#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7787251904805949	32421134.40605786
0.7800230657980626	32705968.562702976
0.7813231042410594	46097742.39130953
0.7826253094147945	48403103.988580786
0.7839296849304858	40962844.41327283
0.7852362344053699	40852802.3075183
0.7865449614627122	43897047.64818477
0.7878558697318168	43984281.46010966
0.7891689628480365	45216007.78251875
0.7904842444527834	37859729.67053309
0.791801718193538	40820337.91966866
0.7931213877238606	36213730.44799334
0.7944432567034004	27874864.19386832
0.795767328797906	32016457.579552915
0.7970936076792359	41336840.3202383
0.7984220970253681	41911216.88599437
0.7997528005204104	47168870.416118
0.801085721854611	68421054.782733
0.8024208647243688	79604849.01096947
0.8037582328322427	61153932.78465629
0.8050978298869632	63357838.65545811
0.8064396596034414	83546794.79401699
0.8077837257027807	68307040.53125618
0.8091300319122853	83928990.98581146
0.8104785819654725	130728873.52151948
0.8118293796020817	146311783.47431925
0.8131824285680851	161830244.07169273
0.8145377326156986	172815931.64810175
0.8158952955033916	168939613.14360473
0.8172551209958971	170059459.89761662
0.8186172128642236	193867495.30679557
0.819981574885664	148222937.85670686
0.8213482108438068	110033321.11324877
0.8227171245285466	124849679.9011636
0.8240883197360943	147380453.36254478
0.8254618002689877	155395299.41758728
0.8268375699361028	147590214.66036382
0.828215632552663	113208603.15453121
0.8295959919402508	86751672.37110277
0.830978651926818	119193930.8707238
0.832363616346696	144887713.0851094
0.8337508890406071	119308553.69781066
0.8351404738556749	113034957.3687156
0.8365323746454344	114712265.1449121
0.8379265952698435	125854552.68846396
0.8393231395952933	120267710.34377226
0.8407220114946187	106056895.76519617
0.8421232148471098	131979432.18571702
0.8435267535385217	118567834.74424697
0.8449326314610859	68897500.33764283
0.8463408525135211	58364938.5785315
0.8477514206010437	65552126.14357384
0.8491643396353787	65359690.937497444
0.8505796135347711	60755966.29235968
0.8519972462239958	62212991.61096022
0.8534172416343692	74103813.33797391
0.8548396037037598	72313880.18345082
0.8562643363765994	72034247.55957274
0.8576914436038937	77982934.86077982
0.8591209293432337	88499728.30372526
0.8605527975588058	95899676.57342498
0.8619870522214037	102284338.73071587
0.8634236973084395	100183294.86464381
0.8648627368039535	92487026.71445024
0.8663041746986269	102535886.40511972
0.8677480149897913	114765585.45973891
0.8691942616814409	141464157.27968395
0.8706429187842434	135675634.29808068
0.8720939903155505	126874527.18056817
0.8735474802994098	139729580.47359568
0.8750033927665755	167081133.28302836
0.8764617317545198	167924016.2864242
0.8779225013074441	167740519.50259405
0.8793857054762898	202584026.42702937
0.8808513483187503	202312897.0478831
0.8823194338992816	244295665.31277183
0.8837899662891138	273168715.7108158
0.8852629495662623	231345026.8327312
0.8867383878155394	177729023.89136684
0.8882162851285654	136539825.56538683
0.8896966456037797	128812889.77972299
0.8911794733464526	156134211.693154
0.8926647724686968	190661691.60781783
0.894152547089478	169831897.4759914
0.8956428013346271	147397595.72215328
0.8971355393368516	181695104.99304906
0.8986307652357465	211497280.3368573
0.9001284831778059	216635978.63412452
0.9016286973164357	278393915.66842735
0.9031314118119631	260840422.05097786
0.9046366308316498	212950339.52322245
0.9061443585497025	202758181.48985812
0.9076545991472854	276633327.6302332
0.9091673568125309	352150484.9219517
0.9106826357405519	346133209.0701822
0.9122004401334528	328518906.5385961
0.9137207742003418	383259703.9935199
0.9152436421573426	392297335.87165123
0.9167690482276047	401255463.6113327
0.9182969966413176	428001707.1385827
0.9198274916357196	354719076.06909543
0.9213605374551126	246352088.67506737
0.9228961383508711	195386558.65619972
0.924434298581456	143641759.12420687
0.9259750224124251	173416869.13030237
0.9275183141164459	175045822.4497541
0.9290641779733066	146961577.53466594
0.9306126182699289	170534654.48687747
0.9321636393003788	166309941.63735396
0.9337172453658794	141383511.77931407
0.9352734407748227	162513493.76029217
0.9368322298427807	165350566.8139398
0.9383936168925188	148082669.13253096
0.9399576062540064	148683781.00690487
0.9415242022644297	153810694.68968374
0.9430934092682037	175175475.64382645
0.9446652316169841	184765245.25743875
0.9462396736696792	181379391.30946305
0.947816739792462	198093096.08669254
0.9493964343587827	229262453.35810408
0.9509787617493808	252481498.91505897
0.9525637263522965	277330207.83366567
0.9541513325628838	284761281.9910965
0.9557415847838219	309182529.6208851
0.9573344874251283	312799754.812517
0.9589300449041701	266957478.93146574
0.9605282616456772	254269445.39530012
0.9621291420817533	261086657.20425865
0.9637326906518895	313079056.424679
0.9653389118029762	372874672.0786446
0.9669478099893144	337760312.8175096
0.96855938967263	374480095.2278332
0.9701736553220844	447141896.275802
0.971790611414288	374408057.21390146
0.9734102624333119	299228235.62511504
0.9750326128707006	289956794.7746989
0.9766576672254852	325950735.9862322
0.9782854300041944	308804678.90349513
0.9799159057208682	358151921.64141804
0.9815490988970695	362225718.8701079
0.9831850140618982	280023296.78938854
0.9848236557520013	234484301.57786626
0.986465028511588	232024114.43932468
0.9881091368924407	417312479.866425
0.9897559854539281	398783196.63453215
0.991405578763018	310999545.82810485
0.9930579213942898	342716760.0966546
0.994713017929947	471184693.74935037
0.9963708729598303	474744961.2409765
0.9980314910814301	395510418.1808212
0.9996948768998991	412874518.79686046
1.0013610350280657	372851059.84587425
1.0030299700864458	303539352.44622433
1.0047016867032565	327340156.0701321
1.0063761895144285	382557349.7212815
1.0080534831636194	430798985.4403717
1.0097335723022256	508757967.5830441
1.011416461589396	402111690.9245913
1.013102155692045	353468550.8882744
1.014790659284865	319421942.17922986
1.01648197705034	321013704.70124817
1.018176113678757	299813976.99105144
1.0198730738682218	331833500.5747707
1.021572862324669	413560454.40309894
1.0232754837618767	421322011.8146431
1.0249809429014798	441047517.74245036
1.0266892444729823	402529392.6648538
1.0284003932137706	396474814.2661186
1.030114393869127	425224147.8840861
1.0318312511922423	419124624.89305675
1.0335509699442293	408614610.2970114
1.0352735548941365	527909376.9494629
1.0369990108189602	525822278.9267151
1.0387273425036585	448203013.28707
1.0404585547411644	472299069.23629916
1.0421926523323999	473701748.95111614
1.0439296400862872	519266331.0896527
1.0456695228197646	564845305.047978
1.0474123053577973	475580435.93131363
1.0491579925333938	376743407.14916027
1.0509065891876161	350093464.5264394
1.0526581001695956	457536013.24010974
1.0544125303365448	505187351.4321761
1.0561698845537726	517366992.90347373
1.0579301676946955	509383594.7803089
1.0596933846408534	510157088.64559066
1.0614595402819214	573608590.9252669
1.0632286395157247	625512105.1724416
1.065000687248251	591319235.0380564
1.0667756883936648	538867841.8942424
1.068553647874321	616576944.6390781
1.070334570620778	648390356.234074
1.072118461571813	607926060.8794458
1.0739053256744326	742244183.8748275
1.07569516788389	768622318.7978858
1.0774879931636965	703229759.9670558
1.079283806485636	777610669.5787704
1.0810826128297788	779357667.2522858
1.0828844171844951	656399682.5493118
1.0846892245464692	582913547.7704214
1.0864970399207134	650079115.0016488
1.0883078683205814	645072822.6068162
1.0901217147677824	625858721.393338
1.0919385842923954	677186383.7342547
1.0937584819328827	760794619.8692032
1.0955814127361043	703131994.0305848
1.0974073817573313	614113410.3172103
1.09923639406026	663772995.0396007
1.1010684547170273	716866196.5057563
1.1029035688082225	567032919.6572046
1.1047417414229028	349892098.732417
1.1065829776586076	401040246.6714598
1.108427282621372	484451998.51284957
1.110274661425741	479051025.72564214
1.112125119194784	462744013.7197723
1.1139786610601086	442792833.4394834
1.1158352921618757	464161760.2461659
1.117695017648812	490595192.9461232
1.1195578426782267	450778513.2893706
1.1214237724160239	486882051.7158916
1.1232928120367172	539772660.0108118
1.1251649667234453	571167060.0108727
1.1270402416679843	462810683.50271624
1.1289186420707642	349596959.60151005
1.1308001731408823	346442060.1500408
1.1326848400961171	382121424.0464787
1.1345726481629441	461941841.7308752
1.136463602576549	542658576.8238316
1.1383577085808434	489247148.23305464
1.1402549714284782	367811633.8379711
1.1421553963808588	408136570.0223399
1.1440589887081603	579258436.4578011
1.1459657536893408	566389148.6340432
1.1478756966121564	496860023.15023756
1.1497888227731765	605706667.8815039
1.1517051374777987	547128046.0524604
1.1536246460402617	609860069.8839247
1.155547353783662	583445825.8902032
1.1574732660399685	416076341.73215246
1.1594023881500348	486532822.7520628
1.1613347254636184	520199048.4204833
1.163270283339391	519668415.4861512
1.1652090671449569	506710586.9841752
1.1671510822568651	517988302.6060743
1.1690963340606266	430776279.43349993
1.1710448279507277	392776920.6496284
1.1729965693306457	416965200.079636
1.1749515636128636	500785363.1710376
1.176909816218885	411225144.176129
1.17887133257925	410328223.4277218
1.1808361181335487	442201767.5529392
1.182804178330438	422714446.7115338
1.1847755186276552	461270763.0281469
1.1867501444920348	567911104.2540691
1.1887280613995215	555454849.3997436
1.1907092748351875	548056546.8245488
1.1926937902932462	565269205.5940781
1.1946816132770681	542273721.4284807
1.1966727492991969	555247042.8511271
1.1986672038813622	506412972.2533208
1.2006649825544977	527013750.84940857
1.2026660908587554	642327623.9012012
1.20467053434352	666476034.6488767
1.206678318567426	619242315.7847832
1.2086894490983717	633469781.6169368
1.2107039315135357	626751118.9441702
1.2127217713993916	618981068.01577
1.214742974351724	731777397.8376813
1.2167675459756435	677653486.524437
1.218795491885603	639646699.5873944
1.2208268177054122	759852344.5952692
1.2228615290682547	736481108.4307996
1.2248996316167018	683303574.0580968
1.2269411310027298	769168165.556345
1.2289860328877344	832900957.7141776
1.2310343429425474	830890957.2527779
1.2330860668474517	822509734.1040294
1.2351412102921975	797185266.4271898
1.2371997789760178	769333706.4068462
1.2392617786076445	698752562.2606214
1.241327214905324	688390165.751471
1.243396093596833	642118511.9193162
1.2454684204194943	574214208.7718794
1.2475442011201936	577621663.7672657
1.249623441455394	573456430.3198057
1.251706147191153	535831117.7532417
1.2537923241031383	607154232.5131274
1.2558819779766437	701786373.6557481
1.2579751146066047	644021596.4639989
1.2600717397976158	721033478.153704
1.262171859363945	751505790.6860785
1.2642754791295518	646134465.6182247
1.266382604928101	670738901.3010553
1.2684932426029811	738888731.7373338
1.2706073980073196	638580116.0569971
1.2727250770039986	621273899.5218192
1.274846285465672	576683751.4008627
1.2769710292747813	639780993.7230766
1.2790993143235727	706728070.670076
1.2812311465141122	729972223.5013162
1.2833665317583023	825086398.1223563
1.2855054759778997	726026024.971489
1.2876479851045295	706421872.903178
1.2897940650797037	753554243.1352428
1.2919437218548366	761981316.8698503
1.2940969613912614	726876570.8286198
1.2962537896602468	760913351.4118611
1.298414212643014	742503810.7379748
1.3005782363307525	612892709.592239
1.302745866724637	607368790.0883236
1.304917109835845	626206613.8756171
1.3070919716855713	685319744.9566818
1.3092704583050472	704701904.4099988
1.3114525757355557	736166084.9605153
1.3136383300284484	710037249.3823042
1.3158277272451624	631330333.1500084
1.3180207734572378	616272320.2599285
1.3202174747463333	715159374.6711531
1.3224178372042439	775001087.04168
1.3246218669329177	696278662.3302288
1.3268295700444726	607366138.9966158
1.3290409526612135	532904004.6960122
1.3312560209156488	485117396.8405722
1.3334747809505083	438313372.195963
1.3356972389187591	330474730.45304877
1.3379234009836238	356881116.8262664
1.3401532733185966	335023484.2563815
1.342386862107461	248264681.20355943
1.344624173544307	269751657.546731
1.3468652138335475	237008637.060015
1.3491099891899365	266642100.84768635
1.3513585058385866	191418558.0346825
1.3536107700149842	243734170.88641474
1.3558667879650093	246648325.8720696
1.358126565944951	207185234.14242303
1.360390110221526	280681347.2447766
1.3626574270718954	344152338.69574726
1.3649285227836818	345186555.3634582
1.367203403654988	341403050.2568855
1.369482075994413	297370344.13581306
1.3717645461210706	220135470.3222028
1.3740508203646056	160362574.16203862
1.3763409050652133	148684080.3674121
1.3786348065736556	154111985.9091915
1.3809325312512784	243294431.24286866
1.3832340854700305	208249958.05871052
1.3855394756124806	217662193.72251362
1.3878487080718347	173603270.75226703
1.3901617892519544	212665613.27492988
1.3924787255673745	241534189.59948733
1.3947995234433201	270869337.28714573
1.3971241893157258	185050574.4220522
1.399452729631252	161896379.84922457
1.401785150847304	217563415.88254994
1.40412145943205	184898904.29940543
1.4064616618644366	180741637.1418457
1.4088057646342107	217691566.56883582
1.4111537742419344	246162481.0986813
1.4135056971990045	253234626.6280036
1.4158615400276693	169569135.1423728
1.418221309261049	137859961.4951755
1.4205850114431506	133792530.27980141
1.4229526531288894	106054884.6071953
1.425324240884104	153111830.1252493
1.4276997812855778	177853512.7480538
1.4300792809210539	169377965.28889108
1.4324627463892556	125888695.4864835
1.4348501842999046	86287423.95535733
1.4372416012737377	128598060.80198874
1.4396370039425272	136355591.24217322
1.442036398949098	131819906.750209
1.4444397929473467	71219637.18907532
1.4468471926022592	70495644.43091264
1.4492586045899296	136737590.1200493
1.4516740355975797	164470232.69295296
1.4540934923235755	162474624.25926223
1.4565169814774481	184144880.8596638
1.4589445097799105	230297532.69238013
1.4613760839628773	194086545.78097948
1.4638117107694821	210365852.32942274
1.466251396954098	313205450.3758217
1.4686951492823548	327282290.5842532
1.471142974531159	266561347.64398554
1.4735948794887108	206044072.63595694
1.4760508709545253	191524875.6005945
1.4785109557394496	247598420.16237885
1.4809751406656821	239114431.5524198
1.4834434325667916	168598564.70741588
1.4859158382877364	206390243.21210572
1.4883923646848827	227251469.89507446
1.490873018626024	204013842.9863235
1.493357806990401	194229188.00652176
1.4958467366687183	198015691.12714347
1.4983398145631663	229692567.74442425
1.5008370475874384	239701711.4813786
1.5033384426667507	319928287.2559075
1.505844006737862	333209833.3231496
1.5083537467490917	252311298.48082358
1.5108676696603405	218747406.3685538
1.5133857824431078	293285134.9601994
1.5159080920805128	312113821.82742554
1.518434605567314	281116945.1895936
1.5209653299099262	203919811.14963028
1.5235002721264426	233701055.85251617
1.5260394392466536	242035498.68775913
1.5285828383120648	249654231.6466837
1.5311304763759181	352430068.86049116
1.5336823605032115	346561123.209831
1.5362384977707166	335368788.28819627
1.5387988952670015	273226761.14993453
1.5413635600924465	258127897.26512796
1.5439324993592671	302142780.846384
1.5465057201915329	326684153.61509734
1.5490832297251855	322261709.65738946
1.5516650351080608	307196513.24885154
1.5542511434999076	283030055.4979974
1.5568415620724074	252421378.86491802
1.559436298009195	236662273.0786292
1.5620353585058768	266721740.5892645
1.5646387507700532	361014343.55493075
1.567246482021337	390698961.5997707
1.5698585594913725	374406723.75201786
1.5724749904238582	334061636.38666207
1.5750957820745648	346266551.53595275
1.5777209417113556	362800000.1212558
1.5803504766142082	411597306.40631783
1.5829843940752317	399626409.2657264
1.5856227013986908	367927999.14303356
1.5882654059010217	354530558.02257556
1.5909125149108567	398188469.87878066
1.5935640357690417	416845866.31276965
1.5962199758286568	381737859.7416705
1.598880342455038	387318534.6010782
1.6015451430257963	395852613.2426207
1.6042143849308395	423025464.1340267
1.6068880755723909	411259219.0238854
1.6095662223650118	432742416.76395154
1.6122488327356201	432848891.8754168
1.614935914123513	415831098.64771074
1.6176274739803853	385137207.8367424
1.6203235197703527	407221145.5662697
1.62302405896997	455311035.5208792
1.6257290990682536	422397687.14513004
1.6284386475667005	429986029.2587587
1.6311527119793119	473475987.4960133
1.6338712998326108	464946393.3497791
1.6365944186656651	481016581.47571915
1.6393220760301082	445547426.70432365
1.642054279490158	451610696.62409127
1.644791036622642	464542752.118936
1.6475323550170131	455702205.337961
1.6502782422753748	474802154.9560728
1.6530287060125004	500656647.025605
1.6557837538558546	459633518.31647134
1.6585433934456146	446304237.75184864
1.6613076324346907	431537018.926209
1.6640764784887485	421006338.6014754
1.66684993928623	458462693.7062089
1.6696280225183737	499305428.398134
1.6724107358892377	550180713.0275378
1.6751980871157197	546724486.005781
1.6779900839275794	498400713.3890246
1.6807867340674587	457890331.4444744
1.6835880452909044	474866788.0504246
1.6863940253663894	507589794.90310866
1.6892046820753335	515914730.32429355
1.6920200232121256	502064921.9818858
1.694840056584146	525861283.9680113
1.6976647900117863	492962021.4348829
1.700494231328473	454319924.00695914
1.703328388380687	444681693.5046785
1.706167269027988	466558421.54948485
1.709010881143035	451956977.05810624
1.7118592326116067	483217653.9368009
1.714712331332626	492289829.5612883
1.7175701852181804	394723178.6485044
1.7204328021935444	376352605.8745187
1.7233001901972003	415381848.21448237
1.726172357180862	336171725.1072081
1.7290493111094971	312518312.1771131
1.7319310599613464	391908255.5080699
1.7348176117279486	396673630.1537747
1.737708974414162	330699867.30304605
1.7406051560381857	282123099.4114267
1.7435061646315826	360042336.674735
1.746412008239302	380779800.26571375
1.749322694919701	410381739.72069895
1.7522382327445671	431738982.03265506
1.7551586297991415	377844172.24298716
1.7580838941821402	292685312.9911783
1.761014034005777	266075532.5674551
1.7639490573957866	290530678.28706384
1.7668889724914467	264909611.149516
1.769833787445599	227201668.18235302
1.7727835104246752	282012612.6907656
1.7757381496087163	358889967.0700263
1.7786977131913975	348260963.9815081
1.7816622093800498	231632935.98679376
1.7846316463956833	233233824.30160388
1.7876060324730094	217168505.4859176
1.7905853758604646	242775019.2748101
1.793569684820232	242508768.86788198
1.7965589676282658	217713741.5526375
1.7995532325743133	233533101.37099218
1.802552487961937	245099744.96024588
1.8055567421085403	202131334.65810925
1.8085660033453879	210866147.76641458
1.8115802800176304	249749582.2732646
1.8145995804843267	230950751.60114577
1.8176239131184673	170900338.8369337
1.820653286306998	169523253.47396895
1.823687708450843	206687147.52991357
1.8267271879649278	246320371.2511354
1.8297717332782029	246037439.87778786
1.8328213528336663	201748337.46567228
1.8358760550883895	165039189.89025044
1.8389358485135368	204423993.91779417
1.8420007415943929	242702141.74252453
1.8450707428303834	224941980.4308559
1.848145860735101	236113152.19235542
1.851226103836326	235452393.08120614
1.8543114806760534	170263117.09856537
1.8574019998105136	115702861.61726895
1.8604976698101978	72220916.52732655
1.8635984992598815	105926301.38620554
1.8667044967586481	158035651.56661624
1.8698156709199125	208568156.75416595
1.8729320303714458	200540246.6293443
1.8760535837553982	177436510.33654127
1.879180339728324	134037229.87919883
1.8823123069612047	154241387.83717272
1.8854494941394733	183401540.4043131
1.8885919099630393	217550254.08303183
1.8917395631463112	184299677.34965426
1.8948924624182215	141280989.87122682
1.8980506165222522	186852926.27381954
1.9012140342164559	205806617.05149522
1.9043827242734832	219888292.8929268
1.907556695480606	249297536.8094363
1.9107359566397404	228858994.38884863
1.9139205165674735	189437892.345768
1.9171103840950858	202347514.33605132
1.9203055680685779	247440180.84188977
1.923506077348692	230861639.74029437
1.92671192081094	226183704.7308103
1.9299231073456249	188045883.5091186
1.9331396458578678	191126399.7370793
1.9363615452676308	237699045.89856696
1.9395888145097437	159703605.41066632
1.9428214625339266	185484385.3328952
1.9460594983048167	214894964.1326607
1.9493029308019916	208832716.26247108
1.952551769019995	180175408.40065214
1.9558060219683617	191699653.60999265
1.9590656986716424	255705912.2147425
1.9623308081694284	229353593.4037319
1.9656013595163775	194573906.28894937
1.9688773617822382	179836551.9082244
1.9721588240518755	185006029.07631758
1.975445755425295	180558994.38109642
1.9787381650176707	139670468.52072093
1.9820360619593669	146088205.2297477
1.985339455395966	175772304.2341351
1.9886483544882927	139623461.36438715
1.99196276841244	141331104.0869657
1.9952827063597942	148320591.2881574
1.9986081775370603	167882912.9437758
2.001939191166289	190736744.20898348
2.0052757564848993	153988859.7036082
2.0086178827457077	194926713.09896722
2.011965579216951	187092047.71360698
2.0153188551823122	129305714.91692169
2.01867771994095	163828134.81741783
2.022042182807518	213912525.2888852
2.0254122531121976	177990352.9153133
2.0287879402007176	159534725.24643406
2.0321692534343856	144963288.72482282
2.0355562021901097	148813328.35421708
2.038948795860427	140162162.47552913
2.0423470438535274	159881746.79163176
2.0457509555932836	218883484.79199687
2.049160540519272	220101972.98837754
2.0525758080868046	197654792.2725656
2.0559967677669495	192896955.77220765
2.059423429046561	231277520.46441787
2.0628558014283054	230261527.1481895
2.066293894430686	177671824.44021335
2.0697377175880702	189293262.10096544
2.073187280450717	204848804.03858715
2.0766425925848018	210269967.71439514
2.0801036635724435	193705260.989421
2.083570503011731	193465213.11947078
2.0870431205167503	225691874.58039334
2.090521525717612	205322658.04580107
2.0940057282604747	196686749.13792026
2.0974957378075754	215332256.15505302
2.1009915640372547	235936020.89141035
2.1044932166439834	222993616.0285387
2.10800070533839	238402663.27884513
2.1115140398472874	233215531.62379172
2.1150332299137	259043428.99766588
2.1185582852968894	253826180.75323367
2.1220892157723843	259660062.3572308
2.125626031132005	285008079.87947655
2.1291687411838915	275447668.5102735
2.1327173557525314	288271394.5971083
2.136271884678786	296425703.15614367
2.1398323378199176	262736723.6751303
2.143398725049617	273936143.40894955
2.1469710562580335	286346394.9815001
2.150549341351797	261131696.23668972
2.15413359025405	280177496.34781677
2.1577238129044733	279676146.823183
2.1613200192593145	270789888.44110954
2.1649222192914133	290522102.12185407
2.1685304229902322	295972850.02290803
2.172144640361883	270368110.82284427
2.175764881429153	266866291.73191166
2.1793911562315347	264128146.74879304
2.183023474825254	280576553.1647855
2.1866618472832964	305231664.65877837
2.1903062836954352	295136816.5506794
2.193956794168261	265494049.53616324
2.197613388825208	293209371.2744785
2.201276077806584	305177307.1222132
2.2049448712695945	284248221.85511875
2.2086197793883775	289397399.94255376
2.212300812354025	299223612.1301379
2.215987980374615	278877646.167012
2.2196812936752393	286850567.5999601
2.2233807624980315	308405547.29488
2.227086397102195	317438118.89421964
2.230798207764032	288885832.57045114
2.2345162047769724	289070416.312233
2.2382403984516004	316481988.3277894
2.2419707991156868	309717843.7359951
2.245707417114213	275829756.0539685
2.249450262809403	298722054.5070924
2.2531993465807525	297668294.7422572
2.256954678825054	306849515.91154283
2.260716269956429	293942326.6925949
2.2644841304063563	258038173.454194
2.2682582706237007	279333035.69005543
2.2720387010747403	312054351.7807145
2.275825432243198	302306651.83112174
2.27961847463027	310533291.79638183
2.283417838754654	336735215.22198427
2.2872235351525787	311698643.59515107
2.291035574377833	227781049.44534835
2.294853967001796	139139283.2351196
2.298678723613466	222317132.93111145
2.302509854819488	264531527.37748817
2.3063473712441875	187422678.83653402
2.3101912835295946	210211840.41439638
2.314041602335477	212697443.76345858
2.31789833833937	206539927.12856814
2.321761502236602	210888919.50811654
2.3256311047403297	257833099.76725304
2.3295071565815637	255658542.97609773
2.3333896685092	221163366.5156763
2.3372786512900485	233825528.4348803
2.3411741157088657	250072486.99395764
2.3450760725683804	218396321.63963795
2.348984532689328	196456430.15139496
2.3528995069104766	177015639.19155544
2.356821006088661	164083345.5568343
2.360749041098809	175847612.95115998
2.3646836228339736	177775690.69443616
2.3686247622053638	157516852.0702425
2.3725724701423725	206693898.1691373
2.37652675759261	211471649.5621007
2.380487635521931	213764346.91194743
2.3844551149144677	174729424.8982881
2.388429206772659	155181268.4703385
2.39240992211728	164484297.39421687
2.3963972719874755	189522292.42267329
2.400391267440788	183844826.79732108
2.4043919195531895	183161034.3587268
2.408399239419112	143543536.35056868
2.412413238151477	125125966.14480573
2.4164339268817296	124160150.16581903
2.420461316759866	132471999.55686624
2.4244954189544656	148222404.3815893
2.428536244652723	178152425.1142513
2.432583805060478	147761531.50240177
2.4366381114022455	141294119.53346333
2.440699174921249	141988874.03494307
2.4447670068794514	127219927.93486702
2.4488416185575836	108956551.00992666
2.4529230212551796	107293983.09967512
2.457011226290605	132431417.13125743
2.4611062450010897	132650398.65009475
2.465208088742758	141543773.1426456
2.4693167688906628	126642659.6686415
2.4734322968388143	121992354.92192133
2.4775546840002125	123153922.44638667
2.4816839418068795	102830065.33340974
2.4858200817098908	84741064.87618656
2.4899631151794077	92350144.51908246
2.4941130537047065	60239398.2833262
