#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8037582328322427	138895782.0272415
0.8050978298869632	146496948.07942942
0.8064396596034414	196649609.05797496
0.8077837257027807	166157155.24357477
0.8091300319122853	204246007.42748117
0.8104785819654725	295848828.6571647
0.8118293796020817	313437507.01240003
0.8131824285680851	345486458.48745066
0.8145377326156986	375852200.98571956
0.8158952955033916	363660389.3427375
0.8172551209958971	354000896.1184815
0.8186172128642236	374572718.91326016
0.819981574885664	287170059.4740381
0.8213482108438068	228693588.3676327
0.8227171245285466	251960715.0731305
0.8240883197360943	303007596.867768
0.8254618002689877	319417146.97182024
0.8268375699361028	307789463.6416414
0.828215632552663	234802786.99308333
0.8295959919402508	175561299.6815564
0.830978651926818	236418151.6603039
0.832363616346696	291592911.0551439
0.8337508890406071	241031683.74712613
0.8351404738556749	218799352.30887738
0.8365323746454344	222450555.05757394
0.8379265952698435	251737262.4190969
0.8393231395952933	239792979.87284088
0.8407220114946187	209211589.9586582
0.8421232148471098	268195809.56214887
0.8435267535385217	237856166.82104844
0.8449326314610859	120311798.58611755
0.8463408525135211	92955598.43555345
0.8477514206010437	110588130.41910183
0.8491643396353787	112649783.52004877
0.8505796135347711	98028457.2765617
0.8519972462239958	104567905.65098745
0.8534172416343692	136430117.2343687
0.8548396037037598	130527894.1577588
0.8562643363765994	130143241.43576892
0.8576914436038937	148106847.99053273
0.8591209293432337	174765111.3467085
0.8605527975588058	193976271.6093752
0.8619870522214037	211410849.0711706
0.8634236973084395	210478236.8629121
0.8648627368039535	192463193.8056077
0.8663041746986269	208155805.02841863
0.8677480149897913	237549042.40425873
0.8691942616814409	307835450.9658433
0.8706429187842434	308999535.53494954
0.8720939903155505	292858379.16033196
0.8735474802994098	320277524.9585576
0.8750033927665755	371857771.9992882
0.8764617317545198	374072371.9509909
0.8779225013074441	350102401.6250584
0.8793857054762898	403944610.9513383
0.8808513483187503	413559113.6117687
0.8823194338992816	494794485.839592
0.8837899662891138	539797295.9551907
0.8852629495662623	457883311.2480576
0.8867383878155394	353233467.618244
0.8882162851285654	273448046.90217793
0.8896966456037797	249848724.99505785
0.8911794733464526	296001790.77152807
0.8926647724686968	349331554.0644619
0.894152547089478	306756186.9692339
0.8956428013346271	274263053.71009153
0.8971355393368516	342642882.69455284
0.8986307652357465	401437650.72937715
0.9001284831778059	397422359.98594093
0.9016286973164357	496763640.0987333
0.9031314118119631	484541028.7006088
0.9046366308316498	407247414.6474077
0.9061443585497025	386727382.4667208
0.9076545991472854	503746334.8873785
0.9091673568125309	629189184.2345704
0.9106826357405519	634853650.4958351
0.9122004401334528	604289956.6698731
0.9137207742003418	675165612.1824461
0.9152436421573426	685713708.7405778
0.9167690482276047	714945300.0719484
0.9182969966413176	750095686.048327
0.9198274916357196	626891563.911429
0.9213605374551126	472449672.5220862
0.9228961383508711	389123057.94660014
0.924434298581456	282529801.19275093
0.9259750224124251	335455686.55562097
0.9275183141164459	348998599.04981774
0.9290641779733066	305958831.98513186
0.9306126182699289	346239409.7687537
0.9321636393003788	333648051.2345073
0.9337172453658794	279849838.6822413
0.9352734407748227	313480671.43561614
0.9368322298427807	323818638.3079077
0.9383936168925188	296041453.064514
0.9399576062540064	304097701.5929138
0.9415242022644297	312906420.59364665
0.9430934092682037	357633376.8500121
0.9446652316169841	372329929.02645653
0.9462396736696792	357463101.8519807
0.947816739792462	382039279.61474484
0.9493964343587827	438092529.3556583
0.9509787617493808	507471926.19652015
0.9525637263522965	546977492.0036706
0.9541513325628838	546871302.3688397
0.9557415847838219	578855374.7951047
0.9573344874251283	578511758.807713
0.9589300449041701	526626014.92925966
0.9605282616456772	527833244.92384917
0.9621291420817533	532457839.5957625
0.9637326906518895	613051217.5121471
0.9653389118029762	704105830.2205374
0.9669478099893144	653382878.7188888
0.96855938967263	687875803.7924074
0.9701736553220844	800733061.6974695
0.971790611414288	707938856.8102729
0.9734102624333119	587553584.2276424
0.9750326128707006	545515244.5730554
0.9766576672254852	595255848.9795401
0.9782854300041944	607971539.4006867
0.9799159057208682	677317503.1553129
0.9815490988970695	666245246.2862215
0.9831850140618982	531406279.0701909
0.9848236557520013	444868613.36581165
0.986465028511588	421729382.8708477
0.9881091368924407	705361278.2909814
0.9897559854539281	701293735.4386528
0.991405578763018	560176405.8794404
0.9930579213942898	605009102.3821709
0.994713017929947	797556532.1089014
0.9963708729598303	802678372.5920837
0.9980314910814301	690062793.8339281
0.9996948768998991	744826163.5601492
1.0013610350280657	670521500.8465221
1.0030299700864458	546118368.9609188
1.0047016867032565	576761763.1169767
1.0063761895144285	640461244.0582391
1.0080534831636194	708916779.0514472
1.0097335723022256	825887158.7723963
1.011416461589396	667019096.9097114
1.013102155692045	589124490.3090302
1.014790659284865	553073876.2449929
1.01648197705034	565673706.0703555
1.018176113678757	534131213.3250806
1.0198730738682218	571904581.0107853
1.021572862324669	696024385.6117134
1.0232754837618767	710482505.5028667
1.0249809429014798	747314350.6322736
1.0266892444729823	694507494.014035
1.0284003932137706	674282265.4267659
1.030114393869127	706372541.382315
1.0318312511922423	706878599.2577755
1.0335509699442293	685944171.5544231
1.0352735548941365	847954476.5716705
1.0369990108189602	855949786.1610507
1.0387273425036585	733464666.1933997
1.0404585547411644	771137993.8124233
1.0421926523323999	771048261.7673035
1.0439296400862872	847970658.5178882
1.0456695228197646	919780613.8525923
1.0474123053577973	816638489.969697
1.0491579925333938	680949573.811926
1.0509065891876161	634196653.1710153
1.0526581001695956	792270992.8947376
1.0544125303365448	848909157.0574696
1.0561698845537726	864189930.6184337
1.0579301676946955	886859946.1931167
1.0596933846408534	878972669.5409002
1.0614595402819214	947783942.6417493
1.0632286395157247	1017459146.8186377
1.065000687248251	974221421.4504954
1.0667756883936648	862835973.7241598
1.068553647874321	966438168.4583603
1.070334570620778	1033143925.539115
1.072118461571813	1009749139.2515777
1.0739053256744326	1146573568.7251391
1.07569516788389	1167024453.665302
1.0774879931636965	1102122967.0493603
1.079283806485636	1166520603.404157
1.0810826128297788	1168646433.095782
1.0828844171844951	1016978472.0336119
1.0846892245464692	913762671.453743
1.0864970399207134	998515479.6124276
1.0883078683205814	1000200976.3956887
1.0901217147677824	970826264.9180669
1.0919385842923954	1033503360.7394655
1.0937584819328827	1138742829.2054286
1.0955814127361043	1094865293.6665356
1.0974073817573313	995645222.2729859
1.09923639406026	1057323921.3761159
1.1010684547170273	1109492282.704273
1.1029035688082225	910215784.5642306
1.1047417414229028	608134162.0326186
1.1065829776586076	672084490.3340476
1.108427282621372	778956326.2545893
1.110274661425741	770169280.3018628
1.112125119194784	752381300.9313537
1.1139786610601086	771522941.5934894
1.1158352921618757	798650941.420769
1.117695017648812	810692649.8200101
1.1195578426782267	770056795.0523982
1.1214237724160239	808089472.3906215
1.1232928120367172	887199490.3297373
1.1251649667234453	923014613.6742389
1.1270402416679843	762811510.4865357
1.1289186420707642	598066341.125924
1.1308001731408823	606062058.880723
1.1326848400961171	673996782.182392
1.1345726481629441	793335936.3954327
1.136463602576549	888680963.5723737
1.1383577085808434	796312027.8926082
1.1402549714284782	640281627.3522928
1.1421553963808588	705885786.5852678
1.1440589887081603	929939906.2407528
1.1459657536893408	905832519.4997848
1.1478756966121564	824474009.9966729
1.1497888227731765	963642351.6542616
1.1517051374777987	916407663.5601403
1.1536246460402617	973885919.0954293
1.155547353783662	942588839.0117295
1.1574732660399685	767288582.2158209
1.1594023881500348	848046949.3078028
1.1613347254636184	855819099.6970203
1.163270283339391	824585506.0935472
1.1652090671449569	838674238.4827898
1.1671510822568651	865273045.7960769
1.1690963340606266	740589435.7418308
1.1710448279507277	704943508.4353936
1.1729965693306457	765110225.7557636
1.1749515636128636	846455693.5943848
1.176909816218885	715454810.2611718
1.17887133257925	712482571.7888334
1.1808361181335487	773687104.3913699
1.182804178330438	753971403.8038484
1.1847755186276552	773731010.5326711
1.1867501444920348	910482946.7692863
1.1887280613995215	917390230.1247356
1.1907092748351875	912516499.8876027
1.1926937902932462	915544953.5988524
1.1946816132770681	862363994.6389865
1.1966727492991969	884813497.9610219
1.1986672038813622	825399535.8734571
1.2006649825544977	839899466.8094064
1.2026660908587554	989022261.6512966
1.20467053434352	1027809456.0802406
1.206678318567426	975208836.2436922
1.2086894490983717	990088435.5956907
1.2107039315135357	978518195.6891605
1.2127217713993916	965598290.837764
1.214742974351724	1093122189.2235532
1.2167675459756435	1039949490.4626105
1.218795491885603	985025661.2935477
1.2208268177054122	1117370924.5225592
1.2228615290682547	1100896207.857871
1.2248996316167018	1040098333.6543939
1.2269411310027298	1130073308.9116373
1.2289860328877344	1195713276.8560948
1.2310343429425474	1185200776.2341912
1.2330860668474517	1172906755.3137348
1.2351412102921975	1151140246.5984924
1.2371997789760178	1114731018.5424442
1.2392617786076445	1037269028.7877462
1.241327214905324	1029656681.6294959
1.243396093596833	959514957.161677
1.2454684204194943	873068030.4418006
1.2475442011201936	890409825.7905014
1.249623441455394	883448566.6312057
1.251706147191153	832160992.4809005
1.2537923241031383	910227588.3613917
1.2558819779766437	1025291333.4563888
1.2579751146066047	954152475.2243303
1.2600717397976158	1043013143.7191414
1.262171859363945	1078496256.9214668
1.2642754791295518	964317929.5850483
1.266382604928101	988041843.1864218
1.2684932426029811	1051109603.1934216
1.2706073980073196	920169074.6770854
1.2727250770039986	913038945.1336007
1.274846285465672	864947152.8816375
1.2769710292747813	940823415.8543564
1.2790993143235727	1025869518.874268
1.2812311465141122	1049091489.0869513
1.2833665317583023	1151494593.905148
1.2855054759778997	1034236812.427937
1.2876479851045295	1018058962.4785587
1.2897940650797037	1096330163.5097742
1.2919437218548366	1107935321.2894423
1.2940969613912614	1046072700.5332134
1.2962537896602468	1097003638.6218853
1.298414212643014	1087055012.6890166
1.3005782363307525	927630770.4012576
1.302745866724637	934586531.2578193
1.304917109835845	958122539.8456823
1.3070919716855713	999567845.278596
1.3092704583050472	1021969019.3855299
1.3114525757355557	1067580323.9950566
1.3136383300284484	1048881088.4788442
1.3158277272451624	970892014.0466621
1.3180207734572378	937295683.5798529
1.3202174747463333	1043182402.0686895
1.3224178372042439	1103950402.2821002
1.3246218669329177	1013728287.745419
1.3268295700444726	914743854.5687423
1.3290409526612135	828969226.5634624
1.3312560209156488	773663587.1152703
1.3334747809505083	723472117.9414366
1.3356972389187591	568440401.6862535
1.3379234009836238	596139202.8537244
1.3401532733185966	540455504.8086493
1.342386862107461	417233578.2230538
1.344624173544307	463765528.1284487
1.3468652138335475	417171430.4028071
1.3491099891899365	467729803.30838853
1.3513585058385866	364147238.5330389
1.3536107700149842	445262288.46641994
1.3558667879650093	460803637.8697755
1.358126565944951	415642327.3887127
1.360390110221526	523617978.20077294
1.3626574270718954	590467271.162392
1.3649285227836818	574814128.7914356
1.367203403654988	587755788.0416986
1.369482075994413	524591459.9333589
1.3717645461210706	413206247.0385632
1.3740508203646056	322646765.3609897
1.3763409050652133	308240516.08454204
1.3786348065736556	317131256.50472516
1.3809325312512784	438473244.45463485
1.3832340854700305	374252325.2123036
1.3855394756124806	406242511.644117
1.3878487080718347	348728597.2721676
1.3901617892519544	408205056.0601596
1.3924787255673745	445760780.4068278
1.3947995234433201	481294433.85063803
1.3971241893157258	342687769.6300703
1.399452729631252	311797520.7269629
1.401785150847304	407464410.59974205
1.40412145943205	377036398.2725712
1.4064616618644366	355635947.2975856
1.4088057646342107	396610788.4432895
1.4111537742419344	436977558.6462419
1.4135056971990045	451144351.9150692
1.4158615400276693	335191504.62634546
1.418221309261049	287822168.34128416
1.4205850114431506	269278098.1143256
1.4229526531288894	208262274.20883936
1.425324240884104	292021219.4522009
1.4276997812855778	346487951.77772564
1.4300792809210539	331057699.2642414
1.4324627463892556	269700135.93379146
1.4348501842999046	196591482.60421187
1.4372416012737377	266801646.38593182
1.4396370039425272	274221508.6656
1.442036398949098	261728497.44071975
1.4444397929473467	179609946.06308684
1.4468471926022592	174025586.32353687
1.4492586045899296	263927289.7237987
1.4516740355975797	316825512.2081804
1.4540934923235755	307181953.30165225
1.4565169814774481	346914775.0843391
1.4589445097799105	420981110.1864129
1.4613760839628773	353809142.7542259
1.4638117107694821	375244494.0428684
1.466251396954098	527145823.91423374
1.4686951492823548	539449448.0606313
1.471142974531159	457593421.2927931
1.4735948794887108	373411228.1486991
1.4760508709545253	353237971.5880415
1.4785109557394496	426380229.9060004
1.4809751406656821	411646486.73320764
1.4834434325667916	302073943.1310001
1.4859158382877364	355420769.2265044
1.4883923646848827	397287328.50554264
1.490873018626024	368170157.27774626
1.493357806990401	348491488.78140455
1.4958467366687183	351722370.31047416
1.4983398145631663	405946603.592197
1.5008370475874384	418585083.5040567
1.5033384426667507	520549801.66329384
1.505844006737862	533467066.06489265
1.5083537467490917	432793088.6452576
1.5108676696603405	391956198.8915198
1.5133857824431078	495992849.53791237
1.5159080920805128	508164567.61306834
1.518434605567314	460969489.4111395
1.5209653299099262	366708472.27654254
1.5235002721264426	407777584.5153454
1.5260394392466536	414726945.36936915
1.5285828383120648	417058187.1103107
1.5311304763759181	548334872.1095774
1.5336823605032115	548494025.5820546
1.5362384977707166	541259962.9619079
1.5387988952670015	454342224.33304775
1.5413635600924465	433428468.9981537
1.5439324993592671	490868867.9529039
1.5465057201915329	521894664.4674158
1.5490832297251855	513504051.17634696
1.5516650351080608	491777513.6764733
1.5542511434999076	472959862.03051656
1.5568415620724074	434580864.5109533
1.559436298009195	408817944.20218396
1.5620353585058768	440902669.44482386
1.5646387507700532	554538163.860148
1.567246482021337	596661621.8842506
1.5698585594913725	577302255.4859847
1.5724749904238582	528201430.00126445
1.5750957820745648	546837803.5874192
1.5777209417113556	564242123.877514
1.5803504766142082	617234135.9536251
1.5829843940752317	613123337.9505891
1.5856227013986908	573549374.8301007
1.5882654059010217	553579703.7471932
1.5909125149108567	601208647.4117783
1.5935640357690417	613787260.7573866
1.5962199758286568	573960820.6553931
1.598880342455038	579428451.2411596
1.6015451430257963	586650726.6163235
1.6042143849308395	622302085.1013601
1.6068880755723909	608357343.681053
1.6095662223650118	633313365.75755
1.6122488327356201	638799033.313215
1.614935914123513	623411736.9447218
1.6176274739803853	586014716.10641
1.6203235197703527	610337413.1581912
1.62302405896997	662046579.761313
1.6257290990682536	619689033.5990607
1.6284386475667005	633381261.4199789
1.6311527119793119	682905568.9233612
1.6338712998326108	671134181.3576064
1.6365944186656651	686521306.2786944
1.6393220760301082	644365334.3577025
1.642054279490158	654902604.1818398
1.644791036622642	670455244.9439064
1.6475323550170131	651555071.1266682
1.6502782422753748	679414583.4805938
1.6530287060125004	708634195.6043453
1.6557837538558546	663150499.160503
1.6585433934456146	645670648.4588053
1.6613076324346907	629320312.9621727
1.6640764784887485	611687607.3655438
1.66684993928623	652236305.4813144
1.6696280225183737	703098311.2272787
1.6724107358892377	759712425.1547594
1.6751980871157197	754444790.5350897
1.6779900839275794	702329268.9685699
1.6807867340674587	659822167.8434094
1.6835880452909044	677933057.4814411
1.6863940253663894	715134381.6974227
1.6892046820753335	725671813.240322
1.6920200232121256	703125028.3321234
1.694840056584146	723558767.9092666
1.6976647900117863	683573421.7531416
1.700494231328473	646570770.3004726
1.703328388380687	640804882.3947655
1.706167269027988	664941242.1627051
1.709010881143035	634698327.9518236
1.7118592326116067	669556438.6076002
1.714712331332626	688199385.996329
1.7175701852181804	582550491.2636461
1.7204328021935444	561257339.3559043
1.7233001901972003	608626964.2879473
1.726172357180862	510866728.459049
1.7290493111094971	476652792.39520496
1.7319310599613464	569505293.0999519
1.7348176117279486	572715942.0551811
1.737708974414162	490345917.1478347
1.7406051560381857	433445656.1376002
1.7435061646315826	539498029.5104316
1.746412008239302	562440888.2948266
1.749322694919701	593290791.0287172
1.7522382327445671	619757514.6935291
1.7551586297991415	551234888.074754
1.7580838941821402	451224409.0616747
1.761014034005777	402390436.9109581
1.7639490573957866	422043806.6817319
1.7668889724914467	399180785.1458509
1.769833787445599	358868783.08825797
1.7727835104246752	431899378.7766798
1.7757381496087163	537416584.5515059
1.7786977131913975	506859500.0897273
1.7816622093800498	348325664.6851476
1.7846316463956833	364990109.5638849
1.7876060324730094	355928782.1615138
1.7905853758604646	382870634.12407625
1.793569684820232	375325618.1609565
1.7965589676282658	337829661.10363966
1.7995532325743133	358122905.645648
1.802552487961937	378125226.02594244
1.8055567421085403	320493071.62236047
1.8085660033453879	330014416.8182802
1.8115802800176304	387982180.7945937
1.8145995804843267	371627177.3637378
1.8176239131184673	282977192.1537697
1.820653286306998	279136544.1228162
1.823687708450843	325603627.2288142
1.8267271879649278	378230718.0715978
1.8297717332782029	379171767.17801005
1.8328213528336663	318313651.395351
1.8358760550883895	269121157.72894174
1.8389358485135368	325197343.53355485
1.8420007415943929	382857215.32138956
1.8450707428303834	360752154.0606957
1.848145860735101	370975505.31294316
1.851226103836326	360381029.72486234
1.8543114806760534	271302367.9764386
1.8574019998105136	191664158.18623498
1.8604976698101978	135377493.79756993
1.8635984992598815	191931123.8124166
1.8667044967586481	264386100.9417185
1.8698156709199125	331648579.0009447
1.8729320303714458	313569193.9518708
1.8760535837553982	282585521.1648219
1.879180339728324	228709876.7952816
1.8823123069612047	251041422.9496341
1.8854494941394733	281651211.1552592
1.8885919099630393	326720005.413139
1.8917395631463112	293437167.915741
1.8948924624182215	241716864.32281747
1.8980506165222522	296367806.6724435
1.9012140342164559	313362198.18743783
1.9043827242734832	335585524.1770063
1.907556695480606	382762023.6856003
1.9107359566397404	359144756.03522503
1.9139205165674735	310617753.1598128
1.9171103840950858	316405081.57369864
1.9203055680685779	370309996.3794057
1.923506077348692	347516484.0259873
1.92671192081094	343459804.0746369
1.9299231073456249	291831992.0769728
1.9331396458578678	294440724.88180375
1.9363615452676308	357374927.608748
1.9395888145097437	249070547.32201815
1.9428214625339266	288869478.05899966
1.9460594983048167	335707701.78265667
1.9493029308019916	333706697.438208
1.952551769019995	289065431.1542916
1.9558060219683617	300692749.3869002
1.9590656986716424	383247682.1720754
1.9623308081694284	351226625.2598463
1.9656013595163775	317791804.3568149
1.9688773617822382	290737120.30223
1.9721588240518755	290093789.6208827
1.975445755425295	289739700.0126848
1.9787381650176707	232994936.57452887
1.9820360619593669	236255156.60262614
1.985339455395966	282025441.1294426
1.9886483544882927	233114563.2276818
1.99196276841244	231192633.01220807
1.9952827063597942	235446212.28282636
1.9986081775370603	257583667.1737968
2.001939191166289	293333818.4533519
2.0052757564848993	254568631.36420688
2.0086178827457077	297395904.30302525
2.011965579216951	281356711.0449913
2.0153188551823122	209394610.74278274
2.01867771994095	258376975.03987932
2.022042182807518	325193918.1832512
2.0254122531121976	271757441.9349713
2.0287879402007176	242025425.1121231
2.0321692534343856	226731198.7441048
2.0355562021901097	233846205.6081859
2.038948795860427	224439638.4037416
2.0423470438535274	249371336.51224357
2.0457509555932836	326107481.7345018
2.049160540519272	327544759.01162744
2.0525758080868046	295407345.743393
2.0559967677669495	287614899.7877178
2.059423429046561	331554670.2873926
2.0628558014283054	330339296.276677
2.066293894430686	267311955.813432
2.0697377175880702	285106098.35538185
2.073187280450717	301068998.784439
2.0766425925848018	304026279.7034802
2.0801036635724435	279665822.04102117
2.083570503011731	279701222.2516403
2.0870431205167503	320988364.6187454
2.090521525717612	301212044.7689968
2.0940057282604747	286867418.3279971
2.0974957378075754	306237990.63877344
2.1009915640372547	329063553.28313404
2.1044932166439834	319232032.69046766
2.10800070533839	338942655.2854324
2.1115140398472874	333726441.6882613
2.1150332299137	358714122.9196542
2.1185582852968894	352396024.75410277
2.1220892157723843	357488870.74522275
2.125626031132005	382390813.19279075
2.1291687411838915	371654640.4043661
2.1327173557525314	388415751.5316768
2.136271884678786	397605675.3673792
2.1398323378199176	364172997.203492
2.143398725049617	376735442.26892376
2.1469710562580335	389149906.1137657
2.150549341351797	357435059.462514
2.15413359025405	374996177.3629299
2.1577238129044733	383674897.3230902
2.1613200192593145	373792174.1766587
2.1649222192914133	388447891.87577194
2.1685304229902322	392665669.1452883
2.172144640361883	364633198.02508295
2.175764881429153	364164907.8613693
2.1793911562315347	366614289.0744683
2.183023474825254	381935460.62661594
2.1866618472832964	405701583.7025949
2.1903062836954352	394109687.28455555
2.193956794168261	364474333.8659343
2.197613388825208	390382161.3224178
2.201276077806584	403080717.62913394
2.2049448712695945	380214932.58062613
2.2086197793883775	383469817.8307564
2.212300812354025	395740712.40671504
2.215987980374615	378582421.61985964
2.2196812936752393	387784294.4887304
2.2233807624980315	410605392.31171495
2.227086397102195	418856049.2157041
2.230798207764032	386614853.1536231
2.2345162047769724	386478635.19379944
2.2382403984516004	417143768.3308948
2.2419707991156868	406473651.94376945
2.245707417114213	370484751.6918423
2.249450262809403	398060461.5397819
2.2531993465807525	399519910.9375684
2.256954678825054	407505164.84167314
2.260716269956429	387346837.03118724
2.2644841304063563	344549990.44927865
2.2682582706237007	372889331.59798
2.2720387010747403	407578740.99098957
2.275825432243198	400812672.3960753
2.27961847463027	407289626.5156756
2.283417838754654	433025868.1289602
2.2872235351525787	406845957.8425554
2.291035574377833	310883068.17984277
2.294853967001796	204566221.1203737
2.298678723613466	299239401.3758494
2.302509854819488	349545314.3160556
2.3063473712441875	263117775.29488036
2.3101912835295946	296427044.44797224
2.314041602335477	293562473.44618267
2.31789833833937	283458743.2273526
2.321761502236602	291531409.5985308
2.3256311047403297	348897552.8686811
2.3295071565815637	343986465.27879775
2.3333896685092	302587662.773518
2.3372786512900485	322743009.2277112
2.3411741157088657	339959022.26842576
2.3450760725683804	298392328.3452788
2.348984532689328	272726528.5849703
2.3528995069104766	246639612.8940781
2.356821006088661	231217997.284692
2.360749041098809	251609387.6892499
2.3646836228339736	257962838.2190997
2.3686247622053638	225312799.78524083
2.3725724701423725	285312566.47606677
2.37652675759261	301998925.36294824
2.380487635521931	302586853.2695809
2.3844551149144677	246003203.0727488
2.388429206772659	220830629.59467882
2.39240992211728	231700613.0586062
2.3963972719874755	264151131.54002082
2.400391267440788	257447605.65866613
2.4043919195531895	254617609.33067065
2.408399239419112	200041925.2505349
2.412413238151477	178487180.72940212
2.4164339268817296	181847308.68407562
2.420461316759866	189711076.50190052
2.4244954189544656	205861268.7169152
2.428536244652723	245063257.68949753
2.432583805060478	205922652.96889982
2.4366381114022455	197752485.46011588
2.440699174921249	202076850.80502555
2.4447670068794514	182946228.93650252
2.4488416185575836	159126013.42022
2.4529230212551796	158419576.38119844
2.457011226290605	193322646.17833823
2.4611062450010897	194058856.93400136
2.465208088742758	208235656.27713782
2.4693167688906628	187702656.30228817
2.4734322968388143	178253129.051944
2.4775546840002125	177818724.3603519
2.4816839418068795	149710584.63972247
2.4858200817098908	127216831.93455398
2.4899631151794077	136627317.92193434
2.4941130537047065	86257885.33642602
