#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7697003291927741	28958.72582789364
0.770983163074762	66011.09444482425
0.77226813501322	227886.61817524867
0.7735552485715754	451074.3982635968
0.7748445073191947	685592.0518664775
0.7761359148313933	942403.3645536418
0.7774294746894457	1245682.2768654558
0.7787251904805949	1459961.6714748074
0.7800230657980626	1301012.8971258996
0.7813231042410594	1836988.7650121017
0.7826253094147945	2608983.9079832467
0.7839296849304858	3035653.417322237
0.7852362344053699	3448559.0128527987
0.7865449614627122	3872429.144131922
0.7878558697318168	4315773.606536432
0.7891689628480365	4778171.030577339
0.7904842444527834	5241251.520930855
0.791801718193538	5727001.706821981
0.7931213877238606	5889699.619762929
0.7944432567034004	4598718.74028744
0.795767328797906	5148402.31395365
0.7970936076792359	7689771.810702878
0.7984220970253681	8675195.944318749
0.7997528005204104	9417340.726686297
0.801085721854611	10273876.20145238
0.8024208647243688	11221532.570405573
0.8037582328322427	11963570.173705641
0.8050978298869632	12730993.373155918
0.8064396596034414	13885079.341234254
0.8077837257027807	14843358.169860246
0.8091300319122853	16036848.148408921
0.8104785819654725	17452177.418575436
0.8118293796020817	18632727.421770174
0.8131824285680851	19655026.999996044
0.8145377326156986	20828421.053437505
0.8158952955033916	22321835.678515058
0.8172551209958971	22955643.609161016
0.8186172128642236	21424428.94449326
0.819981574885664	22064759.83134318
0.8213482108438068	26390017.799583085
0.8227171245285466	28735184.4665815
0.8240883197360943	29942169.986554634
0.8254618002689877	31931908.0129475
0.8268375699361028	33671555.503736354
0.828215632552663	34828529.07544061
0.8295959919402508	35790663.910376504
0.830978651926818	38474029.34909227
0.832363616346696	40768812.98533402
0.8337508890406071	42237371.4969855
0.8351404738556749	43505170.27757739
0.8365323746454344	45291844.85061586
0.8379265952698435	46832507.8961876
0.8393231395952933	48804309.923501275
0.8407220114946187	51414177.90561406
0.8421232148471098	52909819.01381063
0.8435267535385217	52634955.32336099
0.8449326314610859	50987256.22412954
0.8463408525135211	51204582.57383479
0.8477514206010437	53344343.32538575
0.8491643396353787	54902209.26139766
0.8505796135347711	54279771.372552104
0.8519972462239958	44673367.86851362
0.8534172416343692	50721722.21783306
0.8548396037037598	62430265.14082563
0.8562643363765994	65799510.5382335
0.8576914436038937	67858580.58719946
0.8591209293432337	71380660.93274887
0.8605527975588058	68644934.58894803
0.8619870522214037	61892932.312792644
0.8634236973084395	63434518.025376365
0.8648627368039535	66462119.6167001
0.8663041746986269	68573583.87001021
0.8677480149897913	67840937.80554442
0.8691942616814409	67526008.92309234
0.8706429187842434	64419332.564278185
0.8720939903155505	62993122.39570147
0.8735474802994098	66732313.04892709
0.8750033927665755	70267985.27130044
0.8764617317545198	74522324.79794641
0.8779225013074441	72759583.01295516
0.8793857054762898	75577124.2330751
0.8808513483187503	79137087.8169164
0.8823194338992816	89116189.05050552
0.8837899662891138	89830352.31741068
0.8852629495662623	88602549.174279
0.8867383878155394	92231837.53223222
0.8882162851285654	90029975.15129663
0.8896966456037797	91029952.51469082
0.8911794733464526	94199356.1918529
0.8926647724686968	98470397.44311869
0.894152547089478	83243993.96688345
0.8956428013346271	84217022.08370309
0.8971355393368516	108335791.10883203
0.8986307652357465	123378691.17933427
0.9001284831778059	127896611.26988573
0.9016286973164357	125843209.85767737
0.9031314118119631	124167493.89080808
0.9046366308316498	124343081.93668734
0.9061443585497025	116140724.98735254
0.9076545991472854	125879716.13887924
0.9091673568125309	141401934.47562784
0.9106826357405519	153515746.82307392
0.9122004401334528	159708826.9340182
0.9137207742003418	149236695.67399335
0.9152436421573426	148021684.581327
0.9167690482276047	155656033.9057592
0.9182969966413176	160275476.4662068
0.9198274916357196	159800149.4362592
0.9213605374551126	158969688.33104706
0.9228961383508711	164494984.92646387
0.924434298581456	161860243.24861875
0.9259750224124251	154863028.77683815
0.9275183141164459	136220357.35042444
0.9290641779733066	123166845.63574094
0.9306126182699289	129189038.38085817
0.9321636393003788	129028329.17250568
0.9337172453658794	138072928.5132826
0.9352734407748227	157048073.5368521
0.9368322298427807	168122268.61951607
0.9383936168925188	170458265.09421995
0.9399576062540064	168739612.49885812
0.9415242022644297	178267212.0876281
0.9430934092682037	177990230.7409194
0.9446652316169841	173212047.01349857
0.9462396736696792	180059918.03385153
0.947816739792462	197220185.38283136
0.9493964343587827	215459241.09745902
0.9509787617493808	197302899.091758
0.9525637263522965	202206202.0073478
0.9541513325628838	220587238.04101297
0.9557415847838219	221521103.22102514
0.9573344874251283	232936525.49619934
0.9589300449041701	232583499.60473228
0.9605282616456772	209135534.88691878
0.9621291420817533	211139753.94777566
0.9637326906518895	243822818.21917653
0.9653389118029762	247327974.89628977
0.9669478099893144	235643325.57535923
0.96855938967263	250434557.609279
0.9701736553220844	258577156.48853844
0.971790611414288	244225898.3143085
0.9734102624333119	247543351.7775131
0.9750326128707006	258792488.20109543
0.9766576672254852	268365683.9418014
0.9782854300041944	240811621.0465446
0.9799159057208682	247499796.60399443
0.9815490988970695	275893145.96450573
0.9831850140618982	254631437.26752424
0.9848236557520013	251781079.01278475
0.986465028511588	265115346.13986886
0.9881091368924407	268256751.84914976
0.9897559854539281	202045159.59653273
0.991405578763018	122360077.73741989
0.9930579213942898	120657581.6980169
0.994713017929947	147802311.90484732
0.9963708729598303	155487175.14854673
0.9980314910814301	148419501.53531817
0.9996948768998991	135466485.0201756
1.0013610350280657	133363790.76661235
1.0030299700864458	147226155.1277088
1.0047016867032565	150330286.89629734
1.0063761895144285	157357008.4517789
1.0080534831636194	178993237.61652604
1.0097335723022256	180283833.43688652
1.011416461589396	175075765.31705582
1.013102155692045	176154316.52796185
1.014790659284865	184727730.46944183
1.01648197705034	171934892.2504961
1.018176113678757	167092915.3815734
1.0198730738682218	172811697.22791564
1.021572862324669	195759197.19792455
1.0232754837618767	209013310.81278077
1.0249809429014798	207826585.96997842
1.0266892444729823	171972094.09972584
1.0284003932137706	173496179.51039782
1.030114393869127	185232292.38489825
1.0318312511922423	189441217.2252946
1.0335509699442293	199632622.922094
1.0352735548941365	225212481.1292319
1.0369990108189602	247478605.11403885
1.0387273425036585	235854802.5195632
1.0404585547411644	241568983.1664419
1.0421926523323999	227807647.6031253
1.0439296400862872	219670869.76344275
1.0456695228197646	248769981.86899468
1.0474123053577973	235619163.6107073
1.0491579925333938	234998504.83904287
1.0509065891876161	222010795.24946478
1.0526581001695956	240759100.03641728
1.0544125303365448	269492061.36813253
1.0561698845537726	255943657.89421955
1.0579301676946955	253743548.77537122
1.0596933846408534	247184748.3519699
1.0614595402819214	252906568.1701911
1.0632286395157247	280194600.5354755
1.065000687248251	274512790.21126366
1.0667756883936648	247307251.060982
1.068553647874321	264621370.4118873
1.070334570620778	292038438.86390877
1.072118461571813	319603747.7879673
1.0739053256744326	326789560.095149
1.07569516788389	320901147.10783833
1.0774879931636965	325129464.0532786
1.079283806485636	340717574.33985573
1.0810826128297788	332425274.2647569
1.0828844171844951	350145795.7028105
1.0846892245464692	358091894.88433224
1.0864970399207134	347051193.3782096
1.0883078683205814	375382013.68309736
1.0901217147677824	367186599.2947641
1.0919385842923954	323247600.5991757
1.0937584819328827	368719183.43998426
1.0955814127361043	372844931.94513446
1.0974073817573313	341449716.23875535
1.09923639406026	344636153.4059599
1.1010684547170273	343637265.9192238
1.1029035688082225	332728755.8964336
1.1047417414229028	293420459.5687282
1.1065829776586076	280284494.3893823
1.108427282621372	285599551.886021
1.110274661425741	265722510.5866722
1.112125119194784	271550152.7640257
1.1139786610601086	302659433.4168953
1.1158352921618757	306466962.103546
1.117695017648812	287996782.6599517
1.1195578426782267	275890913.40501016
1.1214237724160239	289155596.1489012
1.1232928120367172	324307853.34695476
1.1251649667234453	348800827.9387867
1.1270402416679843	337064683.3536955
1.1289186420707642	320326152.2481599
1.1308001731408823	299354677.7623708
1.1326848400961171	263191730.69973597
1.1345726481629441	234433631.12076157
1.136463602576549	267632799.0243837
1.1383577085808434	237073113.8934173
1.1402549714284782	204018678.83631843
1.1421553963808588	238092849.4349049
1.1440589887081603	304608381.7222252
1.1459657536893408	328755452.00565666
1.1478756966121564	356083321.9456796
1.1497888227731765	430434669.1129846
1.1517051374777987	416915168.2184065
1.1536246460402617	378990186.017879
1.155547353783662	362978527.3148045
1.1574732660399685	358943330.40243024
1.1594023881500348	362941622.2890316
1.1613347254636184	311384454.3951993
1.163270283339391	317736505.41905874
1.1652090671449569	308708150.34086186
1.1671510822568651	256582023.6863796
1.1690963340606266	185590664.50586337
1.1710448279507277	218171620.02698618
1.1729965693306457	272176303.9128321
1.1749515636128636	247792234.7775419
1.176909816218885	154502477.61250603
1.17887133257925	171907062.60429054
1.1808361181335487	263653704.16175196
1.182804178330438	282561506.29351455
1.1847755186276552	317868608.1681151
1.1867501444920348	418241680.4336437
1.1887280613995215	465560756.7083842
1.1907092748351875	450161275.36088026
1.1926937902932462	435497557.28338575
1.1946816132770681	368601820.75230795
1.1966727492991969	350683977.07727486
1.1986672038813622	333996442.4340484
1.2006649825544977	330219630.3350146
1.2026660908587554	368178250.61473274
1.20467053434352	413182988.174554
1.206678318567426	430111570.89686126
1.2086894490983717	428589867.73313564
1.2107039315135357	416366903.8396817
1.2127217713993916	435169779.51892424
1.214742974351724	480090319.32740957
1.2167675459756435	484129244.9829873
1.218795491885603	491451989.00070226
1.2208268177054122	450515134.5716348
1.2228615290682547	444890764.3029537
1.2248996316167018	507498899.53692377
1.2269411310027298	559507397.8052949
1.2289860328877344	545653070.865307
1.2310343429425474	512115420.7544596
1.2330860668474517	501500999.3489411
1.2351412102921975	508085849.367748
1.2371997789760178	506961125.2520914
1.2392617786076445	467134531.1453346
1.241327214905324	384157510.8367649
1.243396093596833	322954427.70616865
1.2454684204194943	367633822.06412935
1.2475442011201936	428322462.9553751
1.249623441455394	411794814.02573526
1.251706147191153	319352777.69857377
1.2537923241031383	321978148.7688241
1.2558819779766437	438452378.0937888
1.2579751146066047	491577473.6010559
1.2600717397976158	510884451.1965157
1.262171859363945	513958062.17559916
1.2642754791295518	488204451.1847011
1.266382604928101	529379945.1249349
1.2684932426029811	569728325.7977532
1.2706073980073196	558302175.7642316
1.2727250770039986	566266679.056719
1.274846285465672	540729881.4475026
1.2769710292747813	537086570.8353409
1.2790993143235727	549706393.1753277
1.2812311465141122	571428879.4219577
1.2833665317583023	589816909.86295
1.2855054759778997	538717852.409315
1.2876479851045295	507814632.35447335
1.2897940650797037	488009512.1612434
1.2919437218548366	479824931.67937446
1.2940969613912614	499658963.41083854
1.2962537896602468	535700238.192962
1.298414212643014	529849999.5005108
1.3005782363307525	489176974.79769635
1.302745866724637	490900090.9438388
1.304917109835845	487519972.77735835
1.3070919716855713	519673394.2802641
1.3092704583050472	546262962.6384381
1.3114525757355557	565190756.7057619
1.3136383300284484	524909659.61070764
1.3158277272451624	504877335.39704835
1.3180207734572378	513182449.77388287
1.3202174747463333	503979706.40354645
1.3224178372042439	506158382.2389376
1.3246218669329177	479180371.13632506
1.3268295700444726	449688244.5001764
1.3290409526612135	421036127.41903216
1.3312560209156488	336853458.08857936
1.3334747809505083	232514661.6956175
1.3356972389187591	141187518.76836252
1.3379234009836238	108443140.26827025
1.3401532733185966	109935162.74212244
1.342386862107461	81804828.64947851
1.344624173544307	87116592.05010767
1.3468652138335475	81203239.24606334
1.3491099891899365	80332096.35998636
1.3513585058385866	47953462.28618604
1.3536107700149842	49330488.742775075
1.3558667879650093	66236497.946993805
1.358126565944951	62152400.06452475
1.360390110221526	61188835.941006295
1.3626574270718954	87475284.17444086
1.3649285227836818	101092103.89944865
1.367203403654988	92480200.01307987
1.369482075994413	87553323.98467447
1.3717645461210706	72874412.00296009
1.3740508203646056	64298010.438328594
1.3763409050652133	77094447.79899547
1.3786348065736556	98132438.87863013
1.3809325312512784	133073747.61127888
1.3832340854700305	107263226.96433206
1.3855394756124806	92189046.96821027
1.3878487080718347	98027274.23987184
1.3901617892519544	103820651.972001
1.3924787255673745	101956632.13549642
1.3947995234433201	87772886.9643685
1.3971241893157258	57826920.19484698
1.399452729631252	76624257.04389033
1.401785150847304	90085793.16083992
1.40412145943205	69723093.87720303
1.4064616618644366	61338162.24164023
1.4088057646342107	68800879.11673902
1.4111537742419344	76466050.58346988
1.4135056971990045	102045819.86269987
1.4158615400276693	85348604.7930401
1.418221309261049	65572535.78193174
1.4205850114431506	66682072.028995454
1.4229526531288894	47502262.50239647
1.425324240884104	53369018.78707189
1.4276997812855778	70360250.73881832
1.4300792809210539	76798615.76087666
1.4324627463892556	67073311.08855573
1.4348501842999046	48566582.24121349
1.4372416012737377	65144264.49448886
1.4396370039425272	71050798.41485919
1.442036398949098	72203316.53220831
1.4444397929473467	56414975.410143
1.4468471926022592	56437169.21219471
1.4492586045899296	78714363.28334147
1.4516740355975797	97671965.18890758
1.4540934923235755	93939320.82596834
1.4565169814774481	97976892.97425938
1.4589445097799105	127725258.33434877
1.4613760839628773	100440041.24496944
1.4638117107694821	116075352.51129867
1.466251396954098	174280405.6144355
1.4686951492823548	157456188.77379707
1.471142974531159	159728656.30490407
1.4735948794887108	140226258.2157502
1.4760508709545253	126098920.95576501
1.4785109557394496	140954748.36617765
1.4809751406656821	134553253.13583782
1.4834434325667916	102029911.9354974
1.4859158382877364	100765661.00088875
1.4883923646848827	120168086.69273753
1.490873018626024	145279314.06414905
1.493357806990401	151754257.55186737
1.4958467366687183	142999280.00907457
1.4983398145631663	159930816.2537485
1.5008370475874384	149929153.07456633
1.5033384426667507	178237105.1779875
1.505844006737862	202317809.48614013
1.5083537467490917	169250621.70116994
1.5108676696603405	153536294.67376858
1.5133857824431078	192843562.95785794
1.5159080920805128	202818238.9560061
1.518434605567314	187610796.7984308
1.5209653299099262	169149222.3210554
1.5235002721264426	186057429.81434807
1.5260394392466536	199948363.1212125
1.5285828383120648	220478065.90816584
1.5311304763759181	241566954.16530046
1.5336823605032115	239744674.52295887
1.5362384977707166	241101044.2949993
1.5387988952670015	222702719.74267375
1.5413635600924465	233964994.02772388
1.5439324993592671	258105492.12282142
1.5465057201915329	279708294.1775271
1.5490832297251855	271868751.3986488
1.5516650351080608	261049682.01620522
1.5542511434999076	265477842.57979432
1.5568415620724074	257859684.31624424
1.559436298009195	246531906.65550885
1.5620353585058768	267902567.77860203
1.5646387507700532	302627046.5288887
1.567246482021337	318819802.1977294
1.5698585594913725	311793492.103528
1.5724749904238582	293834514.1762795
1.5750957820745648	307123665.8079293
1.5777209417113556	315871095.3545231
1.5803504766142082	323227348.05595666
1.5829843940752317	308486189.9559912
1.5856227013986908	302248880.53364813
1.5882654059010217	306913669.91079694
1.5909125149108567	305346709.0218643
1.5935640357690417	298248444.99046034
1.5962199758286568	289466893.02912074
1.598880342455038	293092383.37756115
1.6015451430257963	291682193.8465909
1.6042143849308395	296151311.2721473
1.6068880755723909	306689527.0250201
1.6095662223650118	313358336.814429
1.6122488327356201	294938993.0280551
1.614935914123513	283853659.1670289
1.6176274739803853	269581449.93848777
1.6203235197703527	264659669.38971916
1.62302405896997	282969374.1365925
1.6257290990682536	268994020.3341379
1.6284386475667005	267729695.57386678
1.6311527119793119	268179005.3192432
1.6338712998326108	276051911.11555564
1.6365944186656651	284027576.2427201
1.6393220760301082	280323372.7921663
1.642054279490158	282782760.23576915
1.644791036622642	292261287.59491634
1.6475323550170131	289427879.5250929
1.6502782422753748	295230283.8467223
1.6530287060125004	300573422.16477996
1.6557837538558546	287326245.172252
1.6585433934456146	282323233.6920756
1.6613076324346907	274928959.34118164
1.6640764784887485	273216365.5372901
1.66684993928623	260770102.03812912
1.6696280225183737	254387872.6418555
1.6724107358892377	268937475.4240075
1.6751980871157197	263592240.3859694
1.6779900839275794	264323738.81244504
1.6807867340674587	270731585.82701796
1.6835880452909044	280107738.03456295
1.6863940253663894	273661228.4251647
1.6892046820753335	258087595.5670823
1.6920200232121256	262525090.26715636
1.694840056584146	260153451.6514266
1.6976647900117863	250622195.67975384
1.700494231328473	249683730.4788716
1.703328388380687	250711516.051274
1.706167269027988	251049161.98454747
1.709010881143035	241673288.81027287
1.7118592326116067	243618373.71028405
1.714712331332626	251171078.1646863
1.7175701852181804	231993139.03195384
1.7204328021935444	218770895.97575003
1.7233001901972003	220189093.13299233
1.726172357180862	184792903.1270018
1.7290493111094971	181839293.58283675
1.7319310599613464	195921975.29873568
1.7348176117279486	185033062.92474014
1.737708974414162	161972055.49431342
1.7406051560381857	152707800.8972111
1.7435061646315826	172244858.89962825
1.746412008239302	171853774.1121633
1.749322694919701	181993638.03884396
1.7522382327445671	177820475.50192505
1.7551586297991415	153922736.57675028
1.7580838941821402	150476802.85338262
1.761014034005777	142527908.9997828
1.7639490573957866	118525154.18668902
1.7668889724914467	118404556.35668078
1.769833787445599	109936058.92336918
1.7727835104246752	106896660.42050199
1.7757381496087163	125802978.11960568
1.7786977131913975	123181580.75628044
1.7816622093800498	78480403.4855195
1.7846316463956833	80483252.30067703
1.7876060324730094	70398954.8701427
1.7905853758604646	75671799.49765053
1.793569684820232	83877131.08032894
1.7965589676282658	82682864.20253785
1.7995532325743133	89738563.80184343
1.802552487961937	92810737.30496421
1.8055567421085403	83271178.55108352
1.8085660033453879	74578653.49143167
1.8115802800176304	76497739.13065495
1.8145995804843267	83127928.97977856
1.8176239131184673	67501937.7292313
1.820653286306998	75883834.9207286
1.823687708450843	102935920.86963819
1.8267271879649278	97302264.24036023
1.8297717332782029	94190717.49096967
1.8328213528336663	81546112.68035284
1.8358760550883895	64213981.96205756
1.8389358485135368	80926145.25811827
1.8420007415943929	83369566.72509025
1.8450707428303834	75923769.08500963
1.848145860735101	69295976.26902723
1.851226103836326	72966340.80546302
1.8543114806760534	61620456.37195538
1.8574019998105136	46924553.431689486
1.8604976698101978	35085147.66628136
1.8635984992598815	45107927.12024174
1.8667044967586481	60242984.40962629
1.8698156709199125	71073625.7170204
1.8729320303714458	61337565.250692256
1.8760535837553982	57297154.08045553
1.879180339728324	59490909.21114622
1.8823123069612047	74193607.81615582
1.8854494941394733	77404690.91884686
1.8885919099630393	86011080.8067808
1.8917395631463112	78491828.16864742
1.8948924624182215	81285209.69807464
1.8980506165222522	92133389.87622966
1.9012140342164559	90080438.39346811
1.9043827242734832	87263638.05245984
1.907556695480606	95128702.57222457
1.9107359566397404	88562838.94059753
1.9139205165674735	78806391.67593807
1.9171103840950858	95499691.24027349
1.9203055680685779	92979395.82811165
1.923506077348692	88632522.1319872
1.92671192081094	84412854.02749456
1.9299231073456249	76057185.65779698
1.9331396458578678	69699408.37676243
1.9363615452676308	70729433.48470439
1.9395888145097437	53570339.77690734
1.9428214625339266	73265199.51985437
1.9460594983048167	83956871.62892058
1.9493029308019916	76156719.40062748
1.952551769019995	72428172.72940671
1.9558060219683617	70442429.24437761
1.9590656986716424	81007483.35792814
1.9623308081694284	73943738.30480121
1.9656013595163775	66391603.231293164
1.9688773617822382	64935318.14585801
1.9721588240518755	62518729.803087726
1.975445755425295	55440856.86455033
1.9787381650176707	59968750.92349876
1.9820360619593669	66227399.34065667
1.985339455395966	82588413.71945332
1.9886483544882927	66363883.548777714
1.99196276841244	64615890.45383088
1.9952827063597942	71126265.30836125
1.9986081775370603	73763771.705906
2.001939191166289	86434026.57556367
2.0052757564848993	81272037.81918572
2.0086178827457077	81807823.42325294
2.011965579216951	83009714.14503065
2.0153188551823122	75866925.98610964
2.01867771994095	84566809.1291307
2.022042182807518	103990489.72503391
2.0254122531121976	98580279.95782122
2.0287879402007176	85418275.78036271
2.0321692534343856	85549040.68751642
2.0355562021901097	93129632.85832787
2.038948795860427	86748142.79368924
2.0423470438535274	92296064.89766742
2.0457509555932836	111133704.87215945
2.049160540519272	115736468.01913112
2.0525758080868046	113031462.77619755
2.0559967677669495	111615309.52541777
2.059423429046561	116561243.17228907
2.0628558014283054	115477562.72520718
2.066293894430686	114489166.97748788
2.0697377175880702	113332246.3358565
2.073187280450717	113302333.36677624
2.0766425925848018	116663315.770472
2.0801036635724435	114356450.3758207
2.083570503011731	116142396.49430813
2.0870431205167503	128058895.84454732
2.090521525717612	128253253.76096418
2.0940057282604747	129216454.79257192
2.0974957378075754	126532318.18495625
2.1009915640372547	128165588.52474351
2.1044932166439834	128821021.87039497
2.10800070533839	130316385.24217902
2.1115140398472874	131984860.54115582
2.1150332299137	132615161.20267057
2.1185582852968894	126365136.33615617
2.1220892157723843	129907785.68459624
2.125626031132005	133744869.13982703
2.1291687411838915	132649342.3566495
2.1327173557525314	133188698.72196406
2.136271884678786	133221614.03309673
2.1398323378199176	128054759.62609711
2.143398725049617	128500808.66825075
2.1469710562580335	128656244.74308391
2.150549341351797	125917309.29351398
2.15413359025405	125539784.91549377
2.1577238129044733	121949671.87795344
2.1613200192593145	117847304.46392569
2.1649222192914133	119513479.9793479
2.1685304229902322	118857011.38426816
2.172144640361883	117952413.93531476
2.175764881429153	116248567.41128428
2.1793911562315347	109525478.72232254
2.183023474825254	107450554.0216001
2.1866618472832964	108112274.38851523
2.1903062836954352	100707186.97390105
2.193956794168261	93593682.42088816
2.197613388825208	92611819.61107406
2.201276077806584	88584933.4137674
2.2049448712695945	82857230.75845891
2.2086197793883775	81917580.47179827
2.212300812354025	84909679.71282147
2.215987980374615	83431479.2454341
2.2196812936752393	84474415.82878718
2.2233807624980315	87285241.31679592
2.227086397102195	82414554.17835541
2.230798207764032	81307843.69478345
2.2345162047769724	80506583.58141428
2.2382403984516004	82347272.54306822
2.2419707991156868	76940081.79150985
2.245707417114213	72697175.28159213
2.249450262809403	71647157.31446607
2.2531993465807525	65345990.75008635
2.256954678825054	64930846.21357
2.260716269956429	66893845.893786624
2.2644841304063563	63692185.59804076
2.2682582706237007	65269684.90946238
2.2720387010747403	63256342.87018814
2.275825432243198	61104232.203603595
2.27961847463027	60939215.80716634
2.283417838754654	62829262.08018915
2.2872235351525787	58511440.33579903
2.291035574377833	51716564.37604824
2.294853967001796	40435436.03034738
2.298678723613466	44572203.66898329
2.302509854819488	53687164.33098715
2.3063473712441875	50695463.64668487
2.3101912835295946	53149643.44466965
2.314041602335477	53103206.94093909
2.31789833833937	46243388.09870318
2.321761502236602	43779999.016619466
2.3256311047403297	47737533.5997537
2.3295071565815637	44987790.495534845
2.3333896685092	40571348.464199506
2.3372786512900485	41669911.06744381
2.3411741157088657	39780926.79674913
2.3450760725683804	37997930.28044023
2.348984532689328	42493436.98735944
2.3528995069104766	45301180.91017787
2.356821006088661	40035085.6313453
2.360749041098809	39910193.58936284
2.3646836228339736	42001810.16323887
2.3686247622053638	39467411.98337544
2.3725724701423725	40012944.7650099
2.37652675759261	38592819.876073115
2.380487635521931	37493422.98889588
2.3844551149144677	40600983.369833075
2.388429206772659	41521976.43371521
2.39240992211728	41859361.93529904
2.3963972719874755	47267614.96358512
2.400391267440788	49514001.69628361
2.4043919195531895	50890535.2908041
2.408399239419112	41360703.09069925
2.412413238151477	41724627.71331527
2.4164339268817296	41191664.205278575
2.420461316759866	40432605.25881711
2.4244954189544656	39595248.66127309
2.428536244652723	45732865.25291512
2.432583805060478	39566964.27565838
2.4366381114022455	37181930.97086268
2.440699174921249	38630708.034095414
2.4447670068794514	37155926.84933259
2.4488416185575836	33138006.76291803
2.4529230212551796	36734380.60925012
2.457011226290605	45847134.2669489
2.4611062450010897	42074259.31500915
2.465208088742758	38342918.430385865
2.4693167688906628	38372371.29202633
2.4734322968388143	39745459.78567838
2.4775546840002125	38099314.829085454
2.4816839418068795	31018016.73054138
2.4858200817098908	32149207.292385448
2.4899631151794077	33763892.11942195
2.4941130537047065	24346020.5565859
