#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.4958467366687183	29730061.97687084
1.4983398145631663	31944601.856695496
1.5008370475874384	28936515.683850925
1.5033384426667507	40765627.27455707
1.505844006737862	50434165.654838786
1.5083537467490917	37789126.4475879
1.5108676696603405	31022889.941028822
1.5133857824431078	40808303.880353265
1.5159080920805128	47112368.51697522
1.518434605567314	46199993.552670665
1.5209653299099262	32772657.564559646
1.5235002721264426	38668900.18236997
1.5260394392466536	43645346.030528896
1.5285828383120648	51492647.85044909
1.5311304763759181	65350701.05529374
1.5336823605032115	60699229.80311491
1.5362384977707166	58394441.76830457
1.5387988952670015	49252497.00942851
1.5413635600924465	50302719.767695874
1.5439324993592671	63738209.24260121
1.5465057201915329	75367397.9452036
1.5490832297251855	71819068.19573055
1.5516650351080608	66664569.44877749
1.5542511434999076	62265681.38711443
1.5568415620724074	56335942.40039712
1.559436298009195	51162445.13337898
1.5620353585058768	59681906.215400465
1.5646387507700532	83363039.54165146
1.567246482021337	91209979.03973812
1.5698585594913725	86393404.83390047
1.5724749904238582	75070956.23057602
1.5750957820745648	80262269.5408626
1.5777209417113556	83616096.19507116
1.5803504766142082	91250333.52142169
1.5829843940752317	92667138.39720674
1.5856227013986908	94852693.7213544
1.5882654059010217	96399546.58148909
1.5909125149108567	99149162.636506
1.5935640357690417	98080158.6196258
1.5962199758286568	92727121.04523376
1.598880342455038	94951912.55754453
1.6015451430257963	91929789.4445894
1.6042143849308395	91260787.1146622
1.6068880755723909	89531175.70765513
1.6095662223650118	89743853.8155806
1.6122488327356201	78662326.08002877
1.614935914123513	73888154.25305812
1.6176274739803853	64276672.79838502
1.6203235197703527	57530217.61467533
1.62302405896997	68852302.90151383
1.6257290990682536	61854574.44468422
1.6284386475667005	57674927.321554735
1.6311527119793119	57777997.10533233
1.6338712998326108	61966117.52268293
1.6365944186656651	70757276.53883897
1.6393220760301082	72401895.7912326
1.642054279490158	73769497.95980757
1.644791036622642	80956982.50776178
1.6475323550170131	78226609.67334688
1.6502782422753748	70708102.09104022
1.6530287060125004	73049347.419862
1.6557837538558546	69872227.37345763
1.6585433934456146	70078072.37041228
1.6613076324346907	66637597.489643686
1.6640764784887485	66857175.119552225
1.66684993928623	59078305.84776231
1.6696280225183737	45632893.22044182
1.6724107358892377	50120314.7588638
1.6751980871157197	50614413.364667974
1.6779900839275794	50091064.88462761
1.6807867340674587	54184360.64056135
1.6835880452909044	66730574.37493979
1.6863940253663894	69486648.24226838
1.6892046820753335	57168077.25186113
1.6920200232121256	58174830.23614393
1.694840056584146	57262966.54407039
1.6976647900117863	44460835.173142314
1.700494231328473	44773854.54274149
1.703328388380687	43869830.707505964
1.706167269027988	47723784.65299401
1.709010881143035	51017316.30823393
1.7118592326116067	56317821.076639876
1.714712331332626	56197777.19384904
1.7175701852181804	52167405.44868132
1.7204328021935444	50976144.53326633
1.7233001901972003	50212885.55537002
1.726172357180862	36166528.1462751
1.7290493111094971	35686903.654024884
1.7319310599613464	41685979.55435914
1.7348176117279486	40030999.93190261
1.737708974414162	31570346.39207242
1.7406051560381857	29786754.674369268
1.7435061646315826	36633324.00945792
1.746412008239302	39844887.658238776
1.749322694919701	46276545.250373095
1.7522382327445671	48327596.54170731
1.7551586297991415	38922638.70134932
1.7580838941821402	34769356.68391212
1.761014034005777	34207765.900570534
1.7639490573957866	27305996.743561026
1.7668889724914467	24746467.71121439
1.769833787445599	21785548.431126527
1.7727835104246752	22556952.85602118
1.7757381496087163	28730663.070881948
1.7786977131913975	31754662.39227863
1.7816622093800498	20553262.204898227
1.7846316463956833	19434559.94665592
1.7876060324730094	15914754.12102924
1.7905853758604646	16656091.460821668
1.793569684820232	18569426.802750073
1.7965589676282658	18100063.066895474
1.7995532325743133	20066710.09877535
1.802552487961937	22350757.750265997
1.8055567421085403	19823471.855544582
1.8085660033453879	18871971.776083518
1.8115802800176304	19853009.457936697
1.8145995804843267	19467529.90371891
1.8176239131184673	16097037.095298255
1.820653286306998	18571958.42762076
1.823687708450843	25806167.899170622
1.8267271879649278	24677705.161976095
1.8297717332782029	25451854.278386615
1.8328213528336663	20813860.157944452
1.8358760550883895	15348626.265184062
1.8389358485135368	22051234.48664298
1.8420007415943929	23319137.799189083
1.8450707428303834	20836244.81570639
1.848145860735101	18541477.40985659
1.851226103836326	21495263.951864634
1.8543114806760534	17033233.886755243
1.8574019998105136	11647236.379817994
1.8604976698101978	7250847.518857632
1.8635984992598815	10256884.94636431
1.8667044967586481	17002362.549651306
1.8698156709199125	20294983.976593383
1.8729320303714458	16846076.855319917
1.8760535837553982	15101945.719492858
1.879180339728324	13841508.735865293
1.8823123069612047	19673200.56455006
1.8854494941394733	23346962.22219304
1.8885919099630393	27170871.111609876
1.8917395631463112	22426586.127975166
1.8948924624182215	19900753.111164942
1.8980506165222522	26050447.842265498
1.9012140342164559	28208641.776345745
1.9043827242734832	26190814.28700795
1.907556695480606	26930056.455036692
1.9107359566397404	24503024.913029127
1.9139205165674735	20678374.098856945
1.9171103840950858	27760645.07848653
1.9203055680685779	27595540.82142823
1.923506077348692	25986688.14637549
1.92671192081094	25486289.140465613
1.9299231073456249	24070248.356430225
1.9331396458578678	21641539.472122915
1.9363615452676308	21486205.891985193
1.9395888145097437	14798882.866453266
1.9428214625339266	22160677.89512401
1.9460594983048167	25708878.918440565
1.9493029308019916	21776849.799022503
1.952551769019995	20491537.39992225
1.9558060219683617	22716800.945627697
1.9590656986716424	28684367.674854886
1.9623308081694284	25612444.58983628
1.9656013595163775	20777409.09290061
1.9688773617822382	19643796.697296776
1.9721588240518755	19908000.870764025
1.975445755425295	18611565.849496495
1.9787381650176707	18860074.64129599
1.9820360619593669	21321619.421673883
1.985339455395966	25588484.59540451
1.9886483544882927	18843129.099789385
1.99196276841244	20194944.00347421
1.9952827063597942	22419084.31315974
1.9986081775370603	24796191.110293172
2.001939191166289	29722898.227283522
2.0052757564848993	24639930.564925954
2.0086178827457077	29337234.8084785
2.011965579216951	29954447.890307583
2.0153188551823122	23764071.780036688
2.01867771994095	28376613.99825658
2.022042182807518	37744006.9193305
2.0254122531121976	34839713.10201003
2.0287879402007176	29698533.443790935
2.0321692534343856	28782803.149893586
2.0355562021901097	30840122.052055996
2.038948795860427	27354762.143797357
2.0423470438535274	31010141.20699801
2.0457509555932836	41773808.45526607
2.049160540519272	42918637.79174802
2.0525758080868046	40717151.73136871
2.0559967677669495	40087367.923420504
2.059423429046561	44584326.65099086
2.0628558014283054	43490900.55784902
2.066293894430686	38850317.72655557
2.0697377175880702	38386938.56003446
2.073187280450717	41601814.41456413
2.0766425925848018	42578170.08764694
2.0801036635724435	40780490.78416208
2.083570503011731	42750883.296822295
2.0870431205167503	47412032.58256138
2.090521525717612	43798367.73637992
2.0940057282604747	44623388.90411488
2.0974957378075754	44829817.26511523
2.1009915640372547	46673845.90493955
2.1044932166439834	45136639.71294694
2.10800070533839	46239948.85694878
2.1115140398472874	46639031.13966961
2.1150332299137	46796765.38640645
2.1185582852968894	41515014.28175144
2.1220892157723843	44916485.600709036
2.125626031132005	46587824.239285484
2.1291687411838915	45435450.97415642
2.1327173557525314	46261621.878435075
2.136271884678786	45459082.227760516
2.1398323378199176	41572971.15980175
2.143398725049617	40862930.27608723
2.1469710562580335	38457078.7816086
2.150549341351797	36838388.926723234
2.15413359025405	38002092.83406996
2.1577238129044733	33300317.621806886
2.1613200192593145	28377459.307696644
2.1649222192914133	31080060.004490696
2.1685304229902322	30064904.403533127
2.172144640361883	30547925.245430507
2.175764881429153	31440618.984860834
2.1793911562315347	25704637.18082329
2.183023474825254	21420130.209196582
2.1866618472832964	21928721.877805647
2.1903062836954352	16634157.462603845
2.193956794168261	13944354.325848646
2.197613388825208	14255259.848661676
2.201276077806584	11552100.496119201
2.2049448712695945	9221918.838755693
2.2086197793883775	9701591.754768942
2.212300812354025	12158361.643551046
2.215987980374615	11527970.935183454
2.2196812936752393	10567067.079862058
2.2233807624980315	12398921.500003994
2.227086397102195	11468727.27937036
2.230798207764032	10824359.102430813
2.2345162047769724	10493950.930722369
2.2382403984516004	11233314.958975576
2.2419707991156868	9195560.262870831
2.245707417114213	8948240.107161295
2.249450262809403	8959863.775896883
2.2531993465807525	6575779.816439263
2.256954678825054	5731874.392957511
2.260716269956429	5601961.437786752
2.2644841304063563	5950175.42559309
2.2682582706237007	7405551.497922
2.2720387010747403	7994598.062358704
2.275825432243198	6695071.638534945
2.27961847463027	5276803.962616997
2.283417838754654	5376089.306606719
2.2872235351525787	4998994.613288293
2.291035574377833	4348567.527018869
2.294853967001796	3820280.866171066
2.298678723613466	4460948.7364752
2.302509854819488	5448825.093224696
2.3063473712441875	6446522.094963311
2.3101912835295946	7805110.24645473
2.314041602335477	8576481.125510555
2.31789833833937	4777100.801742928
2.321761502236602	3897607.5628399304
2.3256311047403297	4855231.597161907
2.3295071565815637	4175174.688644394
2.3333896685092	3637597.4107480776
2.3372786512900485	4198590.232462019
2.3411741157088657	3649175.9092355557
2.3450760725683804	2942780.7227019113
2.348984532689328	4359668.009917089
2.3528995069104766	5114230.447662027
2.356821006088661	5116444.786973346
2.360749041098809	5271924.3160819905
2.3646836228339736	5507400.646313372
2.3686247622053638	5479125.89356545
2.3725724701423725	4198028.569057565
2.37652675759261	3209777.4476047005
2.380487635521931	3206214.1098441114
2.3844551149144677	4484664.961073905
2.388429206772659	4496192.642615948
2.39240992211728	4358954.406570031
2.3963972719874755	5857283.298722793
2.400391267440788	7225241.63681446
2.4043919195531895	7777096.902228565
2.408399239419112	5989022.351912319
2.412413238151477	7342344.509967782
2.4164339268817296	7233555.073054787
2.420461316759866	5838411.411182313
2.4244954189544656	6160991.73539647
2.428536244652723	8133786.378195889
2.432583805060478	5940524.975617069
2.4366381114022455	4973266.190319748
2.440699174921249	5945557.019943532
2.4447670068794514	5876784.339490797
2.4488416185575836	5064853.101078018
2.4529230212551796	7758682.048011248
2.457011226290605	10535302.610305484
2.4611062450010897	8551403.934744196
2.465208088742758	8171108.558642405
2.4693167688906628	10262534.698648227
2.4734322968388143	10876553.19395141
2.4775546840002125	9868247.988426182
2.4816839418068795	7211487.690521709
2.4858200817098908	7909137.232721476
2.4899631151794077	9639130.12120344
2.4941130537047065	6843861.155629222
