#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7498.463704969697	2762.5861973732726
7500.025884908232	2923.7358989036366
7501.588390300923	3034.2758375985354
7503.1512212155685	3066.1081543382793
7504.714377719988	3085.845915225861
7506.277859882014	3083.513260665881
7507.8416677694895	2963.4537583045344
7509.405801450274	2872.3731653658688
7510.970260992244	2937.643825348707
7512.535046463285	3010.1491539387084
7514.100157931297	2970.6419242910015
7515.665595464199	2914.6400287808315
7517.231359129922	2874.3334460280907
7518.797448996407	2858.4455126288417
7520.363865131615	2937.7839698619932
7521.930607603518	3067.393277742013
7523.497676480103	3156.2975730138314
7525.06507182937	3216.2494116708544
7526.632793719335	3265.576419182332
7528.200842218026	3305.4635401707383
7529.769217393488	3286.4983846736545
7531.337919313779	3161.9947395465942
7532.90694804697	3045.11193171016
7534.476303661147	3037.131030215089
7536.04598622441	3069.303755536506
7537.615995804873	3075.1432136165326
7539.186332470666	3105.510372394858
7540.756996289931	3201.7311779171355
7542.327987330824	3248.334876591534
7543.899305661519	3282.8185740520357
7545.470951350198	3388.7006802003807
7547.042924465063	3478.573435318815
7548.615225074326	3627.9116751660586
7550.187853246218	3693.349835874899
7551.7608090489775	3751.9685134672895
7553.334092550863	3958.100251086176
7554.907703820144	3940.562919472617
7556.481642925109	3679.6080670790725
7558.055909934051	3482.545906965362
7559.630504915287	3477.4453002532914
7561.205427937145	3483.464170954778
7562.780679067965	3416.5286270581423
7564.356258376105	3353.3192437096027
7565.932165929934	3329.6779851287965
7567.508401797836	3360.7485520473256
7569.084966048211	3381.1922681616616
7570.6618587494695	3318.492264560486
7572.239079970043	3288.8506025851907
7573.816629778371	3358.290876562309
7575.394508242908	3436.085081984981
7576.972715432126	3476.3918602757244
7578.5512514145075	3460.832939257683
7580.130116258552	3519.3039787752828
7581.709310032773	3615.366474283694
7583.288832805697	3597.793506023353
7584.868684645865	3487.376124457444
7586.448865621833	3359.355269583241
7588.029375802172	3182.7305773394773
7589.610215255464	2983.9582839092177
7591.191384050308	2790.8946215308893
7592.772882255319	2673.3279174704617
7594.3547099391235	2718.76599091039
7595.936867170361	2799.074820970538
7597.519354017688	2815.5325737914623
7599.102170549775	2818.1252942865867
7600.685316835307	2820.428336420867
7602.268792942981	2821.0484847898592
7603.852598941512	2839.5980106493585
7605.436734899625	2869.5653824292726
7607.021200886063	2866.3072915405724
7608.60599696958	2826.09854263574
7610.191123218949	2794.554809476259
7611.776579702953	2775.6703625474374
7613.362366490393	2802.8933565545067
7614.948483650077	2876.864551868083
7616.534931250838	2927.3559599911155
7618.121709361515	2935.9052731109164
7619.708818050966	2897.5543203974867
7621.29625738806	2852.5612938776794
7622.8840274416825	2828.9566852156327
7624.472128280734	2779.3051274218506
7626.060559974126	2704.5076353559894
7627.649322590788	2620.3191486949113
7629.238416199661	2510.79378985184
7630.827840869703	2393.9894347718805
7632.417596669884	2328.890017226214
7634.00768366919	2295.6609351934094
7635.598101936622	2252.3000098811535
7637.188851541192	2196.1375140273317
7638.77993255193	2139.472398162944
7640.371345037878	2080.9433153249465
7641.963089068095	2012.0713661938298
7643.555164711652	1916.2345712540227
7645.147572037633	1785.5680814485258
7646.740311115142	1660.5492692416037
7648.33338201329	1547.098661129066
7649.92678480121	1407.375726770924
7651.520519548045	1237.5600204848909
7653.114586322949	1054.934495773062
7654.708985195101	848.371522008232
7656.303716233683	619.8469688502696
7657.898779507898	412.55738579383353
7659.494175086963	255.23297503164412
7661.089903040106	148.45948123026955
7662.685963436574	83.32889912057715
7664.282356345623	44.15584918464257
7665.87908183653	20.228231755282806
7667.476139978578	12.957240837616718
7669.073530841074	25.932518075764552
7670.6712544933325	56.39003811038777
7672.269311004686	106.9475680579001
7673.867700444479	192.43414431080055
7675.466422882072	326.10993021560324
7677.0654783868395	497.1643896698087
7678.66486702817	665.7023994272389
7680.264588875467	791.6671185013614
7681.86464399815	863.279637066011
7683.4650324656495	894.3943168563637
7685.0657543474135	903.3120219443925
7686.666809712904	897.6795574320519
7688.268198631593	876.411421006973
7689.869921172976	834.4517554033961
7691.471977406553	762.861028987454
7693.074367401848	652.8279868853601
7694.67709122839	502.106620694088
7696.28014895573	327.1600407537909
7697.883540653428	170.74432288850653
7699.487266391065	69.76417175002804
7701.091326238229	29.21826009573231
7702.69572026453	44.02765757361109
7704.300448539584	116.39876692209326
7705.905511133032	259.9102559543291
7707.510908114517	474.24346590571065
7709.116639553708	723.4329739684833
7710.722705520282	966.9860171051977
7712.329106083933	1179.0050210634981
7713.935841314366	1343.5701977952706
7715.542911281307	1457.3860996937271
7717.150316054491	1530.8998241183133
7718.75805570367	1582.418272916427
7720.3661302986075	1627.3651378002685
7721.974539909087	1670.6601585915669
7723.583284604902	1714.3331709836493
7725.192364455861	1764.7499969034322
7726.80177953179	1831.5189020143991
7728.411529902525	1920.849692691507
7730.021615637922	2027.585245197059
7731.632036807847	2141.0148638117576
7733.242793482183	2253.7276572811675
7734.853885730825	2361.9753307247533
7736.465313623687	2461.4167316822336
7738.077077230691	2559.0258254239243
7739.6891766217805	2659.2123379125405
7741.30161186691	2742.071865471971
7742.91438303605	2813.193648722868
7744.5274901991825	2872.5955629100818
7746.140933426308	2904.4554661175785
7747.7547127874395	2945.684723831378
7749.368828352603	2991.902359158583
7750.983280191843	2973.695814395106
7752.598068375216	2953.3669129716027
7754.213192972796	3023.7776600734824
7755.828654054664	3106.920290271232
7757.444451690926	3164.5432184228066
7759.060585951695	3194.98477594588
7760.677056907102	3199.026679751003
7762.293864627291	3239.337836499458
7763.911009182423	3303.1457165023457
7765.52849064267	3357.060821363945
7767.146309078221	3421.026688346849
7768.764464559279	3511.9878105033144
7770.382957156062	3578.034559969561
7772.001786938802	3604.8427565564543
7773.620953977749	3625.7213723237182
7775.240458343161	3646.0610125625035
7776.860300105316	3682.101979826865
7778.480479334505	3734.0313087451777
7780.100996101032	3759.036358588389
7781.721850475221	3753.3379306105403
7783.343042527404	3746.955720556053
7784.964572327931	3701.521157379323
7786.586439947166	3659.2662510429996
7788.208645455488	3674.7493073096866
7789.831188923292	3735.205970663917
7791.454070420984	3797.166490817623
7793.0772900189895	3817.071916013402
7794.700847787743	3798.711390327663
7796.324743797699	3724.3465724746015
7797.948978119323	3538.9671637147867
7799.573550823099	3026.1194476211126
7801.198461979521	2080.097696081464
7802.8237116591	1578.0744387236446
7804.449299932363	2295.229130232183
7806.075226869849	3337.050231828183
7807.701492542113	3882.473208844571
7809.328097019727	4140.7495333993165
7810.955040373274	4323.862100678502
7812.582322673351	4468.900634855131
7814.209943990575	4620.149253430113
7815.837904395574	4738.3543059862695
7817.466203958989	4774.999973165252
7819.094842751481	4810.547116461315
7820.72382084372	4874.792689876901
7822.353138306396	4720.652864278557
7823.982795210211	4458.829512441714
7825.61279162588	4465.052019686676
7827.243127624136	4582.694451793351
7828.873803275725	4538.731045990809
7830.504818651407	4298.428938023849
7832.13617382196	4172.234437800722
7833.767868858174	4273.095526527588
7835.399903830852	4361.285487012988
7837.032278810817	4406.548621849831
7838.6649938689025	4435.250546169276
7840.298049075958	4484.031403042276
7841.931444502849	4567.479472293679
7843.565180220456	4610.429094387013
7845.1992562996675	4639.642149974124
7846.833672811397	4737.834203135321
7848.4684298265665	4788.319200212741
7850.103527416114	4771.813074502771
7851.738965650993	4692.089651497
7853.37474460217	4280.298745899167
7855.01086434063	3932.9233342097787
7856.647324937367	4136.6380254095575
7858.284126463396	4488.812208819135
7859.921268989743	4666.698352465407
7861.55875258745	4746.739063085813
7863.1965773275715	4646.974575730683
7864.8347432811815	4530.789916614228
7866.473250519367	4652.098540919788
7868.112099113225	4560.57178720244
7869.751289133874	3968.1360527461266
7871.390820652444	3697.424266883439
7873.030693740079	3878.393331606449
7874.670908467942	3889.2089891426594
7876.311464907207	3865.595803496662
7877.952363129062	3944.867005554329
7879.593603204714	4052.247184859019
7881.235185205383	4211.503576997962
7882.877109202301	4368.039641503575
7884.519375266717	4520.635616260659
7886.1619834698995	4674.822305874809
7887.804933883122	4708.1184293802335
7889.448226577681	4666.211126286045
7891.0918616248855	4722.634536093893
7892.735839096057	4926.80666313476
7894.380159062536	5055.486270348066
7896.0248215956735	4555.038011834381
7897.66982676684	3708.948394474825
7899.315174647417	3537.402578751772
7900.960865308802	3846.1003012372034
7902.606898822409	4143.276063181984
7904.2532752596635	4398.362014379453
7905.899994692009	4398.699201305378
7907.547057190904	4015.51937958878
7909.194462827819	3578.4781082558006
7910.84221167424	3507.118219817209
7912.490303801673	3568.585400053282
7914.138739281632	3600.394195360972
7915.78751818565	3675.3542602551943
7917.436640585272	3743.0140376725562
7919.086106552061	3716.078445089532
7920.735916157593	3415.2147281406856
7922.386069473459	3226.6721347472544
7924.036566571266	3418.8799957223614
7925.687407522636	3595.671391830316
7927.338592399204	3714.5624376506553
7928.99012127262	3948.1972892834387
7930.641994214552	4080.816861228649
7932.294211296681	3833.617844696692
7933.946772590702	3696.121973436578
7935.599678168324	3933.200080502078
7937.252928101277	3924.257578276342
7938.906522461297	3529.957374677609
7940.560461320143	3327.5151747506256
7942.214744749585	3454.1621775608915
7943.869372821409	3484.3061523598426
7945.524345607414	3471.023042181976
7947.179663179415	3244.100918379779
7948.835325609245	2462.424436933606
7950.491332968747	2086.2229875788953
7952.147685329782	2706.0829127698116
7953.804382764226	3380.719483041475
7955.4614253439695	3644.011582197316
7957.118813140916	3725.043914668655
7958.776546226987	3615.090074052761
7960.434624674119	3502.417804802082
7962.0930485542585	3657.0849037812413
7963.751817939375	3832.212487978268
7965.410932901445	3800.9842864943726
7967.0703935124675	3583.1459666733554
7968.730199844449	3515.3585734805033
7970.390351969417	3705.5872607224246
7972.050849959412	3804.6541325615367
7973.711693886486	3834.309837488517
7975.3728838227125	3894.7252699138216
7977.034419840175	3967.117262882655
7978.696302010977	4100.702608271689
7980.3585304072285	4176.003675057268
7982.021105101064	3856.6540484354605
7983.684026164627	3355.750472135368
7985.347293670078	3236.7600436050934
7987.010907689593	3470.1280565301035
7988.674868295361	3549.790000459172
7990.339175559589	3318.3346225944474
7992.003829554498	3195.8139005312
7993.668830352322	3243.685565738066
7995.334178025312	3411.693530898938
7996.999872645735	3696.778204570751
7998.665914285871	3842.761048862103
8000.332303018013	3863.341952593626
8001.999038914475	3744.71420305793
8003.6661220475835	3734.013807475357
8005.3335524896775	4159.2826555474185
8007.001330313112	4371.909403843575
8008.66945559026	4145.435157163124
8010.337928393509	4110.239614775725
8012.006748795257	4315.5134458497405
8013.675916867924	4434.645074432758
8015.345432683939	4379.106457614689
8017.015296315749	4379.485594626606
8018.685507835814	4554.889113179209
8020.356067316614	4726.376817131516
8022.026974830638	4616.388292948529
8023.698230450394	4469.467471355413
8025.369834248405	4567.27483067424
8027.041786297207	4754.707736376073
8028.7140866693535	4810.728607272803
8030.38673543741	4599.45587008259
8032.059732673959	4449.445103657464
8033.7330784516	4724.311818125583
8035.4067728429445	5071.839952252877
8037.08081592062	5228.958314447881
8038.75520775727	5421.357811232159
8040.429948425553	5723.521647693665
8042.105037998142	5784.890230263693
8043.780476547726	5826.850951224665
8045.456264147007	5915.6765831296425
8047.132400868704	5644.522266896446
8048.808886785552	5496.774798353124
8050.485721970299	5633.030198165233
8052.16290649571	5859.452467007652
8053.840440434564	5922.852788863378
8055.518323859655	5678.57252968298
8057.196556843792	5507.47966914524
8058.875139459801	5765.899457196614
8060.554071780522	6099.923399780439
8062.23335387881	6171.090715564195
8063.912985827535	6273.531214997144
8065.592967699583	6548.365288171918
8067.273299567854	6516.708543365559
8068.953981505264	6334.548887053817
8070.635013584744	6376.279512958391
8072.316395879241	6399.853447626139
8073.998128461717	6559.70783514615
8075.680211405147	6988.12336783826
8077.362644782524	7314.477195366422
8079.045428666853	7576.43533964132
8080.728563131159	7771.711078558258
8082.412048248478	7924.471795576384
8084.095884091864	7967.818619621167
8085.780070734383	8031.694073443159
8087.46460824912	8153.866979098395
8089.149496709171	8152.560165205448
8090.834736187653	8263.408315883498
8092.520326757693	8549.358497683736
8094.206268492433	8777.532016202747
8095.892561465036	8963.141925551965
8097.579205748676	9440.246503283655
8099.26620141654	9905.792324837066
8100.953548541835	10165.960112252871
8102.641247197782	9900.61288363293
8104.329297457615	9829.760119636496
8106.017699394585	10265.863516612251
8107.70645308196	10615.727998222954
8109.395558593019	11232.09442544618
8111.08501600106	11381.287994477838
8112.774825379393	11074.225248513232
8114.464986801348	11116.056386112983
8116.1555003402655	11186.351845906878
8117.846366069502	11293.280641869029
8119.537584062434	11796.086628008157
8121.229154392447	12184.625239995736
8122.921077132945	12693.679277557518
8124.613352357349	13010.82350200493
8126.30598013909	12785.736650130302
8127.998960551618	12828.990402387317
8129.692293668401	12939.143257063755
8131.385979562916	13318.083153086269
8133.080018308658	13412.343550804213
8134.774409979139	13369.225818455323
8136.469154647884	14041.760271827858
8138.1642523884375	14310.780873995252
8139.859703274352	14323.758699783411
8141.555507379201	14720.770131556934
8143.2516647765715	14736.531625571108
8144.948175540067	14537.639964412061
8146.645039743305	15166.760179868294
8148.342257459919	15748.469155068833
8150.039828763556	16034.650607505611
8151.737753727882	16381.233235750437
8153.436032426575	16126.511308863492
8155.134664933332	16335.823430454866
8156.833651321859	16663.77296240659
8158.532991665886	16389.956747969234
8160.2326860391495	16211.918128317231
8161.932734515408	16009.650749519911
8163.633137168432	16123.41043896494
8165.333894072009	16562.41630372962
8167.035005299941	17015.999330580747
8168.736470926045	17544.661480664352
8170.438291024155	17583.693066397802
8172.140465668119	17346.396638727998
8173.8429949318	17127.31559477489
8175.545878889077	16861.765066397445
8177.2491176138465	16719.65188080315
8178.952711180017	15975.935752697369
8180.656659661512	14654.126792159299
8182.360963132275	12973.570375915502
8184.065621666261	9933.64711086698
8185.7706353374415	7865.267797133458
8187.476004219805	9532.306426749245
8189.181728387351	12319.884824140947
8190.887807914098	13641.784045811253
8192.59424287408	13362.417265637703
8194.301033341346	11183.313562419584
8196.008179389959	7971.517251450734
8197.715681093998	6831.176195558803
8199.42353852756	9162.558322407855
8201.131751764753	12283.650832628595
8202.840320879706	13982.254612409744
8204.549245946555	13770.837837128956
8206.258527039461	11949.609673574225
8207.968164232596	10694.77340134753
8209.678157600143	11245.289273086595
8211.38850721631	12235.521730806006
8213.099213155314	12269.542404133697
8214.810275491389	11760.120761190472
8216.521694298783	11683.960003202492
8218.233469651763	12004.002931267903
8219.945601624608	12293.959688507795
8221.658090291612	12548.977677675679
8223.370935727091	12988.211141740556
8225.084138005366	13454.390400449083
8226.797697200785	13865.809229806926
8228.511613387702	14158.144975886491
8230.22588664049	14282.822103565797
8231.940517033541	14502.334417862397
8233.655504641258	14655.164483101105
8235.370849538058	14968.279195192094
8237.086551798377	15728.369439920327
8238.80261149667	16103.780625174764
8240.519028707398	15925.6496179255
8242.235803505046	16045.98727108352
8243.95293596411	16149.57359493727
8245.670426159104	15653.929012657594
8247.388274164552	15747.553351702945
8249.106480055005	16549.94705701215
8250.825043905015	16638.593677728048
8252.543965789164	15423.994930295006
8254.263245782035	14259.683730338944
8255.98288395824	14456.085153139054
8257.702880392399	15147.811668067116
8259.423235159147	15800.142445837853
8261.14394833314	15944.488932513334
8262.865019989044	15632.66492012249
8264.58645020154	15776.005850063351
8266.308239045333	16125.162813702247
8268.030386595134	16421.762768857476
8269.752892925675	16934.960463007166
8271.475758111701	17492.30627757517
8273.198982227976	17531.43535188306
8274.922565349272	16687.335288266626
8276.646507550387	14776.728836791797
8278.370808906127	13286.424814188656
8280.095469491316	13724.710409718602
8281.820489380794	14672.65530107879
8283.545868649415	14533.311180507839
8285.271607372051	13749.18567707385
8286.997705623588	13578.120073133314
8288.724163478924	13879.747903347985
8290.450981012984	13516.891095912912
8292.178158300696	12662.999671679674
8293.905695417008	12533.048319474401
8295.633592436887	13049.985657413485
8297.361849435312	13301.022505218272
8299.090466487278	13097.979537975125
8300.819443667797	12859.101034107407
8302.548781051893	12615.67444473111
8304.278478714614	11946.63768417255
8306.008536731011	11901.639472964674
8307.738955176166	12856.239510852876
8309.46973412516	13528.008070811491
8311.200873653102	13531.211405452712
8312.932373835114	13271.754177050894
8314.664234746331	13340.421186081805
8316.396456461902	13576.327149296902
8318.129039057	13864.00311993543
8319.861982606802	14428.952224816023
8321.595287186512	14823.369268415876
8323.328952871345	15116.444323797152
8325.062979736525	15289.48431035887
8326.797367857303	15009.697786626395
8328.532117308941	14617.412996782097
8330.267228166715	14691.357486176059
8332.002700505916	15379.45063630943
8333.738534401855	16101.819846104467
8335.474729929856	15587.004230109764
8337.211287165259	13736.411479169717
8338.948206183419	12906.405137025846
8340.685487059707	13621.388977077884
8342.42312986951	14526.188922886773
8344.161134688235	15181.123905098677
8345.899501591295	15203.650285745936
8347.638230654125	14755.733004736454
8349.377321952179	13818.614976921463
8351.116775560919	13063.956959231675
8352.856591555828	13617.223800417634
8354.596770012402	14517.502821345628
8356.337311006155	14499.664271862528
8358.078214612617	14073.207099537463
8359.819480907327	14058.485409851597
8361.561109965849	14279.408979708924
8363.30310186376	14576.56473164761
8365.045456676648	14761.907567026099
8366.788174480122	14993.44784366851
8368.531255349806	15436.006282041097
8370.274699361338	15790.533977697403
8372.018506590372	16035.454583983437
8373.762677112578	15584.26968060081
8375.507211003644	14345.345723388533
8377.25210833927	14086.280104445144
8378.997369195175	14773.090768350785
8380.742993647089	15174.87227390664
8382.488981770766	15107.601270046487
8384.23533364197	14454.707239376196
8385.982049336479	14464.050586161009
8387.72912893009	14326.657564411526
8389.476572498617	12633.407432208822
8391.224380117888	12209.93032036283
8392.972551863746	13797.575903125904
8394.721087812051	15058.288934783302
8396.46998803868	15372.358822476534
8398.219252619521	15029.89293916764
8399.968881630484	14559.647178351577
8401.71887514749	14726.86258785296
8403.46923324648	15346.29704431756
8405.219956003406	15992.398137235925
8406.97104349424	16432.11868436344
8408.72249579497	16352.872916579177
8410.474312981592	16306.673138754864
8412.22649513013	16239.153882325
8413.979042316616	15980.243102662673
8415.7319546171	16593.3869227323
8417.485232107645	17802.234275066174
8419.238874864333	18016.537206371668
8420.992882963264	16324.39601914165
8422.747256480548	14231.608241035014
8424.501995492315	14168.591446294402
8426.25710007471	15228.988536986963
8428.012570303894	15509.9202519022
8429.76840625604	15153.350152969124
8431.524608007343	14872.024403228968
8433.281175634012	13643.818770523145
8435.03810921227	10502.597962299009
8436.795408818356	8280.613586839472
8438.553074528527	8863.562560355535
8440.311106419053	10442.951050206084
8442.069504566223	10657.564678239587
8443.828269046344	9176.960695962922
8445.587399935728	8114.024482809538
8447.346897310716	7996.998194050199
8449.106761247655	8218.666988495146
8450.866991822913	8562.701427701788
8452.627589112879	8364.55674489481
8454.388553193943	7473.0211323732765
8456.149884142525	6997.195198803706
8457.911582035056	7213.054621773417
8459.67364694798	7403.24137913787
8461.43607895776	7645.685554260124
8463.198878140878	7936.974035041933
8464.962044573824	7836.449159575849
8466.72557833311	7458.410808019991
8468.489479495263	7317.138693368726
8470.253748136825	7423.339960333163
8472.018384334355	7637.822313344255
8473.783388164424	7802.609645266025
8475.548759703624	7859.833474809456
8477.314499028564	8005.907702433617
8479.080606215863	8200.814006553543
8480.847081342157	8339.69338515913
8482.613924484103	8501.095346468943
8484.381135718371	8703.74194799207
8486.148715121646	8881.815174341871
8487.91666277063	9016.158695500731
8489.68497874204	9130.761273307784
8491.453663112612	9186.728830420241
8493.222715959095	9324.176216270607
8494.992137358253	9291.500998622227
8496.76192738687	8669.037012755802
8498.532086121742	8350.745934816206
8500.302613639684	8895.976718020927
8502.073510017526	9499.785040640996
8503.844775332114	9471.855595076851
8505.616409660308	8859.911941654807
8507.388413078987	8405.92913170642
8509.160785665046	8423.898810636449
8510.933527495394	8735.467819841102
8512.706638646954	9167.15801748054
8514.480119196673	9220.834844137382
8516.253969221507	8695.55069223801
8518.028188798427	8339.268149958898
8519.802778004427	8223.380193586247
8521.577736916512	7292.202923436725
8523.353065611704	6168.536569400247
8525.12876416704	6772.784875795033
8526.904832659575	8212.575575370556
8528.681271166379	8843.894259121798
8530.458079764538	8998.358553944752
8532.235258531156	9099.017173585069
8534.01280754335	9404.190332538568
8535.790726878256	9924.15583782643
8537.569016613023	10293.860882887717
8539.347676824817	10327.361671554805
8541.126707590824	9805.661418893706
8542.906108988238	8747.384320208294
8544.685881094278	8458.208989826058
8546.466023986171	9088.712069579873
8548.24653774117	9685.09542249877
8550.027422436533	10030.658400474389
8551.80867814954	10022.381711438053
8553.590304957488	9977.970823854726
8555.372302937689	10218.951649405744
8557.154672167468	10420.5289891475
8558.937412724168	10286.37198509062
8560.720524685154	9817.248680612443
8562.504008127797	9596.127265045916
8564.28786312949	10203.963742610815
8566.072089767644	10930.841003146143
8567.856688119677	10920.72780421332
8569.641658263035	10565.263992824019
8571.427000275175	10074.977155031287
8573.212714233567	8962.349382672757
8574.998800215697	8360.700203944081
8576.785258299076	8971.001464664683
8578.572088561223	9537.69450009361
8580.359291079674	9538.897963794843
8582.146865931982	9741.493412226559
8583.934813195718	10335.056883733534
8585.723132948468	10543.26142171358
8587.511825267831	10055.875291732265
8589.300890231429	9485.602878063053
8591.090327916894	9479.413011317194
8592.880138401877	9639.874478281634
8594.670321764044	9646.110174279978
8596.46087808108	9842.323744140194
8598.25180743068	9931.551826314293
8600.043109890563	9514.15297086719
8601.834785538456	9419.857234103793
8603.626834452109	9961.125313867366
8605.419256709289	10437.471694398513
8607.21205238777	10465.204148384451
8609.00522156535	9804.933094723963
8610.798764319843	9344.298815596994
8612.592680729078	9411.895367877494
8614.386970870895	9485.011718150743
8616.18163482316	9891.935758979329
8617.976672663748	10161.963667914439
8619.772084470555	10081.160004099796
8621.567870321485	10066.83280363434
8623.36403029447	9403.204161957643
8625.160564467447	8299.64453741032
8626.957472918379	8313.108028482913
8628.754755725236	9500.676873328368
8630.552412966013	10311.094322453098
8632.350444718715	10193.664783844046
8634.148851061365	9971.485804062186
8635.947632072004	9996.210576246418
8637.746787828686	10183.780315944237
8639.546318409482	9815.952658655175
8641.346223892486	8900.738693525616
8643.146504355796	9063.150877042475
8644.947159877538	9755.76025154816
8646.748190535845	9627.73327487749
8648.549596408875	9338.719538748483
8650.351377574792	9907.950902201865
8652.153534111789	10933.638984045814
8653.956066098062	11106.78785402351
8655.758973611832	10109.678871781243
8657.562256731335	9189.206991204943
8659.365915534821	9312.535404393002
8661.169950100557	9947.767507082963
8662.974360506829	10314.669450278025
8664.779146831936	10216.629779297367
8666.584309154192	10084.643557671978
8668.389847551933	10383.790671550298
8670.195762103505	10807.566404187699
8672.002052887277	10876.0780942068
8673.80871998163	10436.968181719314
8675.615763464959	9450.8531021902
8677.423183415682	9104.983404641142
8679.230979912227	9780.864446432972
8681.039153033043	10494.024705943193
8682.84770285659	10553.496760257804
8684.656629461353	9751.841703257118
8686.465932925825	9492.996445456525
8688.275613328518	10226.691417614076
8690.085670747962	10187.698145213197
8691.896105262702	9299.832531529539
8693.706916951298	8968.336733657232
8695.518105892328	9156.727511833653
8697.329672164391	9368.476828575922
8699.141615846092	9853.04866983974
8700.95393701606	10643.613513919076
8702.76663575294	10894.51004891159
8704.579712135388	10432.62685391139
8706.393166242082	10347.922351715062
8708.206998151716	10413.627823524483
8710.021207942998	10190.972787822811
8711.835795694655	9748.28012775265
8713.650761485424	9586.799948673493
8715.466105394067	10108.20802618536
8717.281827499357	10302.588161791842
8719.097927880086	10286.149496902202
8720.914406615062	10650.001332927348
8722.731263783107	11035.60850729856
8724.548499463062	10912.271793536514
8726.366113733784	10920.325980758305
8728.184106674145	11493.280119081794
8730.002478363036	12027.40079749436
8731.821228879362	12455.623735364527
8733.640358302046	12334.575245189424
8735.459866710025	11586.736042728995
8737.279754182257	10824.828599493776
8739.100020797712	11035.562317210419
8740.920666635378	11864.472654750085
8742.741691774261	11819.810755838575
8744.563096293381	10941.320417855253
8746.384880271777	10948.058831911641
8748.2070437885	12043.174059041654
8750.029586922623	12390.486388890633
8751.852509753231	12035.067925333335
8753.67581235943	11831.144323355546
8755.499494820338	12026.909710371652
8757.323557215093	12585.682370354261
8759.147999622846	13260.734084899286
8760.972822122769	13386.296064935432
8762.798024794045	13283.534033299049
8764.623607715877	13370.190328825876
8766.449570967485	12999.931340728337
8768.275914628104	12681.607549285705
8770.102638776985	13162.055797255174
8771.929743493396	14150.528148050114
8773.757228856624	14841.099340449671
8775.58509494597	15005.75007901794
8777.41334184075	15259.875643477071
8779.2419696203	15019.904560869254
8781.070978363972	14138.91463414289
8782.900368151131	14504.616005312022
8784.730139061163	15602.426019568993
8786.560291173468	15998.469328990483
8788.390824567463	15854.176632438506
8790.22173932258	15994.80378239671
8792.053035518275	16889.866052542075
8793.884713234007	17020.557742429843
8795.716772549265	16529.10220778977
8797.549213543545	17070.238166147115
8799.382036296367	18247.802171504372
8801.215240887263	18228.679903657106
8803.048827395782	16057.07674978315
8804.882795901489	14779.740543985461
8806.71714648397	15906.395898516646
8808.55187922282	17118.309963813248
8810.386994197659	17680.616016132066
8812.222491488117	17644.607432133325
8814.058371173844	16815.952082935346
8815.894633334505	16964.049526265953
8817.731278049783	18512.63878274817
8819.568305399378	20282.395822085695
8821.405715463003	21016.320054042237
8823.24350832039	19394.381899035725
8825.08168405129	16803.86301235889
8826.920242735468	15999.264969505391
8828.759184452705	16761.150324422484
8830.5985092828	17463.203054690148
8832.438217305567	19174.901411347368
8834.27830860084	20449.720325542137
8836.118783248467	20265.019737612147
8837.959641328309	20562.75675806123
8839.800882920254	21420.740725009426
8841.642508104196	22123.174514065202
8843.48451696005	22551.036020865173
8845.32690956775	21716.05486795124
8847.169686007244	19839.44748220394
8849.012846358497	19277.770038162325
8850.856390701487	20086.032526289597
8852.700319116217	22463.43431235324
8854.5446316827	25164.95690811248
8856.389328480967	25001.55298413353
8858.234409591068	23209.51841337651
8860.079875093066	20719.61671021766
8861.925725067045	15576.897189058787
8863.771959593101	11243.43276749299
8865.61857875135	11066.635246119155
8867.465582621922	12875.970046579843
8869.31297128497	14014.874638389523
8871.160744820654	12519.041350390884
8873.008903309159	10367.544157853008
8874.857446830682	9967.12309535296
8876.706375465437	10483.942563169065
8878.55568929366	11404.942075930954
8880.405388395597	12430.539737337709
8882.255472851513	12993.722138508858
8884.105942741691	12661.225075371081
8885.95679814643	12126.15902329273
8887.808039146043	12219.778914362643
8889.659665820865	12407.455873393634
8891.511678251245	12672.147777901142
8893.364076517548	13341.594462998513
8895.216860700155	13568.283187699488
8897.070030879468	12843.43779316986
8898.923587135901	12608.380670203962
8900.777529549889	13747.330340548091
8902.63185820188	15350.129795547453
8904.486573172338	16489.79267295442
8906.341674541749	16990.17669883921
8908.197162390612	16836.1872851001
8910.053036799443	16575.223893964914
8911.909297848777	16176.88179729439
8913.765945619163	15850.709825748636
8915.622980191167	16330.068011331066
8917.480401645375	16674.062191060413
8919.338210062384	16510.217753327128
8921.196405522813	16634.744650878885
8923.054988107298	17265.76685711782
8924.913957896486	17476.26162475292
8926.77331497105	17112.318629015008
8928.633059411668	17241.516171460924
8930.493191299047	18045.875205881024
8932.353710713902	19418.087353766998
8934.214617736967	20319.074885589347
8936.075912448994	20141.632860355254
8937.937594930756	18592.297991324594
8939.799665263034	15478.18321754272
8941.662123526628	13926.776858772988
8943.524969802365	13424.109022919447
8945.388204171075	11702.127152784655
8947.25182671361	11892.414128487904
8949.115837510843	13988.398023836047
8950.980236643658	15356.93770857174
8952.845024192959	15906.122921665648
8954.710200239666	15934.54861898173
8956.575764864716	16280.317797612825
8958.441718149063	17147.9990497906
8960.308060173678	17555.71007538053
8962.174791019546	17466.846062935118
8964.041910767677	17757.4408155031
8965.909419499087	17495.73291531653
8967.777317294816	16859.937940415657
8969.645604235919	17793.96657141645
8971.51428040347	19280.34603757763
