#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7521.930607603518	57027.024572391536
7523.497676480103	59171.25425168729
7525.06507182937	60411.5467032982
7526.632793719335	60669.09653511438
7528.200842218026	60645.26646272667
7529.769217393488	60298.69170911888
7531.337919313779	58414.80172795881
7532.90694804697	57120.91794182037
7534.476303661147	57982.59700517085
7536.04598622441	58988.42336845732
7537.615995804873	59551.04444613429
7539.186332470666	60875.49827333258
7540.756996289931	63111.24597487972
7542.327987330824	64040.627507770914
7543.899305661519	64572.42942718851
7545.470951350198	65851.06042145171
7547.042924465063	66544.15684942022
7548.615225074326	68799.60592939483
7550.187853246218	69448.8762135988
7551.7608090489775	69081.64828856727
7553.334092550863	71944.33717755986
7554.907703820144	73108.98860768323
7556.481642925109	69884.67994946535
7558.055909934051	67061.61748454887
7559.630504915287	69201.33792743925
7561.205427937145	72221.40825161035
7562.780679067965	73241.78149538889
7564.356258376105	73068.42821788188
7565.932165929934	72131.30610553182
7567.508401797836	71477.03179557553
7569.084966048211	70055.44647477167
7570.6618587494695	65884.21697226516
7572.239079970043	62856.156264803
7573.816629778371	63283.53013184458
7575.394508242908	64401.53614562097
7576.972715432126	65340.96234516081
7578.5512514145075	65609.70859702665
7580.130116258552	67422.05177583205
7581.709310032773	70564.10399604651
7583.288832805697	72696.34286312036
7584.868684645865	73417.23408278494
7586.448865621833	71683.38181304077
7588.029375802172	63519.12526982626
7589.610215255464	52109.88873489051
7591.191384050308	39872.319149629046
7592.772882255319	30010.189259207425
7594.3547099391235	28366.228055747793
7595.936867170361	30095.92958624371
7597.519354017688	31880.773236391604
7599.102170549775	35649.91723956437
7600.685316835307	37802.32698491531
7602.268792942981	36686.97725825187
7603.852598941512	36581.76655800516
7605.436734899625	38537.31404582692
7607.021200886063	39925.4976649568
7608.60599696958	40291.244908940396
7610.191123218949	40802.70906132235
7611.776579702953	40522.14439978181
7613.362366490393	41661.57585888044
7614.948483650077	44373.50256240975
7616.534931250838	46300.47295829889
7618.121709361515	48101.59801489817
7619.708818050966	49887.51004019711
7621.29625738806	51575.2982657177
7622.8840274416825	52803.064905420964
7624.472128280734	51951.21176106439
7626.060559974126	47246.469914615336
7627.649322590788	40830.73965832436
7629.238416199661	33625.684213845765
7630.827840869703	23673.892095101797
7632.417596669884	19131.080033659466
7634.00768366919	22490.57071284508
7635.598101936622	25421.59424591959
7637.188851541192	26937.613560032052
7638.77993255193	28804.225531506923
7640.371345037878	27667.638034428666
7641.963089068095	26594.442815480477
7643.555164711652	29437.1526576372
7645.147572037633	31039.68376207148
7646.740311115142	29088.59806598276
7648.33338201329	27708.2569024373
7649.92678480121	29719.514726598238
7651.520519548045	31895.10867521865
7653.114586322949	31396.739086609054
7654.708985195101	29115.886319166973
7656.303716233683	27156.17893024484
7657.898779507898	25690.242354813046
7659.494175086963	23991.47308830709
7661.089903040106	21493.167791204003
7662.685963436574	16735.463990758704
7664.282356345623	10452.008223607889
7665.87908183653	5305.376869354198
7667.476139978578	3322.157828222777
7669.073530841074	4929.182662986154
7670.6712544933325	8222.961234763749
7672.269311004686	11000.150365589609
7673.867700444479	10897.789641083087
7675.466422882072	9635.181131704578
7677.0654783868395	10122.14412391705
7678.66486702817	11047.685602846412
7680.264588875467	11663.594120918833
7681.86464399815	11783.963945730344
7683.4650324656495	12115.213095700505
7685.0657543474135	13583.71174377239
7686.666809712904	15300.989758389947
7688.268198631593	16931.948053949
7689.869921172976	17711.97128219941
7691.471977406553	17691.299086682127
7693.074367401848	17956.458908878194
7694.67709122839	17483.423514975595
7696.28014895573	15721.144637912994
7697.883540653428	12962.05066925307
7699.487266391065	8938.299068388491
7701.091326238229	5740.625409716521
7702.69572026453	6967.981117966799
7704.300448539584	11606.009279994048
7705.905511133032	14865.648220553625
7707.510908114517	14797.997941458498
7709.116639553708	15038.399304494927
7710.722705520282	16448.734687066
7712.329106083933	16437.169528594855
7713.935841314366	15827.80938655931
7715.542911281307	16123.18141217927
7717.150316054491	17240.49957684891
7718.75805570367	17887.649171692483
7720.3661302986075	18616.910982831036
7721.974539909087	19404.071666392523
7723.583284604902	19947.688936436396
7725.192364455861	20914.744263318888
7726.80177953179	22487.96170332953
7728.411529902525	24928.943953695187
7730.021615637922	26529.813496527808
7731.632036807847	26727.22038927316
7733.242793482183	28202.954448393433
7734.853885730825	31374.838751736817
7736.465313623687	30953.77567291856
7738.077077230691	29069.836001990836
7739.6891766217805	30799.793471462574
7741.30161186691	31355.843163292393
7742.91438303605	30106.482848585147
7744.5274901991825	29095.708375010825
7746.140933426308	25524.941346802578
7747.7547127874395	21882.056910227915
7749.368828352603	20278.506004087434
7750.983280191843	17724.736645090492
7752.598068375216	16192.805005837421
7754.213192972796	17529.390432335105
7755.828654054664	18121.653741353384
7757.444451690926	18681.335253966397
7759.060585951695	19362.871829075102
7760.677056907102	18229.760026160686
7762.293864627291	18026.35072045619
7763.911009182423	19325.50918186975
7765.52849064267	20625.065845701043
7767.146309078221	22030.135344557548
7768.764464559279	24511.905140220046
7770.382957156062	26450.610468366103
7772.001786938802	26316.73593516397
7773.620953977749	25351.657085503626
7775.240458343161	24564.735797022175
7776.860300105316	24339.90924702314
7778.480479334505	24608.526632585676
7780.100996101032	23971.28038111851
7781.721850475221	23382.28965713702
7783.343042527404	23747.254132337734
7784.964572327931	22499.29474888839
7786.586439947166	20772.324728523596
7788.208645455488	20005.412693666956
7789.831188923292	20963.000695260296
7791.454070420984	22708.955161644106
7793.0772900189895	23416.748746445857
7794.700847787743	23921.843383807493
7796.324743797699	23729.607926806613
7797.948978119323	23793.600703074368
7799.573550823099	24513.30327249028
7801.198461979521	24184.737615945047
7802.8237116591	24796.656315591154
7804.449299932363	30166.052719724812
7806.075226869849	34306.473538737795
7807.701492542113	32267.31378682434
7809.328097019727	30769.38491594607
7810.955040373274	32891.945690110275
7812.582322673351	35660.36522234467
7814.209943990575	38934.350577208716
7815.837904395574	40796.58714082055
7817.466203958989	39065.46677581907
7819.094842751481	37887.07631951693
7820.72382084372	39127.0354565647
7822.353138306396	35621.08764775161
7823.982795210211	29045.07968748032
7825.61279162588	28551.54132143027
7827.243127624136	30451.321875155925
7828.873803275725	28752.334978445186
7830.504818651407	23468.584320200764
7832.13617382196	20872.750662812723
7833.767868858174	22823.50985096022
7835.399903830852	23463.36562530992
7837.032278810817	23520.446675288727
7838.6649938689025	24304.454342537407
7840.298049075958	25401.930284151127
7841.931444502849	27137.32244553502
7843.565180220456	28085.619544540506
7845.1992562996675	28811.044933124664
7846.833672811397	30202.023626852453
7848.4684298265665	30115.66195652234
7850.103527416114	29368.773677017012
7851.738965650993	29302.384989383023
7853.37474460217	27348.562722294842
7855.01086434063	25964.541076051606
7856.647324937367	28273.489898091004
7858.284126463396	31251.442825799797
7859.921268989743	32712.819552799705
7861.55875258745	32860.66634458916
7863.1965773275715	29097.385639416174
7864.8347432811815	25851.391410425505
7866.473250519367	28685.569443284614
7868.112099113225	30168.603183446794
7869.751289133874	25955.48251184777
7871.390820652444	24380.998785028878
7873.030693740079	27341.309793060245
7874.670908467942	28849.481514409978
7876.311464907207	28591.881089381142
7877.952363129062	29125.77731036148
7879.593603204714	30087.57809214177
7881.235185205383	30898.470329059102
7882.877109202301	31707.376161889417
7884.519375266717	33244.42084426734
7886.1619834698995	36296.60350531591
7887.804933883122	39376.66613105803
7889.448226577681	40705.54323813257
7891.0918616248855	40240.67286842483
7892.735839096057	40266.954963671735
7894.380159062536	40488.98399031276
7896.0248215956735	35406.23416815638
7897.66982676684	27341.77507361853
7899.315174647417	26010.065057039523
7900.960865308802	28726.65379200184
7902.606898822409	30442.87982854685
7904.2532752596635	32276.124589174808
7905.899994692009	32731.20280777452
7907.547057190904	29598.539750424614
7909.194462827819	24673.48709034064
7910.84221167424	23006.725536754893
7912.490303801673	24524.698283657177
7914.138739281632	25969.56116688238
7915.78751818565	26255.827058151233
7917.436640585272	26113.57501910574
7919.086106552061	25138.885699606704
7920.735916157593	21803.91646325796
7922.386069473459	20886.143986177838
7924.036566571266	23738.248001483797
7925.687407522636	25716.60188490857
7927.338592399204	27260.28218559461
7928.99012127262	30220.23014369342
7930.641994214552	32470.062087411497
7932.294211296681	30820.959023629774
7933.946772590702	29446.068427334536
7935.599678168324	31533.093871592562
7937.252928101277	31326.337132387827
7938.906522461297	27618.3771904562
7940.560461320143	25841.255642357486
7942.214744749585	26215.25041768655
7943.869372821409	26190.534220270332
7945.524345607414	28661.156249219057
7947.179663179415	31307.978549703686
7948.835325609245	29020.154470797734
7950.491332968747	26067.566550278094
7952.147685329782	26492.44860800084
7953.804382764226	28240.31356116059
7955.4614253439695	29602.0377194272
7957.118813140916	30876.487271195132
7958.776546226987	30307.94978464469
7960.434624674119	28423.36880892978
7962.0930485542585	29656.104988846302
7963.751817939375	32664.37015526312
7965.410932901445	33035.03187707716
7967.0703935124675	30727.693480470876
7968.730199844449	30817.46133234897
7970.390351969417	32944.81764405876
7972.050849959412	33880.671787546926
7973.711693886486	35254.10989762736
7975.3728838227125	36255.033090560515
7977.034419840175	36971.80516710517
7978.696302010977	38550.73229209293
7980.3585304072285	37552.93157693348
7982.021105101064	31674.716219704416
7983.684026164627	26408.211377507934
7985.347293670078	27333.324855880353
7987.010907689593	31653.582414471475
7988.674868295361	31503.046382563003
7990.339175559589	26348.88455702509
7992.003829554498	24025.3603775188
7993.668830352322	25227.8258035363
7995.334178025312	27426.064626863925
7996.999872645735	29985.361826544173
7998.665914285871	31370.196613438933
8000.332303018013	31805.965561147004
8001.999038914475	30811.64312156441
8003.6661220475835	31500.999509628997
8005.3335524896775	36803.42100817443
8007.001330313112	40074.1074341586
8008.66945559026	38392.69456688519
8010.337928393509	37908.776623738275
8012.006748795257	39897.43147656589
8013.675916867924	40951.82904796285
8015.345432683939	39785.25775235603
8017.015296315749	39097.8327461193
8018.685507835814	40480.86083472629
8020.356067316614	41816.17234684385
8022.026974830638	40905.53352426001
8023.698230450394	40122.81952962986
8025.369834248405	42040.444188719615
8027.041786297207	44648.901977718364
8028.7140866693535	45259.30860890419
8030.38673543741	43607.52494116418
8032.059732673959	41714.74745843394
8033.7330784516	42738.81475637124
8035.4067728429445	46503.27196850844
8037.08081592062	49511.66233641119
8038.75520775727	50714.1366700437
8040.429948425553	51975.957499267446
8042.105037998142	53096.537237933386
8043.780476547726	54499.91946078429
8045.456264147007	55051.375698778524
8047.132400868704	52898.60684271812
8048.808886785552	52276.76070448881
8050.485721970299	54615.84825013218
8052.16290649571	58322.40831802716
8053.840440434564	60253.68232339217
8055.518323859655	58448.89744163717
8057.196556843792	56745.43577322748
8058.875139459801	58586.68581183518
8060.554071780522	60546.56227825092
8062.23335387881	60963.44045623069
8063.912985827535	61297.5734958474
8065.592967699583	62884.84530557656
8067.273299567854	63794.47174647428
8068.953981505264	62883.03401693395
8070.635013584744	61236.53509905701
8072.316395879241	60174.91430174239
8073.998128461717	62580.899843331594
8075.680211405147	65947.1320221779
8077.362644782524	67021.84069303321
8079.045428666853	68303.91944830521
8080.728563131159	69729.38901864259
8082.412048248478	71584.84832974432
8084.095884091864	73474.56709452369
8085.780070734383	74818.20344084216
8087.46460824912	75092.74249421633
8089.149496709171	74200.75883476259
8090.834736187653	75018.67267947667
8092.520326757693	77175.5873383169
8094.206268492433	78176.64431796236
8095.892561465036	78874.38685928499
8097.579205748676	81697.6836625703
8099.26620141654	83989.12862681905
8100.953548541835	85251.38640457697
8102.641247197782	84470.47852562048
8104.329297457615	84743.11545959764
8106.017699394585	87208.57985271713
8107.70645308196	89367.07368580392
8109.395558593019	93598.81541130847
8111.08501600106	95258.00365550692
8112.774825379393	92999.34959895822
8114.464986801348	92734.69525869798
8116.1555003402655	93963.94851264734
8117.846366069502	93645.1211558938
8119.537584062434	95368.61672003468
8121.229154392447	99261.30363559419
8122.921077132945	102453.02587884536
8124.613352357349	103272.63113699772
8126.30598013909	103601.01401222913
8127.998960551618	105021.8148010499
8129.692293668401	104526.07695148663
8131.385979562916	105849.156314499
8133.080018308658	107230.1172017785
8134.774409979139	107665.13222892124
8136.469154647884	110292.61813655903
8138.1642523884375	111471.33266462332
8139.859703274352	111891.99812986673
8141.555507379201	113904.86064702114
8143.2516647765715	114612.9042801847
8144.948175540067	113890.56323360094
8146.645039743305	115755.8437688337
8148.342257459919	117638.84301957182
8150.039828763556	119863.47758289105
8151.737753727882	121059.33345136371
8153.436032426575	118103.27575608855
8155.134664933332	118917.06707584574
8156.833651321859	121082.48707615159
8158.532991665886	120705.82403818492
8160.2326860391495	120762.51416488909
8161.932734515408	119898.48017519574
8163.633137168432	119582.45912348184
8165.333894072009	121480.94985325399
8167.035005299941	123951.41966272215
8168.736470926045	126558.0216044929
8170.438291024155	128559.05543754694
8172.140465668119	128887.38827137032
8173.8429949318	128398.70463347608
8175.545878889077	128703.6494519881
8177.2491176138465	129364.8722881848
8178.952711180017	127376.74422616944
8180.656659661512	124546.99296129313
8182.360963132275	118028.11890115596
8184.065621666261	97337.84060228152
8185.7706353374415	81994.38120610088
8187.476004219805	95376.60740594937
8189.181728387351	115622.39384364082
8190.887807914098	124585.66124098536
8192.59424287408	124169.40715408573
8194.301033341346	109692.14563457276
8196.008179389959	84121.84602726185
8197.715681093998	74311.35915035121
8199.42353852756	93654.05148360707
8201.131751764753	113614.43216909403
8202.840320879706	118125.61188171731
8204.549245946555	108540.04602597315
8206.258527039461	86505.68912549432
8207.968164232596	72219.89857916487
8209.678157600143	75646.57840886482
8211.38850721631	83093.87638575627
8213.099213155314	83030.16494714981
8214.810275491389	78731.43030012416
8216.521694298783	77365.11017724202
8218.233469651763	78836.26439807763
8219.945601624608	80652.59466372275
8221.658090291612	82018.77000626274
8223.370935727091	84913.36521277622
8225.084138005366	88782.84947248014
8226.797697200785	91841.19595580017
8228.511613387702	93319.9126185342
8230.22588664049	93417.52788658731
8231.940517033541	94387.8974508877
8233.655504641258	94814.28284865552
8235.370849538058	95886.63822982633
8237.086551798377	100432.72323895287
8238.80261149667	102384.44833503097
8240.519028707398	101047.99192229981
8242.235803505046	102429.17362223066
8243.95293596411	104177.39141647541
8245.670426159104	102462.13942529094
8247.388274164552	101851.98738247545
8249.106480055005	104332.01903199637
8250.825043905015	105048.3965982013
8252.543965789164	97696.09705462781
8254.263245782035	89222.23407465
8255.98288395824	90249.93757915741
8257.702880392399	94425.51872447657
8259.423235159147	98431.80805653805
8261.14394833314	100077.07336763773
8262.865019989044	98352.74588782394
8264.58645020154	99171.81256963726
8266.308239045333	101364.72494578913
8268.030386595134	102847.63729273075
8269.752892925675	105047.35165691248
8271.475758111701	107493.12868806244
8273.198982227976	107485.94514943838
8274.922565349272	102056.76284943568
8276.646507550387	88493.05700516608
8278.370808906127	77646.44186571366
8280.095469491316	80909.79438911728
8281.820489380794	87603.62595759553
8283.545868649415	86285.74306989169
8285.271607372051	80541.29102352097
8286.997705623588	79295.34125238753
8288.724163478924	81684.0123945003
8290.450981012984	80010.3647759904
8292.178158300696	75043.52296164235
8293.905695417008	73747.77044361629
8295.633592436887	76403.49793395703
8297.361849435312	77999.93979894191
8299.090466487278	76239.139693442
8300.819443667797	74296.71588232878
8302.548781051893	72711.9270175932
8304.278478714614	67875.06582216629
8306.008536731011	67304.28010869373
8307.738955176166	73735.45282922074
8309.46973412516	77681.45456513847
8311.200873653102	77398.18970142183
8312.932373835114	76681.84383739145
8314.664234746331	78170.86319280333
8316.396456461902	79779.76415944846
8318.129039057	81355.47281072487
8319.861982606802	84856.3197180698
8321.595287186512	86911.23806019821
8323.328952871345	87891.77461804241
8325.062979736525	89056.89575659411
8326.797367857303	88626.24111470091
8328.532117308941	87767.73120889139
8330.267228166715	87779.17803857815
8332.002700505916	89260.83882947273
8333.738534401855	91593.53467741601
8335.474729929856	87947.4741251387
8337.211287165259	76754.25665969097
8338.948206183419	72345.49400095691
8340.685487059707	76856.87356643687
8342.42312986951	82083.5636336161
8344.161134688235	85981.58228629908
8345.899501591295	85285.9542870209
8347.638230654125	81584.87881918452
8349.377321952179	74558.2672652723
8351.116775560919	68846.3010547372
8352.856591555828	72680.07663891008
8354.596770012402	79454.29485834014
8356.337311006155	79772.1965504962
8358.078214612617	76808.74203065339
8359.819480907327	75909.3295774822
8361.561109965849	76189.55259266518
8363.30310186376	78135.97359570322
8365.045456676648	80354.61909382294
8366.788174480122	81604.26035410259
8368.531255349806	82777.97413845747
8370.274699361338	85120.79330542505
8372.018506590372	88089.63955917467
8373.762677112578	85189.36038255201
8375.507211003644	76946.39211296062
8377.25210833927	75829.18703130547
8378.997369195175	80636.1914201637
8380.742993647089	82605.78584659702
8382.488981770766	81018.37006881334
8384.23533364197	76560.51687697838
8385.982049336479	76864.63680376654
8387.72912893009	76369.4995494797
8389.476572498617	66611.77224331343
8391.224380117888	63912.58567916024
8392.972551863746	72661.65693795067
8394.721087812051	79990.70146601772
8396.46998803868	81888.7310892095
8398.219252619521	79318.04869611074
8399.968881630484	75927.96222974335
8401.71887514749	76381.32326387396
8403.46923324648	79822.42784293379
8405.219956003406	84166.89567097553
8406.97104349424	86863.99683364826
8408.72249579497	86457.12906877
8410.474312981592	86397.76008293894
8412.22649513013	86106.73519803782
8413.979042316616	85376.16607940684
8415.7319546171	88892.30593330876
8417.485232107645	94913.67329912717
8419.238874864333	95390.07771744442
8420.992882963264	85012.1181910625
8422.747256480548	72298.16974042497
8424.501995492315	71748.45498857583
8426.25710007471	78625.78439666882
8428.012570303894	81774.88193485286
8429.76840625604	80054.39844778605
8431.524608007343	76897.86338296844
8433.281175634012	67930.67132682457
8435.03810921227	47059.725518646665
8436.795408818356	32675.008170373017
8438.553074528527	38223.20081431032
8440.311106419053	50834.75397362906
8442.069504566223	52809.586660374276
8443.828269046344	41779.13122025313
8445.587399935728	33508.10431912418
8447.346897310716	32652.30461763215
8449.106761247655	35210.90514955114
8450.866991822913	38494.422177406916
8452.627589112879	36132.85055276325
8454.388553193943	27612.985388471454
8456.149884142525	23983.40998961363
8457.911582035056	26309.928155116108
8459.67364694798	27376.911482035135
8461.43607895776	29744.637479078447
8463.198878140878	33070.866498786105
8464.962044573824	31737.95936394797
8466.72557833311	27505.939997056183
8468.489479495263	26131.499166696514
8470.253748136825	27263.11051266443
8472.018384334355	29559.84830282748
8473.783388164424	31612.898221966243
8475.548759703624	32179.342801471576
8477.314499028564	33193.85343135125
8479.080606215863	34648.10118276562
8480.847081342157	35369.48733123138
8482.613924484103	36448.93118301479
8484.381135718371	38403.297875186625
8486.148715121646	40158.3443594507
8487.91666277063	40770.74309910005
8489.68497874204	41349.491087925715
8491.453663112612	41838.651458009466
8493.222715959095	42968.90335731574
8494.992137358253	42865.876115482126
8496.76192738687	36960.94264021437
8498.532086121742	33287.674883092994
8500.302613639684	37451.91345929057
8502.073510017526	41772.46870419084
8503.844775332114	40920.91324545687
8505.616409660308	36217.65185675354
8507.388413078987	32750.061525459474
8509.160785665046	32759.257318312757
8510.933527495394	35543.1258078728
8512.706638646954	39556.474788573585
8514.480119196673	40009.89816719279
8516.253969221507	34899.56902809034
8518.028188798427	31753.482192327807
8519.802778004427	33672.706942369034
8521.577736916512	35468.56021514145
8523.353065611704	36013.43374712039
8525.12876416704	36764.91154132069
8526.904832659575	37742.66076196771
8528.681271166379	38339.31032160243
8530.458079764538	38745.4271459567
8532.235258531156	39532.262289468876
8534.01280754335	41640.56635334803
8535.790726878256	45415.22619649284
8537.569016613023	48102.68620203795
8539.347676824817	47926.00337478273
8541.126707590824	45637.188066474046
8542.906108988238	42032.61102971657
8544.685881094278	41054.721123867705
8546.466023986171	43920.859122871014
8548.24653774117	48256.936238241855
8550.027422436533	51289.94430942826
8551.80867814954	51527.877128055145
8553.590304957488	51936.48398271179
8555.372302937689	53607.28932282393
8557.154672167468	53901.07958466962
8558.937412724168	51905.49897174545
8560.720524685154	47493.16435761772
8562.504008127797	45036.994594819385
8564.28786312949	49497.65206853027
8566.072089767644	54385.98800113428
8567.856688119677	53467.06213215494
8569.641658263035	50570.62970234096
8571.427000275175	48536.73394485786
8573.212714233567	45745.488574486895
8574.998800215697	45353.553325664056
8576.785258299076	48767.63040285247
8578.572088561223	50006.09875587742
8580.359291079674	47313.77153700094
8582.146865931982	47251.1637031928
8583.934813195718	51137.5317185462
8585.723132948468	53465.705809217536
8587.511825267831	53106.13746982149
8589.300890231429	52293.03022308693
8591.090327916894	51855.19927055679
8592.880138401877	50851.58862241
8594.670321764044	50189.37997775903
8596.46087808108	51298.20493747397
8598.25180743068	52588.773809087834
8600.043109890563	52176.51977818593
8601.834785538456	52311.200146474774
8603.626834452109	54280.68324005714
8605.419256709289	56278.43565607429
8607.21205238777	57063.00844282619
8609.00522156535	55826.7378247231
8610.798764319843	56040.86337197707
8612.592680729078	57913.535898407536
8614.386970870895	59179.97077749141
8616.18163482316	61113.78527403205
8617.976672663748	63026.99887872975
8619.772084470555	64788.12610891015
8621.567870321485	65841.50353963266
8623.36403029447	63069.88047036907
8625.160564467447	58653.36785189968
8626.957472918379	59511.9982704097
8628.754755725236	64586.592801559804
8630.552412966013	67040.58579865059
8632.350444718715	66491.65632888782
8634.148851061365	66246.62570269244
8635.947632072004	66780.7582929091
8637.746787828686	67478.12840024794
8639.546318409482	65172.988348153594
8641.346223892486	61217.88039276749
8643.146504355796	62436.0718600324
8644.947159877538	64891.42849775374
8646.748190535845	63267.45542377902
8648.549596408875	61630.742373214234
8650.351377574792	64459.00779886861
8652.153534111789	69281.76942132598
8653.956066098062	70614.81009258144
8655.758973611832	66811.5901401027
8657.562256731335	63199.38088800782
8659.365915534821	64037.45242122511
8661.169950100557	66499.92395516082
8662.974360506829	67040.12317527074
8664.779146831936	66818.58167406952
8666.584309154192	68654.83931061382
8668.389847551933	70463.43741221422
8670.195762103505	72059.94163257319
8672.002052887277	74010.39609329807
8673.80871998163	73240.10432506207
8675.615763464959	68168.97402892222
8677.423183415682	64681.696461698695
8679.230979912227	67238.31358653751
8681.039153033043	71755.0424868965
8682.84770285659	74319.13575087315
8684.656629461353	72435.09895403718
8686.465932925825	70973.17357979249
8688.275613328518	73526.4298950904
8690.085670747962	72225.55016366743
8691.896105262702	67048.62482919035
8693.706916951298	66425.28933223756
8695.518105892328	69441.14710727475
8697.329672164391	71760.67101443378
8699.141615846092	75205.45564667937
8700.95393701606	79059.16259589975
8702.76663575294	79123.88284441712
8704.579712135388	77693.08131187274
8706.393166242082	78199.43722331019
8708.206998151716	78182.2249486813
8710.021207942998	78118.61708007121
8711.835795694655	77786.02995014028
8713.650761485424	78017.34557420014
8715.466105394067	80629.68298425099
8717.281827499357	81703.41682318322
8719.097927880086	81835.44194622638
8720.914406615062	84193.54977431087
8722.731263783107	86050.57537467242
8724.548499463062	84603.63442061646
8726.366113733784	84081.94564106794
8728.184106674145	86529.57926769092
8730.002478363036	89583.3076937294
8731.821228879362	91469.15414324836
8733.640358302046	90170.35270157452
8735.459866710025	85458.91120921192
8737.279754182257	82122.63207973572
8739.100020797712	85673.2989173201
8740.920666635378	90692.42455297342
8742.741691774261	90361.9500769065
8744.563096293381	85879.23566286106
8746.384880271777	84260.53792371212
8748.2070437885	88000.6594678929
8750.029586922623	91230.35030830486
8751.852509753231	92556.05783894053
8753.67581235943	92643.66093323185
8755.499494820338	92991.52639039203
8757.323557215093	93969.92715516058
8759.147999622846	93841.36430312236
8760.972822122769	93360.45261320632
8762.798024794045	94865.6661885869
8764.623607715877	96768.64385741792
8766.449570967485	95786.74704131471
8768.275914628104	94666.35910624445
8770.102638776985	97206.54493572605
8771.929743493396	101665.66529188037
8773.757228856624	103775.3714687033
8775.58509494597	103728.8333108913
8777.41334184075	104172.86915894055
8779.2419696203	104214.05047301152
8781.070978363972	103889.36059610624
8782.900368151131	105842.00905297721
8784.730139061163	107899.35096777679
8786.560291173468	109751.80957330533
8788.390824567463	111677.567543655
8790.22173932258	111865.30036470252
8792.053035518275	112442.70636893775
8793.884713234007	112173.98323410224
8795.716772549265	111960.15682801667
8797.549213543545	114857.94597792218
8799.382036296367	118294.57798098399
8801.215240887263	118629.89367476833
8803.048827395782	113331.55739997655
8804.882795901489	109802.85215198113
8806.71714648397	111456.48410368821
8808.55187922282	113651.2894546372
8810.386994197659	116846.21846958343
8812.222491488117	118826.07060874392
8814.058371173844	116584.57718403715
8815.894633334505	116666.84077330152
8817.731278049783	120761.2396542323
8819.568305399378	125218.81310353593
8821.405715463003	126976.64415170661
8823.24350832039	121803.6927869319
8825.08168405129	113517.77710935689
8826.920242735468	111232.53284278166
8828.759184452705	116583.68418318416
8830.5985092828	120679.78345032873
8832.438217305567	124003.62762121255
8834.27830860084	126450.87339066107
8836.118783248467	126299.11851491801
8837.959641328309	127423.33882228144
8839.800882920254	128452.02801257568
8841.642508104196	129671.99568687611
8843.48451696005	131783.2145117932
8845.32690956775	131175.18896392937
8847.169686007244	128348.35201587983
8849.012846358497	128416.55042413824
8850.856390701487	130848.31488830359
8852.700319116217	135282.86447948625
8854.5446316827	139144.12642951382
8856.389328480967	138696.70586740307
8858.234409591068	137263.84026420064
8860.079875093066	125196.54056485777
8861.925725067045	87282.97568744868
8863.771959593101	55733.930143399775
8865.61857875135	58485.459862856726
8867.465582621922	73759.21048566594
8869.31297128497	81031.2211571483
8871.160744820654	71147.16056618799
8873.008903309159	56857.22751248524
8874.857446830682	54448.4536731664
8876.706375465437	58485.99651019478
8878.55568929366	63447.6382209475
8880.405388395597	69967.8057582848
8882.255472851513	75335.06726426967
8884.105942741691	74306.66901890215
8885.95679814643	70328.47522177543
8887.808039146043	69634.9558410319
8889.659665820865	69817.13116417377
8891.511678251245	71138.8058505304
8893.364076517548	75996.00319716167
8895.216860700155	78180.75852265456
8897.070030879468	75712.13599547054
8898.923587135901	74796.097662789
8900.777529549889	78345.36377220537
8902.63185820188	84035.80976557992
8904.486573172338	89283.81477949856
8906.341674541749	93706.43969265906
8908.197162390612	94379.56820755944
8910.053036799443	94001.81979148406
8911.909297848777	93442.08498676552
8913.765945619163	90988.57198460285
8915.622980191167	90870.27902175822
8917.480401645375	93004.30852015744
8919.338210062384	94057.70846454967
8921.196405522813	93818.28416114138
8923.054988107298	94975.36310741767
8924.913957896486	96832.25123690166
8926.77331497105	97961.29971120543
8928.633059411668	98603.02099760351
8930.493191299047	100630.28861210817
8932.353710713902	104536.425490194
8934.214617736967	105641.12366167085
8936.075912448994	103781.16837412515
8937.937594930756	94865.77292068714
8939.799665263034	77373.71434399132
8941.662123526628	71220.55740117113
8943.524969802365	78637.32059482904
8945.388204171075	86075.179768038
8947.25182671361	87318.57066861303
8949.115837510843	79440.43422431758
8950.980236643658	75395.34350375766
8952.845024192959	80843.60693083041
8954.710200239666	85446.0738149339
8956.575764864716	85774.88717327295
8958.441718149063	84933.8267715015
8960.308060173678	85222.9414266757
8962.174791019546	86619.07297181059
8964.041910767677	88744.84494453906
8965.909419499087	88969.00732500771
8967.777317294816	88146.60210045212
8969.645604235919	92080.55697861576
8971.51428040347	97524.83145873337
8973.383345878552	98918.23655627956
8975.252800742279	97845.4365538266
8977.122645075768	96893.87489257718
8978.992878960158	97147.09698133009
8980.863502476608	97964.01346685365
8982.73451570629	100846.69467886168
8984.605918730398	106575.29139059033
8986.477711630132	109109.91002985869
8988.349894486722	108015.21000907107
8990.222467381407	108499.93059745576
8992.095430395444	110959.53539474947
8993.968783610113	113266.50873411812
8995.842527106697	113928.89061102863
8997.716660966511	113639.58826741198
8999.59118527088	112253.46947104817
9001.466100101145	109278.93343490304
9003.341405538666	110301.95319574987
9005.21710166482	116168.68325448509
9007.093188561	121470.47158994775
9008.969666308618	124603.25305224121
9010.8465349891	125331.51064743998
9012.723794683889	124684.32610647377
9014.601445474449	124607.67723160806
9016.479487442257	118810.59321968276
