#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7537.615995804873	2020.8564288244845
7539.186332470666	2074.9709985823556
7540.756996289931	2085.8884444752425
7542.327987330824	2027.9437418662078
7543.899305661519	1993.0502247777422
7545.470951350198	2071.17197802191
7547.042924465063	2126.7669218902142
7548.615225074326	2306.2891142540484
7550.187853246218	2380.8921399421856
7551.7608090489775	2471.0970983893776
7553.334092550863	2788.547890923834
7554.907703820144	2795.459648715527
7556.481642925109	2446.7184311138894
7558.055909934051	2183.5967810313587
7559.630504915287	2308.1864662298763
7561.205427937145	2589.992515927493
7562.780679067965	2845.9697873707214
7564.356258376105	2941.0423177804023
7565.932165929934	2806.3628676099497
7567.508401797836	2702.622579497112
7569.084966048211	2639.9331277615115
7570.6618587494695	2420.142982727061
7572.239079970043	2303.044752855075
7573.816629778371	2305.310279447416
7575.394508242908	2279.4168921401547
7576.972715432126	2322.8510196456637
7578.5512514145075	2297.9696020124456
7580.130116258552	2374.6029703682725
7581.709310032773	2552.658717169256
7583.288832805697	2750.2736054239613
7584.868684645865	2924.6836465793044
7586.448865621833	2950.246208374643
7588.029375802172	2622.756850777006
7589.610215255464	2077.011658397644
7591.191384050308	1689.1569578880442
7592.772882255319	1510.6879833743333
7594.3547099391235	1484.5768000240691
7595.936867170361	1488.5028509634815
7597.519354017688	1521.45000923868
7599.102170549775	1666.5960301608086
7600.685316835307	1778.451993358692
7602.268792942981	1799.425497500872
7603.852598941512	1850.0405345827576
7605.436734899625	1937.6412775250678
7607.021200886063	1993.209366273463
7608.60599696958	2043.0429735252426
7610.191123218949	2100.3205136761967
7611.776579702953	2104.0628951380504
7613.362366490393	2183.066580475748
7614.948483650077	2337.2600124580626
7616.534931250838	2376.11513401479
7618.121709361515	2375.975524949922
7619.708818050966	2391.5248114627116
7621.29625738806	2471.4315759628576
7622.8840274416825	2618.1319140927085
7624.472128280734	2610.205641327774
7626.060559974126	2382.8467544677096
7627.649322590788	2091.702001752173
7629.238416199661	1865.1265719152123
7630.827840869703	1603.9689594484876
7632.417596669884	1436.1142132707098
7634.00768366919	1472.9448138974215
7635.598101936622	1539.975187951632
7637.188851541192	1626.2413083248389
7638.77993255193	1725.7923566623913
7640.371345037878	1660.327093827168
7641.963089068095	1572.0208342004673
7643.555164711652	1616.0307167939945
7645.147572037633	1605.660781759435
7646.740311115142	1515.5327377822741
7648.33338201329	1443.126084771927
7649.92678480121	1417.443994994357
7651.520519548045	1382.5138872753182
7653.114586322949	1293.7176187818152
7654.708985195101	1160.4207714557122
7656.303716233683	1014.3547541174582
7657.898779507898	880.4859188673037
7659.494175086963	760.411490921639
7661.089903040106	653.8380002164324
7662.685963436574	555.5615932763127
7664.282356345623	441.91649968341693
7665.87908183653	295.8750015403018
7667.476139978578	228.6227077317807
7669.073530841074	332.98312262668776
7670.6712544933325	485.6637020506385
7672.269311004686	597.3338980671507
7673.867700444479	695.6171880688629
7675.466422882072	800.2604118224983
7677.0654783868395	906.2633573731634
7678.66486702817	993.3925928018087
7680.264588875467	1053.505064478902
7681.86464399815	1081.3061678199626
7683.4650324656495	1092.7719895129908
7685.0657543474135	1111.912315934699
7686.666809712904	1129.3399720967066
7688.268198631593	1139.1330472762804
7689.869921172976	1132.5706750413033
7691.471977406553	1098.3771430333004
7693.074367401848	1044.493038035113
7694.67709122839	961.6647212620605
7696.28014895573	836.5845796456755
7697.883540653428	675.4414322725916
7699.487266391065	482.1469515888595
7701.091326238229	342.6900002405078
7702.69572026453	403.1017320885971
7704.300448539584	595.7248058490592
7705.905511133032	776.9085505920967
7707.510908114517	935.2265750664008
7709.116639553708	1089.2373705730965
7710.722705520282	1230.866677740184
7712.329106083933	1330.827596236016
7713.935841314366	1392.1661325733364
7715.542911281307	1441.6815453111499
7717.150316054491	1487.2052453411795
7718.75805570367	1518.2498797576839
7720.3661302986075	1563.580300118291
7721.974539909087	1617.9202176250762
7723.583284604902	1670.300631885684
7725.192364455861	1730.1734550799742
7726.80177953179	1804.4665238023185
7728.411529902525	1905.3681841662053
7730.021615637922	1986.8046175094444
7731.632036807847	2033.5479149631947
7733.242793482183	2145.0424876366374
7734.853885730825	2327.1848425155677
7736.465313623687	2332.4793332321874
7738.077077230691	2278.7919447005597
7739.6891766217805	2421.0866012757147
7741.30161186691	2484.3460562292676
7742.91438303605	2428.891308792614
7744.5274901991825	2411.491224080975
7746.140933426308	2270.5941514430347
7747.7547127874395	2100.6973097324308
7749.368828352603	2028.5786871108296
7750.983280191843	1913.5566394916948
7752.598068375216	1848.2923339138026
7754.213192972796	1908.9965669108017
7755.828654054664	1944.578039500394
7757.444451690926	2009.9183407769037
7759.060585951695	2063.784712057497
7760.677056907102	1992.2490182001777
7762.293864627291	1963.4968137581761
7763.911009182423	2020.3006458987236
7765.52849064267	2098.7462637536833
7767.146309078221	2202.8334725147784
7768.764464559279	2356.900410305319
7770.382957156062	2451.477252402133
7772.001786938802	2447.8976743186568
7773.620953977749	2477.1831875540415
7775.240458343161	2489.987269107768
7776.860300105316	2456.4986478180767
7778.480479334505	2484.463072794751
7780.100996101032	2452.549858245872
7781.721850475221	2369.4643892624053
7783.343042527404	2376.4620687903157
7784.964572327931	2340.1377637574756
7786.586439947166	2266.803182878578
7788.208645455488	2213.8154337304177
7789.831188923292	2246.5012436188795
7791.454070420984	2331.986017749078
7793.0772900189895	2380.1105181083203
7794.700847787743	2445.0728260279952
7796.324743797699	2449.9193564731554
7797.948978119323	2426.024007235529
7799.573550823099	2325.2961151829163
7801.198461979521	1956.5996066932937
7802.8237116591	1805.2812713632145
7804.449299932363	2421.62806999952
7806.075226869849	3011.1539328783015
7807.701492542113	2977.7905516166657
7809.328097019727	2924.4456908811117
7810.955040373274	3115.0022204433676
7812.582322673351	3355.4351655295804
7814.209943990575	3637.8297771138255
7815.837904395574	3775.7468030228997
7817.466203958989	3629.556735304155
7819.094842751481	3563.707783409636
7820.72382084372	3663.2581183045486
7822.353138306396	3352.9626136794345
7823.982795210211	2833.512253688392
7825.61279162588	2784.635564704193
7827.243127624136	2899.5605840169146
7828.873803275725	2788.172304290758
7830.504818651407	2482.8231255831274
7832.13617382196	2327.420525456013
7833.767868858174	2429.0785176101513
7835.399903830852	2475.1699129658737
7837.032278810817	2504.5676695706375
7838.6649938689025	2557.832803285195
7840.298049075958	2604.0449979185328
7841.931444502849	2700.215770852239
7843.565180220456	2751.9999309052814
7845.1992562996675	2793.9898645603203
7846.833672811397	2890.47708881586
7848.4684298265665	2871.0489658054457
7850.103527416114	2801.075208092954
7851.738965650993	2705.9111634055125
7853.37474460217	2220.8377179566146
7855.01086434063	1787.8203368522943
7856.647324937367	2017.307590776882
7858.284126463396	2430.5463312283177
7859.921268989743	2621.948876409418
7861.55875258745	2673.1702498418945
7863.1965773275715	2515.113830877749
7864.8347432811815	2384.7609984881055
7866.473250519367	2547.157557779758
7868.112099113225	2533.3643316376097
7869.751289133874	2050.637900724958
7871.390820652444	1825.6771215250706
7873.030693740079	1961.89383194567
7874.670908467942	1929.2591150308997
7876.311464907207	1877.9618684764625
7877.952363129062	1920.884719655182
7879.593603204714	2003.2484922762735
7881.235185205383	2203.837822182074
7882.877109202301	2388.0550000280305
7884.519375266717	2531.110983924274
7886.1619834698995	2794.6161107114485
7887.804933883122	3010.379465268991
7889.448226577681	2986.152023362776
7891.0918616248855	2943.735226764651
7892.735839096057	3064.891484129328
7894.380159062536	3148.696013762016
7896.0248215956735	2707.566343242057
7897.66982676684	1918.6213630009688
7899.315174647417	1681.5821954515122
7900.960865308802	1866.3105892905685
7902.606898822409	2063.6652810295527
7904.2532752596635	2231.593539266887
7905.899994692009	2162.6588783063635
7907.547057190904	1811.5815441428895
7909.194462827819	1473.0993109070391
7910.84221167424	1468.2650526895334
7912.490303801673	1644.1888740277032
7914.138739281632	1756.9143194264439
7915.78751818565	1678.137529026152
7917.436640585272	1575.2094301375153
7919.086106552061	1568.6506069630134
7920.735916157593	1367.5302811854697
7922.386069473459	1229.231474369738
7924.036566571266	1389.6340662642144
7925.687407522636	1499.18824763568
7927.338592399204	1555.412829540574
7928.99012127262	1740.4390374722407
7930.641994214552	1842.024976005238
7932.294211296681	1599.7559501381238
7933.946772590702	1478.1057610093858
7935.599678168324	1725.3921539401938
7937.252928101277	1792.7424100330504
7938.906522461297	1554.1129658829595
7940.560461320143	1405.3722419717537
7942.214744749585	1467.3736341714816
7943.869372821409	1448.5397293470153
7945.524345607414	1487.9060490591896
7947.179663179415	1606.2023809428176
7948.835325609245	1402.2408780094054
7950.491332968747	1156.9487631589232
7952.147685329782	1254.2806954150012
7953.804382764226	1422.3628905483984
7955.4614253439695	1480.1978477825865
7957.118813140916	1528.756398803043
7958.776546226987	1431.9712859849274
7960.434624674119	1296.8002483555504
7962.0930485542585	1415.7171477801357
7963.751817939375	1559.1398053187502
7965.410932901445	1549.555217385009
7967.0703935124675	1441.2294690419913
7968.730199844449	1454.6570513448587
7970.390351969417	1584.0132798054074
7972.050849959412	1549.4958315017966
7973.711693886486	1484.0970157927652
7975.3728838227125	1515.5437262386279
7977.034419840175	1565.8900679608732
7978.696302010977	1669.0622256006181
7980.3585304072285	1788.541035323446
7982.021105101064	1631.934075298792
7983.684026164627	1298.1045978214386
7985.347293670078	1172.1927435411792
7987.010907689593	1283.0261021495237
7988.674868295361	1338.9824975817498
7990.339175559589	1205.1050364591415
7992.003829554498	1142.0035202993563
7993.668830352322	1151.301204727359
7995.334178025312	1246.695714984945
7996.999872645735	1452.119275212124
7998.665914285871	1567.497964781659
8000.332303018013	1613.5483422294212
8001.999038914475	1483.4810566374456
8003.6661220475835	1457.5622844232964
8005.3335524896775	1952.7661611288424
8007.001330313112	2229.4588883546508
8008.66945559026	1928.068527098041
8010.337928393509	1810.1393795411027
8012.006748795257	2011.6021349083162
8013.675916867924	2097.166261850397
8015.345432683939	1939.8792339638337
8017.015296315749	1851.30977338404
8018.685507835814	1988.658437401014
8020.356067316614	2093.784837448911
8022.026974830638	1961.1994981470168
8023.698230450394	1857.4811049663251
8025.369834248405	1943.4351092695067
8027.041786297207	2036.968097004504
8028.7140866693535	2030.572767627361
8030.38673543741	1823.0727943894567
8032.059732673959	1686.3361396086782
8033.7330784516	1918.098090694763
8035.4067728429445	2184.485576372575
8037.08081592062	2329.2410187356113
8038.75520775727	2541.8985474937726
8040.429948425553	2809.770693103784
8042.105037998142	2870.6315700800346
8043.780476547726	2903.0763208390185
8045.456264147007	2910.7558268786534
8047.132400868704	2605.4155975042904
8048.808886785552	2470.448697028388
8050.485721970299	2565.3447858779446
8052.16290649571	2720.5300916191645
8053.840440434564	2787.389843773776
8055.518323859655	2528.5830265260615
8057.196556843792	2317.9605021730854
8058.875139459801	2496.8171039124986
8060.554071780522	2736.184746946657
8062.23335387881	2786.163577884709
8063.912985827535	2949.3064888007666
8065.592967699583	3214.964934382799
8067.273299567854	3088.9436189472576
8068.953981505264	2888.002329813477
8070.635013584744	2887.5222583163313
8072.316395879241	2818.657225761068
8073.998128461717	2918.2192393866817
8075.680211405147	3311.4423707694605
8077.362644782524	3686.6538051989437
8079.045428666853	3997.7226575993363
8080.728563131159	4125.898175989004
8082.412048248478	4130.138597361437
8084.095884091864	4169.779108243802
8085.780070734383	4309.50308916398
8087.46460824912	4375.754929320431
8089.149496709171	4262.064918400858
8090.834736187653	4259.702708040597
8092.520326757693	4455.653590997123
8094.206268492433	4652.254867773352
8095.892561465036	4794.833936571765
8097.579205748676	5164.2856163351835
8099.26620141654	5594.643527670728
8100.953548541835	5840.201489828637
8102.641247197782	5624.618873048872
8104.329297457615	5498.63437978814
8106.017699394585	5723.897010562753
8107.70645308196	6025.960079256209
8109.395558593019	6623.108522827229
8111.08501600106	6789.862285036201
8112.774825379393	6624.481051987889
8114.464986801348	6885.526313933756
8116.1555003402655	7092.439097742755
8117.846366069502	7121.492206882286
8119.537584062434	7473.8445925051155
8121.229154392447	7772.647307068451
8122.921077132945	8238.822283679074
8124.613352357349	8492.99674698876
8126.30598013909	8298.87779417652
8127.998960551618	8256.430433727337
8129.692293668401	7980.585143670575
8131.385979562916	7931.364872600485
8133.080018308658	7967.76226972911
8134.774409979139	8139.569682029162
8136.469154647884	8764.580709380361
8138.1642523884375	8947.793988287063
8139.859703274352	9095.627451163007
8141.555507379201	9561.695410553115
8143.2516647765715	9551.384177377144
8144.948175540067	9188.344825245917
8146.645039743305	9619.312994922566
8148.342257459919	10261.233439187932
8150.039828763556	10757.36122745966
8151.737753727882	11083.13305727531
8153.436032426575	10481.975241672359
8155.134664933332	10507.115882993092
8156.833651321859	11090.49635781009
8158.532991665886	11098.050370727364
8160.2326860391495	11137.888296285024
8161.932734515408	11336.076578590128
8163.633137168432	11609.063465794174
8165.333894072009	11795.823826228789
8167.035005299941	12016.233976555965
8168.736470926045	12703.053344860613
8170.438291024155	13045.277696229707
8172.140465668119	12710.833039472576
8173.8429949318	12580.32051559082
8175.545878889077	12944.916822542758
8177.2491176138465	13350.488950900108
8178.952711180017	13058.204538190801
8180.656659661512	12709.349407005711
8182.360963132275	12541.406403661615
8184.065621666261	10667.215299899373
8185.7706353374415	9150.633143635665
8187.476004219805	10651.781008361582
8189.181728387351	12609.940780085717
8190.887807914098	13740.830545646266
8192.59424287408	14175.39633277741
8194.301033341346	12634.777429813865
8196.008179389959	9725.188057952879
8197.715681093998	8691.457026820324
8199.42353852756	10656.50968899251
8201.131751764753	12472.65514093904
8202.840320879706	12313.030141747222
8204.549245946555	10733.036486807248
8206.258527039461	8108.362991836921
8207.968164232596	6245.986610437674
8209.678157600143	6296.633390534647
8211.38850721631	6954.608811941173
8213.099213155314	6972.337997520979
8214.810275491389	6559.928585659451
8216.521694298783	6537.648468577867
8218.233469651763	6930.167983838277
8219.945601624608	7254.115841512957
8221.658090291612	7437.399152494762
8223.370935727091	7850.406745628962
8225.084138005366	8389.333436565774
8226.797697200785	8743.792118041652
8228.511613387702	8855.295318176099
8230.22588664049	8889.955537182264
8231.940517033541	9085.822285534941
8233.655504641258	9166.204296670967
8235.370849538058	9460.82763801621
8237.086551798377	10339.205927166635
8238.80261149667	10600.28578682239
8240.519028707398	10149.897687712924
8242.235803505046	10412.100795564269
8243.95293596411	10868.337678113458
8245.670426159104	10334.979071568434
8247.388274164552	9980.26056384454
8249.106480055005	10444.945656167174
8250.825043905015	10735.478970352227
8252.543965789164	10009.670941661774
8254.263245782035	9022.475019930009
8255.98288395824	8987.359053455926
8257.702880392399	9371.4043795481
8259.423235159147	9982.976066684701
8261.14394833314	10156.457493996739
8262.865019989044	9762.919412398676
8264.58645020154	9936.238881473222
8266.308239045333	10277.009658565952
8268.030386595134	10596.336117663708
8269.752892925675	11208.49519200362
8271.475758111701	11787.537551277941
8273.198982227976	11786.397232321604
8274.922565349272	10884.94486847598
8276.646507550387	9004.360479121213
8278.370808906127	7492.667120899817
8280.095469491316	7783.4686365747475
8281.820489380794	8668.192925144182
8283.545868649415	8625.21721499252
8285.271607372051	8004.731634052195
8286.997705623588	7954.3811293503095
8288.724163478924	8247.72716808813
8290.450981012984	8182.163447859779
8292.178158300696	7920.551858359248
8293.905695417008	7693.410143626283
8295.633592436887	7676.298082096603
8297.361849435312	7733.678874026782
8299.090466487278	7481.395581917058
8300.819443667797	7181.4194654622015
8302.548781051893	7009.513805028435
8304.278478714614	6598.186971112363
8306.008536731011	6658.139360962335
8307.738955176166	7436.561064961573
8309.46973412516	7999.831110501655
8311.200873653102	7994.442105988816
8312.932373835114	7669.0406992371645
8314.664234746331	7735.574991110723
8316.396456461902	8141.85767264206
8318.129039057	8635.253494987444
8319.861982606802	9194.653333996548
8321.595287186512	9358.29542314904
8323.328952871345	9401.723600081445
8325.062979736525	9498.019008250758
8326.797367857303	9478.890564395637
8328.532117308941	9633.394481504083
8330.267228166715	9768.291502493435
8332.002700505916	9759.117838983404
8333.738534401855	10030.942978104766
8335.474729929856	9817.528136528434
8337.211287165259	8410.08953322724
8338.948206183419	7523.504669093803
8340.685487059707	7822.945603264803
8342.42312986951	8546.343496978461
8344.161134688235	9209.734486374053
8345.899501591295	9117.829503239458
8347.638230654125	8745.926920716753
8349.377321952179	8008.214547686745
8351.116775560919	7147.090199036734
8352.856591555828	7540.82154511302
8354.596770012402	8596.763767393759
8356.337311006155	8706.383610023528
8358.078214612617	8199.008551476401
8359.819480907327	8038.422128515223
8361.561109965849	8142.803064095264
8363.30310186376	8544.571914030865
8365.045456676648	9039.260779084625
8366.788174480122	9405.622239342894
8368.531255349806	9463.75493072534
8370.274699361338	9543.426984894271
8372.018506590372	9984.23773721744
8373.762677112578	9810.128708800488
8375.507211003644	8775.717899220434
8377.25210833927	8531.630338291901
8378.997369195175	9294.464273176309
8380.742993647089	9651.601256462998
8382.488981770766	9203.153038296223
8384.23533364197	8631.996234737406
8385.982049336479	8876.072038588707
8387.72912893009	8829.053738962499
8389.476572498617	7555.8866836313655
8391.224380117888	7060.7190094757125
8392.972551863746	8086.771389365787
8394.721087812051	9080.384905439929
8396.46998803868	9254.814512948808
8398.219252619521	8847.477606840237
8399.968881630484	8376.569546278612
8401.71887514749	8413.575798286169
8403.46923324648	9008.956656786224
8405.219956003406	9749.186174144781
8406.97104349424	10027.680107124983
8408.72249579497	9820.19101230246
8410.474312981592	9841.44508331539
8412.22649513013	9962.710438663937
8413.979042316616	10097.344102213901
8415.7319546171	10801.245506254385
8417.485232107645	11726.152887629376
8419.238874864333	11762.434196924336
8420.992882963264	10117.77042275656
8422.747256480548	8202.443585804793
8424.501995492315	8142.799892119086
8426.25710007471	9251.869822932034
8428.012570303894	10027.837741853284
8429.76840625604	9753.721160821315
8431.524608007343	9009.813170422522
8433.281175634012	8018.613304711456
8435.03810921227	5792.196600017696
8436.795408818356	4099.988227400886
8438.553074528527	4414.021594077588
8440.311106419053	5534.2740959623125
8442.069504566223	5939.354628510285
8443.828269046344	4966.0483795589735
8445.587399935728	3986.3713846665887
8447.346897310716	3783.3681063449235
8449.106761247655	3939.9012515902127
8450.866991822913	4179.6072358971505
8452.627589112879	4084.84288429956
8454.388553193943	3568.7691527313
8456.149884142525	3298.4170403393746
8457.911582035056	3423.0027972858657
8459.67364694798	3538.304911194614
8461.43607895776	3727.1021635628654
8463.198878140878	3931.174076615058
8464.962044573824	3821.44980344298
8466.72557833311	3556.3706820218536
8468.489479495263	3510.4573882635095
8470.253748136825	3596.818964770523
8472.018384334355	3730.601477614693
8473.783388164424	3884.4656255139057
8475.548759703624	3953.2874885832216
8477.314499028564	4008.278677289983
8479.080606215863	4094.219709183219
8480.847081342157	4182.488503358792
8482.613924484103	4291.122952670468
8484.381135718371	4443.343365432859
8486.148715121646	4603.914810749874
8487.91666277063	4651.023219445276
8489.68497874204	4682.916735440962
8491.453663112612	4775.772273744216
8493.222715959095	4903.763860181254
8494.992137358253	4872.693141966995
8496.76192738687	4374.717885964776
8498.532086121742	4043.276530672329
8500.302613639684	4364.267505760426
8502.073510017526	4757.813834497536
8503.844775332114	4751.402160818365
8505.616409660308	4377.350040570515
8507.388413078987	4074.43791625918
8509.160785665046	4063.933463061045
8510.933527495394	4280.429699216875
8512.706638646954	4630.475789991036
8514.480119196673	4677.710749384114
8516.253969221507	4267.02035221977
8518.028188798427	4018.6777312156055
8519.802778004427	4018.8843035170144
8521.577736916512	3818.2990997866614
8523.353065611704	3645.3906414567878
8525.12876416704	3826.1763386965663
8526.904832659575	4106.302299284765
8528.681271166379	4228.80216474311
8530.458079764538	4307.070872883477
8532.235258531156	4448.196480333748
8534.01280754335	4712.023690847487
8535.790726878256	5104.678264062359
8537.569016613023	5300.633795200628
8539.347676824817	5221.01986415322
8541.126707590824	4838.023843600683
8542.906108988238	4097.521787321554
8544.685881094278	3885.7512112362406
8546.466023986171	4251.167710914011
8548.24653774117	4541.558410439277
8550.027422436533	4783.164103057353
8551.80867814954	4763.33811069889
8553.590304957488	4617.299297114843
8555.372302937689	4794.361471361888
8557.154672167468	5064.589177279981
8558.937412724168	5071.831893900756
8560.720524685154	4739.025581404629
8562.504008127797	4536.2647342148375
8564.28786312949	4936.058697385031
8566.072089767644	5387.095466279471
8567.856688119677	5310.661667751861
8569.641658263035	5054.212096486577
8571.427000275175	4714.422943848536
8573.212714233567	3906.2315014483293
8574.998800215697	3391.993783919496
8576.785258299076	3717.5887976206027
8578.572088561223	4103.507686306041
8580.359291079674	4146.400278140947
8582.146865931982	4314.997695456261
8583.934813195718	4717.358905610611
8585.723132948468	4793.40251146712
8587.511825267831	4350.602144733084
8589.300890231429	3907.6369920277693
8591.090327916894	3929.206064009441
8592.880138401877	4077.730262313962
8594.670321764044	4072.167882346719
8596.46087808108	4159.3438946511815
8598.25180743068	4214.789659243392
8600.043109890563	3980.917610831648
8601.834785538456	3975.8521518028997
8603.626834452109	4349.8715076127355
8605.419256709289	4641.3022341000315
8607.21205238777	4603.51871115348
8609.00522156535	4142.67860081506
8610.798764319843	3925.060002954455
8612.592680729078	4157.295870928883
8614.386970870895	4329.446051640842
8616.18163482316	4495.937065049101
8617.976672663748	4699.933279874495
8619.772084470555	4825.125887203872
8621.567870321485	4835.957525337798
8623.36403029447	4377.104474142614
8625.160564467447	3698.3064375083923
8626.957472918379	3766.1156612353234
8628.754755725236	4429.529194961961
8630.552412966013	4883.334583207438
8632.350444718715	4941.725693192709
8634.148851061365	4886.494085919772
8635.947632072004	4957.084616984823
8637.746787828686	5007.702297573998
8639.546318409482	4553.876529979659
8641.346223892486	3862.7435122048273
8643.146504355796	3896.1622033074973
8644.947159877538	4178.136577865173
8646.748190535845	4108.798307415177
8648.549596408875	4095.7961518567454
8650.351377574792	4388.2466047556945
8652.153534111789	4981.53843017217
8653.956066098062	5199.6905979599
8655.758973611832	4475.193869985185
8657.562256731335	3767.5621190171796
8659.365915534821	3872.252350353789
8661.169950100557	4353.999747389612
8662.974360506829	4696.630365656125
8664.779146831936	4748.054625599085
8666.584309154192	4630.732257281688
8668.389847551933	4538.104563129928
8670.195762103505	4576.941797182299
8672.002052887277	4574.992372703816
8673.80871998163	4339.796678605597
8675.615763464959	3858.267850631607
8677.423183415682	3712.53184196982
8679.230979912227	4136.637413389329
8681.039153033043	4674.494984288734
8682.84770285659	4869.308193394381
8684.656629461353	4363.313648396569
8686.465932925825	4000.284005152692
8688.275613328518	4516.96104050957
8690.085670747962	4853.547951506491
8691.896105262702	4325.184025380384
8693.706916951298	3917.6695252228424
8695.518105892328	4110.772637634111
8697.329672164391	4377.583977790664
8699.141615846092	4711.8293697144345
8700.95393701606	5168.255198701437
8702.76663575294	5303.524834591382
8704.579712135388	5135.114713646146
8706.393166242082	4990.2121488060175
8708.206998151716	4736.787223202164
8710.021207942998	4624.477881878218
8711.835795694655	4651.054519622993
8713.650761485424	4573.632844217939
8715.466105394067	4679.418870045903
8717.281827499357	4908.050727792222
8719.097927880086	5147.378505350573
8720.914406615062	5413.511280007939
8722.731263783107	5411.71472419894
8724.548499463062	5092.835772268668
8726.366113733784	5229.581930466722
8728.184106674145	5737.356697851109
8730.002478363036	5910.959762335724
8731.821228879362	5930.890086099847
8733.640358302046	5816.0621578759565
8735.459866710025	5443.537490343434
8737.279754182257	5032.392957009051
8739.100020797712	5270.0356860297625
8740.920666635378	5915.61673367399
8742.741691774261	5808.579865449385
8744.563096293381	4997.501947418854
8746.384880271777	4769.002831962056
8748.2070437885	5362.399871834666
8750.029586922623	5835.9836596660625
8751.852509753231	6112.948648351116
8753.67581235943	6091.444729586341
8755.499494820338	5840.151563144205
8757.323557215093	6016.766672553007
8759.147999622846	6393.789034440179
8760.972822122769	6187.997823345874
8762.798024794045	6008.083320589583
8764.623607715877	6284.518825511456
8766.449570967485	6394.129165921582
8768.275914628104	6457.663827743514
8770.102638776985	6765.646145282968
8771.929743493396	7050.787960277724
8773.757228856624	7038.178199229363
8775.58509494597	6918.260181035762
8777.41334184075	6897.7833904229865
8779.2419696203	6930.986746143159
8781.070978363972	7152.119977264928
8782.900368151131	7801.157348032231
8784.730139061163	8178.420564663726
8786.560291173468	8136.6220288929435
8788.390824567463	8113.596910533375
8790.22173932258	8152.04323865693
8792.053035518275	8594.192716439671
8793.884713234007	8628.771121108064
8795.716772549265	8258.836806270616
8797.549213543545	8543.429967362168
8799.382036296367	8972.68757493283
8801.215240887263	8972.217910812797
8803.048827395782	8463.725409349825
8804.882795901489	8254.073999547998
8806.71714648397	8799.09071320644
8808.55187922282	9472.243749165174
8810.386994197659	9764.698466361688
8812.222491488117	9727.211132815994
8814.058371173844	8970.358013708823
8815.894633334505	8363.563218266769
8817.731278049783	8917.274092081745
8819.568305399378	9788.116973008513
8821.405715463003	10065.076905721591
8823.24350832039	9377.448243719084
8825.08168405129	8704.641726313957
8826.920242735468	8976.311066883134
8828.759184452705	9530.150153771478
8830.5985092828	9548.143874969575
8832.438217305567	9875.6954622144
8834.27830860084	10106.527647729574
8836.118783248467	9862.02674022013
8837.959641328309	10212.925315374858
8839.800882920254	10875.897250019465
8841.642508104196	11203.082799518004
8843.48451696005	11319.316129801398
8845.32690956775	11064.480106104913
8847.169686007244	10669.881292895314
8849.012846358497	10867.242083878235
8850.856390701487	11505.810354449763
8852.700319116217	12592.701314027598
8854.5446316827	13327.637753555768
8856.389328480967	12985.377962574348
8858.234409591068	12593.761535653717
8860.079875093066	11667.186889131039
8861.925725067045	8569.304587738823
8863.771959593101	5661.523354166375
8865.61857875135	5426.342266194763
8867.465582621922	6533.104152168833
8869.31297128497	7419.001998463881
8871.160744820654	6847.7661739583245
8873.008903309159	5617.83273800049
8874.857446830682	5337.712831549179
8876.706375465437	5727.419132519105
8878.55568929366	6261.08775709025
8880.405388395597	6827.438243991506
8882.255472851513	7315.6967907494145
8884.105942741691	7190.922919840175
8885.95679814643	6650.304643817482
8887.808039146043	6587.654387963044
8889.659665820865	6757.166619212222
8891.511678251245	6999.62506530037
8893.364076517548	7743.000073848464
8895.216860700155	8054.056478168681
8897.070030879468	7635.4889533623345
8898.923587135901	7480.0476048552555
8900.777529549889	7772.514670085807
8902.63185820188	8397.563524812847
8904.486573172338	9311.803151988235
8906.341674541749	10220.762483988303
8908.197162390612	10289.029314911362
8910.053036799443	10116.547260278607
8911.909297848777	10083.699250697897
8913.765945619163	9634.740306483829
8915.622980191167	9359.527166951766
8917.480401645375	9554.624174213686
8919.338210062384	9817.399399487922
8921.196405522813	10057.581476067868
8923.054988107298	10429.546972808606
8924.913957896486	10523.128946044131
8926.77331497105	10474.4213298929
8928.633059411668	10532.373388437176
8930.493191299047	10743.066993195338
8932.353710713902	11420.649021662573
8934.214617736967	11983.23296953319
8936.075912448994	11906.695825628709
8937.937594930756	10799.158517379916
8939.799665263034	8801.82092336851
8941.662123526628	8094.367942867591
8943.524969802365	8776.30140685978
8945.388204171075	9302.275451467001
8947.25182671361	9425.316533204435
8949.115837510843	8795.81994233421
8950.980236643658	8522.187516184262
8952.845024192959	9291.26618545792
8954.710200239666	9929.132950387151
8956.575764864716	10034.99213677731
8958.441718149063	10094.82499669267
8960.308060173678	10193.599909934508
8962.174791019546	10282.344918661374
8964.041910767677	10650.275449613026
8965.909419499087	10660.829759159342
8967.777317294816	10443.244888007017
8969.645604235919	11172.310107448882
8971.51428040347	12061.468723038179
8973.383345878552	12182.023499953786
8975.252800742279	12117.964898709479
8977.122645075768	12066.773157777478
8978.992878960158	12178.902845436945
8980.863502476608	12450.937180881092
8982.73451570629	13013.192791004036
8984.605918730398	14183.207279288727
8986.477711630132	14581.916894309628
8988.349894486722	14117.257404034131
8990.222467381407	14294.314259037774
8992.095430395444	14894.612019625605
8993.968783610113	15239.515419129251
8995.842527106697	15470.464722913799
8997.716660966511	15511.165005682235
8999.59118527088	15213.615339294422
9001.466100101145	14839.814816065142
9003.341405538666	15167.611015108074
