#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	615367.7626071044
7550.187853246218	617989.0918044563
7551.7608090489775	618850.0044741987
7553.334092550863	618129.850802138
7554.907703820144	616319.79517857
7556.481642925109	609102.8831658476
7558.055909934051	605100.9767717188
7559.630504915287	612412.3758884424
7561.205427937145	616189.4278985898
7562.780679067965	615580.5931713909
7564.356258376105	616834.0785827647
7565.932165929934	615964.7642418036
7567.508401797836	615389.2887991058
7569.084966048211	611638.1883040408
7570.6618587494695	602309.3457782278
7572.239079970043	601174.6619582841
7573.816629778371	606847.6049424536
7575.394508242908	605815.7343908823
7576.972715432126	605438.1263788077
7578.5512514145075	611215.3990815494
7580.130116258552	613265.0853648321
7581.709310032773	609023.3229286717
7583.288832805697	607807.3173467356
7584.868684645865	604167.5825365167
7586.448865621833	592585.6381373318
7588.029375802172	581008.580325096
7589.610215255464	560136.979379601
7591.191384050308	500998.8167302848
7592.772882255319	452922.2282809663
7594.3547099391235	466798.8128957302
7595.936867170361	493606.26343571633
7597.519354017688	501032.31835181377
7599.102170549775	501471.5925189902
7600.685316835307	502065.53253058693
7602.268792942981	501736.4003636828
7603.852598941512	501753.3680926927
7605.436734899625	504171.384970127
7607.021200886063	506894.44035704277
7608.60599696958	508561.95356670144
7610.191123218949	511563.46120166423
7611.776579702953	510306.10746362724
7613.362366490393	510258.8193773588
7614.948483650077	513823.3819572732
7616.534931250838	513163.88422274624
7618.121709361515	508902.0468961652
7619.708818050966	504598.06670498394
7621.29625738806	509777.4222669107
7622.8840274416825	523162.1056112445
7624.472128280734	530867.9735038099
7626.060559974126	528677.7797576127
7627.649322590788	517730.4667703516
7629.238416199661	474711.9513261947
7630.827840869703	415059.0188429651
7632.417596669884	406948.06189085456
7634.00768366919	436990.7761296589
7635.598101936622	452903.83333477285
7637.188851541192	451315.0909863047
7638.77993255193	448124.34827740287
7640.371345037878	444488.4381280348
7641.963089068095	444769.44182822603
7643.555164711652	453642.97820078646
7645.147572037633	458681.1908319073
7646.740311115142	458417.5673742916
7648.33338201329	460883.0054621178
7649.92678480121	465855.84377805586
7651.520519548045	469931.8622102186
7653.114586322949	473400.82208171894
7654.708985195101	469314.4813310377
7656.303716233683	461271.50486096466
7657.898779507898	462902.68840208603
7659.494175086963	470475.42126979487
7661.089903040106	477908.9516140748
7662.685963436574	478916.79009434686
7664.282356345623	453877.5705939633
7665.87908183653	386441.0833405925
7667.476139978578	323943.58851898176
7669.073530841074	330706.025904544
7670.6712544933325	372292.485014539
7672.269311004686	390475.6424987038
7673.867700444479	362606.45539663936
7675.466422882072	331086.9427487469
7677.0654783868395	339095.6064216712
7678.66486702817	354728.0036814862
7680.264588875467	357654.5225126517
7681.86464399815	350268.37642091664
7683.4650324656495	347193.5523126494
7685.0657543474135	354884.7784603276
7686.666809712904	363784.6666848266
7688.268198631593	372823.90905251744
7689.869921172976	379744.8542293048
7691.471977406553	385313.6455839872
7693.074367401848	392501.6052856335
7694.67709122839	393434.03157748823
7696.28014895573	389827.504928321
7697.883540653428	390206.36965572304
7699.487266391065	376264.12043645035
7701.091326238229	350719.69012659
7702.69572026453	362536.6748099014
7704.300448539584	393684.66909232934
7705.905511133032	392073.62616664026
7707.510908114517	364209.6646199192
7709.116639553708	353104.10349929216
7710.722705520282	365427.1538856456
7712.329106083933	370391.92006655625
7713.935841314366	365711.7697639881
7715.542911281307	359145.05190130026
7717.150316054491	360454.91983753967
7718.75805570367	369125.0817430696
7720.3661302986075	377736.6238514116
7721.974539909087	382700.79943739926
7723.583284604902	380732.2700425185
7725.192364455861	377260.96352538513
7726.80177953179	384003.45480158145
7728.411529902525	396597.9503467023
7730.021615637922	403447.2083885621
7731.632036807847	410362.837621486
7733.242793482183	419549.6944411237
7734.853885730825	426859.4864334486
7736.465313623687	426290.1157842064
7738.077077230691	426446.368196873
7739.6891766217805	433092.41552384064
7741.30161186691	431640.04585155944
7742.91438303605	425715.03864680824
7744.5274901991825	414723.5952524747
7746.140933426308	393581.6371360511
7747.7547127874395	381489.2452027297
7749.368828352603	372560.83350300003
7750.983280191843	344758.95144796185
7752.598068375216	327815.8778254333
7754.213192972796	344669.0721058453
7755.828654054664	359671.7444381152
7757.444451690926	362397.5723513572
7759.060585951695	362214.39746207267
7760.677056907102	360037.8376814474
7762.293864627291	364453.4039277205
7763.911009182423	371871.3237849448
7765.52849064267	376256.58545734995
7767.146309078221	379711.6798934992
7768.764464559279	388436.00010307645
7770.382957156062	397300.2236634709
7772.001786938802	396436.6259988081
7773.620953977749	388776.33290054096
7775.240458343161	386510.00408315955
7776.860300105316	389790.7537326318
7778.480479334505	392335.89278758486
7780.100996101032	392664.0586199071
7781.721850475221	390962.0844224283
7783.343042527404	385956.34320422815
7784.964572327931	372193.8593725931
7786.586439947166	363433.83459603833
7788.208645455488	367337.978755166
7789.831188923292	375643.2847714477
7791.454070420984	380778.2523778864
7793.0772900189895	382399.9164475702
7794.700847787743	385793.1140614244
7796.324743797699	387265.80688279535
7797.948978119323	387724.98880291014
7799.573550823099	389491.18824314117
7801.198461979521	391191.87223702617
7802.8237116591	396967.2483629828
7804.449299932363	413731.66865349934
7806.075226869849	426840.4654710916
7807.701492542113	425687.4211083628
7809.328097019727	422380.82905155706
7810.955040373274	425641.9339485232
7812.582322673351	430948.6266328979
7814.209943990575	439239.978546646
7815.837904395574	446653.94539140596
7817.466203958989	445814.9330332212
7819.094842751481	444472.20947467565
7820.72382084372	447064.5340112138
7822.353138306396	434757.2587239382
7823.982795210211	414155.3301060331
7825.61279162588	415644.85337170045
7827.243127624136	425322.0737882453
7828.873803275725	415205.09821112326
7830.504818651407	385962.7842403696
7832.13617382196	374070.53811274003
7833.767868858174	382459.4403245152
7835.399903830852	383878.2359721555
7837.032278810817	381369.9275669706
7838.6649938689025	384978.09560071776
7840.298049075958	397285.06765453017
7841.931444502849	403390.553484941
7843.565180220456	403303.10314086295
7845.1992562996675	408480.7773077523
7846.833672811397	416003.75412410434
7848.4684298265665	420386.7054731856
7850.103527416114	420422.72356851044
7851.738965650993	420879.83649862214
7853.37474460217	419414.94310209976
7855.01086434063	419479.16536913766
7856.647324937367	427963.13475293724
7858.284126463396	437564.2734788771
7859.921268989743	440124.32775265287
7861.55875258745	438618.8708746675
7863.1965773275715	424009.41283869377
7864.8347432811815	412319.3599371084
7866.473250519367	424274.6648075327
7868.112099113225	436302.9294359009
7869.751289133874	435324.5540652374
7871.390820652444	431651.28594217816
7873.030693740079	436085.9636823974
7874.670908467942	444781.43972002185
7876.311464907207	448431.00127441215
7877.952363129062	452199.3845791776
7879.593603204714	455593.97758636344
7881.235185205383	456412.31518911186
7882.877109202301	456360.05400134093
7884.519375266717	457734.5326762649
7886.1619834698995	457763.8539560949
7887.804933883122	460273.77432464884
7889.448226577681	469157.52202611975
7891.0918616248855	473739.562967568
7892.735839096057	478689.30868513876
7894.380159062536	483475.64291918813
7896.0248215956735	478466.6588654272
7897.66982676684	472189.7674955662
7899.315174647417	474993.19630094484
7900.960865308802	476073.3812161884
7902.606898822409	470952.0208426984
7904.2532752596635	470624.20297402405
7905.899994692009	472620.2471959871
7907.547057190904	468986.5888812239
7909.194462827819	451640.8489463344
7910.84221167424	435032.61500782595
7912.490303801673	437136.67374086566
7914.138739281632	439132.3150916819
7915.78751818565	440210.20537472656
7917.436640585272	448720.704172725
7919.086106552061	451238.2967992991
7920.735916157593	448446.97495092876
7922.386069473459	452207.065238247
7924.036566571266	457674.67455039447
7925.687407522636	460766.16507708497
7927.338592399204	466705.89144364186
7928.99012127262	474265.35214437696
7930.641994214552	480392.16834231577
7932.294211296681	481019.792103233
7933.946772590702	478045.42581939197
7935.599678168324	480801.6780115158
7937.252928101277	481888.52807229036
7938.906522461297	474440.7061597865
7940.560461320143	472404.79856691736
7942.214744749585	472433.84474361426
7943.869372821409	469596.32361122896
7945.524345607414	472305.00651803904
7947.179663179415	473474.5631697239
7948.835325609245	471313.8478841764
7950.491332968747	469446.41021359427
7952.147685329782	473617.2175564325
7953.804382764226	487824.5416215438
7955.4614253439695	497562.7338591694
7957.118813140916	498588.38918748754
7958.776546226987	499440.72799542296
7960.434624674119	499158.94320104265
7962.0930485542585	499657.16711393825
7963.751817939375	505401.5383685324
7965.410932901445	511078.16161504126
7967.0703935124675	513116.8419776237
7968.730199844449	516065.8742884495
7970.390351969417	519681.96668827866
7972.050849959412	521047.93705368665
7973.711693886486	523258.5614667489
7975.3728838227125	524981.656599444
7977.034419840175	526690.4667290521
7978.696302010977	524274.3405137621
7980.3585304072285	507291.0824619152
7982.021105101064	498294.5202749501
7983.684026164627	509065.1494448494
7985.347293670078	519643.3735321585
7987.010907689593	525551.6455609713
7988.674868295361	517801.27648279
7990.339175559589	501782.4407693179
7992.003829554498	502238.24819208344
7993.668830352322	508784.6170661907
7995.334178025312	509294.1227643245
7996.999872645735	509479.8193712732
7998.665914285871	507684.4140892347
8000.332303018013	505343.33218711475
8001.999038914475	509641.3564813985
8003.6661220475835	516880.5773483523
8005.3335524896775	519885.9031683956
8007.001330313112	524314.4194355448
8008.66945559026	530355.1300544499
8010.337928393509	536130.4000074915
8012.006748795257	540607.1143700046
8013.675916867924	542919.5865128393
8015.345432683939	544298.6019959319
8017.015296315749	544400.1304488848
8018.685507835814	546676.2539783564
8020.356067316614	550139.4787233963
8022.026974830638	547808.7630608609
8023.698230450394	543738.9296133905
8025.369834248405	540870.8236703421
8027.041786297207	532898.3958008859
8028.7140866693535	526957.5815558097
8030.38673543741	531385.8391867103
8032.059732673959	543061.1171486791
8033.7330784516	553410.0997229215
8035.4067728429445	558425.3087727269
8037.08081592062	560950.166544665
8038.75520775727	561960.1469425746
8040.429948425553	562351.6535066209
8042.105037998142	563022.6081363732
8043.780476547726	564642.2099310317
8045.456264147007	566031.4616347499
8047.132400868704	559261.7883852145
8048.808886785552	545168.2914863144
8050.485721970299	547920.144779856
8052.16290649571	567637.1121466811
8053.840440434564	579140.3344882132
8055.518323859655	578091.01151661
8057.196556843792	577339.4094064214
8058.875139459801	581652.1722451256
8060.554071780522	584056.985998598
8062.23335387881	584813.2811055611
8063.912985827535	581486.052764883
8065.592967699583	578212.2772370388
8067.273299567854	577352.202719799
8068.953981505264	568407.7498534478
8070.635013584744	554822.7926779233
8072.316395879241	553134.963918152
8073.998128461717	565220.5305373784
8075.680211405147	571096.1866664713
8077.362644782524	566207.3150286215
8079.045428666853	573610.1658153762
8080.728563131159	584655.6985995155
8082.412048248478	584416.3649368609
8084.095884091864	585780.9132238515
8085.780070734383	585073.626448972
8087.46460824912	580348.8717953978
8089.149496709171	586064.6800509266
8090.834736187653	593758.7001234505
8092.520326757693	593015.5282318462
8094.206268492433	587582.1924008934
8095.892561465036	582658.0643424288
8097.579205748676	587989.8812953059
8099.26620141654	591203.0271135439
8100.953548541835	586975.4890353893
8102.641247197782	589101.8205387591
8104.329297457615	598159.6367100333
8106.017699394585	604344.3801898354
8107.70645308196	605773.963241462
8109.395558593019	606442.2610517279
8111.08501600106	606536.1439616049
8112.774825379393	605131.917060924
8114.464986801348	604017.789724341
8116.1555003402655	605241.4910951722
8117.846366069502	598803.0097550931
8119.537584062434	594666.9184087937
8121.229154392447	606910.4136673223
8122.921077132945	617094.7035056485
8124.613352357349	619519.4193238752
8126.30598013909	620793.335058108
8127.998960551618	620542.9160210516
8129.692293668401	620591.8758046028
8131.385979562916	621409.6195453389
8133.080018308658	616352.0901840446
8134.774409979139	611132.3774365158
8136.469154647884	617480.6753637213
8138.1642523884375	626020.4005659529
8139.859703274352	627899.7045907227
8141.555507379201	628045.470511736
8143.2516647765715	627572.8932031577
8144.948175540067	624400.9816118731
8146.645039743305	621264.152835393
8148.342257459919	623720.228878257
8150.039828763556	629315.1114432745
8151.737753727882	629132.7178581399
8153.436032426575	627467.0461193438
8155.134664933332	630660.7905535897
8156.833651321859	632758.3845666788
8158.532991665886	633108.6291124921
8160.2326860391495	632461.6416022419
8161.932734515408	622701.9240558024
8163.633137168432	613363.2670974949
8165.333894072009	622306.3968949236
8167.035005299941	634975.4105044364
8168.736470926045	637789.4871486827
8170.438291024155	638112.0746865168
8172.140465668119	638301.6006784533
8173.8429949318	638724.7960612088
8175.545878889077	639143.2823051409
8177.2491176138465	638827.7313183226
8178.952711180017	637906.3618798205
8180.656659661512	634886.1990045538
8182.360963132275	622675.2200014732
8184.065621666261	579319.7201160048
8185.7706353374415	541992.783973346
8187.476004219805	571750.913447677
8189.181728387351	612828.8213487382
8190.887807914098	628928.6923809547
8192.59424287408	637360.53706741
8194.301033341346	615733.0430658131
8196.008179389959	549640.4908234333
8197.715681093998	518120.3758876213
8199.42353852756	570203.645160879
8201.131751764753	612736.4990148214
8202.840320879706	620581.3248199607
8204.549245946555	609191.6697929606
8206.258527039461	574018.1050521249
8207.968164232596	560122.9497727614
8209.678157600143	576261.8642501731
8211.38850721631	592081.971081469
8213.099213155314	590818.3550025409
8214.810275491389	577244.2810725394
8216.521694298783	574798.2523710461
8218.233469651763	582565.5868909839
8219.945601624608	584093.3912966126
8221.658090291612	574505.999615706
8223.370935727091	571631.5046812579
8225.084138005366	585371.1200793908
8226.797697200785	597029.7146231823
8228.511613387702	600351.1809549318
8230.22588664049	600166.8300298682
8231.940517033541	599072.7066065716
8233.655504641258	595008.0000373565
8235.370849538058	594391.6934699252
8237.086551798377	602537.4986162458
8238.80261149667	605594.0114063456
8240.519028707398	597535.6533565341
8242.235803505046	591350.8014565232
8243.95293596411	594200.157098903
8245.670426159104	602185.3431110496
8247.388274164552	608932.2008786333
8249.106480055005	608512.6560898161
8250.825043905015	605250.0410424351
8252.543965789164	598937.7104481728
8254.263245782035	589125.451598027
8255.98288395824	583764.8257091322
8257.702880392399	582104.804176211
8259.423235159147	588442.8119238301
8261.14394833314	601987.9510888316
8262.865019989044	608133.390084925
8264.58645020154	608094.0241617877
8266.308239045333	609330.2038432496
8268.030386595134	608968.4493430725
8269.752892925675	606248.2699805663
8271.475758111701	607787.3667601247
8273.198982227976	610970.9298838442
8274.922565349272	605660.9588851841
8276.646507550387	587857.0855206392
8278.370808906127	575099.4279256547
8280.095469491316	581984.6847364794
8281.820489380794	591052.4804933097
8283.545868649415	587513.4064506268
8285.271607372051	578015.6480544123
8286.997705623588	574352.1689903502
8288.724163478924	575071.9395303015
8290.450981012984	567443.1161709942
8292.178158300696	556966.0156461488
8293.905695417008	557334.5895140368
8295.633592436887	561511.6721276846
8297.361849435312	565616.0715481975
8299.090466487278	567234.2865512997
8300.819443667797	567014.2126631227
8302.548781051893	566055.0262396836
8304.278478714614	556367.0626480748
8306.008536731011	550655.7519963675
8307.738955176166	550080.0831595649
8309.46973412516	545150.3689665013
8311.200873653102	548729.8484754247
8312.932373835114	555192.6485596509
8314.664234746331	560652.6634369319
8316.396456461902	568676.6705523222
8318.129039057	573179.550268309
8319.861982606802	577178.0966059597
8321.595287186512	578847.9595127817
8323.328952871345	577802.894326703
8325.062979736525	576709.4729128907
8326.797367857303	566314.3254315488
8328.532117308941	538998.2412228286
8330.267228166715	534823.9418614829
8332.002700505916	563710.0083373053
8333.738534401855	575851.4018811915
8335.474729929856	562191.5346746193
8337.211287165259	547580.5987522426
8338.948206183419	552891.4273408178
8340.685487059707	565438.512686782
8342.42312986951	572553.7183635099
8344.161134688235	577812.0456740367
8345.899501591295	576776.9288341298
8347.638230654125	566231.1324393925
8349.377321952179	541835.4382430869
8351.116775560919	526044.9617831651
8352.856591555828	541818.3178032861
8354.596770012402	554551.7285601103
8356.337311006155	553166.0814973499
8358.078214612617	558113.5121850396
8359.819480907327	560032.4848715484
8361.561109965849	558697.5010835902
8363.30310186376	554875.6019649302
8365.045456676648	538672.9573704702
8366.788174480122	524879.5100832426
8368.531255349806	539830.4175365008
8370.274699361338	565326.2467794907
8372.018506590372	573940.4759083015
8373.762677112578	568365.654276148
8375.507211003644	557576.0991072214
8377.25210833927	553234.0699509409
8378.997369195175	544468.9266096686
8380.742993647089	539428.3586480421
8382.488981770766	542622.4539172285
8384.23533364197	516118.06637793005
8385.982049336479	508059.8744818899
8387.72912893009	520386.9710470536
8389.476572498617	492291.9752339413
8391.224380117888	489140.94082344347
8392.972551863746	532798.0317537175
8394.721087812051	562916.7771968505
8396.46998803868	565207.4698055614
8398.219252619521	546700.4378125804
8399.968881630484	536715.368328981
8401.71887514749	549281.0311408946
8403.46923324648	554950.9455782889
8405.219956003406	559779.8401570127
8406.97104349424	571655.7051774731
8408.72249579497	575294.2985798382
8410.474312981592	575494.6299522376
8412.22649513013	568181.1443938105
8413.979042316616	547543.0343394134
8415.7319546171	545769.1642477202
8417.485232107645	562969.2335016952
8419.238874864333	560485.2664367564
8420.992882963264	549638.5019646548
8422.747256480548	543505.8586129548
8424.501995492315	537569.3140957042
8426.25710007471	528164.3232231849
8428.012570303894	512795.9350367514
8429.76840625604	518329.1253928949
8431.524608007343	542673.8747693448
8433.281175634012	539917.3348101921
8435.03810921227	492507.81627542473
8436.795408818356	433663.2848628529
8438.553074528527	436915.48152372346
8440.311106419053	487593.3312674483
8442.069504566223	499727.8367059343
8443.828269046344	486480.62955309736
8445.587399935728	488400.053023231
8447.346897310716	495284.69973659556
8449.106761247655	500073.20971623773
8450.866991822913	500171.65308930364
8452.627589112879	479873.8427344559
8454.388553193943	451467.9099394956
8456.149884142525	449222.8610554748
8457.911582035056	460109.28988454957
8459.67364694798	461362.64593719505
8461.43607895776	467955.2781082716
8463.198878140878	481270.3206244643
8464.962044573824	482909.9517157176
8466.72557833311	471556.1011690311
8468.489479495263	452941.9966602194
8470.253748136825	436901.08883876615
8472.018384334355	447000.3034744857
8473.783388164424	464649.40481802047
8475.548759703624	467684.6252609951
8477.314499028564	473983.35423180665
8479.080606215863	483011.35313730175
8480.847081342157	486632.12391634856
8482.613924484103	488044.9867853401
8484.381135718371	488067.3128210512
8486.148715121646	489451.86283541337
8487.91666277063	494295.78518224886
8489.68497874204	498440.287745886
8491.453663112612	500185.8150178032
8493.222715959095	501978.5801771051
8494.992137358253	496083.8997167402
8496.76192738687	467566.22212053556
8498.532086121742	427348.2880219661
8500.302613639684	409340.9249050913
8502.073510017526	440696.1726977433
8503.844775332114	477180.158691014
8505.616409660308	477912.27157204266
8507.388413078987	471433.1085922909
8509.160785665046	474184.9521459136
8510.933527495394	483241.95994887984
8512.706638646954	491408.3734964062
8514.480119196673	483710.8164565932
8516.253969221507	456502.1773873046
8518.028188798427	444685.755240542
8519.802778004427	451492.8674099131
8521.577736916512	464191.5994897172
8523.353065611704	483992.91717901063
8525.12876416704	493751.98798689985
8526.904832659575	492900.9134374189
8528.681271166379	489892.68684742437
8530.458079764538	489942.92397078295
8532.235258531156	490683.58547375305
8534.01280754335	491423.6174416243
8535.790726878256	496077.54743449175
8537.569016613023	497249.6870737757
8539.347676824817	487984.208072001
8541.126707590824	460655.5925539041
8542.906108988238	405687.88120881974
8544.685881094278	366459.8254979836
8546.466023986171	401559.6443864505
8548.24653774117	461264.211648119
8550.027422436533	484094.51256106317
8551.80867814954	495738.92364127684
8553.590304957488	511890.165339887
8555.372302937689	521719.1426982552
8557.154672167468	524633.3841773772
8558.937412724168	521747.04241621157
8560.720524685154	511289.6993596781
8562.504008127797	505950.0927610384
8564.28786312949	516089.39072287764
8566.072089767644	524857.7673586283
8567.856688119677	522439.5848546108
8569.641658263035	518473.3261098597
8571.427000275175	515361.9139538673
8573.212714233567	514178.0510949567
8574.998800215697	519016.6309438484
8576.785258299076	524335.1530113316
8578.572088561223	524305.1399381526
8580.359291079674	518443.87021411466
8582.146865931982	515392.3610868954
8583.934813195718	515136.78041099734
8585.723132948468	519057.45081675245
8587.511825267831	530059.9585611626
8589.300890231429	537173.525217676
8591.090327916894	536947.2062830379
8592.880138401877	531854.3701672023
8594.670321764044	528359.5457631932
8596.46087808108	530302.2703203062
8598.25180743068	533398.277394217
8600.043109890563	534016.6505200047
8601.834785538456	533347.5198744045
8603.626834452109	535355.0170750874
8605.419256709289	540609.0323758353
8607.21205238777	545178.5282000756
8609.00522156535	546774.434562941
8610.798764319843	546710.8953018376
8612.592680729078	538966.0395257788
8614.386970870895	530316.7376302534
8616.18163482316	539914.7796444545
8617.976672663748	552110.4085223399
8619.772084470555	552872.8856863232
8621.567870321485	552167.7963973033
8623.36403029447	548950.704370559
8625.160564467447	548053.0799057836
8626.957472918379	556494.735973395
8628.754755725236	564858.3895799774
8630.552412966013	565037.9581405319
8632.350444718715	561195.401230187
8634.148851061365	560065.0284885119
8635.947632072004	561362.7098768944
8637.746787828686	562835.8419801317
8639.546318409482	563642.9169519473
8641.346223892486	563864.8898880961
8643.146504355796	565056.7431363836
8644.947159877538	564287.9825567517
8646.748190535845	559907.8519532376
8648.549596408875	554795.4186040005
8650.351377574792	555351.104260333
8652.153534111789	561120.3256080374
8653.956066098062	564936.3819143106
8655.758973611832	564499.8704373155
8657.562256731335	559608.1420159467
8659.365915534821	549671.8637770782
8661.169950100557	522191.2344185961
8662.974360506829	453286.8620748873
8664.779146831936	401708.871943182
8666.584309154192	449992.60398703086
8668.389847551933	526125.6432037983
8670.195762103505	557643.5503354358
8672.002052887277	569033.4940272433
8673.80871998163	572182.8657840631
8675.615763464959	555198.2204122063
8677.423183415682	530693.5303633419
8679.230979912227	542102.5190345062
8681.039153033043	567738.1310467267
8682.84770285659	571254.8052813057
8684.656629461353	560283.1860780636
8686.465932925825	556921.807196143
8688.275613328518	557393.2448785085
8690.085670747962	524897.4495341668
8691.896105262702	507782.4206521756
8693.706916951298	535061.1455183419
8695.518105892328	557233.005460309
8697.329672164391	571242.1807200807
8699.141615846092	580572.8079444785
8700.95393701606	578602.6164069041
8702.76663575294	577945.1193673075
8704.579712135388	583049.4677663664
8706.393166242082	588030.2465550778
8708.206998151716	590377.6338157472
8710.021207942998	589648.0034271227
8711.835795694655	584434.4225427035
8713.650761485424	580112.5554572857
8715.466105394067	581280.0782894918
8717.281827499357	584300.7941648765
8719.097927880086	584342.7531628683
8720.914406615062	581559.1358376795
8722.731263783107	585021.8111094271
8724.548499463062	592009.7794526089
8726.366113733784	592869.4339926001
8728.184106674145	593139.9093261207
8730.002478363036	597631.3968357779
8731.821228879362	600223.4083757398
8733.640358302046	597481.323584345
8735.459866710025	583642.6042355007
8737.279754182257	566981.322983819
8739.100020797712	573305.2335832022
8740.920666635378	590812.4340241001
8742.741691774261	597145.689553673
8744.563096293381	598497.4417599952
8746.384880271777	600408.6574388411
8748.2070437885	600364.8182597212
8750.029586922623	598237.65577542
8751.852509753231	599826.4891041936
8753.67581235943	603377.434024631
8755.499494820338	605426.1544395379
8757.323557215093	601540.8358688293
8759.147999622846	590226.7058445718
8760.972822122769	593359.9793959974
8762.798024794045	605655.7342695165
8764.623607715877	603716.5534646112
8766.449570967485	592641.4102611764
8768.275914628104	583708.3979227522
8770.102638776985	589569.5662203761
8771.929743493396	605038.6520306172
8773.757228856624	602598.1163155768
8775.58509494597	586353.6920246435
8777.41334184075	591661.1574238233
8779.2419696203	604735.808458229
8781.070978363972	602088.9677254403
8782.900368151131	604677.6546160027
8784.730139061163	613478.6108779414
8786.560291173468	617311.1095793747
8788.390824567463	619313.0653342915
8790.22173932258	619203.310091678
8792.053035518275	617121.1626206228
8793.884713234007	612898.252979125
8795.716772549265	609580.8136586605
8797.549213543545	614889.1026823515
8799.382036296367	623196.3800836031
8801.215240887263	621849.2273509
8803.048827395782	609591.2729259366
8804.882795901489	599985.5411018436
8806.71714648397	582764.0112407684
8808.55187922282	553766.4259624172
8810.386994197659	561456.1922589699
8812.222491488117	600232.9256915827
8814.058371173844	621133.2487302566
8815.894633334505	625889.3590109843
8817.731278049783	627834.0400232805
8819.568305399378	627263.0707616457
8821.405715463003	621589.8726845684
8823.24350832039	609906.6374726031
8825.08168405129	583616.2589180544
8826.920242735468	564121.9870482788
8828.759184452705	588615.0000075928
8830.5985092828	618352.2942379377
8832.438217305567	626952.155161063
8834.27830860084	630517.6202344364
8836.118783248467	629484.4323878817
8837.959641328309	624496.8712240246
8839.800882920254	611665.5800149114
8841.642508104196	604917.5205152686
8843.48451696005	613988.104467104
8845.32690956775	622058.1064986644
8847.169686007244	624249.0564549204
8849.012846358497	625190.6221084459
8850.856390701487	627029.8243931257
8852.700319116217	632130.0239745609
8854.5446316827	636457.1931112257
8856.389328480967	636896.8794136381
8858.234409591068	634774.7425911532
8860.079875093066	607891.3107800012
8861.925725067045	535242.8264268844
8863.771959593101	490396.35398731095
8865.61857875135	512415.0730941562
8867.465582621922	540530.360103115
8869.31297128497	542163.70599294
8871.160744820654	520539.0033985239
8873.008903309159	500832.7907629245
8874.857446830682	498934.74337378406
8876.706375465437	503991.5181387811
8878.55568929366	509497.10487095726
8880.405388395597	517625.85387346183
8882.255472851513	526261.4914952548
8884.105942741691	527781.2437108579
8885.95679814643	524193.3710679192
8887.808039146043	523880.6769979065
8889.659665820865	524309.5812787865
8891.511678251245	526415.1172664473
8893.364076517548	531157.4923256831
8895.216860700155	532937.5589947836
8897.070030879468	531330.4639042448
8898.923587135901	531767.2727750078
8900.777529549889	537650.5845060607
8902.63185820188	545738.2018695669
8904.486573172338	551717.9303621375
8906.341674541749	555573.1271278001
8908.197162390612	556216.8860773694
8910.053036799443	552768.9609700537
8911.909297848777	548057.9858418576
8913.765945619163	548624.1361351175
8915.622980191167	553990.6311008098
8917.480401645375	557568.8165106563
8919.338210062384	556769.5360683936
8921.196405522813	549874.7740581193
8923.054988107298	547708.4871349613
8924.913957896486	554943.4819549358
8926.77331497105	559003.6192687092
8928.633059411668	559713.1382899425
8930.493191299047	563157.1773914766
8932.353710713902	566248.5851015534
8934.214617736967	563032.8105492904
8936.075912448994	561216.0226219818
8937.937594930756	553746.0413253146
8939.799665263034	530995.7318128024
8941.662123526628	525152.3845005224
8943.524969802365	537138.1744412692
8945.388204171075	543542.7014084714
8947.25182671361	539105.9555756145
8949.115837510843	523710.5142766844
8950.980236643658	520888.5624277895
8952.845024192959	533723.10137562
8954.710200239666	541193.1055589337
8956.575764864716	542510.2285443477
8958.441718149063	543543.4035362505
8960.308060173678	546099.9671799707
8962.174791019546	548533.2543428164
8964.041910767677	549735.5211655232
8965.909419499087	549354.2740646735
8967.777317294816	546481.9909674217
8969.645604235919	545967.5776769357
8971.51428040347	551349.0195074149
8973.383345878552	555116.1857502192
8975.252800742279	553682.0339806079
8977.122645075768	548546.1962627189
8978.992878960158	544699.1257346034
8980.863502476608	550330.1312285294
8982.73451570629	559843.6610515362
8984.605918730398	567457.3862545748
8986.477711630132	571039.756281458
8988.349894486722	570554.2400621193
8990.222467381407	566100.0224265023
8992.095430395444	563065.8150161313
8993.968783610113	570780.5189196825
8995.842527106697	576538.3495817692
8997.716660966511	574360.0842328276
8999.59118527088	566389.7553328971
9001.466100101145	548689.6864261942
9003.341405538666	550731.5985687731
9005.21710166482	574542.6893523275
9007.093188561	586809.5885192488
9008.969666308618	586001.230861709
9010.8465349891	576122.1976925926
9012.723794683889	565823.8371565851
9014.601445474449	569332.8222474869
9016.479487442257	569405.3842272122
9018.357920668806	556438.9618019905
9020.236745235612	555774.3286322614
9022.115961224205	566410.7801233983
9023.995568716125	569540.1936031119
9025.875567792942	571530.5669878374
9027.755958536232	568551.1693479733
9029.636741027594	558902.5474898809
9031.517915348642	564656.1768492851
9033.399481581007	578140.803841116
9035.281439806336	583101.1407060556
9037.163790106297	579540.3582722534
9039.046532562568	574353.6258006505
9040.929667256853	577386.065191538
9042.813194270864	584670.1864732205
9044.697113686338	589578.5435714232
9046.581425585024	591315.2167822523
9048.466130048688	590545.6596497262
9050.351227159113	593073.6871581431
9052.236716998106	597124.2003113001
9054.122599647482	594902.3888527785
9056.008875189074	592329.7877733452
