#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6660.328714935989	1165.0118649253511
6661.716283418268	1169.909540806215
6663.104140977314	1179.4226097491592
6664.492287673351	1190.0414177879172
6665.880723566617	1198.5599192909876
6667.269448717359	1206.5919237846654
6668.658463185843	1212.7290592654424
6670.04776703234	1216.5603811972408
6671.437360317139	1221.2912060317317
6672.827243100539	1225.599468592199
6674.21741544285	1227.4518503682973
6675.607877404403	1233.367028928046
6676.998629045529	1237.4716684382868
6678.389670426579	1240.025597635709
6679.781001607919	1240.4781457886581
6681.17262264992	1223.6472728933236
6682.564533612973	1189.855527897255
6683.956734557476	1166.4390289374924
6685.349225543842	1173.118044123214
6686.742006632498	1186.3805966022637
6688.135077883879	1187.1414176574826
6689.528439358438	1193.010097794974
6690.9220911166385	1209.8337598569174
6692.316033218955	1219.7890983532584
6693.710265725876	1218.5354381455904
6695.104788697902	1212.8257730867178
6696.4996021955485	1213.9704916286157
6697.894706279339	1224.0036525653293
6699.290101009814	1233.6365650830414
6700.685786447524	1241.3217229170361
6702.081762653035	1247.0681484846505
6703.478029686921	1252.2415969176695
6704.874587609773	1251.9765349379506
6706.27143648219	1244.1875561960808
6707.668576364793	1216.699104148585
6709.066007318201	1121.8690873860014
6710.46372940306	1094.219813367541
6711.861742680019	1205.96425061225
6713.260047209744	1278.3286182727134
6714.658643052912	1273.1082296388413
6716.0575302702155	1243.9503324258128
6717.4567089223565	1220.5359766279864
6718.856179070049	1212.9433385775283
6720.255940774021	1202.8170688888056
6721.6559940950165	1203.0394946326396
6723.056339093787	1214.881308167741
6724.456975831098	1223.0487429867871
6725.85790436773	1228.7429728491381
6727.259124764472	1231.1321136288605
6728.660637082132	1235.8467822763391
6730.062441381524	1240.7843706483486
6731.464537723479	1242.2508557753467
6732.866926168839	1250.1345994793805
6734.269606778457	1264.8138719710971
6735.672579613203	1275.2438203333186
6737.075844733956	1278.0585282391628
6738.4794022016085	1280.5296514090899
6739.883252077068	1281.4862223598993
6741.2873944212515	1285.596116637671
6742.691829295089	1294.756056198672
6744.096556759525	1301.1058141134722
6745.5015768755175	1307.595241842509
6746.906889704033	1311.3503658349368
6748.312495306054	1300.1752201154632
6749.718393742578	1281.6045437367195
6751.124585074607	1280.6565452612317
6752.531069363165	1290.236864999575
6753.937846669282	1287.796266876602
6755.344917054005	1286.7994427927108
6756.752280578391	1298.101560473532
6758.159937303512	1305.498305522411
6759.567887290451	1311.3242113479816
6760.976130600304	1320.5219177037138
6762.384667294178	1322.1793027369906
6763.793497433198	1323.0960103890068
6765.202621078498	1331.3899802882277
6766.612038291223	1336.701468174881
6768.021749132533	1340.4405566422872
6769.431753663604	1354.2539127066686
6770.842051945616	1365.23322906219
6772.252644039771	1363.148388385854
6773.66353000728	1361.8180118990929
6775.074709909365	1360.8274707652365
6776.486183807264	1361.171255902464
6777.897951762223	1370.757275199501
6779.310013835508	1369.0472787454687
6780.722370088391	1358.392482169178
6782.135020582158	1353.8514858830385
6783.547965378113	1337.2538469684778
6784.961204537568	1321.539410433285
6786.374738121846	1326.6928889660744
6787.788566192289	1333.9170753436947
6789.2026888102455	1330.6643056450675
6790.617106037082	1331.9258594106473
6792.031817934173	1344.9123462521407
6793.446824562909	1353.790058670671
6794.862125984693	1359.6135144730788
6796.27772226094	1371.016992773539
6797.693613453079	1376.6742745463196
6799.109799622548	1374.0503460959953
6800.5262808308025	1374.8796585524626
6801.9430571393095	1379.0212791708848
6803.360128609546	1378.2152196501588
6804.777495303007	1379.9983578400454
6806.195157281196	1390.0003887385071
6807.6131146056305	1391.435430425856
6809.031367337839	1384.2669390375638
6810.449915539369	1391.234639325634
6811.868759271772	1403.83793745559
6813.287898596622	1394.760239620559
6814.707333575495	1396.0367734319448
6816.12706426999	1408.936204658975
6817.547090741715	1391.2989471308726
6818.967413052284	1388.4019689470806
6820.388031263337	1412.594484625493
6821.808945436517	1403.3334693546578
6823.230155633484	1395.1204264107137
6824.651661915907	1418.1526613021852
6826.073464345473	1415.4430054546874
6827.49556298388	1406.2893498551239
6828.917957892834	1418.9566779944475
6830.340649134063	1421.239530761951
6831.763636769299	1421.027734652663
6833.186920860294	1422.6651583418284
6834.610501468806	1417.311770759973
6836.034378656611	1410.9931484681704
6837.458552485498	1398.962706279792
6838.883023017267	1399.9057997481252
6840.307790313729	1429.6890324489561
6841.732854436711	1440.938825598092
6843.158215448053	1426.6070288255733
6844.583873409604	1437.065006173264
6846.009828383232	1446.5284404074187
6847.436080430813	1427.3304314959034
6848.862629614236	1419.9021480231922
6850.289475995406	1419.4532523966473
6851.716619636238	1405.5695683058414
6853.144060598662	1397.0545709265375
6854.57179894462	1397.5071059813724
6855.999834736067	1406.326917310792
6857.428168034971	1413.1634243345004
6858.856798903312	1405.6019326636833
6860.285727403084	1399.6503385273961
6861.7149535962935	1397.6977429569006
6863.144477544959	1388.7429398375887
6864.5742993111135	1391.5581814958223
6866.004418956804	1408.3381214721724
6867.434836544087	1410.4235202982682
6868.865552135034	1413.67848961937
6870.296565791729	1422.1406546659514
6871.72787757627	1410.9264540256665
6873.159487550764	1414.9993450083928
6874.591395777338	1422.9149458927122
6876.023602318125	1423.167978835024
6877.456107235274	1432.5829938477896
6878.888910590949	1423.293846355626
6880.322012447323	1425.8784023209325
6881.755412866582	1427.536864879721
6883.18911191093	1406.3438595884663
6884.623109642579	1406.7221574236871
6886.057406123754	1402.8964303325413
6887.492001416697	1372.2873345145006
6888.926895583659	1365.1871287080553
6890.362088686906	1392.6450267631408
6891.797580788715	1398.4807961897604
6893.233371951381	1330.3198615917715
6894.669462237203	1276.0368362212012
6896.105851708503	1336.4432704043618
6897.542540427609	1396.115408230424
6898.979528456865	1399.723481849498
6900.416815858628	1399.011036716192
6901.854402695265	1391.9861532791008
6903.29228902916	1372.067863855203
6904.730474922708	1369.6482100612614
6906.168960438317	1403.091187832914
6907.607745638409	1421.3656439970118
6909.0468305854165	1432.6041342131248
6910.48621534179	1453.47296100614
6911.925899969986	1457.495891213908
6913.365884532479	1457.508787148431
6914.806169091757	1470.3792319761315
6916.246753710318	1467.181008547025
6917.687638450675	1419.1239059398456
6919.128823375352	1354.5841200128502
6920.570308546889	1355.0510523670587
6922.012094027836	1420.6407998842128
6923.454179880759	1459.0221043754973
6924.896566168235	1463.0963828340539
6926.339252952854	1473.108721658947
6927.782240297219	1484.8777578298743
6929.225528263946	1485.58047451643
6930.669116915669	1496.0888878188464
6932.113006315028	1514.0509127587643
6933.557196524675	1513.1681403946077
6935.001687607285	1511.4053432859864
6936.446479625538	1518.350887609013
6937.8915726421255	1512.1218923142105
6939.33696671976	1503.7763883619439
6940.782661921161	1500.723368602103
6942.228658309061	1513.242721295075
6943.67495594621	1541.4519996723
6945.121554895365	1562.6198619350878
6946.568455219301	1592.1263439686556
6948.015656980806	1626.6646554899596
6949.463160242676	1617.082785043887
6950.910965067728	1590.6145202602177
6952.359071518784	1589.8886188307222
6953.807479658683	1569.2585461124136
6955.256189550279	1558.598496665746
6956.705201256435	1589.5643440020476
6958.154514840031	1593.1338501916036
6959.604130363956	1581.4211347634307
6961.054047891116	1592.9838670952522
6962.504267484427	1600.5170636964874
6963.954789206819	1613.3880404092135
6965.405613121237	1619.1496527697907
6966.856739290638	1595.0592090700977
6968.30816777799	1586.9567658911967
6969.759898646277	1605.1978946849756
6971.211931958496	1611.5398646241372
6972.6642677776545	1593.8555661790697
6974.116906166776	1593.246101994582
6975.569847188894	1614.4612381951033
6977.023090907059	1607.412655740278
6978.47663738433	1590.7055252253972
6979.930486683786	1603.2022336695431
6981.3846388685115	1638.4190781470463
6982.83909400161	1636.6253417066432
6984.293852146194	1614.0341991392763
6985.748913365391	1597.7656550458626
6987.204277722341	1564.8334848317566
6988.659945280201	1566.0281718672563
6990.115916102135	1603.2251556392653
6991.572190251322	1626.1950208545504
6993.028767790958	1617.441951757113
6994.485648784248	1628.9060130161163
6995.942833294413	1656.041928805273
6997.400321384683	1651.5535845505435
6998.858113118305	1649.7246980802763
7000.316208558537	1651.8259980476344
7001.774607768653	1647.8355854702381
7003.23331081194	1656.009762168119
7004.692317751692	1671.1663730597065
7006.151628651223	1679.7071772786594
7007.6112435738605	1701.9161108165204
7009.071162582939	1718.319755628539
7010.5313857418105	1706.350981886127
7011.9919131138395	1694.9177586238113
7013.452744762405	1699.922497894958
7014.913880750897	1714.2484902561082
7016.375321142722	1732.0966511483348
7017.837066001293	1756.1706202622613
7019.299115390043	1765.853796889768
7020.761469372417	1758.4131999732024
7022.224128011869	1762.9786124070615
7023.687091371872	1788.0128273813204
7025.150359515908	1804.001814749794
7026.613932507475	1804.1471720979162
7028.07781041008	1828.9196243156762
7029.541993287248	1880.9741396935572
7031.0064812025175	1905.970560810134
7032.471274219435	1882.545264833365
7033.936372401564	1856.5089039914951
7035.401775812481	1851.8575675950108
7036.867484515776	1863.197329690574
7038.33349857505	1911.4824249887472
7039.79981805392	1972.6257818524864
7041.266443016016	2003.8958567816587
7042.733373524977	2003.5278254543716
7044.200609644461	1998.6812847470437
7045.668151438137	2009.9970948726589
7047.135998969687	2044.607787195589
7048.604152302806	2083.8430241618266
7050.072611501203	2077.0124434640798
7051.541376628598	2045.0725032017078
7053.010447748729	2049.338568204849
7054.479824925345	2005.5347616737135
7055.949508222204	1827.0136188205915
7057.419497703085	1681.50376939288
7058.889793431773	1682.6838061455057
7060.360395472071	1707.3095390511833
7061.831303887795	1690.1856609119257
7063.302518742772	1690.7936873082524
7064.774040100844	1719.028101717891
7066.245868025865	1735.870451909031
7067.718002581704	1738.1965014384791
7069.190443832242	1743.8828967121349
7070.663191841373	1754.8408267044379
7072.136246673007	1772.6318368797015
7073.609608391064	1792.4392004980818
7075.083277059479	1800.2136772915103
7076.5572527422	1805.357143469206
7078.031535503189	1812.2566280721005
7079.5061254064185	1817.1939473340099
7080.981022515879	1826.5572190992793
7082.45622689557	1846.8405025634804
7083.931738609506	1862.674270039749
7085.407557721717	1858.3424651362204
7086.883684296243	1846.7027154931088
7088.360118397138	1804.7343863148994
7089.836860088471	1711.8728205288162
7091.313909434323	1670.3864000263263
7092.791266498788	1708.6389493323545
7094.268931345976	1723.5374654649636
7095.7469040400065	1701.0218211462054
7097.225184645015	1700.2325296010035
7098.703773225149	1725.9284409558359
7100.182669844573	1745.28256383307
7101.661874567456	1751.8817884281002
7103.141387457992	1759.4714556944305
7104.62120858038	1772.2101874403468
7106.1013379988335	1776.095123229806
7107.581775777584	1777.9043433990087
7109.06252198087	1792.7226524999708
7110.543576672951	1812.1204251702472
7112.024939918091	1826.846642291655
7113.5066117805745	1834.462510641449
7114.988592324696	1826.790436068886
7116.470881614763	1822.4233812655268
7117.9534797151	1847.525718052847
7119.436386690041	1878.3254174183442
7120.9196026039335	1888.2331325690109
7122.403127521144	1889.7829747926446
7123.886961506044	1892.7939983644083
7125.3711046230255	1877.6214585779328
7126.855556936488	1801.3298647781578
7128.340318510851	1715.08792962461
7129.82538941054	1718.0519822609297
7131.310769700001	1760.1510983394203
7132.796459443689	1754.5629863682482
7134.282458706072	1733.5889537487806
7135.768767551637	1745.520382950409
7137.255386044877	1762.9803497000876
7138.742314250304	1769.4954177493348
7140.229552232439	1781.9640493482195
7141.717100055821	1795.7455523317078
7143.204957785	1800.4025942090714
7144.693125484539	1803.4860610976841
7146.1816032190145	1818.9404810424821
7147.67039105302	1840.3377355883126
7149.159489051155	1856.1193209439143
7150.648897278042	1867.978071299046
7152.138615798308	1873.5783246152532
7153.628644676599	1875.5988236081794
7155.118983977574	1888.805912418029
7156.609633765903	1906.163859296294
7158.10059410627	1913.1926201054143
7159.591865063376	1904.18309721338
7161.083446701932	1883.2136930191323
7162.575339086661	1881.137032987833
7164.067542282305	1897.0963463187402
7165.5600563536145	1907.3199109916172
7167.052881365354	1913.5609398564714
7168.546017382306	1920.8980091312148
7170.039464469261	1926.1696135792338
7171.533222691025	1935.347493224421
7173.027292112419	1947.1781391635077
7174.521672798276	1947.8680998510408
7176.016364813443	1946.7896425378085
7177.511368222779	1958.9419810111572
7179.006683091159	1974.4642828691324
7180.50230948347	1985.1518563051943
7181.998247464612	2006.5208003040236
7183.494497099501	2030.5824593846676
7184.991058453064	2040.8977088298311
7186.487931590242	2045.8550997198638
7187.98511657599	2052.054186379458
7189.482613475277	2062.000090265444
7190.980422353085	2074.087808710046
7192.478543274408	2081.040923656783
7193.976976304258	2084.1759333338323
7195.475721507654	2088.732072589283
7196.974778949636	2087.1071083530696
7198.47414869525	2060.561182996596
7199.973830809562	2025.7305741693851
7201.473825357647	2027.3499514709583
7202.974132404597	2042.261627973475
7204.474752015515	2041.5962614093075
7205.975684255519	2036.1085863867318
7207.476929189738	2038.553242526753
7208.978486883319	2053.634276058215
7210.480357401421	2065.5608840302425
7211.982540809214	2075.0253476072703
7213.485037171883	2083.592422447592
7214.987846554627	2092.1994994963743
7216.49096902266	2105.8960352250438
7217.994404641206	2116.903272320398
7219.498153475506	2122.220043107765
7221.002215590814	2135.709342641889
7222.506591052395	2154.2587607251176
7224.011279925532	2166.5381206949032
7225.5162822755165	2175.6443190584696
7227.0215981676565	2184.6864556872997
7228.527227667276	2192.6486377504584
7230.033170839706	2196.3063179352407
7231.539427750298	2190.151979885619
7233.045998464414	2185.194141468488
7234.552883047427	2199.2878760992326
7236.060081564729	2223.3512852668828
7237.567594081722	2231.736262066008
7239.075420663822	2219.3090240349625
7240.583561376461	2225.7661230918984
7242.092016285081	2248.300157865284
7243.600785455141	2256.315116297344
7245.109868952111	2261.669408957615
7246.619266841477	2280.051177407545
7248.128979188736	2300.7697461193266
7249.639006059399	2316.479636044414
7251.149347518995	2331.0106866105025
7252.660003633062	2340.0537350786126
7254.1709744671525	2346.5484169321053
7255.682260086834	2357.233955396801
7257.193860557685	2370.1746353275607
7258.705775945302	2373.5992496853314
7260.21800631529	2382.119339412948
7261.730551733273	2400.2586080630413
7263.243412264885	2424.192400385221
7264.756587975773	2447.536803888424
7266.270078931601	2455.0241241976396
7267.783885198046	2452.052453824585
7269.298006840796	2460.345582825086
7270.812443925554	2453.993242866063
7272.327196518039	2401.2324760834754
7273.84226468398	2378.039308835559
7275.357648489123	2410.9964190373903
7276.873347999225	2440.4118713257462
7278.389363280059	2429.6898845989335
7279.905694397409	2393.784373326583
7281.4223414170765	2380.3999763942634
7282.93930440487	2404.580532860927
7284.456583426622	2445.6395715938056
7285.97417854817	2471.9076884984365
7287.492089835368	2497.780383256638
7289.010317354084	2522.565118778525
7290.528861170199	2538.916429270586
7292.047721349611	2562.2205243299645
7293.566897958225	2574.071625062656
7295.0863910619655	2578.341464279657
7296.606200726771	2587.9762767625
7298.12632701859	2602.4448994887766
7299.646770003385	2613.056040999276
7301.167529747136	2615.280980685172
7302.6886063158345	2639.4322154038973
7304.209999775482	2668.016097783702
7305.7317101921035	2650.483901667568
7307.253737631726	2644.8367900768553
7308.7760821604	2684.8966067404244
7310.298743844184	2726.7567271212033
7311.8217227491505	2736.9636271825234
7313.345018941392	2721.1238053470393
7314.868632487004	2721.2761645499277
7316.3925634521065	2726.552302205219
7317.916811902825	2725.270424330648
7319.441377905305	2745.6039012530305
7320.966261525702	2775.074667848077
7322.491462830187	2793.4521329884074
7324.0169818849445	2814.5265654439872
7325.54281875617	2846.9272122176053
7327.068973510078	2860.149539692818
7328.595446212893	2864.8143381735276
7330.122236930853	2887.4993032156444
7331.649345730215	2907.7862218765595
7333.176772677241	2914.468277969167
7334.704517838217	2893.938811579123
7336.232581279432	2822.333083092142
7337.7609630672	2800.5001237870806
7339.28966326784	2851.027664370949
7340.818681947687	2844.8228195153406
7342.348019173093	2864.899533185236
7343.877675010422	2924.1546113547793
7345.407649526048	2908.200097344882
7346.937942786367	2821.081772055739
7348.468554857782	2672.6332347723537
7349.99948580671	2613.4770675713416
7351.530735699586	2694.8038629553675
7353.062304602858	2728.3970678076194
7354.594192582983	2677.1073266293383
7356.126399706438	2649.4833773038113
7357.658926039711	2677.4198881004236
7359.191771649303	2712.3582712817306
7360.724936601729	2750.8866171344966
7362.258420963522	2778.415206661525
7363.792224801223	2788.8227309852946
7365.32634818139	2796.222604715402
7366.860791170595	2807.556758680006
7368.395553835423	2812.963411164555
7369.930636242472	2821.954688963324
7371.466038458356	2789.0812909086308
7373.001760549701	2614.002426708854
7374.53780258315	2495.554360776139
7376.074164625355	2583.4460179085113
7377.610846742986	2696.544530055649
7379.147849002723	2766.378895447377
7380.685171471266	2809.211236053302
7382.222814215322	2764.5838096503394
7383.760777301617	2686.0447426679043
7385.2990607968895	2676.3869320151075
7386.837664767888	2715.3778939196745
7388.376589281383	2722.6437356813112
7389.915834404149	2711.672938254081
7391.455400202984	2725.040512950428
7392.995286744693	2726.7724212991848
7394.535494096099	2638.1012553397095
7396.076022324035	2497.9694196112964
7397.616871495354	2479.3544196979487
7399.158041676915	2543.4947758495887
7400.699532935598	2589.772780651775
7402.241345338293	2638.6472159934037
7403.783478951905	2699.0868891112973
7405.325933843354	2770.433403488937
7406.868710079571	2766.525901199572
7408.411807727505	2594.3673080608564
7409.955226854115	2396.2570644947014
7411.498967526377	2395.1234635685087
7413.043029811279	2506.9954762395514
7414.587413775822	2540.3508016737674
7416.132119487026	2503.3254685726815
7417.677147011919	2472.5723283795264
7419.2224964175475	2475.6962803410165
7420.768167770967	2504.1450463752367
7422.314161139254	2532.944010184873
7423.860476589492	2557.590565310538
7425.40711418878	2572.217037240132
7426.954074004237	2570.0688726901726
7428.501356102988	2581.1601943877977
7430.048960552177	2598.2774674601565
7431.596887418958	2556.3154561153756
7433.145136770504	2439.7806286344294
7434.693708673999	2355.9718859481245
7436.24260319664	2389.817073265319
7437.791820405639	2487.0694109668284
7439.341360368223	2559.4190470652193
7440.891223151633	2583.3231560070126
7442.441408823123	2563.891154876037
7443.991917449962	2538.3547864714938
7445.542749099431	2508.113299260629
7447.093903838827	2438.1840254115828
7448.6453817354595	2397.120391012734
7450.197182856656	2413.966203210631
7451.749307269751	2442.1611518445357
7453.301755042098	2432.7795204312433
7454.854526241066	2369.149074069895
7456.407620934034	2308.3640300295056
7457.961039188395	2296.1563211088874
7459.514781071559	2307.927104842449
7461.06884665095	2341.2645322279755
7462.623235994001	2399.6311551876984
7464.177949168167	2427.283929985862
7465.7329862409115	2437.5990900930697
7467.288347279712	2445.0476681693544
7468.844032352062	2403.8597640792764
7470.4000415254695	2355.696080199496
7471.9563748674545	2375.5701882947506
7473.513032445551	2419.443509578269
7475.070014327312	2444.8096293664025
7476.627320580296	2459.9053068177136
7478.184951272084	2467.5555912817117
7479.7429064702665	2484.8643402903704
7481.301186242447	2508.9184308718714
7482.859790656249	2525.3330675658826
7484.418719779303	2536.89368293088
7485.977973679256	2544.091393110194
7487.537552423773	2535.4428618886195
7489.097456080529	2511.5878140918408
7490.657684717211	2499.9114187997334
7492.218238401528	2511.1519333395763
7493.779117201195	2495.0408214081644
7495.340321183946	2436.5835239032954
7496.9018504175265	2398.315788801379
7498.463704969697	2403.520238330892
