#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6780.722370088391	744.5690699524637
6782.135020582158	755.3979258977248
6783.547965378113	766.5492289663212
6784.961204537568	769.8399487233206
6786.374738121846	771.7046558629218
6787.788566192289	773.3587407129835
6789.2026888102455	774.9160867281917
6790.617106037082	776.2234127634625
6792.031817934173	777.2313160271545
6793.446824562909	778.7276149231237
6794.862125984693	780.848179908145
6796.27772226094	782.7142609764985
6797.693613453079	784.2564830264528
6799.109799622548	785.6863156312704
6800.5262808308025	787.0495709106727
6801.9430571393095	788.2764705203651
6803.360128609546	788.0374839103916
6804.777495303007	786.9149367003456
6806.195157281196	789.1945991588047
6807.6131146056305	792.6890145126057
6809.031367337839	792.205453361722
6810.449915539369	791.3803488646528
6811.868759271772	794.7861770564153
6813.287898596622	798.957632087962
6814.707333575495	800.9092697166764
6816.12706426999	801.9481118630323
6817.547090741715	801.5891485965593
6818.967413052284	797.5756587016494
6820.388031263337	795.0680276159565
6821.808945436517	801.0591194201243
6823.230155633484	807.6690170693918
6824.651661915907	809.6835984017188
6826.073464345473	810.8070779067797
6827.49556298388	810.9384063623044
6828.917957892834	808.2486125963846
6830.340649134063	806.7132073139169
6831.763636769299	811.3265851604503
6833.186920860294	816.1822881246559
6834.610501468806	816.2083058624578
6836.034378656611	806.7842436704276
6837.458552485498	796.9473543025016
6838.883023017267	806.352396453015
6840.307790313729	819.6110827621179
6841.732854436711	822.6466457388988
6843.158215448053	823.8598348701371
6844.583873409604	824.8696254488538
6846.009828383232	825.4392990765543
6847.436080430813	823.3812087544752
6848.862629614236	818.419255417228
6850.289475995406	820.0565703864114
6851.716619636238	826.9300976856321
6853.144060598662	829.8138207381895
6854.57179894462	830.3310458856187
6855.999834736067	830.8317654716734
6857.428168034971	831.8400972832567
6858.856798903312	832.8864060684247
6860.285727403084	833.1011240130275
6861.7149535962935	830.7097729159274
6863.144477544959	828.5800033117504
6864.5742993111135	827.3704100421297
6866.004418956804	820.6985850230737
6867.434836544087	821.8106697291443
6868.865552135034	832.9761032593841
6870.296565791729	838.0839552136972
6871.72787757627	838.840651162616
6873.159487550764	839.4105080225443
6874.591395777338	839.9086275303795
6876.023602318125	840.3577593250466
6877.456107235274	840.7500632961883
6878.888910590949	841.0679033954672
6880.322012447323	841.2665767393316
6881.755412866582	841.381897117405
6883.18911191093	841.5861229287442
6884.623109642579	841.8273769123709
6886.057406123754	840.9016656601488
6887.492001416697	839.0500396857348
6888.926895583659	839.1471096044007
6890.362088686906	839.8358047819623
6891.797580788715	828.2595855901197
6893.233371951381	765.864235438144
6894.669462237203	704.7359350971781
6896.105851708503	750.6703309827271
6897.542540427609	821.5218640898194
6898.979528456865	837.8533617342185
6900.416815858628	838.5215274274852
6901.854402695265	838.9511608296624
6903.29228902916	841.1174045188794
6904.730474922708	842.0616243785763
6906.168960438317	842.3348401446184
6907.607745638409	842.8780871248728
6909.0468305854165	843.3874921755468
6910.48621534179	843.4015347233691
6911.925899969986	841.6677856888933
6913.365884532479	840.400549034248
6914.806169091757	842.4022428724584
6916.246753710318	843.4981515163556
6917.687638450675	838.9369992546141
6919.128823375352	834.7225653159941
6920.570308546889	837.0428031068486
6922.012094027836	840.5639512610675
6923.454179880759	837.2171413774585
6924.896566168235	817.9621347028897
6926.339252952854	807.7974037848121
6927.782240297219	827.2167239979301
6929.225528263946	843.3184893495729
6930.669116915669	845.0397534993191
6932.113006315028	845.5155716614256
6933.557196524675	846.1779487693851
6935.001687607285	846.7996711201695
6936.446479625538	847.3031810033782
6937.8915726421255	846.5055190934459
6939.33696671976	839.3211514894282
6940.782661921161	826.9464289213813
6942.228658309061	828.6181252877886
6943.67495594621	842.2756276538815
6945.121554895365	848.5548800583834
6946.568455219301	849.8092441211363
6948.015656980806	851.0104326470805
6949.463160242676	851.0805587730254
6950.910965067728	849.9682051391461
6952.359071518784	849.5924455564268
6953.807479658683	850.1306013920959
6955.256189550279	851.048802343006
6956.705201256435	852.135882618822
6958.154514840031	851.3998287327985
6959.604130363956	849.0160469789753
6961.054047891116	850.061673575255
6962.504267484427	853.9830962026738
6963.954789206819	856.3175025462314
6965.405613121237	857.7293535215329
6966.856739290638	859.0170370985987
6968.30816777799	860.2961271648174
6969.759898646277	861.6010079980834
6971.211931958496	862.5685637000589
6972.6642677776545	863.0202798092074
6974.116906166776	863.6250660384169
6975.569847188894	864.0767319405496
6977.023090907059	863.7847296049483
6978.47663738433	864.5145980435038
6979.930486683786	867.016204876969
6981.3846388685115	869.4137529871838
6982.83909400161	869.7899687289844
6984.293852146194	868.1616535375202
6985.748913365391	855.5598233382356
6987.204277722341	826.7444530881774
6988.659945280201	826.0057668591878
6990.115916102135	858.4622856487904
6991.572190251322	875.2681805213765
6993.028767790958	874.866160431583
6994.485648784248	875.3647146609146
6995.942833294413	879.1798438476208
6997.400321384683	881.8828122190372
6998.858113118305	884.1631815161171
7000.316208558537	882.7096773577147
7001.774607768653	878.1899385550073
7003.23331081194	883.483837410043
7004.692317751692	893.3164589499618
7006.151628651223	897.4546791691249
7007.6112435738605	899.1125907650044
7009.071162582939	899.8273895282409
7010.5313857418105	901.1842177319608
7011.9919131138395	903.3916778226527
7013.452744762405	905.7387369822721
7014.913880750897	908.1042830634574
7016.375321142722	910.0544980595545
7017.837066001293	911.8592139860348
7019.299115390043	913.6631551354576
7020.761469372417	915.8232351347303
7022.224128011869	918.5330800099935
7023.687091371872	921.1588917078648
7025.150359515908	923.3173048166585
7026.613932507475	924.3487317176863
7028.07781041008	923.7762106990386
7029.541993287248	925.596882564872
7031.0064812025175	929.9149373934055
7032.471274219435	932.5783451875811
7033.936372401564	934.2346316493544
7035.401775812481	935.8023474045099
7036.867484515776	937.5166708230805
7038.33349857505	939.6392450154576
7039.79981805392	941.8927613168632
7041.266443016016	943.2428555905855
7042.733373524977	943.5709056807954
7044.200609644461	945.1730108266651
7045.668151438137	947.6461369017871
7047.135998969687	949.2008093685654
7048.604152302806	950.3440221051916
7050.072611501203	951.337449940451
7051.541376628598	950.2819384773288
7053.010447748729	948.6990970655347
7054.479824925345	951.153551756941
7055.949508222204	953.5807929167441
7057.419497703085	954.8818571935855
7058.889793431773	958.037648757707
7060.360395472071	958.6880796451311
7061.831303887795	957.0524207698745
7063.302518742772	959.9261538521723
7064.774040100844	965.0481780850023
7066.245868025865	967.2717757184332
7067.718002581704	968.131690047749
7069.190443832242	969.4076325463844
7070.663191841373	971.3321408365578
7072.136246673007	973.1797031050763
7073.609608391064	974.7991675023342
7075.083277059479	976.1428406412186
7076.5572527422	977.7967058879012
7078.031535503189	979.7890924125716
7079.5061254064185	981.3440215308948
7080.981022515879	982.7226306571869
7082.45622689557	984.5406324638739
7083.931738609506	986.4733334225793
7085.407557721717	988.2027592814356
7086.883684296243	989.4460962763773
7088.360118397138	986.971913692194
7089.836860088471	980.3529619354852
7091.313909434323	981.3500685511649
7092.791266498788	988.5085280761922
7094.268931345976	983.6168662736441
7095.7469040400065	969.3793745667336
7097.225184645015	968.4921118610282
7098.703773225149	981.6539719744911
7100.182669844573	994.1579945425852
7101.661874567456	1000.5350486249325
7103.141387457992	1002.6562069788565
7104.62120858038	1004.0440489328884
7106.1013379988335	1002.1320671012758
7107.581775777584	998.1402588805538
7109.06252198087	1000.2299062982397
7110.543576672951	1008.4733664451811
7112.024939918091	1014.1348793438835
7113.5066117805745	1016.4372081920003
7114.988592324696	1018.1885019556638
7116.470881614763	1019.6812158236378
7117.9534797151	1021.4463427776632
7119.436386690041	1023.27497770521
7120.9196026039335	1024.1285689519789
7122.403127521144	1024.2820438099452
7123.886961506044	1024.681760326581
7125.3711046230255	1025.6509080887572
7126.855556936488	1025.418289115034
7128.340318510851	1025.3479288940534
7129.82538941054	1028.612847498409
7131.310769700001	1029.023486961663
7132.796459443689	1016.7434214773182
7134.282458706072	1009.9119828420379
7135.768767551637	1024.392872929471
7137.255386044877	1037.3604308593438
7138.742314250304	1040.1052713286074
7140.229552232439	1041.432433252529
7141.717100055821	1038.8209026555994
7143.204957785	1032.7996356118135
7144.693125484539	1035.9943716147923
7146.1816032190145	1045.7071225779746
7147.67039105302	1050.1986037955712
7149.159489051155	1051.7227851947175
7150.648897278042	1052.7086126045963
7152.138615798308	1052.0998286349043
7153.628644676599	1051.277115484668
7155.118983977574	1054.0653722205552
7156.609633765903	1057.6007595879869
7158.10059410627	1058.8794156610302
7159.591865063376	1059.5712113019865
7161.083446701932	1060.0819568150946
7162.575339086661	1061.2574869670782
7164.067542282305	1061.8607218866628
7165.5600563536145	1059.5187985185607
7167.052881365354	1057.0227580276546
7168.546017382306	1056.4489772820673
7170.039464469261	1056.8617199951386
7171.533222691025	1060.9794160210586
7173.027292112419	1066.4843296738345
7174.521672798276	1068.2447094659158
7176.016364813443	1069.6190690969304
7177.511368222779	1072.3527246932247
7179.006683091159	1073.4639025868298
7180.50230948347	1075.1617215068377
7181.998247464612	1077.744287797342
7183.494497099501	1078.5058861079128
7184.991058453064	1078.9224894218262
7186.487931590242	1079.188960223229
7187.98511657599	1079.4472365118904
7189.482613475277	1080.9809865179097
7190.980422353085	1083.2790705765365
7192.478543274408	1082.9677664824283
7193.976976304258	1081.723869187164
7195.475721507654	1083.8105084545305
7196.974778949636	1086.6232828386758
7198.47414869525	1088.1537048109822
7199.973830809562	1088.7949881857198
7201.473825357647	1084.857586861476
7202.974132404597	1069.1306996984756
7204.474752015515	1062.6010309517005
7205.975684255519	1078.6469422416733
7207.476929189738	1090.5173528412831
7208.978486883319	1092.2434926322408
7210.480357401421	1093.018179755846
7211.982540809214	1092.3685432306484
7213.485037171883	1092.169388971177
7214.987846554627	1092.0048897744985
7216.49096902266	1091.592760965143
7217.994404641206	1087.6732661670771
7219.498153475506	1081.8071753781505
7221.002215590814	1088.0165227899186
7222.506591052395	1098.0979343442482
7224.011279925532	1100.5207548667581
7225.5162822755165	1100.9987543817433
7227.0215981676565	1101.863822654383
7228.527227667276	1102.6111827517643
7230.033170839706	1103.0028300676288
7231.539427750298	1103.7574591081009
7233.045998464414	1103.8867834912487
7234.552883047427	1102.6478867282262
7236.060081564729	1102.1320381603755
7237.567594081722	1103.2095668503607
7239.075420663822	1104.5260052224628
7240.583561376461	1105.2862559623616
7242.092016285081	1103.6156234246434
7243.600785455141	1103.0058549858572
7245.109868952111	1105.751424187775
7246.619266841477	1107.719983159285
7248.128979188736	1108.7503190434932
7249.639006059399	1110.0573127843643
7251.149347518995	1111.257465205276
7252.660003633062	1111.5068333569166
7254.1709744671525	1110.0963068875283
7255.682260086834	1109.2211861741093
7257.193860557685	1110.9006498158953
7258.705775945302	1112.1087791672323
7260.21800631529	1112.2812951718445
7261.730551733273	1112.3930530186042
7263.243412264885	1111.3215276330488
7264.756587975773	1110.850628018533
7266.270078931601	1111.932852094849
7267.783885198046	1113.2165802762997
7269.298006840796	1114.6618769338063
7270.812443925554	1115.5820673092137
7272.327196518039	1115.8929993052611
7273.84226468398	1116.0523309869325
7275.357648489123	1115.9086809252221
7276.873347999225	1115.7576522310694
7278.389363280059	1113.336026650427
7279.905694397409	1109.4121529782221
7281.4223414170765	1108.3996806940665
7282.93930440487	1111.5372981679425
7284.456583426622	1116.8265899442902
7285.97417854817	1120.1072955041138
7287.492089835368	1120.4975700813422
7289.010317354084	1119.865429132232
7290.528861170199	1119.2230896135477
7292.047721349611	1118.3336898347732
7293.566897958225	1117.7325851857756
7295.0863910619655	1117.8410223790545
7296.606200726771	1116.1254682371516
7298.12632701859	1114.453337371043
7299.646770003385	1116.7047754864927
7301.167529747136	1118.5534003863004
7302.6886063158345	1117.9807835796234
7304.209999775482	1117.0669794682797
7305.7317101921035	1115.5174435133963
7307.253737631726	1115.7386115353486
7308.7760821604	1117.3024018955143
7310.298743844184	1116.7722828529922
7311.8217227491505	1114.9840371001583
7313.345018941392	1113.8621138135286
7314.868632487004	1113.0165579748946
7316.3925634521065	1112.5693589408306
7317.916811902825	1111.356679416475
7319.441377905305	1109.0191039338151
7320.966261525702	1108.6783158349785
7322.491462830187	1109.953226848759
7324.0169818849445	1110.1541018082564
7325.54281875617	1109.944585527012
7327.068973510078	1109.588536067761
7328.595446212893	1108.189897922316
7330.122236930853	1107.2297808469605
7331.649345730215	1107.0635333905914
7333.176772677241	1105.7175209711115
7334.704517838217	1098.514453011226
7336.232581279432	1086.630214416257
7337.7609630672	1087.6012376981275
7339.28966326784	1098.678715038758
7340.818681947687	1103.2376253871857
7342.348019173093	1103.1346245242028
7343.877675010422	1101.45835114553
7345.407649526048	1099.0407671112741
7346.937942786367	1096.2645631654866
7348.468554857782	1089.9798738522836
7349.99948580671	1086.0595492157522
7351.530735699586	1088.5607160857705
7353.062304602858	1091.1822604385784
7354.594192582983	1090.5103677394468
7356.126399706438	1088.560674535792
7357.658926039711	1088.827601600825
7359.191771649303	1089.1790743286836
7360.724936601729	1088.6703571669632
7362.258420963522	1087.2899225249982
7363.792224801223	1083.9008202462583
7365.32634818139	1082.1245377478665
7366.860791170595	1083.8723250264518
7368.395553835423	1086.1571173690188
7369.930636242472	1087.6375815825827
7371.466038458356	1084.310536387854
7373.001760549701	1074.1640458553222
7374.53780258315	1069.7651275842484
7376.074164625355	1075.5664986623003
7377.610846742986	1081.209447841684
7379.147849002723	1083.6769203702022
7380.685171471266	1083.727778273727
7382.222814215322	1080.9280850519904
7383.760777301617	1078.0848191259229
7385.2990607968895	1077.7147589589392
7386.837664767888	1078.936526121465
7388.376589281383	1079.4911731947905
7389.915834404149	1078.0004256893242
7391.455400202984	1075.7307480278864
7392.995286744693	1072.0194626249145
7394.535494096099	1063.0040229227925
7396.076022324035	1053.7684984513037
7397.616871495354	1045.1912531541368
7399.158041676915	1026.4969041479408
7400.699532935598	1021.9478121789633
7402.241345338293	1037.5328140354372
7403.783478951905	1044.65671978289
7405.325933843354	1045.2296950980635
7406.868710079571	1042.3911022375555
7408.411807727505	1030.6461770261876
7409.955226854115	1017.6949287787882
7411.498967526377	1015.9455584537042
7413.043029811279	1020.0772023193596
7414.587413775822	1020.5121738486059
7416.132119487026	1017.9038069479178
7417.677147011919	1015.205690938815
7419.2224964175475	1014.6484993237124
7420.768167770967	1014.9431693688681
7422.314161139254	1014.9229621660368
7423.860476589492	1015.9891700237185
7425.40711418878	1018.1634656722127
7426.954074004237	1020.215985806913
7428.501356102988	1022.4514459405082
7430.048960552177	1024.7674390062243
7431.596887418958	1025.0350405498225
7433.145136770504	1020.796898319921
7434.693708673999	1016.2680989271659
7436.24260319664	1018.1914109208612
7437.791820405639	1023.3761058462186
7439.341360368223	1025.8921723672086
7440.891223151633	1024.5794837584617
7442.441408823123	1020.4390359884886
7443.991917449962	1016.9448015394075
7445.542749099431	1011.6209886015025
7447.093903838827	1001.9412255024598
7448.6453817354595	997.1700122860625
7450.197182856656	997.2534008500451
7451.749307269751	993.2275884267257
7453.301755042098	984.2785529975198
7454.854526241066	974.388932279495
7456.407620934034	966.9255933103154
7457.961039188395	963.4749465357762
7459.514781071559	962.3089040397913
7461.06884665095	961.3444188212176
7462.623235994001	960.7533882683325
7464.177949168167	960.7280091222871
7465.7329862409115	963.5885131532227
7467.288347279712	968.7753975956715
7468.844032352062	972.1510022045943
7470.4000415254695	973.1239151276671
7471.9563748674545	976.438005155934
7473.513032445551	982.7075456806784
7475.070014327312	987.7922262288253
7476.627320580296	990.5845897602223
7478.184951272084	991.4001126658235
7479.7429064702665	990.8946050475918
7481.301186242447	989.2805338987657
7482.859790656249	986.2907058030095
7484.418719779303	981.4941699455254
7485.977973679256	974.2580586301353
7487.537552423773	964.6173993738405
7489.097456080529	952.7143613784418
7490.657684717211	939.3201563993542
7492.218238401528	925.4524272373241
7493.779117201195	910.618002289129
7495.340321183946	895.4799561986468
7496.9018504175265	883.1705885617637
7498.463704969697	875.089907202326
7500.025884908232	869.334163689929
7501.588390300923	864.4474279444688
7503.1512212155685	861.9955248081704
7504.714377719988	863.9560329803272
7506.277859882014	868.2960167261454
7507.8416677694895	871.9301552562866
7509.405801450274	876.4049836469782
7510.970260992244	883.9745804175745
7512.535046463285	892.4340229391374
7514.100157931297	898.6750262833116
7515.665595464199	902.8743018425647
7517.231359129922	906.2689053842435
7518.797448996407	908.6236348992325
7520.363865131615	908.2204094932483
7521.930607603518	903.2632944122902
7523.497676480103	892.6561476286014
7525.06507182937	876.677970702585
7526.632793719335	856.4101277223816
7528.200842218026	833.2597191200582
7529.769217393488	809.2133732475805
