#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6395.202315955253	76.98215331332918
6396.534649771077	77.1348119193899
6397.867261156446	77.29251461561071
6399.2001501691875	77.4536496291365
6400.533316867139	77.63516359329216
6401.866761308153	77.83793621579717
6403.200483550093	77.990751977215
6404.534483650832	78.10531631315281
6405.868761668259	78.25544669147432
6407.2033176602745	78.42588821154987
6408.5381516847865	78.58682481310217
6409.873263799722	78.73985126554567
6411.2086540630135	78.89992253022417
6412.544322532611	79.06546358002934
6413.880269266471	79.23554478231202
6415.216494322568	79.41319825387608
6416.552997758886	79.5922786318917
6417.8897796334195	79.76181147366155
6419.226840004177	79.92245352743399
6420.5641789291785	80.09171789998932
6421.9017964664545	80.25680620050898
6423.239692674053	80.38934679581463
6424.577867610025	80.5465735768516
6425.9163213324455	80.74762479290654
6427.25505389939	80.9317543240551
6428.594065368952	81.0992904569576
6429.933355799238	81.2646472740996
6431.272925248362	81.42975334472938
6432.612773774456	81.59648631146264
6433.9529014356585	81.71758812586091
6435.293308290125	81.68601224248394
6436.63399439602	81.75099804754431
6437.974959811519	82.11167236783966
6439.316204594813	82.42634763644303
6440.657728804104	82.59529151508862
6441.999532497605	82.76497671277929
6443.341615733541	82.94791973704417
6444.683978570154	83.12891024282884
6446.026621065689	83.30336092932836
6447.369543278411	83.47462286534889
6448.7127452665945	83.64779037316026
6450.056227088525	83.82757546142926
6451.399988802502	84.00418579699752
6452.744030466836	84.17564596805305
6454.088352139851	84.3413441757432
6455.43295387988	84.50501585667631
6456.777835745272	84.67081881792566
6458.122997794385	84.78223794576427
6459.468440085592	84.82771787428005
6460.814162677278	85.01100548713967
6462.160165627836	85.31375570953576
6463.506448995675	85.53922369333274
6464.853012839217	85.71262328596117
6466.199857216891	85.8815564596959
6467.546982187145	86.04165735767216
6468.894387808435	86.190705624888
6470.242074139227	86.36799586474699
6471.590041238007	86.56898056261277
6472.938289163264	86.75473304487707
6474.286817973508	86.9272979406043
6475.6356277272525	87.10087717763389
6476.984718483029	87.2818782944041
6478.334090299379	87.5878313288188
6479.683743234858	88.28412621380615
6481.033677348033	88.94137120626948
6482.38389269748	88.99224368897663
6483.734389341793	88.92663280554684
6485.085167339573	89.07483821044707
6486.436226749436	89.23281922786937
6487.787567630007	89.37259070549311
6489.139190039932	89.52542088752585
6490.491094037857	89.68155143743962
6491.843279682447	89.84910382310838
6493.195747032382	90.04722932281466
6494.548496146348	90.24588458958225
6495.901527083045	90.40469990763874
6497.254839901187	90.53899875150103
6498.6084346595	90.69211451039124
6499.962311416722	90.92496020938205
6501.316470231601	91.19482491925825
6502.670911162898	91.3756453693523
6504.025634269391	91.51858658774765
6505.3806396098635	91.67637123323287
6506.735927243117	91.82786124120057
6508.091497227958	92.00037375758754
6509.447349623215	92.13520776077516
6510.80348448772	92.22075238322667
6512.159901880322	92.41495974928374
6513.51660185988	92.67431999521474
6514.873584485267	92.87730150069962
6516.23084981537	93.05766149835789
6517.58839790908	93.22234391992406
6518.946228825313	93.38562135174998
6520.304342622985	93.6302239534762
6521.662739361031	93.94596034024737
6523.021419098398	94.15690694320224
6524.380381894044	94.25439095595418
6525.739627806938	94.38398464891995
6527.099156896065	94.5987635647851
6528.458969220418	94.84441652255411
6529.819064839006	95.03043392113642
6531.179443810848	95.17139513783468
6532.540106194976	95.35483346250479
6533.9010520504335	95.77633795421727
6535.262281436278	96.40651265803973
6536.6237944115765	96.69657023279697
6537.985591035413	96.67279794690349
6539.347671366879	96.81539719825454
6540.71003546508	97.07970630067729
6542.072683389135	97.27164457303388
6543.435615198176	97.38412030371474
6544.798830951341	97.49339253161867
6546.162330707791	97.62694077477043
6547.526114526688	97.8515145132479
6548.890182467215	98.17752957636176
6550.254534588562	98.43088065818779
6551.619170949934	98.53470490892767
6552.984091610549	98.62567371090294
6554.349296629635	98.82230076858859
6555.7147860664345	99.11534407791308
6557.080559980198	99.362319393274
6558.446618430195	99.51191916726594
6559.8129614757	99.67134334323688
6561.1795891760075	99.85656064480817
6562.54650159042	100.03303982863815
6563.913698778251	100.19864124823019
6565.281180798831	100.39588361736946
6566.648947711497	100.61392459877662
6568.016999575604	100.80117466359357
6569.385336450516	101.00160685088014
6570.753958395609	101.20097126979935
6572.122865470276	101.33904617448822
6573.492057733915	101.49709891319625
6574.861535245943	101.7515039298557
6576.231298065786	102.07314521976717
6577.601346252884	102.3804682427837
6578.971679866686	102.5128444956849
6580.342298966659	102.337714013108
6581.7132036122775	102.33903168134132
6583.08439386303	102.85815072723459
6584.455869778419	103.28607320643984
6585.827631417956	103.44744815027245
6587.199678841168	103.62383570468732
6588.572012107595	103.82910352441029
6589.944631276783	104.11672521857241
6591.3175364083	104.49340383368477
6592.690727561718	104.74730145194384
6594.064204796627	104.85639944842947
6595.437968172626	105.06604299160678
6596.812017749329	105.3136620808577
6598.18635358636	105.47040988921982
6599.5609757433585	105.59966869508196
6600.935884279972	105.7367899465683
6602.311079255864	105.92391481800283
6603.686560730708	106.17424996996425
6605.062328764195	106.45611629271525
6606.43838341602	106.62288658652871
6607.814724745898	106.71890547284295
6609.191352813554	106.90761818462201
6610.568267678725	107.18568283042585
6611.9454694011565	107.46469662408396
6613.322958040616	107.64662954409758
6614.700733656875	107.82439182763324
6616.07879630972	108.00744131205988
6617.457146058951	108.16840314000464
6618.835782964381	108.35523016061161
6620.214707085831	108.56747321162305
6621.593918483141	108.78606914191457
6622.973417216159	108.96946071912798
6624.353203344746	109.17496051343171
6625.733276928776	109.42887328116225
6627.113638028136	109.64146616625136
6628.494286702727	109.78921589241534
6629.8752230124555	109.8612044946906
6631.25644701725	110.02813384124063
6632.637958777046	110.41258874062122
6634.019758351792	110.79016259007227
6635.401845801448	111.03082923825154
6636.784221185991	111.17064723275432
6638.166884565405	111.35601415916256
6639.54983599969	111.6373420846525
6640.933075548856	111.85955974727817
6642.316603272929	112.02937687363068
6643.700419231944	112.2018622741418
6645.084523485952	112.39295314454412
6646.468916095012	112.60245368760071
6647.853597119198	112.80566745590521
6649.238566618597	113.04982732965041
6650.623824653309	113.29669815695785
6652.009371283446	113.54950699253737
6653.39520656913	113.80796872995502
6654.781330570499	113.98071417133399
6656.167743347702	114.11459940063361
6657.554444960899	114.31450872562256
6658.941435470266	114.5066661602991
6660.328714935989	114.74065125039648
6661.716283418268	115.06140159837229
6663.104140977314	115.29169112455766
6664.492287673351	115.43308718371901
6665.880723566617	115.57596790287808
6667.269448717359	115.78507270494188
6668.658463185843	116.04100661880753
6670.04776703234	116.24664004773655
6671.437360317139	116.41330592265504
6672.827243100539	116.59788303995444
6674.21741544285	116.79956264748138
6675.607877404403	117.0042014452919
6676.998629045529	117.24150474291649
6678.389670426579	117.44801820179235
6679.781001607919	117.61247631177561
6681.17262264992	117.85948770862393
6682.564533612973	118.1819699827678
6683.956734557476	118.46113283940271
6685.349225543842	118.63822728803572
6686.742006632498	118.78284120852878
6688.135077883879	119.00400103015022
6689.528439358438	119.2825567804383
6690.9220911166385	119.56983275017907
6692.316033218955	119.83556819615967
6693.710265725876	120.0285328764546
6695.104788697902	120.22731369305995
6696.4996021955485	120.47878955614742
6697.894706279339	120.71047579426529
6699.290101009814	120.89691731011568
6700.685786447524	121.06892970716129
6702.081762653035	121.27294715205151
6703.478029686921	121.46906591305554
6704.874587609773	121.61157123601124
6706.27143648219	121.77301561865764
6707.668576364793	120.90152091546719
6709.066007318201	117.48585172322353
6710.46372940306	116.64779804459577
6711.861742680019	120.46752598421841
6713.260047209744	122.86148066111873
6714.658643052912	123.18706113400667
6716.0575302702155	123.49296708153169
6717.4567089223565	123.79554810597207
6718.856179070049	124.07682214491722
6720.255940774021	124.34367781192606
6721.6559940950165	124.53489771812711
6723.056339093787	124.69575480445614
6724.456975831098	124.92100949451007
6725.85790436773	125.14294606617788
6727.259124764472	125.29856158361288
6728.660637082132	125.48996020307897
6730.062441381524	125.71805065933037
6731.464537723479	125.9254552043884
6732.866926168839	126.15392899953994
6734.269606778457	126.39483708628143
6735.672579613203	126.6212396962546
6737.075844733956	126.83471760029504
6738.4794022016085	127.0460104185182
6739.883252077068	127.26167759691744
6741.2873944212515	127.5149090243231
6742.691829295089	127.74806109024817
6744.096556759525	127.93024271950212
6745.5015768755175	128.14307276718003
6746.906889704033	128.39441980322448
6748.312495306054	128.70245775194235
6749.718393742578	129.03910130040708
6751.124585074607	129.2758617330248
6752.531069363165	129.4507924183591
6753.937846669282	129.6837509932594
6755.344917054005	129.94711602291267
6756.752280578391	130.1781016712657
6758.159937303512	130.38684037145842
6759.567887290451	130.59859824134043
6760.976130600304	130.81015374929902
6762.384667294178	131.03336428807955
6763.793497433198	131.2599352634016
6765.202621078498	131.47463445096227
6766.612038291223	131.71559856717073
6768.021749132533	131.96042530300846
6769.431753663604	132.1488385083843
6770.842051945616	132.36134218032606
6772.252644039771	132.6094689615205
6773.66353000728	132.83013781934818
6775.074709909365	133.05721605398898
6776.486183807264	133.31361936900737
6777.897951762223	133.54599168028105
6779.310013835508	133.569144463873
6780.722370088391	133.63839389134617
6782.135020582158	134.09329493510447
6783.547965378113	134.59894734824175
6784.961204537568	134.9098037078123
6786.374738121846	135.13575974103875
6787.788566192289	135.35938240863334
6789.2026888102455	135.5913219657648
6790.617106037082	135.830541286336
6792.031817934173	136.06705976680973
6793.446824562909	136.3007843912269
6794.862125984693	136.53825572866768
6796.27772226094	136.76656012576447
6797.693613453079	136.99704398874172
6799.109799622548	137.25286023794587
6800.5262808308025	137.5080924353622
6801.9430571393095	137.7367135249078
6803.360128609546	137.96620185816337
6804.777495303007	138.19391944230654
6806.195157281196	138.44876730940234
6807.6131146056305	138.74047246909595
6809.031367337839	139.01009463846552
6810.449915539369	139.24441369042333
6811.868759271772	139.47812631599584
6813.287898596622	139.74661422672492
6814.707333575495	140.01785178681843
6816.12706426999	140.27546801408283
6817.547090741715	140.53297002015074
6818.967413052284	140.71614426763765
6820.388031263337	140.87931234921646
6821.808945436517	141.176728516664
6823.230155633484	141.50177565522654
6824.651661915907	141.7646907187382
6826.073464345473	142.02505141625915
6827.49556298388	142.27511190520377
6828.917957892834	142.49673874359283
6830.340649134063	142.72054824977823
6831.763636769299	142.97789696166564
6833.186920860294	143.24980056068821
6834.610501468806	143.4882150832048
6836.034378656611	143.56183382511247
6837.458552485498	143.63089535717293
6838.883023017267	144.04871592907534
6840.307790313729	144.51467791260927
6841.732854436711	144.79601638612192
6843.158215448053	145.06549332953088
6844.583873409604	145.32939892083454
6846.009828383232	145.5819376893508
6847.436080430813	145.8000725119621
6848.862629614236	145.978987197941
6850.289475995406	146.2570137035333
6851.716619636238	146.6327210010796
6853.144060598662	146.95333345370258
6854.57179894462	147.21559779030363
6855.999834736067	147.46876268000372
6857.428168034971	147.73269574020017
6858.856798903312	148.00674658696545
6860.285727403084	148.27084185613995
6861.7149535962935	148.50257735000227
6863.144477544959	148.73172665409982
6864.5742993111135	148.93777084558408
6866.004418956804	149.0635450037184
6867.434836544087	149.36828380899252
6868.865552135034	149.85785644658986
6870.296565791729	150.21670302722984
6871.72787757627	150.47977528370302
6873.159487550764	150.75020624660218
6874.591395777338	151.02132273576183
6876.023602318125	151.29171762084394
6877.456107235274	151.56141548170032
6878.888910590949	151.8261177289256
6880.322012447323	152.09479488728658
6881.755412866582	152.36663722499455
6883.18911191093	152.6396630293923
6884.623109642579	152.9443733431339
6886.057406123754	153.51847131161904
6887.492001416697	154.37765221067295
6888.926895583659	154.84334889883525
6890.362088686906	154.83537138022933
6891.797580788715	154.63033717957964
6893.233371951381	153.0408035490039
6894.669462237203	151.65359407845034
6896.105851708503	153.96922470475926
6897.542540427609	156.82777522529486
6898.979528456865	157.3479153146339
6900.416815858628	157.41609371650728
6901.854402695265	157.66009659430688
6903.29228902916	158.0363589211601
6904.730474922708	158.51431442587878
6906.168960438317	158.79848474492402
6907.607745638409	158.95312474265478
6909.0468305854165	159.1775986367228
6910.48621534179	159.42527101856896
6911.925899969986	159.70335722621317
6913.365884532479	159.94685418871563
6914.806169091757	160.12415319650287
6916.246753710318	160.32815695981915
6917.687638450675	160.95801102825072
6919.128823375352	162.30060252561225
6920.570308546889	163.3492873193324
6922.012094027836	163.35402089954664
6923.454179880759	162.93343587195946
6924.896566168235	162.49958763208
6926.339252952854	162.75848306535323
6927.782240297219	163.68546256904568
6929.225528263946	164.13331049586043
6930.669116915669	164.28655298376864
6932.113006315028	164.64680797798195
6933.557196524675	165.00321198957204
6935.001687607285	165.2456421565482
6936.446479625538	165.56251531455712
6937.8915726421255	166.2184548578692
6939.33696671976	166.94609825413198
6940.782661921161	167.07403430870454
6942.228658309061	166.9776508036705
6943.67495594621	167.393064521436
6945.121554895365	167.94201577248097
6946.568455219301	168.21603623700253
6948.015656980806	168.3648428702581
6949.463160242676	168.67060035840603
6950.910965067728	169.37920596360868
6952.359071518784	170.08973646858462
6953.807479658683	170.54818370990085
6955.256189550279	170.86892643452416
6956.705201256435	171.1406506543876
6958.154514840031	171.4667363631554
6959.604130363956	171.7258986838025
6961.054047891116	172.0201613171973
6962.504267484427	172.40495554527772
6963.954789206819	172.7603288213218
6965.405613121237	173.0674326899007
6966.856739290638	173.32248404844387
6968.30816777799	173.51359687967334
6969.759898646277	173.70006679454696
6971.211931958496	173.9456935158586
6972.6642677776545	174.41720676378057
6974.116906166776	175.00593875441044
6975.569847188894	175.5573182475191
6977.023090907059	176.3202555711275
6978.47663738433	176.91636177041386
6979.930486683786	176.91313962146947
6981.3846388685115	176.78349593090755
6982.83909400161	177.25963292872754
6984.293852146194	178.17401841382426
6985.748913365391	178.1873277731572
6987.204277722341	177.31204404441823
6988.659945280201	177.66370179969968
6990.115916102135	179.02744038242088
6991.572190251322	179.6117839705595
6993.028767790958	179.76610011294218
6994.485648784248	180.10431400184456
6995.942833294413	180.66432302037296
6997.400321384683	181.3026302147919
6998.858113118305	181.50240352480841
7000.316208558537	181.3247683599647
7001.774607768653	181.36536703411372
7003.23331081194	181.7851168174922
7004.692317751692	182.2473439494596
7006.151628651223	182.52452515983387
7007.6112435738605	182.874591987945
7009.071162582939	183.50466432314914
7010.5313857418105	184.0353206738872
7011.9919131138395	184.30768350424358
7013.452744762405	184.4832819641739
7014.913880750897	184.73631465974458
7016.375321142722	185.10636811839515
7017.837066001293	185.36543058345154
7019.299115390043	185.6142633526126
7020.761469372417	185.9497892581592
7022.224128011869	186.28757181275574
7023.687091371872	186.59021967009508
7025.150359515908	186.8473000643639
7026.613932507475	187.04019932610728
7028.07781041008	187.15611663348452
7029.541993287248	187.39680868782816
7031.0064812025175	187.9481890216407
7032.471274219435	188.55586312441957
7033.936372401564	189.0690804924567
7035.401775812481	189.53662897308627
7036.867484515776	189.78579806455824
7038.33349857505	189.84683418130624
7039.79981805392	189.96763355225326
7041.266443016016	190.43653679054685
7042.733373524977	191.24115820543355
7044.200609644461	191.66700992914835
7045.668151438137	191.7822917562697
7047.135998969687	192.22528334083785
7048.604152302806	192.7282277853028
7050.072611501203	192.97706981454604
7051.541376628598	193.1006504032266
7053.010447748729	193.2613181223787
7054.479824925345	193.6872576423358
7055.949508222204	194.42722901165604
7057.419497703085	194.928557807682
7058.889793431773	195.00062199954553
7060.360395472071	195.15476670935757
7061.831303887795	195.4793632474531
7063.302518742772	195.6611303144642
7064.774040100844	195.7847505380437
7066.245868025865	196.12063065815224
7067.718002581704	196.6462362837408
7069.190443832242	197.08774854270774
7070.663191841373	197.3886916041377
7072.136246673007	197.65242157754022
7073.609608391064	197.90010906125212
7075.083277059479	198.22209914595663
7076.5572527422	198.5365991935263
7078.031535503189	198.77061004981323
7079.5061254064185	199.03835374355182
7080.981022515879	199.33015695298843
7082.45622689557	199.56144924358009
7083.931738609506	199.78839884653894
7085.407557721717	200.06147447969713
7086.883684296243	200.36756306643306
7088.360118397138	200.74523683376447
7089.836860088471	201.30534016993948
7091.313909434323	201.85714213147628
7092.791266498788	202.15009537258027
7094.268931345976	202.31876257867108
7095.7469040400065	202.37548475793136
7097.225184645015	202.54946307188328
7098.703773225149	203.01275485420965
7100.182669844573	203.57353672549863
7101.661874567456	204.27765518408344
7103.141387457992	204.78686467836278
7104.62120858038	204.91386668229435
7106.1013379988335	205.0879312513503
7107.581775777584	205.42584419847347
7109.06252198087	205.79524800961076
7110.543576672951	206.2025071257024
7112.024939918091	206.51500335677233
7113.5066117805745	206.78110307774256
7114.988592324696	207.15451615495556
7116.470881614763	207.51452372303504
7117.9534797151	207.71201578852163
7119.436386690041	207.86905656538636
7120.9196026039335	208.19056672106362
7122.403127521144	208.47370035981527
7123.886961506044	208.69516781419532
7125.3711046230255	209.0489220961948
7126.855556936488	209.8080418372978
7128.340318510851	210.71406660049803
7129.82538941054	210.99183513875465
7131.310769700001	210.8929424948195
7132.796459443689	210.76313956592296
7134.282458706072	210.94994450222762
7135.768767551637	211.6274778605437
7137.255386044877	212.1329638084277
7138.742314250304	212.4607262284657
7140.229552232439	212.79468969171586
7141.717100055821	212.99784893742617
7143.204957785	213.15383878270262
7144.693125484539	213.4382181984155
7146.1816032190145	213.7899452046196
7147.67039105302	214.09955650894497
7149.159489051155	214.41222996752958
7150.648897278042	214.75605532975558
7152.138615798308	215.11929238503365
7153.628644676599	215.49687104834217
7155.118983977574	215.85140850366432
7156.609633765903	216.1265283735789
7158.10059410627	216.3603722456027
7159.591865063376	216.65153008591065
7161.083446701932	217.1791124045288
7162.575339086661	217.76486760998665
7164.067542282305	218.0554753779828
7165.5600563536145	218.2107300128332
7167.052881365354	218.53889410238324
7168.546017382306	218.9769143790556
7170.039464469261	219.3248541176473
7171.533222691025	219.6032389399124
7173.027292112419	219.92441593333743
7174.521672798276	220.2612568400825
7176.016364813443	220.59933816077452
7177.511368222779	220.93303111445763
7179.006683091159	221.21067891942084
7180.50230948347	221.5227687588503
7181.998247464612	221.84554969986195
7183.494497099501	222.11409772990464
7184.991058453064	222.4097881934632
7186.487931590242	222.72970557881578
7187.98511657599	223.13452283990452
7189.482613475277	223.54859416220518
7190.980422353085	223.88429615626094
7192.478543274408	224.19774474239154
7193.976976304258	224.48412566001585
7195.475721507654	224.83612830263002
7196.974778949636	225.19638690000107
7198.47414869525	225.5846189636909
7199.973830809562	226.0335397326694
7201.473825357647	226.2601326130705
7202.974132404597	226.115951779075
7204.474752015515	226.26760896638646
7205.975684255519	227.0149481899671
7207.476929189738	227.64713444869878
7208.978486883319	228.0048772651211
7210.480357401421	228.35760637436334
7211.982540809214	228.75081083213078
7213.485037171883	229.14418165359305
7214.987846554627	229.50164033862578
7216.49096902266	229.82863212273472
7217.994404641206	230.05616804273475
7219.498153475506	230.2278527116765
7221.002215590814	230.64182132943347
7222.506591052395	231.2034637942785
7224.011279925532	231.68863243507116
7225.5162822755165	232.09470639050053
7227.0215981676565	232.41182779186684
7228.527227667276	232.7600329313211
7230.033170839706	233.18181667229527
7231.539427750298	233.57447940133937
7233.045998464414	233.93296663600887
7234.552883047427	234.27707775025831
7236.060081564729	234.62251085588306
7237.567594081722	235.03614422608757
7239.075420663822	235.43704119253596
7240.583561376461	235.77071087072812
7242.092016285081	236.1371992234697
7243.600785455141	236.50369587140935
7245.109868952111	236.8337893781779
7246.619266841477	237.1746588635529
7248.128979188736	237.55705241758722
7249.639006059399	237.963444963681
7251.149347518995	238.36875212170236
7252.660003633062	238.75967948317725
7254.1709744671525	239.1078622774162
7255.682260086834	239.46707302021807
7257.193860557685	239.86269440464702
7258.705775945302	240.24163826001134
7260.21800631529	240.62829282940913
7261.730551733273	241.0198545822324
7263.243412264885	241.39052234434436
7264.756587975773	241.77299139689893
7266.270078931601	242.15458243179697
7267.783885198046	242.53394419955893
7269.298006840796	242.9289281652323
7270.812443925554	243.32832925088792
7272.327196518039	243.73583869074912
7273.84226468398	244.14004672705641
7275.357648489123	244.550179801991
7276.873347999225	244.96642413849906
7278.389363280059	245.38222635893484
7279.905694397409	245.82295623083021
7281.4223414170765	246.33636564688356
7282.93930440487	246.7692959266876
7284.456583426622	247.03457227005381
7285.97417854817	247.3927367545835
7287.492089835368	247.83311139391782
7289.010317354084	248.2193281108762
7290.528861170199	248.623182710691
7292.047721349611	249.06761372239126
7293.566897958225	249.49487735315452
7295.0863910619655	249.89491572847456
7296.606200726771	250.30764286642875
7298.12632701859	250.72424481770923
7299.646770003385	251.12822139202683
7301.167529747136	251.53785118674594
7302.6886063158345	251.95469764210827
7304.209999775482	252.36450213587946
7305.7317101921035	252.7846793069701
7307.253737631726	253.1988922960403
7308.7760821604	253.59120153248753
7310.298743844184	254.00611451368135
7311.8217227491505	254.47924273856532
7313.345018941392	255.06501416442518
7314.868632487004	255.6235415428955
7316.3925634521065	256.0280602221213
7317.916811902825	256.4310021159626
7319.441377905305	256.8613919663967
7320.966261525702	257.2638349242967
7322.491462830187	257.68940289099487
7324.0169818849445	258.12669385688685
7325.54281875617	258.53560199063264
7327.068973510078	258.9648689097618
7328.595446212893	259.4238482033168
7330.122236930853	259.86177784478537
7331.649345730215	260.2863367116808
7333.176772677241	260.738620702343
7334.704517838217	261.7599062011458
7336.232581279432	264.2667273810929
7337.7609630672	266.48089941485813
7339.28966326784	266.4712807583563
7340.818681947687	265.9113484800609
7342.348019173093	265.92498265687436
7343.877675010422	266.0689706219321
7345.407649526048	266.22913473561687
7346.937942786367	267.103315309413
7348.468554857782	269.6580297848825
7349.99948580671	271.42110369866225
7351.530735699586	271.0390269042094
7353.062304602858	271.2893659761443
7354.594192582983	273.0127946919049
7356.126399706438	274.52022112161364
7357.658926039711	274.65507534082286
7359.191771649303	274.3898501886045
7360.724936601729	274.4373865902356
7362.258420963522	274.46431214529497
7363.792224801223	274.5413797560819
7365.32634818139	274.7229500210073
7366.860791170595	275.1110270086906
7368.395553835423	275.7557945806981
7369.930636242472	276.43361826460347
7371.466038458356	277.44574349776605
7373.001760549701	279.69333682551826
7374.53780258315	281.87588869317284
7376.074164625355	282.16754708622454
7377.610846742986	281.6211100733328
7379.147849002723	281.23417528036833
7380.685171471266	281.4969919201396
7382.222814215322	282.9223423716012
7383.760777301617	284.30271355342313
7385.2990607968895	284.8229873042691
7386.837664767888	285.05684577248013
7388.376589281383	285.3368152136367
7389.915834404149	285.6074246326657
7391.455400202984	285.8015760146676
7392.995286744693	286.3471846577873
7394.535494096099	287.9284161168334
7396.076022324035	289.9120742952808
7397.616871495354	290.20818107577367
7399.158041676915	289.15275156616354
7400.699532935598	289.39860248859685
7402.241345338293	290.60447289615945
7403.783478951905	290.8094625137145
7405.325933843354	290.2467637736704
7406.868710079571	290.70759293935447
7408.411807727505	292.7537839353294
7409.955226854115	294.7032397224645
7411.498967526377	295.41266120573033
7413.043029811279	295.6603301081501
7414.587413775822	296.37163888477215
7416.132119487026	297.1096639949188
7417.677147011919	297.44423306635707
7419.2224964175475	297.78655422276285
7420.768167770967	298.526178364807
7422.314161139254	299.194908122532
7423.860476589492	299.2581933158958
7425.40711418878	299.1746607184034
7426.954074004237	299.3517158111223
7428.501356102988	299.58084036644783
7430.048960552177	300.0819864553938
7431.596887418958	301.12909271199635
7433.145136770504	302.80574831853335
7434.693708673999	304.5470837358467
7436.24260319664	305.0932319434614
7437.791820405639	304.67835490264025
7439.341360368223	304.3940723005199
7440.891223151633	304.62688548612647
7442.441408823123	305.41698208236534
7443.991917449962	306.23400979277613
7445.542749099431	306.8444852174055
7447.093903838827	307.8176559531914
7448.6453817354595	308.7144391198322
7450.197182856656	308.908695371733
7451.749307269751	309.1050550521144
7453.301755042098	309.88959161226
7454.854526241066	310.9285167241877
7456.407620934034	311.9429184266448
7457.961039188395	312.7670556512783
7459.514781071559	313.3152974943927
7461.06884665095	313.4237565822451
7462.623235994001	313.2483600275442
7464.177949168167	313.40146482164914
7465.7329862409115	313.97260756617584
7467.288347279712	314.8269727143594
7468.844032352062	315.6752731837462
7470.4000415254695	316.3247280247471
7471.9563748674545	316.85109707027806
7473.513032445551	317.2518416861257
7475.070014327312	317.5249168547567
7476.627320580296	317.8199435334606
7478.184951272084	318.32393649130023
7479.7429064702665	318.89722609685214
7481.301186242447	319.37914388373565
7482.859790656249	319.796697359599
7484.418719779303	320.1222223394513
7485.977973679256	320.4458352815719
7487.537552423773	320.9717453926928
7489.097456080529	321.6227920992439
7490.657684717211	322.08779968234893
7492.218238401528	322.30713676782693
7493.779117201195	323.0175416371314
7495.340321183946	324.4460001421617
7496.9018504175265	325.4314026564398
7498.463704969697	325.5248034282396
7500.025884908232	325.5480574850229
7501.588390300923	325.68508220305677
7503.1512212155685	325.89158094250706
7504.714377719988	326.3624813903667
7506.277859882014	326.99310520382045
7507.8416677694895	327.92802240034786
7509.405801450274	328.94411543409456
7510.970260992244	329.39077935136527
7512.535046463285	329.5987600505601
7514.100157931297	330.36220341653154
7515.665595464199	331.33635039865464
7517.231359129922	332.09918941190983
7518.797448996407	332.662511435338
7520.363865131615	332.7927281450602
7521.930607603518	332.7864332965504
7523.497676480103	333.1534528851096
7525.06507182937	333.5444906486285
7526.632793719335	333.6295262452291
7528.200842218026	333.7486289822909
7529.769217393488	334.38427532857247
7531.337919313779	335.40484346204295
7532.90694804697	336.2328215279152
7534.476303661147	336.53145875476343
7536.04598622441	336.5656337298142
7537.615995804873	336.68566290546744
7539.186332470666	337.0917966165157
7540.756996289931	337.6011131437167
7542.327987330824	338.1269026693493
7543.899305661519	338.67162003660945
7545.470951350198	338.9957325263543
