#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6499.962311416722	618.0477640143476
6501.316470231601	614.9398523314537
6502.670911162898	623.8700842031559
6504.025634269391	631.4604589380858
6505.3806396098635	636.5708593400283
6506.735927243117	643.5614627304333
6508.091497227958	647.0304189534853
6509.447349623215	643.0349173906354
6510.80348448772	639.5848073820772
6512.159901880322	644.7996766395606
6513.51660185988	646.8670850609101
6514.873584485267	642.5765347734792
6516.23084981537	644.3872025113046
6517.58839790908	650.6637366262945
6518.946228825313	655.1670035572489
6520.304342622985	656.6594834299104
6521.662739361031	654.6669290396511
6523.021419098398	656.9412677032478
6524.380381894044	666.7815025456194
6525.739627806938	675.1026600683815
6527.099156896065	675.2366034154318
6528.458969220418	669.5148353197097
6529.819064839006	670.683152324893
6531.179443810848	681.1584525141667
6532.540106194976	686.5653387274037
6533.9010520504335	671.3679502337586
6535.262281436278	643.4775337947256
6536.6237944115765	641.587968420503
6537.985591035413	661.745469039412
6539.347671366879	670.3823980505099
6540.71003546508	670.8917813797437
6542.072683389135	676.5024952987927
6543.435615198176	683.4559065082918
6544.798830951341	681.8807711358374
6546.162330707791	672.6087586588509
6547.526114526688	668.7706128893333
6548.890182467215	668.2272971529778
6550.254534588562	662.7388928979738
6551.619170949934	659.441923467576
6552.984091610549	660.118659359034
6554.349296629635	661.978729728073
6555.7147860664345	664.8444398355768
6557.080559980198	670.5003477738308
6558.446618430195	677.2717795525675
6559.8129614757	679.3558392110933
6561.1795891760075	679.9990632178848
6562.54650159042	680.3900283617132
6563.913698778251	674.0015337561459
6565.281180798831	663.9031253590043
6566.648947711497	661.8375965250613
6568.016999575604	663.523734357382
6569.385336450516	662.2415775551227
6570.753958395609	664.8941634171605
6572.122865470276	674.1435647923729
6573.492057733915	681.0164690591945
6574.861535245943	678.9539521296196
6576.231298065786	675.3540205739533
6577.601346252884	674.4093772528245
6578.971679866686	672.576876194831
6580.342298966659	665.5127549740255
6581.7132036122775	662.0714027460659
6583.08439386303	670.6111290115132
6584.455869778419	678.7628681671983
6585.827631417956	683.818197708853
6587.199678841168	692.0321416425317
6588.572012107595	698.676875034238
6589.944631276783	697.2212775845478
6591.3175364083	689.2960754925143
6592.690727561718	685.2615099532062
6594.064204796627	686.3183181216014
6595.437968172626	679.769164250307
6596.812017749329	670.180066464198
6598.18635358636	676.3135117312509
6599.5609757433585	690.9003678379476
6600.935884279972	695.9062854728878
6602.311079255864	692.0011046674935
6603.686560730708	689.3167521487024
6605.062328764195	687.0111797819073
6606.43838341602	684.1886590434419
6607.814724745898	686.0305265347417
6609.191352813554	691.0826031790039
6610.568267678725	694.347752091663
6611.9454694011565	694.941754634404
6613.322958040616	698.8025605275752
6614.700733656875	702.360863686977
6616.07879630972	703.8883421336882
6617.457146058951	707.483170331028
6618.835782964381	711.2786915036858
6620.214707085831	709.0838898996317
6621.593918483141	705.3715324717668
6622.973417216159	706.94825748649
6624.353203344746	706.2768241425849
6625.733276928776	703.8322785729548
6627.113638028136	701.3248529884081
6628.494286702727	697.1704004328078
6629.8752230124555	695.7970216120326
6631.25644701725	698.6071057448892
6632.637958777046	707.1551251331542
6634.019758351792	716.9909040877633
6635.401845801448	719.7975994575538
6636.784221185991	713.0246549822424
6638.166884565405	701.078480711016
6639.54983599969	697.031765447428
6640.933075548856	702.2221043020439
6642.316603272929	709.234828815942
6643.700419231944	716.5150313032707
6645.084523485952	720.4160884682764
6646.468916095012	722.75054618809
6647.853597119198	726.2616305694543
6649.238566618597	724.7056052600616
6650.623824653309	716.7718118228833
6652.009371283446	697.8329744866531
6653.39520656913	674.9321518622663
6654.781330570499	674.01035654516
6656.167743347702	687.3928216589965
6657.554444960899	690.9292103991252
6658.941435470266	690.9152308522504
6660.328714935989	693.0660084948896
6661.716283418268	695.1361437845421
6663.104140977314	699.436656014696
6664.492287673351	704.2497742188784
6665.880723566617	709.8433053221594
6667.269448717359	715.6759508325655
6668.658463185843	720.5016545623745
6670.04776703234	724.6760562639087
6671.437360317139	727.7062505307229
6672.827243100539	731.1455378202714
6674.21741544285	736.3784112855615
6675.607877404403	739.3293578433083
6676.998629045529	735.9161161003144
6678.389670426579	736.1114857622404
6679.781001607919	737.8313194253045
6681.17262264992	725.9846494879135
6682.564533612973	703.3339675605064
6683.956734557476	689.2170609445075
6685.349225543842	693.2344743610823
6686.742006632498	700.8638880465236
6688.135077883879	704.1895636872556
6689.528439358438	709.9867551167539
6690.9220911166385	718.0271912727308
6692.316033218955	721.9180457370162
6693.710265725876	720.0657435975971
6695.104788697902	715.4999031176062
6696.4996021955485	716.3825454135782
6697.894706279339	722.8774337722356
6699.290101009814	728.6965957816968
6700.685786447524	734.4695310859728
6702.081762653035	739.4839767828742
6703.478029686921	743.0080472748716
6704.874587609773	744.1143273793401
6706.27143648219	743.025886852061
6707.668576364793	729.3398438719573
6709.066007318201	676.0374946351542
6710.46372940306	661.4866197342693
6711.861742680019	723.9964649243136
6713.260047209744	761.260824466785
6714.658643052912	754.3749150587221
6716.0575302702155	735.6809385596904
6717.4567089223565	721.2747591158441
6718.856179070049	715.9055916942714
6720.255940774021	710.4088849344782
6721.6559940950165	710.274354984599
6723.056339093787	715.0416705695885
6724.456975831098	719.236297409278
6725.85790436773	723.5703315708165
6727.259124764472	725.6753775133169
6728.660637082132	729.0816329585625
6730.062441381524	731.8642233974534
6731.464537723479	732.2665111729647
6732.866926168839	738.8513269918247
6734.269606778457	749.8841382929189
6735.672579613203	756.0674649428992
6737.075844733956	755.9556650204449
6738.4794022016085	758.1463797259875
6739.883252077068	763.7961710278614
6741.2873944212515	766.5665584916885
6742.691829295089	766.8184516022861
6744.096556759525	768.4530140328001
6745.5015768755175	773.1039248783256
6746.906889704033	775.6301676842512
6748.312495306054	767.4259685620431
6749.718393742578	754.4374996506557
6751.124585074607	753.6561862605746
6752.531069363165	761.5194758405722
6753.937846669282	763.6247312975694
6755.344917054005	762.141195758422
6756.752280578391	765.1632294104479
6758.159937303512	768.90746313195
6759.567887290451	773.1886545303144
6760.976130600304	779.9966266514723
6762.384667294178	782.935049331548
6763.793497433198	783.8350841734629
6765.202621078498	787.505574766952
6766.612038291223	790.1485166006754
6768.021749132533	793.1308388407436
6769.431753663604	804.2591873898025
6770.842051945616	812.8510938412036
6772.252644039771	809.6486476260902
6773.66353000728	807.813711644102
6775.074709909365	811.5808278159559
6776.486183807264	814.6176744987357
6777.897951762223	817.1924471786922
6779.310013835508	813.2343320830337
6780.722370088391	805.8422275379932
6782.135020582158	802.8707899325988
6783.547965378113	791.883095072301
6784.961204537568	779.1338275651319
6786.374738121846	780.2814741962493
6787.788566192289	786.7365234248348
6789.2026888102455	788.0937315618652
6790.617106037082	787.6470478537018
6792.031817934173	792.8148434827035
6793.446824562909	798.7918142448693
6794.862125984693	803.4706917649229
6796.27772226094	811.4967272911347
6797.693613453079	816.0568444954621
6799.109799622548	814.4592595648944
6800.5262808308025	813.545050006591
6801.9430571393095	815.4334052687142
6803.360128609546	816.8448841769115
6804.777495303007	819.7150101849716
6806.195157281196	825.9232734738948
6807.6131146056305	827.5636778564256
6809.031367337839	823.2012571504733
6810.449915539369	826.9882775965457
6811.868759271772	838.606967845148
6813.287898596622	835.1175980065993
6814.707333575495	832.4834111987774
6816.12706426999	838.9897613390513
6817.547090741715	827.0571842539929
6818.967413052284	824.2454298611738
6820.388031263337	840.454338640248
6821.808945436517	833.9603996835887
6823.230155633484	827.8037736332435
6824.651661915907	845.0635253305711
6826.073464345473	845.9004516824064
6827.49556298388	838.637361915422
6828.917957892834	844.9433568374061
6830.340649134063	845.5269683540178
6831.763636769299	844.6942524976323
6833.186920860294	846.0141223802638
6834.610501468806	842.2750319096863
6836.034378656611	837.515531972677
6837.458552485498	831.3640873803222
6838.883023017267	833.5251850380238
6840.307790313729	851.9489358481474
6841.732854436711	859.0334003830365
6843.158215448053	852.4218398476041
6844.583873409604	860.4581511584155
6846.009828383232	866.1280880656839
6847.436080430813	853.6735139025801
6848.862629614236	847.3469123970451
6850.289475995406	846.1145663830255
6851.716619636238	838.2777162632692
6853.144060598662	831.1380774182342
6854.57179894462	827.7508054183133
6855.999834736067	833.0492249104235
6857.428168034971	838.6880818338489
6858.856798903312	834.973485895124
6860.285727403084	831.6900615757244
6861.7149535962935	830.6820875049813
6863.144477544959	829.1341306919401
6864.5742993111135	835.6018982942567
6866.004418956804	844.9395536748973
6867.434836544087	844.360915275646
6868.865552135034	847.6531579148042
6870.296565791729	853.1852608216988
6871.72787757627	846.3571961199341
6873.159487550764	851.4548707770758
6874.591395777338	854.1097665308233
6876.023602318125	851.1491197398661
6877.456107235274	859.8275486830894
6878.888910590949	857.1992278723213
6880.322012447323	859.8088329847981
6881.755412866582	858.6794499147851
6883.18911191093	842.446980849231
6884.623109642579	842.719002292939
6886.057406123754	841.9840891433679
6887.492001416697	822.48571212734
6888.926895583659	815.7201284438814
6890.362088686906	835.1024106251828
6891.797580788715	847.5801628997198
6893.233371951381	819.2465277801348
6894.669462237203	795.7223588892836
6896.105851708503	821.8035564224718
6897.542540427609	843.8243392865132
6898.979528456865	841.3611482352662
6900.416815858628	838.3323250239486
6901.854402695265	836.3528024092972
6903.29228902916	826.8133572754219
6904.730474922708	826.9380093461755
6906.168960438317	849.5739716941318
6907.607745638409	859.6944559426422
6909.0468305854165	867.0722001573822
6910.48621534179	881.8022404144002
6911.925899969986	881.9365110490027
6913.365884532479	881.0366040082597
6914.806169091757	891.5822287551631
6916.246753710318	891.6393380623105
6917.687638450675	862.1049184464961
6919.128823375352	821.2691803881165
6920.570308546889	818.0431240071545
6922.012094027836	855.7672373207116
6923.454179880759	880.6981923877933
6924.896566168235	884.808503851136
6926.339252952854	889.9320567322605
6927.782240297219	893.8753575213501
6929.225528263946	892.8019629494693
6930.669116915669	899.1755904655477
6932.113006315028	913.2803301702546
6933.557196524675	921.2202929392092
6935.001687607285	921.6926377536255
6936.446479625538	920.6319547865777
6937.8915726421255	914.4405545070275
6939.33696671976	903.7106480654962
6940.782661921161	896.2497521524598
6942.228658309061	908.952910950808
6943.67495594621	932.319519371125
6945.121554895365	943.4586151257053
6946.568455219301	957.9670034120296
6948.015656980806	979.5233414615715
6949.463160242676	977.3774179940634
6950.910965067728	959.2376187763374
6952.359071518784	951.5399180167617
6953.807479658683	937.6250561113706
6955.256189550279	932.1136786293137
6956.705201256435	947.0646077986846
6958.154514840031	947.1107623070486
6959.604130363956	940.0757889262226
6961.054047891116	945.2609452954555
6962.504267484427	950.9069780354462
6963.954789206819	961.1792771567722
6965.405613121237	965.3935910993496
6966.856739290638	955.8401863513727
6968.30816777799	960.0096569851988
6969.759898646277	973.3755960322604
6971.211931958496	974.3900607313419
6972.6642677776545	963.8489815724045
6974.116906166776	960.5519998812176
6975.569847188894	967.4719938251868
6977.023090907059	960.3747799553853
6978.47663738433	948.2234149516792
6979.930486683786	956.4450890121334
6981.3846388685115	979.3492408248042
6982.83909400161	976.3389165012418
6984.293852146194	961.8391450968978
6985.748913365391	954.4459779478565
6987.204277722341	937.7399503682
6988.659945280201	940.2871869037938
6990.115916102135	959.109353288286
6991.572190251322	970.8607327160254
6993.028767790958	969.5941478091719
6994.485648784248	972.9538352673958
6995.942833294413	980.5355976410215
6997.400321384683	972.5420767573215
6998.858113118305	973.5736436881449
7000.316208558537	982.3488118807877
7001.774607768653	980.114503900743
7003.23331081194	982.8192029452694
7004.692317751692	994.3703367333868
7006.151628651223	1002.6177839465757
7007.6112435738605	1014.0149264327063
7009.071162582939	1018.3033661779639
7010.5313857418105	1011.7587030110158
7011.9919131138395	1007.0387540305378
7013.452744762405	1008.6981018811765
7014.913880750897	1013.6197814809308
7016.375321142722	1020.0476335688542
7017.837066001293	1033.674872049552
7019.299115390043	1040.0614203474522
7020.761469372417	1039.324321723794
7022.224128011869	1046.5562774751
7023.687091371872	1055.708685814558
7025.150359515908	1058.795997388914
7026.613932507475	1065.1016829719806
7028.07781041008	1084.4843836205848
7029.541993287248	1105.5372920866635
7031.0064812025175	1107.4529329597376
7032.471274219435	1092.0299982846657
7033.936372401564	1084.923398861172
7035.401775812481	1086.7450005870558
7036.867484515776	1092.4323187969087
7038.33349857505	1116.918155391403
7039.79981805392	1142.881218873514
7041.266443016016	1147.7367551796317
7042.733373524977	1135.9239216837093
7044.200609644461	1133.337963876186
7045.668151438137	1144.9828514703365
7047.135998969687	1155.0801677627562
7048.604152302806	1161.6949012517564
7050.072611501203	1157.5025130689387
7051.541376628598	1150.3205471881515
7053.010447748729	1160.1933951323292
7054.479824925345	1148.3870499653895
7055.949508222204	1068.7126255201774
7057.419497703085	998.6320734569656
7058.889793431773	1004.4993896084617
7060.360395472071	1020.9705892995304
7061.831303887795	1009.8621288722353
7063.302518742772	1010.5826227537874
7064.774040100844	1025.3161719751783
7066.245868025865	1033.0581315894287
7067.718002581704	1038.27961823829
7069.190443832242	1045.3324065715408
7070.663191841373	1051.31656612477
7072.136246673007	1057.0259702570715
7073.609608391064	1063.692011366905
7075.083277059479	1066.8319963409672
7076.5572527422	1071.7511366588883
7078.031535503189	1079.0848527599749
7079.5061254064185	1082.0200840672655
7080.981022515879	1086.7344636593084
7082.45622689557	1099.7177563420844
7083.931738609506	1110.771235942045
7085.407557721717	1112.8857723897352
7086.883684296243	1114.4275289050827
7088.360118397138	1094.6526822408005
7089.836860088471	1035.3073636470629
7091.313909434323	1001.5882298917817
7092.791266498788	1018.5475048550531
7094.268931345976	1026.7178367657993
7095.7469040400065	1015.9001974575835
7097.225184645015	1018.7369043371907
7098.703773225149	1033.770912057997
7100.182669844573	1042.4868799203812
7101.661874567456	1043.6965243220327
7103.141387457992	1047.1684919264435
7104.62120858038	1055.5645305790376
7106.1013379988335	1058.41548688199
7107.581775777584	1060.122581222368
7109.06252198087	1071.5726489930933
7110.543576672951	1086.420650004477
7112.024939918091	1095.9520911709953
7113.5066117805745	1101.6534535803319
7114.988592324696	1105.51902018986
7116.470881614763	1108.5923599755124
7117.9534797151	1115.5377713010776
7119.436386690041	1125.9057618693569
7120.9196026039335	1129.5258342770337
7122.403127521144	1128.6191302869781
7123.886961506044	1132.314579002684
7125.3711046230255	1127.3449711712894
7126.855556936488	1084.0716749120857
7128.340318510851	1032.103570061559
7129.82538941054	1031.045115548784
7131.310769700001	1054.1218098933348
7132.796459443689	1051.6690109553324
7134.282458706072	1041.4653450314713
7135.768767551637	1050.0683785126737
7137.255386044877	1061.567965013153
7138.742314250304	1066.088385090683
7140.229552232439	1073.5246910525216
7141.717100055821	1080.8365285515972
7143.204957785	1084.577819686655
7144.693125484539	1093.070992574771
7146.1816032190145	1104.7046131118339
7147.67039105302	1111.0164971787954
7149.159489051155	1116.297510853227
7150.648897278042	1123.881554725028
7152.138615798308	1128.2430332883646
7153.628644676599	1129.5384130523278
7155.118983977574	1139.9989518615173
7156.609633765903	1155.018512524135
7158.10059410627	1159.6638350813596
7159.591865063376	1150.0294764620849
7161.083446701932	1132.2473347490823
7162.575339086661	1130.4287450854865
7164.067542282305	1144.8242207600333
7165.5600563536145	1152.7400783288806
7167.052881365354	1153.1170441972351
7168.546017382306	1154.8595716090633
7170.039464469261	1157.902868468927
7171.533222691025	1166.249992453981
7173.027292112419	1176.2688304725343
7174.521672798276	1182.6877293101475
7176.016364813443	1190.1854019983557
7177.511368222779	1195.3464772311404
7179.006683091159	1198.56620186573
7180.50230948347	1204.0828085652618
7181.998247464612	1215.597274676724
7183.494497099501	1228.8938062614498
7184.991058453064	1236.3084108724736
7186.487931590242	1240.227846298235
7187.98511657599	1244.1012758165243
7189.482613475277	1250.9809809512149
7190.980422353085	1259.448213728926
7192.478543274408	1264.118474324346
7193.976976304258	1266.8799272984622
7195.475721507654	1270.2781549143256
7196.974778949636	1268.933379332273
7198.47414869525	1250.2053800123995
7199.973830809562	1226.3129120916628
7201.473825357647	1229.7450706896038
7202.974132404597	1242.1685599471684
7204.474752015515	1243.5171374672636
7205.975684255519	1244.1905634679133
7207.476929189738	1245.9290421401613
7208.978486883319	1252.0875817635356
7210.480357401421	1259.1302023580215
7211.982540809214	1264.2769919015439
7213.485037171883	1270.932612916168
7214.987846554627	1277.165746099774
7216.49096902266	1282.994328645928
7217.994404641206	1290.2191742518285
7219.498153475506	1295.6512665354833
7221.002215590814	1304.617537717643
7222.506591052395	1316.9523823078682
7224.011279925532	1326.558388667104
7225.5162822755165	1333.9830877878596
7227.0215981676565	1340.8458719452292
7228.527227667276	1346.3863359792363
7230.033170839706	1350.377874392962
7231.539427750298	1348.6165352954997
7233.045998464414	1343.4932233116149
7234.552883047427	1351.0248250716934
7236.060081564729	1368.1712482591004
7237.567594081722	1377.1803330809746
7239.075420663822	1376.2440982306396
7240.583561376461	1380.305608843786
7242.092016285081	1388.3028698276717
7243.600785455141	1396.3550455414743
7245.109868952111	1405.8550354399647
7246.619266841477	1414.919423164193
7248.128979188736	1424.1448878744045
7249.639006059399	1433.8581801775736
7251.149347518995	1442.6557397445606
7252.660003633062	1448.7203714914394
7254.1709744671525	1454.8672034158233
7255.682260086834	1462.7946204267987
7257.193860557685	1474.1472202811701
7258.705775945302	1479.6155487549654
7260.21800631529	1480.9797016165237
7261.730551733273	1489.433375993601
7263.243412264885	1506.1864221380129
7264.756587975773	1523.2863170993353
7266.270078931601	1530.1478687710387
7267.783885198046	1528.4378887112198
7269.298006840796	1532.577517239158
7270.812443925554	1532.7683173963505
7272.327196518039	1508.1598964084524
7273.84226468398	1497.1717002091204
7275.357648489123	1517.0673273795394
7276.873347999225	1532.4814305394307
7278.389363280059	1525.5855058246823
7279.905694397409	1512.4386008559704
7281.4223414170765	1504.833187578811
7282.93930440487	1510.3236719357064
7284.456583426622	1541.2462328295023
7285.97417854817	1561.5598001426342
7287.492089835368	1567.8067020512876
7289.010317354084	1578.1322274159836
7290.528861170199	1586.1547508478145
7292.047721349611	1597.3536022553594
7293.566897958225	1606.3903026209832
7295.0863910619655	1611.4317870653886
7296.606200726771	1615.8575929624403
7298.12632701859	1624.1751267472619
7299.646770003385	1634.7815778522922
7301.167529747136	1643.724523323569
7302.6886063158345	1657.5270478712273
7304.209999775482	1671.2288620585402
7305.7317101921035	1675.303682547599
7307.253737631726	1679.9593329247311
7308.7760821604	1690.567903334755
7310.298743844184	1703.0714669934587
7311.8217227491505	1705.8307923722814
7313.345018941392	1699.0112562000297
7314.868632487004	1700.967977065093
7316.3925634521065	1713.3127725653296
7317.916811902825	1724.5070918568874
7319.441377905305	1732.13278281509
7320.966261525702	1746.5286377232942
7322.491462830187	1757.3089784866727
7324.0169818849445	1757.9718222724246
7325.54281875617	1768.914511115746
7327.068973510078	1776.5510087524708
7328.595446212893	1779.0019895161583
7330.122236930853	1791.6203596614835
7331.649345730215	1803.0814452568552
7333.176772677241	1806.6804457700543
7334.704517838217	1784.2912537565192
7336.232581279432	1706.8042400497854
7337.7609630672	1663.8980038712716
7339.28966326784	1707.8237862110514
7340.818681947687	1745.0414370708154
7342.348019173093	1767.4152591896152
7343.877675010422	1785.3302398502924
7345.407649526048	1783.1674195745452
7346.937942786367	1750.2952128574534
7348.468554857782	1642.6129191059922
7349.99948580671	1573.841739708125
7351.530735699586	1616.2490489114655
7353.062304602858	1640.6017583746352
7354.594192582983	1600.7332265828938
7356.126399706438	1568.485284989572
7357.658926039711	1585.7983035292157
7359.191771649303	1620.5368398324183
7360.724936601729	1661.5075234578421
7362.258420963522	1694.4805080275237
7363.792224801223	1703.4963941625767
7365.32634818139	1707.3031424754336
7366.860791170595	1718.7498352507407
7368.395553835423	1725.5881953857986
7369.930636242472	1720.3304602077737
7371.466038458356	1684.186946512595
7373.001760549701	1569.9243122322407
7374.53780258315	1482.8788067505363
7376.074164625355	1524.5455527149572
7377.610846742986	1600.2287991407761
7379.147849002723	1651.1736890265684
7380.685171471266	1670.2838345550608
7382.222814215322	1625.5638950097327
7383.760777301617	1572.3485824857737
7385.2990607968895	1575.953702517222
7386.837664767888	1596.2196712030564
7388.376589281383	1602.3190216811006
7389.915834404149	1610.1690119349464
7391.455400202984	1627.8254477213527
7392.995286744693	1628.9616803186957
7394.535494096099	1560.7161883405804
7396.076022324035	1465.1839932010776
7397.616871495354	1456.3020398383637
7399.158041676915	1493.5280718240117
7400.699532935598	1511.692771434183
7402.241345338293	1534.1831329804577
7403.783478951905	1575.2464365313624
7405.325933843354	1637.0105413701044
7406.868710079571	1638.8921219246545
7408.411807727505	1528.4911758069993
7409.955226854115	1416.8345722418155
7411.498967526377	1413.8462548027373
7413.043029811279	1458.4750554803077
7414.587413775822	1464.6031652301456
7416.132119487026	1453.6848406121946
7417.677147011919	1449.1097609895257
7419.2224964175475	1455.5978030839547
7420.768167770967	1463.0021611255243
7422.314161139254	1464.0742724278005
7423.860476589492	1481.3526398242377
7425.40711418878	1507.8855559267554
7426.954074004237	1522.1083700148295
7428.501356102988	1537.0329740341447
7430.048960552177	1543.9041814867248
7431.596887418958	1515.4553012801541
7433.145136770504	1445.6416264515337
7434.693708673999	1380.0910788494123
7436.24260319664	1388.7672654506916
7437.791820405639	1449.095288009215
7439.341360368223	1497.1632723485163
7440.891223151633	1512.3922165749173
7442.441408823123	1495.604045059842
7443.991917449962	1479.217804888019
7445.542749099431	1465.3122459885224
7447.093903838827	1422.9346405684262
7448.6453817354595	1402.2715280259886
7450.197182856656	1431.8634115763257
7451.749307269751	1451.7366948632114
7453.301755042098	1432.3477671223336
7454.854526241066	1395.2482945906168
7456.407620934034	1363.2787035994857
7457.961039188395	1356.4777733428293
7459.514781071559	1369.1178047146527
7461.06884665095	1391.3152915928363
7462.623235994001	1421.1974993110778
7464.177949168167	1436.1738304079183
7465.7329862409115	1438.496784440044
7467.288347279712	1436.0714465254198
7468.844032352062	1423.330730962914
7470.4000415254695	1408.833138526985
7471.9563748674545	1411.9544893041575
7473.513032445551	1429.7501190738737
7475.070014327312	1447.2911319973998
7476.627320580296	1459.973877458535
7478.184951272084	1465.4973789460264
7479.7429064702665	1469.7002072348475
7481.301186242447	1474.3365602046954
7482.859790656249	1480.43758678835
7484.418719779303	1492.8336320020787
7485.977973679256	1502.6822631148632
7487.537552423773	1502.1211223584614
7489.097456080529	1498.5831027870242
7490.657684717211	1499.8625309674967
7492.218238401528	1506.9551497269613
7493.779117201195	1497.3273643381638
7495.340321183946	1462.0103491715383
7496.9018504175265	1442.971253286222
7498.463704969697	1459.3875675017096
7500.025884908232	1481.7308902051152
7501.588390300923	1495.9599692562847
7503.1512212155685	1502.658919466148
7504.714377719988	1507.8685068544662
7506.277859882014	1509.8689116088624
7507.8416677694895	1492.2012320685783
7509.405801450274	1475.4288351574876
7510.970260992244	1488.718317354636
7512.535046463285	1509.6739940016819
7514.100157931297	1508.1707226314063
7515.665595464199	1497.0874841869856
7517.231359129922	1490.568427374833
7518.797448996407	1492.129352370444
7520.363865131615	1507.6541527274776
7521.930607603518	1528.3357530199492
7523.497676480103	1539.4020642116077
