#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	321809.6595313006
7548.615225074326	322813.7008784556
7550.187853246218	318113.7877012807
7551.7608090489775	310187.1422859251
7553.334092550863	311515.0805635615
7554.907703820144	314701.9078471891
7556.481642925109	311763.82986662886
7558.055909934051	312414.62901223515
7559.630504915287	314422.8858830395
7561.205427937145	309383.2365733073
7562.780679067965	311707.8865753373
7564.356258376105	312728.7175551941
7565.932165929934	305345.21684171003
7567.508401797836	307608.0947638038
7569.084966048211	310513.9914415526
7570.6618587494695	304738.9837715938
7572.239079970043	298454.94303789496
7573.816629778371	297236.98741910356
7575.394508242908	300553.15154151665
7576.972715432126	305342.2112734725
7578.5512514145075	311430.51722786936
7580.130116258552	317578.15486133844
7581.709310032773	324407.90756714717
7583.288832805697	327337.1507572933
7584.868684645865	323693.88522648026
7586.448865621833	315403.1662725508
7588.029375802172	299925.2993771416
7589.610215255464	275804.2807003743
7591.191384050308	231180.99950651824
7592.772882255319	196086.96420480424
7594.3547099391235	203461.79224995384
7595.936867170361	222398.8095063548
7597.519354017688	228104.08275884602
7599.102170549775	229327.10082236392
7600.685316835307	230799.41984874688
7602.268792942981	230401.11770725125
7603.852598941512	231437.38097011927
7605.436734899625	234362.13789122002
7607.021200886063	234938.81983889965
7608.60599696958	231499.26561665547
7610.191123218949	230141.05157656188
7611.776579702953	226185.375149072
7613.362366490393	218899.23619479433
7614.948483650077	224524.5797847369
7616.534931250838	244862.31250923447
7618.121709361515	259816.64768575522
7619.708818050966	265357.8882808672
7621.29625738806	269513.5542349854
7622.8840274416825	270537.854844504
7624.472128280734	268056.28071606887
7626.060559974126	261043.0639677787
7627.649322590788	249360.84299949533
7629.238416199661	217500.9430215396
7630.827840869703	171759.38536337466
7632.417596669884	160777.98540043068
7634.00768366919	180135.27769217707
7635.598101936622	191701.76947000503
7637.188851541192	191494.61681478194
7638.77993255193	191625.09974520843
7640.371345037878	190147.0024743579
7641.963089068095	187205.6024591241
7643.555164711652	190540.75225553085
7645.147572037633	194166.81914723842
7646.740311115142	191664.32293468952
7648.33338201329	189049.7504787042
7649.92678480121	190007.10731757706
7651.520519548045	188407.62707625286
7653.114586322949	182427.53360358533
7654.708985195101	170427.30593794267
7656.303716233683	156169.00891231585
7657.898779507898	144152.90807462164
7659.494175086963	130708.21291464957
7661.089903040106	111995.86284882433
7662.685963436574	87597.47635322604
7664.282356345623	61563.56601034491
7665.87908183653	39251.737681332525
7667.476139978578	30431.208514896007
7669.073530841074	41003.26409478269
7670.6712544933325	61213.58361418314
7672.269311004686	78349.84563467733
7673.867700444479	83378.15596711136
7675.466422882072	86412.69155810225
7677.0654783868395	98581.57969314461
7678.66486702817	110666.5805568759
7680.264588875467	116142.21474393742
7681.86464399815	115058.51380746429
7683.4650324656495	115526.0447969935
7685.0657543474135	121076.32382018177
7686.666809712904	126175.64714542312
7688.268198631593	130457.12797742021
7689.869921172976	133014.7079560888
7691.471977406553	133209.56352390247
7693.074367401848	131998.99738872037
7694.67709122839	124170.10534688296
7696.28014895573	108365.41990133114
7697.883540653428	86910.88007277776
7699.487266391065	60469.78143768164
7701.091326238229	42251.869624039275
7702.69572026453	50213.48271685941
7704.300448539584	77284.62425584772
7705.905511133032	98713.91821187527
7707.510908114517	105300.47575106441
7709.116639553708	112506.10683470272
7710.722705520282	125764.62587264668
7712.329106083933	133889.99236005792
7713.935841314366	135249.18850689233
7715.542911281307	134190.3808373085
7717.150316054491	136373.94269995188
7718.75805570367	141560.29289001942
7720.3661302986075	147606.3404857522
7721.974539909087	152213.29743202464
7723.583284604902	154611.56726670195
7725.192364455861	157011.02810824878
7726.80177953179	160861.87024581406
7728.411529902525	168058.7446563904
7730.021615637922	175102.23913222132
7731.632036807847	179421.13209846424
7733.242793482183	184234.27079210186
7734.853885730825	190647.082217598
7736.465313623687	190875.35376175062
7738.077077230691	190449.811111235
7739.6891766217805	195810.44695283956
7741.30161186691	195347.475557161
7742.91438303605	191746.40137416866
7744.5274901991825	185724.15324492953
7746.140933426308	171783.6186756942
7747.7547127874395	163761.22358379985
7749.368828352603	159733.1134456337
7750.983280191843	142929.00700673854
7752.598068375216	129597.59406390494
7754.213192972796	137066.6781528445
7755.828654054664	145280.52398280345
7757.444451690926	146821.11820765087
7759.060585951695	146724.99682455751
7760.677056907102	145048.73213544593
7762.293864627291	148425.02229106918
7763.911009182423	154396.99492386408
7765.52849064267	158126.0944709542
7767.146309078221	161830.44091271382
7768.764464559279	169961.37585952174
7770.382957156062	176762.7973648467
7772.001786938802	175827.06847131444
7773.620953977749	170341.19370947388
7775.240458343161	167711.92167263007
7776.860300105316	169397.1924622955
7778.480479334505	171232.7347004304
7780.100996101032	170874.75844641417
7781.721850475221	169237.21057618607
7783.343042527404	166602.23531239794
7784.964572327931	158267.91877806923
7786.586439947166	152159.12127842486
7788.208645455488	153963.3891504795
7789.831188923292	160511.12773035467
7791.454070420984	166652.71957173108
7793.0772900189895	168894.5373193927
7794.700847787743	169783.90529430402
7796.324743797699	169168.8437171914
7797.948978119323	169600.43207299896
7799.573550823099	169863.39173472332
7801.198461979521	163047.1502689629
7802.8237116591	161600.3316847671
7804.449299932363	181767.12583907318
7806.075226869849	199173.6094131884
7807.701492542113	198797.35376075603
7809.328097019727	197538.25534437742
7810.955040373274	201178.79141353787
7812.582322673351	205037.15124245977
7814.209943990575	211340.96219748637
7815.837904395574	216472.2948356623
7817.466203958989	213524.38311941104
7819.094842751481	209603.11334771483
7820.72382084372	211852.689570176
7822.353138306396	204002.17234018832
7823.982795210211	188583.95391964982
7825.61279162588	189481.7939414829
7827.243127624136	196995.65470633542
7828.873803275725	190950.3137876051
7830.504818651407	169551.16158475308
7832.13617382196	159384.40604318352
7833.767868858174	166563.45593504276
7835.399903830852	170336.7477970716
7837.032278810817	171523.91453539385
7838.6649938689025	174137.37591187787
7840.298049075958	179173.27617614978
7841.931444502849	184537.89239473894
7843.565180220456	185735.91661011925
7845.1992562996675	187030.71036291064
7846.833672811397	192661.78006995938
7848.4684298265665	195690.3399780763
7850.103527416114	195321.4448975792
7851.738965650993	196770.2242753701
7853.37474460217	196449.59457069336
7855.01086434063	197141.95433411008
7856.647324937367	202312.02172801376
7858.284126463396	207648.475240061
7859.921268989743	208282.92476164622
7861.55875258745	205618.9825846526
7863.1965773275715	195228.72409202758
7864.8347432811815	187819.666245631
7866.473250519367	197053.32160414962
7868.112099113225	204432.6724191505
7869.751289133874	198891.7635009031
7871.390820652444	193774.9401459264
7873.030693740079	199360.41024947393
7874.670908467942	208092.45688209252
7876.311464907207	211335.5664907384
7877.952363129062	214597.52891388832
7879.593603204714	218317.0177617362
7881.235185205383	219237.54425794436
7882.877109202301	218502.55091909738
7884.519375266717	221204.14938181936
7886.1619834698995	226379.97656983894
7887.804933883122	230705.3282323211
7889.448226577681	235760.031976066
7891.0918616248855	238084.24305502835
7892.735839096057	239846.17983208405
7894.380159062536	240082.23703308025
7896.0248215956735	231894.71596234982
7897.66982676684	223178.34423780921
7899.315174647417	226215.53006862424
7900.960865308802	230609.27307387997
7902.606898822409	229603.15875181157
7904.2532752596635	231595.16150989954
7905.899994692009	232171.10789703013
7907.547057190904	224415.4352045046
7909.194462827819	209556.4520134968
7910.84221167424	197804.68273194382
7912.490303801673	195115.61836063772
7914.138739281632	196497.90919336406
7915.78751818565	203712.69641714776
7917.436640585272	211299.64300481352
7919.086106552061	210573.56248434458
7920.735916157593	206150.7628996897
7922.386069473459	207902.74001021055
7924.036566571266	214448.03476653883
7925.687407522636	218849.66693759692
7927.338592399204	222441.70960640095
7928.99012127262	228419.02731696257
7930.641994214552	235049.03380660122
7932.294211296681	236615.73005275388
7933.946772590702	236028.45145910108
7935.599678168324	239442.69601327772
7937.252928101277	238710.68701649582
7938.906522461297	231869.9284801189
7940.560461320143	230737.42530641367
7942.214744749585	230601.8791694874
7943.869372821409	227509.33775443246
7945.524345607414	232579.66057787344
7947.179663179415	236341.76283240755
7948.835325609245	223494.87603609715
7950.491332968747	214304.90505412495
7952.147685329782	225325.00113243933
7953.804382764226	239657.3141298609
7955.4614253439695	246250.96841296402
7957.118813140916	249149.98623690178
7958.776546226987	249855.33084348906
7960.434624674119	246683.0604035536
7962.0930485542585	246485.1087689921
7963.751817939375	254602.86533602868
7965.410932901445	260391.20027058636
7967.0703935124675	257956.95004822855
7968.730199844449	257904.01261061872
7970.390351969417	261735.9808027819
7972.050849959412	264202.9141881927
7973.711693886486	266830.1292923549
7975.3728838227125	268465.23733030364
7977.034419840175	271007.5057315384
7978.696302010977	271208.0643118003
7980.3585304072285	260870.23997304824
7982.021105101064	249373.6769234226
7983.684026164627	247774.80911075234
7985.347293670078	254465.68332483145
7987.010907689593	263380.1643039472
7988.674868295361	260851.93191068197
7990.339175559589	247155.30353663178
7992.003829554498	243143.3335664248
7993.668830352322	248624.1706740812
7995.334178025312	253442.0130668016
7996.999872645735	256080.1363521664
7998.665914285871	255744.79556109256
8000.332303018013	256378.2365764321
8001.999038914475	258808.99449799737
8003.6661220475835	261906.84962437762
8005.3335524896775	266858.6744939587
8007.001330313112	271950.9435385288
8008.66945559026	274110.48441683257
8010.337928393509	276520.329087603
8012.006748795257	279469.30974093627
8013.675916867924	280773.5123515678
8015.345432683939	280307.43374354
8017.015296315749	280042.54295085854
8018.685507835814	284127.1779770619
8020.356067316614	288915.7238928868
8022.026974830638	287095.5948136755
8023.698230450394	284109.7122249369
8025.369834248405	285438.58343865944
8027.041786297207	286782.13830835355
8028.7140866693535	288185.66095283086
8030.38673543741	290526.2458736989
8032.059732673959	291084.06080441154
8033.7330784516	292053.8100731616
8035.4067728429445	296503.23061683675
8037.08081592062	301623.3328576249
8038.75520775727	303669.7720000715
8040.429948425553	304938.1954209979
8042.105037998142	307074.7110553143
8043.780476547726	310465.79727365694
8045.456264147007	312956.967007444
8047.132400868704	309125.599204317
8048.808886785552	301105.3486148392
8050.485721970299	302003.9661225225
8052.16290649571	313907.32542535616
8053.840440434564	321651.20773242204
8055.518323859655	321344.68465958326
8057.196556843792	320970.5088715726
8058.875139459801	324008.55718810845
8060.554071780522	325756.8483869032
8062.23335387881	327014.0583702209
8063.912985827535	327171.5220074369
8065.592967699583	327544.2669839807
8067.273299567854	327580.9697616899
8068.953981505264	322751.8146027477
8070.635013584744	317867.06441451085
8072.316395879241	318940.8664195881
8073.998128461717	324382.27525997296
8075.680211405147	324943.82431868307
8077.362644782524	320187.19433850766
8079.045428666853	323516.52707108704
8080.728563131159	330641.8527905152
8082.412048248478	335115.02320773463
8084.095884091864	338546.15252966434
8085.780070734383	339498.0376200422
8087.46460824912	339602.31969765265
8089.149496709171	340731.15602041397
8090.834736187653	343223.76725142414
8092.520326757693	344633.01370193047
8094.206268492433	343875.51719981414
8095.892561465036	343334.13369233854
8097.579205748676	347547.5397387459
8099.26620141654	352046.3675197922
8100.953548541835	353071.4116890218
8102.641247197782	350888.2922962787
8104.329297457615	350572.9083277492
8106.017699394585	353947.28234548186
8107.70645308196	356998.403434648
8109.395558593019	360214.16961764806
8111.08501600106	361460.9096223973
8112.774825379393	358737.95606959955
8114.464986801348	356796.6141270334
8116.1555003402655	357132.8599279315
8117.846366069502	352122.3029974666
8119.537584062434	349481.3116056733
8121.229154392447	358155.57167768525
8122.921077132945	366699.3295985195
8124.613352357349	368343.30180822016
8126.30598013909	367403.27441851003
8127.998960551618	368473.3318156438
8129.692293668401	371690.5865099792
8131.385979562916	375539.0715263589
8133.080018308658	375534.4401027562
8134.774409979139	374196.9056349139
8136.469154647884	377426.13148824754
8138.1642523884375	379812.74489985104
8139.859703274352	378931.0654883905
8141.555507379201	379081.9008603863
8143.2516647765715	378660.1458656536
8144.948175540067	376978.13727430796
8146.645039743305	378304.56853633863
8148.342257459919	381191.65364894224
8150.039828763556	383694.0339473154
8151.737753727882	383770.60295767646
8153.436032426575	381901.9044181551
8155.134664933332	383301.63963209913
8156.833651321859	383768.66024882795
8158.532991665886	381230.0059257829
8160.2326860391495	378145.8835316909
8161.932734515408	371481.82090206805
8163.633137168432	367590.9661544375
8165.333894072009	373240.4260466913
8167.035005299941	379632.8030662642
8168.736470926045	381134.24604990316
8170.438291024155	380215.7695418843
8172.140465668119	377974.393519656
8173.8429949318	374150.4101431742
8175.545878889077	368872.9241192904
8177.2491176138465	361721.5675007636
8178.952711180017	348787.6946208551
8180.656659661512	325975.41266661696
8182.360963132275	282312.81017721177
8184.065621666261	209098.56782553843
8185.7706353374415	161872.85378441267
8187.476004219805	198537.75706195142
8189.181728387351	263033.6604518131
8190.887807914098	290846.1261814664
8192.59424287408	279948.40221399115
8194.301033341346	231923.42850758863
8196.008179389959	162913.84101453304
8197.715681093998	137561.79717583946
8199.42353852756	188847.60105799336
8201.131751764753	258279.69619641354
8202.840320879706	301528.49562046945
8204.549245946555	314745.28937335126
8206.258527039461	304212.7688056593
8207.968164232596	300442.875762531
8209.678157600143	316190.46675048413
8211.38850721631	331273.016886094
8213.099213155314	332658.5042051851
8214.810275491389	327993.910985224
8216.521694298783	326632.02775507304
8218.233469651763	328569.4226226685
8219.945601624608	330654.69966221554
8221.658090291612	329727.67710785684
8223.370935727091	331386.9002930971
8225.084138005366	338125.4505047821
8226.797697200785	343964.7050738019
8228.511613387702	346660.39467807626
8230.22588664049	347104.4380302197
8231.940517033541	348356.274374857
8233.655504641258	349102.817436873
8235.370849538058	350308.0854733678
8237.086551798377	355106.24420298915
8238.80261149667	357474.82537431887
8240.519028707398	354616.1715288439
8242.235803505046	353288.20304908825
8243.95293596411	354740.6167641434
8245.670426159104	356323.6059300411
8247.388274164552	359978.31652977824
8249.106480055005	363721.30097657046
8250.825043905015	362256.48004564876
8252.543965789164	351986.5477228815
8254.263245782035	342552.8102398366
8255.98288395824	343327.0702078476
8257.702880392399	346725.8367578759
8259.423235159147	351318.3346111672
8261.14394833314	356207.8010569569
8262.865019989044	357915.5443071001
8264.58645020154	359569.5388779885
8266.308239045333	361839.28650938737
8268.030386595134	363036.20273402875
8269.752892925675	363330.44718867965
8271.475758111701	364153.165166397
8273.198982227976	364179.0255715309
8274.922565349272	358290.0792612726
8276.646507550387	341811.98452299455
8278.370808906127	330008.83119143517
8280.095469491316	336270.57775036746
8281.820489380794	344741.45686748176
8283.545868649415	341951.12102958997
8285.271607372051	333781.76835305727
8286.997705623588	330811.07988236495
8288.724163478924	332148.4745992335
8290.450981012984	325162.6994109335
8292.178158300696	313450.85809736664
8293.905695417008	314016.76677074225
8295.633592436887	322181.9624361791
8297.361849435312	326636.1700270746
8299.090466487278	326171.11885892396
8300.819443667797	324729.44375520275
8302.548781051893	321589.6188258611
8304.278478714614	312877.6950342662
8306.008536731011	311311.8839139601
8307.738955176166	318145.2237499001
8309.46973412516	320437.6408015397
8311.200873653102	321617.30491191027
8312.932373835114	324394.0958272299
8314.664234746331	327119.0458035434
8316.396456461902	328478.0101344187
8318.129039057	329236.3170440099
8319.861982606802	332894.2065208745
8321.595287186512	335462.18425714027
8323.328952871345	335701.75684284134
8325.062979736525	335695.5337341196
8326.797367857303	327468.45207529946
8328.532117308941	305869.84808284254
8330.267228166715	301645.4183520563
8332.002700505916	325253.0771694829
8333.738534401855	340636.4039725728
8335.474729929856	331547.33355989103
8337.211287165259	314137.56262145797
8338.948206183419	315112.9896760828
8340.685487059707	328425.3251307095
8342.42312986951	336411.1660336245
8344.161134688235	340209.5921220454
8345.899501591295	339087.3303840731
8347.638230654125	332352.9417581669
8349.377321952179	318315.8874819237
8351.116775560919	309165.14932097326
8352.856591555828	316324.1521081075
8354.596770012402	321994.01172301697
8356.337311006155	320210.70254739374
8358.078214612617	321018.616964416
8359.819480907327	322881.31100704824
8361.561109965849	324033.3457017253
8363.30310186376	323627.2446975591
8365.045456676648	314656.70682964247
8366.788174480122	306010.3839230655
8368.531255349806	315828.8620539676
8370.274699361338	330928.10218306346
8372.018506590372	335726.16761403484
8373.762677112578	330538.43430241616
8375.507211003644	319106.46555523964
8377.25210833927	314614.8569339421
8378.997369195175	309396.09861845773
8380.742993647089	305788.5094042044
8382.488981770766	308966.58605954185
8384.23533364197	293109.0342516588
8385.982049336479	287814.97899338685
8387.72912893009	294261.75070199434
8389.476572498617	271489.98332279234
8391.224380117888	269227.26039094845
8392.972551863746	302526.67051172623
8394.721087812051	323846.7577814685
8396.46998803868	324916.26889705646
8398.219252619521	311933.3285770375
8399.968881630484	304772.3499463708
8401.71887514749	315728.8809382891
8403.46923324648	325253.6891751308
8405.219956003406	330067.43450949615
8406.97104349424	334746.8217257052
8408.72249579497	334612.31321214227
8410.474312981592	333995.00968761905
8412.22649513013	327312.9941439476
8413.979042316616	309860.69206949545
8415.7319546171	310628.7010867553
8417.485232107645	331726.956872061
8419.238874864333	338889.023975748
8420.992882963264	326387.39657737134
8422.747256480548	311045.5686625356
8424.501995492315	309958.12263573596
8426.25710007471	310623.3638017318
8428.012570303894	295170.3914187616
8429.76840625604	290061.1401327783
8431.524608007343	304516.9141280542
8433.281175634012	297687.1619001964
8435.03810921227	250778.63025264718
8436.795408818356	203403.42493466017
8438.553074528527	211764.9858526414
8440.311106419053	257265.68498672757
8442.069504566223	268736.43788488634
8443.828269046344	248873.6442638748
8445.587399935728	242663.53044061392
8447.346897310716	247141.59549316953
8449.106761247655	252963.53185390146
8450.866991822913	258456.0657806344
8452.627589112879	245394.76171939855
8454.388553193943	215000.5358064026
8456.149884142525	204764.50762310743
8457.911582035056	215557.04251436735
8459.67364694798	219897.91138730344
8461.43607895776	224705.45360331153
8463.198878140878	234168.3980152245
8464.962044573824	234099.77053126285
8466.72557833311	223819.43621151353
8468.489479495263	213333.3149730908
8470.253748136825	207042.42542872188
8472.018384334355	213780.84557922924
8473.783388164424	223758.09693363874
8475.548759703624	225355.6167705057
8477.314499028564	230349.37130528112
8479.080606215863	237801.65682999036
8480.847081342157	240898.8373186145
8482.613924484103	243554.3680939781
8484.381135718371	246614.83694529353
8486.148715121646	248879.44612213553
8487.91666277063	251441.92256971897
8489.68497874204	254265.81293762315
8491.453663112612	255652.98809792477
8493.222715959095	257886.07361945283
8494.992137358253	256628.2154795917
8496.76192738687	241551.02437523476
8498.532086121742	227419.4627442457
8500.302613639684	230101.60208718528
8502.073510017526	244581.8970009344
8503.844775332114	250953.44439250496
8505.616409660308	241119.16176360863
8507.388413078987	232735.06535011515
8509.160785665046	234217.29771147194
8510.933527495394	242229.48165351414
8512.706638646954	250545.84580294523
8514.480119196673	246776.74199227936
8516.253969221507	228748.39020305916
8518.028188798427	221913.66112111261
8519.802778004427	230131.17414126155
8521.577736916512	237464.76265327202
8523.353065611704	243552.405623869
8525.12876416704	248682.7831944884
8526.904832659575	251871.79267828065
8528.681271166379	252525.1120373976
8530.458079764538	252511.2844757497
8532.235258531156	253175.1325757256
8534.01280754335	256540.78625751298
8535.790726878256	262658.760429695
8537.569016613023	266724.86356040277
8539.347676824817	266896.8412954606
8541.126707590824	260633.6287069811
8542.906108988238	241059.82658403373
8544.685881094278	225972.56073087384
8546.466023986171	240549.82938527592
8548.24653774117	264367.8742253887
8550.027422436533	273879.1120211902
8551.80867814954	278483.0829210265
8553.590304957488	283612.5250684048
8555.372302937689	286991.97966069094
8557.154672167468	288398.4876096155
8558.937412724168	284523.3120028839
8560.720524685154	271148.9937865654
8562.504008127797	263296.61226268875
8564.28786312949	275204.89640295284
8566.072089767644	288011.26095541625
8567.856688119677	287979.9840647197
8569.641658263035	283779.5264250421
8571.427000275175	280865.6361122456
8573.212714233567	277980.0879193952
8574.998800215697	279748.8896974055
8576.785258299076	286428.2658723583
8578.572088561223	287458.32866271
8580.359291079674	281078.6514015825
8582.146865931982	279142.7204851074
8583.934813195718	284054.8222956784
8585.723132948468	289778.2705581601
8587.511825267831	294309.51603344386
8589.300890231429	296742.08695190964
8591.090327916894	296400.37795494037
8592.880138401877	292269.71962254273
8594.670321764044	289638.86592690466
8596.46087808108	292597.5010676241
8598.25180743068	296956.6219726012
8600.043109890563	298777.84764697345
8601.834785538456	299356.259144282
8603.626834452109	301099.0682364846
8605.419256709289	303842.6163808171
8607.21205238777	306021.8163488085
8609.00522156535	306290.5810880529
8610.798764319843	306244.9044072115
8612.592680729078	301809.7618026382
8614.386970870895	296952.48232730816
8616.18163482316	303417.5523906598
8617.976672663748	310269.4048027089
8619.772084470555	311005.26345667755
8621.567870321485	312401.8565296988
8623.36403029447	311180.1983085623
8625.160564467447	306516.3458073012
8626.957472918379	308316.7403190748
8628.754755725236	317405.9739119034
8630.552412966013	319529.6581592156
8632.350444718715	315232.82659443433
8634.148851061365	314919.96637614624
8635.947632072004	317328.1061278588
8637.746787828686	319981.43102869403
8639.546318409482	318951.6552757225
8641.346223892486	314615.68424274604
8643.146504355796	317751.70538464934
8644.947159877538	323175.69396189007
8646.748190535845	318739.9289425125
8648.549596408875	311105.5132274315
8650.351377574792	313897.6249760693
8652.153534111789	321689.8249151561
8653.956066098062	325233.4665464792
8655.758973611832	325906.4170179556
8657.562256731335	323090.4265424082
8659.365915534821	319524.86843490397
8661.169950100557	312962.4440576023
8662.974360506829	287717.0187377558
8664.779146831936	267694.83290683123
8666.584309154192	290475.6013278821
8668.389847551933	322414.96763722005
8670.195762103505	332426.3637579058
8672.002052887277	334596.5208449217
8673.80871998163	334273.4879050277
8675.615763464959	321359.84185037157
8677.423183415682	304623.86760273343
8679.230979912227	311387.7785220221
8681.039153033043	329112.2075199985
8682.84770285659	333123.35664442263
8684.656629461353	324727.653068133
8686.465932925825	322510.39899832563
8688.275613328518	320561.96811058203
8690.085670747962	292116.6694951491
8691.896105262702	277637.35958092223
8693.706916951298	298105.99965469894
8695.518105892328	312295.18051741295
8697.329672164391	317821.8928348033
8699.141615846092	326827.99423207506
8700.95393701606	334195.2846637247
8702.76663575294	335010.3291440477
8704.579712135388	333174.88942533574
8706.393166242082	336139.5511184464
8708.206998151716	339042.9098200679
8710.021207942998	338672.0714581694
8711.835795694655	332426.24986545683
8713.650761485424	329014.5841001843
8715.466105394067	334427.39867464674
8717.281827499357	334521.02034003456
8719.097927880086	332242.73020053084
8720.914406615062	335359.69409750326
8722.731263783107	341998.42109881813
8724.548499463062	346016.95067483326
8726.366113733784	344565.63168926165
8728.184106674145	344735.9946033649
8730.002478363036	350608.29681766557
8731.821228879362	355058.7811300584
8733.640358302046	350027.21969862183
8735.459866710025	338593.15483963676
8737.279754182257	331259.20807418984
8739.100020797712	337366.1080168836
8740.920666635378	345842.2691572543
8742.741691774261	348998.2161943292
8744.563096293381	350357.9956919241
8746.384880271777	351809.6455104668
8748.2070437885	353943.0717395273
8750.029586922623	351614.1654859678
8751.852509753231	349674.93401397887
8753.67581235943	352184.4338793101
8755.499494820338	357193.47373875795
8757.323557215093	357290.19184182363
8759.147999622846	351574.69508053426
8760.972822122769	355407.7459540837
8762.798024794045	364347.1961161859
8764.623607715877	363660.05578026874
8766.449570967485	355323.9209210295
8768.275914628104	346665.73659308464
8770.102638776985	349638.404436141
8771.929743493396	363567.16607008263
8773.757228856624	369957.8974171793
8775.58509494597	368057.8165799496
8777.41334184075	371036.0672979325
8779.2419696203	370866.63007856737
8781.070978363972	363272.39032348763
8782.900368151131	363205.93108355894
8784.730139061163	368806.73082789715
8786.560291173468	372992.1518809125
8788.390824567463	375332.935390519
8790.22173932258	375577.6135962778
8792.053035518275	377975.2869912021
8793.884713234007	379137.97833047283
8795.716772549265	377368.52275348007
8797.549213543545	378952.6587350663
8799.382036296367	384781.97638411337
8801.215240887263	383349.57182783354
8803.048827395782	366366.01521429553
8804.882795901489	354524.87669025804
8806.71714648397	351142.4306018464
8808.55187922282	341422.34904089215
8810.386994197659	347118.70455468935
8812.222491488117	367583.31882045616
8814.058371173844	377573.2412429842
8815.894633334505	382415.83570063737
8817.731278049783	387515.4999001582
8819.568305399378	392017.2678216459
8821.405715463003	393602.74400316935
8823.24350832039	382054.7550599077
8825.08168405129	350327.92417550064
8826.920242735468	328339.96523748577
8828.759184452705	346595.037572889
8830.5985092828	372000.7946126708
8832.438217305567	385273.5530612874
8834.27830860084	392995.37398523407
8836.118783248467	393621.81124444195
8837.959641328309	391160.82781946356
8839.800882920254	384240.0028636387
8841.642508104196	382539.87377750315
8843.48451696005	390348.5187375389
8845.32690956775	390955.36357563396
8847.169686007244	383534.1727517649
8849.012846358497	380773.01733884244
8850.856390701487	382530.50016951107
8852.700319116217	390520.778005977
8854.5446316827	401041.990848122
8856.389328480967	402579.7129990194
8858.234409591068	397319.9488032343
8860.079875093066	371362.0854072672
8861.925725067045	304318.0513577158
8863.771959593101	260977.17105821875
8865.61857875135	278312.97591420636
8867.465582621922	306719.20734378253
8869.31297128497	315557.3957275822
8871.160744820654	291593.6265863588
8873.008903309159	262525.554236215
8874.857446830682	258249.80884693936
8876.706375465437	265627.8463287423
8878.55568929366	276469.11069518037
8880.405388395597	289876.9940614804
8882.255472851513	298167.351962669
8884.105942741691	295497.7805429531
8885.95679814643	288789.6993252036
8887.808039146043	287287.73294441734
8889.659665820865	288153.7273710202
8891.511678251245	291499.3681456422
8893.364076517548	296669.55659290665
8895.216860700155	297052.2997727717
8897.070030879468	292054.0626376114
8898.923587135901	291617.8315595076
8900.777529549889	301096.5934703052
8902.63185820188	312451.99738756
8904.486573172338	318870.4607325807
8906.341674541749	322682.36954131286
8908.197162390612	324309.9731055128
8910.053036799443	323731.4606162286
8911.909297848777	320187.0607777097
8913.765945619163	317719.04261311755
8915.622980191167	321134.29125652066
8917.480401645375	323825.3390775131
8919.338210062384	322937.3783928684
8921.196405522813	321764.5780485577
8923.054988107298	324830.3833253568
8924.913957896486	329522.46979623276
8926.77331497105	329587.76970273757
8928.633059411668	328744.5986833073
8930.493191299047	332895.5597064445
8932.353710713902	340610.1680417505
8934.214617736967	343726.96409624396
8936.075912448994	341889.58093821764
8937.937594930756	328293.322904055
8939.799665263034	301261.0768250376
8941.662123526628	293923.6070768887
8943.524969802365	304893.32208382594
8945.388204171075	311739.9405367409
8947.25182671361	312838.68196195544
8949.115837510843	306073.7454798673
8950.980236643658	303476.9899225618
8952.845024192959	308136.6348083669
8954.710200239666	309963.3970193286
8956.575764864716	311314.9202299898
8958.441718149063	315057.3459064892
8960.308060173678	318090.7021642676
8962.174791019546	319043.6311516983
8964.041910767677	320778.1899986406
8965.909419499087	320240.39285148145
8967.777317294816	316540.2241328567
8969.645604235919	319383.8056834586
8971.51428040347	326809.73840222793
8973.383345878552	329919.92105299793
8975.252800742279	329631.03897903935
8977.122645075768	329811.02690115385
8978.992878960158	331124.3706188636
8980.863502476608	331581.3701572048
8982.73451570629	332467.85567015415
8984.605918730398	339504.86525602435
8986.477711630132	346522.101339389
8988.349894486722	347089.72199264425
8990.222467381407	345078.5544335663
8992.095430395444	344981.68614209676
8993.968783610113	349305.47040814714
8995.842527106697	353036.1975837353
8997.716660966511	352618.2142365741
8999.59118527088	343760.037048367
9001.466100101145	327659.36469352496
9003.341405538666	330247.22725985904
9005.21710166482	351529.0913116858
9007.093188561	363702.1382039409
9008.969666308618	364204.31740587077
9010.8465349891	359368.1732226628
9012.723794683889	354700.919432098
9014.601445474449	357417.60097066313
9016.479487442257	354797.86394219485
9018.357920668806	343179.1740000598
9020.236745235612	341172.901700508
9022.115961224205	347223.83860880934
9023.995568716125	351582.06966748275
9025.875567792942	352749.003244129
9027.755958536232	344997.83279159496
9029.636741027594	336545.84924964
9031.517915348642	342736.9413882436
9033.399481581007	354277.3206979394
9035.281439806336	358415.8871192166
9037.163790106297	358889.5062198006
9039.046532562568	361135.13907446474
9040.929667256853	361496.8123379599
9042.813194270864	359034.9823979752
9044.697113686338	359521.3290854739
9046.581425585024	363496.02480793704
9048.466130048688	368342.7519364039
9050.351227159113	373507.3649820579
