#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7500.025884908232	3951.868029523257
7501.588390300923	4041.827196252421
7503.1512212155685	4045.656529501753
7504.714377719988	4039.0540388514555
7506.277859882014	4048.507798649759
7507.8416677694895	3959.342758982288
7509.405801450274	3903.5194144055163
7510.970260992244	3980.7116208375624
7512.535046463285	4026.9261624829483
7514.100157931297	4013.818589729393
7515.665595464199	4022.6478731083885
7517.231359129922	4034.045687724733
7518.797448996407	4027.917361009461
7520.363865131615	4018.8871341637264
7521.930607603518	4109.949855700591
7523.497676480103	4279.049651867598
7525.06507182937	4344.068762931529
7526.632793719335	4298.300331452754
7528.200842218026	4264.204191008727
7529.769217393488	4215.602076684132
7531.337919313779	4058.687971202002
7532.90694804697	3906.261562076859
7534.476303661147	3849.6922732947187
7536.04598622441	3788.6878106967856
7537.615995804873	3735.6788587945007
7539.186332470666	3816.541433247634
7540.756996289931	3963.7617049711585
7542.327987330824	4010.3266698818857
7543.899305661519	4072.344859491656
7545.470951350198	4234.335629154158
7547.042924465063	4369.1003671120925
7548.615225074326	4520.809611615929
7550.187853246218	4585.685729042818
7551.7608090489775	4592.5388635472955
7553.334092550863	4692.0510145506505
7554.907703820144	4676.207127018251
7556.481642925109	4482.166415459783
7558.055909934051	4293.36454754632
7559.630504915287	4172.508337086275
7561.205427937145	4020.2063924549734
7562.780679067965	3893.0391955705813
7564.356258376105	3810.6377416661853
7565.932165929934	3762.7420377689177
7567.508401797836	3839.4378056883534
7569.084966048211	3951.9085372105783
7570.6618587494695	3984.222349550945
7572.239079970043	4014.870708244427
7573.816629778371	4095.491997944497
7575.394508242908	4161.549795527908
7576.972715432126	4171.871661823984
7578.5512514145075	4142.711672090925
7580.130116258552	4158.121359890196
7581.709310032773	4179.251202173377
7583.288832805697	4084.9106636792403
7584.868684645865	3889.5681705319926
7586.448865621833	3680.8433956592708
7588.029375802172	3483.9324248929997
7589.610215255464	3336.7527487297907
7591.191384050308	3230.099252917358
7592.772882255319	3202.483386940153
7594.3547099391235	3299.3324266618056
7595.936867170361	3389.5774528661173
7597.519354017688	3373.792306801253
7599.102170549775	3301.609269488708
7600.685316835307	3239.8619936104546
7602.268792942981	3222.7369013101566
7603.852598941512	3255.324654015128
7605.436734899625	3298.789211375934
7607.021200886063	3278.8250984960123
7608.60599696958	3179.8747435031496
7610.191123218949	3077.7260291513035
7611.776579702953	3018.8361662209063
7613.362366490393	3018.064556748637
7614.948483650077	3079.215386845675
7616.534931250838	3147.487363919604
7618.121709361515	3154.1387351231238
7619.708818050966	3094.996607883587
7621.29625738806	3023.6786036235285
7622.8840274416825	2948.879746966691
7624.472128280734	2835.5259733730354
7626.060559974126	2703.1207809347525
7627.649322590788	2592.495035767793
7629.238416199661	2502.177683911769
7630.827840869703	2412.384891754586
7632.417596669884	2310.7811197874344
7634.00768366919	2182.0826548068785
7635.598101936622	2043.1347189195303
7637.188851541192	1911.3618857645167
7638.77993255193	1781.326553022198
7640.371345037878	1651.6015938092758
7641.963089068095	1518.1459636360742
7643.555164711652	1349.5167220988121
7645.147572037633	1138.6867145613937
7646.740311115142	939.7158404903912
7648.33338201329	768.1526985790867
7649.92678480121	596.0582294829887
7651.520519548045	435.8618291299418
7653.114586322949	311.2323367521515
7654.708985195101	218.19859002934857
7656.303716233683	150.154797368336
7657.898779507898	104.33759202359194
7659.494175086963	73.9607574259043
7661.089903040106	51.88710758214478
7662.685963436574	34.48411028367392
7664.282356345623	20.376887474868695
7665.87908183653	9.970472357295757
7667.476139978578	6.57710062831865
7669.073530841074	12.508334008968413
7670.6712544933325	25.06622503192713
7672.269311004686	41.45201661909499
7673.867700444479	61.86955541080077
7675.466422882072	87.98007685940031
7677.0654783868395	121.2761024363224
7678.66486702817	159.66738300688178
7680.264588875467	195.9242479942746
7681.86464399815	222.07837885006876
7683.4650324656495	235.64375055692284
7685.0657543474135	239.4441625186655
7686.666809712904	236.46874436016049
7688.268198631593	227.55438349565162
7689.869921172976	212.1615979484107
7691.471977406553	189.57446760795108
7693.074367401848	160.32698989316157
7694.67709122839	126.31420964429998
7696.28014895573	90.29112974417527
7697.883540653428	56.04324524119022
7699.487266391065	28.17324899779699
7701.091326238229	13.803122176155439
7702.69572026453	19.359935340370523
7704.300448539584	42.037352932942206
7705.905511133032	76.12928548621268
7707.510908114517	122.45135393643466
7709.116639553708	186.76969687216007
7710.722705520282	276.40492746240733
7712.329106083933	392.4043942821564
7713.935841314366	521.3332920699161
7715.542911281307	640.3140108280883
7717.150316054491	733.2900821327539
7718.75805570367	800.6476508429511
7720.3661302986075	851.710478322487
7721.974539909087	892.6576424543323
7723.583284604902	929.4128271428845
7725.192364455861	975.7024893997622
7726.80177953179	1053.1601395195307
7728.411529902525	1176.1125920413458
7730.021615637922	1337.331999144478
7731.632036807847	1517.3493602899077
7733.242793482183	1700.9601485400785
7734.853885730825	1879.5511304994684
7736.465313623687	2049.301369781151
7738.077077230691	2212.1026904612304
7739.6891766217805	2367.272733226308
7741.30161186691	2508.3876530316966
7742.91438303605	2640.124139459164
7744.5274901991825	2762.2614631249053
7746.140933426308	2871.8885282363253
7747.7547127874395	2984.4293207797487
7749.368828352603	3085.763182127968
7750.983280191843	3129.944255958058
7752.598068375216	3162.2996310007684
7754.213192972796	3258.8381695744138
7755.828654054664	3372.6792502311055
7757.444451690926	3464.1670836607186
7759.060585951695	3529.089236193767
7760.677056907102	3575.60035697497
7762.293864627291	3644.050613162507
7763.911009182423	3726.022476282076
7765.52849064267	3800.6572842546325
7767.146309078221	3881.329888797139
7768.764464559279	3976.774074615028
7770.382957156062	4050.901459416466
7772.001786938802	4098.782455226776
7773.620953977749	4143.837947119642
7775.240458343161	4190.5345382148835
7776.860300105316	4250.457422326985
7778.480479334505	4322.809202499738
7780.100996101032	4383.152362636485
7781.721850475221	4416.1851161487
7783.343042527404	4426.230843508877
7784.964572327931	4393.87567804948
7786.586439947166	4368.878676584512
7788.208645455488	4394.046346634512
7789.831188923292	4439.911958623355
7791.454070420984	4472.16402295648
7793.0772900189895	4464.07743453027
7794.700847787743	4405.729215005633
7796.324743797699	4257.945437543552
7797.948978119323	3900.6837177902785
7799.573550823099	3054.49897845321
7801.198461979521	1755.446666679979
7802.8237116591	1120.7718413631387
7804.449299932363	1989.5573096723624
7806.075226869849	3385.748136826293
7807.701492542113	4273.202615507118
7809.328097019727	4715.946950005003
7810.955040373274	4969.240916490406
7812.582322673351	5135.550536178945
7814.209943990575	5285.17861142514
7815.837904395574	5404.804238422029
7817.466203958989	5458.899092699332
7819.094842751481	5495.692808484492
7820.72382084372	5552.695574346702
7822.353138306396	5482.042233747586
7823.982795210211	5353.212427399856
7825.61279162588	5400.1867073683015
7827.243127624136	5518.499037994963
7828.873803275725	5503.111483153717
7830.504818651407	5312.732875128155
7832.13617382196	5223.266554952126
7833.767868858174	5329.101041423853
7835.399903830852	5426.337134685452
7837.032278810817	5478.382441997339
7838.6649938689025	5517.6417010003715
7840.298049075958	5574.623692003029
7841.931444502849	5641.027046606547
7843.565180220456	5671.418703033116
7845.1992562996675	5711.482430561369
7846.833672811397	5819.434624495166
7848.4684298265665	5884.004338109165
7850.103527416114	5888.253342999351
7851.738965650993	5827.19490050551
7853.37474460217	5516.614303638009
7855.01086434063	5296.042473331322
7856.647324937367	5482.941558976161
7858.284126463396	5747.388757412239
7859.921268989743	5882.243941203804
7861.55875258745	5949.268819966528
7863.1965773275715	5900.605606469833
7864.8347432811815	5849.726685736591
7866.473250519367	5962.135607833769
7868.112099113225	5809.275735985025
7869.751289133874	5147.91204940852
7871.390820652444	4862.034069319266
7873.030693740079	5101.031814057061
7874.670908467942	5194.5099296038325
7876.311464907207	5221.0466232292565
7877.952363129062	5313.807357527745
7879.593603204714	5425.106991043144
7881.235185205383	5557.43833784263
7882.877109202301	5672.329881571125
7884.519375266717	5816.18891716428
7886.1619834698995	5961.027852292729
7887.804933883122	5991.126745131911
7889.448226577681	5992.902898890851
7891.0918616248855	6064.795804281891
7892.735839096057	6224.6827655769475
7894.380159062536	6288.803782740517
7896.0248215956735	5721.052983749891
7897.66982676684	4882.976561997907
7899.315174647417	4823.907245378769
7900.960865308802	5249.313856855155
7902.606898822409	5600.851920597113
7904.2532752596635	5891.485455532919
7905.899994692009	5928.089651680215
7907.547057190904	5543.5815674912565
7909.194462827819	5064.138389958972
7910.84221167424	4919.7080381846245
7912.490303801673	4846.889130750236
7914.138739281632	4815.6652882267335
7915.78751818565	5053.063198580725
7917.436640585272	5271.583064846915
7919.086106552061	5216.254523885719
7920.735916157593	4846.5527945700715
7922.386069473459	4652.44884217837
7924.036566571266	4896.257504159079
7925.687407522636	5128.577042807697
7927.338592399204	5277.394985954604
7928.99012127262	5520.990595949862
7930.641994214552	5675.948024162116
7932.294211296681	5499.06728698998
7933.946772590702	5415.085269438077
7935.599678168324	5628.267851535868
7937.252928101277	5537.096942088387
7938.906522461297	4974.0812542539525
7940.560461320143	4655.686381127897
7942.214744749585	4816.637768591253
7943.869372821409	4895.960585939604
7945.524345607414	4777.844895730888
7947.179663179415	4112.65974486995
7948.835325609245	2677.614717727707
7950.491332968747	2098.484539225797
7952.147685329782	3242.3812152824735
7953.804382764226	4548.070846338991
7955.4614253439695	5127.375367448792
7957.118813140916	5316.547398093671
7958.776546226987	5262.957617282168
7960.434624674119	5182.330079746051
7962.0930485542585	5345.836412164006
7963.751817939375	5556.745731628209
7965.410932901445	5529.872875281211
7967.0703935124675	5225.3422464962
7968.730199844449	5108.128636555286
7970.390351969417	5359.750090559757
7972.050849959412	5570.157891866349
7973.711693886486	5697.152742047129
7975.3728838227125	5791.0065068417025
7977.034419840175	5882.739578530886
7978.696302010977	6032.723561832419
7980.3585304072285	6034.509076475045
7982.021105101064	5531.254854138366
7983.684026164627	4891.46628328647
7985.347293670078	4839.229858508904
7987.010907689593	5206.567362613119
7988.674868295361	5277.766997290758
7990.339175559589	4936.9951001541085
7992.003829554498	4777.807721399436
7993.668830352322	4890.79688012616
7995.334178025312	5111.961941108688
7996.999872645735	5424.885802320584
7998.665914285871	5597.780987843922
8000.332303018013	5619.397239532334
8001.999038914475	5520.121027257209
8003.6661220475835	5533.410556236957
8005.3335524896775	5899.550805603918
8007.001330313112	6077.16928686791
8008.66945559026	5928.46383709367
8010.337928393509	5949.69971932815
8012.006748795257	6178.634643341895
8013.675916867924	6376.087713186976
8015.345432683939	6402.317903164139
8017.015296315749	6426.896166855511
8018.685507835814	6623.732599325912
8020.356067316614	6864.095661179496
8022.026974830638	6803.410131626844
8023.698230450394	6654.6681932537385
8025.369834248405	6760.191732161983
8027.041786297207	7001.95885884319
8028.7140866693535	7117.628509504345
8030.38673543741	6966.1847980772345
8032.059732673959	6833.226413326497
8033.7330784516	7064.9670497846955
8035.4067728429445	7424.176097092999
8037.08081592062	7644.2784872012535
8038.75520775727	7839.701433272265
8040.429948425553	8128.619265206654
8042.105037998142	8236.452662105701
8043.780476547726	8361.699990636933
8045.456264147007	8523.96061352775
8047.132400868704	8284.095776760376
8048.808886785552	8125.796026267321
8050.485721970299	8311.775514622534
8052.16290649571	8626.98062957177
8053.840440434564	8702.232931186394
8055.518323859655	8491.62319283705
8057.196556843792	8391.744302896695
8058.875139459801	8711.96145002749
8060.554071780522	9079.678586623775
8062.23335387881	9188.748549836817
8063.912985827535	9270.525155033816
8065.592967699583	9499.381517568561
8067.273299567854	9524.428665041283
8068.953981505264	9406.827985115428
8070.635013584744	9517.121253853245
8072.316395879241	9625.115581843891
8073.998128461717	9806.454923209867
8075.680211405147	10147.976860144878
8077.362644782524	10342.839120774786
8079.045428666853	10609.387744626636
8080.728563131159	10914.479760921095
8082.412048248478	11211.560441113012
8084.095884091864	11348.207820647056
8085.780070734383	11417.712880224208
8087.46460824912	11572.161174898421
8089.149496709171	11640.000653911624
8090.834736187653	11797.974064331598
8092.520326757693	12100.882921419385
8094.206268492433	12361.528764258424
8095.892561465036	12567.39908223852
8097.579205748676	13008.671090934306
8099.26620141654	13420.57172382818
8100.953548541835	13706.564247524198
8102.641247197782	13495.20484381078
8104.329297457615	13447.352467847755
8106.017699394585	13920.599635024017
8107.70645308196	14269.988412430279
8109.395558593019	14830.77363577955
8111.08501600106	14971.482330826346
8112.774825379393	14671.546728802608
8114.464986801348	14616.941754363086
8116.1555003402655	14690.750409473669
8117.846366069502	14898.083976926766
8119.537584062434	15371.56781966552
8121.229154392447	15754.716316526079
8122.921077132945	16280.541295512166
8124.613352357349	16575.314651772886
8126.30598013909	16338.142339263315
8127.998960551618	16520.64108037214
8129.692293668401	16954.380970470218
8131.385979562916	17538.28849714212
8133.080018308658	17625.499922928106
8134.774409979139	17508.223696377056
8136.469154647884	18187.624652808416
8138.1642523884375	18510.822308503313
8139.859703274352	18436.755152247577
8141.555507379201	18717.077051272925
8143.2516647765715	18709.44179242494
8144.948175540067	18570.360125242052
8146.645039743305	19243.42808194475
8148.342257459919	19797.135138556227
8150.039828763556	19982.989057249364
8151.737753727882	20271.51244419206
8153.436032426575	20181.41990009481
8155.134664933332	20446.232941892278
8156.833651321859	20597.616276742152
8158.532991665886	20186.83098071086
8160.2326860391495	19898.853179523754
8161.932734515408	19586.838422871162
8163.633137168432	19649.61221996971
8165.333894072009	20060.011222274326
8167.035005299941	20494.73400342011
8168.736470926045	20915.65155757462
8170.438291024155	20849.621497633583
8172.140465668119	20615.75541839015
8173.8429949318	20290.219357530637
8175.545878889077	19763.080454145696
8177.2491176138465	19338.43166958741
8178.952711180017	18377.828984113992
8180.656659661512	16738.505329720345
8182.360963132275	14526.13455688719
8184.065621666261	11061.4521189622
8185.7706353374415	8824.191306735942
8187.476004219805	10606.046771188845
8189.181728387351	13707.991108950248
8190.887807914098	15115.81911702702
8192.59424287408	14623.803733226508
8194.301033341346	12224.714067927664
8196.008179389959	8837.909441099102
8197.715681093998	7631.18534432704
8199.42353852756	10144.562899722428
8201.131751764753	13638.330909956763
8202.840320879706	15829.47086203111
8204.549245946555	16156.882527696958
8206.258527039461	14864.4836524254
8207.968164232596	14028.637010541072
8209.678157600143	14856.186239593342
8211.38850721631	16020.473273731377
8213.099213155314	16114.088066591909
8214.810275491389	15580.56018149243
8216.521694298783	15435.23305188184
8218.233469651763	15706.881084763394
8219.945601624608	16037.93341663032
8221.658090291612	16367.130708328636
8223.370935727091	16797.31133894085
8225.084138005366	17222.396501892155
8226.797697200785	17655.435256931567
8228.511613387702	17995.232949527337
8230.22588664049	18136.576147407715
8231.940517033541	18373.887368735337
8233.655504641258	18619.758781427783
8235.370849538058	19012.96165486382
8237.086551798377	19729.19406561562
8238.80261149667	20158.659351734623
8240.519028707398	20133.60642668733
8242.235803505046	20206.551100659755
8243.95293596411	20168.511761577833
8245.670426159104	19754.242472092934
8247.388274164552	20088.75010188083
8249.106480055005	21008.164363000855
8250.825043905015	20991.376621863837
8252.543965789164	19601.023889542765
8254.263245782035	18390.021191750515
8255.98288395824	18677.612072910728
8257.702880392399	19491.527131478684
8259.423235159147	20106.01171300615
8261.14394833314	20217.329701835744
8262.865019989044	20026.19734000567
8264.58645020154	20200.83958130367
8266.308239045333	20543.633624005106
8268.030386595134	20844.8619839118
8269.752892925675	21321.145167346007
8271.475758111701	21833.328738312262
8273.198982227976	21851.767681715173
8274.922565349272	21017.94144312176
8276.646507550387	19121.747745302382
8278.370808906127	17683.602170554197
8280.095469491316	18216.87664965961
8281.820489380794	19237.317926554977
8283.545868649415	19074.410212612034
8285.271607372051	18201.191722399264
8286.997705623588	17932.341392128375
8288.724163478924	18157.43594674372
8290.450981012984	17571.225160300724
8292.178158300696	16410.102743121315
8293.905695417008	16360.716403443965
8295.633592436887	17180.671409076505
8297.361849435312	17579.50826164525
8299.090466487278	17456.97471023461
8300.819443667797	17277.969080556457
8302.548781051893	16943.904374328427
8304.278478714614	16071.662667544406
8306.008536731011	15947.129085691231
8307.738955176166	16964.305865021008
8309.46973412516	17716.255613731606
8311.200873653102	17799.418152593727
8312.932373835114	17607.62965667043
8314.664234746331	17645.96165192308
8316.396456461902	17813.327248297384
8318.129039057	18050.84327311574
8319.861982606802	18570.723936610528
8321.595287186512	18992.669487193878
8323.328952871345	19331.234985318
8325.062979736525	19536.527338126813
8326.797367857303	19173.517383590457
8328.532117308941	18434.532161829015
8330.267228166715	18448.983612156084
8332.002700505916	19628.27788600896
8333.738534401855	20717.973832503536
8335.474729929856	20145.19314642989
8337.211287165259	18094.11625809016
8338.948206183419	17287.61190387902
8340.685487059707	18268.994251110347
8342.42312986951	19339.15783745614
8344.161134688235	19985.93584771791
8345.899501591295	19989.541066429654
8347.638230654125	19418.787985806695
8349.377321952179	18341.103339204976
8351.116775560919	17678.262985552854
8352.856591555828	18358.745121499018
8354.596770012402	19177.128471382304
8356.337311006155	19117.08978322158
8358.078214612617	18770.750915458353
8359.819480907327	18809.953547729794
8361.561109965849	19088.84940255926
8363.30310186376	19346.508484924983
8365.045456676648	19360.661156721548
8366.788174480122	19497.700532569717
8368.531255349806	20134.10254314017
8370.274699361338	20658.722770315817
8372.018506590372	20785.712307986007
8373.762677112578	20193.392596573303
8375.507211003644	18877.763361958012
8377.25210833927	18580.79210790714
8378.997369195175	19215.511102672077
8380.742993647089	19682.328726709613
8382.488981770766	19813.788993571474
8384.23533364197	19076.188768052314
8385.982049336479	18912.82429335574
8387.72912893009	18638.749414782804
8389.476572498617	16612.525213134184
8391.224380117888	16252.802932943689
8392.972551863746	18328.94679681365
8394.721087812051	19861.176166572288
8396.46998803868	20217.44009993329
8398.219252619521	19811.394211749273
8399.968881630484	19355.58021617761
8401.71887514749	19705.35495160472
8403.46923324648	20396.69173380349
8405.219956003406	20956.375773289925
8406.97104349424	21399.856492070325
8408.72249579497	21373.131211114283
8410.474312981592	21332.752977025553
8412.22649513013	21166.566365839197
8413.979042316616	20651.848854638614
8415.7319546171	21212.6943319334
8417.485232107645	22641.551479916237
8419.238874864333	22982.635542510565
8420.992882963264	21217.927223126913
8422.747256480548	19005.82908112373
8424.501995492315	18983.949855637737
8426.25710007471	20044.398034306043
8428.012570303894	20049.781649665256
8429.76840625604	19595.603165648245
8431.524608007343	19475.840922478266
8433.281175634012	18003.39780412405
8435.03810921227	14164.880004475417
8436.795408818356	11500.961574163579
8438.553074528527	12255.748540600558
8440.311106419053	14155.700978849372
8442.069504566223	14233.043253916489
8443.828269046344	12392.951287706577
8445.587399935728	11276.125065015558
8447.346897310716	11245.429780310313
8449.106761247655	11514.353673769261
8450.866991822913	11909.842170125596
8452.627589112879	11622.98275902242
8454.388553193943	10442.524941889473
8456.149884142525	9773.935747208534
8457.911582035056	10039.316943461947
8459.67364694798	10309.80342038273
8461.43607895776	10596.335169324606
8463.198878140878	10943.138742616156
8464.962044573824	10862.03593556448
8466.72557833311	10432.274758666934
8468.489479495263	10229.682687427636
8470.253748136825	10326.521390163916
8472.018384334355	10574.59453642407
8473.783388164424	10741.37711735768
8475.548759703624	10775.290409995421
8477.314499028564	10962.104322186831
8479.080606215863	11257.575875233733
8480.847081342157	11487.736434514833
8482.613924484103	11707.953572278613
8484.381135718371	11910.496492251386
8486.148715121646	12064.04690534866
8487.91666277063	12247.696980253191
8489.68497874204	12436.579008909168
8491.453663112612	12522.014084618133
8493.222715959095	12665.02676729622
8494.992137358253	12611.545404094015
8496.76192738687	11934.705303659146
8498.532086121742	11626.291938695813
8500.302613639684	12310.263528396901
8502.073510017526	13063.76553525873
8503.844775332114	13014.091034079887
8505.616409660308	12238.703616802975
8507.388413078987	11702.711372667003
8509.160785665046	11748.84625802964
8510.933527495394	12111.022042830167
8512.706638646954	12580.853263787774
8514.480119196673	12624.77518271342
8516.253969221507	12011.477746209845
8518.028188798427	11557.463097131462
8519.802778004427	11258.286567051693
8521.577736916512	9541.170916497867
8523.353065611704	7467.553604735114
8525.12876416704	8470.572128657856
8526.904832659575	11093.78558646725
8528.681271166379	12305.092171793623
8530.458079764538	12575.603250276878
8532.235258531156	12677.498611635427
8534.01280754335	13005.161319121782
8535.790726878256	13565.002089730951
8537.569016613023	14011.218995789466
8539.347676824817	14151.865122608184
8541.126707590824	13660.80789547417
8542.906108988238	12553.681941110834
8544.685881094278	12293.639926601618
8546.466023986171	13116.313921528259
8548.24653774117	13958.112753296427
8550.027422436533	14397.682364543845
8551.80867814954	14408.394444800386
8553.590304957488	14443.484697090831
8555.372302937689	14700.185302643858
8557.154672167468	14848.886831795173
8558.937412724168	14611.78664501729
8560.720524685154	14002.129451643003
8562.504008127797	13784.103354679863
8564.28786312949	14564.723066746983
8566.072089767644	15467.111248761063
8567.856688119677	15504.623623092355
8569.641658263035	15096.61495233216
8571.427000275175	14556.062566946732
8573.212714233567	13379.937386002757
8574.998800215697	12873.550656804948
8576.785258299076	13715.396545009493
8578.572088561223	14324.467264753464
8580.359291079674	14200.390001532198
8582.146865931982	14398.705589995201
8583.934813195718	15159.868111089601
8585.723132948468	15531.945080031674
8587.511825267831	15140.392172883205
8589.300890231429	14623.891871092485
8591.090327916894	14606.95786944332
8592.880138401877	14670.231186124605
8594.670321764044	14644.892881936961
8596.46087808108	14940.901951934693
8598.25180743068	15102.508439775622
8600.043109890563	14649.603343956742
8601.834785538456	14522.527064050228
8603.626834452109	15136.756391670453
8605.419256709289	15735.69802711917
8607.21205238777	15836.722180059904
8609.00522156535	15110.995122032926
8610.798764319843	14536.94041319437
8612.592680729078	14336.478840254864
8614.386970870895	14081.859042806622
8616.18163482316	14542.511818190898
8617.976672663748	14773.723436540473
8619.772084470555	14435.474905236784
8621.567870321485	14428.20306406368
8623.36403029447	13824.445240089482
8625.160564467447	12497.085229066213
8626.957472918379	12454.71811999661
8628.754755725236	14181.342583623986
8630.552412966013	15161.190569479179
8632.350444718715	14659.61229566164
8634.148851061365	14273.241270874714
8635.947632072004	14264.244854591348
8637.746787828686	14608.502535005537
8639.546318409482	14440.913011654693
8641.346223892486	13435.497102394587
8643.146504355796	13812.247663168113
8644.947159877538	15004.589987164813
8646.748190535845	14779.47138443754
8648.549596408875	14063.49100240777
8650.351377574792	14886.78793916371
8652.153534111789	16274.896559862824
8653.956066098062	16391.669577390894
8655.758973611832	15474.445419317875
8657.562256731335	14532.198015894553
8659.365915534821	14556.737929675275
8661.169950100557	15200.312805117974
8662.974360506829	15401.5657930557
8664.779146831936	15159.602270158926
8666.584309154192	15214.532027396031
8668.389847551933	16062.531747539248
8670.195762103505	16777.386730369682
8672.002052887277	16782.642398664557
8673.80871998163	16261.322393071916
8675.615763464959	14909.147579870283
8677.423183415682	14394.49043698937
8679.230979912227	15312.136661465123
8681.039153033043	16251.305222186296
8682.84770285659	16288.207651958874
8684.656629461353	15199.91098683271
8686.465932925825	14927.506168289943
8688.275613328518	15629.889524588905
8690.085670747962	14993.573477599906
8691.896105262702	13854.845721619875
8693.706916951298	13755.281044927406
8695.518105892328	13748.161340538309
8697.329672164391	13675.055232267687
8699.141615846092	14342.472950540823
8700.95393701606	15550.857318220686
8702.76663575294	15920.200392185205
8704.579712135388	15200.263747148001
8706.393166242082	15209.6754489601
8708.206998151716	15587.004548606526
8710.021207942998	15335.868042046308
8711.835795694655	14450.980951158876
8713.650761485424	14112.877602214752
8715.466105394067	15054.406831535942
8717.281827499357	15273.521363342652
8719.097927880086	14961.20893819141
8720.914406615062	15342.022177721341
8722.731263783107	16138.49143323363
8724.548499463062	16288.312256122947
8726.366113733784	16090.557187761056
8728.184106674145	16611.363179175358
8730.002478363036	17581.951589355063
8731.821228879362	18434.77865870176
8733.640358302046	18152.563178080258
8735.459866710025	16990.55124500155
8737.279754182257	16037.263600494207
8739.100020797712	16270.691342495806
8740.920666635378	17217.394123014383
8742.741691774261	17390.78440687283
8744.563096293381	16669.585264839992
8746.384880271777	16976.707172592167
8748.2070437885	18355.423850055617
8750.029586922623	18263.11468370794
8751.852509753231	17284.86916131191
8753.67581235943	17157.843135003022
8755.499494820338	18060.81609259865
8757.323557215093	19056.337103160764
8759.147999622846	19879.82239521211
8760.972822122769	20340.391738791084
8762.798024794045	20253.491014491214
8764.623607715877	19878.831066712457
8766.449570967485	18979.233103293158
8768.275914628104	18253.02839566071
8770.102638776985	18803.08333032432
8771.929743493396	20651.964202998934
8773.757228856624	22214.58613046445
8775.58509494597	22719.781531512384
8777.41334184075	23401.845583609647
8779.2419696203	22866.916168213567
8781.070978363972	20591.920889543075
8782.900368151131	20405.808205928854
8784.730139061163	22063.59692183524
8786.560291173468	22822.890168206995
8788.390824567463	22547.549012095402
8790.22173932258	22742.38761201343
8792.053035518275	24209.738156755706
8793.884713234007	24643.214745056957
8795.716772549265	24009.32608091645
8797.549213543545	24714.58723988671
8799.382036296367	26576.860403762705
8801.215240887263	26454.623069241763
8803.048827395782	22609.76006548853
8804.882795901489	20290.236056275644
8806.71714648397	21978.53701085111
8808.55187922282	23725.906706259902
8810.386994197659	24487.02138322031
8812.222491488117	24466.814112876917
8814.058371173844	23876.82814267689
8815.894633334505	24842.294044344402
8817.731278049783	27184.184828210553
8819.568305399378	29761.763716089958
8821.405715463003	30947.4646902973
8823.24350832039	28309.127237333265
8825.08168405129	23679.989764315374
8826.920242735468	21767.23628497266
8828.759184452705	22617.283132500404
8830.5985092828	23984.22671633261
8832.438217305567	27106.88414088661
8834.27830860084	29428.159654415733
8836.118783248467	29302.06686614933
8837.959641328309	29490.47679970521
8839.800882920254	30594.879568219883
8841.642508104196	31747.328999331323
8843.48451696005	32461.891299943145
8845.32690956775	30899.286085758024
8847.169686007244	27223.211016627283
8849.012846358497	25492.791570067442
8850.856390701487	26213.28147696386
8852.700319116217	30038.34024930185
8854.5446316827	35175.22473037084
8856.389328480967	35490.672106511985
8858.234409591068	32144.53019925968
8860.079875093066	27926.008401171202
8861.925725067045	21029.222522149215
8863.771959593101	15641.42045225929
8865.61857875135	15593.345856159145
8867.465582621922	18026.05515928819
8869.31297128497	19392.480846757797
8871.160744820654	17074.73602687611
8873.008903309159	14086.735450148048
8874.857446830682	13575.40358377691
8876.706375465437	14224.99081896445
8878.55568929366	15442.32192695766
8880.405388395597	16794.48195638173
8882.255472851513	17427.681797136596
8884.105942741691	16882.619728322174
8885.95679814643	16183.210033423187
8887.808039146043	16359.689343069973
8889.659665820865	16742.551333599007
8891.511678251245	17250.769070151426
8893.364076517548	17970.800403870893
8895.216860700155	18092.300632281076
8897.070030879468	17071.689196366777
8898.923587135901	16631.4042777787
8900.777529549889	18257.03558700455
8902.63185820188	20671.872637678298
8904.486573172338	22150.075828335182
8906.341674541749	22427.016688708718
8908.197162390612	22096.3383143232
8910.053036799443	21700.167712425708
8911.909297848777	20874.9094264328
8913.765945619163	20508.289996702228
8915.622980191167	21493.9642712793
8917.480401645375	21885.99093314497
8919.338210062384	21514.248889314713
8921.196405522813	21847.71159042694
8923.054988107298	22815.823823737715
8924.913957896486	22919.154300468625
8926.77331497105	22114.725566683825
8928.633059411668	22327.273175995608
8930.493191299047	23571.681606593764
8932.353710713902	25462.37869250804
8934.214617736967	26779.22446826409
8936.075912448994	26654.394685309606
8937.937594930756	24736.340073617885
8939.799665263034	20668.474853115
8941.662123526628	18488.22609116885
8943.524969802365	17218.198752122284
8945.388204171075	13908.167732463624
8947.25182671361	13993.986285134552
8949.115837510843	17879.871245150036
8950.980236643658	20444.240216401984
8952.845024192959	20806.428581589975
8954.710200239666	20347.10551295921
8956.575764864716	20931.988512678578
8958.441718149063	22560.494751871825
8960.308060173678	23331.943980169053
8962.174791019546	23151.890284308116
8964.041910767677	23501.496500962094
8965.909419499087	23126.296067586383
8967.777317294816	21990.686024736886
8969.645604235919	22818.31893818293
8971.51428040347	24736.507422192597
8973.383345878552	25608.88679631184
8975.252800742279	25798.797405543464
8977.122645075768	25977.05981174222
8978.992878960158	26178.84037577606
