#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	138.52856936026876
7548.615225074326	139.4612048436021
7550.187853246218	140.08118401431588
7551.7608090489775	139.79056857999356
7553.334092550863	138.69676727035517
7554.907703820144	137.43362923260347
7556.481642925109	135.61028098950732
7558.055909934051	132.83421523798648
7559.630504915287	129.05143584362818
7561.205427937145	124.51397541377624
7562.780679067965	119.52246540666467
7564.356258376105	114.60088146376964
7565.932165929934	114.83504001155399
7567.508401797836	121.3525503600801
7569.084966048211	128.76554011217556
7570.6618587494695	134.45434548177357
7572.239079970043	135.84840157189845
7573.816629778371	132.55085704571263
7575.394508242908	128.17311631702185
7576.972715432126	124.1724505069093
7578.5512514145075	120.63493320792799
7580.130116258552	118.33173580738486
7581.709310032773	116.64068323731415
7583.288832805697	114.65189328573784
7584.868684645865	111.75781615834168
7586.448865621833	107.41186947834358
7588.029375802172	103.36419219487044
7589.610215255464	102.75037178986081
7591.191384050308	106.99494025578889
7592.772882255319	114.98442902817406
7594.3547099391235	122.37143868074203
7595.936867170361	123.51038185977896
7597.519354017688	116.65541079238864
7599.102170549775	105.56781370219792
7600.685316835307	96.38138082484001
7602.268792942981	93.30219485328071
7603.852598941512	95.92864167777367
7605.436734899625	100.45053200706236
7607.021200886063	102.57646559728245
7608.60599696958	100.1389795192956
7610.191123218949	95.35037794336718
7611.776579702953	91.89786032636572
7613.362366490393	90.48696577426352
7614.948483650077	89.57363995196644
7616.534931250838	88.00213024360058
7618.121709361515	86.48795731117859
7619.708818050966	86.26686858970129
7621.29625738806	86.29844777272469
7622.8840274416825	83.38820277889303
7624.472128280734	76.2689805271013
7626.060559974126	68.02638631276916
7627.649322590788	62.74932359990472
7629.238416199661	61.28042211673908
7630.827840869703	60.41699880732616
7632.417596669884	56.13180347244075
7634.00768366919	48.18484543180802
7635.598101936622	39.78243317875475
7637.188851541192	33.15028990079883
7638.77993255193	27.891810513623046
7640.371345037878	23.18414239795309
7641.963089068095	19.123222281601937
7643.555164711652	15.362264177409557
7645.147572037633	11.47192023556284
7646.740311115142	8.187472893163383
7648.33338201329	5.837373430164805
7649.92678480121	3.8992394307308467
7651.520519548045	2.3424168481416796
7653.114586322949	1.3459093951828085
7654.708985195101	0.7525104877355724
7656.303716233683	0.3926648282270996
7657.898779507898	0.2081948009037113
7659.494175086963	0.12376978057229975
7661.089903040106	0.07583339563642723
7662.685963436574	0.04302931660121971
7664.282356345623	0.021425719920700297
7665.87908183653	0.00947053005506548
7667.476139978578	0.00623832391842181
7669.073530841074	0.01230176043521748
7670.6712544933325	0.02834388197142063
7672.269311004686	0.0559916043452868
7673.867700444479	0.09766264294634881
7675.466422882072	0.16135072515329274
7677.0654783868395	0.2625177100080694
7678.66486702817	0.40400224499463794
7680.264588875467	0.5564017366931937
7681.86464399815	0.6786967168993009
7683.4650324656495	0.754062381184243
7685.0657543474135	0.7923333167695903
7686.666809712904	0.8025130358917655
7688.268198631593	0.7764785961009629
7689.869921172976	0.7019726480225549
7691.471977406553	0.5778283220855507
7693.074367401848	0.42462222929675786
7694.67709122839	0.27928844289534804
7696.28014895573	0.16632254379848302
7697.883540653428	0.08668765772539436
7699.487266391065	0.035955617517294515
7701.091326238229	0.014530795901585021
7702.69572026453	0.022857144573347515
7704.300448539584	0.061300643158675595
7705.905511133032	0.13600800021826204
7707.510908114517	0.27789717696755867
7709.116639553708	0.5662857467931925
7710.722705520282	1.0955224950333595
7712.329106083933	1.864331678044359
7713.935841314366	2.716083801837143
7715.542911281307	3.455334360465858
7717.150316054491	4.012132390881589
7718.75805570367	4.447927965488573
7720.3661302986075	4.843537468721642
7721.974539909087	5.238265458684297
7723.583284604902	5.683531333399861
7725.192364455861	6.3608625841816755
7726.80177953179	7.61184191980146
7728.411529902525	9.765319791050008
7730.021615637922	12.889935436663228
7731.632036807847	16.78047890808508
7733.242793482183	21.112848330547035
7734.853885730825	25.80293137102241
7736.465313623687	31.32978448673454
7738.077077230691	37.60852508615885
7739.6891766217805	44.045674726504004
7741.30161186691	50.61975969854922
7742.91438303605	57.44344124098164
7744.5274901991825	64.50439145692991
7746.140933426308	71.49087461685643
7747.7547127874395	77.89862287112055
7749.368828352603	83.26958180397676
7750.983280191843	87.98376010357961
7752.598068375216	93.87672812491063
7754.213192972796	100.89032432817788
7755.828654054664	107.34084433353266
7757.444451690926	113.49163806123842
7759.060585951695	119.92515170733117
7760.677056907102	126.18049509376391
7762.293864627291	132.24711497411656
7763.911009182423	137.97917090085582
7765.52849064267	142.94633482725564
7767.146309078221	147.77912447373507
7768.764464559279	152.6457927150375
7770.382957156062	156.59026877765814
7772.001786938802	160.26364380211885
7773.620953977749	165.0766183683323
7775.240458343161	170.04748414013767
7776.860300105316	174.54564929236838
7778.480479334505	179.20365846384777
7780.100996101032	183.29562240972214
7781.721850475221	185.49276612900957
7783.343042527404	186.9412821276386
7784.964572327931	188.9120560304825
7786.586439947166	190.46826973113025
7788.208645455488	191.52739781201052
7789.831188923292	192.5091831907903
7791.454070420984	193.01589653475435
7793.0772900189895	191.504051801177
7794.700847787743	186.4179683019785
7796.324743797699	175.4943639984533
7797.948978119323	151.3217815445727
7799.573550823099	104.9973555089378
7801.198461979521	49.52625098028
7802.8237116591	26.516009054818106
7804.449299932363	59.82658323385523
7806.075226869849	121.537154201041
7807.701492542113	170.92703904506564
7809.328097019727	199.2278893978754
7810.955040373274	216.23075823239847
7812.582322673351	226.74439129039956
7814.209943990575	233.22704845058968
7815.837904395574	238.35359874165354
7817.466203958989	242.12954846903997
7819.094842751481	245.07902043172916
7820.72382084372	248.47597477183132
7822.353138306396	251.8271445155702
7823.982795210211	255.31313301848118
7825.61279162588	259.39022492572093
7827.243127624136	263.5379275533409
7828.873803275725	266.7652496809141
7830.504818651407	268.4731488952607
7832.13617382196	270.1162166180628
7833.767868858174	272.92686576111475
7835.399903830852	276.30387058520205
7837.032278810817	279.12717024771507
7838.6649938689025	281.5814236723734
7840.298049075958	284.18798741245797
7841.931444502849	285.566399047905
7843.565180220456	282.7218420214438
7845.1992562996675	281.7166978109951
7846.833672811397	288.8589422390957
7848.4684298265665	295.61736437969864
7850.103527416114	299.23288237231293
7851.738965650993	301.57086986445864
7853.37474460217	300.1028142716128
7855.01086434063	299.644577972127
7856.647324937367	303.56635307609065
7858.284126463396	308.0842558564726
7859.921268989743	311.7330383551624
7861.55875258745	314.6007455282178
7863.1965773275715	315.37613539473733
7864.8347432811815	315.1358540971265
7866.473250519367	313.12910082335645
7868.112099113225	307.1691246131314
7869.751289133874	304.4980240375642
7871.390820652444	310.13723511281233
7873.030693740079	316.86121277226385
7874.670908467942	319.669038239128
7876.311464907207	320.78897684507933
7877.952363129062	322.66340498840054
7879.593603204714	326.0250984627641
7881.235185205383	330.0620388813361
7882.877109202301	333.40163103415716
7884.519375266717	337.13995262208607
7886.1619834698995	340.510231011361
7887.804933883122	341.7014850028997
7889.448226577681	343.39603350612794
7891.0918616248855	346.9857876314011
7892.735839096057	350.42753250415325
7894.380159062536	351.22478422378094
7896.0248215956735	344.1796563818676
7897.66982676684	335.5236710510501
7899.315174647417	338.66126303076425
7900.960865308802	347.82790204275744
7902.606898822409	353.40129641690993
7904.2532752596635	357.33198756754047
7905.899994692009	360.5586043873238
7907.547057190904	358.89764146871823
7909.194462827819	355.02088409857424
7910.84221167424	351.51016633676807
7912.490303801673	338.4954976176887
7914.138739281632	332.99192067231814
7915.78751818565	350.5305588629565
7917.436640585272	365.08477291071773
7919.086106552061	366.81436312219154
7920.735916157593	361.5796854967117
7922.386069473459	348.4458625916545
7924.036566571266	332.7409710468422
7925.687407522636	325.47646672070186
7927.338592399204	327.4929032547821
7928.99012127262	330.8314859886282
7930.641994214552	333.63195388303444
7932.294211296681	337.24291678642146
7933.946772590702	341.2324636975241
7935.599678168324	343.72599806976257
7937.252928101277	343.31884449026364
7938.906522461297	339.19108569988146
7940.560461320143	336.1093776892233
7942.214744749585	336.0391011417947
7943.869372821409	330.3437960724404
7945.524345607414	304.8693059338541
7947.179663179415	233.70963536927263
7948.835325609245	127.7435915233562
7950.491332968747	93.49475704459539
7952.147685329782	179.41410532785514
7953.804382764226	283.32741332218154
7955.4614253439695	336.3589030777425
7957.118813140916	357.89330831969784
7958.776546226987	368.3268856811304
7960.434624674119	374.18906096952117
7962.0930485542585	379.10953937284773
7963.751817939375	383.48752585792965
7965.410932901445	385.4384337554625
7967.0703935124675	380.30958680262944
7968.730199844449	365.67381631618156
7970.390351969417	354.1750224394484
7972.050849959412	353.21148816117653
7973.711693886486	353.41059386793165
7975.3728838227125	356.8124931050665
7977.034419840175	365.4905074653261
7978.696302010977	371.6625042564745
7980.3585304072285	374.07063931081746
7982.021105101064	372.4093253572148
7983.684026164627	371.2232353240652
7985.347293670078	374.8673114812123
7987.010907689593	378.2901162943052
7988.674868295361	377.76855114459175
7990.339175559589	376.7771860888298
7992.003829554498	379.5128531236853
7993.668830352322	383.93180307043093
7995.334178025312	387.75090014708127
7996.999872645735	391.78624749457373
7998.665914285871	395.67739124516817
8000.332303018013	398.67802473239345
8001.999038914475	400.9321829720012
8003.6661220475835	403.70904686562
8005.3335524896775	407.72203292872393
8007.001330313112	409.67178153725257
8008.66945559026	401.7205931350151
8010.337928393509	387.13958054899825
8012.006748795257	380.9595407904592
8013.675916867924	382.9590625233067
8015.345432683939	386.029272070252
8017.015296315749	390.6434762974799
8018.685507835814	395.30888516412915
8020.356067316614	399.3148030274555
8022.026974830638	403.50667182717433
8023.698230450394	407.53117615446024
8025.369834248405	411.0891347899742
8027.041786297207	414.3395742623028
8028.7140866693535	417.6326986787931
8030.38673543741	420.86505302509613
8032.059732673959	422.689153525432
8033.7330784516	421.9530533234602
8035.4067728429445	422.3893768741104
8037.08081592062	426.48137662699634
8038.75520775727	431.22514496183476
8040.429948425553	433.24980752113254
8042.105037998142	432.67736023434463
8043.780476547726	435.03695027207095
8045.456264147007	432.6184652987479
8047.132400868704	417.8756397910205
8048.808886785552	407.72680852401857
8050.485721970299	409.83860918903326
8052.16290649571	413.75213258536206
8053.840440434564	415.1254084211353
8055.518323859655	417.8801444601604
8057.196556843792	423.1533686875452
8058.875139459801	428.2518948868007
8060.554071780522	431.1478944378399
8062.23335387881	432.8527719399739
8063.912985827535	436.7940659864195
8065.592967699583	442.5005328981254
8067.273299567854	446.4349779118971
8068.953981505264	448.2008461794205
8070.635013584744	449.06718902507527
8072.316395879241	448.9854217727459
8073.998128461717	450.3234286214598
8075.680211405147	452.70749199609503
8077.362644782524	454.7435420664837
8079.045428666853	458.92609735093345
8080.728563131159	461.46910116970577
8082.412048248478	461.9412599011165
8084.095884091864	465.3652393268839
8085.780070734383	468.52486132776085
8087.46460824912	468.59003769802746
8089.149496709171	471.17440153167166
8090.834736187653	474.10891792858865
8092.520326757693	472.8329545639753
8094.206268492433	473.3163977738244
8095.892561465036	474.74224138040404
8097.579205748676	478.9392408140869
8099.26620141654	482.5022970998907
8100.953548541835	480.7620723581992
8102.641247197782	482.62403707494553
8104.329297457615	488.4145071104285
8106.017699394585	493.247912435834
8107.70645308196	494.8930814751788
8109.395558593019	492.9312060363918
8111.08501600106	489.74490379755196
8112.774825379393	485.9257356077716
8114.464986801348	481.1525309326432
8116.1555003402655	481.6435536390775
8117.846366069502	494.6635167925541
8119.537584062434	503.1542823290709
8121.229154392447	494.34730853346474
8122.921077132945	484.92633223639217
8124.613352357349	492.2394569726904
8126.30598013909	507.7321657024659
8127.998960551618	514.6762525757887
8129.692293668401	519.8154769147034
8131.385979562916	514.1825160422336
8133.080018308658	495.6684065921184
8134.774409979139	490.48879773640766
8136.469154647884	497.20298705378104
8138.1642523884375	509.2697374621482
8139.859703274352	525.8074852588644
8141.555507379201	527.2959819767966
8143.2516647765715	520.8147549894102
8144.948175540067	523.546354938772
8146.645039743305	532.8540107534094
8148.342257459919	540.7042929356669
8150.039828763556	536.1978641073057
8151.737753727882	534.0852718923301
8153.436032426575	546.4442461502537
8155.134664933332	550.4793592138309
8156.833651321859	546.6589541790561
8158.532991665886	554.1765134368295
8160.2326860391495	563.2628823527821
8161.932734515408	564.8484995596431
8163.633137168432	557.1471752922622
8165.333894072009	552.7168062978446
8167.035005299941	563.753129707356
8168.736470926045	579.8471753902404
8170.438291024155	580.387799953078
8172.140465668119	569.3102254886966
8173.8429949318	574.5946588829597
8175.545878889077	591.5107432346823
8177.2491176138465	598.4027119952088
8178.952711180017	590.1994014535577
8180.656659661512	584.4224882868751
8182.360963132275	587.9503294709751
8184.065621666261	573.435178194579
8185.7706353374415	561.3636323744046
8187.476004219805	587.5672822648287
8189.181728387351	611.366396217017
8190.887807914098	611.4908301673131
8192.59424287408	612.7950640122904
8194.301033341346	606.5421106667739
8196.008179389959	572.8153583481086
8197.715681093998	557.9236081240091
8199.42353852756	588.1642137676931
8201.131751764753	611.9124068689479
8202.840320879706	617.5581642730159
8204.549245946555	620.3014727742028
8206.258527039461	614.9408788002337
8207.968164232596	612.7606762869993
8209.678157600143	620.301961216156
8211.38850721631	627.0520622305045
8213.099213155314	629.7302442314684
8214.810275491389	631.588358863458
8216.521694298783	634.5639368722963
8218.233469651763	636.0990858811126
8219.945601624608	636.203242124214
8221.658090291612	636.701487205441
8223.370935727091	636.0750887501769
8225.084138005366	634.0686418190655
8226.797697200785	627.7944305120106
8228.511613387702	610.8936142547782
8230.22588664049	588.5316489195751
8231.940517033541	592.2118827874085
8233.655504641258	608.7168383577267
8235.370849538058	621.9774632296079
8237.086551798377	636.174507123764
8238.80261149667	642.7070644810171
8240.519028707398	652.9930656417823
8242.235803505046	660.853548769769
8243.95293596411	660.1241297261768
8245.670426159104	655.9113460594472
8247.388274164552	658.2645679650268
8249.106480055005	672.8979410932462
8250.825043905015	684.7163180128625
8252.543965789164	685.7431966128759
8254.263245782035	685.0745835423055
8255.98288395824	688.2597957416438
8257.702880392399	689.9945268874228
8259.423235159147	693.4338992196663
8261.14394833314	690.6671518838308
8262.865019989044	671.6513395909594
8264.58645020154	666.352508778234
8266.308239045333	682.9990191151354
8268.030386595134	700.9924913536063
8269.752892925675	710.2219692865576
8271.475758111701	711.7364263634602
8273.198982227976	710.5645467673583
8274.922565349272	707.7933328407478
8276.646507550387	694.8967240205793
8278.370808906127	684.2525543581268
8280.095469491316	693.9663992446149
8281.820489380794	701.5168406361793
8283.545868649415	697.2296730213864
8285.271607372051	700.4462724524114
8286.997705623588	707.6365710667112
8288.724163478924	699.4828827632095
8290.450981012984	687.9493898754355
8292.178158300696	692.3350290155187
8293.905695417008	698.4316958553904
8295.633592436887	687.4345660169932
8297.361849435312	676.2246689544759
8299.090466487278	686.2101858091602
8300.819443667797	697.176567506884
8302.548781051893	694.3149618853192
8304.278478714614	697.638320033949
8306.008536731011	702.8172601684514
8307.738955176166	705.6280507242665
8309.46973412516	714.1314032759168
8311.200873653102	714.6841923926947
8312.932373835114	705.0800514311568
8314.664234746331	707.2983672087086
8316.396456461902	721.447950045554
8318.129039057	725.7016599988226
8319.861982606802	725.5962464545429
8321.595287186512	726.1677273227737
8323.328952871345	719.4783959616345
8325.062979736525	726.3123111460576
8326.797367857303	739.296121117411
8328.532117308941	737.7715794578346
8330.267228166715	737.4952417476209
8332.002700505916	738.958503120005
8333.738534401855	739.0496642149242
8335.474729929856	733.6528536287076
8337.211287165259	729.0009512014714
8338.948206183419	732.3406025087988
8340.685487059707	728.6612050610411
8342.42312986951	732.0726815294407
8344.161134688235	749.3037290610323
8345.899501591295	759.0040841213998
8347.638230654125	760.9148447375247
8349.377321952179	753.3057572151041
8351.116775560919	740.7073558579327
8352.856591555828	744.4992564404354
8354.596770012402	749.8859041609512
8356.337311006155	743.4477978284573
8358.078214612617	739.0802734479823
8359.819480907327	740.9971170861344
8361.561109965849	752.4625354868867
8363.30310186376	754.9028985898835
8365.045456676648	752.4224967562274
8366.788174480122	766.5621484086826
8368.531255349806	772.804000881404
8370.274699361338	771.2467059786836
8372.018506590372	773.0143188241273
8373.762677112578	772.0277685125316
8375.507211003644	766.4390871222839
8377.25210833927	759.7742462078943
8378.997369195175	764.864583768407
8380.742993647089	781.6875843080697
8382.488981770766	790.8217465143163
8384.23533364197	784.2483930077019
8385.982049336479	774.6379894442842
8387.72912893009	760.5945303048624
8389.476572498617	757.2725763000947
8391.224380117888	778.3530340478193
8392.972551863746	800.4134599632915
8394.721087812051	804.7403954088081
8396.46998803868	797.0922874493652
8398.219252619521	784.9728148009692
8399.968881630484	777.3330472537242
8401.71887514749	783.985836260753
8403.46923324648	797.3883054236225
8405.219956003406	800.1830343365809
8406.97104349424	790.657894738096
8408.72249579497	787.7842942193746
8410.474312981592	790.5411042363233
8412.22649513013	797.5521071194662
8413.979042316616	812.7555263314956
8415.7319546171	818.47069423888
8417.485232107645	815.9493353546987
8419.238874864333	808.0173177844736
8420.992882963264	793.9914135451913
8422.747256480548	797.053976832601
8424.501995492315	814.8977558774297
8426.25710007471	830.6391223932952
8428.012570303894	835.6707317456738
8429.76840625604	820.4298655188339
8431.524608007343	809.4863343116414
8433.281175634012	811.9552396692378
8435.03810921227	797.0420582858189
8436.795408818356	780.7020692334145
8438.553074528527	790.5602941903379
8440.311106419053	805.2163167383472
8442.069504566223	798.3721091199847
8443.828269046344	785.1434570038223
8445.587399935728	788.510467536687
8447.346897310716	796.8819191166502
8449.106761247655	797.049847445163
8450.866991822913	792.6162715072857
8452.627589112879	789.4552550705372
8454.388553193943	780.2209488440232
8456.149884142525	771.8080155166394
8457.911582035056	783.7621568952009
8459.67364694798	802.841057764075
8461.43607895776	809.3744444130937
8463.198878140878	800.6155765627233
8464.962044573824	788.6222042892125
8466.72557833311	791.3763428732229
8468.489479495263	801.6592895407185
8470.253748136825	803.5080815331904
8472.018384334355	801.5492011678941
8473.783388164424	800.7153306506705
8475.548759703624	799.9685700117428
8477.314499028564	805.5379687065273
8479.080606215863	813.9386223884909
8480.847081342157	819.3145969255678
8482.613924484103	824.0613002107697
8484.381135718371	827.5734525750934
8486.148715121646	825.866809900444
8487.91666277063	821.5871464798737
8489.68497874204	823.6090151644333
8491.453663112612	831.8562868170959
8493.222715959095	836.5607371351597
8494.992137358253	835.1305242422991
8496.76192738687	824.4865328501196
8498.532086121742	812.1483157162072
8500.302613639684	819.3044877002726
8502.073510017526	835.8988242337799
8503.844775332114	844.1463924904383
8505.616409660308	844.4586917859539
8507.388413078987	840.4268149382325
8509.160785665046	837.6494414925833
8510.933527495394	843.0086649038816
8512.706638646954	850.1821341486817
8514.480119196673	846.154664685507
8516.253969221507	836.2794708818292
8518.028188798427	829.0870271346536
8519.802778004427	798.1019704549574
8521.577736916512	656.2867382197074
8523.353065611704	481.468223787436
8525.12876416704	537.5612631513405
8526.904832659575	732.251355014154
8528.681271166379	811.0678869283518
8530.458079764538	774.8339493711085
8532.235258531156	716.9946759466831
8534.01280754335	702.0032240724562
8535.790726878256	713.2569822504666
8537.569016613023	722.5493950724788
8539.347676824817	725.7564298917911
8541.126707590824	724.4332550675908
8542.906108988238	729.6444995832842
8544.685881094278	744.6359027795249
8546.466023986171	757.8503761130053
8548.24653774117	765.0644619513382
8550.027422436533	769.2356044135138
8551.80867814954	772.7206552828313
8553.590304957488	777.2991487873724
8555.372302937689	781.8116979356333
8557.154672167468	786.7535756740338
8558.937412724168	796.3053339993616
8560.720524685154	805.3250406569958
8562.504008127797	810.3131367880474
8564.28786312949	811.6440546650365
8566.072089767644	804.0789837343038
8567.856688119677	803.2787737497756
8569.641658263035	818.6314473028618
8571.427000275175	830.7206602762939
8573.212714233567	831.5068706095184
8574.998800215697	832.098797056286
8576.785258299076	838.7306463462938
8578.572088561223	846.9705030339753
8580.359291079674	847.8985540050081
8582.146865931982	818.7158015015773
8583.934813195718	763.4681221591427
8585.723132948468	732.6615541709241
8587.511825267831	734.192578994733
8589.300890231429	741.0142976767376
8591.090327916894	748.5427293860541
8592.880138401877	755.4890295001208
8594.670321764044	760.596143506539
8596.46087808108	756.5783339253908
8598.25180743068	738.1976160574053
8600.043109890563	724.399282919481
8601.834785538456	726.2510103541895
8603.626834452109	733.9892016268676
8605.419256709289	743.761219955345
8607.21205238777	752.438572968062
8609.00522156535	758.1478252294761
8610.798764319843	760.0510585965236
8612.592680729078	743.630802246481
8614.386970870895	722.257040721764
8616.18163482316	727.6278166151579
8617.976672663748	730.2981134111707
8619.772084470555	717.802428073381
8621.567870321485	725.626601999947
8623.36403029447	748.1815669627755
8625.160564467447	743.7197960023686
8626.957472918379	731.3099231649014
8628.754755725236	747.4869260618237
8630.552412966013	723.3682849641007
8632.350444718715	663.2535507475194
8634.148851061365	645.810955661266
8635.947632072004	656.705902916503
8637.746787828686	674.3017447705495
8639.546318409482	683.4558031658945
8641.346223892486	674.9164119355042
8643.146504355796	690.1724028135295
8644.947159877538	724.5925802579833
8646.748190535845	729.5686405405805
8648.549596408875	713.7468886323611
8650.351377574792	711.4344786650212
8652.153534111789	707.2926313160485
8653.956066098062	704.4746052043608
8655.758973611832	725.3625343151939
8657.562256731335	737.0304172237339
8659.365915534821	739.6667814412946
8661.169950100557	752.0127861257029
8662.974360506829	762.9621641186927
8664.779146831936	760.4763102316034
8666.584309154192	747.8011413632472
8668.389847551933	755.9229571688971
8670.195762103505	761.9264581377896
8672.002052887277	743.4626164850345
8673.80871998163	719.3982700807793
8675.615763464959	696.0617258518321
8677.423183415682	696.2374421172229
8679.230979912227	710.9047703333493
8681.039153033043	718.9468484146062
8682.84770285659	716.5076611862829
8684.656629461353	709.4042987324433
8686.465932925825	721.9856988789013
8688.275613328518	746.7177408169413
8690.085670747962	766.2930233228943
8691.896105262702	781.3979132458717
8693.706916951298	784.1843564162782
8695.518105892328	770.5441292374295
8697.329672164391	755.2112954136375
8699.141615846092	741.1053522601263
8700.95393701606	735.6653355509562
8702.76663575294	745.6166217905028
8704.579712135388	750.7978533423311
8706.393166242082	755.8634460160371
8708.206998151716	759.0015242965303
8710.021207942998	758.0121987712854
8711.835795694655	759.515278860295
8713.650761485424	768.2948128074712
8715.466105394067	795.1135400381621
8717.281827499357	814.3686072680756
8719.097927880086	802.4199174979782
8720.914406615062	783.1360110644963
8722.731263783107	782.0251597372945
8724.548499463062	789.6491474243968
8726.366113733784	801.5633842358068
8728.184106674145	811.0424264652164
8730.002478363036	818.0178679470519
8731.821228879362	834.0487838073414
8733.640358302046	843.8974408098761
8735.459866710025	835.3382090578253
8737.279754182257	830.4875034907346
8739.100020797712	844.9018769662425
8740.920666635378	861.1148131708915
8742.741691774261	853.1738687123453
8744.563096293381	821.4077755531678
8746.384880271777	809.0890298711296
8748.2070437885	822.9749050984354
8750.029586922623	826.917816696617
8751.852509753231	814.9142979605841
8753.67581235943	820.6256811402872
8755.499494820338	847.2454767027995
8757.323557215093	864.6659734108433
8759.147999622846	873.03484593234
8760.972822122769	877.5416528294614
8762.798024794045	879.2124614378826
8764.623607715877	888.3190034410014
8766.449570967485	896.8144700219065
8768.275914628104	877.4298554856645
8770.102638776985	843.6873617990917
8771.929743493396	846.1595325706742
8773.757228856624	876.2064844218498
8775.58509494597	895.6529721129235
8777.41334184075	912.5674621253548
8779.2419696203	919.6849274355502
8781.070978363972	906.772200771141
8782.900368151131	900.3449104057745
8784.730139061163	912.9295093954821
8786.560291173468	917.9917422109436
8788.390824567463	906.976419550197
8790.22173932258	914.816489221186
8792.053035518275	938.630273391573
8793.884713234007	950.1742286486468
8795.716772549265	960.4236408564359
8797.549213543545	979.5645826005969
8799.382036296367	987.5121829165043
8801.215240887263	975.673148442486
8803.048827395782	963.4175585191136
8804.882795901489	968.1728786052028
8806.71714648397	973.0062520823026
8808.55187922282	973.5592329677332
8810.386994197659	984.3374280181565
8812.222491488117	979.2099148168219
8814.058371173844	954.2177653442438
8815.894633334505	950.7696931804915
8817.731278049783	972.3126119751414
8819.568305399378	987.3093200566832
8821.405715463003	984.7872019594759
8823.24350832039	972.3878085071466
8825.08168405129	965.9116643132926
8826.920242735468	974.5495643694322
8828.759184452705	977.3696943195163
8830.5985092828	986.0014208524245
8832.438217305567	1008.2277715890162
8834.27830860084	1007.9723231654659
8836.118783248467	997.717021421621
8837.959641328309	1006.4678097274303
8839.800882920254	1029.8587945515155
8841.642508104196	1048.7236370022988
8843.48451696005	1056.226740960908
8845.32690956775	1050.5345951765166
8847.169686007244	1024.925834890825
8849.012846358497	1011.6873176161254
8850.856390701487	1024.4807950168413
8852.700319116217	1045.914832111288
8854.5446316827	1068.2139735292992
8856.389328480967	1074.76382358489
8858.234409591068	1058.556565422231
8860.079875093066	1039.418463450103
8861.925725067045	1050.123100741135
8863.771959593101	1077.451512403912
8865.61857875135	1088.5485939860787
8867.465582621922	1091.3112915895347
8869.31297128497	1088.8363139509386
8871.160744820654	1062.2975406120433
8873.008903309159	1038.581427415796
8874.857446830682	1052.430385218573
8876.706375465437	1076.3867475016905
8878.55568929366	1096.9928391285573
8880.405388395597	1113.495406878122
8882.255472851513	1112.4077611086807
8884.105942741691	1085.1004851551893
8885.95679814643	1057.519445041969
8887.808039146043	1069.7978406467912
8889.659665820865	1096.4419899932632
8891.511678251245	1118.6579479079937
8893.364076517548	1134.9669417586333
8895.216860700155	1127.1076613005062
8897.070030879468	1089.7849608974886
8898.923587135901	1059.8743889238924
8900.777529549889	1079.079384118982
8902.63185820188	1117.3206321183159
8904.486573172338	1137.9924728801693
8906.341674541749	1138.0323855487547
8908.197162390612	1122.9049345401572
8910.053036799443	1098.1601496959925
8911.909297848777	1077.7693766768673
8913.765945619163	1089.4831307691634
8915.622980191167	1107.614154195892
8917.480401645375	1096.1360871668512
8919.338210062384	1060.924981247957
8921.196405522813	1029.28704316992
8923.054988107298	1029.711162326405
8924.913957896486	1036.1385045018708
8926.77331497105	1038.4045430580352
8928.633059411668	1049.0782162568057
8930.493191299047	1050.366455943256
8932.353710713902	1059.6717027358084
8934.214617736967	1097.9974212643504
8936.075912448994	1111.9225841561433
8937.937594930756	1092.0859842553725
8939.799665263034	1077.4915777398949
8941.662123526628	1048.0983916537998
8943.524969802365	935.432873084574
8945.388204171075	759.6994134121289
8947.25182671361	777.7844433448932
8949.115837510843	970.9282276082305
8950.980236643658	1078.9873320226948
8952.845024192959	1085.714969420971
8954.710200239666	1060.4740327782229
8956.575764864716	1068.6163571771845
8958.441718149063	1114.3500629516243
8960.308060173678	1156.184482921391
8962.174791019546	1177.4092721553402
8964.041910767677	1144.085865265489
8965.909419499087	1099.408652999344
8967.777317294816	1102.4076449509685
8969.645604235919	1122.5822496614494
8971.51428040347	1130.945567650616
8973.383345878552	1105.0021001683451
8975.252800742279	1096.7322367904271
8977.122645075768	1144.397510507528
8978.992878960158	1198.659219169606
8980.863502476608	1201.6483749875094
8982.73451570629	1148.6623964336218
8984.605918730398	1144.1665414953281
8986.477711630132	1185.0749369231037
8988.349894486722	1169.9809575267436
8990.222467381407	1125.9898533777007
8992.095430395444	1114.5633091141553
8993.968783610113	1137.0596922216596
8995.842527106697	1193.3117983443908
8997.716660966511	1243.0175943623472
8999.59118527088	1232.8018005825481
9001.466100101145	1176.0295775155555
9003.341405538666	1167.1923604651458
9005.21710166482	1226.2016077432847
9007.093188561	1254.779982187167
9008.969666308618	1233.4260870879052
9010.8465349891	1224.8329743677225
9012.723794683889	1246.800537291849
9014.601445474449	1257.5083797184145
9016.479487442257	1236.9998385169893
9018.357920668806	1199.9048517911576
9020.236745235612	1214.20058166834
9022.115961224205	1272.5165910492224
9023.995568716125	1286.8916695630257
9025.875567792942	1265.4282805721937
9027.755958536232	1242.5238240668032
9029.636741027594	1234.810420847643
9031.517915348642	1247.152173206867
9033.399481581007	1264.1767484813358
9035.281439806336	1292.2855259310272
9037.163790106297	1321.7159771641461
9039.046532562568	1333.6468261597963
