#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	529832.3041111575
7548.615225074326	531731.539194148
7550.187853246218	534513.6581614625
7551.7608090489775	535040.8422491157
7553.334092550863	534848.6065504703
7554.907703820144	534024.6685705745
7556.481642925109	527802.2939639203
7558.055909934051	523713.68829923397
7559.630504915287	530233.3590514367
7561.205427937145	534641.4902900503
7562.780679067965	534680.5885369848
7564.356258376105	535083.3676998033
7565.932165929934	533029.6234035973
7567.508401797836	531326.5907897778
7569.084966048211	527053.8786306126
7570.6618587494695	517634.5292265265
7572.239079970043	515397.2961502759
7573.816629778371	520286.0275236378
7575.394508242908	520435.56869816396
7576.972715432126	520773.08686543367
7578.5512514145075	525605.9247155208
7580.130116258552	527615.7781668837
7581.709310032773	524698.4758499407
7583.288832805697	524716.9028333437
7584.868684645865	522623.0723125617
7586.448865621833	511726.9749337096
7588.029375802172	496715.1301210499
7589.610215255464	471082.2843320271
7591.191384050308	408093.2461458515
7592.772882255319	354600.8823884986
7594.3547099391235	364420.04668858927
7595.936867170361	391867.9373310057
7597.519354017688	401252.541016964
7599.102170549775	403408.99984374974
7600.685316835307	404848.8881189065
7602.268792942981	403996.8558736739
7603.852598941512	403985.22293216904
7605.436734899625	407009.6252146713
7607.021200886063	410201.7059230442
7608.60599696958	412067.8705216135
7610.191123218949	415130.3855246551
7611.776579702953	414284.444800082
7613.362366490393	415401.5484052135
7614.948483650077	420191.95625260245
7616.534931250838	421093.73754621815
7618.121709361515	419185.37332500925
7619.708818050966	417965.926227601
7621.29625738806	423810.99120242737
7622.8840274416825	433975.65255152335
7624.472128280734	438221.41613431013
7626.060559974126	433158.5097374989
7627.649322590788	420251.19511932344
7629.238416199661	377335.2874430405
7630.827840869703	315597.34410403366
7632.417596669884	303815.0507823612
7634.00768366919	333702.2183100103
7635.598101936622	350500.9746350633
7637.188851541192	349803.66397168126
7638.77993255193	348583.2442971486
7640.371345037878	345284.4529165937
7641.963089068095	345191.3956147477
7643.555164711652	355315.3843353033
7645.147572037633	361053.48455910734
7646.740311115142	359091.29473664635
7648.33338201329	360273.79345366015
7649.92678480121	366721.7774264918
7651.520519548045	372434.50965518324
7653.114586322949	375738.7950489924
7654.708985195101	371535.96137587173
7656.303716233683	364962.567019197
7657.898779507898	367741.1324527262
7659.494175086963	377547.94179025036
7661.089903040106	388638.0282990402
7662.685963436574	388786.37656928337
7664.282356345623	361430.42604180786
7665.87908183653	301325.9845998214
7667.476139978578	244309.8058936328
7669.073530841074	240827.05539337377
7670.6712544933325	272265.9996998746
7672.269311004686	290431.0196163496
7673.867700444479	266629.4873907478
7675.466422882072	235718.7064425083
7677.0654783868395	240323.2085807677
7678.66486702817	253500.8642785742
7680.264588875467	256177.61832886384
7681.86464399815	250455.9322876775
7683.4650324656495	248863.52909027584
7685.0657543474135	257162.9530796309
7686.666809712904	266047.54555858346
7688.268198631593	275088.9239206809
7689.869921172976	282258.86252846644
7691.471977406553	287910.54342288274
7693.074367401848	295323.52681561996
7694.67709122839	295975.4305542734
7696.28014895573	291825.06447808706
7697.883540653428	293150.0998386169
7699.487266391065	285144.8654160702
7701.091326238229	266858.10909472004
7702.69572026453	274598.9599446224
7704.300448539584	296737.70575744106
7705.905511133032	294273.6247048059
7707.510908114517	269488.3382639345
7709.116639553708	259172.57266096043
7710.722705520282	269996.8006882399
7712.329106083933	273171.2615638143
7713.935841314366	267394.2219573268
7715.542911281307	262073.89227109426
7717.150316054491	264888.7792451467
7718.75805570367	272409.15142659686
7720.3661302986075	279622.8616521778
7721.974539909087	283914.9498653524
7723.583284604902	282852.15636415477
7725.192364455861	282003.5610710943
7726.80177953179	289135.585433293
7728.411529902525	301461.03919225844
7730.021615637922	308907.6136740194
7731.632036807847	314585.75233141676
7733.242793482183	322646.3755020192
7734.853885730825	330430.98025941604
7736.465313623687	328994.1722290391
7738.077077230691	327470.46425731364
7739.6891766217805	334198.1014154596
7741.30161186691	333075.4860980872
7742.91438303605	327596.2735555033
7744.5274901991825	318687.9952332395
7746.140933426308	298532.6355341758
7747.7547127874395	285610.62222615996
7749.368828352603	277846.8107669954
7750.983280191843	254095.79165618375
7752.598068375216	238840.95027042076
7754.213192972796	252449.9900158929
7755.828654054664	263713.2352006992
7757.444451690926	265312.53296721424
7759.060585951695	265549.55259566545
7760.677056907102	263239.23607524886
7762.293864627291	267556.1922535991
7763.911009182423	275493.82576551114
7765.52849064267	280091.7478742309
7767.146309078221	283934.1768435629
7768.764464559279	293848.03146731085
7770.382957156062	303006.7835917721
7772.001786938802	301108.53787496325
7773.620953977749	292154.99675569206
7775.240458343161	288464.9997040834
7776.860300105316	291012.6337907593
7778.480479334505	293196.2257186386
7780.100996101032	292770.1360879198
7781.721850475221	292374.03008239274
7783.343042527404	290085.88665654877
7784.964572327931	277221.0994190754
7786.586439947166	267511.3860463104
7788.208645455488	269405.61312955216
7789.831188923292	277697.3946208904
7791.454070420984	284828.60205127293
7793.0772900189895	286417.77897551627
7794.700847787743	287912.6565420047
7796.324743797699	287830.46286148904
7797.948978119323	288088.9094420692
7799.573550823099	290959.4033684702
7801.198461979521	293636.9177920242
7802.8237116591	299741.9185181446
7804.449299932363	316959.3511021406
7806.075226869849	329819.26209333714
7807.701492542113	326865.00005061744
7809.328097019727	323009.3372426079
7810.955040373274	327459.05671990605
7812.582322673351	333947.24218771234
7814.209943990575	343190.82326260576
7815.837904395574	350516.89805625187
7817.466203958989	348220.9902232072
7819.094842751481	345828.5845694518
7820.72382084372	349147.0588165141
7822.353138306396	336655.3909617006
7823.982795210211	314009.8747126459
7825.61279162588	314496.8362184821
7827.243127624136	324405.85426148877
7828.873803275725	315307.62266109727
7830.504818651407	286749.26079374284
7832.13617382196	274481.5766629196
7833.767868858174	283854.34127491555
7835.399903830852	286052.46826731524
7837.032278810817	284443.2326491064
7838.6649938689025	288359.18894748954
7840.298049075958	298554.3402253413
7841.931444502849	305247.8016482827
7843.565180220456	306124.7996730131
7845.1992562996675	309745.99887598155
7846.833672811397	316828.9564237766
7848.4684298265665	320919.77466428524
7850.103527416114	320699.2914308107
7851.738965650993	322105.0426983144
7853.37474460217	321470.19786452356
7855.01086434063	321297.3658351165
7856.647324937367	328756.81339170557
7858.284126463396	338068.7350006067
7859.921268989743	340776.5175576913
7861.55875258745	338611.45036412234
7863.1965773275715	322366.0539858761
7864.8347432811815	309592.6538592263
7866.473250519367	322497.26069961145
7868.112099113225	335267.14710199606
7869.751289133874	333032.960411756
7871.390820652444	328654.16940303094
7873.030693740079	334015.16909603396
7874.670908467942	343396.86005927506
7876.311464907207	346925.69482561824
7877.952363129062	351243.5176273814
7879.593603204714	354963.56564044656
7881.235185205383	354991.9938470696
7882.877109202301	355076.04562531423
7884.519375266717	357321.5898265346
7886.1619834698995	359204.188328707
7887.804933883122	363628.169027804
7889.448226577681	372618.1061221026
7891.0918616248855	376608.88978161296
7892.735839096057	380548.54420315305
7894.380159062536	384508.7195411981
7896.0248215956735	378765.2172700048
7897.66982676684	371160.7247749884
7899.315174647417	373168.45794940536
7900.960865308802	374458.3228580824
7902.606898822409	369411.85760370805
7904.2532752596635	369129.1221116025
7905.899994692009	372357.1470691598
7907.547057190904	368587.62680038216
7909.194462827819	349386.4527235326
7910.84221167424	332244.7561633225
7912.490303801673	334721.5522021524
7914.138739281632	338742.851748713
7915.78751818565	340756.53629196365
7917.436640585272	346551.09503527643
7919.086106552061	347276.73283008754
7920.735916157593	343473.1907840929
7922.386069473459	346594.4163029943
7924.036566571266	353044.72942582925
7925.687407522636	357296.26646230905
7927.338592399204	364986.17774489935
7928.99012127262	374210.85250807897
7930.641994214552	380322.32379577763
7932.294211296681	380097.23220982734
7933.946772590702	376843.34208061657
7935.599678168324	379838.99631690345
7937.252928101277	381100.94579582056
7938.906522461297	375432.25618859037
7940.560461320143	374277.5079826349
7942.214744749585	372514.26685155346
7943.869372821409	368699.2779067621
7945.524345607414	373038.6846425411
7947.179663179415	377149.803857195
7948.835325609245	375488.85191180214
7950.491332968747	372503.3338667202
7952.147685329782	374726.51692826155
7953.804382764226	385932.38867178216
7955.4614253439695	395068.82712070056
7957.118813140916	397910.0847624451
7958.776546226987	399083.7003996529
7960.434624674119	397574.0850933616
7962.0930485542585	398865.6809110243
7963.751817939375	406746.08200166497
7965.410932901445	412506.35058478237
7967.0703935124675	412726.6337407015
7968.730199844449	415109.119596446
7970.390351969417	418929.95798964065
7972.050849959412	420377.1954107179
7973.711693886486	423403.1123292702
7975.3728838227125	425640.71147065505
7977.034419840175	427842.5088633
7978.696302010977	427170.1090324174
7980.3585304072285	411909.74822233705
7982.021105101064	400013.02445443545
7983.684026164627	405602.7070511916
7985.347293670078	415453.14794322324
7987.010907689593	423870.4003633089
7988.674868295361	417646.2515098199
7990.339175559589	400004.5738055866
7992.003829554498	397829.3192041479
7993.668830352322	404323.2624752826
7995.334178025312	406909.85216057714
7996.999872645735	408684.67994712084
7998.665914285871	407538.5456410049
8000.332303018013	406479.8218528586
8001.999038914475	410889.2101844902
8003.6661220475835	417004.07005825633
8005.3335524896775	421309.8156712958
8007.001330313112	427236.3419972164
8008.66945559026	432506.01613698667
8010.337928393509	437615.6112179451
8012.006748795257	442116.8847733653
8013.675916867924	444443.22688182094
8015.345432683939	445436.45606719586
8017.015296315749	445210.4233676263
8018.685507835814	447970.2971361611
8020.356067316614	451761.6414653857
8022.026974830638	448968.7389013935
8023.698230450394	445282.5892655778
8025.369834248405	445259.6856534315
8027.041786297207	441134.3113109427
8028.7140866693535	437296.7184454224
8030.38673543741	441059.38947998674
8032.059732673959	449036.024332248
8033.7330784516	456727.22617730714
8035.4067728429445	462635.29058697674
8037.08081592062	466386.5084390122
8038.75520775727	467591.95561425615
8040.429948425553	468733.2011000791
8042.105037998142	470946.98352383706
8043.780476547726	473789.1359367597
8045.456264147007	475616.3745302151
8047.132400868704	469991.161727505
8048.808886785552	458902.08960345114
8050.485721970299	462154.5283407246
8052.16290649571	479602.5072807552
8053.840440434564	490214.41702104104
8055.518323859655	489431.3995117174
8057.196556843792	488713.2442817224
8058.875139459801	492970.68476629443
8060.554071780522	495166.9577226027
8062.23335387881	496103.5963572642
8063.912985827535	493341.4005632834
8065.592967699583	491064.7377486361
8067.273299567854	491249.4436331042
8068.953981505264	483281.5639323537
8070.635013584744	470825.62748799747
8072.316395879241	469275.1070475096
8073.998128461717	480849.50341234205
8075.680211405147	487064.3879047646
8077.362644782524	482975.77903033263
8079.045428666853	488821.96471865545
8080.728563131159	498027.314103184
8082.412048248478	499095.66067714023
8084.095884091864	501510.4399658536
8085.780070734383	501911.9662316894
8087.46460824912	498656.02393959096
8089.149496709171	502871.3076687123
8090.834736187653	509716.9387724809
8092.520326757693	510477.2550678847
8094.206268492433	506765.9985384897
8095.892561465036	503065.6339309861
8097.579205748676	507956.8158411103
8099.26620141654	511625.9879294194
8100.953548541835	509250.0003896722
8102.641247197782	510172.3570546215
8104.329297457615	516762.5143200254
8106.017699394585	522842.6343097778
8107.70645308196	525323.2513903689
8109.395558593019	527368.5860844164
8111.08501600106	528326.9090396292
8112.774825379393	526461.8553448574
8114.464986801348	525407.9986797107
8116.1555003402655	527391.730214929
8117.846366069502	521896.57081460004
8119.537584062434	518619.3088635061
8121.229154392447	530308.4056529982
8122.921077132945	539934.4393668803
8124.613352357349	542123.3901192758
8126.30598013909	543691.7356217828
8127.998960551618	544341.2619189435
8129.692293668401	544345.7339644526
8131.385979562916	545631.3620350604
8133.080018308658	542258.9830698377
8134.774409979139	538249.8174260126
8136.469154647884	544074.3687649528
8138.1642523884375	551600.9124657267
8139.859703274352	553252.8474841525
8141.555507379201	553683.6120821094
8143.2516647765715	553864.6563630087
8144.948175540067	551479.4757872141
8146.645039743305	549349.8016378797
8148.342257459919	551575.6593181541
8150.039828763556	557043.1870295533
8151.737753727882	557184.4955387242
8153.436032426575	554266.2144151432
8155.134664933332	557172.808990712
8156.833651321859	559871.6012369645
8158.532991665886	560033.8915206274
8160.2326860391495	559457.2893174507
8161.932734515408	551111.1080817658
8163.633137168432	543280.8667947595
8165.333894072009	551421.9320234418
8167.035005299941	562873.8443125351
8168.736470926045	565946.4009750456
8170.438291024155	566993.9986475448
8172.140465668119	567512.4676404096
8173.8429949318	567853.9789701807
8175.545878889077	568480.0381982445
8177.2491176138465	568350.9299178222
8178.952711180017	567344.2308608865
8180.656659661512	565456.4381844393
8182.360963132275	554945.7817170668
8184.065621666261	513574.77964443516
8185.7706353374415	478363.1866226791
8187.476004219805	507267.3080145548
8189.181728387351	546911.660285036
8190.887807914098	562227.0219859545
8192.59424287408	569336.0468187231
8194.301033341346	548197.9402357981
8196.008179389959	486434.79374680115
8197.715681093998	457406.0999636747
8199.42353852756	506531.01615337114
8201.131751764753	546579.0486712179
8202.840320879706	552159.1503094925
8204.549245946555	536024.5313701723
8206.258527039461	495008.61240487423
8207.968164232596	477110.3164417389
8209.678157600143	493215.4094007008
8211.38850721631	509922.5932417782
8213.099213155314	508075.60718300566
8214.810275491389	494481.0969399818
8216.521694298783	490810.0773446749
8218.233469651763	496510.40632150916
8219.945601624608	498506.25462916284
8221.658090291612	491707.9305706054
8223.370935727091	490722.21713802125
8225.084138005366	503045.6021770946
8226.797697200785	513377.02900140424
8228.511613387702	516939.4813238763
8230.22588664049	517187.35279180197
8231.940517033541	516887.22391680547
8233.655504641258	513877.80477280327
8235.370849538058	513621.0763029336
8237.086551798377	521836.44605139643
8238.80261149667	525472.4514776298
8240.519028707398	519096.5594944334
8242.235803505046	514805.4157875518
8243.95293596411	517711.6673648698
8245.670426159104	523823.42123147193
8247.388274164552	529165.9243735702
8249.106480055005	529878.8297505752
8250.825043905015	527337.9913716674
8252.543965789164	517916.56227483106
8254.263245782035	505728.31676994695
8255.98288395824	502468.4141866791
8257.702880392399	503443.29407954833
8259.423235159147	510416.2925736566
8261.14394833314	522372.2373421211
8262.865019989044	526980.0348141963
8264.58645020154	527335.8389986643
8266.308239045333	529296.1850184298
8268.030386595134	529609.5209863064
8269.752892925675	527865.605930026
8271.475758111701	529634.3724533659
8273.198982227976	532076.2260880556
8274.922565349272	525032.7732539463
8276.646507550387	503010.39495221834
8278.370808906127	486975.26519847737
8280.095469491316	494926.89766852
8281.820489380794	505736.56940536585
8283.545868649415	501655.42896631465
8285.271607372051	490414.8693917403
8286.997705623588	486223.82766876573
8288.724163478924	487868.3199830415
8290.450981012984	479723.1356203351
8292.178158300696	466703.45128811034
8293.905695417008	466692.5422877368
8295.633592436887	473541.942205981
8297.361849435312	478894.52700557426
8299.090466487278	479642.44895527046
8300.819443667797	478401.94787872944
8302.548781051893	476237.79211681266
8304.278478714614	465276.08072706504
8306.008536731011	460485.1696338027
8307.738955176166	464560.24144604325
8309.46973412516	463803.49401123344
8311.200873653102	466476.6373496473
8312.932373835114	471310.9255869547
8314.664234746331	476203.253222085
8316.396456461902	482176.29534616106
8318.129039057	485624.9382114526
8319.861982606802	490443.67530099134
8321.595287186512	493171.7255881176
8323.328952871345	493013.87680954137
8325.062979736525	492935.40925439046
8326.797367857303	485296.66265231225
8328.532117308941	464532.3159859248
8330.267228166715	461420.2429928328
8332.002700505916	484176.2705202626
8333.738534401855	494642.672648996
8335.474729929856	481244.4257807248
8337.211287165259	462834.9386990745
8338.948206183419	465276.9124854061
8340.685487059707	479054.6273088786
8342.42312986951	487815.85872231086
8344.161134688235	493844.12118829676
8345.899501591295	492518.77712996193
8347.638230654125	481205.06551879394
8349.377321952179	456744.6107491198
8351.116775560919	441237.34387803485
8352.856591555828	456204.68616435607
8354.596770012402	469357.5072654083
8356.337311006155	467993.6323060396
8358.078214612617	470114.68576065096
8359.819480907327	471111.43719170516
8361.561109965849	470322.3797835233
8363.30310186376	468474.9148699613
8365.045456676648	457341.5726615578
8366.788174480122	447082.66312544467
8368.531255349806	458686.0252481672
8370.274699361338	479900.162698303
8372.018506590372	488601.6481250845
8373.762677112578	482102.1325586987
8375.507211003644	468062.53963164927
8377.25210833927	463978.80774012534
8378.997369195175	460511.4460745818
8380.742993647089	458315.7435829833
8382.488981770766	460528.9993999527
8384.23533364197	437615.0869566805
8385.982049336479	431028.3420524108
8387.72912893009	439862.3141900801
8389.476572498617	413264.52376345993
8391.224380117888	410223.24790608446
8392.972551863746	448323.1275535205
8394.721087812051	474862.08376500214
8396.46998803868	477895.5800967333
8398.219252619521	462708.5266386347
8399.968881630484	453411.3694323563
8401.71887514749	463225.94448815327
8403.46923324648	469087.30213299516
8405.219956003406	474911.5734069076
8406.97104349424	485730.0684167424
8408.72249579497	488679.20691635914
8410.474312981592	488896.9901226548
8412.22649513013	482936.3898677113
8413.979042316616	466548.25084775046
8415.7319546171	466924.2167065426
8417.485232107645	483198.99123933696
8419.238874864333	481362.5891721263
8420.992882963264	466633.0014480992
8422.747256480548	453631.6788005835
8424.501995492315	448510.47126306535
8426.25710007471	445820.27422001376
8428.012570303894	435863.7210831799
8429.76840625604	439092.16409658873
8431.524608007343	455942.1472128365
8433.281175634012	447080.2277774031
8435.03810921227	396660.9209431024
8436.795408818356	345041.7169058005
8438.553074528527	354513.1255710325
8440.311106419053	401528.3684640189
8442.069504566223	408568.061859147
8443.828269046344	388080.2535514148
8445.587399935728	385334.2170543393
8447.346897310716	392175.7054665
8449.106761247655	398625.6913462154
8450.866991822913	401383.2171435523
8452.627589112879	381623.77076867747
8454.388553193943	348634.8233648017
8456.149884142525	343143.00221269624
8457.911582035056	356064.91724296607
8459.67364694798	358433.31177857774
8461.43607895776	364406.8018909366
8463.198878140878	377316.80403377354
8464.962044573824	377926.8245170996
8466.72557833311	365843.6276068593
8468.489479495263	351166.75452917075
8470.253748136825	341289.55248726334
8472.018384334355	350657.77074202977
8473.783388164424	363530.3465672048
8475.548759703624	364521.3655536326
8477.314499028564	370635.1597644231
8479.080606215863	380137.7703683001
8480.847081342157	383879.27781979943
8482.613924484103	386083.6571714242
8484.381135718371	388050.67101285415
8486.148715121646	390126.86350124364
8487.91666277063	393759.38898031553
8489.68497874204	397482.7044447262
8491.453663112612	399368.10638071405
8493.222715959095	401742.8381080585
8494.992137358253	397555.12404700555
8496.76192738687	371588.8961611589
8498.532086121742	340056.21330779156
8500.302613639684	332125.0935100332
8502.073510017526	358393.2481556071
8503.844775332114	382368.9037625794
8505.616409660308	377173.61731604865
8507.388413078987	368363.6204010023
8509.160785665046	370223.1113429076
8510.933527495394	380056.1269785786
8512.706638646954	390208.7583538204
8514.480119196673	385702.5746408094
8516.253969221507	362110.78040637786
8518.028188798427	350445.9307142583
8519.802778004427	357140.21611911093
8521.577736916512	369064.31776972755
8523.353065611704	384593.48703109624
8525.12876416704	392018.62552698393
8526.904832659575	391679.717201109
8528.681271166379	389871.22840514785
8530.458079764538	389989.06961323513
8532.235258531156	390789.2254091978
8534.01280754335	392963.5498301027
8535.790726878256	399366.119514684
8537.569016613023	402632.0783049165
8539.347676824817	396940.9836548746
8541.126707590824	377833.3443435579
8542.906108988238	337618.7192825001
8544.685881094278	308080.71063845005
8546.466023986171	334368.9988701428
8548.24653774117	380160.0332125456
8550.027422436533	398430.2273996803
8551.80867814954	408135.30794667156
8553.590304957488	420901.25215646165
8555.372302937689	428476.0940463009
8557.154672167468	430613.0507313732
8558.937412724168	426636.36337066186
8560.720524685154	414036.3814538779
8562.504008127797	407672.6163385958
8564.28786312949	419388.9538178245
8566.072089767644	430148.4565896012
8567.856688119677	427897.42983047414
8569.641658263035	422741.6590240727
8571.427000275175	419386.3370648493
8573.212714233567	418034.49872059916
8574.998800215697	422571.66405551566
8576.785258299076	429040.6661373818
8578.572088561223	429170.44337184506
8580.359291079674	421914.19995813497
8582.146865931982	418980.05115846434
8583.934813195718	421510.11059307033
8585.723132948468	426812.7600070406
8587.511825267831	436134.8447388317
8589.300890231429	442209.81344472547
8591.090327916894	441804.6557521356
8592.880138401877	436084.96307349415
8594.670321764044	432453.0720809894
8596.46087808108	435074.1196479001
8598.25180743068	439182.6130918835
8600.043109890563	440749.22321211617
8601.834785538456	440365.3748418947
8603.626834452109	442226.2802870668
8605.419256709289	447655.74799038604
8607.21205238777	452646.171232622
8609.00522156535	454394.8445187123
8610.798764319843	454914.9993226534
8612.592680729078	449794.28246501513
8614.386970870895	444251.0712976042
8616.18163482316	453000.6094832076
8617.976672663748	463450.9025410475
8619.772084470555	465297.8124720065
8621.567870321485	465871.8385966822
8623.36403029447	463480.6617612003
8625.160564467447	461527.01960782794
8626.957472918379	468078.94931328855
8628.754755725236	476461.82796020404
8630.552412966013	476655.9649049967
8632.350444718715	472515.6235464609
8634.148851061365	472007.9358838582
8635.947632072004	474427.347053855
8637.746787828686	476777.08112657984
8639.546318409482	477186.8864613919
8641.346223892486	476489.90896094975
8643.146504355796	478033.6993663903
8644.947159877538	477933.67211986415
8646.748190535845	472388.4075793345
8648.549596408875	465725.18090489483
8650.351377574792	467491.3415608246
8652.153534111789	475585.00332940003
8653.956066098062	480342.6056158934
8655.758973611832	479611.4249524616
8657.562256731335	474517.1377355147
8659.365915534821	466484.2988295662
8661.169950100557	445680.5004618187
8662.974360506829	390461.7539500554
8664.779146831936	348595.4027366093
8666.584309154192	389349.67125573894
8668.389847551933	452162.7431105434
8670.195762103505	477864.765646183
8672.002052887277	488000.258301696
8673.80871998163	491269.5514298533
8675.615763464959	477126.8769879387
8677.423183415682	456208.3422988362
8679.230979912227	464408.29908226215
8681.039153033043	485244.8912397656
8682.84770285659	489846.68325983256
8684.656629461353	482112.64421973826
8686.465932925825	480059.6956420756
8688.275613328518	481343.3806434375
8690.085670747962	454693.26587352634
8691.896105262702	439509.82577037544
8693.706916951298	461011.241514803
8695.518105892328	479627.6201321664
8697.329672164391	491986.4285943915
8699.141615846092	501037.2156259806
8700.95393701606	501131.0222003644
8702.76663575294	500693.18942390033
8704.579712135388	504463.5171692977
8706.393166242082	509066.39256018214
8708.206998151716	511318.31490145397
8710.021207942998	511232.0112135428
8711.835795694655	507364.6213103544
8713.650761485424	504466.67537552497
8715.466105394067	506249.9376150254
8717.281827499357	508060.5150664275
8719.097927880086	507587.40616920486
8720.914406615062	506624.9023837317
8722.731263783107	510650.6635965539
8724.548499463062	516245.6915860894
8726.366113733784	516644.0252611288
8728.184106674145	517056.87089522876
8730.002478363036	521823.2533032474
8731.821228879362	525030.3159738109
8733.640358302046	522030.148427836
8735.459866710025	507829.5585013941
8737.279754182257	493344.5680587631
8739.100020797712	501232.4735659995
8740.920666635378	517237.57456089504
8742.741691774261	522495.24935276277
8744.563096293381	523028.8684231403
8746.384880271777	523754.1587044675
8748.2070437885	524250.9692418052
8750.029586922623	523690.4029312322
8751.852509753231	525802.573268154
8753.67581235943	529573.7304600695
8755.499494820338	531933.9000585609
8757.323557215093	528614.4779228744
8759.147999622846	519012.96926988766
8760.972822122769	521689.18419451464
8762.798024794045	532326.7475364481
8764.623607715877	531362.2196861655
8766.449570967485	521659.8937559708
8768.275914628104	513366.871763232
8770.102638776985	518921.8650855343
8771.929743493396	533541.9803971057
8773.757228856624	532922.2914164657
8775.58509494597	520135.46838070196
8777.41334184075	524590.1353354476
8779.2419696203	534835.5455558473
8781.070978363972	532328.274397479
8782.900368151131	534765.7674362905
8784.730139061163	542457.2827971373
8786.560291173468	546614.4729621664
8788.390824567463	549270.5744034142
8790.22173932258	549442.3360985047
8792.053035518275	547998.4706809536
8793.884713234007	544516.8115484944
8795.716772549265	541928.8708099717
8797.549213543545	547200.6446571592
8799.382036296367	554864.2668644189
8801.215240887263	554079.9409753247
8803.048827395782	542746.6132919003
8804.882795901489	533398.0548879999
8806.71714648397	519574.15592096926
8808.55187922282	497337.7295907171
8810.386994197659	505245.80798604933
8812.222491488117	537316.9619775724
8814.058371173844	553672.2465547156
8815.894633334505	557694.7419827958
8817.731278049783	560097.4171837672
8819.568305399378	560395.9100498848
8821.405715463003	555993.890145711
8823.24350832039	544657.9836304329
8825.08168405129	520591.24338753585
8826.920242735468	504277.23047708947
8828.759184452705	526395.9389110617
8830.5985092828	552325.3748257328
8832.438217305567	560216.3122907381
8834.27830860084	563554.4128397305
8836.118783248467	562780.6314724038
8837.959641328309	559132.6059929123
8839.800882920254	548401.6910678968
8841.642508104196	542918.8697994472
8843.48451696005	551070.78276056
8845.32690956775	557652.2756991012
8847.169686007244	559056.5682789645
8849.012846358497	560132.7777223049
8850.856390701487	562224.8648129917
8852.700319116217	567302.3507078162
8854.5446316827	571333.341455742
8856.389328480967	571378.0275735778
8858.234409591068	569380.5014588948
8860.079875093066	539344.4160916611
8861.925725067045	455099.9532779224
8863.771959593101	399973.04878817446
8865.61857875135	423112.07461122685
8867.465582621922	456833.8113247895
8869.31297128497	462063.06227670005
8871.160744820654	437739.21323081816
8873.008903309159	412033.1359800527
8874.857446830682	408691.8965491305
8876.706375465437	415583.19339481805
8878.55568929366	423174.10661907616
8880.405388395597	433768.74568611354
8882.255472851513	443830.42514396453
8884.105942741691	444128.02772107
8885.95679814643	439157.01725980465
8887.808039146043	438557.7764285884
8889.659665820865	438225.2944594332
8891.511678251245	440513.5977453416
8893.364076517548	447661.81590293586
8895.216860700155	450720.5387810699
8897.070030879468	448100.3513739089
8898.923587135901	447834.526114305
8900.777529549889	454481.29268185655
8902.63185820188	464125.1273555694
8904.486573172338	472018.04123975075
8906.341674541749	477566.532634541
8908.197162390612	478014.9014084166
8910.053036799443	474182.6987038111
8911.909297848777	469699.74974618305
8913.765945619163	469457.9950196886
8915.622980191167	474302.37210838654
8917.480401645375	478576.9827131475
8919.338210062384	478816.3903919738
8921.196405522813	473307.0800410341
8923.054988107298	472034.87372817827
8924.913957896486	479145.41120529146
8926.77331497105	483526.88925595337
8928.633059411668	484346.90129531187
8930.493191299047	487984.62347663875
8932.353710713902	491984.8796496093
8934.214617736967	489095.07593694114
8936.075912448994	486207.5001867237
8937.937594930756	474499.41389957274
8939.799665263034	445384.20472335035
8941.662123526628	437440.6027497749
8943.524969802365	452532.3978044661
8945.388204171075	463088.00891234016
8947.25182671361	460763.23290763376
8949.115837510843	443626.9770656153
8950.980236643658	438013.5162396197
8952.845024192959	450423.7194905215
8954.710200239666	458601.6717616355
8956.575764864716	459577.6937184644
8958.441718149063	459708.4961382384
8960.308060173678	462395.9477041178
8962.174791019546	465886.1105679323
8964.041910767677	467752.90226557566
8965.909419499087	467466.4306451467
8967.777317294816	465343.18957797514
8969.645604235919	467040.9635069774
8971.51428040347	473684.03475291195
8973.383345878552	477392.2347687215
8975.252800742279	475714.1798290213
8977.122645075768	470978.4457590055
8978.992878960158	468172.17946101265
8980.863502476608	473183.3334578276
8982.73451570629	482156.11783113546
8984.605918730398	490531.1542288445
8986.477711630132	494476.32508237305
8988.349894486722	494054.8701288182
8990.222467381407	490914.07757264486
8992.095430395444	489890.1768219376
8993.968783610113	497303.8405641
8995.842527106697	501905.1185726767
8997.716660966511	500026.23205800576
8999.59118527088	493717.4402972504
9001.466100101145	479116.67668361834
9003.341405538666	481000.22540963645
9005.21710166482	501468.54433377634
9007.093188561	512783.1155294401
9008.969666308618	513333.09950340545
9010.8465349891	506524.6840051614
9012.723794683889	498864.6412351723
9014.601445474449	501981.7678934481
9016.479487442257	499736.54456008767
9018.357920668806	483772.95869116345
9020.236745235612	481606.7531617088
9022.115961224205	493667.2688426619
9023.995568716125	499471.14710729424
9025.875567792942	501436.3604391652
9027.755958536232	496703.62414956506
9029.636741027594	487243.50706444547
9031.517915348642	492451.7459760259
9033.399481581007	504702.5213390374
9035.281439806336	509693.71157459565
9037.163790106297	506670.0319288586
9039.046532562568	502468.9462751375
9040.929667256853	505807.729448842
9042.813194270864	512209.5483855852
9044.697113686338	516576.37084872887
9046.581425585024	518757.85375707253
9048.466130048688	519053.2671810403
9050.351227159113	522460.82877007074
