#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7531.337919313779	83598.2441487057
7532.90694804697	82295.68203215655
7534.476303661147	83261.75642032441
7536.04598622441	84537.62466870972
7537.615995804873	86131.16016181547
7539.186332470666	87929.85710123666
7540.756996289931	89408.82311001349
7542.327987330824	90027.20659148367
7543.899305661519	90755.08851640808
7545.470951350198	92151.39080819313
7547.042924465063	93052.35724875634
7548.615225074326	95755.5485988056
7550.187853246218	96994.25815000932
7551.7608090489775	97032.82238828605
7553.334092550863	99999.55437374336
7554.907703820144	101303.74781569497
7556.481642925109	98109.89747280523
7558.055909934051	94825.74622348182
7559.630504915287	97231.4709184285
7561.205427937145	101222.38913944861
7562.780679067965	102757.82349557435
7564.356258376105	102540.60078531878
7565.932165929934	101025.68812325298
7567.508401797836	99544.12167309655
7569.084966048211	97422.08063006362
7570.6618587494695	92120.65892891021
7572.239079970043	88602.93457943252
7573.816629778371	89593.60816747273
7575.394508242908	90956.94454474543
7576.972715432126	91850.41083693663
7578.5512514145075	92036.43730671368
7580.130116258552	93893.00336230676
7581.709310032773	96962.75671235906
7583.288832805697	99490.80509215572
7584.868684645865	100593.58564640844
7586.448865621833	98037.33965355853
7588.029375802172	87265.31067240199
7589.610215255464	72247.0413965994
7591.191384050308	55534.128891721695
7592.772882255319	41815.437575312855
7594.3547099391235	39540.146225568984
7595.936867170361	42216.886476284104
7597.519354017688	44930.11663503071
7599.102170549775	50019.43953396208
7600.685316835307	52801.60533835316
7602.268792942981	51068.581672430526
7603.852598941512	50628.125917777405
7605.436734899625	53205.012138609105
7607.021200886063	55175.77129815765
7608.60599696958	55742.04828890682
7610.191123218949	56527.018535056995
7611.776579702953	56352.04901083002
7613.362366490393	58393.066735738874
7614.948483650077	62097.45770855462
7616.534931250838	63779.66411748134
7618.121709361515	65393.24364773953
7619.708818050966	67561.91570339729
7621.29625738806	69782.31196541413
7622.8840274416825	71464.9204594874
7624.472128280734	70512.44729354179
7626.060559974126	64471.64448364368
7627.649322590788	56024.32053950345
7629.238416199661	46220.23877270643
7630.827840869703	32549.19262127823
7632.417596669884	26446.29382262583
7634.00768366919	31321.802141066968
7635.598101936622	35499.09055639303
7637.188851541192	37457.72117497655
7638.77993255193	39890.29092999657
7640.371345037878	38364.08603616225
7641.963089068095	37049.22084970788
7643.555164711652	41228.26541377074
7645.147572037633	43654.47139481067
7646.740311115142	41125.8373993488
7648.33338201329	39515.00238721759
7649.92678480121	42902.52075722908
7651.520519548045	46835.2200183004
7653.114586322949	47095.33875707113
7654.708985195101	45167.438798183306
7656.303716233683	44551.573839962046
7657.898779507898	45339.965821969316
7659.494175086963	47228.99650696348
7661.089903040106	49854.50268929603
7662.685963436574	46157.21805124313
7664.282356345623	32941.785619501425
7665.87908183653	17696.846188817563
7667.476139978578	9744.382252472196
7669.073530841074	11820.497046962506
7670.6712544933325	17813.589406415496
7672.269311004686	21838.006074348425
7673.867700444479	19892.51505298925
7675.466422882072	15542.555983301278
7677.0654783868395	14997.999939826932
7678.66486702817	15923.905407374688
7680.264588875467	16605.15907678818
7681.86464399815	16777.578538484053
7683.4650324656495	17271.49358911726
7685.0657543474135	19532.524927899052
7686.666809712904	22193.233239643192
7688.268198631593	24758.48655972527
7689.869921172976	26060.77787102551
7691.471977406553	26296.708798344138
7693.074367401848	27312.009317270407
7694.67709122839	27557.00651978762
7696.28014895573	26686.621483877938
7697.883540653428	25727.347011098715
7699.487266391065	21827.2908195362
7701.091326238229	16775.01931108591
7702.69572026453	18511.940020137834
7704.300448539584	24609.66462867775
7705.905511133032	27052.94864818892
7707.510908114517	24212.914763594814
7709.116639553708	22490.472570273774
7710.722705520282	23594.76337224747
7712.329106083933	22947.287011360673
7713.935841314366	21722.448465017627
7715.542911281307	22017.633875784348
7717.150316054491	23558.23705190011
7718.75805570367	24451.11878917655
7720.3661302986075	25401.84400378051
7721.974539909087	26317.101731565992
7723.583284604902	26767.135521648783
7725.192364455861	27889.250732551976
7726.80177953179	30087.43867047197
7728.411529902525	33492.033967111485
7730.021615637922	35557.32390885836
7731.632036807847	35699.13399650383
7733.242793482183	37640.271564714
7734.853885730825	41859.92722418121
7736.465313623687	41234.044252337044
7738.077077230691	38594.292366427784
7739.6891766217805	40778.83724751846
7741.30161186691	41502.861326729915
7742.91438303605	39838.044909730124
7744.5274901991825	38434.03600837912
7746.140933426308	33635.83956900365
7747.7547127874395	28758.392233863346
7749.368828352603	26602.752259082135
7750.983280191843	23270.07695693609
7752.598068375216	21361.35941529757
7754.213192972796	23164.12313909981
7755.828654054664	23892.086351115406
7757.444451690926	24613.151737060904
7759.060585951695	25535.828520184383
7760.677056907102	24039.901398764934
7762.293864627291	23763.37056136239
7763.911009182423	25477.796983114225
7765.52849064267	27156.614605627892
7767.146309078221	28943.01797810439
7768.764464559279	32190.56042481715
7770.382957156062	34798.63711979951
7772.001786938802	34606.70287250319
7773.620953977749	33185.529974564706
7775.240458343161	32061.15391961576
7776.860300105316	31754.205794578793
7778.480479334505	32041.1408354581
7780.100996101032	31144.01141089566
7781.721850475221	30443.411016484075
7783.343042527404	31006.382205888567
7784.964572327931	29357.33057917384
7786.586439947166	27061.779842724467
7788.208645455488	26016.200285992363
7789.831188923292	27268.989437035758
7791.454070420984	29589.018737632723
7793.0772900189895	30497.98860813222
7794.700847787743	31111.102251906115
7796.324743797699	30805.175074462397
7797.948978119323	30860.70088944225
7799.573550823099	32034.86555697528
7801.198461979521	32361.405376305287
7802.8237116591	33559.37900568866
7804.449299932363	39890.85035346428
7806.075226869849	44589.69301946224
7807.701492542113	41728.46776782799
7809.328097019727	39705.91450976315
7810.955040373274	42463.08252768694
7812.582322673351	46062.994736698856
7814.209943990575	50338.606186987105
7815.837904395574	52751.78449353284
7817.466203958989	50367.11160542053
7819.094842751481	48710.092109240504
7820.72382084372	50333.69401980911
7822.353138306396	45959.61302014007
7823.982795210211	37530.37122112764
7825.61279162588	36860.42119665227
7827.243127624136	39299.35044861324
7828.873803275725	37068.745504106184
7830.504818651407	30253.309648742754
7832.13617382196	26998.370061580325
7833.767868858174	29588.705315331623
7835.399903830852	30308.60482036831
7837.032278810817	30293.0599780278
7838.6649938689025	31366.56777194701
7840.298049075958	32837.52422724073
7841.931444502849	35047.586041892224
7843.565180220456	36252.11444540232
7845.1992562996675	37231.61874656081
7846.833672811397	39002.75506725713
7848.4684298265665	38886.0782789641
7850.103527416114	37994.58625254971
7851.738965650993	38023.74164995156
7853.37474460217	35933.21355360638
7855.01086434063	34534.41186166648
7856.647324937367	37383.67776821369
7858.284126463396	40965.22353042383
7859.921268989743	42686.87736325615
7861.55875258745	42724.97108173314
7863.1965773275715	37679.22840639229
7864.8347432811815	33415.89214883589
7866.473250519367	37220.461239936056
7868.112099113225	39471.247734664976
7869.751289133874	34466.74584953007
7871.390820652444	32459.046093658995
7873.030693740079	36154.750706135565
7874.670908467942	38345.392302493136
7876.311464907207	38219.60294187548
7877.952363129062	38982.96808555429
7879.593603204714	40166.71041233504
7881.235185205383	40927.32179842921
7882.877109202301	41729.27115825131
7884.519375266717	43573.299908450776
7886.1619834698995	47396.329383320706
7887.804933883122	51576.15999603794
7889.448226577681	53676.302060678194
7891.0918616248855	53033.69665223814
7892.735839096057	52766.36229119965
7894.380159062536	52944.77400124722
7896.0248215956735	46761.35050321332
7897.66982676684	37002.93937347023
7899.315174647417	35521.53695259747
7900.960865308802	38884.38654297595
7902.606898822409	40701.1777778157
7904.2532752596635	42691.09645717224
7905.899994692009	43423.111915799316
7907.547057190904	39852.102806484545
7909.194462827819	33601.39407129802
7910.84221167424	31093.774989051064
7912.490303801673	32879.84576297644
7914.138739281632	34799.19601897114
7915.78751818565	35223.20002332542
7917.436640585272	35036.155255070094
7919.086106552061	33772.4430401392
7920.735916157593	29681.36192713051
7922.386069473459	28737.347276728717
7924.036566571266	32355.901229600087
7925.687407522636	34831.97887587342
7927.338592399204	36953.94129389682
7928.99012127262	40784.78388659125
7930.641994214552	43710.91507992477
7932.294211296681	41889.75314408526
7933.946772590702	40153.24172324274
7935.599678168324	42579.421062662565
7937.252928101277	42268.83447861588
7938.906522461297	37781.79597458898
7940.560461320143	35706.08029681685
7942.214744749585	35949.70013422854
7943.869372821409	35739.2418281844
7945.524345607414	38960.58470466502
7947.179663179415	42684.97976402971
7948.835325609245	40855.870196618125
7950.491332968747	37531.7208460673
7952.147685329782	37118.227871254065
7953.804382764226	38750.69328179893
7955.4614253439695	40563.121045947395
7957.118813140916	42318.229107611034
7958.776546226987	41715.811915245176
7960.434624674119	39308.894267745
7962.0930485542585	40829.102897488425
7963.751817939375	44793.77886150783
7965.410932901445	45432.684045165246
7967.0703935124675	42621.8772589618
7968.730199844449	42833.7457284802
7970.390351969417	45416.58612171548
7972.050849959412	46541.872243064325
7973.711693886486	48419.353116839375
7975.3728838227125	49731.37306765445
7977.034419840175	50683.88306854885
7978.696302010977	52665.236482367545
7980.3585304072285	50896.57792362247
7982.021105101064	43051.728093307625
7983.684026164627	36694.295366524726
7985.347293670078	38349.06200699282
7987.010907689593	44059.50433834676
7988.674868295361	43820.90625183007
7990.339175559589	36968.88414562601
7992.003829554498	33730.788068898015
7993.668830352322	35251.16130744226
7995.334178025312	38039.45796156033
7996.999872645735	41101.19553732043
7998.665914285871	42733.934451148314
8000.332303018013	43345.30995512492
8001.999038914475	42360.95863299658
8003.6661220475835	43426.30083195535
8005.3335524896775	50037.01273564777
8007.001330313112	54301.896442167366
8008.66945559026	52412.19311420663
8010.337928393509	51774.19698103059
8012.006748795257	54249.41023315786
8013.675916867924	55699.62865464379
8015.345432683939	54291.313138618825
8017.015296315749	53236.75944816769
8018.685507835814	54821.62280790383
8020.356067316614	56471.35327635612
8022.026974830638	55349.843051891374
8023.698230450394	54469.82171834007
8025.369834248405	57055.36259262785
8027.041786297207	60376.1422119766
8028.7140866693535	61079.10547374543
8030.38673543741	59206.40493233077
8032.059732673959	57014.69245510406
8033.7330784516	58171.970475132206
8035.4067728429445	62845.74599865092
8037.08081592062	66598.59718144726
8038.75520775727	67881.4595855082
8040.429948425553	69354.61707251679
8042.105037998142	70984.45567908208
8043.780476547726	72901.29421064144
8045.456264147007	73611.99719622635
8047.132400868704	71076.93915433771
8048.808886785552	70355.93342242576
8050.485721970299	73360.70605110581
8052.16290649571	78234.57034013224
8053.840440434564	80919.87377875354
8055.518323859655	78888.64220027822
8057.196556843792	76869.56681215862
8058.875139459801	79071.65946113635
8060.554071780522	81278.50137941944
8062.23335387881	81770.4331612405
8063.912985827535	82019.60183182673
8065.592967699583	83738.78981005489
8067.273299567854	85052.68058171909
8068.953981505264	83948.55331147592
8070.635013584744	81459.58765269368
8072.316395879241	79989.31225566207
8073.998128461717	83286.38478385143
8075.680211405147	87492.45882210956
8077.362644782524	88521.56434813903
8079.045428666853	90026.56153484125
8080.728563131159	91899.5665043675
8082.412048248478	94214.84315756333
8084.095884091864	96651.54948655466
8085.780070734383	98421.27434401259
8087.46460824912	98636.01256125204
8089.149496709171	97484.31909695794
8090.834736187653	98679.36360344935
8092.520326757693	101440.00571004262
8094.206268492433	102610.38980594781
8095.892561465036	103342.60713540106
8097.579205748676	106566.96060711975
8099.26620141654	109162.65569493118
8100.953548541835	110661.94856095334
8102.641247197782	109859.31381093983
8104.329297457615	110320.30377628449
8106.017699394585	113296.51487777494
8107.70645308196	115919.55099931751
8109.395558593019	121095.91920045718
8111.08501600106	123282.82835531792
8112.774825379393	120633.370502211
8114.464986801348	120329.94498776818
8116.1555003402655	122047.25616835419
8117.846366069502	121541.13878913663
8119.537584062434	123350.70231720306
8121.229154392447	128291.49444742799
8122.921077132945	132161.36654015796
8124.613352357349	133034.8538877702
8126.30598013909	133938.4616930197
8127.998960551618	135893.68543901035
8129.692293668401	134815.05416996568
8131.385979562916	136084.84254314602
8133.080018308658	137944.73138800287
8134.774409979139	138658.13424817612
8136.469154647884	141597.09792929378
8138.1642523884375	143045.10340638694
8139.859703274352	143766.48401523908
8141.555507379201	146189.26823925044
8143.2516647765715	147221.3993905284
8144.948175540067	146467.795636107
8146.645039743305	148292.65778974403
8148.342257459919	150177.73725654272
8150.039828763556	153074.49095043106
8151.737753727882	154437.43044958604
8153.436032426575	150485.25412637606
8155.134664933332	151455.60411805994
8156.833651321859	154276.80632519707
8158.532991665886	154215.86345969493
8160.2326860391495	154747.53734176746
8161.932734515408	153927.19935024466
8163.633137168432	153287.56834529384
8165.333894072009	155350.4328050727
8167.035005299941	158329.91418087165
8168.736470926045	161437.6143827735
8170.438291024155	164218.6185119043
8172.140465668119	164988.55878408122
8173.8429949318	164728.1807998319
8175.545878889077	165716.32487713912
8177.2491176138465	167104.0150353853
8178.952711180017	165977.17496204763
8180.656659661512	165718.18857819188
8182.360963132275	162733.19509441376
8184.065621666261	142524.47365208596
8185.7706353374415	126507.84019704077
8187.476004219805	141734.31478505066
8189.181728387351	162327.35410356201
8190.887807914098	171094.34049279997
8192.59424287408	172771.42643746085
8194.301033341346	159230.48294717056
8196.008179389959	130617.83247115731
8197.715681093998	119082.65364012323
8199.42353852756	141633.0588239936
8201.131751764753	160761.50217296125
8202.840320879706	159815.516873806
8204.549245946555	143795.94011996585
8206.258527039461	113407.81414947213
8207.968164232596	94238.05207984339
8209.678157600143	98497.80275734061
8211.38850721631	107892.51635379746
8213.099213155314	107639.61171788456
8214.810275491389	101911.555279599
8216.521694298783	99921.21424174056
8218.233469651763	101636.37994743393
8219.945601624608	103854.00623183009
8221.658090291612	105298.42045781796
8223.370935727091	108715.17692725212
8225.084138005366	113633.37314255207
8226.797697200785	117507.66682471342
8228.511613387702	119380.67387164535
8230.22588664049	119536.98444632726
8231.940517033541	120652.63198846352
8233.655504641258	121004.62066101727
8235.370849538058	122183.56320834249
8237.086551798377	127789.23662121237
8238.80261149667	130260.34668561083
8240.519028707398	128656.62121598604
8242.235803505046	130359.27885730904
8243.95293596411	132759.1933548743
8245.670426159104	131098.26553595407
8247.388274164552	130153.645780999
8249.106480055005	132730.99280556393
8250.825043905015	133712.35105980086
8252.543965789164	124803.10458113853
8254.263245782035	114139.34962390698
8255.98288395824	115244.18907176182
8257.702880392399	120325.9218052875
8259.423235159147	125286.88341664625
8261.14394833314	127650.71651852889
8262.865019989044	125765.72293087955
8264.58645020154	126696.05069908126
8266.308239045333	129236.60344867439
8268.030386595134	130892.36077837301
8269.752892925675	133515.8231280682
8271.475758111701	136542.3898294451
8273.198982227976	136529.07479288417
8274.922565349272	129777.34583542071
8276.646507550387	112730.6011645275
8278.370808906127	99015.9310775486
8280.095469491316	103075.05501741313
8281.820489380794	111433.63544440777
8283.545868649415	109722.37006865656
8285.271607372051	102421.53413316085
8286.997705623588	100742.4963599312
8288.724163478924	103728.20598053165
8290.450981012984	101653.51620801346
8292.178158300696	95379.37923333525
8293.905695417008	93740.78533717348
8295.633592436887	97156.97782475986
8297.361849435312	99288.42877814121
8299.090466487278	97151.14195968898
8300.819443667797	94753.97306809337
8302.548781051893	92843.98407339826
8304.278478714614	86829.77721175727
8306.008536731011	86029.7948033969
8307.738955176166	93949.60316380029
8309.46973412516	98743.73968248934
8311.200873653102	98320.74659360186
8312.932373835114	97589.55202556768
8314.664234746331	99629.1476221756
8316.396456461902	101626.47445125539
8318.129039057	103490.15763751771
8319.861982606802	107788.37971096204
8321.595287186512	110319.29193290797
8323.328952871345	111527.41269939697
8325.062979736525	113107.23518710268
8326.797367857303	112986.0110072992
8328.532117308941	112441.77007916842
8330.267228166715	112301.27698834665
8332.002700505916	113394.079911526
8333.738534401855	115862.85356993615
8335.474729929856	111367.62717297446
8337.211287165259	97599.38707760266
8338.948206183419	92175.90587697897
8340.685487059707	97773.5727891568
8342.42312986951	104193.63784966784
8344.161134688235	108980.81250603565
8345.899501591295	108068.52167398288
8347.638230654125	103224.10757514338
8349.377321952179	94067.16140835748
8351.116775560919	86795.01379707514
8352.856591555828	91739.87236937514
8354.596770012402	100314.11393029135
8356.337311006155	100730.8151463622
8358.078214612617	97058.78472324357
8359.819480907327	95839.29703439934
8361.561109965849	95998.92702256421
8363.30310186376	98367.06351845912
8365.045456676648	101284.50871975957
8366.788174480122	102872.64746621194
8368.531255349806	104118.128191718
8370.274699361338	107105.58201542779
8372.018506590372	111065.94274215476
8373.762677112578	107363.52397293113
8375.507211003644	96935.46177645033
8377.25210833927	95631.19387122488
8378.997369195175	101822.27817511196
8380.742993647089	104404.4488392002
8382.488981770766	102283.45468212136
8384.23533364197	96566.71690853391
8385.982049336479	96932.73712082626
8387.72912893009	96365.1880421235
8389.476572498617	84482.53159688294
8391.224380117888	81213.68776865304
8392.972551863746	91782.98000967152
8394.721087812051	100750.47480631869
8396.46998803868	103237.60184500313
8398.219252619521	100100.8823074204
8399.968881630484	95831.11658100945
8401.71887514749	96256.77769468783
8403.46923324648	100310.47354769835
8405.219956003406	105636.45075622568
8406.97104349424	109130.367417075
8408.72249579497	108836.56569864797
8410.474312981592	108800.20117085354
8412.22649513013	108450.96004465605
8413.979042316616	107861.18804252507
8415.7319546171	112261.07036406375
8417.485232107645	119261.41699367513
8419.238874864333	119398.96737361654
8420.992882963264	106463.4540012085
8422.747256480548	90709.17630091713
8424.501995492315	89777.89912078687
8426.25710007471	98356.04401405632
8428.012570303894	103008.71414527793
8429.76840625604	101249.25435733747
8431.524608007343	96818.2198106374
8433.281175634012	85398.96020285683
8435.03810921227	59787.78826543734
8436.795408818356	42343.10853033995
8438.553074528527	49579.655089147775
8440.311106419053	65344.76725956685
8442.069504566223	67503.30634087502
8443.828269046344	53651.40306702572
8445.587399935728	43603.67539451484
8447.346897310716	42789.8454344073
8449.106761247655	46136.09707172947
8450.866991822913	50196.96551560991
8452.627589112879	46931.66493916125
8454.388553193943	35949.809158920034
8456.149884142525	31504.020498532547
8457.911582035056	34607.30995214675
8459.67364694798	35807.84209574046
8461.43607895776	38758.60718518581
8463.198878140878	43116.68819630573
8464.962044573824	41436.53587047431
8466.72557833311	35974.844986214426
8468.489479495263	34134.472751698704
8470.253748136825	35510.151442072114
8472.018384334355	38484.142690255416
8473.783388164424	41113.97388576527
8475.548759703624	41752.120500391524
8477.314499028564	43053.83772925691
8479.080606215863	44976.34576154253
8480.847081342157	45868.50041436365
8482.613924484103	47194.65665016209
8484.381135718371	49640.18321607255
8486.148715121646	51782.9992886364
8487.91666277063	52454.56740875178
8489.68497874204	53183.242020795704
8491.453663112612	53844.52409237906
8493.222715959095	55261.57941407373
8494.992137358253	55151.95053770351
8496.76192738687	47646.123323231244
8498.532086121742	42831.956171328355
8500.302613639684	47919.7717784628
8502.073510017526	53383.68311710016
8503.844775332114	52387.67148059549
8505.616409660308	46520.82757813357
8507.388413078987	42170.10832426973
8509.160785665046	42126.80904626955
8510.933527495394	45654.244005961926
8512.706638646954	50774.435413862215
8514.480119196673	51392.47597722795
8516.253969221507	44892.27931156606
8518.028188798427	40788.16830444991
8519.802778004427	43241.62659921468
8521.577736916512	45836.37519062634
8523.353065611704	46840.51234489045
8525.12876416704	47698.514546369515
8526.904832659575	48696.89744291525
8528.681271166379	49397.659955993026
8530.458079764538	49872.35879820958
8532.235258531156	50766.44214101381
8534.01280754335	53330.611587592204
8535.790726878256	58029.70574105379
8537.569016613023	61414.409363128885
8539.347676824817	61190.67957523351
8541.126707590824	58428.55951774012
8542.906108988238	53931.78162894868
8544.685881094278	52300.74743318122
8546.466023986171	55880.542473030444
8548.24653774117	61760.780030499234
8550.027422436533	65731.07469405651
8551.80867814954	66205.18563302359
8553.590304957488	66912.58638197812
8555.372302937689	68929.62373640854
8557.154672167468	69101.19268473244
8558.937412724168	66506.20097982093
8560.720524685154	60945.02395466733
8562.504008127797	57802.68721659144
8564.28786312949	63357.08006371941
8566.072089767644	69412.80825341835
8567.856688119677	68168.43340928011
8569.641658263035	64498.46960927926
8571.427000275175	62139.567919004425
8573.212714233567	59221.969222238724
8574.998800215697	59104.00180687917
8576.785258299076	63216.87204534195
8578.572088561223	64461.42383040105
8580.359291079674	60861.48646670252
8582.146865931982	60631.7917744877
8583.934813195718	65353.44820783227
8585.723132948468	68315.66434646846
8587.511825267831	68255.37359226843
8589.300890231429	67632.88026860988
8591.090327916894	67072.60833231486
8592.880138401877	65547.14242035965
8594.670321764044	64598.48732059063
8596.46087808108	65953.21288936402
8598.25180743068	67655.50045854806
8600.043109890563	67437.096616227
8601.834785538456	67618.74714344711
8603.626834452109	69814.36788156941
8605.419256709289	72222.32348433646
8607.21205238777	73377.26165252418
8609.00522156535	72282.18285066843
8610.798764319843	72822.55455641492
8612.592680729078	75155.1095436453
8614.386970870895	76809.66575659468
8616.18163482316	79228.45036042656
8617.976672663748	81829.614731257
8619.772084470555	84491.52386322882
8621.567870321485	86015.28816045326
8623.36403029447	82828.50535102
8625.160564467447	77733.48492599367
8626.957472918379	78795.50685224659
8628.754755725236	84604.74653411823
8630.552412966013	87138.03900637386
8632.350444718715	86290.81679655284
8634.148851061365	86097.32284337778
8635.947632072004	87009.24736667781
8637.746787828686	87980.73151335024
8639.546318409482	85347.22430310336
8641.346223892486	81004.8791157464
8643.146504355796	82394.21909980215
8644.947159877538	84855.00726844512
8646.748190535845	82699.12262854264
8648.549596408875	80599.25884922809
8650.351377574792	83915.92247333884
8652.153534111789	89804.4085920792
8653.956066098062	91625.17646038969
8655.758973611832	87267.27680335837
8657.562256731335	83012.38011233133
8659.365915534821	84037.21995078826
8661.169950100557	86776.08748816008
8662.974360506829	86590.50235403511
8664.779146831936	85848.83255331569
8666.584309154192	88945.06363859752
8668.389847551933	91775.28547297973
8670.195762103505	93776.55614692997
8672.002052887277	96511.51453291991
8673.80871998163	95957.76620460405
8675.615763464959	89941.87281967541
8677.423183415682	85302.5901952697
8679.230979912227	87949.65209621313
8681.039153033043	93406.53286597756
8682.84770285659	97101.85443687862
8684.656629461353	95584.68076536973
8686.465932925825	93910.53491327284
8688.275613328518	96781.23955796458
8690.085670747962	95294.61265338107
8691.896105262702	89094.27701392105
8693.706916951298	88388.8606010001
8695.518105892328	92660.93543496465
8697.329672164391	96070.66916350673
8699.141615846092	100187.08241687996
8700.95393701606	104457.9813710775
8702.76663575294	104430.79129629047
8704.579712135388	103104.59376636868
8706.393166242082	103823.28270254264
8708.206998151716	103646.91494679476
8710.021207942998	103885.14308319103
8711.835795694655	104229.42168594361
8713.650761485424	104849.26010782739
8715.466105394067	107647.14607175904
8717.281827499357	108875.50906192706
8719.097927880086	109117.59103636515
8720.914406615062	111933.00972033927
8722.731263783107	113943.04156851857
8724.548499463062	111882.19057857564
8726.366113733784	111277.23728211262
8728.184106674145	114337.46975130549
8730.002478363036	117966.65068868759
8731.821228879362	120006.45532275375
8733.640358302046	118461.84174129918
8735.459866710025	112463.77623511651
8737.279754182257	108357.78604668357
8739.100020797712	113245.55193450597
8740.920666635378	119580.20723124199
8742.741691774261	119285.1809494246
8744.563096293381	113901.43252341967
8746.384880271777	111500.5773198453
8748.2070437885	115583.13790232001
8750.029586922623	119920.61514014604
8751.852509753231	122328.45699837289
8753.67581235943	122863.23811152574
8755.499494820338	123044.5114676011
8757.323557215093	123583.22837578201
8759.147999622846	122678.63140906801
8760.972822122769	121749.59140802932
8762.798024794045	123778.02126775392
8764.623607715877	126481.75598756623
8766.449570967485	125620.18911761
8768.275914628104	124313.52252841141
8770.102638776985	127302.41119345094
8771.929743493396	132450.8438558596
8773.757228856624	134681.28493125777
8775.58509494597	134410.49311336866
8777.41334184075	134757.1836185753
8779.2419696203	135159.1230150029
8781.070978363972	135673.36921333644
8782.900368151131	138134.42773019295
8784.730139061163	140116.50128109907
8786.560291173468	142319.87138672534
8788.390824567463	145000.378463651
8790.22173932258	145334.12974902327
8792.053035518275	145529.63931064366
8793.884713234007	144831.3633258004
8795.716772549265	144774.09505834492
8797.549213543545	148386.72758264243
8799.382036296367	152149.3730124739
8801.215240887263	153040.7632704248
8803.048827395782	148537.3065933221
8804.882795901489	144845.40442330224
8806.71714648397	145450.9204573228
8808.55187922282	147297.93631097637
8810.386994197659	151324.36756501193
8812.222491488117	154021.49808051778
8814.058371173844	151605.2060465139
8815.894633334505	151531.30871560334
8817.731278049783	155729.01943508026
8819.568305399378	160166.13999197952
8821.405715463003	161711.5780236108
8823.24350832039	155853.27889448463
8825.08168405129	147193.7387949147
8826.920242735468	145354.68273922757
8828.759184452705	152125.464492067
8830.5985092828	156990.65367728527
8832.438217305567	159769.29005947692
8834.27830860084	161677.2701823547
8836.118783248467	161546.71987034977
8837.959641328309	163068.66273595166
8839.800882920254	163891.60851510748
8841.642508104196	164944.98516758566
8843.48451696005	167532.0588004044
8845.32690956775	167644.9011327872
8847.169686007244	165708.91354659537
8849.012846358497	166360.13723305124
8850.856390701487	168970.29003740253
8852.700319116217	173290.8761471107
8854.5446316827	176375.82774986987
8856.389328480967	175649.99192817556
8858.234409591068	175001.95807451473
8860.079875093066	160077.63288527387
8861.925725067045	111600.36485779191
8863.771959593101	71381.99339625907
8865.61857875135	75225.43416663793
8867.465582621922	94653.46122503962
8869.31297128497	103452.81162048568
8871.160744820654	91243.70439358483
8873.008903309159	73781.8169963788
8874.857446830682	70884.1778989443
8876.706375465437	75918.25138537025
8878.55568929366	81749.41819411764
8880.405388395597	89503.07967995973
8882.255472851513	96190.28823716102
8884.105942741691	95060.51424811331
8885.95679814643	90300.64937336685
8887.808039146043	89524.58470903368
8889.659665820865	89596.22387388773
8891.511678251245	91233.69059698943
8893.364076517548	97589.8822180637
8895.216860700155	100572.14050791308
8897.070030879468	97911.51555921556
8898.923587135901	96730.43506012666
8900.777529549889	100307.8021072676
8902.63185820188	106832.5681820122
8904.486573172338	113483.23880629071
8906.341674541749	119180.64708328184
8908.197162390612	119886.41718977917
8910.053036799443	119178.32882482855
8911.909297848777	118632.52515911397
8913.765945619163	115826.52847891906
8915.622980191167	115481.22560492432
8917.480401645375	118065.30548406165
8919.338210062384	119648.39014856778
8921.196405522813	119300.01324924787
8923.054988107298	120311.25290583589
8924.913957896486	122705.83424507508
8926.77331497105	124812.0233024128
8928.633059411668	125778.8446047963
8930.493191299047	127760.67740727522
8932.353710713902	131720.87709833108
8934.214617736967	132272.33309543965
8936.075912448994	129794.76451727164
8937.937594930756	118876.90279834645
8939.799665263034	97306.100035691
8941.662123526628	89854.47157011135
8943.524969802365	99615.24134217501
8945.388204171075	109507.23868698525
8947.25182671361	110872.3074870122
8949.115837510843	100104.52341589316
8950.980236643658	94458.48811883373
8952.845024192959	101609.6330615722
8954.710200239666	107902.55791555993
8956.575764864716	108143.2005315203
8958.441718149063	106400.56016994509
8960.308060173678	106575.15627392082
8962.174791019546	108693.04704180403
8964.041910767677	111376.38795979286
8965.909419499087	111821.06135057645
8967.777317294816	111263.90456738869
8969.645604235919	115975.60452700937
8971.51428040347	122282.29638516324
8973.383345878552	123968.63513382211
8975.252800742279	122581.62042506781
8977.122645075768	121077.6255661161
8978.992878960158	121118.62896497933
8980.863502476608	122282.01509372023
8982.73451570629	126319.62236153393
8984.605918730398	133260.1956362491
8986.477711630132	135875.26163108138
8988.349894486722	134493.08790140774
8990.222467381407	135153.69654689205
8992.095430395444	138282.68538704317
8993.968783610113	141251.3586323833
8995.842527106697	141794.71978253988
8997.716660966511	141273.06616998266
8999.59118527088	140021.7449618365
9001.466100101145	136723.9670221061
9003.341405538666	137512.245203602
9005.21710166482	143838.47980078327
9007.093188561	149909.7449928227
9008.969666308618	154010.51027579475
9010.8465349891	155542.88502163434
9012.723794683889	155289.78311822415
9014.601445474449	155295.14110559714
9016.479487442257	148066.1796966222
9018.357920668806	132866.39657940864
9020.236745235612	129608.49057638226
9022.115961224205	138738.44599858782
9023.995568716125	146278.63698679802
9025.875567792942	148193.4687064301
9027.755958536232	142829.60086433592
