#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	592307.5985178807
7550.187853246218	595578.8995406145
7551.7608090489775	597417.72476985
7553.334092550863	596490.9970989452
7554.907703820144	593834.1966553117
7556.481642925109	586244.029679205
7558.055909934051	582752.1469067171
7559.630504915287	590895.9305763544
7561.205427937145	594827.6755385633
7562.780679067965	593770.5488852961
7564.356258376105	595091.6524937418
7565.932165929934	594699.7254263287
7567.508401797836	594208.1925330969
7569.084966048211	590330.9307995344
7570.6618587494695	580551.4949925725
7572.239079970043	579592.146798267
7573.816629778371	585935.6267882568
7575.394508242908	584588.7746782978
7576.972715432126	583537.9387315011
7578.5512514145075	589024.2275175686
7580.130116258552	590754.664494451
7581.709310032773	585721.6342410601
7583.288832805697	584288.7104990107
7584.868684645865	581217.774790986
7586.448865621833	569743.6683785415
7588.029375802172	556809.6730068802
7589.610215255464	532960.3190284108
7591.191384050308	468452.9135809898
7592.772882255319	415581.1776226495
7594.3547099391235	429491.39061237866
7595.936867170361	458571.05054570345
7597.519354017688	467359.58858008415
7599.102170549775	468160.11357227206
7600.685316835307	468741.91198926227
7602.268792942981	468419.26844195515
7603.852598941512	468697.4125483857
7605.436734899625	471755.70110080345
7607.021200886063	474639.2868707827
7608.60599696958	476084.08599071816
7610.191123218949	479595.61249176966
7611.776579702953	479021.3625991215
7613.362366490393	480281.4861608379
7614.948483650077	484724.70212082093
7616.534931250838	482611.9990194167
7618.121709361515	477095.7353222107
7619.708818050966	472352.41246045136
7621.29625738806	477354.68412944145
7622.8840274416825	491350.5836396664
7624.472128280734	499471.51888037403
7626.060559974126	496910.77908739354
7627.649322590788	485274.86475800496
7629.238416199661	439930.5903042691
7630.827840869703	375986.91949768725
7632.417596669884	366478.0719769802
7634.00768366919	398570.666770814
7635.598101936622	415764.73001995886
7637.188851541192	414246.3934736781
7638.77993255193	411137.5930579159
7640.371345037878	407038.8558276319
7641.963089068095	407573.77797403117
7643.555164711652	418182.15455765335
7645.147572037633	424112.70841952105
7646.740311115142	423558.43989775924
7648.33338201329	425968.2191389101
7649.92678480121	431534.4178715115
7651.520519548045	436424.8419698533
7653.114586322949	440445.40486291173
7654.708985195101	436391.10102957604
7656.303716233683	427823.9832411049
7657.898779507898	429222.53995027015
7659.494175086963	437363.95661368244
7661.089903040106	445797.869475447
7662.685963436574	448141.450608321
7664.282356345623	426760.7086290304
7665.87908183653	368028.04513634474
7667.476139978578	307789.88075200014
7669.073530841074	302775.5268880452
7670.6712544933325	334801.5277466142
7672.269311004686	352061.8426914676
7673.867700444479	323058.7653373139
7675.466422882072	289106.966249295
7677.0654783868395	296550.64631047036
7678.66486702817	312664.23431152094
7680.264588875467	315684.54562294716
7681.86464399815	308099.88233188604
7683.4650324656495	305227.602261048
7685.0657543474135	313814.0396936733
7686.666809712904	323582.02313104627
7688.268198631593	333281.3281586171
7689.869921172976	340627.09768011427
7691.471977406553	346522.9980675035
7693.074367401848	354273.79729114455
7694.67709122839	355440.7563463417
7696.28014895573	351972.5807999521
7697.883540653428	354366.88536476385
7699.487266391065	347513.9291499695
7701.091326238229	329129.48118917394
7702.69572026453	337042.0754958506
7704.300448539584	359691.98672878795
7705.905511133032	354634.3194213973
7707.510908114517	325182.081754081
7709.116639553708	313269.9403344967
7710.722705520282	325769.645791024
7712.329106083933	330552.4882077414
7713.935841314366	325444.8068379881
7715.542911281307	319024.5804573631
7717.150316054491	320962.5535545877
7718.75805570367	329881.99050630524
7720.3661302986075	338615.7266115373
7721.974539909087	343852.9822445792
7723.583284604902	342374.2832110715
7725.192364455861	339448.6479299785
7726.80177953179	346274.3470087603
7728.411529902525	359200.0251437733
7730.021615637922	366614.2736585873
7731.632036807847	373878.841964684
7733.242793482183	383509.3319341094
7734.853885730825	391284.90489504335
7736.465313623687	390505.1383728196
7738.077077230691	390431.64657703467
7739.6891766217805	397528.60629370314
7741.30161186691	396092.1285121335
7742.91438303605	389905.20946682384
7744.5274901991825	378657.01448684034
7746.140933426308	356409.6918059806
7747.7547127874395	343380.5226420778
7749.368828352603	334462.3981055981
7750.983280191843	306020.20065848297
7752.598068375216	288097.2348893811
7754.213192972796	305137.5110141523
7755.828654054664	320334.7755724016
7757.444451690926	322900.4452366126
7759.060585951695	322722.6980383929
7760.677056907102	320424.5736745665
7762.293864627291	325190.6652899632
7763.911009182423	333367.08038949413
7765.52849064267	338162.8173152568
7767.146309078221	341814.6104249718
7768.764464559279	351169.02625793783
7770.382957156062	360573.54470631
7772.001786938802	359536.8005732924
7773.620953977749	351363.7356715081
7775.240458343161	348797.2246541998
7776.860300105316	352179.54713957343
7778.480479334505	354899.83818680147
7780.100996101032	355335.5151331132
7781.721850475221	354063.19339087704
7783.343042527404	349345.0105090267
7784.964572327931	334778.61647042737
7786.586439947166	325210.27833534946
7788.208645455488	329082.4712372408
7789.831188923292	337996.5755360552
7791.454070420984	343453.46143186576
7793.0772900189895	344562.36263218865
7794.700847787743	347924.0127655579
7796.324743797699	349662.2878752235
7797.948978119323	350233.33996190416
7799.573550823099	352391.1572717144
7801.198461979521	354718.8501838701
7802.8237116591	361101.64700597833
7804.449299932363	378596.3365776464
7806.075226869849	392213.2475038542
7807.701492542113	390654.6976761065
7809.328097019727	386816.2582984677
7810.955040373274	390454.01405811764
7812.582322673351	396548.0514054078
7814.209943990575	405557.375738973
7815.837904395574	413393.0688794177
7817.466203958989	412335.50507276563
7819.094842751481	410881.88910397945
7820.72382084372	413847.88255591685
7822.353138306396	400728.11185892625
7823.982795210211	378787.06559497345
7825.61279162588	380459.95478311385
7827.243127624136	390550.78135952726
7828.873803275725	379721.83562890894
7830.504818651407	348736.5006632003
7832.13617382196	335954.98487122677
7833.767868858174	345120.9041135692
7835.399903830852	346809.56227211095
7837.032278810817	344438.17687103926
7838.6649938689025	348756.0230425908
7840.298049075958	361204.576424957
7841.931444502849	367299.29366769706
7843.565180220456	367510.26271037315
7845.1992562996675	373061.3669171386
7846.833672811397	380857.90831473673
7848.4684298265665	385168.59432283096
7850.103527416114	384874.863594559
7851.738965650993	385080.89004834206
7853.37474460217	383884.461567392
7855.01086434063	384501.59811368684
7856.647324937367	393308.6260512403
7858.284126463396	403132.01276441105
7859.921268989743	406102.3614041509
7861.55875258745	404821.1789529638
7863.1965773275715	389079.1479475457
7864.8347432811815	376454.789046732
7866.473250519367	389259.30516830774
7868.112099113225	402005.13477354957
7869.751289133874	400663.0581311272
7871.390820652444	396764.8839903238
7873.030693740079	401729.74953735044
7874.670908467942	410837.32680296083
7876.311464907207	414420.8280163307
7877.952363129062	418681.34986180026
7879.593603204714	422633.96258221456
7881.235185205383	423258.23702253314
7882.877109202301	422710.0310097077
7884.519375266717	423832.6410611808
7886.1619834698995	424266.4277781832
7887.804933883122	427559.4444253165
7889.448226577681	437233.53063453373
7891.0918616248855	442182.2620478112
7892.735839096057	447120.82029599923
7894.380159062536	451775.8968431954
7896.0248215956735	445631.9801005713
7897.66982676684	438079.2476767382
7899.315174647417	441411.33093132975
7900.960865308802	443398.5047687816
7902.606898822409	438091.36383328016
7904.2532752596635	437577.55967855995
7905.899994692009	439880.31036622357
7907.547057190904	436158.3641492175
7909.194462827819	417415.4029348328
7910.84221167424	399470.7576022465
7912.490303801673	402247.0857913974
7914.138739281632	405484.3084116407
7915.78751818565	406783.8118045365
7917.436640585272	414768.7348402495
7919.086106552061	416455.8291894535
7920.735916157593	413132.1161656363
7922.386069473459	417259.7801574301
7924.036566571266	423449.44532995485
7925.687407522636	426989.9690375539
7927.338592399204	433545.9949817692
7928.99012127262	441794.7579435317
7930.641994214552	448284.221080836
7932.294211296681	448842.63907183026
7933.946772590702	445405.882165035
7935.599678168324	448039.2496497554
7937.252928101277	449946.09949856024
7938.906522461297	442760.4987124727
7940.560461320143	439757.65687948785
7942.214744749585	439127.5073125884
7943.869372821409	436175.9189412167
7945.524345607414	439080.40461980394
7947.179663179415	441126.44105963205
7948.835325609245	440254.0513458338
7950.491332968747	438782.89973477507
7952.147685329782	442386.146435771
7953.804382764226	456355.35162631975
7955.4614253439695	466155.7655912292
7957.118813140916	466807.51290885726
7958.776546226987	467246.363959139
7960.434624674119	467070.9496337235
7962.0930485542585	468028.54275942384
7963.751817939375	474302.0894718633
7965.410932901445	480060.0676081544
7967.0703935124675	481961.5733835707
7968.730199844449	485399.5088099288
7970.390351969417	489574.35936035856
7972.050849959412	490913.98706178414
7973.711693886486	493250.0305504674
7975.3728838227125	495414.6800285578
7977.034419840175	497380.9936078594
7978.696302010977	495001.4009762709
7980.3585304072285	477617.0543127875
7982.021105101064	467858.50195807096
7983.684026164627	478611.4744706027
7985.347293670078	489958.37231940625
7987.010907689593	496198.4914312655
7988.674868295361	487694.0040271659
7990.339175559589	470668.37516032456
7992.003829554498	471223.0841126289
7993.668830352322	478064.86367901054
7995.334178025312	478219.42669938185
7996.999872645735	478192.90813690954
7998.665914285871	477072.03777949227
8000.332303018013	475815.5411776355
8001.999038914475	480206.927309045
8003.6661220475835	486743.67713463324
8005.3335524896775	489312.74450100417
8007.001330313112	493989.1459404719
8008.66945559026	500767.8492793185
8010.337928393509	507315.89639447595
8012.006748795257	512375.92267420393
8013.675916867924	515060.24607837916
8015.345432683939	516697.04495932447
8017.015296315749	516833.7242069359
8018.685507835814	518883.51422861393
8020.356067316614	522449.48056957684
8022.026974830638	520218.8422385832
8023.698230450394	515943.60336247634
8025.369834248405	513386.35469665827
8027.041786297207	505451.688580217
8028.7140866693535	498401.8595754705
8030.38673543741	502372.6906901065
8032.059732673959	515065.05128930556
8033.7330784516	526383.4158072404
8035.4067728429445	531700.8406803955
8037.08081592062	534366.1031137187
8038.75520775727	535693.6875793181
8040.429948425553	536150.2707856619
8042.105037998142	536542.0444581397
8043.780476547726	537839.2022314875
8045.456264147007	539086.9692244487
8047.132400868704	532906.9986402298
8048.808886785552	519510.97881417716
8050.485721970299	522269.04768427147
8052.16290649571	541891.0204273089
8053.840440434564	553532.9275327912
8055.518323859655	552141.859853165
8057.196556843792	551001.6189187537
8058.875139459801	555843.0759873701
8060.554071780522	558900.3359785099
8062.23335387881	559669.1702114951
8063.912985827535	555637.8118608611
8065.592967699583	551936.269617548
8067.273299567854	551757.761639168
8068.953981505264	543134.1424850337
8070.635013584744	528366.636397614
8072.316395879241	525369.7981717553
8073.998128461717	538376.5953826807
8075.680211405147	545923.9624960017
8077.362644782524	541456.9520352364
8079.045428666853	549268.3338146555
8080.728563131159	560338.6993248964
8082.412048248478	559067.6511556149
8084.095884091864	560186.2233989688
8085.780070734383	560240.5918535029
8087.46460824912	555928.69405083
8089.149496709171	561969.7204938394
8090.834736187653	569286.393460856
8092.520326757693	567534.6584509204
8094.206268492433	561431.7360286585
8095.892561465036	556466.4975200689
8097.579205748676	562444.8355674851
8099.26620141654	565637.0745965904
8100.953548541835	561065.4443413815
8102.641247197782	563925.1183486915
8104.329297457615	573977.5126128166
8106.017699394585	580153.4698223602
8107.70645308196	581217.2045157092
8109.395558593019	581799.3386750174
8111.08501600106	581655.0201859253
8112.774825379393	580585.5204004707
8114.464986801348	579807.4928604622
8116.1555003402655	580894.2161802726
8117.846366069502	574760.1586002742
8119.537584062434	571368.4039906441
8121.229154392447	584005.716234633
8122.921077132945	594035.1401216184
8124.613352357349	596956.2032922053
8126.30598013909	598904.8678826398
8127.998960551618	598314.6541181965
8129.692293668401	597878.4364720457
8131.385979562916	598541.1239255363
8133.080018308658	592774.5276809119
8134.774409979139	586799.401909691
8136.469154647884	593744.1598948679
8138.1642523884375	603291.5090633438
8139.859703274352	605723.5505180405
8141.555507379201	606206.2681056637
8143.2516647765715	605498.1658184223
8144.948175540067	602005.7243603095
8146.645039743305	598771.975581654
8148.342257459919	601279.3752595701
8150.039828763556	606780.2796907788
8151.737753727882	605982.9470786504
8153.436032426575	604178.1488351785
8155.134664933332	607837.261367586
8156.833651321859	610419.9673868886
8158.532991665886	611646.244091419
8160.2326860391495	611766.5480699369
8161.932734515408	601636.5685352514
8163.633137168432	591366.1062056038
8165.333894072009	600579.0855647516
8167.035005299941	613840.9949367937
8168.736470926045	616413.281463544
8170.438291024155	616576.6231235326
8172.140465668119	616931.3568408157
8173.8429949318	617669.2508828661
8175.545878889077	618196.1637129851
8177.2491176138465	618026.8038165119
8178.952711180017	617640.1913770648
8180.656659661512	614973.4410402181
8182.360963132275	605594.1355411067
8184.065621666261	573464.2556318556
8185.7706353374415	545416.1816496217
8187.476004219805	567486.2689610469
8189.181728387351	596465.4547360146
8190.887807914098	610008.9198230617
8192.59424287408	621173.32785606
8194.301033341346	606409.3315712662
8196.008179389959	553972.510739063
8197.715681093998	528467.0327232081
8199.42353852756	568667.7724163346
8201.131751764753	597620.3171864928
8202.840320879706	599822.3705127172
8204.549245946555	585141.6445840166
8206.258527039461	546569.8501283946
8207.968164232596	531396.6538015923
8209.678157600143	548350.7529917005
8211.38850721631	565275.4371405954
8213.099213155314	563980.8837369487
8214.810275491389	549223.4682014938
8216.521694298783	546573.6143870385
8218.233469651763	554951.4531930182
8219.945601624608	557047.8707874677
8221.658090291612	548321.5376146813
8223.370935727091	545745.4700421105
8225.084138005366	559175.1508412074
8226.797697200785	571132.382612945
8228.511613387702	574862.6415080694
8230.22588664049	574450.1292873811
8231.940517033541	573276.7543718996
8233.655504641258	569233.7009441816
8235.370849538058	568657.5392156256
8237.086551798377	577247.3878804557
8238.80261149667	580607.2495014137
8240.519028707398	572805.2025903122
8242.235803505046	566668.4471689191
8243.95293596411	569246.104083034
8245.670426159104	577431.5177835387
8247.388274164552	584486.928280073
8249.106480055005	583879.2077180041
8250.825043905015	580575.785426226
8252.543965789164	573497.9873900322
8254.263245782035	562300.3099526222
8255.98288395824	556926.0799481729
8257.702880392399	556211.0535356023
8259.423235159147	563393.1296968604
8261.14394833314	577396.3374185016
8262.865019989044	583472.9666235789
8264.58645020154	583124.679542609
8266.308239045333	584230.9130587647
8268.030386595134	583591.2850319212
8269.752892925675	580630.814814307
8271.475758111701	582835.4392142891
8273.198982227976	586579.2822211388
8274.922565349272	580539.4800619903
8276.646507550387	560954.9963420045
8278.370808906127	547012.46484636
8280.095469491316	554768.4222694787
8281.820489380794	565170.6148900511
8283.545868649415	561331.7038862559
8285.271607372051	550418.8647861507
8286.997705623588	546198.3112584938
8288.724163478924	547111.5739262735
8290.450981012984	538976.3432477975
8292.178158300696	528098.6471707466
8293.905695417008	529008.7758987478
8295.633592436887	533513.738016506
8297.361849435312	537467.190158051
8299.090466487278	538561.7743108441
8300.819443667797	538102.6830255948
8302.548781051893	537407.270249758
8304.278478714614	526829.5526913948
8306.008536731011	520080.05403038574
8307.738955176166	519112.80636612984
8309.46973412516	514366.0141476506
8311.200873653102	518844.8049907857
8312.932373835114	525464.4340450958
8314.664234746331	531149.9992223602
8316.396456461902	540229.6799815239
8318.129039057	545641.2784260063
8319.861982606802	549983.9266793806
8321.595287186512	551330.0642739101
8323.328952871345	550050.853781617
8325.062979736525	549506.7209683883
8326.797367857303	540755.8403897745
8328.532117308941	516566.8157163112
8330.267228166715	513536.2830676448
8332.002700505916	539761.2422935537
8333.738534401855	549518.6427836324
8335.474729929856	534896.3365211585
8337.211287165259	519200.01400348794
8338.948206183419	523982.24072082026
8340.685487059707	537059.1856389104
8342.42312986951	545079.8492774005
8344.161134688235	550517.9520455968
8345.899501591295	549059.780066074
8347.638230654125	538307.6202727996
8349.377321952179	512855.63749944844
8351.116775560919	495956.8030805805
8352.856591555828	512819.17976729496
8354.596770012402	527137.9895643619
8356.337311006155	525888.3915016088
8358.078214612617	530495.6287673073
8359.819480907327	532082.858200172
8361.561109965849	530716.4861991457
8363.30310186376	527349.0955070874
8365.045456676648	512172.64163066243
8366.788174480122	499227.47635972156
8368.531255349806	513922.53755300323
8370.274699361338	539114.1906310514
8372.018506590372	547188.7080725944
8373.762677112578	540802.2210585681
8375.507211003644	529736.9189025634
8377.25210833927	525970.8187786279
8378.997369195175	518809.89765656355
8380.742993647089	515033.012791871
8382.488981770766	517944.4674865391
8384.23533364197	490864.7983900056
8385.982049336479	482839.61803374684
8387.72912893009	495128.9007685141
8389.476572498617	467644.0702685335
8391.224380117888	464442.30199609476
8392.972551863746	506746.0917057532
8394.721087812051	536628.7646120116
8396.46998803868	539397.5747386665
8398.219252619521	520998.77393087774
8399.968881630484	510501.619195607
8401.71887514749	522152.2470888557
8403.46923324648	527091.7678135473
8405.219956003406	532176.596843477
8406.97104349424	545105.0792862938
8408.72249579497	549437.5766766485
8410.474312981592	550092.350321746
8412.22649513013	543671.022167627
8413.979042316616	524647.5561044911
8415.7319546171	522775.00288597983
8417.485232107645	538194.8258763816
8419.238874864333	534208.5613180862
8420.992882963264	522014.10275768914
8422.747256480548	515097.0659509567
8424.501995492315	509168.08952422225
8426.25710007471	500995.4754859503
8428.012570303894	488510.5440875098
8429.76840625604	495603.023897275
8431.524608007343	518268.19830512215
8433.281175634012	512088.96047647845
8435.03810921227	461498.6596779732
8436.795408818356	404787.5482615876
8438.553074528527	411554.9004187807
8440.311106419053	460214.8782375853
8442.069504566223	467742.4268358817
8443.828269046344	450788.5180054887
8445.587399935728	451620.92607343465
8447.346897310716	458779.5683694935
8449.106761247655	463963.9077600618
8450.866991822913	464845.94235388143
8452.627589112879	443656.6357768597
8454.388553193943	412081.2601201499
8456.149884142525	408608.7482170945
8457.911582035056	420641.7857209878
8459.67364694798	422683.81670045044
8461.43607895776	430235.9360589781
8463.198878140878	444545.8657586977
8464.962044573824	445636.0585894217
8466.72557833311	432663.979345364
8468.489479495263	414433.5699569344
8470.253748136825	400822.41303332616
8472.018384334355	411544.7231368844
8473.783388164424	427778.81296566164
8475.548759703624	430191.8857114487
8477.314499028564	436963.59160621883
8479.080606215863	446446.9293825199
8480.847081342157	450253.3850841817
8482.613924484103	451875.6506734288
8484.381135718371	452187.38821771136
8486.148715121646	454120.40356114885
8487.91666277063	459521.26133925107
8489.68497874204	464046.64608009276
8491.453663112612	466220.30061898765
8493.222715959095	468561.86028498114
8494.992137358253	462507.49143557297
8496.76192738687	432830.6106119651
8498.532086121742	394263.652211622
8500.302613639684	380649.73573567264
8502.073510017526	412323.5608799613
8503.844775332114	444885.8206963545
8505.616409660308	442473.1448902546
8507.388413078987	435189.5063283761
8509.160785665046	438555.60648949275
8510.933527495394	448564.67799573217
8512.706638646954	457449.1006905214
8514.480119196673	450199.2327700002
8516.253969221507	422914.23241202
8518.028188798427	410319.5231963198
8519.802778004427	417004.33755729854
8521.577736916512	430166.0213027491
8523.353065611704	450006.83141068765
8525.12876416704	459697.92005278304
8526.904832659575	458679.6050766859
8528.681271166379	455359.5436780456
8530.458079764538	455631.6821113914
8532.235258531156	456932.79788997216
8534.01280754335	458216.7196116806
8535.790726878256	464102.50798814074
8537.569016613023	466713.7087965594
8539.347676824817	458766.0968161214
8541.126707590824	434021.25321539363
8542.906108988238	383191.3428651015
8544.685881094278	346460.7219425221
8546.466023986171	379930.5286033591
8548.24653774117	436271.9852903771
8550.027422436533	456419.45272533543
8551.80867814954	466634.6942750498
8553.590304957488	482581.2218807146
8555.372302937689	492363.08080036496
8557.154672167468	494783.67089057923
8558.937412724168	491287.82383147423
8560.720524685154	480143.65099878144
8562.504008127797	474453.01663483446
8564.28786312949	485145.3198232106
8566.072089767644	494429.4085933964
8567.856688119677	491607.2745672024
8569.641658263035	487074.8076147254
8571.427000275175	483834.59825599665
8573.212714233567	482882.01515341026
8574.998800215697	488067.36479017977
8576.785258299076	493477.5896899023
8578.572088561223	493443.0956297414
8580.359291079674	487344.6214625742
8582.146865931982	484536.0016032634
8583.934813195718	485053.8567704096
8585.723132948468	489287.3412262202
8587.511825267831	500438.4942813834
8589.300890231429	507690.0683430449
8591.090327916894	507295.43355758133
8592.880138401877	501926.58299499145
8594.670321764044	498437.8819508819
8596.46087808108	500524.4724701724
8598.25180743068	503580.8934750403
8600.043109890563	504121.1240506274
8601.834785538456	503627.61402326147
8603.626834452109	506039.07616399764
8605.419256709289	511787.05639293493
8607.21205238777	516856.55857222533
8609.00522156535	518856.06039397576
8610.798764319843	519256.7139870147
8612.592680729078	512226.88848448463
8614.386970870895	504145.9234614012
8616.18163482316	513808.4743141544
8617.976672663748	526080.2577359925
8619.772084470555	526986.5385526636
8621.567870321485	526477.9580168684
8623.36403029447	523298.3668544142
8625.160564467447	522259.3266056696
8626.957472918379	531041.9575816314
8628.754755725236	539654.2045810437
8630.552412966013	539983.1715233763
8632.350444718715	536261.75402119
8634.148851061365	535039.2428921803
8635.947632072004	536620.1705894495
8637.746787828686	538083.7761828444
8639.546318409482	538658.9880101229
8641.346223892486	539191.3248635752
8643.146504355796	540255.4706595787
8644.947159877538	538821.0881583404
8646.748190535845	534400.2822272064
8648.549596408875	529595.6206050417
8650.351377574792	530266.4782562635
8652.153534111789	536746.9777152332
8653.956066098062	541187.4166011518
8655.758973611832	540378.1524546371
8657.562256731335	535563.4619670195
8659.365915534821	526624.7123811643
8661.169950100557	500165.35869809845
8662.974360506829	431336.21870846284
8664.779146831936	379558.4095550566
8666.584309154192	428696.9560506659
8668.389847551933	504665.84049538325
8670.195762103505	535163.6800190238
8672.002052887277	546417.7937208653
8673.80871998163	549456.1511527206
8675.615763464959	532837.2716577661
8677.423183415682	509296.9803381844
8679.230979912227	520455.8576256589
8681.039153033043	544579.0269382335
8682.84770285659	547540.75389125
8684.656629461353	537552.9961140034
8686.465932925825	534998.3587917846
8688.275613328518	536735.3292268012
8690.085670747962	506926.5189825072
8691.896105262702	490302.21936412505
8693.706916951298	515524.8891184454
8695.518105892328	536926.6976225757
8697.329672164391	551362.9421688579
8699.141615846092	560228.7009245408
8700.95393701606	556863.4058815951
8702.76663575294	555971.7412059098
8704.579712135388	561950.1368763192
8706.393166242082	567372.9730072533
8708.206998151716	569817.2064525541
8710.021207942998	568984.8477870899
8711.835795694655	564088.9067071433
8713.650761485424	559870.1208718438
8715.466105394067	560781.8817106639
8717.281827499357	564681.5448959403
8719.097927880086	565368.3154293187
8720.914406615062	562086.0008106217
8722.731263783107	565028.0098630753
8724.548499463062	571834.4845782947
8726.366113733784	572977.8903439039
8728.184106674145	573548.8400213291
8730.002478363036	577670.8133058102
8731.821228879362	579934.8099911637
8733.640358302046	577936.8033424537
8735.459866710025	564300.7784970512
8737.279754182257	547076.7436158826
8739.100020797712	553672.2783486957
8740.920666635378	571898.0708002206
8742.741691774261	577943.5269990866
8744.563096293381	578492.9550862884
8746.384880271777	580286.1229578746
8748.2070437885	580385.9563207496
8750.029586922623	578600.2595724069
8751.852509753231	580586.2701218149
8753.67581235943	584128.2554056661
8755.499494820338	585992.0540926047
8757.323557215093	582477.79523668
8759.147999622846	571628.562256833
8760.972822122769	574454.666871454
8762.798024794045	586088.3830155953
8764.623607715877	583944.6795687512
8766.449570967485	573112.2596444925
8768.275914628104	564587.7217704343
8770.102638776985	570800.4524627635
8771.929743493396	586233.0773651988
8773.757228856624	584551.6415951808
8775.58509494597	570012.6104728454
8777.41334184075	574962.9801932208
8779.2419696203	586333.1852476211
8781.070978363972	583015.7058998317
8782.900368151131	585876.0733576323
8784.730139061163	595261.5345145719
8786.560291173468	598961.3841580586
8788.390824567463	600809.5242661502
8790.22173932258	600840.731187159
8792.053035518275	598431.8438861675
8793.884713234007	594114.5342144034
8795.716772549265	591225.4747907593
8797.549213543545	596815.2676881545
8799.382036296367	604977.6291881028
8801.215240887263	603751.7415556511
8803.048827395782	592533.9366458341
8804.882795901489	584108.3440930792
8806.71714648397	568223.0967888937
8808.55187922282	541832.5398188875
8810.386994197659	549828.9954460918
8812.222491488117	585698.4782858285
8814.058371173844	604691.1412138913
8815.894633334505	608805.349900326
8817.731278049783	610360.2032854785
8819.568305399378	609134.1578822545
8821.405715463003	602294.2077744843
8823.24350832039	590754.4812438448
8825.08168405129	567690.2578758032
8826.920242735468	551155.9980276745
8828.759184452705	574998.2506618479
8830.5985092828	602766.1339289093
8832.438217305567	610171.3674338344
8834.27830860084	613012.0500592797
8836.118783248467	611286.6750240665
8837.959641328309	605932.188146182
8839.800882920254	593720.3311337621
8841.642508104196	587292.4699583926
8843.48451696005	596169.8909173167
8845.32690956775	605154.4763262033
8847.169686007244	608209.8821895694
8849.012846358497	609035.0118382985
8850.856390701487	610923.3801629313
8852.700319116217	615787.6483949601
8854.5446316827	619333.9957629094
8856.389328480967	619627.0584325162
8858.234409591068	617787.2472832046
8860.079875093066	588518.6366633644
8861.925725067045	508617.2778709666
8863.771959593101	458678.0408708441
8865.61857875135	482826.31456817844
8867.465582621922	514565.2813509095
8869.31297128497	517036.63607523864
8871.160744820654	493787.2295281084
8873.008903309159	472313.9172001342
8874.857446830682	470140.67055150616
8876.706375465437	475510.04094924685
8878.55568929366	480692.071324974
8880.405388395597	488588.01188867673
8882.255472851513	498001.60984530346
8884.105942741691	500107.08804857096
8885.95679814643	496709.239428042
8887.808039146043	496793.3609388871
8889.659665820865	497121.1585688411
8891.511678251245	499291.69524595555
8893.364076517548	504896.96237521386
8895.216860700155	507361.686392047
8897.070030879468	506025.1553361556
8898.923587135901	506423.8294952371
8900.777529549889	512156.67037040176
8902.63185820188	520399.0449140592
8904.486573172338	527047.5515064824
8906.341674541749	531608.3093709012
8908.197162390612	532192.6708350152
8910.053036799443	528815.0200025493
8911.909297848777	524724.3465782697
8913.765945619163	525119.0143952359
8915.622980191167	529950.0198612539
8917.480401645375	533703.0355509833
8919.338210062384	533149.3226713036
8921.196405522813	525768.99607418
8923.054988107298	523198.04896817944
8924.913957896486	531107.7439757781
8926.77331497105	536051.149396702
8928.633059411668	537113.3474452242
8930.493191299047	540521.5404823547
8932.353710713902	542974.7897814441
8934.214617736967	538747.5746682269
8936.075912448994	536803.0998888144
8937.937594930756	529078.2680624388
8939.799665263034	504550.24120202934
8941.662123526628	498153.01273345004
8943.524969802365	511719.2487665358
8945.388204171075	519404.7843196635
8947.25182671361	514601.80430574913
8949.115837510843	497528.8557585029
8950.980236643658	493781.56693579117
8952.845024192959	507434.5962907123
8954.710200239666	516231.22346133896
8956.575764864716	517822.4140532788
8958.441718149063	518256.6998364921
8960.308060173678	520895.88848901365
8962.174791019546	523976.8027623721
8964.041910767677	525272.7410288505
8965.909419499087	524896.5587197876
8967.777317294816	522701.17799032375
8969.645604235919	522926.983147148
8971.51428040347	528272.2570721699
8973.383345878552	531627.257484653
8975.252800742279	530009.814637434
8977.122645075768	524618.0296055566
8978.992878960158	520467.52509019495
8980.863502476608	526429.7649538388
8982.73451570629	537088.1335642725
8984.605918730398	545253.254710969
8986.477711630132	548391.4030943422
8988.349894486722	547977.7460183265
8990.222467381407	543817.4461407486
8992.095430395444	540819.9955095616
8993.968783610113	548868.6701797863
8995.842527106697	554666.725032264
8997.716660966511	552743.3308579029
8999.59118527088	546183.7746270335
9001.466100101145	530136.2643630201
9003.341405538666	532067.600282787
9005.21710166482	554219.8218877201
9007.093188561	565740.5505353279
9008.969666308618	565093.6920108454
9010.8465349891	555692.3595254265
9012.723794683889	545863.3435388253
9014.601445474449	548866.3853718295
9016.479487442257	547556.9072223259
9018.357920668806	533874.2174279252
9020.236745235612	534099.2994486933
9022.115961224205	545731.8514168679
9023.995568716125	549016.9252460122
9025.875567792942	550984.3693560485
9027.755958536232	548251.6261711572
9029.636741027594	538790.0025062993
9031.517915348642	544338.3784159226
9033.399481581007	557520.6256215534
9035.281439806336	562753.4636709196
9037.163790106297	559019.193964103
9039.046532562568	552571.7791779062
9040.929667256853	555660.0712573158
9042.813194270864	564598.4716509734
9044.697113686338	570441.2379324497
9046.581425585024	571866.4163539842
9048.466130048688	570265.1667884199
9050.351227159113	572665.1430131313
9052.236716998106	577784.7899245193
9054.122599647482	576848.3524959993
9056.008875189074	574865.3673202532
