#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6916.246753710318	1049.0760645976375
6917.687638450675	1017.6459490230562
6919.128823375352	972.7161561579561
6920.570308546889	968.3914183266588
6922.012094027836	1009.671314893837
6923.454179880759	1037.6557673583902
6924.896566168235	1042.8309794482102
6926.339252952854	1048.7879898137096
6927.782240297219	1053.0547980751512
6929.225528263946	1051.812716100772
6930.669116915669	1058.5329810615497
6932.113006315028	1073.4480270672386
6933.557196524675	1081.968065976468
6935.001687607285	1082.4867066219047
6936.446479625538	1081.1013754566352
6937.8915726421255	1074.768872179368
6939.33696671976	1064.1069618975607
6940.782661921161	1057.1641359126324
6942.228658309061	1071.5867313199853
6943.67495594621	1096.3863148253267
6945.121554895365	1108.3372445942512
6946.568455219301	1124.3994890495126
6948.015656980806	1147.717009365107
6949.463160242676	1145.8081686501857
6950.910965067728	1126.2900490729926
6952.359071518784	1117.83398035547
6953.807479658683	1102.915935972321
6955.256189550279	1097.2749157100175
6956.705201256435	1114.8107496240366
6958.154514840031	1116.271263938685
6959.604130363956	1108.8009236087569
6961.054047891116	1114.2474482436105
6962.504267484427	1121.0064920790953
6963.954789206819	1132.707815176509
6965.405613121237	1137.3950978228042
6966.856739290638	1127.3473698766898
6968.30816777799	1132.2296624743774
6969.759898646277	1146.853705143091
6971.211931958496	1147.9447986651305
6972.6642677776545	1136.8173126908107
6974.116906166776	1134.3769028984184
6975.569847188894	1144.2912530489587
6977.023090907059	1137.340151965285
6978.47663738433	1122.4236308373177
6979.930486683786	1130.9844453549642
6981.3846388685115	1157.120140854168
6982.83909400161	1154.8161986774874
6984.293852146194	1140.247015351719
6985.748913365391	1132.44833132475
6987.204277722341	1114.4040151184859
6988.659945280201	1117.9600506809686
6990.115916102135	1137.8120291699438
6991.572190251322	1150.270385847046
6993.028767790958	1148.2168062143269
6994.485648784248	1151.0836876643862
6995.942833294413	1159.445972903864
6997.400321384683	1150.3403311485336
6998.858113118305	1151.6131937301268
7000.316208558537	1161.8474729037932
7001.774607768653	1159.193234667718
7003.23331081194	1161.9326543305558
7004.692317751692	1174.4051441228175
7006.151628651223	1183.227851929447
7007.6112435738605	1196.8341626587137
7009.071162582939	1203.242059557129
7010.5313857418105	1197.1694891611205
7011.9919131138395	1191.7836759038607
7013.452744762405	1192.4230884468852
7014.913880750897	1197.3275481704645
7016.375321142722	1205.4011286914904
7017.837066001293	1223.4889545777535
7019.299115390043	1232.5434515231213
7020.761469372417	1231.456128823573
7022.224128011869	1239.5922645850062
7023.687091371872	1248.8249914703504
7025.150359515908	1250.13289499995
7026.613932507475	1258.4327183814503
7028.07781041008	1285.7674350409404
7029.541993287248	1314.8278902514435
7031.0064812025175	1318.6368266862041
7032.471274219435	1298.778233416617
7033.936372401564	1289.1752733532533
7035.401775812481	1290.6466674187363
7036.867484515776	1297.8217016771114
7038.33349857505	1333.2155004253875
7039.79981805392	1365.2870454158385
7041.266443016016	1366.8675438768998
7042.733373524977	1352.5588383378915
7044.200609644461	1349.1077535108366
7045.668151438137	1363.8930861979325
7047.135998969687	1382.0202004202256
7048.604152302806	1395.8655946546821
7050.072611501203	1388.4188663824852
7051.541376628598	1375.3779492931135
7053.010447748729	1388.8169916737318
7054.479824925345	1371.244342754932
7055.949508222204	1265.381399097159
7057.419497703085	1174.4142525458788
7058.889793431773	1177.3209179434687
7060.360395472071	1195.6905444383385
7061.831303887795	1184.350079763376
7063.302518742772	1184.967824171916
7064.774040100844	1200.105166780086
7066.245868025865	1208.1954182040267
7067.718002581704	1214.33284618429
7069.190443832242	1222.4906725365743
7070.663191841373	1229.1196051422369
7072.136246673007	1235.698857076069
7073.609608391064	1243.460854176026
7075.083277059479	1247.0209709432713
7076.5572527422	1252.072751144837
7078.031535503189	1259.8687307581963
7079.5061254064185	1263.5813605817539
7080.981022515879	1269.1799279906013
7082.45622689557	1283.441026704687
7083.931738609506	1295.8215197252657
7085.407557721717	1297.9305531274213
7086.883684296243	1299.1363398283456
7088.360118397138	1277.1710192390105
7089.836860088471	1211.326826993676
7091.313909434323	1173.7792331801754
7092.791266498788	1192.712301896379
7094.268931345976	1202.5003470613062
7095.7469040400065	1191.5015430730343
7097.225184645015	1195.157020202304
7098.703773225149	1211.5399443634144
7100.182669844573	1220.6044079946248
7101.661874567456	1222.0842276677988
7103.141387457992	1226.1911585594173
7104.62120858038	1235.1747078775572
7106.1013379988335	1238.479586561552
7107.581775777584	1241.0988362806102
7109.06252198087	1254.0713922478733
7110.543576672951	1270.0893839975877
7112.024939918091	1280.089318386174
7113.5066117805745	1286.2299424896964
7114.988592324696	1290.6643386709811
7116.470881614763	1294.2340722380368
7117.9534797151	1301.6633608410145
7119.436386690041	1312.7351391140235
7120.9196026039335	1317.41020207957
7122.403127521144	1317.2793793169267
7123.886961506044	1321.24971895255
7125.3711046230255	1315.0094846384059
7126.855556936488	1266.3266799208948
7128.340318510851	1208.5117908489694
7129.82538941054	1207.5977194252562
7131.310769700001	1233.7192070647545
7132.796459443689	1231.4699977394737
7134.282458706072	1220.242693267506
7135.768767551637	1229.4820087005921
7137.255386044877	1241.8816691681186
7138.742314250304	1246.8748744730965
7140.229552232439	1255.347418953729
7141.717100055821	1263.9117232843043
7143.204957785	1268.758744203133
7144.693125484539	1278.2732536023561
7146.1816032190145	1290.7371105786915
7147.67039105302	1297.5821531950676
7149.159489051155	1303.550030582162
7150.648897278042	1312.138446626784
7152.138615798308	1317.1925780044185
7153.628644676599	1318.905812821017
7155.118983977574	1330.4648555717133
7156.609633765903	1346.9022185244003
7158.10059410627	1351.9264673732575
7159.591865063376	1341.136399802789
7161.083446701932	1321.6258983771538
7162.575339086661	1320.0568923395538
7164.067542282305	1336.329561741175
7165.5600563536145	1345.3505356721257
7167.052881365354	1346.0016355527953
7168.546017382306	1348.1383503833285
7170.039464469261	1351.7707513015632
7171.533222691025	1360.8501145230487
7173.027292112419	1371.4995950955279
7174.521672798276	1378.5303922806643
7176.016364813443	1387.0354441904958
7177.511368222779	1392.996803898721
7179.006683091159	1396.6363158160689
7180.50230948347	1402.6301750649616
7181.998247464612	1415.2539258417685
7183.494497099501	1429.8440092221865
7184.991058453064	1438.1292876162315
7186.487931590242	1442.5022160076878
7187.98511657599	1446.5705212985554
7189.482613475277	1454.256621088763
7190.980422353085	1463.9537806512349
7192.478543274408	1469.5074153349124
7193.976976304258	1472.724006984904
7195.475721507654	1476.426671563792
7196.974778949636	1474.9819567563964
7198.47414869525	1454.2802528463278
7199.973830809562	1427.798129697478
7201.473825357647	1431.7379304097724
7202.974132404597	1446.213529401607
7204.474752015515	1448.264738375505
7205.975684255519	1448.6435651622094
7207.476929189738	1450.101498091708
7208.978486883319	1456.8585693476007
7210.480357401421	1464.9454122419972
7211.982540809214	1471.074877744802
7213.485037171883	1478.5241325305249
7214.987846554627	1485.4065562475507
7216.49096902266	1492.1627335685705
7217.994404641206	1500.6576984826368
7219.498153475506	1506.8081710514323
7221.002215590814	1516.032270332567
7222.506591052395	1529.1722215557172
7224.011279925532	1540.131886525412
7225.5162822755165	1548.9753352208743
7227.0215981676565	1557.072427904661
7228.527227667276	1563.641623020739
7230.033170839706	1568.8824480248795
7231.539427750298	1567.0084170782031
7233.045998464414	1560.8674966315357
7234.552883047427	1569.7771570754528
7236.060081564729	1589.6642240391104
7237.567594081722	1600.0067990803952
7239.075420663822	1598.6201149236406
7240.583561376461	1602.7571787070638
7242.092016285081	1612.376541671608
7243.600785455141	1622.6568324301795
7245.109868952111	1633.2195951722083
7246.619266841477	1642.935741868142
7248.128979188736	1655.4640913052708
7249.639006059399	1668.8797752900248
7251.149347518995	1679.1568745926227
7252.660003633062	1687.4792181388152
7254.1709744671525	1696.0450926671194
7255.682260086834	1706.8298131938839
7257.193860557685	1724.351165264178
7258.705775945302	1730.8806463525511
7260.21800631529	1728.8657073093332
7261.730551733273	1739.6758323045806
7263.243412264885	1765.3639315693692
7264.756587975773	1790.612846599305
7266.270078931601	1798.43611847973
7267.783885198046	1793.0495676258429
7269.298006840796	1798.1328474419358
7270.812443925554	1798.7319263645197
7272.327196518039	1761.4976775241123
7273.84226468398	1741.8438040514984
7275.357648489123	1769.4341180214637
7276.873347999225	1792.7908972864782
7278.389363280059	1780.8184369486464
7279.905694397409	1763.279688410611
7281.4223414170765	1761.551221640715
7282.93930440487	1772.0735303112408
7284.456583426622	1807.5917784365772
7285.97417854817	1829.9406689039436
7287.492089835368	1837.8967113943424
7289.010317354084	1853.4999886852852
7290.528861170199	1867.241929500106
7292.047721349611	1887.7351116481782
7293.566897958225	1904.8336548109914
7295.0863910619655	1911.7987445390597
7296.606200726771	1918.3376696664363
7298.12632701859	1933.215376758938
7299.646770003385	1946.39350328601
7301.167529747136	1955.9712984891858
7302.6886063158345	1981.6033460214671
7304.209999775482	2009.686194003829
7305.7317101921035	2019.6197757619952
7307.253737631726	2024.9148746441044
7308.7760821604	2039.4104795128492
7310.298743844184	2061.3281786924936
7311.8217227491505	2064.9494267698506
7313.345018941392	2051.515300571174
7314.868632487004	2055.0590141807747
7316.3925634521065	2078.585097631704
7317.916811902825	2099.5108323294753
7319.441377905305	2113.6076707576663
7320.966261525702	2141.3083058804377
7322.491462830187	2159.771864568414
7324.0169818849445	2156.7132702943027
7325.54281875617	2175.8273013690628
7327.068973510078	2188.6696765791803
7328.595446212893	2192.2648755421837
7330.122236930853	2218.4963216483325
7331.649345730215	2241.852064946493
7333.176772677241	2250.3391884889843
7334.704517838217	2227.4255150080585
7336.232581279432	2133.612154749611
7337.7609630672	2084.927172131413
7339.28966326784	2145.6528522175413
7340.818681947687	2186.7953125425865
7342.348019173093	2219.805386200645
7343.877675010422	2250.7991245583585
7345.407649526048	2240.3229052692604
7346.937942786367	2192.2892912128864
7348.468554857782	2049.138004643426
7349.99948580671	1953.8560660636847
7351.530735699586	2009.6245629331086
7353.062304602858	2043.1774696399712
7354.594192582983	1986.8664564996834
7356.126399706438	1946.310933385242
7357.658926039711	1973.8373226476615
7359.191771649303	2026.0532244929943
7360.724936601729	2102.495132325956
7362.258420963522	2162.9990116545423
7363.792224801223	2174.4586701126336
7365.32634818139	2174.9975009102304
7366.860791170595	2192.206964866942
7368.395553835423	2204.45009536157
7369.930636242472	2193.93644295224
7371.466038458356	2144.3910463388424
7373.001760549701	1983.1307534294826
7374.53780258315	1854.2280232829628
7376.074164625355	1914.7933564951165
7377.610846742986	2030.1313487139469
7379.147849002723	2107.6272011635615
7380.685171471266	2142.756671179506
7382.222814215322	2080.854160670017
7383.760777301617	1992.6320757800654
7385.2990607968895	1995.7712715188616
7386.837664767888	2030.5055140104685
7388.376589281383	2037.6774678665713
7389.915834404149	2053.1040011214936
7391.455400202984	2088.665440896831
7392.995286744693	2094.7144437756983
7394.535494096099	1990.7743559505293
7396.076022324035	1836.2726358666212
7397.616871495354	1815.0434988066013
7399.158041676915	1877.6592059436632
7400.699532935598	1906.1484354096726
7402.241345338293	1933.7242439907336
7403.783478951905	1999.7604810793887
7405.325933843354	2110.5458641239834
7406.868710079571	2120.1803419746125
7408.411807727505	1942.7910527323024
7409.955226854115	1769.3591810151559
7411.498967526377	1765.507629128406
7413.043029811279	1827.002928528651
7414.587413775822	1827.4344617303475
7416.132119487026	1807.9701200809893
7417.677147011919	1798.43749055107
7419.2224964175475	1806.8964352411408
7420.768167770967	1823.115218434544
7422.314161139254	1826.6124910402477
7423.860476589492	1853.6025892878324
7425.40711418878	1898.9623428354496
7426.954074004237	1920.9320065749
7428.501356102988	1944.1008273913205
7430.048960552177	1957.9689499382844
7431.596887418958	1909.0554449609647
7433.145136770504	1796.8978074355234
7434.693708673999	1698.5220410779066
7436.24260319664	1711.2149782818892
7437.791820405639	1803.4382907578893
7439.341360368223	1882.482411240586
7440.891223151633	1909.8169828517746
7442.441408823123	1881.935078616204
7443.991917449962	1851.714999365737
7445.542749099431	1828.9723538119144
7447.093903838827	1770.2846274024344
7448.6453817354595	1740.359589016024
7450.197182856656	1779.9495907418127
7451.749307269751	1808.9162519414947
7453.301755042098	1784.4733703905213
7454.854526241066	1731.5785466097864
7456.407620934034	1678.4438466736704
7457.961039188395	1661.7035098997803
7459.514781071559	1677.412570598753
7461.06884665095	1710.276771954016
7462.623235994001	1759.0803819474618
7464.177949168167	1783.7689330471712
7465.7329862409115	1783.299305169663
7467.288347279712	1775.7767277490607
7468.844032352062	1757.7913790331716
7470.4000415254695	1741.4464237734824
7471.9563748674545	1746.775500938988
7473.513032445551	1767.31432849681
7475.070014327312	1787.5907970136068
7476.627320580296	1803.2371734218925
7478.184951272084	1812.2869499226072
7479.7429064702665	1820.7879919763504
7481.301186242447	1826.4764474555311
7482.859790656249	1834.2749806806905
7484.418719779303	1855.583128148604
7485.977973679256	1871.1861205879898
7487.537552423773	1866.579073920413
7489.097456080529	1857.7976377331966
7490.657684717211	1857.5032874689796
7492.218238401528	1868.59692324481
7493.779117201195	1857.0553238128991
7495.340321183946	1803.7230772774715
7496.9018504175265	1772.1394143403058
7498.463704969697	1796.0242595763025
7500.025884908232	1832.5016460017243
7501.588390300923	1857.085863582773
7503.1512212155685	1866.888896939318
7504.714377719988	1873.2947452596572
7506.277859882014	1874.5296133426452
7507.8416677694895	1846.9325535529192
7509.405801450274	1822.8840531636113
7510.970260992244	1841.301083247747
7512.535046463285	1867.55306122165
7514.100157931297	1862.4881868032564
7515.665595464199	1847.421355034223
7517.231359129922	1837.8797901419032
