#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6523.021419098398	923.4266451057923
6524.380381894044	930.7369688712099
6525.739627806938	936.9068660303466
6527.099156896065	938.9426932981687
6528.458969220418	937.1035861600321
6529.819064839006	939.0621641677119
6531.179443810848	947.8154580833334
6532.540106194976	953.2007238418546
6533.9010520504335	942.1193135854626
6535.262281436278	921.4360730007623
6536.6237944115765	921.8924775778046
6537.985591035413	938.6673982663
6539.347671366879	946.7726539724022
6540.71003546508	950.2257347019298
6542.072683389135	956.282794936778
6543.435615198176	961.7995829602575
6544.798830951341	961.7349709299165
6546.162330707791	956.6280668766608
6547.526114526688	955.5355578818795
6548.890182467215	957.3504502161901
6550.254534588562	955.9944956262678
6551.619170949934	955.0778984365593
6552.984091610549	955.1648342003081
6554.349296629635	957.4175933700953
6555.7147860664345	962.4155772406156
6557.080559980198	968.3927820675486
6558.446618430195	975.161132871783
6559.8129614757	979.3595956052786
6561.1795891760075	981.8700315881264
6562.54650159042	983.2873594081434
6563.913698778251	979.4902815462835
6565.281180798831	973.2279075026777
6566.648947711497	973.0904543482807
6568.016999575604	976.03481047453
6569.385336450516	977.1336620692838
6570.753958395609	980.8282887313912
6572.122865470276	988.3335513567803
6573.492057733915	994.6799502729651
6574.861535245943	996.085666164626
6576.231298065786	995.9400443584137
6577.601346252884	996.0935998973359
6578.971679866686	992.6537597588317
6580.342298966659	979.6782668265471
6581.7132036122775	974.8644451060374
6583.08439386303	991.3035697042948
6584.455869778419	1004.9235796716057
6585.827631417956	1010.799523646446
6587.199678841168	1019.5632704961052
6588.572012107595	1026.7967868601434
6589.944631276783	1026.7628581469005
6591.3175364083	1021.3064978410346
6592.690727561718	1019.4351710725355
6594.064204796627	1021.9214820550707
6595.437968172626	1017.8886059707355
6596.812017749329	1010.8790992518788
6598.18635358636	1017.2036690996138
6599.5609757433585	1030.6385505057483
6600.935884279972	1035.377892624711
6602.311079255864	1033.5973390955332
6603.686560730708	1033.8095212187814
6605.062328764195	1032.910888510358
6606.43838341602	1029.440498164832
6607.814724745898	1030.7542467995543
6609.191352813554	1038.3290190269602
6610.568267678725	1045.2433783612767
6611.9454694011565	1047.9281331183295
6613.322958040616	1052.5553685472878
6614.700733656875	1057.504626684591
6616.07879630972	1060.4091770503733
6617.457146058951	1063.7486706458958
6618.835782964381	1066.8620535396092
6620.214707085831	1066.0974282782743
6621.593918483141	1064.7540193810794
6622.973417216159	1067.5381522725895
6624.353203344746	1068.5004910371463
6625.733276928776	1068.566453857259
6627.113638028136	1067.7811934309184
6628.494286702727	1063.4606315248188
6629.8752230124555	1060.1495437883686
6631.25644701725	1062.8267421464254
6632.637958777046	1074.8977280208333
6634.019758351792	1087.2814522401166
6635.401845801448	1091.0304239573934
6636.784221185991	1086.3993226620548
6638.166884565405	1077.115719649669
6639.54983599969	1074.6326046624372
6640.933075548856	1080.2556359753119
6642.316603272929	1087.1578940044558
6643.700419231944	1094.7702623020914
6645.084523485952	1100.3435525896625
6646.468916095012	1104.231205237538
6647.853597119198	1108.2498466524019
6649.238566618597	1107.664434773601
6650.623824653309	1101.0282185996386
6652.009371283446	1081.1635105761402
6653.39520656913	1055.9153897677913
6654.781330570499	1055.9461234258633
6656.167743347702	1072.340250458017
6657.554444960899	1077.093246211195
6658.941435470266	1077.5559860575115
6660.328714935989	1080.733072781026
6661.716283418268	1083.942140760144
6663.104140977314	1089.118366631618
6664.492287673351	1094.8182824589292
6665.880723566617	1100.9118708872184
6667.269448717359	1106.8483409151333
6668.658463185843	1112.1128023934168
6670.04776703234	1117.3523950614722
6671.437360317139	1121.6386690816685
6672.827243100539	1125.834048621645
6674.21741544285	1131.759172762553
6675.607877404403	1136.3707880215236
6676.998629045529	1135.4647766220994
6678.389670426579	1137.1829660815627
6679.781001607919	1139.6671196325422
6681.17262264992	1128.283134465597
6682.564533612973	1104.3678426677127
6683.956734557476	1090.5294995872512
6685.349225543842	1097.414095493474
6686.742006632498	1106.9322064616222
6688.135077883879	1110.409448007742
6689.528439358438	1115.603844765327
6690.9220911166385	1123.4817373275928
6692.316033218955	1128.541628786743
6693.710265725876	1128.851656357096
6695.104788697902	1126.3369062332263
6696.4996021955485	1128.4842133329282
6697.894706279339	1135.7230429895003
6699.290101009814	1142.629591111272
6700.685786447524	1149.7895575931384
6702.081762653035	1155.9566155003185
6703.478029686921	1159.8459460237414
6704.874587609773	1159.3968246375123
6706.27143648219	1156.1682044003355
6707.668576364793	1128.2207910387465
6709.066007318201	1030.3403271370648
6710.46372940306	1003.9469857522979
6711.861742680019	1113.8870399185018
6713.260047209744	1182.566592223705
6714.658643052912	1179.0787708054797
6716.0575302702155	1158.1138102440677
6717.4567089223565	1141.303833063107
6718.856179070049	1137.786702693469
6720.255940774021	1135.0135966164858
6721.6559940950165	1136.6233160162353
6723.056339093787	1142.8977980360553
6724.456975831098	1147.6376281139612
6725.85790436773	1151.1239333865176
6727.259124764472	1152.3087741761549
6728.660637082132	1156.3316410216207
6730.062441381524	1160.87376119061
6731.464537723479	1163.2205469250564
6732.866926168839	1171.7523174442415
6734.269606778457	1184.31664912021
6735.672579613203	1192.3465809258087
6737.075844733956	1194.7696022670557
6738.4794022016085	1198.6164304135966
6739.883252077068	1204.7314894675446
6741.2873944212515	1208.5896571507963
6742.691829295089	1211.021425285092
6744.096556759525	1214.180849258162
6745.5015768755175	1219.363237995068
6746.906889704033	1222.9125131495894
6748.312495306054	1215.6890851781243
6749.718393742578	1202.6785942524436
6751.124585074607	1202.4751753060332
6752.531069363165	1212.0585241626466
6753.937846669282	1215.6307828182337
6755.344917054005	1215.4952725573057
6756.752280578391	1219.884673919198
6758.159937303512	1224.297624151367
6759.567887290451	1228.879713877822
6760.976130600304	1236.4287054543718
6762.384667294178	1240.4419637356114
6763.793497433198	1242.729490025821
6765.202621078498	1247.7024984178445
6766.612038291223	1250.3716230476768
6768.021749132533	1251.8574738066886
6769.431753663604	1261.1880808097128
6770.842051945616	1270.7388818391823
6772.252644039771	1271.2500518117204
6773.66353000728	1272.240687497639
6775.074709909365	1275.964787680081
6776.486183807264	1277.7625833886996
6777.897951762223	1279.9790655332374
6779.310013835508	1272.7522526436771
6780.722370088391	1263.0992116038149
6782.135020582158	1265.8034651019618
6783.547965378113	1261.2399813058366
6784.961204537568	1251.4287844075927
6786.374738121846	1254.0828309765254
6787.788566192289	1260.984308924695
6789.2026888102455	1262.7069357148373
6790.617106037082	1262.9738641481406
6792.031817934173	1268.4998740649162
6793.446824562909	1273.586582357361
6794.862125984693	1278.0505825935654
6796.27772226094	1286.9627260291902
6797.693613453079	1291.5173865327095
6799.109799622548	1290.2861634821925
6800.5262808308025	1291.871933251608
6801.9430571393095	1295.2396602005447
6803.360128609546	1293.5630485098495
6804.777495303007	1294.1048361590244
6806.195157281196	1302.7270825539335
6807.6131146056305	1305.344312018123
6809.031367337839	1299.8941346981273
6810.449915539369	1304.7699213518063
6811.868759271772	1317.4365739638215
6813.287898596622	1314.919000468728
6814.707333575495	1316.1070860645477
6816.12706426999	1325.306062501367
6817.547090741715	1310.748585583783
6818.967413052284	1304.2113752806383
6820.388031263337	1320.568664042352
6821.808945436517	1317.4852446069572
6823.230155633484	1314.5923491138487
6824.651661915907	1333.4185366837883
6826.073464345473	1333.742955192233
6827.49556298388	1324.3582531939865
6828.917957892834	1328.838496179114
6830.340649134063	1329.9326606988202
6831.763636769299	1332.6420384714008
6833.186920860294	1335.7369667359733
6834.610501468806	1331.4346930894778
6836.034378656611	1323.0596067895385
6837.458552485498	1309.707873752332
6838.883023017267	1313.4787733361004
6840.307790313729	1340.3926190124469
6841.732854436711	1349.6050887415834
6843.158215448053	1338.5491528889472
6844.583873409604	1346.6114325515853
6846.009828383232	1355.8604855234057
6847.436080430813	1341.7370249105247
6848.862629614236	1333.0125093680404
6850.289475995406	1335.1598070990428
6851.716619636238	1332.0113348697816
6853.144060598662	1327.187069022901
6854.57179894462	1326.380859046603
6855.999834736067	1332.3012702512708
6857.428168034971	1336.8702930707127
6858.856798903312	1332.1404000252892
6860.285727403084	1328.3955838376176
6861.7149535962935	1327.1061506119806
6863.144477544959	1323.4188338586962
6864.5742993111135	1328.7595258995518
6866.004418956804	1336.0349809535974
6867.434836544087	1333.07953424123
6868.865552135034	1339.900715369135
6870.296565791729	1350.6116528223477
6871.72787757627	1343.8435667491835
6873.159487550764	1346.8372744912388
6874.591395777338	1349.8350019209201
6876.023602318125	1345.8311174781338
6877.456107235274	1351.708611964005
6878.888910590949	1348.360006117659
6880.322012447323	1352.3173780333686
6881.755412866582	1351.1687423693754
6883.18911191093	1335.4448774359464
6884.623109642579	1336.784540616987
6886.057406123754	1333.8704107397582
6887.492001416697	1313.6336519401011
6888.926895583659	1308.0472059395497
6890.362088686906	1324.3414512387092
6891.797580788715	1325.4136916498708
6893.233371951381	1250.8888517989888
6894.669462237203	1181.2036554533718
6896.105851708503	1240.5261359850979
6897.542540427609	1314.629434431788
6898.979528456865	1325.5827297029264
6900.416815858628	1324.1193424026033
6901.854402695265	1319.3966443767451
6903.29228902916	1306.8045548588054
6904.730474922708	1304.9268682278073
6906.168960438317	1329.3592227095296
6907.607745638409	1342.4484674179446
6909.0468305854165	1350.7025891386404
6910.48621534179	1363.8228841570278
6911.925899969986	1360.5959948841414
6913.365884532479	1357.4774665237148
6914.806169091757	1367.3540372502807
6916.246753710318	1365.58793091259
6917.687638450675	1330.4095743363248
6919.128823375352	1282.2405772626694
6920.570308546889	1281.7916339224196
6922.012094027836	1334.3495992508651
6923.454179880759	1365.3894296805352
6924.896566168235	1356.903339706729
6926.339252952854	1355.7432833284793
6927.782240297219	1372.8579868546642
6929.225528263946	1381.4982303405752
6930.669116915669	1388.5463479518432
6932.113006315028	1402.3665162779978
6933.557196524675	1408.8314679541877
6935.001687607285	1408.978488785632
6936.446479625538	1410.0488095795047
6937.8915726421255	1406.1894218266743
6939.33696671976	1393.3534564948689
6940.782661921161	1380.4688611650092
6942.228658309061	1393.451503200973
6943.67495594621	1422.0495520858974
6945.121554895365	1435.6227859515536
6946.568455219301	1453.1459841560313
6948.015656980806	1478.2808810455506
6949.463160242676	1475.73250467402
6950.910965067728	1458.5573850535166
6952.359071518784	1453.0371345629305
6953.807479658683	1440.1730190831372
6955.256189550279	1435.7772655313224
6956.705201256435	1450.245672528951
6958.154514840031	1447.1620393994733
6959.604130363956	1439.5063257592026
6961.054047891116	1447.8114211146
6962.504267484427	1452.8150952666829
6963.954789206819	1462.9170739510166
6965.405613121237	1469.260358768458
6966.856739290638	1457.2747162763853
6968.30816777799	1458.613880448453
6969.759898646277	1472.9613667113342
6971.211931958496	1473.7900695443898
6972.6642677776545	1463.0345709460044
6974.116906166776	1460.4505234237065
6975.569847188894	1465.6122403499926
6977.023090907059	1460.5394567861283
6978.47663738433	1452.3088786110445
6979.930486683786	1459.8068539635563
6981.3846388685115	1482.1649659566017
6982.83909400161	1480.094277743642
6984.293852146194	1467.3147819826845
6985.748913365391	1453.5310313603973
6987.204277722341	1418.5893454873633
6988.659945280201	1420.0654882958884
6990.115916102135	1456.6579050120092
6991.572190251322	1477.7470133846389
6993.028767790958	1476.7168529275161
6994.485648784248	1481.6328586437778
6995.942833294413	1493.1165832057468
6997.400321384683	1488.9817307749738
6998.858113118305	1490.8533513821699
7000.316208558537	1494.3912524766217
7001.774607768653	1489.5810139131186
7003.23331081194	1496.7260017035533
7004.692317751692	1513.0429775714629
7006.151628651223	1522.349015199872
7007.6112435738605	1534.7011012079493
7009.071162582939	1543.35034484808
7010.5313857418105	1540.4051524197812
7011.9919131138395	1535.7778028181083
7013.452744762405	1538.8680608610748
7014.913880750897	1549.8709820180795
7016.375321142722	1559.8118189992244
7017.837066001293	1571.6922049335426
7019.299115390043	1576.9587489586213
7020.761469372417	1576.91982134347
7022.224128011869	1588.8527816628343
7023.687091371872	1605.3522668793878
7025.150359515908	1611.2355288522958
7026.613932507475	1616.3175771273122
7028.07781041008	1634.299266410428
7029.541993287248	1658.2846355545946
7031.0064812025175	1667.0459979988727
7032.471274219435	1656.2872947708938
7033.936372401564	1649.8234619788157
7035.401775812481	1650.6968818975886
7036.867484515776	1656.4650529399032
7038.33349857505	1682.582456668247
7039.79981805392	1714.3881237694616
7041.266443016016	1731.4460417296223
7042.733373524977	1730.30399775976
7044.200609644461	1727.2033276472027
7045.668151438137	1735.299553211451
7047.135998969687	1752.1508637907457
7048.604152302806	1766.291571338869
7050.072611501203	1761.0981972589198
7051.541376628598	1749.526803190019
7053.010447748729	1756.125211593972
7054.479824925345	1735.3642137536874
7055.949508222204	1631.817629547603
7057.419497703085	1547.2986802907135
7058.889793431773	1563.0791668858476
7060.360395472071	1588.9134647553135
7061.831303887795	1575.138344978093
7063.302518742772	1572.9812013472024
7064.774040100844	1590.453261266038
7066.245868025865	1601.4793548146522
7067.718002581704	1606.6563231773348
7069.190443832242	1613.5445272603802
7070.663191841373	1621.7050834243717
7072.136246673007	1630.6132047009085
7073.609608391064	1640.7476304757558
7075.083277059479	1646.1878159663663
7076.5572527422	1651.7747802716935
7078.031535503189	1659.9347452676689
7079.5061254064185	1664.5706103781897
7080.981022515879	1671.8965515619645
7082.45622689557	1687.2497933434381
7083.931738609506	1698.6332203078416
7085.407557721717	1701.1489456663062
7086.883684296243	1701.2793340515136
7088.360118397138	1669.4459291035507
7089.836860088471	1592.581093027982
7091.313909434323	1559.578567389975
7092.791266498788	1590.8151098236012
7094.268931345976	1600.298077753384
7095.7469040400065	1578.97107315566
7097.225184645015	1578.4156353742485
7098.703773225149	1600.2683906766113
7100.182669844573	1617.4503895760197
7101.661874567456	1623.5539461538294
7103.141387457992	1629.206241199766
7104.62120858038	1640.10496229703
7106.1013379988335	1643.1901452375587
7107.581775777584	1642.8482524187839
7109.06252198087	1656.0112878037783
7110.543576672951	1676.5542697566023
7112.024939918091	1689.2350442659515
7113.5066117805745	1695.305601243428
7114.988592324696	1699.4381754159213
7116.470881614763	1703.6938196669523
7117.9534797151	1713.8354843636732
7119.436386690041	1727.0132844175325
7120.9196026039335	1732.0950596941489
7122.403127521144	1733.7045116949137
7123.886961506044	1737.8142570886598
7125.3711046230255	1727.5165875727307
7126.855556936488	1667.528191316316
7128.340318510851	1600.8712687676616
7129.82538941054	1607.858805207317
7131.310769700001	1643.5907070149606
7132.796459443689	1636.9307893352109
7134.282458706072	1618.3288557744752
7135.768767551637	1631.0021479979912
7137.255386044877	1650.5134591757742
7138.742314250304	1658.471495962549
7140.229552232439	1668.4606883133288
7141.717100055821	1676.1997563848088
7143.204957785	1677.6246274869625
7144.693125484539	1688.409004323028
7146.1816032190145	1706.103419379587
7147.67039105302	1716.508571225474
7149.159489051155	1724.3398362789887
7150.648897278042	1733.204011816627
7152.138615798308	1737.4009580371064
7153.628644676599	1739.235755912669
7155.118983977574	1751.316385276681
7156.609633765903	1767.8353751017687
7158.10059410627	1775.2867023774822
7159.591865063376	1768.098771283629
7161.083446701932	1750.6900620771764
7162.575339086661	1749.5075816724375
7164.067542282305	1765.399311113054
7165.5600563536145	1773.197985807923
7167.052881365354	1772.649348067083
7168.546017382306	1775.4891571610801
7170.039464469261	1780.721907754135
7171.533222691025	1790.5782734736817
7173.027292112419	1802.708669893495
7174.521672798276	1810.6852787462583
7176.016364813443	1818.8460123364152
7177.511368222779	1827.065633715655
7179.006683091159	1833.2238608067114
7180.50230948347	1840.7692036372628
7181.998247464612	1853.5274226834565
7183.494497099501	1865.916714486606
7184.991058453064	1872.3534811818472
7186.487931590242	1876.3626783891875
7187.98511657599	1881.1987474164853
7189.482613475277	1888.657319338011
7190.980422353085	1897.717600296871
7192.478543274408	1902.5507153312717
7193.976976304258	1904.985015741194
7195.475721507654	1909.5951397646015
7196.974778949636	1910.598144072553
7198.47414869525	1893.838439052809
7199.973830809562	1870.260017683333
7201.473825357647	1870.5317705784485
7202.974132404597	1874.9483885931734
7204.474752015515	1875.0003945036933
7205.975684255519	1886.5753857671639
7207.476929189738	1895.9995398788612
7208.978486883319	1902.8130810459163
7210.480357401421	1909.8380132959855
7211.982540809214	1914.1443888704978
7213.485037171883	1919.552046132687
7214.987846554627	1925.2694086229583
7216.49096902266	1930.8379459791558
7217.994404641206	1934.567021683332
7219.498153475506	1935.8547909143101
7221.002215590814	1948.6603789663764
7222.506591052395	1965.8852539361915
7224.011279925532	1974.5477697930294
7225.5162822755165	1980.2851517239867
7227.0215981676565	1987.0009770860952
7228.527227667276	1993.0908405634166
7230.033170839706	1997.258652775118
7231.539427750298	1998.0101929914763
7233.045998464414	1995.9111990086305
7234.552883047427	2001.1523928728047
7236.060081564729	2014.0366329735277
7237.567594081722	2022.8459391742351
7239.075420663822	2024.2596855930922
7240.583561376461	2028.41831203534
7242.092016285081	2034.6545861030022
7243.600785455141	2041.880971345542
7245.109868952111	2051.792433350749
7246.619266841477	2060.22304354615
7248.128979188736	2067.4810644145878
7249.639006059399	2076.0958352336356
7251.149347518995	2085.172071475601
7252.660003633062	2090.663431198953
7254.1709744671525	2094.556829090917
7255.682260086834	2100.6821592121582
7257.193860557685	2110.7683042529657
7258.705775945302	2116.9498288403443
7260.21800631529	2120.6563332892642
7261.730551733273	2127.5331399027136
7263.243412264885	2138.4653095447575
7264.756587975773	2151.0830544781957
7266.270078931601	2158.372888013658
7267.783885198046	2159.9559191236954
7269.298006840796	2165.2870446775305
7270.812443925554	2165.985046467876
7272.327196518039	2147.383064484018
7273.84226468398	2139.5633588196424
7275.357648489123	2154.1270359542086
7276.873347999225	2165.765260026186
7278.389363280059	2161.2755697822518
7279.905694397409	2149.5281548954877
7281.4223414170765	2140.9643088805296
7282.93930440487	2145.638529461163
7284.456583426622	2173.3352501229706
7285.97417854817	2192.923080420322
7287.492089835368	2198.9755983296363
7289.010317354084	2206.074038461019
7290.528861170199	2212.1464610216053
7292.047721349611	2220.789948921561
7293.566897958225	2225.835894605112
7295.0863910619655	2229.3824780610466
7296.606200726771	2233.6116565685115
7298.12632701859	2240.0881777796794
7299.646770003385	2249.2772922614436
7301.167529747136	2256.9039855312026
7302.6886063158345	2266.834386046348
7304.209999775482	2276.4054171680714
7305.7317101921035	2277.909948769207
7307.253737631726	2281.854292037954
7308.7760821604	2291.5126741891445
7310.298743844184	2302.0061886226504
7311.8217227491505	2304.885553246015
7313.345018941392	2299.5413836750004
7314.868632487004	2299.6985340870633
7316.3925634521065	2306.405217129951
7317.916811902825	2314.0981243635106
7319.441377905305	2320.295362943537
7320.966261525702	2331.3765170314755
7322.491462830187	2339.346138926818
7324.0169818849445	2338.6442415388533
7325.54281875617	2344.85121382935
7327.068973510078	2349.591975040099
7328.595446212893	2350.961842636122
7330.122236930853	2358.681930236255
7331.649345730215	2366.2444101234796
7333.176772677241	2367.790326953388
7334.704517838217	2348.177150806469
7336.232581279432	2291.130237412189
7337.7609630672	2267.165508746391
7339.28966326784	2305.9723141041036
7340.818681947687	2333.2425431252464
7342.348019173093	2349.0805432417797
7343.877675010422	2361.8543666269497
7345.407649526048	2358.141148699664
7346.937942786367	2324.43388175023
7348.468554857782	2225.1937249448983
7349.99948580671	2169.4419445094236
7351.530735699586	2213.217288160197
7353.062304602858	2239.3887496997386
7354.594192582983	2214.596214491372
7356.126399706438	2192.825779676572
7357.658926039711	2204.3636780896964
7359.191771649303	2228.220806392968
7360.724936601729	2253.4784633258896
7362.258420963522	2269.3867067796123
7363.792224801223	2272.2310520642172
7365.32634818139	2276.7793747376545
7366.860791170595	2287.698184359102
7368.395553835423	2295.6135070475716
7369.930636242472	2293.3501618580785
7371.466038458356	2254.6861682032218
7373.001760549701	2144.690945389627
7374.53780258315	2077.7962477927827
7376.074164625355	2130.247006573624
7377.610846742986	2199.148858664056
7379.147849002723	2239.2467403299925
7380.685171471266	2250.3361915208957
7382.222814215322	2212.371101741823
7383.760777301617	2174.4695972917248
7385.2990607968895	2181.8524205824283
7386.837664767888	2196.1958430920563
7388.376589281383	2198.4001635944405
7389.915834404149	2202.511125423571
7391.455400202984	2210.05181798448
7392.995286744693	2201.6555749867143
7394.535494096099	2136.6908339998918
7396.076022324035	2057.55993069487
7397.616871495354	2052.667080864997
7399.158041676915	2075.621849069394
7400.699532935598	2095.4337007207323
7402.241345338293	2128.65454236979
7403.783478951905	2157.0967386866723
7405.325933843354	2188.375022464756
7406.868710079571	2181.72567139561
7408.411807727505	2084.9611462209687
7409.955226854115	1976.3866898383753
7411.498967526377	1974.7528364136995
7413.043029811279	2029.626642393671
7414.587413775822	2046.7425235992857
7416.132119487026	2036.4216339032266
7417.677147011919	2025.0445876716565
7419.2224964175475	2029.142641916965
7420.768167770967	2040.111469712711
7422.314161139254	2043.4633721548885
7423.860476589492	2053.0884078216145
7425.40711418878	2069.362572760092
7426.954074004237	2079.01084215107
7428.501356102988	2088.6303396113854
7430.048960552177	2097.7810819266356
7431.596887418958	2081.458460760414
7433.145136770504	2018.4707978779272
7434.693708673999	1958.1786357212957
7436.24260319664	1972.775497581372
7437.791820405639	2029.8159887326665
7439.341360368223	2067.6952841959423
7440.891223151633	2079.2684104618143
7442.441408823123	2068.1041018554533
7443.991917449962	2056.0612751579583
7445.542749099431	2036.7352414762254
7447.093903838827	1982.0120921326284
7448.6453817354595	1956.1305167974278
7450.197182856656	1985.0509732968785
7451.749307269751	1998.6933788101785
7453.301755042098	1970.0504933420048
7454.854526241066	1925.1386658754054
7456.407620934034	1892.9269678007668
7457.961039188395	1892.1586658306765
7459.514781071559	1908.9165367581522
7461.06884665095	1926.772944388987
7462.623235994001	1946.3981575348082
7464.177949168167	1956.6440135551422
7465.7329862409115	1964.8546338237193
7467.288347279712	1972.5831824009713
7468.844032352062	1960.5079139500624
7470.4000415254695	1937.8150074856737
7471.9563748674545	1942.5167698122941
7473.513032445551	1971.1898916073626
7475.070014327312	1995.6322323992322
7476.627320580296	2009.3757993608788
7478.184951272084	2014.186921762609
7479.7429064702665	2019.7394823456814
7481.301186242447	2026.09596779545
7482.859790656249	2030.944783222326
7484.418719779303	2037.9175360361849
7485.977973679256	2040.7779050152453
7487.537552423773	2034.9375057871378
7489.097456080529	2026.6473804193884
7490.657684717211	2019.7656847871162
7492.218238401528	2010.993213146752
7493.779117201195	1986.50451251994
7495.340321183946	1945.9018392237135
7496.9018504175265	1921.1293822142231
7498.463704969697	1925.4919359318314
7500.025884908232	1936.282910648749
7501.588390300923	1940.6087743515106
