#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7022.224128011869	1169.1982771666537
7023.687091371872	1178.3327683288803
7025.150359515908	1182.5186221171837
7026.613932507475	1185.1158419536434
7028.07781041008	1191.942382570138
7029.541993287248	1202.9068979596386
7031.0064812025175	1210.3285512056596
7032.471274219435	1210.4424504307551
7033.936372401564	1211.025806969636
7035.401775812481	1213.6702513801463
7036.867484515776	1218.046679855132
7038.33349857505	1229.8788054837198
7039.79981805392	1246.2681833193428
7041.266443016016	1259.7791665459893
7042.733373524977	1265.0033145117711
7044.200609644461	1264.973246201586
7045.668151438137	1267.946503196008
7047.135998969687	1277.5277930539505
7048.604152302806	1285.82011560822
7050.072611501203	1283.7039233124951
7051.541376628598	1277.1398120578922
7053.010447748729	1277.4303205306005
7054.479824925345	1267.9063651126535
7055.949508222204	1227.1483607777523
7057.419497703085	1194.4391041804333
7058.889793431773	1198.7357416187815
7060.360395472071	1207.0284053667174
7061.831303887795	1202.4340224964621
7063.302518742772	1202.7890094245106
7064.774040100844	1210.7265631123657
7066.245868025865	1216.0332663708245
7067.718002581704	1218.3993117794278
7069.190443832242	1221.1991134282869
7070.663191841373	1224.960049745185
7072.136246673007	1229.420581463916
7073.609608391064	1234.4479856740031
7075.083277059479	1237.4783697504743
7076.5572527422	1239.7996737861092
7078.031535503189	1243.2615273212086
7079.5061254064185	1246.537795963989
7080.981022515879	1250.997021885123
7082.45622689557	1257.7655914484594
7083.931738609506	1262.9929022068488
7085.407557721717	1264.9571282215954
7086.883684296243	1264.4797614765944
7088.360118397138	1251.7559194189184
7089.836860088471	1225.6464334618156
7091.313909434323	1217.601361202482
7092.791266498788	1230.3846996824236
7094.268931345976	1229.3736399785307
7095.7469040400065	1214.0226994036238
7097.225184645015	1213.1368802271409
7098.703773225149	1228.124421622674
7100.182669844573	1241.9336108400707
7101.661874567456	1248.7229058144344
7103.141387457992	1252.1761461455421
7104.62120858038	1256.3558101066644
7106.1013379988335	1256.497060010808
7107.581775777584	1254.1578743733642
7109.06252198087	1259.1974754381213
7110.543576672951	1270.3926011192657
7112.024939918091	1277.6631054554648
7113.5066117805745	1280.6262879543392
7114.988592324696	1282.876350023954
7116.470881614763	1285.5792239883
7117.9534797151	1290.8385896152045
7119.436386690041	1296.4010741641594
7120.9196026039335	1298.203445522253
7122.403127521144	1299.3937738413356
7123.886961506044	1300.9681798349172
7125.3711046230255	1297.6534428478046
7126.855556936488	1280.840064760333
7128.340318510851	1263.5738537179252
7129.82538941054	1267.7172140779505
7131.310769700001	1276.5990107743676
7132.796459443689	1265.8713251981599
7134.282458706072	1255.886893083476
7135.768767551637	1268.8865568441233
7137.255386044877	1283.4049236556111
7138.742314250304	1287.8400145387006
7140.229552232439	1290.902512813603
7141.717100055821	1290.7206314979464
7143.204957785	1287.4065165786246
7144.693125484539	1292.2420340524504
7146.1816032190145	1302.841836669365
7147.67039105302	1308.7397292893168
7149.159489051155	1312.0083065238002
7150.648897278042	1314.6255486673667
7152.138615798308	1315.0919112643035
7153.628644676599	1315.3246679662216
7155.118983977574	1319.958511873778
7156.609633765903	1326.0333603322345
7158.10059410627	1329.3206622046941
7159.591865063376	1328.4626910563036
7161.083446701932	1324.1574541025125
7162.575339086661	1324.223707287497
7164.067542282305	1328.3045123727802
7165.5600563536145	1328.205052465547
7167.052881365354	1325.8532152385624
7168.546017382306	1326.1263843324016
7170.039464469261	1328.167521121919
7171.533222691025	1333.3682679399747
7173.027292112419	1339.9595181129778
7174.521672798276	1343.1411057791352
7176.016364813443	1345.775996706816
7177.511368222779	1349.860496628156
7179.006683091159	1352.5319140039387
7180.50230948347	1355.6458363149793
7181.998247464612	1360.3734895283048
7183.494497099501	1363.6100152598779
7184.991058453064	1365.0163604832735
7186.487931590242	1365.4369863244606
7187.98511657599	1366.3095298023204
7189.482613475277	1368.9919010326512
7190.980422353085	1372.4636234523812
7192.478543274408	1372.8697127686994
7193.976976304258	1371.6893010900726
7195.475721507654	1373.2986664746002
7196.974778949636	1374.6405207885557
7198.47414869525	1369.8381175703685
7199.973830809562	1361.7584244295056
7201.473825357647	1357.0100997330785
7202.974132404597	1346.9012344649097
7204.474752015515	1341.9865040526408
7205.975684255519	1354.4054497583725
7207.476929189738	1363.9616984155011
7208.978486883319	1366.0207863106364
7210.480357401421	1367.080854572103
7211.982540809214	1366.560331758024
7213.485037171883	1366.5791717506072
7214.987846554627	1366.9434832441402
7216.49096902266	1366.8891843439303
7217.994404641206	1363.7175032212115
7219.498153475506	1359.3712158174153
7221.002215590814	1365.7186429079968
7222.506591052395	1375.3152455781237
7224.011279925532	1377.6910250244819
7225.5162822755165	1377.9661248847565
7227.0215981676565	1379.0550176012885
7228.527227667276	1379.9306055814313
7230.033170839706	1380.0755652760274
7231.539427750298	1379.8018444552815
7233.045998464414	1378.0356544096858
7234.552883047427	1376.8369700376077
7236.060081564729	1378.3172879278632
7237.567594081722	1380.414092641069
7239.075420663822	1380.871546950526
7240.583561376461	1381.0933125356846
7242.092016285081	1380.4761528398878
7243.600785455141	1381.0024552956336
7245.109868952111	1384.0868822516343
7246.619266841477	1386.3967147406984
7248.128979188736	1387.7113327111488
7249.639006059399	1389.4914516070678
7251.149347518995	1391.4716361523333
7252.660003633062	1391.6438235211722
7254.1709744671525	1390.2876350549413
7255.682260086834	1389.8783278995995
7257.193860557685	1392.169820171717
7258.705775945302	1393.7091866507599
7260.21800631529	1394.2964757034408
7261.730551733273	1394.7659232159176
7263.243412264885	1395.1901214748164
7264.756587975773	1396.7719774390903
7266.270078931601	1397.9532120423169
7267.783885198046	1397.8813913512633
7269.298006840796	1398.8414785281407
7270.812443925554	1397.3472233876757
7272.327196518039	1390.1845027370878
7273.84226468398	1386.9192879243299
7275.357648489123	1389.4826602619983
7276.873347999225	1390.8966276998067
7278.389363280059	1387.0418516105242
7279.905694397409	1379.997711889706
7281.4223414170765	1376.1001101265813
7282.93930440487	1378.0540529849027
7284.456583426622	1386.0032258410429
7285.97417854817	1391.3786122713595
7287.492089835368	1391.8804115054186
7289.010317354084	1391.3608483338185
7290.528861170199	1390.3977001747921
7292.047721349611	1389.9727756063428
7293.566897958225	1388.4156299170727
7295.0863910619655	1386.986285856817
7296.606200726771	1384.7874944889304
7298.12632701859	1382.975385837061
7299.646770003385	1383.9953830924749
7301.167529747136	1384.1577163039021
7302.6886063158345	1382.7937006565478
7304.209999775482	1380.9569730304952
7305.7317101921035	1377.043242095774
7307.253737631726	1375.4546886729286
7308.7760821604	1375.918444662388
7310.298743844184	1374.4609951844452
7311.8217227491505	1370.8895314736133
7313.345018941392	1366.4447601768238
7314.868632487004	1363.0914948222376
7316.3925634521065	1360.3938641866353
7317.916811902825	1357.4914016948167
7319.441377905305	1353.8139730811142
7320.966261525702	1352.2128861408742
7322.491462830187	1351.7735140410216
7324.0169818849445	1349.2117625292426
7325.54281875617	1347.0004308950984
7327.068973510078	1344.3031935939478
7328.595446212893	1340.481849835627
7330.122236930853	1338.3444043423603
7331.649345730215	1337.046082508808
7333.176772677241	1333.796790559303
7334.704517838217	1322.9867214079852
7336.232581279432	1303.250432437124
7337.7609630672	1297.2478878661634
7339.28966326784	1308.3658070949343
7340.818681947687	1313.3534055243629
7342.348019173093	1312.9902356857185
7343.877675010422	1311.6325440050014
7345.407649526048	1307.2151874017131
7346.937942786367	1296.4321784132226
7348.468554857782	1272.5568888437988
7349.99948580671	1258.8200598042522
7351.530735699586	1265.7567529566397
7353.062304602858	1269.2761224311655
7354.594192582983	1262.4236333964047
7356.126399706438	1255.151287097939
7357.658926039711	1254.149338368982
7359.191771649303	1255.03502205776
7360.724936601729	1255.0613695111676
7362.258420963522	1252.6334475643266
7363.792224801223	1247.8321012057468
7365.32634818139	1245.2714621571367
7366.860791170595	1245.7598948883945
7368.395553835423	1246.033787224883
7369.930636242472	1244.4028992386163
7371.466038458356	1233.377435066938
7373.001760549701	1207.455875672093
7374.53780258315	1193.5216565367018
7376.074164625355	1203.9400252129574
7377.610846742986	1215.492626725374
7379.147849002723	1220.2465578095773
7380.685171471266	1218.977379981707
7382.222814215322	1209.7146178736693
7383.760777301617	1201.1286882140755
7385.2990607968895	1199.5325302378312
7386.837664767888	1199.1899341004075
7388.376589281383	1196.7440736449532
7389.915834404149	1192.7357157011206
7391.455400202984	1186.976341444747
7392.995286744693	1176.6547665867242
7394.535494096099	1156.09429927555
7396.076022324035	1134.7697355311857
7397.616871495354	1123.4469989469208
7399.158041676915	1109.572419466296
7400.699532935598	1104.7108931124442
7402.241345338293	1114.1222250028945
7403.783478951905	1116.9171447262634
7405.325933843354	1114.8652011473998
7406.868710079571	1106.686876137287
7408.411807727505	1082.7547449864196
7409.955226854115	1056.6198757886839
7411.498967526377	1050.9528423601953
7413.043029811279	1056.5121651613938
7414.587413775822	1055.943541548902
7416.132119487026	1050.1962978879076
7417.677147011919	1044.2062011813605
7419.2224964175475	1041.822472805969
7420.768167770967	1041.5057517278824
7422.314161139254	1040.6944659068324
7423.860476589492	1041.3578785275001
7425.40711418878	1043.9019265000404
7426.954074004237	1046.1367093866513
7428.501356102988	1048.6044426960038
7430.048960552177	1051.8091034112138
7431.596887418958	1051.4613286818665
7433.145136770504	1042.7188249506182
7434.693708673999	1033.889347910163
7436.24260319664	1037.2799056436374
7437.791820405639	1046.6850096986159
7439.341360368223	1051.3426683451055
7440.891223151633	1050.218888438417
7442.441408823123	1044.4041578357817
7443.991917449962	1037.4854694765322
7445.542749099431	1027.0773175951313
7447.093903838827	1009.2949651850976
7448.6453817354595	996.7330527470759
7450.197182856656	992.129411055026
7451.749307269751	983.1787493823946
7453.301755042098	967.1302386585378
7454.854526241066	949.1704685502
7456.407620934034	934.625999076972
7457.961039188395	926.4999849428721
7459.514781071559	922.3437417525612
7461.06884665095	919.2992487467474
7462.623235994001	917.9482342139663
7464.177949168167	917.9832167159235
7465.7329862409115	920.9377104740473
7467.288347279712	926.0438859852362
7468.844032352062	928.7045282330974
7470.4000415254695	929.3471220222888
7471.9563748674545	934.444732946796
7473.513032445551	943.8043594182594
7475.070014327312	951.7649922638685
7476.627320580296	956.5019246576362
7478.184951272084	958.76832776991
7479.7429064702665	959.6376678543902
7481.301186242447	958.0940388021941
7482.859790656249	953.4795394953023
7484.418719779303	945.8389612935957
7485.977973679256	933.9797979563349
7487.537552423773	917.6205699539363
7489.097456080529	898.0168620717836
7490.657684717211	876.3309979247546
7492.218238401528	853.4257728301646
7493.779117201195	829.3584698181828
7495.340321183946	805.4080259141249
7496.9018504175265	785.5826715764618
7498.463704969697	771.6989271923889
7500.025884908232	761.9395500271111
7501.588390300923	754.6546704912353
7503.1512212155685	750.714712276013
7504.714377719988	752.0879458357036
7506.277859882014	756.9714664991552
7507.8416677694895	762.1336288160362
7509.405801450274	769.8301180393605
7510.970260992244	782.2921649987237
