#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	197021.64597071745
7547.042924465063	197214.57754737212
7548.615225074326	200078.01743617
7550.187853246218	198414.29261050682
7551.7608090489775	194499.68865440646
7553.334092550863	198997.35931108074
7554.907703820144	200259.05114049822
7556.481642925109	193983.99731298693
7558.055909934051	192131.03580774492
7559.630504915287	195853.91374666803
7561.205427937145	196347.882281307
7562.780679067965	195683.75935699284
7564.356258376105	194206.78771784995
7565.932165929934	192045.86126681563
7567.508401797836	192152.3054656514
7569.084966048211	189500.61001350588
7570.6618587494695	183276.3365324743
7572.239079970043	177909.63801368262
7573.816629778371	177263.68853947148
7575.394508242908	180486.80565842136
7576.972715432126	184250.9250217804
7578.5512514145075	188163.34822549435
7580.130116258552	194092.42504833455
7581.709310032773	202910.57219003176
7583.288832805697	207108.8599955283
7584.868684645865	205098.60355258748
7586.448865621833	200333.25440624438
7588.029375802172	188437.22259032133
7589.610215255464	168849.9771505494
7591.191384050308	134172.75269459642
7592.772882255319	105178.9604091901
7594.3547099391235	106928.99077217694
7595.936867170361	118563.00165025849
7597.519354017688	122607.6035690894
7599.102170549775	124937.08853367713
7600.685316835307	126968.1678627878
7602.268792942981	126466.83469038307
7603.852598941512	127215.86153717157
7605.436734899625	129842.16354121057
7607.021200886063	130877.43054215993
7608.60599696958	129747.76698427509
7610.191123218949	129003.31902637384
7611.776579702953	125797.68601948753
7613.362366490393	123815.4624257224
7614.948483650077	129726.44056834103
7616.534931250838	140868.1132170589
7618.121709361515	149356.56306827787
7619.708818050966	153569.5111501402
7621.29625738806	156015.80845618187
7622.8840274416825	155687.50999383806
7624.472128280734	152721.9025226879
7626.060559974126	146118.46982195097
7627.649322590788	136642.58684045862
7629.238416199661	116226.69739744533
7630.827840869703	86900.77000562093
7632.417596669884	78340.11483196747
7634.00768366919	89434.00998326574
7635.598101936622	96091.5612543429
7637.188851541192	96166.85114625524
7638.77993255193	96754.472779403
7640.371345037878	95430.43875050527
7641.963089068095	93662.86376962512
7643.555164711652	95301.81454742399
7645.147572037633	94693.0422354672
7646.740311115142	90220.48923852156
7648.33338201329	86617.23091071445
7649.92678480121	85275.04019079333
7651.520519548045	82380.70096225083
7653.114586322949	76764.65240598375
7654.708985195101	68142.93148425069
7656.303716233683	58444.25248256184
7657.898779507898	50247.59264108345
7659.494175086963	43078.6736083004
7661.089903040106	35937.22314608065
7662.685963436574	28342.500091219124
7664.282356345623	20429.85223352378
7665.87908183653	13049.660226940121
7667.476139978578	10032.928676387708
7669.073530841074	13994.695395402434
7670.6712544933325	21106.619188268243
7672.269311004686	26808.439756604144
7673.867700444479	29042.68006831526
7675.466422882072	31347.979974486523
7677.0654783868395	36634.44762495403
7678.66486702817	41945.354463606294
7680.264588875467	44886.3885353027
7681.86464399815	44994.11742394178
7683.4650324656495	45504.1748769942
7685.0657543474135	47907.64508788702
7686.666809712904	50067.65252561141
7688.268198631593	51702.21337065188
7689.869921172976	52350.326742415076
7691.471977406553	51585.25491144242
7693.074367401848	49839.2454319475
7694.67709122839	45640.39559238341
7696.28014895573	38848.992518919265
7697.883540653428	30583.38100780386
7699.487266391065	21002.558427955006
7701.091326238229	14482.53206769375
7702.69572026453	17344.466728576022
7704.300448539584	26912.186171112415
7705.905511133032	34985.71450444953
7707.510908114517	39446.392124963146
7709.116639553708	45173.85992002083
7710.722705520282	52848.79317988835
7712.329106083933	57834.008675767545
7713.935841314366	59437.429467415444
7715.542911281307	60260.45836085402
7717.150316054491	62668.01245331091
7718.75805570367	65387.36687091322
7720.3661302986075	68204.22784301118
7721.974539909087	70928.90432304388
7723.583284604902	73257.94544489033
7725.192364455861	75905.90382732096
7726.80177953179	78827.40089780466
7728.411529902525	83411.65087969264
7730.021615637922	88106.5405367721
7731.632036807847	91247.90636047385
7733.242793482183	94839.77912094635
7734.853885730825	99496.63236691801
7736.465313623687	99835.62763898428
7738.077077230691	99520.25405371297
7739.6891766217805	103644.515779662
7741.30161186691	104110.57250509088
7742.91438303605	102039.74756754338
7744.5274901991825	99034.51814165166
7746.140933426308	90599.555450714
7747.7547127874395	84902.50743944278
7749.368828352603	82717.25539369212
7750.983280191843	73369.26493189688
7752.598068375216	65470.51007339597
7754.213192972796	69773.04989803907
7755.828654054664	74315.03926016677
7757.444451690926	75446.7129184607
7759.060585951695	75660.62799932659
7760.677056907102	73822.24120104293
7762.293864627291	75391.33838770645
7763.911009182423	79395.18069543428
7765.52849064267	82098.10887779716
7767.146309078221	84918.44294953262
7768.764464559279	90742.15597055985
7770.382957156062	95308.75590509117
7772.001786938802	94675.94107141659
7773.620953977749	91248.57213036485
7775.240458343161	89305.24873076589
7776.860300105316	90105.79904582723
7778.480479334505	91258.75276590681
7780.100996101032	90700.1881686008
7781.721850475221	89504.16960455097
7783.343042527404	88432.00625372311
7784.964572327931	83668.74465591977
7786.586439947166	79583.01842461014
7788.208645455488	80065.80502535151
7789.831188923292	84124.47331492188
7791.454070420984	88552.64562371306
7793.0772900189895	90254.47501936626
7794.700847787743	90758.73974259516
7796.324743797699	90176.8284491371
7797.948978119323	90211.69526544625
7799.573550823099	89167.88429487817
7801.198461979521	81767.77740818122
7802.8237116591	79277.35825865385
7804.449299932363	95508.73038011929
7806.075226869849	110699.25113082884
7807.701492542113	111072.7164406681
7809.328097019727	109872.95053843026
7810.955040373274	112907.27512799013
7812.582322673351	116638.1689880302
7814.209943990575	121792.7990997377
7815.837904395574	125656.84906653558
7817.466203958989	124657.28133444018
7819.094842751481	123723.73306111658
7820.72382084372	125627.06746505586
7822.353138306396	118138.93347898044
7823.982795210211	105062.67653983597
7825.61279162588	104884.55554215674
7827.243127624136	110034.27228150165
7828.873803275725	106126.0536994351
7830.504818651407	91829.10956053998
7832.13617382196	84908.26468111813
7833.767868858174	90318.54206915802
7835.399903830852	93381.41195274753
7837.032278810817	94247.3299258898
7838.6649938689025	95544.34246075775
7840.298049075958	98308.06821281435
7841.931444502849	102224.0873218657
7843.565180220456	103879.28326899844
7845.1992562996675	104918.62202897102
7846.833672811397	108475.96257552128
7848.4684298265665	110260.51807065535
7850.103527416114	109633.21219449188
7851.738965650993	110827.73619541251
7853.37474460217	110090.65817258519
7855.01086434063	109297.9797316889
7856.647324937367	112901.74893262966
7858.284126463396	117887.21935149278
7859.921268989743	120107.01200087555
7861.55875258745	119560.77806051297
7863.1965773275715	110999.87774593268
7864.8347432811815	103464.22862466308
7866.473250519367	109494.4861962293
7868.112099113225	113948.05780359986
7869.751289133874	108112.29642685803
7871.390820652444	105512.81725004887
7873.030693740079	110925.12042665751
7874.670908467942	115442.77431819662
7876.311464907207	116616.27375016094
7877.952363129062	119718.43561189488
7879.593603204714	122835.80943381041
7881.235185205383	123696.20041077495
7882.877109202301	124710.3722917889
7884.519375266717	127177.20791367766
7886.1619834698995	130254.04086604707
7887.804933883122	133301.28799499903
7889.448226577681	136859.55944997445
7891.0918616248855	138676.9711549392
7892.735839096057	140439.4057885231
7894.380159062536	141312.0418413988
7896.0248215956735	133423.5305531419
7897.66982676684	122533.99596864727
7899.315174647417	122972.24746199166
7900.960865308802	127760.5425346718
7902.606898822409	128909.68469558074
7904.2532752596635	131336.42780975922
7905.899994692009	132787.9548238173
7907.547057190904	126710.93319921898
7909.194462827819	114307.24647956384
7910.84221167424	106747.35857658478
7912.490303801673	106169.61853706375
7914.138739281632	106702.67412817047
7915.78751818565	110956.91100091953
7917.436640585272	116165.72544791852
7919.086106552061	115276.12181312543
7920.735916157593	109718.92396416722
7922.386069473459	109502.5893748164
7924.036566571266	115210.26145851349
7925.687407522636	119803.13031773853
7927.338592399204	124606.09134252927
7928.99012127262	130276.81947202176
7930.641994214552	133910.22966543728
7932.294211296681	132877.3907178495
7933.946772590702	131531.21393227953
7935.599678168324	134448.26191640555
7937.252928101277	133649.96905005773
7938.906522461297	127229.13553899099
7940.560461320143	125440.25850712645
7942.214744749585	126285.85422917262
7943.869372821409	125857.6980711699
7945.524345607414	130482.08013312484
7947.179663179415	131730.60500727704
7948.835325609245	117982.84429119145
7950.491332968747	109398.949100969
7952.147685329782	120147.9438640311
7953.804382764226	132300.69356685836
7955.4614253439695	137312.47552138215
7957.118813140916	139889.84521249984
7958.776546226987	139881.0704603971
7960.434624674119	137384.54847916163
7962.0930485542585	138864.47704472064
7963.751817939375	145231.55069873843
7965.410932901445	147991.45544358197
7967.0703935124675	144362.24582292917
7968.730199844449	143931.79657354657
7970.390351969417	147696.29575844505
7972.050849959412	150174.92576755013
7973.711693886486	152901.23807513755
7975.3728838227125	154608.24191401692
7977.034419840175	156651.5946157564
7978.696302010977	158694.59025639435
7980.3585304072285	152998.3656593424
7982.021105101064	140881.1738303615
7983.684026164627	134575.7629756989
7985.347293670078	139191.79507566287
7987.010907689593	147668.2435295899
7988.674868295361	146504.6772827775
7990.339175559589	135261.09218774617
7992.003829554498	131065.3918695685
7993.668830352322	135232.33617641398
7995.334178025312	139781.55111945208
7996.999872645735	143196.74456706672
7998.665914285871	144160.75529906226
8000.332303018013	144670.86897452534
8001.999038914475	145291.15026976677
8003.6661220475835	147100.8825621423
8005.3335524896775	152340.39484196494
8007.001330313112	156954.19212700092
8008.66945559026	157773.17167880753
8010.337928393509	159368.63472647558
8012.006748795257	162302.31281776042
8013.675916867924	163721.95677998956
8015.345432683939	163716.24482463105
8017.015296315749	164097.55485122118
8018.685507835814	166715.04564366778
8020.356067316614	169826.8942505766
8022.026974830638	168461.4550173917
8023.698230450394	166326.91641763723
8025.369834248405	168461.46992332197
8027.041786297207	171310.49918735345
8028.7140866693535	172862.88340295295
8030.38673543741	173506.11676012128
8032.059732673959	172713.86113288792
8033.7330784516	174093.81244533174
8035.4067728429445	178961.46847363663
8037.08081592062	182811.80466517067
8038.75520775727	183920.21348869713
8040.429948425553	185143.3693451793
8042.105037998142	187135.74119851206
8043.780476547726	190293.60509184175
8045.456264147007	192546.13770998002
8047.132400868704	189539.96834655412
8048.808886785552	184545.20121798175
8050.485721970299	186023.63918829037
8052.16290649571	194642.48766295437
8053.840440434564	200041.9531445878
8055.518323859655	199204.71672402788
8057.196556843792	198527.2242785578
8058.875139459801	201570.53385086064
8060.554071780522	203734.2564488812
8062.23335387881	204885.03944306078
8063.912985827535	205238.5438394677
8065.592967699583	206000.3360539653
8067.273299567854	206277.084414796
8068.953981505264	203195.39623703115
8070.635013584744	200237.97595427817
8072.316395879241	200598.72797795368
8073.998128461717	204573.25281244848
8075.680211405147	206085.2880321948
8077.362644782524	203308.2264526056
8079.045428666853	205523.83382491823
8080.728563131159	210409.45155360037
8082.412048248478	214545.76357265064
8084.095884091864	217861.95378617363
8085.780070734383	219124.84221846994
8087.46460824912	219858.03803095833
8089.149496709171	220368.0027234424
8090.834736187653	221945.26076176297
8092.520326757693	223455.98424964445
8094.206268492433	223391.03858214166
8095.892561465036	223588.82738310503
8097.579205748676	227601.95129696061
8099.26620141654	231471.76836987364
8100.953548541835	232600.0143859163
8102.641247197782	230542.24116578806
8104.329297457615	230051.635988458
8106.017699394585	233230.38473012293
8107.70645308196	236227.96121978143
8109.395558593019	239820.88575195227
8111.08501600106	241053.5004004252
8112.774825379393	238162.04900114922
8114.464986801348	236235.89823293177
8116.1555003402655	236631.25534369264
8117.846366069502	233475.78268536727
8119.537584062434	232394.88219861223
8121.229154392447	239303.80402023546
8122.921077132945	246229.5772971918
8124.613352357349	247769.9853380216
8126.30598013909	246746.63416820305
8127.998960551618	247895.22818553468
8129.692293668401	251031.75872021774
8131.385979562916	254900.95798981283
8133.080018308658	255151.6013768066
8134.774409979139	253955.5927031023
8136.469154647884	257169.82749354548
8138.1642523884375	259268.98440967436
8139.859703274352	258304.03029406237
8141.555507379201	258637.9663048706
8143.2516647765715	258193.20617089875
8144.948175540067	256755.73100170124
8146.645039743305	258812.7372484749
8148.342257459919	261588.74845369576
8150.039828763556	263406.2188269287
8151.737753727882	263539.18357178
8153.436032426575	261724.02483628443
8155.134664933332	262928.5552397325
8156.833651321859	263272.1645903905
8158.532991665886	260600.65575998393
8160.2326860391495	257680.2404220173
8161.932734515408	252306.204901825
8163.633137168432	249501.9291747539
8165.333894072009	253770.36410326182
8167.035005299941	258430.38577759732
8168.736470926045	259569.95652340073
8170.438291024155	258453.98619215866
8172.140465668119	256045.2695596698
8173.8429949318	252144.79854821088
8175.545878889077	246949.73211900544
8177.2491176138465	240582.04295726982
8178.952711180017	229673.44533434405
8180.656659661512	211882.28851986618
8182.360963132275	181476.70768244244
8184.065621666261	133108.8971450025
8185.7706353374415	102451.70904550848
8187.476004219805	126233.430138608
8189.181728387351	168263.42801109294
8190.887807914098	186684.50418438212
8192.59424287408	179378.49901705314
8194.301033341346	147776.7919360664
8196.008179389959	103192.80690312201
8197.715681093998	86984.56189122924
8199.42353852756	120024.55332037553
8201.131751764753	165213.80965423147
8202.840320879706	193864.05460099995
8204.549245946555	201436.25926029016
8206.258527039461	191313.7514854711
8207.968164232596	186870.20404447883
8209.678157600143	198810.31283704098
8211.38850721631	211391.44919848038
8213.099213155314	212782.0719440023
8214.810275491389	208876.236366988
8216.521694298783	207905.68719064366
8218.233469651763	209881.2118489431
8219.945601624608	212404.48536565882
8221.658090291612	213666.16539479405
8223.370935727091	216395.08120802272
8225.084138005366	221200.44595666614
8226.797697200785	225570.99291799488
8228.511613387702	228106.63345916968
8230.22588664049	228587.66015226246
8231.940517033541	229871.8122461838
8233.655504641258	230887.60092833938
8235.370849538058	232352.2758178731
8237.086551798377	236952.6596733954
8238.80261149667	239384.2035453497
8240.519028707398	237795.4947039868
8242.235803505046	237504.39753664884
8243.95293596411	238265.94552601327
8245.670426159104	238342.26844404684
8247.388274164552	241194.23069202178
8249.106480055005	245131.9888126066
8250.825043905015	244043.345839977
8252.543965789164	234103.8767303054
8254.263245782035	225147.32231640565
8255.98288395824	226695.28378155897
8257.702880392399	230953.49548530145
8259.423235159147	235306.97825646438
8261.14394833314	238606.6356676823
8262.865019989044	239115.9216976098
8264.58645020154	240590.08971549416
8266.308239045333	242957.75021429252
8268.030386595134	244372.02365037013
8269.752892925675	245097.77003118602
8271.475758111701	246195.56700140174
8273.198982227976	246164.4570333227
8274.922565349272	240503.83676449454
8276.646507550387	225140.11118558064
8278.370808906127	213946.9674676053
8280.095469491316	219483.5977864665
8281.820489380794	227421.64026494868
8283.545868649415	224961.22881948305
8285.271607372051	217452.24639907954
8286.997705623588	215000.052360109
8288.724163478924	216742.83391418323
8290.450981012984	211204.87119328053
8292.178158300696	200973.1965975402
8293.905695417008	201010.05394589325
8295.633592436887	208105.834732563
8297.361849435312	211839.95152676277
8299.090466487278	210904.69358584864
8300.819443667797	209287.97048105946
8302.548781051893	206418.8301878727
8304.278478714614	198612.632582724
8306.008536731011	197351.42972737015
8307.738955176166	204586.96074836495
8309.46973412516	208061.70729106275
8311.200873653102	208807.06216077175
8312.932373835114	210215.9072558389
8314.664234746331	212365.95523246122
8316.396456461902	213423.21569393724
8318.129039057	214058.9772256604
8319.861982606802	217549.0205259994
8321.595287186512	220130.3273591271
8323.328952871345	220793.14960816206
8325.062979736525	221176.0146954199
8326.797367857303	215576.1434840458
8328.532117308941	201559.87410004705
8330.267228166715	199171.03290649646
8332.002700505916	215152.87349597877
8333.738534401855	226373.1428184303
8335.474729929856	219059.66798151293
8337.211287165259	203153.94475028885
8338.948206183419	202128.12000271428
8340.685487059707	212932.29015805456
8342.42312986951	220345.44692149642
8344.161134688235	224217.8282468138
8345.899501591295	223365.54960748466
8347.638230654125	217611.40113816247
8349.377321952179	206178.5116778678
8351.116775560919	198837.10141890522
8352.856591555828	204777.77844668413
8354.596770012402	210352.30848425234
8356.337311006155	209148.82266889687
8358.078214612617	208471.7496777464
8359.819480907327	209437.7351996474
8361.561109965849	210571.14668897734
8363.30310186376	211059.8421108761
8365.045456676648	206077.99170014006
8366.788174480122	201149.01399556137
8368.531255349806	208113.14774839196
8370.274699361338	218401.44525539028
8372.018506590372	221915.98220692118
8373.762677112578	217195.3885045512
8375.507211003644	206755.92013026195
8377.25210833927	203426.35734067982
8378.997369195175	201888.7224898186
8380.742993647089	200379.05914403306
8382.488981770766	202350.0600059431
8384.23533364197	191539.80706991948
8385.982049336479	188159.25307696583
8387.72912893009	191490.47549522299
8389.476572498617	174036.4317951851
8391.224380117888	171970.74320008614
8392.972551863746	195668.67387597082
8394.721087812051	211393.03022825962
8396.46998803868	212767.39715497443
8398.219252619521	203958.48372431542
8399.968881630484	198405.44038150442
8401.71887514749	205548.62938449922
8403.46923324648	213039.25590032616
8405.219956003406	217609.2175156266
8406.97104349424	221374.25848900547
8408.72249579497	220967.87721984048
8410.474312981592	220395.13230480684
8412.22649513013	215821.64772544338
8413.979042316616	204005.63585126752
8415.7319546171	205635.05049492524
8417.485232107645	221811.5399090933
8419.238874864333	227411.06425906485
8420.992882963264	215569.10102900543
8422.747256480548	200534.60625848942
8424.501995492315	199978.0260824463
8426.25710007471	203410.8357420441
8428.012570303894	194213.46897694946
8429.76840625604	189677.62993784086
8431.524608007343	197519.3815123037
8433.281175634012	188895.54406780534
8435.03810921227	150484.7766449926
8436.795408818356	117230.71693696012
8438.553074528527	126169.60256609856
8440.311106419053	158078.90743427325
8442.069504566223	164169.98764160328
8443.828269046344	145545.0046072037
8445.587399935728	137324.8543458419
8447.346897310716	139644.99692299461
8449.106761247655	144576.97641110013
8450.866991822913	150041.9425868422
8452.627589112879	141326.27874449844
8454.388553193943	118010.76051121083
8456.149884142525	109104.51441712439
8457.911582035056	116792.7698402355
8459.67364694798	120229.43350811987
8461.43607895776	124406.2150190775
8463.198878140878	131727.64107188993
8464.962044573824	130858.50031310224
8466.72557833311	122334.93986871414
8468.489479495263	116077.98795449243
8470.253748136825	114458.39362941866
8472.018384334355	119645.54487072794
8473.783388164424	125492.24645683465
8475.548759703624	126408.34319290725
8477.314499028564	130038.93742005351
8479.080606215863	135276.01575130256
8480.847081342157	137433.43417650167
8482.613924484103	139650.39233706627
8484.381135718371	142686.1746757414
8486.148715121646	145008.40872726854
8487.91666277063	146971.12317358295
8489.68497874204	149088.3042242453
8491.453663112612	150045.73660899227
8493.222715959095	151908.60994393172
8494.992137358253	151286.5471257839
8496.76192738687	139945.7515394501
8498.532086121742	131931.93063589896
8500.302613639684	138264.1697535711
8502.073510017526	148115.7530172452
8503.844775332114	148674.13319519014
8505.616409660308	139127.90899064834
8507.388413078987	132055.3559254608
8509.160785665046	133045.38872873684
8510.933527495394	139433.5375818589
8512.706638646954	146517.5248879023
8514.480119196673	144943.46103974796
8516.253969221507	132672.66858763288
8518.028188798427	127339.15971618667
8519.802778004427	133036.14503597395
8521.577736916512	137219.9288716022
8523.353065611704	138987.12313300913
8525.12876416704	142392.36723311245
8526.904832659575	146136.42557784313
8528.681271166379	147373.7625926105
8530.458079764538	147548.36424395785
8532.235258531156	148181.91814806408
8534.01280754335	151348.18084254526
8535.790726878256	157137.15584607565
8537.569016613023	161396.2854596913
8539.347676824817	162289.52472174898
8541.126707590824	159117.49884207372
8542.906108988238	149359.36440251168
8544.685881094278	142885.10671347985
8546.466023986171	150872.69521099463
8548.24653774117	163555.59334422922
8550.027422436533	169506.65036925313
8551.80867814954	171972.31210763718
8553.590304957488	174755.8468544254
8555.372302937689	177208.20665206196
8557.154672167468	178009.13081214976
8558.937412724168	174483.81182942452
8560.720524685154	163799.94004389347
8562.504008127797	157579.39563052158
8564.28786312949	167363.464379641
8566.072089767644	178190.97917949583
8567.856688119677	178028.1457135643
8569.641658263035	174038.21864596033
8571.427000275175	171264.89747413874
8573.212714233567	168054.13348254262
8574.998800215697	169002.02448897046
8576.785258299076	175051.89492287804
8578.572088561223	176255.3631966982
8580.359291079674	170829.97125870723
8582.146865931982	169772.2136132676
8583.934813195718	175340.63855956867
8585.723132948468	180371.7276080439
8587.511825267831	182762.5936218307
8589.300890231429	183753.54875047074
8591.090327916894	183358.04628013168
8592.880138401877	180254.4541819178
8594.670321764044	178281.18481279898
8596.46087808108	180750.96843927968
8598.25180743068	184160.34484566347
8600.043109890563	185121.42318399664
8601.834785538456	185636.22497272413
8603.626834452109	187773.29101984142
8605.419256709289	190438.86770941256
8607.21205238777	192188.18948951468
8609.00522156535	191794.18388176576
8610.798764319843	191701.65283625002
8612.592680729078	189669.96732433027
8614.386970870895	187211.38553519896
8616.18163482316	191794.41308159204
8617.976672663748	195941.23571014762
8619.772084470555	196355.2505455062
8621.567870321485	198035.96073995018
8623.36403029447	196882.61727741914
8625.160564467447	191672.23715536224
8626.957472918379	192435.34962152634
8628.754755725236	200945.07070836402
8630.552412966013	203749.39491501264
8632.350444718715	200373.81250191564
8634.148851061365	199857.40713995247
8635.947632072004	201530.12467083865
8637.746787828686	203811.4814021106
8639.546318409482	202396.644399936
8641.346223892486	197608.14411021824
8643.146504355796	200637.94676782144
8644.947159877538	206218.5741366335
8646.748190535845	202508.7551691814
8648.549596408875	196178.28361776174
8650.351377574792	199561.45752309263
8652.153534111789	207233.33720738662
8653.956066098062	210062.14274816858
8655.758973611832	209239.5259280005
8657.562256731335	206226.88008429587
8659.365915534821	204407.14509028482
8661.169950100557	202486.40959735768
8662.974360506829	190144.98860215786
8664.779146831936	180062.27997448636
8666.584309154192	193154.04529119586
8668.389847551933	211272.245341586
8670.195762103505	217183.79834056098
8672.002052887277	218479.37822858786
8673.80871998163	217662.9222609568
8675.615763464959	207951.46594164576
8677.423183415682	197038.31828061852
8679.230979912227	201925.79148754047
8681.039153033043	213709.36560908833
8682.84770285659	216753.1238183796
8684.656629461353	210741.2417934232
8686.465932925825	209202.50274582388
8688.275613328518	208657.4034346153
8690.085670747962	189847.27518104584
8691.896105262702	178969.15031726076
8693.706916951298	191275.008155673
8695.518105892328	199852.97672249773
8697.329672164391	202695.240168167
8699.141615846092	209527.34663987777
8700.95393701606	216493.68181497103
8702.76663575294	217323.07808278847
8704.579712135388	215086.66480519762
8706.393166242082	217571.64925427438
8708.206998151716	220212.6987538305
8710.021207942998	219724.51977153117
8711.835795694655	214133.53082929357
8713.650761485424	211345.82734626342
8715.466105394067	216957.25905405724
8717.281827499357	217519.67399248542
8719.097927880086	215442.6097105997
8720.914406615062	218561.3647616297
8722.731263783107	224618.15585451078
8724.548499463062	227458.65292386993
8726.366113733784	225846.6594233404
8728.184106674145	226351.33480843523
8730.002478363036	231925.2049706945
8731.821228879362	236490.90245901354
8733.640358302046	232527.0225225726
8735.459866710025	223063.89044812412
8737.279754182257	217015.56542998162
8739.100020797712	221694.01643659864
8740.920666635378	228638.62848626557
8742.741691774261	230856.99363694247
8744.563096293381	230727.99085639446
8746.384880271777	231928.8321596267
8748.2070437885	235116.895556783
8750.029586922623	233631.4585887364
8751.852509753231	231353.1201749042
8753.67581235943	233018.81529500487
8755.499494820338	237844.52024194485
8757.323557215093	239470.43441929694
8759.147999622846	236569.7421333671
8760.972822122769	239623.51242086486
8762.798024794045	245679.8987762419
8764.623607715877	244853.02564128043
8766.449570967485	238013.91085488503
8768.275914628104	231434.99500553482
8770.102638776985	234546.85442709626
8771.929743493396	246455.9444729076
8773.757228856624	253058.07894223844
8775.58509494597	253234.11001934807
8777.41334184075	255770.08085635546
8779.2419696203	253891.2845307397
8781.070978363972	245968.87629152407
8782.900368151131	245797.71065183135
8784.730139061163	251184.54128930272
8786.560291173468	255100.53672914754
8788.390824567463	256961.0244857791
8790.22173932258	257150.51383165122
8792.053035518275	259867.27148209294
8793.884713234007	261375.34421364818
8795.716772549265	260111.20165724808
8797.549213543545	261903.1993809253
8799.382036296367	267569.66362073156
8801.215240887263	266366.9320422844
8803.048827395782	250188.06453958983
8804.882795901489	239606.03627374163
8806.71714648397	240783.30875573112
8808.55187922282	238830.9322533603
8810.386994197659	243802.48460505248
8812.222491488117	255249.47045788076
8814.058371173844	260088.54502055963
8815.894633334505	264468.6769690482
8817.731278049783	270274.0864804146
8819.568305399378	275524.3109625756
8821.405715463003	277705.64923348953
8823.24350832039	267322.2810225173
8825.08168405129	241323.02362301998
8826.920242735468	224760.03692521612
8828.759184452705	237837.63811492507
8830.5985092828	256196.31552262613
8832.438217305567	268410.1546504057
8834.27830860084	276177.59031331516
8836.118783248467	276696.820433059
8837.959641328309	275077.27708111756
8839.800882920254	271179.66292232845
8841.642508104196	271159.6974952012
8843.48451696005	277105.6514897956
8845.32690956775	275985.27554187895
8847.169686007244	267571.41337732057
8849.012846358497	264297.1662297075
8850.856390701487	266284.43363329145
8852.700319116217	274758.2447031305
8854.5446316827	285885.11231467355
8856.389328480967	287297.6292525044
8858.234409591068	281602.7741249522
8860.079875093066	259318.02493981624
8861.925725067045	201664.12527409504
8863.771959593101	161254.1523308703
8865.61857875135	172916.89821468448
8867.465582621922	197580.02510126802
8869.31297128497	206665.69505873907
8871.160744820654	186279.65659814962
8873.008903309159	160757.96687614205
8874.857446830682	156975.8892741532
8876.706375465437	163538.37788807208
8878.55568929366	173212.18288801986
8880.405388395597	185171.3499086871
8882.255472851513	192667.02113864126
8884.105942741691	190176.73703186586
8885.95679814643	184211.66215448693
8887.808039146043	182946.68370954177
8889.659665820865	183433.6541189983
8891.511678251245	186215.05357523705
8893.364076517548	191286.4581540129
8895.216860700155	192017.87419444724
8897.070030879468	186965.9389405598
8898.923587135901	186057.16835231124
8900.777529549889	194921.5640336481
8902.63185820188	205665.75796953015
8904.486573172338	211765.58997674845
8906.341674541749	215325.47007986184
8908.197162390612	216621.72883209935
8910.053036799443	216306.56216631364
8911.909297848777	213382.70528970152
8913.765945619163	210675.37147923178
8915.622980191167	213404.7873649713
8917.480401645375	215741.88073055574
8919.338210062384	214850.1766499302
8921.196405522813	214216.12795898842
8923.054988107298	217298.98752703352
8924.913957896486	221048.01667881792
8926.77331497105	220672.38739651424
8928.633059411668	220134.5167808348
8930.493191299047	224328.04356932366
8932.353710713902	231949.7934847986
8934.214617736967	235258.23219552936
8936.075912448994	233420.76724162823
8937.937594930756	221053.3457148454
8939.799665263034	196372.8325683666
8941.662123526628	188630.75686061432
8943.524969802365	197409.63789067254
8945.388204171075	202818.16177326464
8947.25182671361	204446.4357254769
8949.115837510843	200174.06572525433
8950.980236643658	198391.65862251748
8952.845024192959	202139.76856361664
8954.710200239666	203611.78721366156
8956.575764864716	204798.56730844322
8958.441718149063	208175.08297470355
8960.308060173678	210839.62434854324
8962.174791019546	211620.13441209745
8964.041910767677	213329.86993237777
8965.909419499087	212646.83188636551
8967.777317294816	209361.09727927207
8969.645604235919	213090.51139357372
8971.51428040347	220482.99239149407
8973.383345878552	222958.93987172397
8975.252800742279	222411.37036074107
8977.122645075768	222691.5093331378
8978.992878960158	224091.62984612444
8980.863502476608	224134.5722880261
8982.73451570629	224675.08973393825
8984.605918730398	231483.3301626161
8986.477711630132	238161.94225046513
8988.349894486722	238582.12528368444
8990.222467381407	237279.58214108823
8992.095430395444	237856.7554817298
8993.968783610113	241137.82310883544
8995.842527106697	243946.08150276187
8997.716660966511	243893.78135557869
8999.59118527088	237305.79784430636
9001.466100101145	225736.83873884132
9003.341405538666	228291.82880800875
9005.21710166482	244784.4602827195
9007.093188561	254784.8015591194
9008.969666308618	255600.420008198
9010.8465349891	252337.6366791887
9012.723794683889	249042.5765623092
9014.601445474449	250372.03468404314
9016.479487442257	246529.8223235822
9018.357920668806	236124.64167397592
9020.236745235612	234745.75045578647
9022.115961224205	240010.42475178634
9023.995568716125	244350.0888604754
9025.875567792942	245387.46443810375
9027.755958536232	237596.60019002922
9029.636741027594	230375.01455693206
9031.517915348642	236072.95129490367
9033.399481581007	246038.54225065096
9035.281439806336	249795.90590813514
9037.163790106297	250407.0011146061
9039.046532562568	252800.17433583032
9040.929667256853	252900.56712026004
9042.813194270864	249727.6879403484
9044.697113686338	249583.0342853794
9046.581425585024	253398.3189837309
