#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6793.446824562909	186.02028638818177
6794.862125984693	189.64770279495886
6796.27772226094	193.20257212730348
6797.693613453079	196.00043430080945
6799.109799622548	196.58961952244456
6800.5262808308025	196.015027054438
6801.9430571393095	196.53962194811893
6803.360128609546	194.74945919497145
6804.777495303007	190.69017840245345
6806.195157281196	194.00846055673142
6807.6131146056305	199.1934985407188
6809.031367337839	195.8213073305554
6810.449915539369	193.28677294820613
6811.868759271772	198.6128422060021
6813.287898596622	202.87500833490986
6814.707333575495	204.11528108768505
6816.12706426999	203.19703788220525
6817.547090741715	197.2519679736189
6818.967413052284	192.53717515104486
6820.388031263337	194.1678523795947
6821.808945436517	199.87314764814937
6823.230155633484	204.9032102998566
6824.651661915907	207.920188823921
6826.073464345473	207.5741150776741
6827.49556298388	205.7732133672643
6828.917957892834	201.7589251310367
6830.340649134063	198.94314236618942
6831.763636769299	205.60711562826864
6833.186920860294	212.11701468534
6834.610501468806	212.0680202038209
6836.034378656611	204.98756064883767
6837.458552485498	196.63195968562314
6838.883023017267	202.99397179671064
6840.307790313729	214.58582881144483
6841.732854436711	217.27284734797772
6843.158215448053	217.15658756035552
6844.583873409604	218.6414709241607
6846.009828383232	218.18113569272754
6847.436080430813	212.8840711831688
6848.862629614236	206.83512254141277
6850.289475995406	206.30249532411938
6851.716619636238	207.00202037824246
6853.144060598662	205.8107449457678
6854.57179894462	205.53849715339413
6855.999834736067	206.36733523485938
6857.428168034971	208.2538610440097
6858.856798903312	208.10520316471158
6860.285727403084	206.21848961806242
6861.7149535962935	201.3401940947644
6863.144477544959	194.96527186165187
6864.5742993111135	192.8420766329975
6866.004418956804	191.07495194035968
6867.434836544087	193.7186470322905
6868.865552135034	202.65995412727298
6870.296565791729	206.90454397798342
6871.72787757627	205.52374400847032
6873.159487550764	206.2350395930615
6874.591395777338	208.4737529093419
6876.023602318125	209.22201546247064
6877.456107235274	209.63500361739412
6878.888910590949	207.57785463171194
6880.322012447323	207.48540752475935
6881.755412866582	207.88139460450466
6883.18911191093	204.8792890029282
6884.623109642579	204.11589934440048
6886.057406123754	200.58772566431892
6887.492001416697	191.83691859911264
6888.926895583659	191.4736338747419
6890.362088686906	197.60712519686507
6891.797580788715	193.40330339961227
6893.233371951381	167.652685151164
6894.669462237203	144.87683766181482
6896.105851708503	159.5552646021986
6897.542540427609	183.5630972258326
6898.979528456865	191.57347882329412
6900.416815858628	191.38657648536977
6901.854402695265	189.4181428539767
6903.29228902916	188.91580843207632
6904.730474922708	188.95146314899674
6906.168960438317	192.12729580133094
6907.607745638409	195.20748318494717
6909.0468305854165	196.98606526135075
6910.48621534179	198.76836155173135
6911.925899969986	196.57676903293824
6913.365884532479	193.29269344585663
6914.806169091757	196.3408574107314
6916.246753710318	198.53611207491298
6917.687638450675	189.43151287348738
6919.128823375352	177.00381559521503
6920.570308546889	175.82014127805456
6922.012094027836	181.2578301827386
6923.454179880759	181.94484802782972
6924.896566168235	173.74342779825912
6926.339252952854	170.19857316281025
6927.782240297219	181.40184616699315
6929.225528263946	189.66603384674525
6930.669116915669	191.027094459591
6932.113006315028	191.62956780611208
6933.557196524675	189.96116254032196
6935.001687607285	190.09514399191747
6936.446479625538	192.03045002522126
6937.8915726421255	189.91132947511517
6939.33696671976	181.96828332082686
6940.782661921161	170.90983626984405
6942.228658309061	172.57675733901863
6943.67495594621	185.4728122259063
6945.121554895365	192.89758234621266
6946.568455219301	197.30977872658138
6948.015656980806	200.397343642582
6949.463160242676	197.30624572235533
6950.910965067728	192.9536125894413
6952.359071518784	193.18725632631217
6953.807479658683	191.1133686304307
6955.256189550279	189.81250686777256
6956.705201256435	193.77660928183593
6958.154514840031	192.9026942266829
6959.604130363956	187.38148242709738
6961.054047891116	187.9962086394407
6962.504267484427	192.37891496502553
6963.954789206819	194.72603095951717
6965.405613121237	195.4664096490807
6966.856739290638	194.11591383381966
6968.30816777799	193.11488975607142
6969.759898646277	194.64079131122014
6971.211931958496	195.80551419070514
6972.6642677776545	194.1797713167133
6974.116906166776	194.7648739571593
6975.569847188894	196.86298206193703
6977.023090907059	194.11105445290167
6978.47663738433	191.5951206003972
6979.930486683786	193.62238572319424
6981.3846388685115	197.42791190748758
6982.83909400161	196.99826275176244
6984.293852146194	192.19298036784252
6985.748913365391	182.7783852207541
6987.204277722341	165.42370928184914
6988.659945280201	164.84080926797327
6990.115916102135	184.40781258670728
6991.572190251322	194.1103066062473
6993.028767790958	190.23722073618623
6994.485648784248	190.31912922613327
6995.942833294413	195.68692176332382
6997.400321384683	196.9593789473968
6998.858113118305	198.28531062891625
7000.316208558537	196.36264296396337
7001.774607768653	191.37438538696958
7003.23331081194	196.74722967051758
7004.692317751692	205.2618951397052
7006.151628651223	207.0842616477592
7007.6112435738605	208.84714190212145
7009.071162582939	209.1483454239386
7010.5313857418105	206.9409159769631
7011.9919131138395	206.88340378447123
7013.452744762405	208.9956910833929
7014.913880750897	210.85772967860171
7016.375321142722	212.2231813650141
7017.837066001293	213.6422223229685
7019.299115390043	214.28624437879213
7020.761469372417	214.85754902411568
7022.224128011869	216.1759702112486
7023.687091371872	219.61368023944587
7025.150359515908	222.88141861739388
7026.613932507475	220.58134905439502
7028.07781041008	215.51485286759993
7029.541993287248	218.9056358812237
7031.0064812025175	227.36002069974248
7032.471274219435	228.9270631627759
7033.936372401564	226.91752043959028
7035.401775812481	227.15792953891562
7036.867484515776	228.61513347285737
7038.33349857505	230.82109106120618
7039.79981805392	234.64891401882772
7041.266443016016	235.86689085264624
7042.733373524977	233.88047216849813
7044.200609644461	234.66230916047428
7045.668151438137	237.02026851910523
7047.135998969687	238.19730449327307
7048.604152302806	239.72600536559477
7050.072611501203	239.0559326086968
7051.541376628598	232.6396542406116
7053.010447748729	226.99669889745473
7054.479824925345	225.08803263319504
7055.949508222204	212.88705660220594
7057.419497703085	199.50969652233218
7058.889793431773	200.8605877563152
7060.360395472071	201.61170597100576
7061.831303887795	195.81606376070388
7063.302518742772	198.22955417379382
7064.774040100844	206.12978562839976
7066.245868025865	208.3036307584449
7067.718002581704	208.44413452797588
7069.190443832242	210.5446516201067
7070.663191841373	212.7238945622
7072.136246673007	215.54141461735904
7073.609608391064	218.31216627538166
7075.083277059479	218.48029070428794
7076.5572527422	219.2770497973183
7078.031535503189	220.94490047356118
7079.5061254064185	221.50820739186148
7080.981022515879	221.54024619565922
7082.45622689557	224.02880575909367
7083.931738609506	227.76291944796537
7085.407557721717	227.74519918649307
7086.883684296243	225.48109648076846
7088.360118397138	216.7012294250719
7089.836860088471	196.42496776772336
7091.313909434323	188.28730590401054
7092.791266498788	197.50730180771868
7094.268931345976	197.25475103656368
7095.7469040400065	184.68333271296356
7097.225184645015	179.40801383336984
7098.703773225149	188.88974552692454
7100.182669844573	200.64939569542872
7101.661874567456	206.3299778072935
7103.141387457992	209.04277907671522
7104.62120858038	210.19523870066055
7106.1013379988335	205.48222410063073
7107.581775777584	199.25132120280364
7109.06252198087	202.77657612344413
7110.543576672951	213.0483850907945
7112.024939918091	220.1419172190409
7113.5066117805745	223.67368214280577
7114.988592324696	223.36641385844533
7116.470881614763	221.96653545368505
7117.9534797151	225.55094252125886
7119.436386690041	230.60083600556214
7120.9196026039335	230.4852742404252
7122.403127521144	226.6252806831049
7123.886961506044	224.01925741110603
7125.3711046230255	221.47428750809036
7126.855556936488	210.51203782193016
7128.340318510851	198.39402199034308
7129.82538941054	200.07132902529293
7131.310769700001	205.6488211638641
7132.796459443689	199.13637209994343
7134.282458706072	192.91117380367436
7135.768767551637	200.35628026771656
7137.255386044877	207.46123526404443
7138.742314250304	208.66183605818344
7140.229552232439	209.94864442827387
7141.717100055821	206.47722305006735
7143.204957785	197.44186754382216
7144.693125484539	200.42778544672424
7146.1816032190145	213.78300224597584
7147.67039105302	220.6841994832767
7149.159489051155	222.62472785976527
7150.648897278042	223.46190947303532
7152.138615798308	220.77439691131514
7153.628644676599	217.46153973797473
7155.118983977574	222.0585516693231
7156.609633765903	227.2166439221855
7158.10059410627	226.07925740388384
7159.591865063376	222.14086106965522
7161.083446701932	217.62407785980938
7162.575339086661	218.088210580141
7164.067542282305	217.99000573491585
7165.5600563536145	209.22029102366074
7167.052881365354	200.97502310510654
7168.546017382306	199.83125264819915
7170.039464469261	201.36188535120866
7171.533222691025	208.2872182469807
7173.027292112419	216.9749565475461
7174.521672798276	216.68945086679597
7176.016364813443	216.70387125546492
7177.511368222779	222.44189151633512
7179.006683091159	223.46448014753398
7180.50230948347	225.5245182956321
7181.998247464612	233.0251472664254
7183.494497099501	236.50263537849625
7184.991058453064	236.29722627778898
7186.487931590242	234.27023612566768
7187.98511657599	232.85701603217086
7189.482613475277	236.33332568445653
7190.980422353085	242.2186239187108
7192.478543274408	240.77117473367616
7193.976976304258	235.51788992755613
7195.475721507654	237.25276690753074
7196.974778949636	240.32809532119006
7198.47414869525	238.0651154843087
7199.973830809562	232.79014537428012
7201.473825357647	229.10656197268773
7202.974132404597	220.73339938867534
7204.474752015515	215.57916575060443
7205.975684255519	221.50172516006234
7207.476929189738	226.52709384074288
7208.978486883319	230.02137060458222
7210.480357401421	232.33766090356966
7211.982540809214	231.41767627154246
7213.485037171883	231.36926920037175
7214.987846554627	231.25322478898883
7216.49096902266	232.39368849384934
7217.994404641206	233.1639492465634
7219.498153475506	229.5876315002336
7221.002215590814	234.61500514867902
7222.506591052395	244.71027122274998
7224.011279925532	247.99579778448447
7225.5162822755165	248.4356474170161
7227.0215981676565	249.50768068661006
7228.527227667276	249.9569049918082
7230.033170839706	248.9162970523156
7231.539427750298	247.28803383540583
7233.045998464414	244.28268227276922
7234.552883047427	241.10427307120975
7236.060081564729	241.28331478927527
7237.567594081722	242.98689030299332
7239.075420663822	242.56339619761818
7240.583561376461	244.09946524619335
7242.092016285081	243.0581263910986
7243.600785455141	240.82706717654943
7245.109868952111	243.64998346140442
7246.619266841477	247.55720953940386
7248.128979188736	251.04616266351192
7249.639006059399	254.49258871316377
7251.149347518995	257.5243129367194
7252.660003633062	257.02603676779694
7254.1709744671525	251.11746132885597
7255.682260086834	247.68721748268018
7257.193860557685	251.66295201692893
7258.705775945302	253.14622647619177
7260.21800631529	253.2375905703273
7261.730551733273	254.0679869561673
7263.243412264885	251.07162125743702
7264.756587975773	249.33833651659538
7266.270078931601	250.66827940983515
7267.783885198046	252.58764969412047
7269.298006840796	255.8804430028459
7270.812443925554	255.06100193284806
7272.327196518039	249.57981302964615
7273.84226468398	247.3561371987636
7275.357648489123	248.12762804362865
7276.873347999225	248.55467029721905
7278.389363280059	241.45617312138626
7279.905694397409	229.5519607765685
7281.4223414170765	226.2016863984451
7282.93930440487	234.60413597688913
7284.456583426622	246.79476732204222
7285.97417854817	253.66930940878973
7287.492089835368	255.7787299443966
7289.010317354084	254.41188547916164
7290.528861170199	252.0310399784695
7292.047721349611	249.3957300981873
7293.566897958225	247.1532830778304
7295.0863910619655	247.33764852025848
7296.606200726771	244.67984307471596
7298.12632701859	243.3453241452935
7299.646770003385	248.45168014384345
7301.167529747136	249.22754227739992
7302.6886063158345	246.81704509359335
7304.209999775482	245.37220870472842
7305.7317101921035	239.3564811016763
7307.253737631726	239.58495237528354
7308.7760821604	247.05328535692286
7310.298743844184	247.93465796880903
7311.8217227491505	243.8906590389297
7313.345018941392	241.8462481676064
7314.868632487004	241.5386218978798
7316.3925634521065	241.08161183580984
7317.916811902825	237.44706961702542
7319.441377905305	232.6533043301331
7320.966261525702	233.51803573126466
7322.491462830187	238.96105150525025
7324.0169818849445	242.72274823671071
7325.54281875617	244.43380663990254
7327.068973510078	244.1114163311127
7328.595446212893	240.09117590962668
7330.122236930853	237.83108749577107
7331.649345730215	238.20371615831553
7333.176772677241	235.49690691544336
7334.704517838217	225.6845785262661
7336.232581279432	213.06902712085696
7337.7609630672	215.04248280614186
7339.28966326784	222.67942180605684
7340.818681947687	201.87292455187344
7342.348019173093	159.82986500503188
7343.877675010422	134.98571788272497
7345.407649526048	130.61802161140295
7346.937942786367	131.53076470451995
7348.468554857782	134.0519580776679
7349.99948580671	134.3808161873277
7351.530735699586	133.82734198832696
7353.062304602858	136.21647137448213
7354.594192582983	138.5395531639339
7356.126399706438	139.26772599356914
7357.658926039711	140.77021066987163
7359.191771649303	141.5588108053254
7360.724936601729	141.7428056766867
7362.258420963522	141.08063695488323
7363.792224801223	137.94477403752367
7365.32634818139	136.45992743814872
7366.860791170595	138.8276414791426
7368.395553835423	142.10055661552963
7369.930636242472	145.29074049316088
7371.466038458356	146.69806778108037
7373.001760549701	146.02624044246312
7374.53780258315	145.88647390285118
7376.074164625355	147.32273045861172
7377.610846742986	148.79564025015776
7379.147849002723	145.38601631111422
7380.685171471266	134.96147594502295
7382.222814215322	126.16000896824242
7383.760777301617	123.28006992082486
7385.2990607968895	122.95162833720275
7386.837664767888	125.14171505617945
7388.376589281383	127.29026786369872
7389.915834404149	127.10211134928853
7391.455400202984	126.60953359851854
7392.995286744693	127.16097478719827
7394.535494096099	127.32399059919507
7396.076022324035	127.13031238595454
7397.616871495354	125.53449881409138
7399.158041676915	119.51940480058524
7400.699532935598	116.11972879474985
7402.241345338293	115.63123773289617
7403.783478951905	114.3389879079267
7405.325933843354	116.13126384262243
7406.868710079571	117.68881791766357
7408.411807727505	116.63884371872328
7409.955226854115	115.85630795527564
7411.498967526377	116.9212708857667
7413.043029811279	117.78503199968115
7414.587413775822	115.4121320141652
7416.132119487026	110.25237229462424
7417.677147011919	107.1573946577874
7419.2224964175475	107.38189388952424
7420.768167770967	107.87392708280909
7422.314161139254	107.87335904392131
7423.860476589492	108.65722467868522
7425.40711418878	110.16124162652966
7426.954074004237	111.28684769165518
7428.501356102988	112.69512413031957
7430.048960552177	114.07604885296006
7431.596887418958	114.65357468545992
7433.145136770504	114.9816419338
7434.693708673999	115.03557488921474
7436.24260319664	115.11297722635103
7437.791820405639	115.6332068691897
7439.341360368223	115.00501527139734
7440.891223151633	111.12983863785976
7442.441408823123	105.79128664023729
7443.991917449962	103.63734214549565
7445.542749099431	103.33252500953508
7447.093903838827	101.26557880326148
7448.6453817354595	99.32006323785261
7450.197182856656	98.92310716672831
7451.749307269751	98.99093970816736
7453.301755042098	98.93969908362908
7454.854526241066	98.73540210425368
7456.407620934034	98.62897302712638
7457.961039188395	98.96091404185738
7459.514781071559	99.42206828413075
7461.06884665095	99.4882903994496
7462.623235994001	98.82023385202721
7464.177949168167	97.58848002383031
7465.7329862409115	97.99523654769149
7467.288347279712	100.33232300468204
7468.844032352062	102.60517395225604
7470.4000415254695	103.99951526480577
7471.9563748674545	104.88988381693963
7473.513032445551	105.72004479429087
7475.070014327312	105.78062584269396
7476.627320580296	103.9608732852898
7478.184951272084	101.31184361424167
7479.7429064702665	99.58152608665893
7481.301186242447	98.42597356591827
7482.859790656249	97.56998006620258
7484.418719779303	96.99730548966893
7485.977973679256	96.13403771922809
7487.537552423773	94.99798866706108
7489.097456080529	93.68748150470518
7490.657684717211	92.23443268904761
7492.218238401528	91.02681693073515
7493.779117201195	90.05581144887917
7495.340321183946	89.13408894083749
7496.9018504175265	88.34310583909934
7498.463704969697	88.01572619048517
7500.025884908232	87.94913987383426
7501.588390300923	87.04221482669556
7503.1512212155685	85.93870836982825
7504.714377719988	86.36092801633986
7506.277859882014	87.43102690739806
7507.8416677694895	87.66417826500401
7509.405801450274	86.6987467622671
7510.970260992244	85.37961474345666
7512.535046463285	84.83190726715911
7514.100157931297	84.60683532582448
7515.665595464199	84.28231209091872
7517.231359129922	84.0451862994522
7518.797448996407	83.78585345170018
7520.363865131615	83.33273682146314
7521.930607603518	82.65074086900506
7523.497676480103	81.61462905620132
7525.06507182937	80.21990881239157
7526.632793719335	78.5641139929029
7528.200842218026	76.74635173107178
7529.769217393488	74.90282921772288
7531.337919313779	73.12090380822102
7532.90694804697	71.67264091295002
7534.476303661147	70.67984681457327
7536.04598622441	70.10487766164037
7537.615995804873	70.0238149107477
7539.186332470666	69.78735635162127
7540.756996289931	68.9926215990541
7542.327987330824	69.40622165563892
7543.899305661519	71.3372916491859
7545.470951350198	72.77088082635017
