#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7504.714377719988	2018.6331864354963
7506.277859882014	2028.5281590223228
7507.8416677694895	2017.4202464095904
7509.405801450274	2020.2884087124278
7510.970260992244	2069.393248207943
7512.535046463285	2126.769727397713
7514.100157931297	2156.430327781525
7515.665595464199	2173.9897699724593
7517.231359129922	2196.3357532268365
7518.797448996407	2218.873306521811
7520.363865131615	2233.594073616135
7521.930607603518	2235.5616201879698
7523.497676480103	2218.3839389446835
7525.06507182937	2170.1423627716827
7526.632793719335	2093.0151417162765
7528.200842218026	2007.7862846631092
7529.769217393488	1919.5251214078787
7531.337919313779	1820.6043326356464
7532.90694804697	1734.4227873719133
7534.476303661147	1685.5120373232471
7536.04598622441	1663.8580850670478
7537.615995804873	1661.6251336688406
7539.186332470666	1686.8781678177888
7540.756996289931	1740.3568252225552
7542.327987330824	1807.737494479513
7543.899305661519	1885.194597861961
7545.470951350198	1969.2521691310992
7547.042924465063	2042.658464183678
7548.615225074326	2103.5416878251363
7550.187853246218	2130.8698150721843
7551.7608090489775	2122.7945595008055
7553.334092550863	2089.93153789121
7554.907703820144	2003.9774266064212
7556.481642925109	1874.6842461293631
7558.055909934051	1731.7925100920152
7559.630504915287	1596.3156204396505
7561.205427937145	1482.419374575358
7562.780679067965	1402.459742247706
7564.356258376105	1371.9594851193613
7565.932165929934	1401.810057957087
7567.508401797836	1488.9413662520008
7569.084966048211	1602.80186318604
7570.6618587494695	1699.2944844156348
7572.239079970043	1757.4341412432673
7573.816629778371	1766.5826234594258
7575.394508242908	1721.55800696085
7576.972715432126	1645.470455565147
7578.5512514145075	1566.57373952815
7580.130116258552	1502.8317229456427
7581.709310032773	1444.8202950472223
7583.288832805697	1373.0987631900075
7584.868684645865	1286.083926607135
7586.448865621833	1201.6884396587902
7588.029375802172	1141.7663066314954
7589.610215255464	1121.9007479016761
7591.191384050308	1141.6422490239456
7592.772882255319	1189.6570905535252
7594.3547099391235	1231.066821737194
7595.936867170361	1216.058832376248
7597.519354017688	1137.7398718377342
7599.102170549775	1036.5887376420178
7600.685316835307	960.6169589555561
7602.268792942981	933.9870019439358
7603.852598941512	945.067534246823
7605.436734899625	958.5095799065
7607.021200886063	938.4967246203988
7608.60599696958	877.8584928114735
7610.191123218949	804.6802925703386
7611.776579702953	748.2654049750678
7613.362366490393	713.693130999851
7614.948483650077	688.8974927774868
7616.534931250838	661.5609533932567
7618.121709361515	629.3604398077982
7619.708818050966	595.2025393562549
7621.29625738806	558.5150025346945
7622.8840274416825	514.7033839590725
7624.472128280734	463.5551366522518
7626.060559974126	414.22833628835235
7627.649322590788	375.2231499317041
7629.238416199661	345.6423865808927
7630.827840869703	317.8628237389404
7632.417596669884	285.97690660993726
7634.00768366919	251.04914964767966
7635.598101936622	217.8797189883543
7637.188851541192	188.98053131582867
7638.77993255193	163.66313428134455
7640.371345037878	140.88995861146594
7641.963089068095	120.49077129520155
7643.555164711652	101.79094813525508
7645.147572037633	84.08210982813736
7646.740311115142	68.2551255428252
7648.33338201329	54.94067561178455
7649.92678480121	43.631416478524
7651.520519548045	34.181369369163974
7653.114586322949	26.493649445145373
7654.708985195101	20.264859354015258
7656.303716233683	15.25626017153053
7657.898779507898	11.247708742374638
7659.494175086963	8.028973656934415
7661.089903040106	5.466488354350395
7662.685963436574	3.474554660041571
7664.282356345623	1.9691042678186423
7665.87908183653	0.9396364626487842
7667.476139978578	0.6178178053858134
7669.073530841074	1.190227332829804
7670.6712544933325	2.466036011166416
7672.269311004686	4.272865080581885
7673.867700444479	6.656642085891444
7675.466422882072	9.673364233015493
7677.0654783868395	13.326317856811103
7678.66486702817	17.53666817826825
7680.264588875467	22.037725786247165
7681.86464399815	26.28785252188737
7683.4650324656495	29.627908125766865
7685.0657543474135	31.575120696342704
7686.666809712904	31.936264964238
7688.268198631593	30.756699943241703
7689.869921172976	28.25082132796377
7691.471977406553	24.695540344669094
7693.074367401848	20.3346499463134
7694.67709122839	15.447143067987936
7696.28014895573	10.504709812963274
7697.883540653428	6.132042044791511
7699.487266391065	2.8896285431847195
7701.091326238229	1.341060092325334
7702.69572026453	1.9265544827957226
7704.300448539584	4.44521654640175
7705.905511133032	8.553697968773614
7707.510908114517	14.319034423872228
7709.116639553708	21.907801439364498
7710.722705520282	31.450090099848087
7712.329106083933	43.04068510658101
7713.935841314366	56.54135380814404
7715.542911281307	71.22723873550466
7717.150316054491	85.79947853425618
7718.75805570367	98.90979346864842
7720.3661302986075	109.60270525042286
7721.974539909087	117.447034782352
7723.583284604902	123.02669503321562
7725.192364455861	128.88898471824604
7726.80177953179	138.76484718961686
7728.411529902525	155.39029296646746
7730.021615637922	179.71252458424811
7731.632036807847	210.47342140831492
7733.242793482183	245.08809237731802
7734.853885730825	282.1624330660124
7736.465313623687	321.84028130699534
7738.077077230691	363.9727783600828
7739.6891766217805	408.028984395654
7741.30161186691	454.09740296879016
7742.91438303605	503.0178037528097
7744.5274901991825	555.3961691202545
7746.140933426308	610.2068489479863
7747.7547127874395	665.2652100488177
7749.368828352603	718.1362374745463
7750.983280191843	766.0746719865479
7752.598068375216	811.7941444548695
7754.213192972796	861.0032708184611
7755.828654054664	912.6406562627513
7757.444451690926	965.6662819383577
7759.060585951695	1019.4184100299353
7760.677056907102	1073.23000068351
7762.293864627291	1129.6518104118481
7763.911009182423	1186.8802188385782
7765.52849064267	1241.1762244604165
7767.146309078221	1294.4523634174664
7768.764464559279	1348.4928223573693
7770.382957156062	1398.7955443220133
7772.001786938802	1446.5398947482747
7773.620953977749	1496.4569400119365
7775.240458343161	1546.2535445670972
7776.860300105316	1595.8240262061934
7778.480479334505	1647.6147731370247
7780.100996101032	1697.0717506189942
7781.721850475221	1737.2631734643926
7783.343042527404	1768.6272937118197
7784.964572327931	1792.430287090587
7786.586439947166	1812.7231591776906
7788.208645455488	1830.2260566758612
7789.831188923292	1836.7446723842845
7791.454070420984	1824.3487674442529
7793.0772900189895	1780.7691693345007
7794.700847787743	1690.4753221576932
7796.324743797699	1524.8658755908443
7797.948978119323	1232.372955493822
7799.573550823099	799.2056861309028
7801.198461979521	365.7926236352636
7802.8237116591	199.404970732581
7804.449299932363	439.6139355480538
7806.075226869849	937.2609498946155
7807.701492542113	1431.2131962187873
7809.328097019727	1790.8538056892394
7810.955040373274	2027.101295263889
7812.582322673351	2186.2625649694996
7814.209943990575	2304.362415560539
7815.837904395574	2397.9174356781427
7817.466203958989	2470.327717349409
7819.094842751481	2530.1657914195353
7820.72382084372	2582.32068117066
7822.353138306396	2620.6045094696024
7823.982795210211	2660.7996311741613
7825.61279162588	2720.5404348202806
7827.243127624136	2786.208697755337
7828.873803275725	2829.8122132683725
7830.504818651407	2845.3646254509413
7832.13617382196	2874.51835988237
7833.767868858174	2930.243095073704
7835.399903830852	2987.2662104626475
7837.032278810817	3033.789726259471
7838.6649938689025	3070.546351805076
7840.298049075958	3108.585914031283
7841.931444502849	3145.125878182749
7843.565180220456	3171.3673652478815
7845.1992562996675	3201.4968119998975
7846.833672811397	3251.2649901542127
7848.4684298265665	3299.00996201352
7850.103527416114	3334.592114153673
7851.738965650993	3339.3725613010592
7853.37474460217	3263.4196746207776
7855.01086434063	3219.919327805086
7856.647324937367	3299.2765844157125
7858.284126463396	3398.909619792448
7859.921268989743	3472.9806870540724
7861.55875258745	3535.2596577319614
7863.1965773275715	3570.375566131489
7864.8347432811815	3598.791972706912
7866.473250519367	3640.7285400397927
7868.112099113225	3547.6773071882903
7869.751289133874	3268.859233319808
7871.390820652444	3181.8237723208754
7873.030693740079	3311.951997669851
7874.670908467942	3370.431857479746
7876.311464907207	3408.6477895845424
7877.952363129062	3465.7219059468366
7879.593603204714	3513.339171244278
7881.235185205383	3569.342454304696
7882.877109202301	3634.854460088451
7884.519375266717	3694.665673950095
7886.1619834698995	3736.3346627736214
7887.804933883122	3764.074394078097
7889.448226577681	3802.695783583381
7891.0918616248855	3856.2522492955773
7892.735839096057	3911.129014569233
7894.380159062536	3903.0944139684943
7896.0248215956735	3648.4509421062767
7897.66982676684	3340.0687654507997
7899.315174647417	3393.6643941074485
7900.960865308802	3639.3198806319942
7902.606898822409	3819.7745638095444
7904.2532752596635	3957.605065955532
7905.899994692009	4020.7641288760524
7907.547057190904	3913.021295705786
7909.194462827819	3737.362796701607
7910.84221167424	3661.2591043358634
7912.490303801673	3546.7243720541996
7914.138739281632	3500.8268274165102
7915.78751818565	3709.4939816235506
7917.436640585272	3899.477580554393
7919.086106552061	3885.654717605552
7920.735916157593	3703.710678582242
7922.386069473459	3613.1219632849534
7924.036566571266	3743.1040107596864
7925.687407522636	3882.0501562989753
7927.338592399204	3976.2816162092345
7928.99012127262	4072.124218032051
7930.641994214552	4119.691271780675
7932.294211296681	4087.0959597591545
7933.946772590702	4097.897707091627
7935.599678168324	4161.675931668294
7937.252928101277	4060.111398510166
7938.906522461297	3705.6232518826796
7940.560461320143	3462.767344894914
7942.214744749585	3503.6144336804427
7943.869372821409	3454.581176721249
7945.524345607414	3054.4270827004134
7947.179663179415	2162.7161941760337
7948.835325609245	1061.0974948928917
7950.491332968747	706.7773506559104
7952.147685329782	1498.2585166629149
7953.804382764226	2656.8934884704363
7955.4614253439695	3445.9988358960295
7957.118813140916	3837.8293447460806
7958.776546226987	3993.7505302091763
7960.434624674119	4063.2150858036516
7962.0930485542585	4178.512706942561
7963.751817939375	4302.901103420653
7965.410932901445	4312.279106815285
7967.0703935124675	4170.1045226579035
7968.730199844449	4130.729070482875
7970.390351969417	4282.531824466293
7972.050849959412	4419.54336291626
7973.711693886486	4518.736060512239
7975.3728838227125	4599.4741027967175
7977.034419840175	4665.565561086226
7978.696302010977	4741.942182644813
7980.3585304072285	4719.806881287085
7982.021105101064	4406.932134033349
7983.684026164627	4080.261256314407
7985.347293670078	4132.241792463669
7987.010907689593	4359.141868701246
7988.674868295361	4401.053710735924
7990.339175559589	4243.481534116137
7992.003829554498	4179.229690611318
7993.668830352322	4267.521438517986
7995.334178025312	4370.782406023521
7996.999872645735	4485.512876404312
7998.665914285871	4574.568780170638
8000.332303018013	4615.765500860012
8001.999038914475	4607.091981078039
8003.6661220475835	4623.197977744813
8005.3335524896775	4736.133464957313
8007.001330313112	4824.840332534672
8008.66945559026	4860.261593928546
8010.337928393509	4923.413285755225
8012.006748795257	5016.579080114543
8013.675916867924	5114.0872634866355
8015.345432683939	5185.417975845799
8017.015296315749	5242.777333662737
8018.685507835814	5326.6657053182025
8020.356067316614	5438.241227358276
8022.026974830638	5478.828459718815
8023.698230450394	5480.351852048679
8025.369834248405	5530.342691097695
8027.041786297207	5613.860650912706
8028.7140866693535	5676.544043047201
8030.38673543741	5688.637672977891
8032.059732673959	5699.172575216925
8033.7330784516	5798.505880417352
8035.4067728429445	5928.315224528795
8037.08081592062	6012.652742328884
8038.75520775727	6083.639384231314
8040.429948425553	6180.528844981737
8042.105037998142	6246.249292712331
8043.780476547726	6314.791031350549
8045.456264147007	6371.425776767451
8047.132400868704	6311.259161525137
8048.808886785552	6298.047466627945
8050.485721970299	6407.33171079655
8052.16290649571	6539.756670772888
8053.840440434564	6583.309256488782
8055.518323859655	6567.739017353363
8057.196556843792	6593.562837353498
8058.875139459801	6709.447488533872
8060.554071780522	6819.308341364779
8062.23335387881	6890.807920918402
8063.912985827535	6952.107924947344
8065.592967699583	7023.919937040691
8067.273299567854	7070.932038158395
8068.953981505264	7099.990335017524
8070.635013584744	7185.192638748868
8072.316395879241	7261.608629257256
8073.998128461717	7333.671567846522
8075.680211405147	7421.143672782899
8077.362644782524	7467.992687868598
8079.045428666853	7563.141618550453
8080.728563131159	7682.507209682131
8082.412048248478	7804.064024067923
8084.095884091864	7878.628637690464
8085.780070734383	7923.4959309729165
8087.46460824912	7999.591874522807
8089.149496709171	8065.413647148097
8090.834736187653	8131.955263583376
8092.520326757693	8214.261975003006
8094.206268492433	8301.972993372012
8095.892561465036	8373.976050116717
8097.579205748676	8489.760309964315
8099.26620141654	8587.055913947304
8100.953548541835	8680.086883471673
8102.641247197782	8693.591463802259
8104.329297457615	8727.444175293145
8106.017699394585	8849.403175586876
8107.70645308196	8927.022671390547
8109.395558593019	9049.118176298512
8111.08501600106	9092.97707443602
8112.774825379393	9079.817332085444
8114.464986801348	9104.803047364867
8116.1555003402655	9153.056676057726
8117.846366069502	9256.822393691282
8119.537584062434	9375.147854180397
8121.229154392447	9441.215410676507
8122.921077132945	9552.60436948863
8124.613352357349	9643.422899451993
8126.30598013909	9644.673402384135
8127.998960551618	9757.448111215326
8129.692293668401	9907.543647900526
8131.385979562916	10050.283918733086
8133.080018308658	10078.292056364508
8134.774409979139	10073.5080200271
8136.469154647884	10247.214369386065
8138.1642523884375	10357.677070778296
8139.859703274352	10374.790872971702
8141.555507379201	10439.186698396948
8143.2516647765715	10456.369667643436
8144.948175540067	10469.826922002849
8146.645039743305	10642.453711333195
8148.342257459919	10783.911380065138
8150.039828763556	10838.066657143372
8151.737753727882	10930.323351500188
8153.436032426575	10972.933644540977
8155.134664933332	11050.795002005072
8156.833651321859	11078.824039018522
8158.532991665886	11018.2382139109
8160.2326860391495	10997.547430801036
8161.932734515408	10962.127088666874
8163.633137168432	10994.190645404338
8165.333894072009	11092.898082093907
8167.035005299941	11201.805173796321
8168.736470926045	11305.466875767932
8170.438291024155	11302.047392412964
8172.140465668119	11263.182982823875
8173.8429949318	11193.682040907435
8175.545878889077	11069.466778886414
8177.2491176138465	10958.333375505137
8178.952711180017	10704.908582979717
8180.656659661512	10244.269204274158
8182.360963132275	9484.3089270219
8184.065621666261	8095.055352535074
8185.7706353374415	7146.701779073593
8187.476004219805	7951.509018451332
8189.181728387351	9261.581452462397
8190.887807914098	9758.119766672122
8192.59424287408	9562.988448701777
8194.301033341346	8565.716615205667
8196.008179389959	6831.889683610018
8197.715681093998	6142.667885190802
8199.42353852756	7551.552977568186
8201.131751764753	9282.569910795803
8202.840320879706	10193.307085096001
8204.549245946555	10528.044240635681
8206.258527039461	10511.180341314475
8207.968164232596	10538.47231462922
8209.678157600143	10817.365156375477
8211.38850721631	11131.735167002398
8213.099213155314	11229.258045660532
8214.810275491389	11169.204073448973
8216.521694298783	11165.434342401155
8218.233469651763	11248.716576246004
8219.945601624608	11340.63023924865
8221.658090291612	11438.920712311232
8223.370935727091	11552.801106057921
8225.084138005366	11650.428081642023
8226.797697200785	11745.217299434173
8228.511613387702	11816.735932203877
8230.22588664049	11847.168310561612
8231.940517033541	11939.86889408424
8233.655504641258	12065.513844168465
8235.370849538058	12189.99467512075
8237.086551798377	12353.830332595797
8238.80261149667	12491.688738946135
8240.519028707398	12558.052189520187
8242.235803505046	12598.16478950805
8243.95293596411	12583.905918885348
8245.670426159104	12517.644126460553
8247.388274164552	12646.030526794499
8249.106480055005	12899.29241899892
8250.825043905015	12908.285428632182
8252.543965789164	12621.173213868728
8254.263245782035	12411.685237561058
8255.98288395824	12503.974999360898
8257.702880392399	12686.459049319914
8259.423235159147	12816.682854555482
8261.14394833314	12861.960658271655
8262.865019989044	12877.76954045914
8264.58645020154	12965.526875841102
8266.308239045333	13091.843841799702
8268.030386595134	13190.755288675158
8269.752892925675	13291.170685684207
8271.475758111701	13399.412062184127
8273.198982227976	13420.027867973604
8274.922565349272	13264.78530665062
8276.646507550387	12897.708487600614
8278.370808906127	12648.312533605376
8280.095469491316	12810.929914761151
8281.820489380794	13063.218787970956
8283.545868649415	13057.0830119672
8285.271607372051	12890.062078046409
8286.997705623588	12827.208647836735
8288.724163478924	12845.36776052024
8290.450981012984	12653.970647900089
8292.178158300696	12362.682649332768
8293.905695417008	12419.83808351062
8295.633592436887	12690.106611406645
8297.361849435312	12822.91330308547
8299.090466487278	12839.69951171694
8300.819443667797	12849.341248749737
8302.548781051893	12764.440986926169
8304.278478714614	12532.030386707942
8306.008536731011	12510.584436627896
8307.738955176166	12760.46479208195
8309.46973412516	12975.642510942851
8311.200873653102	13066.585172720917
8312.932373835114	13068.343217125095
8314.664234746331	13081.851971127671
8316.396456461902	13127.349475171533
8318.129039057	13189.976776559595
8319.861982606802	13315.054002210616
8321.595287186512	13431.833527982988
8323.328952871345	13491.023505357201
8325.062979736525	13532.65119441805
8326.797367857303	13472.010929982029
8328.532117308941	13250.361006013345
8330.267228166715	13270.159296587875
8332.002700505916	13705.202226238642
8333.738534401855	14072.09220160306
8335.474729929856	13932.094229635857
8337.211287165259	13433.771281131763
8338.948206183419	13311.249984589072
8340.685487059707	13645.544261834213
8342.42312986951	13961.377119574056
8344.161134688235	14119.455082135173
8345.899501591295	14108.853387971712
8347.638230654125	13978.41920315278
8349.377321952179	13738.368839894882
8351.116775560919	13623.533429661265
8352.856591555828	13835.06144714412
8354.596770012402	14040.226607072065
8356.337311006155	14033.802893094102
8358.078214612617	13968.964639262751
8359.819480907327	13996.442037603772
8361.561109965849	14116.158712244487
8363.30310186376	14210.600408148475
8365.045456676648	14218.090175893029
8366.788174480122	14260.999417340961
8368.531255349806	14429.244797735437
8370.274699361338	14575.51209299837
8372.018506590372	14606.163329516225
8373.762677112578	14469.40859969587
8375.507211003644	14156.652477795462
8377.25210833927	14081.80913670569
8378.997369195175	14288.130156017982
8380.742993647089	14492.35120081094
8382.488981770766	14570.213475660566
8384.23533364197	14377.269658967285
8385.982049336479	14281.762495005592
8387.72912893009	14095.083822372506
8389.476572498617	13469.828066219194
8391.224380117888	13443.280895517482
8392.972551863746	14168.31297626896
8394.721087812051	14668.237237197538
8396.46998803868	14773.255693690606
8398.219252619521	14685.369655092669
8399.968881630484	14627.09350821622
8401.71887514749	14772.314727583042
8403.46923324648	14950.257255241913
8405.219956003406	15060.339445876694
8406.97104349424	15156.967506360157
8408.72249579497	15164.468332821938
8410.474312981592	15183.207780879753
8412.22649513013	15181.866578470595
8413.979042316616	15106.04107860307
8415.7319546171	15270.196502323017
8417.485232107645	15619.914226260873
8419.238874864333	15700.942951776457
8420.992882963264	15245.107084206991
8422.747256480548	14702.279532486296
8424.501995492315	14769.293897968037
8426.25710007471	15099.65788717612
8428.012570303894	15094.748675942075
8429.76840625604	14932.813809854566
8431.524608007343	14837.021010304386
8433.281175634012	14286.944508855498
8435.03810921227	13001.099205168752
8436.795408818356	12171.703871295851
8438.553074528527	12515.20947235987
8440.311106419053	13149.663962410581
8442.069504566223	13038.253251471038
8443.828269046344	12385.779466684417
8445.587399935728	12136.53081234579
8447.346897310716	12217.464437705203
8449.106761247655	12336.119484201448
8450.866991822913	12475.5770021313
8452.627589112879	12291.255344044646
8454.388553193943	11716.463950677298
8456.149884142525	11416.170383410456
8457.911582035056	11584.978225087125
8459.67364694798	11771.824780673862
8461.43607895776	11915.687286171098
8463.198878140878	12052.308588859973
8464.962044573824	12034.889168235994
8466.72557833311	11891.173128045304
8468.489479495263	11815.659705148131
8470.253748136825	11844.478858747736
8472.018384334355	11930.982672623535
8473.783388164424	11982.936212361854
8475.548759703624	11996.463515492616
8477.314499028564	12094.973248229826
8479.080606215863	12250.485075018132
8480.847081342157	12378.452764003243
8482.613924484103	12480.472722091723
8484.381135718371	12543.73231124303
8486.148715121646	12591.225890855785
8487.91666277063	12679.857181126004
8489.68497874204	12784.629700409087
8491.453663112612	12864.421418909402
8493.222715959095	12936.270900145375
8494.992137358253	12912.009854723407
8496.76192738687	12688.939893468196
8498.532086121742	12590.80286246916
8500.302613639684	12837.788355609306
8502.073510017526	13116.277584339337
8503.844775332114	13093.883200624861
8505.616409660308	12830.384166089196
8507.388413078987	12680.387430889106
8509.160785665046	12720.340527796892
8510.933527495394	12841.153502682917
8512.706638646954	12966.388676150862
8514.480119196673	12889.248062811323
8516.253969221507	12507.714346052568
8518.028188798427	12022.429339749859
8519.802778004427	10934.075345672045
8521.577736916512	7989.631366696035
8523.353065611704	5067.2397388331265
8525.12876416704	6279.788895443106
8526.904832659575	9945.34420305245
8528.681271166379	12050.239274091124
8530.458079764538	12714.591931953915
8532.235258531156	12993.01819475697
8534.01280754335	13218.08274162603
8535.790726878256	13443.419675048006
8537.569016613023	13630.497095450333
8539.347676824817	13749.535011768468
8541.126707590824	13485.69818662512
8542.906108988238	12797.701289857683
8544.685881094278	12681.663782392045
8546.466023986171	13237.05904388241
8548.24653774117	13660.905463870724
8550.027422436533	13842.886404080511
8551.80867814954	13903.505511155181
8553.590304957488	13953.868468798564
8555.372302937689	14046.776886300317
8557.154672167468	14132.3787059317
8558.937412724168	14083.86339239561
8560.720524685154	13859.26278350224
8562.504008127797	13803.003783562064
8564.28786312949	14107.768406408759
8566.072089767644	14412.209462564571
8567.856688119677	14445.474707281763
8569.641658263035	14337.599635703606
8571.427000275175	14029.746033660536
8573.212714233567	13342.553775141241
8574.998800215697	13125.692610779526
8576.785258299076	13649.227602743777
8578.572088561223	14016.389875959683
8580.359291079674	14046.130127876972
8582.146865931982	14184.96222460341
8583.934813195718	14527.014507382015
8585.723132948468	14716.195740571857
8587.511825267831	14517.907904304338
8589.300890231429	14229.096695344006
8591.090327916894	14236.143644226298
8592.880138401877	14298.8080443869
8594.670321764044	14307.057169105121
8596.46087808108	14452.73667714093
8598.25180743068	14502.597225106629
8600.043109890563	14214.113543004702
8601.834785538456	14088.808689133126
8603.626834452109	14390.80704143585
8605.419256709289	14707.80149518264
8607.21205238777	14741.45875209036
8609.00522156535	14333.429876677461
8610.798764319843	13904.367072297235
8612.592680729078	13229.632015479026
8614.386970870895	12370.69649158403
8616.18163482316	12381.441911584123
8617.976672663748	12303.58023182379
8619.772084470555	11736.337102955813
8621.567870321485	11738.912984996769
8623.36403029447	11850.454247177791
8625.160564467447	11151.456937622814
8626.957472918379	10824.425552505747
8628.754755725236	12062.173168490543
8630.552412966013	12641.334658414266
8632.350444718715	11890.70190119781
8634.148851061365	11585.081699618597
8635.947632072004	11659.560711578935
8637.746787828686	11959.639505329069
8639.546318409482	12078.36082507449
8641.346223892486	11520.247793220975
8643.146504355796	11836.665596144509
8644.947159877538	12898.645877334608
8646.748190535845	12782.106212826879
8648.549596408875	12064.241635502398
8650.351377574792	12613.43325344033
8652.153534111789	13458.148427087648
8653.956066098062	13484.341751858221
8655.758973611832	13426.252411756223
8657.562256731335	13097.704946022937
8659.365915534821	12939.959081760278
8661.169950100557	13278.653586038947
8662.974360506829	13422.634313525676
8664.779146831936	13331.521916492029
8666.584309154192	13328.830345840879
8668.389847551933	13943.688582896973
8670.195762103505	14260.205607580274
8672.002052887277	13923.746547723485
8673.80871998163	13684.188051802848
8675.615763464959	13155.64129984171
8677.423183415682	13079.841799770451
8679.230979912227	13645.835560638328
8681.039153033043	14066.829681317704
8682.84770285659	13918.49656851037
8684.656629461353	13107.268014936291
8686.465932925825	12982.235718850021
8688.275613328518	13460.825276925658
8690.085670747962	13223.686300764466
8691.896105262702	12873.521750691729
8693.706916951298	12812.654740187376
8695.518105892328	12366.106237359269
8697.329672164391	11949.481856913044
8699.141615846092	12261.07456086159
8700.95393701606	13034.45131263084
8702.76663575294	13391.451133759056
8704.579712135388	13055.948448309251
8706.393166242082	13029.536363171963
8708.206998151716	13091.622052337443
8710.021207942998	12871.237417592538
8711.835795694655	12486.391925872587
8713.650761485424	12398.63054455242
8715.466105394067	13063.29820103455
8717.281827499357	13296.49622932912
8719.097927880086	12962.649599079956
8720.914406615062	12885.79264555436
8722.731263783107	13191.506607626487
8724.548499463062	13335.33134417614
8726.366113733784	13337.244668599304
8728.184106674145	13590.874432286679
8730.002478363036	14096.995920497711
8731.821228879362	14586.885179374067
8733.640358302046	14343.212810889068
8735.459866710025	13621.260472512251
8737.279754182257	13267.592486062407
8739.100020797712	13555.743670100812
8740.920666635378	14117.254580716157
8742.741691774261	14455.099520095098
8744.563096293381	14215.855769205611
8746.384880271777	14314.98670453424
8748.2070437885	14953.13472702999
8750.029586922623	14686.471704116895
8751.852509753231	13866.440007728672
8753.67581235943	13876.356456157322
8755.499494820338	14681.84526156399
8757.323557215093	15273.556604238813
8759.147999622846	15682.59422443879
8760.972822122769	16014.729328751508
8762.798024794045	15872.830885183026
8764.623607715877	15524.751137898455
8766.449570967485	15156.835849005494
8768.275914628104	14594.141193291676
8770.102638776985	14418.837794872425
8771.929743493396	15432.285163726525
8773.757228856624	16641.474813166977
8775.58509494597	17148.347489078253
8777.41334184075	17800.468563272418
8779.2419696203	17641.615817350063
8781.070978363972	16100.795469417295
8782.900368151131	15539.807995189201
8784.730139061163	16300.187178322625
8786.560291173468	16614.819243306
8788.390824567463	16159.441276888729
8790.22173932258	16253.56946883072
8792.053035518275	17206.445975016108
8793.884713234007	17572.7843470449
8795.716772549265	17447.255305472285
8797.549213543545	17990.895684714196
8799.382036296367	18859.83387219364
8801.215240887263	18480.23090088759
8803.048827395782	16450.53703335625
8804.882795901489	15390.122986381037
8806.71714648397	16080.58886625948
8808.55187922282	16730.957784717713
8810.386994197659	17207.84909280064
8812.222491488117	17382.94391707713
8814.058371173844	17258.20870691892
8815.894633334505	17803.753206642345
8817.731278049783	19075.629129309244
8819.568305399378	20542.57790541953
8821.405715463003	21128.00115281042
8823.24350832039	19613.97432640491
8825.08168405129	17210.074231721224
8826.920242735468	16304.319482494104
8828.759184452705	16449.125502377155
8830.5985092828	17141.799432085394
8832.438217305567	18956.580287828736
8834.27830860084	19928.011079117055
8836.118783248467	19585.900124901378
8837.959641328309	19752.424254505495
8839.800882920254	20768.74144415931
8841.642508104196	21681.5404909642
8843.48451696005	21994.734660175047
8845.32690956775	20918.247579565574
8847.169686007244	18462.03086142822
8849.012846358497	17077.655579541515
8850.856390701487	17378.325206877897
8852.700319116217	19561.571558990352
8854.5446316827	22635.678219465608
8856.389328480967	22982.32497752781
8858.234409591068	20769.305566709612
8860.079875093066	18406.27281572958
8861.925725067045	16318.487692000785
8863.771959593101	15320.149575664165
8865.61857875135	15642.856779746797
8867.465582621922	16554.528902125734
8869.31297128497	16980.64723202277
8871.160744820654	15613.168232809734
8873.008903309159	14046.774187209176
8874.857446830682	13970.234004314305
8876.706375465437	14569.571675313135
8878.55568929366	15365.897113701061
8880.405388395597	16095.84672740315
8882.255472851513	16252.95902360974
8884.105942741691	15550.261935761717
8885.95679814643	14797.529839182473
8887.808039146043	15127.735655595972
8889.659665820865	15903.264005283509
8891.511678251245	16376.586796352742
8893.364076517548	16522.147527411762
8895.216860700155	16254.826833143194
8897.070030879468	15458.891140234226
8898.923587135901	14982.65303907582
8900.777529549889	15862.235470774804
8902.63185820188	17339.07533668435
8904.486573172338	18087.8586741939
8906.341674541749	18079.566041194743
8908.197162390612	17924.038120669455
8910.053036799443	17595.5111898755
8911.909297848777	16844.119543258992
8913.765945619163	16818.838424655794
8915.622980191167	17715.5229743765
8917.480401645375	17988.84499736947
8919.338210062384	17689.68518104369
8921.196405522813	17735.48935771113
8923.054988107298	18156.31706574457
8924.913957896486	17842.002970411922
8926.77331497105	17154.510984961205
8928.633059411668	17590.118591782117
8930.493191299047	18364.56101537329
8932.353710713902	19187.32123623907
8934.214617736967	20052.829860518836
8936.075912448994	20202.628337645216
8937.937594930756	19177.815897125074
8939.799665263034	17055.529198758853
8941.662123526628	15763.087239894312
8943.524969802365	13830.366665094027
8945.388204171075	9751.665694277699
8947.25182671361	9368.750528882618
8949.115837510843	13767.763255764427
8950.980236643658	16989.23179746779
8952.845024192959	17268.18905837631
8954.710200239666	16796.007219030616
8956.575764864716	17480.443397789848
8958.441718149063	18807.184441535646
8960.308060173678	19369.704988972782
8962.174791019546	19266.478269369083
8964.041910767677	19342.802657091885
8965.909419499087	19012.09986734814
8967.777317294816	18073.911091335518
8969.645604235919	18039.939590781858
8971.51428040347	19025.10012255827
8973.383345878552	19765.76166803883
8975.252800742279	20048.834162526542
8977.122645075768	20355.901366789185
8978.992878960158	20637.550614662032
8980.863502476608	20246.609803493026
