#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6554.349296629635	1140.447095578861
6555.7147860664345	1156.6659789267517
6557.080559980198	1206.2557784296298
6558.446618430195	1243.914459399836
6559.8129614757	1235.8357904833035
6561.1795891760075	1232.0683015421346
6562.54650159042	1219.254583620947
6563.913698778251	1151.3536517231935
6565.281180798831	1082.3496491014116
6566.648947711497	1077.875869706731
6568.016999575604	1086.3689365894934
6569.385336450516	1071.6077252353502
6570.753958395609	1080.9260689182963
6572.122865470276	1129.1282566101668
6573.492057733915	1168.4481118750552
6574.861535245943	1163.599099868788
6576.231298065786	1138.4776492225487
6577.601346252884	1127.322110901159
6578.971679866686	1126.377808839075
6580.342298966659	1100.0553808164834
6581.7132036122775	1074.0855065491075
6583.08439386303	1094.3370872994021
6584.455869778419	1127.7556700757984
6585.827631417956	1147.2024794093952
6587.199678841168	1164.9683987556275
6588.572012107595	1181.7552562549824
6589.944631276783	1214.2669498718296
6591.3175364083	1233.0541177344
6592.690727561718	1205.1386665616965
6594.064204796627	1158.729226854452
6595.437968172626	1101.8004262652294
6596.812017749329	1058.6586613725692
6598.18635358636	1084.9694470349568
6599.5609757433585	1139.333350255936
6600.935884279972	1146.963932838531
6602.311079255864	1119.654473260692
6603.686560730708	1107.9884988638885
6605.062328764195	1107.0418034970512
6606.43838341602	1103.6379251248666
6607.814724745898	1108.107958617705
6609.191352813554	1102.4169303367198
6610.568267678725	1091.2409261072792
6611.9454694011565	1085.9094080135324
6613.322958040616	1094.4781062627424
6614.700733656875	1103.4463746978054
6616.07879630972	1105.097476361438
6617.457146058951	1123.8708428748657
6618.835782964381	1145.3333571446342
6620.214707085831	1123.485978370503
6621.593918483141	1091.124802397508
6622.973417216159	1090.3908084433021
6624.353203344746	1086.2679214881564
6625.733276928776	1075.6264070623254
6627.113638028136	1059.3746998881459
6628.494286702727	1033.7870976899305
6629.8752230124555	1031.9019572010031
6631.25644701725	1053.4225386862615
6632.637958777046	1084.47651745301
6634.019758351792	1123.965792567761
6635.401845801448	1136.3681376562145
6636.784221185991	1093.4734094037935
6638.166884565405	1032.0420078717198
6639.54983599969	1012.5487805931202
6640.933075548856	1029.782536266878
6642.316603272929	1054.004450739439
6643.700419231944	1071.298875205184
6645.084523485952	1077.9308319501254
6646.468916095012	1088.3317899265553
6647.853597119198	1102.5108876853553
6649.238566618597	1103.976350173826
6650.623824653309	1075.991821517062
6652.009371283446	1004.1480887826448
6653.39520656913	930.08357554997
6654.781330570499	925.7430733578165
6656.167743347702	958.4805956751198
6657.554444960899	964.3328589079782
6658.941435470266	964.4152131316337
6660.328714935989	972.5617708457662
6661.716283418268	980.115388511038
6663.104140977314	994.192491133822
6664.492287673351	1008.5802060219717
6665.880723566617	1022.9788584668751
6667.269448717359	1045.1735144780062
6668.658463185843	1065.0307519421872
6670.04776703234	1072.2138111531638
6671.437360317139	1075.4370101734485
6672.827243100539	1083.75265134133
6674.21741544285	1098.1435477850273
6675.607877404403	1106.4936421843367
6676.998629045529	1093.1719766407489
6678.389670426579	1087.092183254966
6679.781001607919	1084.0975723308666
6681.17262264992	1041.2606573260423
6682.564533612973	970.8546251250116
6683.956734557476	925.0073588529057
6685.349225543842	932.4139985969132
6686.742006632498	953.6860915167064
6688.135077883879	961.9983091357684
6689.528439358438	980.9147035426413
6690.9220911166385	1009.7733174677031
6692.316033218955	1019.1632686973077
6693.710265725876	1006.9301547612442
6695.104788697902	991.9060106216834
6696.4996021955485	993.391714357742
6697.894706279339	1009.4659403681209
6699.290101009814	1023.306718514899
6700.685786447524	1035.6946418459252
6702.081762653035	1047.2029199425624
6703.478029686921	1060.9102981104127
6704.874587609773	1072.8155832416812
6706.27143648219	1072.794189693724
6707.668576364793	1061.48155320655
6709.066007318201	1010.2304327151795
6710.46372940306	996.193595079951
6711.861742680019	1072.1160663485798
6713.260047209744	1118.468684004718
6714.658643052912	1089.633643953878
6716.0575302702155	1027.0707951188583
6717.4567089223565	981.9439513102405
6718.856179070049	961.3944356639216
6720.255940774021	940.8880620191866
6721.6559940950165	940.0948625964415
6723.056339093787	953.1021695574599
6724.456975831098	962.6748382814166
6725.85790436773	978.2025828928109
6727.259124764472	990.7108876761353
6728.660637082132	1002.4761723686476
6730.062441381524	1011.3750604312735
6731.464537723479	1012.5338825888167
6732.866926168839	1023.7184666184075
6734.269606778457	1048.023805310409
6735.672579613203	1063.586386413092
6737.075844733956	1061.4368280103647
6738.4794022016085	1063.9300948989337
6739.883252077068	1077.2444091670895
6741.2873944212515	1086.7076353285247
6742.691829295089	1089.747744402186
6744.096556759525	1097.968736213117
6745.5015768755175	1113.6023702546333
6746.906889704033	1118.2554611622925
6748.312495306054	1087.9522534126027
6749.718393742578	1043.456987970989
6751.124585074607	1041.8184839476971
6752.531069363165	1065.824517892316
6753.937846669282	1067.6437619672586
6755.344917054005	1065.38726394551
6756.752280578391	1080.2422349858125
6758.159937303512	1103.2268733084927
6759.567887290451	1122.8241203411123
6760.976130600304	1131.8639793808954
6762.384667294178	1137.77603461574
6763.793497433198	1140.4390293219606
6765.202621078498	1145.6079458551646
6766.612038291223	1171.9230385750259
6768.021749132533	1203.0253792845724
6769.431753663604	1225.4459151614249
6770.842051945616	1237.5075274553908
6772.252644039771	1236.6576591294724
6773.66353000728	1246.0774734078602
6775.074709909365	1282.2850466624825
6776.486183807264	1308.0410229181591
6777.897951762223	1302.1762390592112
6779.310013835508	1289.6902298606103
6780.722370088391	1287.9821317369413
6782.135020582158	1263.1836192953344
6783.547965378113	1173.2085323404453
6784.961204537568	1101.3484742562798
6786.374738121846	1099.3479787276924
6787.788566192289	1113.0238348246019
6789.2026888102455	1126.4901685325904
6790.617106037082	1144.0060803905928
6792.031817934173	1154.9915653891774
6793.446824562909	1163.2940796652683
6794.862125984693	1173.029364259699
6796.27772226094	1199.5243236693216
6797.693613453079	1242.3468054025145
6799.109799622548	1254.941611635943
6800.5262808308025	1237.1636724584218
6801.9430571393095	1250.5779849574958
6803.360128609546	1304.2834661725917
6804.777495303007	1332.3236528383777
6806.195157281196	1333.2523854189826
6807.6131146056305	1342.4316280998898
6809.031367337839	1348.2053604200973
6810.449915539369	1363.6716940966874
6811.868759271772	1379.534607702675
6813.287898596622	1372.9358445110893
6814.707333575495	1350.5717297353424
6816.12706426999	1304.353264496752
6817.547090741715	1263.2542037068554
6818.967413052284	1289.466147204323
6820.388031263337	1346.6168753089453
6821.808945436517	1358.820669322053
6823.230155633484	1365.275801615679
6824.651661915907	1392.3583568804409
6826.073464345473	1398.6601555426755
6827.49556298388	1398.9423761048479
6828.917957892834	1422.6661341378222
6830.340649134063	1462.4874807957085
6831.763636769299	1478.6968254394699
6833.186920860294	1473.803844596439
6834.610501468806	1487.7109724749455
6836.034378656611	1503.8477471076096
6837.458552485498	1521.988260083683
6838.883023017267	1550.9220810676277
6840.307790313729	1578.075436710692
6841.732854436711	1624.9859172963097
6843.158215448053	1659.0278146241578
6844.583873409604	1647.0644679656314
6846.009828383232	1657.950886247567
6847.436080430813	1692.7320492924555
6848.862629614236	1725.047898673831
6850.289475995406	1700.7210728425132
6851.716619636238	1579.7531664107753
6853.144060598662	1484.0367976909945
6854.57179894462	1475.0694662662188
6855.999834736067	1486.2734831129837
6857.428168034971	1486.9258173664173
6858.856798903312	1487.980152729087
6860.285727403084	1489.2727404437608
6861.7149535962935	1521.0047546571052
6863.144477544959	1535.7370545191327
6864.5742993111135	1503.213217256254
6866.004418956804	1515.0981889934194
6867.434836544087	1569.8938489834334
6868.865552135034	1607.018618585514
6870.296565791729	1617.2950800251374
6871.72787757627	1643.0593537546504
6873.159487550764	1724.1919459695293
6874.591395777338	1851.7801789291937
6876.023602318125	1902.167447614656
6877.456107235274	1850.0177365542636
6878.888910590949	1811.2763286161755
6880.322012447323	1849.8832239538576
6881.755412866582	1935.7090626699353
6883.18911191093	1956.5868135543294
6884.623109642579	1877.7549823475204
6886.057406123754	1742.5657354065045
6887.492001416697	1736.9205193401392
6888.926895583659	1863.2262325505985
6890.362088686906	1876.8988999256544
6891.797580788715	1823.7416084103668
6893.233371951381	1755.299608317361
6894.669462237203	1743.7115552150765
6896.105851708503	1883.193447593433
6897.542540427609	1985.834069994087
6898.979528456865	1968.063221750919
6900.416815858628	1967.3627262874277
6901.854402695265	2004.9975361862487
6903.29228902916	2023.90664118955
6904.730474922708	2053.4614225276237
6906.168960438317	2085.1494966685877
6907.607745638409	2144.5356109664735
6909.0468305854165	2186.984094826773
6910.48621534179	2182.917694958924
6911.925899969986	2205.721074467284
6913.365884532479	2250.0517211116817
6914.806169091757	2398.7475233136206
6916.246753710318	2578.12451025023
6917.687638450675	2499.3378645700873
6919.128823375352	2211.456171984751
6920.570308546889	1919.7677485686472
6922.012094027836	1766.7052649526102
6923.454179880759	1825.6713953074322
6924.896566168235	1946.7598255842142
6926.339252952854	2012.493413223818
6927.782240297219	2007.9253924277343
6929.225528263946	1983.7744460466904
6930.669116915669	1980.805512008623
6932.113006315028	1942.9778530949482
6933.557196524675	1924.7955088833899
6935.001687607285	1991.3959886645337
6936.446479625538	2050.256515105473
6937.8915726421255	2014.0720003111703
6939.33696671976	1938.3250690752668
6940.782661921161	1980.2962062275676
6942.228658309061	2150.2134714183962
6943.67495594621	2215.1073633880496
6945.121554895365	2207.841938011167
6946.568455219301	2284.210526571232
6948.015656980806	2359.5011998135337
6949.463160242676	2368.9423273542307
6950.910965067728	2287.5183923488435
6952.359071518784	2264.1284950485683
6953.807479658683	2183.6073643762984
6955.256189550279	2073.6150178605
6956.705201256435	2241.6782024324657
6958.154514840031	2384.4696656785413
6959.604130363956	2306.2995602945657
6961.054047891116	2252.228733465601
6962.504267484427	2340.136569432683
6963.954789206819	2405.991032483585
6965.405613121237	2439.040012278192
6966.856739290638	2483.155188275454
6968.30816777799	2527.531919267926
6969.759898646277	2661.326662080699
6971.211931958496	2739.09179035713
6972.6642677776545	2725.3714248141982
6974.116906166776	2719.6483936347167
6975.569847188894	2777.007337926797
6977.023090907059	2720.8043132024313
6978.47663738433	2627.922431575244
6979.930486683786	2757.032070140255
6981.3846388685115	2912.35290967346
6982.83909400161	2894.394465955734
6984.293852146194	2717.697354825316
6985.748913365391	2731.2834737895755
6987.204277722341	2973.4141237015447
6988.659945280201	2956.9742929366816
6990.115916102135	2710.3787868888344
6991.572190251322	2586.1242542159816
6993.028767790958	2601.4652459117638
6994.485648784248	2677.410673253172
6995.942833294413	2709.4685900818477
6997.400321384683	2667.636766045136
6998.858113118305	2678.278811646267
7000.316208558537	2732.1699894732465
7001.774607768653	2809.8706446273522
7003.23331081194	2918.4615142793136
7004.692317751692	2908.691605206255
7006.151628651223	2812.0221748866543
7007.6112435738605	2777.5215879988077
7009.071162582939	2781.9534772188204
7010.5313857418105	2820.629138924288
7011.9919131138395	2884.5035295242883
7013.452744762405	3016.889226087652
7014.913880750897	3239.842776876643
7016.375321142722	3322.504705346049
7017.837066001293	3272.287823512383
7019.299115390043	3233.0138092988786
7020.761469372417	3217.3213738563772
7022.224128011869	3205.387002782857
7023.687091371872	3175.9679254804187
7025.150359515908	3175.9654655105005
7026.613932507475	3233.9915641135412
7028.07781041008	3309.808848023365
7029.541993287248	3403.9017311798334
7031.0064812025175	3503.3090069382274
7032.471274219435	3460.0707992119937
7033.936372401564	3366.2057500142478
7035.401775812481	3408.055473584503
7036.867484515776	3545.0892492407174
7038.33349857505	3656.9869469294044
7039.79981805392	3554.6724267707004
7041.266443016016	3268.09025240078
7042.733373524977	3067.979291976634
7044.200609644461	3143.996693488378
7045.668151438137	3360.018485108911
7047.135998969687	3441.0189106006196
7048.604152302806	3480.3909263010546
7050.072611501203	3559.0448360135806
7051.541376628598	3602.185000370826
7053.010447748729	3548.686616794109
7054.479824925345	3160.982372104931
7055.949508222204	2318.6473965518435
7057.419497703085	1598.730790183261
7058.889793431773	1458.4117476581591
7060.360395472071	1504.58651360743
7061.831303887795	1463.1805938150126
7063.302518742772	1463.7141082475662
7064.774040100844	1514.1333848364131
7066.245868025865	1537.92976618596
7067.718002581704	1565.129660068017
7069.190443832242	1604.4699549570153
7070.663191841373	1633.1473590684723
7072.136246673007	1677.1416564142737
7073.609608391064	1733.1017157862136
7075.083277059479	1757.0871295305558
7076.5572527422	1766.039767674634
7078.031535503189	1789.0500132973516
7079.5061254064185	1829.250634873427
7080.981022515879	1856.7617051382852
7082.45622689557	1890.6528744516854
7083.931738609506	1942.7205433264833
7085.407557721717	1931.8161618070517
7086.883684296243	1899.0018660451183
7088.360118397138	1818.8378091553727
7089.836860088471	1559.6892132416954
7091.313909434323	1362.7868957340047
7092.791266498788	1389.8097715525334
7094.268931345976	1426.5300464137165
7095.7469040400065	1407.8271792238288
7097.225184645015	1421.1031334556735
7098.703773225149	1456.3750052679777
7100.182669844573	1465.0415304350602
7101.661874567456	1463.2026594420997
7103.141387457992	1476.5739544645655
7104.62120858038	1502.260753084725
7106.1013379988335	1517.9160773354538
7107.581775777584	1542.722380199344
7109.06252198087	1596.1921298793752
7110.543576672951	1640.6679603134594
7112.024939918091	1655.3762778948094
7113.5066117805745	1666.2318934567475
7114.988592324696	1681.8859161775276
7116.470881614763	1700.909191608583
7117.9534797151	1735.2993769982781
7119.436386690041	1780.2706869150034
7120.9196026039335	1817.1432761894519
7122.403127521144	1832.1571887695825
7123.886961506044	1840.3984685265946
7125.3711046230255	1784.3926636038861
7126.855556936488	1576.9398069322947
7128.340318510851	1365.055291278292
7129.82538941054	1343.4082346769958
7131.310769700001	1414.5358528196807
7132.796459443689	1418.7788185516072
7134.282458706072	1390.982543273679
7135.768767551637	1399.1020374273899
7137.255386044877	1417.8385927299328
7138.742314250304	1429.1205518338272
7140.229552232439	1451.5659730698367
7141.717100055821	1476.960355436379
7143.204957785	1499.2946067392622
7144.693125484539	1520.1780598344733
7146.1816032190145	1541.57261502746
7147.67039105302	1562.0882341642741
7149.159489051155	1585.2991801311475
7150.648897278042	1620.9753511485412
7152.138615798308	1647.0707221444038
7153.628644676599	1649.502189345048
7155.118983977574	1679.778124883753
7156.609633765903	1726.8586219299987
7158.10059410627	1728.8843898168004
7159.591865063376	1675.6769818086536
7161.083446701932	1600.2442513973176
7162.575339086661	1587.5472889663151
7164.067542282305	1634.550212595829
7165.5600563536145	1669.2253308172242
7167.052881365354	1678.7800617310756
7168.546017382306	1682.323392301993
7170.039464469261	1689.651871419008
7171.533222691025	1724.559162319736
7173.027292112419	1760.0426830977337
7174.521672798276	1762.0224906193519
7176.016364813443	1767.9321120349534
7177.511368222779	1786.5979600931616
7179.006683091159	1808.9425547199894
7180.50230948347	1821.595200764703
7181.998247464612	1860.9876101055186
7183.494497099501	1921.8160086372022
7184.991058453064	1958.5235608919236
7186.487931590242	1970.3103716353446
7187.98511657599	1971.5078620693248
7189.482613475277	2010.0049358960964
7190.980422353085	2065.67938662546
7192.478543274408	2094.413121198482
7193.976976304258	2104.802579229719
7195.475721507654	2106.1799773838525
7196.974778949636	2073.736975686821
7198.47414869525	1963.1098053502444
7199.973830809562	1842.4620705201767
7201.473825357647	1855.1855270298743
7202.974132404597	1934.391852345476
7204.474752015515	1941.938420255448
7205.975684255519	1880.3262589284454
7207.476929189738	1839.3789343808762
7208.978486883319	1861.3206377291685
7210.480357401421	1890.5989874458376
7211.982540809214	1914.1025173331784
7213.485037171883	1937.6877214002977
7214.987846554627	1960.2223796773742
7216.49096902266	1997.2574490095412
7217.994404641206	2054.974974332789
7219.498153475506	2089.6041828730868
7221.002215590814	2093.2364708633118
7222.506591052395	2123.9350111295425
7224.011279925532	2186.507448169071
7225.5162822755165	2241.1410700878287
7227.0215981676565	2279.457732952418
7228.527227667276	2307.291908746609
7230.033170839706	2338.806753272406
7231.539427750298	2297.250411552096
7233.045998464414	2221.91956830176
7234.552883047427	2281.572561015531
7236.060081564729	2404.6926948405126
7237.567594081722	2437.7684980042704
7239.075420663822	2385.6594914951106
7240.583561376461	2394.735375606925
7242.092016285081	2470.6425442128198
7243.600785455141	2532.100121859161
7245.109868952111	2556.783375169191
7246.619266841477	2594.141667357412
7248.128979188736	2712.2505033194125
7249.639006059399	2819.844950651933
7251.149347518995	2854.601155816056
7252.660003633062	2908.243928846391
7254.1709744671525	2968.934665722175
7255.682260086834	3026.850758635813
7257.193860557685	3151.930712888912
7258.705775945302	3167.1235637221803
7260.21800631529	3097.3084420866667
7261.730551733273	3171.7355309243694
7263.243412264885	3408.871218710415
7264.756587975773	3619.8554014079627
7266.270078931601	3629.151324028086
7267.783885198046	3513.8548381664186
7269.298006840796	3524.387382125195
7270.812443925554	3506.5583711930512
7272.327196518039	3139.687339174429
7273.84226468398	2920.5836059572516
7275.357648489123	3151.903902705683
7276.873347999225	3369.9199309367314
7278.389363280059	3232.0149226886338
7279.905694397409	3048.757355084746
7281.4223414170765	3123.4183991191026
7282.93930440487	3277.705849257252
7284.456583426622	3439.516006296138
7285.97417854817	3521.6815549340395
7287.492089835368	3621.8916335051326
7289.010317354084	3783.519069110941
7290.528861170199	3900.2108674859655
7292.047721349611	4082.143175455368
7293.566897958225	4246.9485623405235
7295.0863910619655	4282.0637587411875
7296.606200726771	4298.3940642756515
7298.12632701859	4397.119496300534
7299.646770003385	4452.827950247742
7301.167529747136	4437.844752486381
7302.6886063158345	4655.336026702839
7304.209999775482	4952.042107616692
7305.7317101921035	4988.893589334504
7307.253737631726	4981.8084437205725
7308.7760821604	5148.967044105106
7310.298743844184	5360.550580054818
7311.8217227491505	5366.235312588147
7313.345018941392	5263.874970406344
7314.868632487004	5345.746774074856
7316.3925634521065	5546.394514129732
7317.916811902825	5621.692418182193
7319.441377905305	5678.2248735703315
7320.966261525702	5919.249166265554
7322.491462830187	6148.54835999822
7324.0169818849445	6212.853924334464
7325.54281875617	6403.140288215337
7327.068973510078	6427.439901944386
7328.595446212893	6398.512355641025
7330.122236930853	6764.483360813311
7331.649345730215	7091.965003988838
7333.176772677241	7246.743524548186
7334.704517838217	7244.258975813433
7336.232581279432	6832.211216269796
7337.7609630672	6776.777966583992
7339.28966326784	7085.481806597906
7340.818681947687	6888.985378774955
7342.348019173093	7129.848871247228
7343.877675010422	7617.259948528523
7345.407649526048	7358.761264182189
7346.937942786367	6761.886018564846
7348.468554857782	5988.330899995909
7349.99948580671	5644.490651541946
7351.530735699586	6042.601079912507
7353.062304602858	6219.9535922356245
7354.594192582983	5890.769273306187
7356.126399706438	5921.9871961473145
7357.658926039711	6260.374769447602
7359.191771649303	6348.305535098462
7360.724936601729	6754.026635486275
7362.258420963522	7292.627027543294
7363.792224801223	7446.212570407149
7365.32634818139	7367.426163298729
7366.860791170595	7362.580365111089
7368.395553835423	7410.2048932008065
7369.930636242472	7560.456272071828
7371.466038458356	7440.953338689903
7373.001760549701	6172.361491361608
7374.53780258315	5247.717549814535
7376.074164625355	5907.6729078692415
7377.610846742986	6824.314478404472
7379.147849002723	7430.24690014141
7380.685171471266	7937.240237028472
7382.222814215322	7769.973794478824
7383.760777301617	7129.763766925334
7385.2990607968895	7054.075079680601
7386.837664767888	7530.108591510137
7388.376589281383	7675.987528468788
7389.915834404149	7684.243223644507
7391.455400202984	7949.957854444438
7392.995286744693	7970.847274494009
7394.535494096099	7131.899778519846
7396.076022324035	5811.77642053809
7397.616871495354	5721.181812860607
7399.158041676915	6541.130505539115
7400.699532935598	6879.966174188353
7402.241345338293	7205.74732440329
7403.783478951905	8045.844335916407
7405.325933843354	9080.10466754285
7406.868710079571	9031.601349662304
7408.411807727505	7164.371335910696
7409.955226854115	5360.471362621247
7411.498967526377	5422.237723322955
7413.043029811279	6249.123772846077
7414.587413775822	6509.957252643518
7416.132119487026	6291.752179649431
7417.677147011919	5856.245262868522
7419.2224964175475	5689.818209257709
7420.768167770967	5961.238848540193
7422.314161139254	6291.192274884308
7423.860476589492	6595.712187402029
7425.40711418878	6971.110488468419
7426.954074004237	7213.247712982404
7428.501356102988	7407.639020612301
7430.048960552177	7544.326614460693
7431.596887418958	6947.751664613961
7433.145136770504	5580.8762140861045
7434.693708673999	4626.784381772164
7436.24260319664	4746.5148958879845
7437.791820405639	5704.199855786733
7439.341360368223	6949.488085669584
7440.891223151633	7458.567342145729
7442.441408823123	7149.064904845376
7443.991917449962	6913.350849557772
7445.542749099431	6686.729699513585
7447.093903838827	6040.71331972564
7448.6453817354595	5627.994683764479
7450.197182856656	5724.763991641349
7451.749307269751	5917.20633767504
7453.301755042098	5933.472057085758
7454.854526241066	5530.621319572788
7456.407620934034	4831.160007754567
7457.961039188395	4472.447115273452
7459.514781071559	4567.957384893685
7461.06884665095	4998.7868364154565
7462.623235994001	5763.964092524445
7464.177949168167	6183.683098539656
7465.7329862409115	6137.452064616004
7467.288347279712	5922.809851077923
7468.844032352062	5435.362677026879
7470.4000415254695	5043.131269890814
7471.9563748674545	5249.936161217102
7473.513032445551	5598.4034358530835
7475.070014327312	5857.6245549935065
7476.627320580296	6129.062834791063
7478.184951272084	6197.372261498456
7479.7429064702665	6242.195281380456
7481.301186242447	6493.3426548615325
7482.859790656249	6772.728915857976
7484.418719779303	6917.692918683147
7485.977973679256	7037.284179973362
7487.537552423773	7043.9442862554515
7489.097456080529	6739.73995271659
7490.657684717211	6482.413770462627
7492.218238401528	6710.035967673347
7493.779117201195	6711.12717705736
7495.340321183946	6026.593161330621
7496.9018504175265	5611.330614135207
7498.463704969697	5876.793614081525
7500.025884908232	6247.032031036838
7501.588390300923	6617.888071913391
7503.1512212155685	6866.712376880043
