#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6642.316603272929	919.9339542238166
6643.700419231944	923.8343599088557
6645.084523485952	927.2315753073677
6646.468916095012	929.8345869661534
6647.853597119198	932.4027261826105
6649.238566618597	933.5157886490907
6650.623824653309	932.8638995122867
6652.009371283446	927.6986041494787
6653.39520656913	920.7738608301572
6654.781330570499	922.9487131632644
6656.167743347702	930.4305739199256
6657.554444960899	933.432787614153
6658.941435470266	935.113365415595
6660.328714935989	937.4175922504289
6661.716283418268	939.2665205069266
6663.104140977314	942.0869280546772
6664.492287673351	945.415822306595
6665.880723566617	948.3519297731735
6667.269448717359	950.6478884002448
6668.658463185843	953.6517331417286
6670.04776703234	957.4440009963772
6671.437360317139	960.2615633010056
6672.827243100539	962.2610980433002
6674.21741544285	965.2658085859753
6675.607877404403	968.4852698685802
6676.998629045529	969.505183130865
6678.389670426579	971.6519808071711
6679.781001607919	974.3110720612657
6681.17262264992	971.809019653899
6682.564533612973	965.5558796409367
6683.956734557476	963.3113233408945
6685.349225543842	967.5943337354548
6686.742006632498	972.364191989392
6688.135077883879	974.7050644696137
6689.528439358438	977.1324965434263
6690.9220911166385	980.3228410553738
6692.316033218955	982.944488345809
6693.710265725876	984.5287344491974
6695.104788697902	985.0861449657526
6696.4996021955485	987.0423983350678
6697.894706279339	990.9097546012056
6699.290101009814	994.6546106558674
6700.685786447524	998.2963905042235
6702.081762653035	1001.4964619632411
6703.478029686921	1003.6965196202419
6704.874587609773	1001.6213948677781
6706.27143648219	997.2822148116535
6707.668576364793	971.5155464359397
6709.066007318201	882.8353995329699
6710.46372940306	857.636029575006
6711.861742680019	955.0734356507322
6713.260047209744	1017.9993263696409
6714.658643052912	1021.1418220334626
6716.0575302702155	1015.9527731352994
6717.4567089223565	1012.1477752387385
6718.856179070049	1012.6146946425846
6720.255940774021	1013.3650930549262
6721.6559940950165	1015.7097070421971
6723.056339093787	1019.3990073937683
6724.456975831098	1022.0467710066882
6725.85790436773	1023.3265916558059
6727.259124764472	1022.9128681986243
6728.660637082132	1024.850392395821
6730.062441381524	1027.5881469640983
6731.464537723479	1029.415331957337
6732.866926168839	1034.9260074878723
6734.269606778457	1042.431121121495
6735.672579613203	1047.6962507524302
6737.075844733956	1050.3452338421203
6738.4794022016085	1053.044659884454
6739.883252077068	1056.4383012200924
6741.2873944212515	1059.0359412921014
6742.691829295089	1061.1647789596964
6744.096556759525	1063.958432797632
6745.5015768755175	1067.1327416591798
6746.906889704033	1069.4879577242766
6748.312495306054	1068.4481844018032
6749.718393742578	1065.1377463746599
6751.124585074607	1065.885147434821
6752.531069363165	1070.746985120179
6753.937846669282	1074.1404516389475
6755.344917054005	1075.8582812023371
6756.752280578391	1078.5595935959175
6758.159937303512	1081.600191839411
6759.567887290451	1084.642059975894
6760.976130600304	1088.0612355951425
6762.384667294178	1090.7997785903992
6763.793497433198	1093.179190910981
6765.202621078498	1095.9933091986788
6766.612038291223	1098.4088819272613
6768.021749132533	1099.5504174940424
6769.431753663604	1101.3876730136255
6770.842051945616	1105.905679759324
6772.252644039771	1110.0685941487552
6773.66353000728	1112.7648238774598
6775.074709909365	1115.2620957649087
6776.486183807264	1116.765800226901
6777.897951762223	1116.7175389886268
6779.310013835508	1109.4940813764495
6780.722370088391	1104.200571279175
6782.135020582158	1112.246044513268
6783.547965378113	1117.6897228942219
6784.961204537568	1117.034234982764
6786.374738121846	1119.4237099540032
6787.788566192289	1122.6862310859192
6789.2026888102455	1124.889973202621
6790.617106037082	1126.542009249716
6792.031817934173	1128.7756090141654
6793.446824562909	1131.54263744562
6794.862125984693	1134.7999970328242
6796.27772226094	1138.7660517279955
6797.693613453079	1141.8328357619107
6799.109799622548	1143.3271112252546
6800.5262808308025	1145.0958948749392
6801.9430571393095	1147.4675787313836
6803.360128609546	1147.7931575866548
6804.777495303007	1147.7470424532655
6806.195157281196	1151.815646074144
6807.6131146056305	1155.462190896647
6809.031367337839	1154.323853762804
6810.449915539369	1155.0513667176554
6811.868759271772	1160.841826375984
6813.287898596622	1164.4027957714259
6814.707333575495	1166.683688018078
6816.12706426999	1169.0083549638775
6817.547090741715	1165.4284826478743
6818.967413052284	1161.6557985874613
6820.388031263337	1164.1549817578755
6821.808945436517	1168.968140048153
6823.230155633484	1173.9559959340893
6824.651661915907	1179.9019212104788
6826.073464345473	1181.650263657019
6827.49556298388	1180.6473276800712
6828.917957892834	1180.1653909040053
6830.340649134063	1179.7797473416854
6831.763636769299	1184.372375174688
6833.186920860294	1189.2954037577802
6834.610501468806	1189.428729594549
6836.034378656611	1181.4676948630572
6837.458552485498	1171.6978496017718
6838.883023017267	1180.369555724832
6840.307790313729	1197.084178729995
6841.732854436711	1201.9961549897012
6843.158215448053	1201.0031657682296
6844.583873409604	1204.0381920343848
6846.009828383232	1207.1626463724233
6847.436080430813	1203.3003788470728
6848.862629614236	1198.3010011588156
6850.289475995406	1200.0734098030182
6851.716619636238	1203.7855397333376
6853.144060598662	1204.526248252122
6854.57179894462	1205.3674364462788
6855.999834736067	1207.8317073253265
6857.428168034971	1210.3967212924952
6858.856798903312	1210.8302737989866
6860.285727403084	1210.8505736276863
6861.7149535962935	1209.6130769186232
6863.144477544959	1207.8561705334414
6864.5742993111135	1208.6005787714657
6866.004418956804	1205.4926281220355
6867.434836544087	1205.9240050362655
6868.865552135034	1216.6504029038224
6870.296565791729	1223.8267192449996
6871.72787757627	1223.3692885648748
6873.159487550764	1225.1606618995772
6874.591395777338	1227.191566789975
6876.023602318125	1227.4968545872423
6877.456107235274	1229.936133641115
6878.888910590949	1230.0732155478104
6880.322012447323	1231.7926706096844
6881.755412866582	1232.124527522408
6883.18911191093	1229.1800644963619
6884.623109642579	1230.47106857323
6886.057406123754	1228.72645160613
6887.492001416697	1221.3042475345248
6888.926895583659	1220.4896457857524
6890.362088686906	1226.651000385785
6891.797580788715	1217.9935563916226
6893.233371951381	1142.6541960369045
6894.669462237203	1068.468718413499
6896.105851708503	1125.2189874817566
6897.542540427609	1208.1529655087734
6898.979528456865	1226.3048583939892
6900.416815858628	1227.9589789831339
6901.854402695265	1227.2384140591967
6903.29228902916	1225.2503815163225
6904.730474922708	1225.3435387027102
6906.168960438317	1232.9132278314728
6907.607745638409	1238.1565783027759
6909.0468305854165	1241.437453830337
6910.48621534179	1245.2528453209839
6911.925899969986	1243.05446503545
6913.365884532479	1241.2667138143174
6914.806169091757	1246.5917947450207
6916.246753710318	1248.0348531447
6917.687638450675	1233.0331104942188
6919.128823375352	1211.020742165876
6920.570308546889	1210.1878260598755
6922.012094027836	1231.551424456949
6923.454179880759	1242.435332601292
6924.896566168235	1227.6003082945342
6926.339252952854	1219.266846855117
6927.782240297219	1238.1064473031563
6929.225528263946	1253.311723132394
6930.669116915669	1257.2785662873787
6932.113006315028	1261.8148547560963
6933.557196524675	1264.4778246709136
6935.001687607285	1265.6120038069726
6936.446479625538	1266.7941119058507
6937.8915726421255	1264.5899569962755
6939.33696671976	1253.64997054757
6940.782661921161	1240.7479891160103
6942.228658309061	1248.6828033849647
6943.67495594621	1268.4227014830587
6945.121554895365	1276.8621834665757
6946.568455219301	1283.2160002177732
6948.015656980806	1291.4502536654672
6949.463160242676	1290.62161546742
6950.910965067728	1283.5013402802197
6952.359071518784	1280.8229260133237
6953.807479658683	1278.12590470171
6955.256189550279	1278.331113764271
6956.705201256435	1284.3995475085196
6958.154514840031	1284.2573271199121
6959.604130363956	1281.3831936684749
6961.054047891116	1284.5328880244501
6962.504267484427	1288.5353062192105
6963.954789206819	1293.0888878567673
6965.405613121237	1296.695932774668
6966.856739290638	1296.053079884887
6968.30816777799	1298.77903976904
6969.759898646277	1304.301228862335
6971.211931958496	1305.3946708839587
6972.6642677776545	1302.6116390616191
6974.116906166776	1302.0147350558211
6975.569847188894	1302.58747808469
6977.023090907059	1298.715291522108
6978.47663738433	1296.4506892027434
6979.930486683786	1302.6455834506653
6981.3846388685115	1312.7326345954405
6982.83909400161	1311.6728265148793
6984.293852146194	1304.5818875282514
6985.748913365391	1292.4565043905402
6987.204277722341	1264.5565808425724
6988.659945280201	1264.6842495219767
6990.115916102135	1297.1100022939397
6991.572190251322	1314.6121776515004
6993.028767790958	1314.8860631583166
6994.485648784248	1317.4971955911535
6995.942833294413	1322.7652841282595
6997.400321384683	1322.5316901890994
6998.858113118305	1325.7705405056713
7000.316208558537	1327.4702259159978
7001.774607768653	1323.5159565545744
7003.23331081194	1330.2158003620948
7004.692317751692	1343.228649570719
7006.151628651223	1349.6864175176322
7007.6112435738605	1353.3990827753858
7009.071162582939	1353.972636286234
7010.5313857418105	1353.8858262479237
7011.9919131138395	1355.8445582256804
7013.452744762405	1359.6421993743336
7014.913880750897	1365.0547083530469
7016.375321142722	1369.5683611911647
7017.837066001293	1374.797353227365
7019.299115390043	1378.3444543521632
7020.761469372417	1380.611726468318
7022.224128011869	1386.3631288839183
7023.687091371872	1393.0984343340253
7025.150359515908	1396.81293058833
7026.613932507475	1399.7721971732735
7028.07781041008	1404.614596409844
7029.541993287248	1412.2866483058
7031.0064812025175	1417.5367087141608
7032.471274219435	1416.6176520153695
7033.936372401564	1416.1073887699242
7035.401775812481	1417.1449523794977
7036.867484515776	1420.0649075135912
7038.33349857505	1428.8208655013802
7039.79981805392	1438.735303806055
7041.266443016016	1442.6901621234379
7042.733373524977	1440.3034396901885
7044.200609644461	1441.3225142203128
7045.668151438137	1447.3291533836368
7047.135998969687	1452.394530622406
7048.604152302806	1455.9467407615234
7050.072611501203	1456.4804252273002
7051.541376628598	1454.438413336448
7053.010447748729	1455.280003039835
7054.479824925345	1448.732131510223
7055.949508222204	1415.4102922727075
7057.419497703085	1389.5035143379143
7058.889793431773	1399.6396146833122
7060.360395472071	1409.1404434707422
7061.831303887795	1402.606354144181
7063.302518742772	1405.5590995743617
7064.774040100844	1417.2946284091513
7066.245868025865	1423.050827214584
7067.718002581704	1424.7532140929857
7069.190443832242	1427.378480749498
7070.663191841373	1432.0793585681201
7072.136246673007	1437.4445010250392
7073.609608391064	1442.9652551113577
7075.083277059479	1446.589473921143
7076.5572527422	1450.0580951778177
7078.031535503189	1454.4947844222042
7079.5061254064185	1457.9200891178812
7080.981022515879	1461.930411905878
7082.45622689557	1468.1797538157966
7083.931738609506	1473.4447867072545
7085.407557721717	1476.256671456326
7086.883684296243	1477.4208870551147
7088.360118397138	1464.5488892626238
7089.836860088471	1434.1057831931644
7091.313909434323	1425.049654432097
7092.791266498788	1442.20517791561
7094.268931345976	1442.539235290208
7095.7469040400065	1425.932308835194
7097.225184645015	1426.0286282870936
7098.703773225149	1442.7920951846988
7100.182669844573	1457.1398763805723
7101.661874567456	1463.1595683423461
7103.141387457992	1466.2723181118922
7104.62120858038	1471.6515625897232
7106.1013379988335	1472.053239753145
7107.581775777584	1469.2666809821394
7109.06252198087	1475.2406858884576
7110.543576672951	1488.0933762342179
7112.024939918091	1496.6515290794323
7113.5066117805745	1500.6697068671845
7114.988592324696	1503.5724844013225
7116.470881614763	1506.4947496454324
7117.9534797151	1511.5314448237918
7119.436386690041	1517.5382262213752
7120.9196026039335	1520.1960910970906
7122.403127521144	1521.4547192752277
7123.886961506044	1524.1958547378047
7125.3711046230255	1521.7196751783144
7126.855556936488	1499.439519975172
7128.340318510851	1475.9838457166493
7129.82538941054	1483.3549762745372
7131.310769700001	1498.5144763127378
7132.796459443689	1489.146329591542
7134.282458706072	1478.6069379138057
7135.768767551637	1492.3309765321735
7137.255386044877	1507.966855788628
7138.742314250304	1513.2897312430287
7140.229552232439	1518.0864366326182
7141.717100055821	1519.562053767323
7143.204957785	1516.6009251209837
7144.693125484539	1522.6976435296026
7146.1816032190145	1535.7008817193428
7147.67039105302	1543.2475314288163
7149.159489051155	1547.7838004953817
7150.648897278042	1551.770693897427
7152.138615798308	1552.9971186726284
7153.628644676599	1553.3530907472782
7155.118983977574	1559.5146015155356
7156.609633765903	1567.803914738607
7158.10059410627	1571.9506797635502
7159.591865063376	1571.1501174457196
7161.083446701932	1566.4557878775277
7162.575339086661	1566.9151412780145
7164.067542282305	1572.9492553574757
7165.5600563536145	1574.84549623838
7167.052881365354	1573.5935287342386
7168.546017382306	1574.4804960861616
7170.039464469261	1577.0015964332376
7171.533222691025	1583.7255148900183
7173.027292112419	1592.0782919185435
7174.521672798276	1596.366889393569
7176.016364813443	1600.2851314595143
7177.511368222779	1605.3051590748214
7179.006683091159	1608.8969105659141
7180.50230948347	1613.0983003822566
7181.998247464612	1619.1516160814563
7183.494497099501	1623.8155078167729
7184.991058453064	1626.695280624332
7186.487931590242	1629.020683181612
7187.98511657599	1631.2824972594742
7189.482613475277	1634.966987893671
7190.980422353085	1639.7873376640784
7192.478543274408	1641.5903948152327
7193.976976304258	1642.1899445326528
7195.475721507654	1645.8729528625774
7196.974778949636	1648.965287742316
7198.47414869525	1645.7763667880122
7199.973830809562	1639.8980082963287
7201.473825357647	1638.1518902181626
7202.974132404597	1629.8885789671235
7204.474752015515	1626.3943494388427
7205.975684255519	1641.2371265195998
7207.476929189738	1652.5820154004562
7208.978486883319	1656.3610021666113
7210.480357401421	1659.5276142641212
7211.982540809214	1660.773100455652
7213.485037171883	1662.6581677488732
7214.987846554627	1664.7347071349411
7216.49096902266	1666.8472624431517
7217.994404641206	1665.9594793624506
7219.498153475506	1662.6083861609652
7221.002215590814	1671.47178450219
7222.506591052395	1684.4981538111986
7224.011279925532	1689.2733781665238
7225.5162822755165	1691.9138984340052
7227.0215981676565	1695.2312975301445
7228.527227667276	1698.2594875849486
7230.033170839706	1700.395164991253
7231.539427750298	1701.7787135525546
7233.045998464414	1701.987965296045
7234.552883047427	1703.3883665868696
7236.060081564729	1707.4113591505452
7237.567594081722	1711.153135577511
7239.075420663822	1712.8798685634904
7240.583561376461	1715.2965833435758
7242.092016285081	1716.493267110521
7243.600785455141	1718.8020205427326
7245.109868952111	1724.7224515073333
7246.619266841477	1729.515544543083
7248.128979188736	1733.1018288977336
7249.639006059399	1737.2599766802912
7251.149347518995	1741.414506796367
7252.660003633062	1743.9276738570713
7254.1709744671525	1744.8827602013132
7255.682260086834	1746.8078145367165
7257.193860557685	1751.5962223300362
7258.705775945302	1754.9928658600168
7260.21800631529	1756.9188406637138
7261.730551733273	1759.6837443140423
7263.243412264885	1762.928283910153
7264.756587975773	1767.1217881473106
7266.270078931601	1770.896245282839
7267.783885198046	1773.023711307128
7269.298006840796	1776.2220960416707
7270.812443925554	1777.8792213586978
7272.327196518039	1773.5112607386286
7273.84226468398	1772.107417223347
7275.357648489123	1777.0644520421058
7276.873347999225	1781.1461893852265
7278.389363280059	1778.6415872749
7279.905694397409	1772.4978107536604
7281.4223414170765	1768.7607519916621
7282.93930440487	1772.776226901371
7284.456583426622	1786.7077264048294
7285.97417854817	1796.344474797058
7287.492089835368	1799.1397257179742
7289.010317354084	1801.5530535824012
7290.528861170199	1803.563682937144
7292.047721349611	1806.0919738114796
7293.566897958225	1807.828848241337
7295.0863910619655	1809.677982834621
7296.606200726771	1810.222069409638
7298.12632701859	1811.1967654391012
7299.646770003385	1816.293448988181
7301.167529747136	1820.9652786829045
7302.6886063158345	1824.1066086865596
7304.209999775482	1826.7765976998235
7305.7317101921035	1826.9978072958008
7307.253737631726	1829.28323525204
7308.7760821604	1833.8628832364793
7310.298743844184	1836.9763383419142
7311.8217227491505	1837.3506083931452
7313.345018941392	1836.199616585324
7314.868632487004	1836.6482895835481
7316.3925634521065	1839.0810288496896
7317.916811902825	1841.3198706187004
7319.441377905305	1842.0660300929533
7320.966261525702	1845.2618662254645
7322.491462830187	1849.2269206275241
7324.0169818849445	1850.444091317268
7325.54281875617	1853.066589497581
7327.068973510078	1855.1335976691696
7328.595446212893	1855.4363734886836
7330.122236930853	1857.7239439277323
7331.649345730215	1860.472766796067
7333.176772677241	1860.6266483441154
7334.704517838217	1849.3994553986104
7336.232581279432	1821.8930597769042
7337.7609630672	1814.8482155335048
7339.28966326784	1836.270887023645
7340.818681947687	1849.9426597977563
7342.348019173093	1856.0040382740217
7343.877675010422	1859.335096998156
7345.407649526048	1857.3553314685116
7346.937942786367	1842.6333404219133
7348.468554857782	1799.937468071655
7349.99948580671	1778.6257717983865
7351.530735699586	1800.085019686469
7353.062304602858	1813.1463495849318
7354.594192582983	1805.311621662368
7356.126399706438	1797.5058679188112
7357.658926039711	1802.6597282514908
7359.191771649303	1811.2705713105486
7360.724936601729	1818.440443592077
7362.258420963522	1822.530584939314
7363.792224801223	1821.9939893863952
7365.32634818139	1823.4456467095426
7366.860791170595	1829.1331176036174
7368.395553835423	1834.766819203199
7369.930636242472	1837.0966037624632
7371.466038458356	1818.7658140654923
7373.001760549701	1766.1456856392729
7374.53780258315	1739.9470388517827
7376.074164625355	1769.4458133384808
7377.610846742986	1801.5800717256225
7379.147849002723	1818.3738254417046
7380.685171471266	1821.6986814814506
7382.222814215322	1805.968495449651
7383.760777301617	1792.4118329697337
7385.2990607968895	1796.6312718949257
7386.837664767888	1803.5949581499763
7388.376589281383	1806.3967952376825
7389.915834404149	1808.2890231517672
7391.455400202984	1810.2966108128685
7392.995286744693	1804.0114701606733
7394.535494096099	1770.7121118699438
7396.076022324035	1734.7718584865206
7397.616871495354	1731.8489275482932
7399.158041676915	1732.6541451270862
7400.699532935598	1740.3584644534428
7402.241345338293	1765.4271748698247
7403.783478951905	1781.2709225069673
7405.325933843354	1791.4685268100668
7406.868710079571	1785.5196157020214
7408.411807727505	1737.9235010621635
7409.955226854115	1683.2983372424442
7411.498967526377	1683.9733076453317
7413.043029811279	1714.6996368377959
7414.587413775822	1725.8646082974012
7416.132119487026	1720.8620392954285
7417.677147011919	1713.9441810638632
7419.2224964175475	1715.6670757741665
7420.768167770967	1721.419425668228
7422.314161139254	1724.3510534516513
7423.860476589492	1729.3515474053795
7425.40711418878	1736.9815861453094
7426.954074004237	1742.9650187341579
7428.501356102988	1748.6617067251398
7430.048960552177	1754.5209054298327
7431.596887418958	1749.2647048343588
7433.145136770504	1719.0080608414423
7434.693708673999	1689.6069394877181
7436.24260319664	1699.1653300115763
7437.791820405639	1729.2751856574544
7439.341360368223	1749.0770178372445
7440.891223151633	1754.9826548843619
7442.441408823123	1749.3699705530082
7443.991917449962	1744.1592353535589
7445.542749099431	1731.8862101555544
7447.093903838827	1698.0441305274492
7448.6453817354595	1683.7751326500697
7450.197182856656	1700.7008571252761
7451.749307269751	1705.5702443739808
7453.301755042098	1685.7952236375806
7454.854526241066	1658.892207498589
7456.407620934034	1641.1040356477874
7457.961039188395	1641.1819656949663
7459.514781071559	1650.4465057962643
7461.06884665095	1658.6279445041157
7462.623235994001	1666.5466975097281
7464.177949168167	1671.4834654650783
7465.7329862409115	1678.4206851644833
7467.288347279712	1686.4060091470421
7468.844032352062	1682.9459636849008
7470.4000415254695	1671.0157184331651
7471.9563748674545	1675.0162295828513
7473.513032445551	1695.2678984204356
7475.070014327312	1712.6272644423411
7476.627320580296	1722.748281397427
7478.184951272084	1726.7244291468837
7479.7429064702665	1730.1008845430697
7481.301186242447	1734.5296634188926
7482.859790656249	1737.690906511221
7484.418719779303	1739.4792465838696
7485.977973679256	1738.0133330069766
7487.537552423773	1732.1542986917998
7489.097456080529	1723.1128289150092
7490.657684717211	1712.9697249417616
7492.218238401528	1701.371106520808
7493.779117201195	1681.2890200875986
7495.340321183946	1653.7283756925729
7496.9018504175265	1635.9525445739505
7498.463704969697	1634.0993678201087
7500.025884908232	1635.3070444819975
7501.588390300923	1633.80128296783
7503.1512212155685	1632.6932824549242
7504.714377719988	1637.032090307701
7506.277859882014	1643.631707102878
