#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7498.463704969697	1227683.3901831822
7500.025884908232	1277435.7103373667
7501.588390300923	1304490.8156670427
7503.1512212155685	1308276.0906601995
7504.714377719988	1309786.211997766
7506.277859882014	1311326.4732623133
7507.8416677694895	1309277.3217120902
7509.405801450274	1307708.05448316
7510.970260992244	1291262.9128063493
7512.535046463285	1243499.7307349623
7514.100157931297	1234726.1696222383
7515.665595464199	1280787.9872329824
7517.231359129922	1308400.647728007
7518.797448996407	1311101.2193286107
7520.363865131615	1306828.8644876638
7521.930607603518	1305658.936555797
7523.497676480103	1303596.4264071686
7525.06507182937	1292281.4641986284
7526.632793719335	1285995.755154123
7528.200842218026	1295734.5593127853
7529.769217393488	1309403.5806190304
7531.337919313779	1308953.6666520871
7532.90694804697	1299347.6575948263
7534.476303661147	1299037.932337946
7536.04598622441	1302633.9293857059
7537.615995804873	1302883.4080105782
7539.186332470666	1307923.6794665777
7540.756996289931	1313710.6663468112
7542.327987330824	1313077.2435335768
7543.899305661519	1311815.109153993
7545.470951350198	1314068.1213932952
7547.042924465063	1314550.307588621
7548.615225074326	1313834.6127156084
7550.187853246218	1313754.8959942688
7551.7608090489775	1312927.7586581586
7553.334092550863	1311411.971827653
7554.907703820144	1307933.0796502724
7556.481642925109	1294279.8026729168
7558.055909934051	1285526.6080216537
7559.630504915287	1296993.462566251
7561.205427937145	1303991.352083297
7562.780679067965	1304410.347823258
7564.356258376105	1307564.051166587
7565.932165929934	1307795.2567674294
7567.508401797836	1309681.760767377
7569.084966048211	1305727.45397248
7570.6618587494695	1292350.1317548698
7572.239079970043	1293282.3552194908
7573.816629778371	1303756.2449384134
7575.394508242908	1300648.348871674
7576.972715432126	1299184.7021232075
7578.5512514145075	1308684.017539644
7580.130116258552	1313027.668299243
7581.709310032773	1309368.1029597146
7583.288832805697	1303714.5160239616
7584.868684645865	1284092.6150294929
7586.448865621833	1259763.8877654052
7588.029375802172	1258547.0685595346
7589.610215255464	1274667.1958499395
7591.191384050308	1279799.969576877
7592.772882255319	1277798.5421487668
7594.3547099391235	1284413.2768187094
7595.936867170361	1286243.4121007507
7597.519354017688	1283352.3697092063
7599.102170549775	1286025.2388757525
7600.685316835307	1289305.7772447655
7602.268792942981	1288822.909485717
7603.852598941512	1287250.193174524
7605.436734899625	1287124.086363233
7607.021200886063	1287109.1217940508
7608.60599696958	1286490.5640511261
7610.191123218949	1287281.3634922928
7611.776579702953	1284268.3959037163
7613.362366490393	1277912.4537867126
7614.948483650077	1274877.9350481392
7616.534931250838	1270705.649325999
7618.121709361515	1253533.0434557486
7619.708818050966	1234950.2551553093
7621.29625738806	1240990.5938412019
7622.8840274416825	1265931.3089672963
7624.472128280734	1286690.3818317994
7626.060559974126	1294398.4604040538
7627.649322590788	1293206.3100607826
7629.238416199661	1281861.6155116332
7630.827840869703	1268358.8569632196
7632.417596669884	1268864.4828199106
7634.00768366919	1275435.9162357214
7635.598101936622	1278299.8265521766
7637.188851541192	1277610.5780543562
7638.77993255193	1274889.6826573634
7640.371345037878	1271614.5006141164
7641.963089068095	1269654.8052528296
7643.555164711652	1270907.498161864
7645.147572037633	1273416.60218812
7646.740311115142	1275085.7123523364
7648.33338201329	1275294.2592697584
7649.92678480121	1274537.0012861525
7651.520519548045	1273794.8191595378
7653.114586322949	1272354.5497936052
7654.708985195101	1263553.0938155407
7656.303716233683	1250001.8164963413
7657.898779507898	1240956.526607429
7659.494175086963	1222011.5361556183
7661.089903040106	1203122.9545375393
7662.685963436574	1198792.4132332378
7664.282356345623	1145817.4478397013
7665.87908183653	971293.0718726437
7667.476139978578	865860.506278943
7669.073530841074	1009033.2842261954
7670.6712544933325	1177434.1633470068
7672.269311004686	1225290.9803489835
7673.867700444479	1224025.125568502
7675.466422882072	1223901.510438583
7677.0654783868395	1236559.8223217563
7678.66486702817	1245284.350915466
7680.264588875467	1246978.8968127086
7681.86464399815	1243993.2167221238
7683.4650324656495	1242170.1339852577
7685.0657543474135	1243370.0077408073
7686.666809712904	1244760.7529579683
7688.268198631593	1246388.820182104
7689.869921172976	1246963.0006897291
7691.471977406553	1243040.315434128
7693.074367401848	1234216.514638436
7694.67709122839	1231769.2441345414
7696.28014895573	1234387.488781922
7697.883540653428	1211755.9638635358
7699.487266391065	1097670.5396246996
7701.091326238229	965598.5005247224
7702.69572026453	1030470.4935454031
7704.300448539584	1184544.5205193113
7705.905511133032	1234115.120467699
7707.510908114517	1231066.9876829765
7709.116639553708	1229691.3426234229
7710.722705520282	1229781.6815443872
7712.329106083933	1225399.810757891
7713.935841314366	1225046.2067429305
7715.542911281307	1214846.0866177578
7717.150316054491	1210521.1064180033
7718.75805570367	1231316.2874639498
7720.3661302986075	1245668.0253088824
7721.974539909087	1245556.2500865306
7723.583284604902	1230316.7883101534
7725.192364455861	1207218.995206849
7726.80177953179	1216002.1922260898
7728.411529902525	1233882.8021438676
7730.021615637922	1232947.888404916
7731.632036807847	1239715.158666009
7733.242793482183	1251296.2034180984
7734.853885730825	1256503.807422118
7736.465313623687	1257666.3692452086
7738.077077230691	1259243.2971856827
7739.6891766217805	1261369.7510783141
7741.30161186691	1260751.33892863
7742.91438303605	1256890.4016898111
7744.5274901991825	1248057.0410063993
7746.140933426308	1235271.8624326675
7747.7547127874395	1213010.2312720425
7749.368828352603	1177097.6951597254
7750.983280191843	1157801.564472806
7752.598068375216	1184073.7887701048
7754.213192972796	1220153.4245550411
7755.828654054664	1234082.551262171
7757.444451690926	1238378.7554677927
7759.060585951695	1238418.3122181736
7760.677056907102	1236717.7997152207
7762.293864627291	1237394.91860218
7763.911009182423	1239598.1767953194
7765.52849064267	1241085.0215613465
7767.146309078221	1239959.3414066432
7768.764464559279	1235524.346014945
7770.382957156062	1236016.9402025572
7772.001786938802	1242269.9321817106
7773.620953977749	1245095.023668131
7775.240458343161	1246380.7999468076
7776.860300105316	1247613.8252742176
7778.480479334505	1248090.745604063
7780.100996101032	1243503.2783406782
7781.721850475221	1221464.1117095565
7783.343042527404	1207231.1854571353
7784.964572327931	1220758.7879491567
7786.586439947166	1232981.4102916964
7788.208645455488	1233452.8446144706
7789.831188923292	1222872.3763645156
7791.454070420984	1210827.606893791
7793.0772900189895	1220772.0488725048
7794.700847787743	1238628.7996184488
7796.324743797699	1244913.0901629778
7797.948978119323	1241362.1911635457
7799.573550823099	1231381.3955274527
7801.198461979521	1224337.3957868523
7802.8237116591	1225800.162391001
7804.449299932363	1239375.765356189
7806.075226869849	1252402.7951421198
7807.701492542113	1254003.69048815
7809.328097019727	1250159.344773696
7810.955040373274	1247522.1386638624
7812.582322673351	1247205.2119125756
7814.209943990575	1250331.483183665
7815.837904395574	1256606.1487700315
7817.466203958989	1258793.545437114
7819.094842751481	1257728.1071539125
7820.72382084372	1255767.8903341154
7822.353138306396	1250732.6631395596
7823.982795210211	1246266.6972446945
7825.61279162588	1248119.420200745
7827.243127624136	1249447.1695810154
7828.873803275725	1241858.5477543848
7830.504818651407	1233806.3412934837
7832.13617382196	1226446.1301122734
7833.767868858174	1204931.5406253734
7835.399903830852	1191744.7911533995
7837.032278810817	1186756.0478865928
7838.6649938689025	1189328.6809748232
7840.298049075958	1217779.5416466193
7841.931444502849	1232560.865012517
7843.565180220456	1232077.6523314372
7845.1992562996675	1240161.611218899
7846.833672811397	1246495.0521891448
7848.4684298265665	1248376.5952066446
7850.103527416114	1247244.5353581635
7851.738965650993	1242264.464725154
7853.37474460217	1233766.594528896
7855.01086434063	1230370.1359152333
7856.647324937367	1240587.592805239
7858.284126463396	1250798.189015535
7859.921268989743	1252918.0652396271
7861.55875258745	1253595.3860473752
7863.1965773275715	1251237.3934616188
7864.8347432811815	1249044.4748418652
7866.473250519367	1251839.1092039302
7868.112099113225	1254586.9209481461
7869.751289133874	1253781.633369806
7871.390820652444	1251330.8498495251
7873.030693740079	1251432.6821274648
7874.670908467942	1253414.2971107487
7876.311464907207	1254620.5906384042
7877.952363129062	1255242.0421504464
7879.593603204714	1255633.3900276166
7881.235185205383	1256324.8341241237
7882.877109202301	1254867.4017337726
7884.519375266717	1253633.2024673214
7886.1619834698995	1250109.0289087074
7887.804933883122	1247345.4245115374
7889.448226577681	1250742.8896254168
7891.0918616248855	1252612.2596135107
7892.735839096057	1256611.982028806
7894.380159062536	1261148.4646418688
7896.0248215956735	1259281.1570688249
7897.66982676684	1256795.5763490936
7899.315174647417	1258585.9841675912
7900.960865308802	1259579.690842277
7902.606898822409	1257562.5628651825
7904.2532752596635	1255401.3355931982
7905.899994692009	1250869.723158474
7907.547057190904	1249308.3271292725
7909.194462827819	1249407.0402622127
7910.84221167424	1245771.6098776145
7912.490303801673	1239870.5894753255
7914.138739281632	1217393.558873727
7915.78751818565	1207499.3384507513
7917.436640585272	1232228.7309858338
7919.086106552061	1246435.8210406662
7920.735916157593	1247224.7034727158
7922.386069473459	1252719.4723058247
7924.036566571266	1254327.6574607915
7925.687407522636	1252216.4610906236
7927.338592399204	1250292.1982257455
7928.99012127262	1250401.90157484
7930.641994214552	1253361.3516282085
7932.294211296681	1253142.2125547775
7933.946772590702	1250521.1814500033
7935.599678168324	1251560.599032393
7937.252928101277	1239432.0489882515
7938.906522461297	1205416.7635096405
7940.560461320143	1203788.6347300708
7942.214744749585	1230088.929306818
7943.869372821409	1237406.283079815
7945.524345607414	1231266.8193653948
7947.179663179415	1205954.5533445152
7948.835325609245	1188844.933674893
7950.491332968747	1195843.6991546075
7952.147685329782	1215157.8176564572
7953.804382764226	1245148.691486413
7955.4614253439695	1260263.2146638746
7957.118813140916	1258161.8560530164
7958.776546226987	1257638.8735719563
7960.434624674119	1258681.0625667316
7962.0930485542585	1255720.2340893066
7963.751817939375	1253466.0239076691
7965.410932901445	1257488.7336715946
7967.0703935124675	1262747.6662392654
7968.730199844449	1265233.5317930365
7970.390351969417	1266651.9883891903
7972.050849959412	1266776.590216454
7973.711693886486	1266031.4973855386
7975.3728838227125	1264787.439268326
7977.034419840175	1263959.5845701813
7978.696302010977	1254257.693885938
7980.3585304072285	1226360.7060207645
7982.021105101064	1222135.4592277694
7983.684026164627	1250903.1714149676
7985.347293670078	1266406.5894883175
7987.010907689593	1265882.3674895014
7988.674868295361	1259027.4010576985
7990.339175559589	1253060.833976968
7992.003829554498	1257178.956730475
7993.668830352322	1260696.692685177
7995.334178025312	1257731.2604056336
7996.999872645735	1252560.7908633293
7998.665914285871	1239763.7476318087
8000.332303018013	1215908.9825520136
8001.999038914475	1214570.2410702873
8003.6661220475835	1241416.0633907826
8005.3335524896775	1254546.126592587
8007.001330313112	1256525.035306436
8008.66945559026	1261020.4809773155
8010.337928393509	1263864.3223548692
8012.006748795257	1265923.6786674159
8013.675916867924	1267067.241340066
8015.345432683939	1267685.8344717498
8017.015296315749	1267847.7367114895
8018.685507835814	1268267.439357066
8020.356067316614	1269385.875826193
8022.026974830638	1268722.7494181436
8023.698230450394	1265301.1762112197
8025.369834248405	1251280.216604873
8027.041786297207	1229154.5782120465
8028.7140866693535	1222172.7532965478
8030.38673543741	1229625.7942974516
8032.059732673959	1247587.9548898546
8033.7330784516	1264834.590183611
8035.4067728429445	1267902.503599986
8037.08081592062	1267041.4680337722
8038.75520775727	1266557.7895211221
8040.429948425553	1265418.6958704034
8042.105037998142	1263242.883146458
8043.780476547726	1262391.2081466704
8045.456264147007	1258918.8566647258
8047.132400868704	1232602.644852845
8048.808886785552	1195676.1810672313
8050.485721970299	1204774.7855514826
8052.16290649571	1246323.1816142441
8053.840440434564	1265784.9153501363
8055.518323859655	1265016.086097216
8057.196556843792	1264100.2140052067
8058.875139459801	1267121.2649435515
8060.554071780522	1269283.6551344465
8062.23335387881	1269211.6265093947
8063.912985827535	1267017.663010625
8065.592967699583	1263747.2942900443
8067.273299567854	1258961.8442965217
8068.953981505264	1244109.729318906
8070.635013584744	1226146.3766689573
8072.316395879241	1228149.6161947846
8073.998128461717	1240416.084001164
8075.680211405147	1237121.7699271708
8077.362644782524	1225199.6237173341
8079.045428666853	1239087.4715696198
8080.728563131159	1260361.9642206973
8082.412048248478	1260227.2519502658
8084.095884091864	1258498.9230659602
8085.780070734383	1247250.983515189
8087.46460824912	1229894.2685970506
8089.149496709171	1241975.997169479
8090.834736187653	1260976.9755085935
8092.520326757693	1260799.283423357
8094.206268492433	1252929.8956385884
8095.892561465036	1246131.775903398
8097.579205748676	1250045.5371491015
8099.26620141654	1250233.438849762
8100.953548541835	1244687.4730613376
8102.641247197782	1250192.5012508947
8104.329297457615	1261334.1216127302
8106.017699394585	1266118.6547325829
8107.70645308196	1265834.3137149161
8109.395558593019	1264652.156435884
8111.08501600106	1263412.584717884
8112.774825379393	1262240.174340288
8114.464986801348	1260492.5100111235
8116.1555003402655	1258324.1973962772
8117.846366069502	1244876.852637665
8119.537584062434	1235060.9528343186
8121.229154392447	1250598.163373048
8122.921077132945	1265569.278849261
8124.613352357349	1267746.7719013651
8126.30598013909	1266679.995011863
8127.998960551618	1265018.1113345989
8129.692293668401	1265764.957217215
8131.385979562916	1265719.430126875
8133.080018308658	1259703.931776299
8134.774409979139	1255230.1401953623
8136.469154647884	1260659.4645566444
8138.1642523884375	1266717.3645555153
8139.859703274352	1267325.3060075843
8141.555507379201	1266753.6979495035
8143.2516647765715	1265379.2322079446
8144.948175540067	1261682.4203035303
8146.645039743305	1257709.674030307
8148.342257459919	1259927.4780107783
8150.039828763556	1263823.3774794545
8151.737753727882	1262990.3229990816
8153.436032426575	1264077.5915055675
8155.134664933332	1266699.2507527303
8156.833651321859	1266434.2038150958
8158.532991665886	1265864.9633709209
8160.2326860391495	1263685.1121184896
8161.932734515408	1250425.17057704
8163.633137168432	1238585.61363511
8165.333894072009	1249181.1615831926
8167.035005299941	1263408.0708023359
8168.736470926045	1265660.458951546
8170.438291024155	1264714.2469438857
8172.140465668119	1263889.2454501616
8173.8429949318	1263169.670425145
8175.545878889077	1261735.379241622
8177.2491176138465	1259686.6085117615
8178.952711180017	1255399.9900032855
8180.656659661512	1242676.0763839437
8182.360963132275	1198871.0337276757
8184.065621666261	1069909.023362677
8185.7706353374415	964087.4239874497
8187.476004219805	1049107.73116342
8189.181728387351	1177638.6747764554
8190.887807914098	1219313.0588210525
8192.59424287408	1217699.2996636839
8194.301033341346	1143184.2907808837
8196.008179389959	969532.47686857
8197.715681093998	890982.972699424
8199.42353852756	1027893.0562215201
8201.131751764753	1165399.5654208905
8202.840320879706	1216227.0200337765
8204.549245946555	1233789.641862751
8206.258527039461	1221532.4960162644
8207.968164232596	1214816.1236365838
8209.678157600143	1226424.7907243466
8211.38850721631	1239932.360838764
8213.099213155314	1240412.1336504337
8214.810275491389	1225001.4104591531
8216.521694298783	1226490.2877720597
8218.233469651763	1244665.9766411025
8219.945601624608	1242055.7461124766
8221.658090291612	1205474.9877762438
8223.370935727091	1189513.1022697624
8225.084138005366	1225291.2457012485
8226.797697200785	1253618.9631539106
8228.511613387702	1256924.6632281528
8230.22588664049	1255571.3622737983
8231.940517033541	1251117.396803779
8233.655504641258	1241506.8016952896
8235.370849538058	1239795.7342525513
8237.086551798377	1250464.1146782846
8238.80261149667	1251613.1647273202
8240.519028707398	1233695.3193532422
8242.235803505046	1223091.7399496434
8243.95293596411	1233988.907537251
8245.670426159104	1247787.8212742098
8247.388274164552	1253962.0787710403
8249.106480055005	1248436.348238896
8250.825043905015	1242281.0200778118
8252.543965789164	1246735.733952384
8254.263245782035	1247800.256273587
8255.98288395824	1239854.9761974132
8257.702880392399	1230619.5097281581
8259.423235159147	1231706.6823699158
8261.14394833314	1245876.749094281
8262.865019989044	1254877.410648996
8264.58645020154	1254452.6812621756
8266.308239045333	1253759.8272057874
8268.030386595134	1252661.6921462445
8269.752892925675	1249780.2066300989
8271.475758111701	1249831.0719332427
8273.198982227976	1252522.9885813033
8274.922565349272	1252569.0071826717
8276.646507550387	1249404.856955841
8278.370808906127	1246932.2018811416
8280.095469491316	1248538.9238808348
8281.820489380794	1250774.1941302419
8283.545868649415	1249786.279317816
8285.271607372051	1247780.7493820565
8286.997705623588	1247100.3809075821
8288.724163478924	1246135.8791301013
8290.450981012984	1243445.232255201
8292.178158300696	1241887.6068885317
8293.905695417008	1238136.2217436512
8295.633592436887	1229219.817872435
8297.361849435312	1230645.777993617
8299.090466487278	1238588.7640445898
8300.819443667797	1241481.1695876578
8302.548781051893	1242647.9199354087
8304.278478714614	1239170.3574953405
8306.008536731011	1233934.624395415
8307.738955176166	1223193.679508788
8309.46973412516	1207745.8961524095
8311.200873653102	1210355.827833442
8312.932373835114	1220607.8795522049
8314.664234746331	1227772.6338816716
8316.396456461902	1237522.748977427
8318.129039057	1241482.6843389082
8319.861982606802	1242257.4258404635
8321.595287186512	1241706.6722485705
8323.328952871345	1239005.1326953499
8325.062979736525	1233289.0525318177
8326.797367857303	1197523.1386810923
8328.532117308941	1109212.5507355733
8330.267228166715	1088300.8529600322
8332.002700505916	1169645.1038952828
8333.738534401855	1210678.5847293162
8335.474729929856	1201769.8898697267
8337.211287165259	1203874.6402309043
8338.948206183419	1220043.3416457283
8340.685487059707	1227343.6860290165
8342.42312986951	1227064.5113370481
8344.161134688235	1231173.234535405
8345.899501591295	1231852.496601505
8347.638230654125	1222697.7812973033
8349.377321952179	1202423.4831054416
8351.116775560919	1190201.2947281848
8352.856591555828	1205195.815417661
8354.596770012402	1212540.7990030062
8356.337311006155	1211079.0418154227
8358.078214612617	1225785.0883069516
8359.819480907327	1232074.4466570795
8361.561109965849	1228703.8132927653
8363.30310186376	1217225.9963716005
8365.045456676648	1177393.8002109993
8366.788174480122	1141834.9182033052
8368.531255349806	1170986.7623185455
8370.274699361338	1220593.4089561903
8372.018506590372	1234375.0954904577
8373.762677112578	1232938.6109721886
8375.507211003644	1231219.1584035237
8377.25210833927	1223131.0285862435
8378.997369195175	1186905.2780584788
8380.742993647089	1163732.3877648455
8382.488981770766	1171284.1603331019
8384.23533364197	1127439.3733319105
8385.982049336479	1110227.7318198679
8387.72912893009	1128561.7399851326
8389.476572498617	1064799.715445634
8391.224380117888	1057391.911707305
8392.972551863746	1157110.9075754809
8394.721087812051	1220983.3385564121
8396.46998803868	1221960.1337828783
8398.219252619521	1186010.7459805596
8399.968881630484	1170806.912929163
8401.71887514749	1199380.9487171862
8403.46923324648	1211340.7207403455
8405.219956003406	1215615.7356053726
8406.97104349424	1229713.0655682727
8408.72249579497	1233348.6682813677
8410.474312981592	1232101.7751521582
8412.22649513013	1214090.4652837922
8413.979042316616	1165836.8881663135
8415.7319546171	1157681.157001963
8417.485232107645	1194212.9955452
8419.238874864333	1198994.657773624
8420.992882963264	1201924.4238450364
8422.747256480548	1217160.936417038
8424.501995492315	1208611.8866426344
8426.25710007471	1170446.645161346
8428.012570303894	1118673.448744084
8429.76840625604	1124880.4798581302
8431.524608007343	1187778.9967845613
8433.281175634012	1215526.309065819
8435.03810921227	1165356.5168841528
8436.795408818356	1040293.1684660412
8438.553074528527	1007968.10928353
8440.311106419053	1107941.950971251
8442.069504566223	1170723.298669406
8443.828269046344	1194679.5738127294
8445.587399935728	1211689.3533216133
8447.346897310716	1214460.777332622
8449.106761247655	1214215.871722354
8450.866991822913	1205329.6358547541
8452.627589112879	1186232.5871153222
8454.388553193943	1185264.1953720448
8456.149884142525	1199534.4600142746
8457.911582035056	1198528.9367659767
8459.67364694798	1193948.7464195653
8461.43607895776	1201786.014673861
8463.198878140878	1212227.6100930232
8464.962044573824	1214241.6677348542
8466.72557833311	1203666.6198950731
8468.489479495263	1156024.2721687471
8470.253748136825	1092353.3232430299
8472.018384334355	1111115.171121778
8473.783388164424	1178753.0963991731
8475.548759703624	1205173.6162420039
8477.314499028564	1209966.47197282
8479.080606215863	1211700.9124963817
8480.847081342157	1211136.2770336873
8482.613924484103	1208630.3495254472
8484.381135718371	1204070.001583928
8486.148715121646	1204021.6969050786
8487.91666277063	1208783.2853044646
8489.68497874204	1210648.6478040118
8491.453663112612	1209290.824346663
8493.222715959095	1206063.939329044
8494.992137358253	1194089.2095127376
8496.76192738687	1150544.9865805418
8498.532086121742	1037588.3135383413
8500.302613639684	930942.3295536691
8502.073510017526	994779.5476547593
8503.844775332114	1131681.4326906803
8505.616409660308	1184202.6981178734
8507.388413078987	1194139.6650418462
8509.160785665046	1199470.002929805
8510.933527495394	1203049.245776044
8512.706638646954	1201212.4747853393
8514.480119196673	1167908.671347888
8516.253969221507	1104112.9074001259
8518.028188798427	1093303.077821359
8519.802778004427	1117630.6422643438
8521.577736916512	1140643.9519022903
8523.353065611704	1181195.1068415772
8525.12876416704	1200432.6007137415
8526.904832659575	1196775.4825510036
8528.681271166379	1189161.9009198553
8530.458079764538	1186730.561285448
8532.235258531156	1185395.5918725564
8534.01280754335	1178714.2140815083
8535.790726878256	1169604.1991636807
8537.569016613023	1151149.2522532027
8539.347676824817	1108756.015597347
8541.126707590824	1012723.893135595
8542.906108988238	842343.1615165182
8544.685881094278	728868.5086613989
8546.466023986171	827065.5672731303
8548.24653774117	999014.478975066
8550.027422436533	1080966.8185065554
8551.80867814954	1121552.0629809527
8553.590304957488	1160179.767295743
8555.372302937689	1182223.158184449
8557.154672167468	1189901.434671441
8558.937412724168	1193472.119955048
8560.720524685154	1195239.1673906564
8562.504008127797	1196297.8557630219
8564.28786312949	1199752.6845424683
8566.072089767644	1201722.9531905297
8567.856688119677	1200405.5311179094
8569.641658263035	1200092.6616796488
8571.427000275175	1198281.1117935008
8573.212714233567	1197635.1035594281
8574.998800215697	1201132.6217075754
8576.785258299076	1202648.467621482
8578.572088561223	1202418.1595734507
8580.359291079674	1201467.3500108244
8582.146865931982	1195242.7307306142
8583.934813195718	1177994.976807576
8585.723132948468	1175252.7611334273
8587.511825267831	1195772.2961306104
8589.300890231429	1207979.9834924515
8591.090327916894	1208740.7925079374
8592.880138401877	1207395.7122950824
8594.670321764044	1205202.1647138323
8596.46087808108	1204654.3282622858
8598.25180743068	1204677.4066975543
8600.043109890563	1201497.5167588512
8601.834785538456	1199173.9159848755
8603.626834452109	1201627.4712506304
8605.419256709289	1204146.534722073
8607.21205238777	1204759.3113143786
8609.00522156535	1204914.929679291
8610.798764319843	1200855.952934157
8612.592680729078	1174739.57422254
8614.386970870895	1147200.1755966772
8616.18163482316	1166576.35984919
8617.976672663748	1193803.7362747076
8619.772084470555	1195423.02592126
8621.567870321485	1190301.0982751914
8623.36403029447	1176234.7554543586
8625.160564467447	1176490.5625877345
8626.957472918379	1195046.6378884204
8628.754755725236	1204990.8086955496
8630.552412966013	1205972.5067818924
8632.350444718715	1203887.9339410646
8634.148851061365	1200683.6531117475
8635.947632072004	1197609.2693232615
8637.746787828686	1196600.759869216
8639.546318409482	1197939.320292198
8641.346223892486	1198989.3152670835
8643.146504355796	1199229.8949162774
8644.947159877538	1197156.737252625
8646.748190535845	1195375.0934648588
8648.549596408875	1194941.5763453082
8650.351377574792	1192447.061489188
8652.153534111789	1189156.971379912
8653.956066098062	1186215.2222989814
8655.758973611832	1181208.690995695
8657.562256731335	1168729.7648803834
8659.365915534821	1139107.9257038601
8661.169950100557	1060519.7173888353
8662.974360506829	893824.7123102567
8664.779146831936	775631.417229626
8666.584309154192	878831.0628231411
8668.389847551933	1053352.977938385
8670.195762103505	1135850.8960622281
8672.002052887277	1164910.5235749898
8673.80871998163	1171035.0520628581
8675.615763464959	1132237.1989878411
8677.423183415682	1079385.5272459905
8679.230979912227	1111988.676578959
8681.039153033043	1175251.3666729126
8682.84770285659	1180696.542728019
8684.656629461353	1153726.0433370322
8686.465932925825	1141844.8655921535
8688.275613328518	1123994.9364235061
8690.085670747962	1030253.3726955027
8691.896105262702	992172.4721078909
8693.706916951298	1074917.309518145
8695.518105892328	1140697.6622231693
8697.329672164391	1169590.1821329203
8699.141615846092	1183395.936891232
8700.95393701606	1177208.2000405435
8702.76663575294	1176331.650719889
8704.579712135388	1185359.024018746
8706.393166242082	1191400.569154704
8708.206998151716	1193686.0665233524
8710.021207942998	1191520.3702621465
8711.835795694655	1181816.1684969182
8713.650761485424	1172886.39315122
8715.466105394067	1173532.6731053737
8717.281827499357	1179511.2635409217
8719.097927880086	1180437.2542359494
8720.914406615062	1175099.7388176713
8722.731263783107	1178239.0453771786
8724.548499463062	1187690.5036561696
8726.366113733784	1190058.8776530772
8728.184106674145	1190546.7501196829
8730.002478363036	1193265.5082032508
8731.821228879362	1193283.1149667995
8733.640358302046	1189476.621322516
8735.459866710025	1172479.9802243225
8737.279754182257	1144577.3744956725
8739.100020797712	1145998.0542513726
8740.920666635378	1172709.392103155
8742.741691774261	1186021.8527630307
8744.563096293381	1189751.9928110188
8746.384880271777	1193892.8574723143
8748.2070437885	1193235.0142778675
8750.029586922623	1188370.2207339979
8751.852509753231	1188428.0083521707
8753.67581235943	1190354.9961761795
8755.499494820338	1190528.1204469216
8757.323557215093	1178312.3296260645
8759.147999622846	1149256.0635989895
8760.972822122769	1154053.8719709495
8762.798024794045	1184467.6030983482
8764.623607715877	1183899.2692438653
8766.449570967485	1164183.4079393642
8768.275914628104	1152555.3996779264
8770.102638776985	1162065.53394072
8771.929743493396	1179881.8353694358
8773.757228856624	1160272.09455723
8775.58509494597	1114234.7508249248
8777.41334184075	1124688.974490818
8779.2419696203	1167246.169466184
8781.070978363972	1176543.4860304715
8782.900368151131	1180929.0311412017
8784.730139061163	1190322.3131585715
8786.560291173468	1192678.9558353848
8788.390824567463	1193356.0577365225
8790.22173932258	1192023.7755329425
8792.053035518275	1187398.7770507252
8793.884713234007	1176940.1940829086
8795.716772549265	1165563.1081547455
8797.549213543545	1172470.195391771
8799.382036296367	1187445.5093142337
8801.215240887263	1187016.0721940692
8803.048827395782	1173029.8478479204
8804.882795901489	1150590.9324733648
8806.71714648397	1085133.4254590266
8808.55187922282	984551.1046873095
8810.386994197659	990421.2628799976
8812.222491488117	1099759.1262092693
8814.058371173844	1167505.6262516573
8815.894633334505	1183386.9024698567
8817.731278049783	1187919.8143559247
8819.568305399378	1188770.271196658
8821.405715463003	1184714.7611877685
8823.24350832039	1166584.1642686827
8825.08168405129	1100358.4424134842
8826.920242735468	1042749.0437631666
8828.759184452705	1094522.1611592933
8830.5985092828	1166907.8313228367
8832.438217305567	1186011.6283203112
8834.27830860084	1191429.889419162
8836.118783248467	1191325.495465849
8837.959641328309	1181308.4552645984
8839.800882920254	1150922.3264788867
8841.642508104196	1135491.3031349406
8843.48451696005	1158561.3351605602
8845.32690956775	1177161.4782015835
8847.169686007244	1180482.043045841
8849.012846358497	1181515.9886305807
8850.856390701487	1182853.2019424604
8852.700319116217	1187814.4160997346
8854.5446316827	1192981.258168244
8856.389328480967	1194379.8280775165
8858.234409591068	1192808.0530928767
8860.079875093066	1187294.1984175574
8861.925725067045	1173946.3876087153
8863.771959593101	1162876.6127053145
8865.61857875135	1161096.6201745903
8867.465582621922	1155943.5885796738
8869.31297128497	1139566.525180537
8871.160744820654	1137739.1848405194
8873.008903309159	1153571.1348293594
8874.857446830682	1162081.0601030197
8876.706375465437	1163066.1145148845
8878.55568929366	1163278.4445048592
8880.405388395597	1164686.72834261
8882.255472851513	1167998.7385209866
8884.105942741691	1170380.640981867
8885.95679814643	1168634.0321315108
8887.808039146043	1167412.0299767153
8889.659665820865	1168789.776218843
8891.511678251245	1169832.7200443028
8893.364076517548	1168000.8997187254
8895.216860700155	1165151.1448141257
8897.070030879468	1164046.2934110246
8898.923587135901	1164778.9735671766
8900.777529549889	1167509.5588616603
8902.63185820188	1171150.7605882015
8904.486573172338	1171893.8710227595
8906.341674541749	1170561.7208172146
8908.197162390612	1170569.4056043653
8910.053036799443	1167053.1603543945
8911.909297848777	1160977.0515723445
8913.765945619163	1163348.9453439664
8915.622980191167	1169508.6759285133
