#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7537.615995804873	396.6470990597364
7539.186332470666	404.72747432664784
7540.756996289931	417.4795045672076
7542.327987330824	434.1004115285402
7543.899305661519	452.80515353012566
7545.470951350198	470.6325105561914
7547.042924465063	484.96157227387033
7548.615225074326	493.831283158141
7550.187853246218	495.35753003015014
7551.7608090489775	488.6527514419598
7553.334092550863	474.0454490655789
7554.907703820144	452.0296177557222
7556.481642925109	423.89275105141695
7558.055909934051	392.1524985270766
7559.630504915287	360.79699974402916
7561.205427937145	334.35550268465374
7562.780679067965	316.4663891868566
7564.356258376105	309.873541283689
7565.932165929934	316.96840640845056
7567.508401797836	336.9062317976588
7569.084966048211	363.88161219074954
7570.6618587494695	389.1185544121329
7572.239079970043	403.9905423457639
7573.816629778371	403.42508928029275
7575.394508242908	388.77700423936295
7576.972715432126	367.2307655041653
7578.5512514145075	346.37758320482953
7580.130116258552	329.93690810424226
7581.709310032773	316.350232886705
7583.288832805697	301.9013900150429
7584.868684645865	285.0291040800431
7586.448865621833	267.9604598857507
7588.029375802172	255.56101755490195
7589.610215255464	252.39994573225604
7591.191384050308	259.4405848501453
7592.772882255319	271.65031279116556
7594.3547099391235	278.6728766808344
7595.936867170361	272.06078320646196
7597.519354017688	252.07488957487513
7599.102170549775	227.1318709361657
7600.685316835307	207.18783292007186
7602.268792942981	197.05793163556703
7603.852598941512	194.7261506103704
7605.436734899625	194.08802749805676
7607.021200886063	189.9159182487735
7608.60599696958	180.91319747292079
7610.191123218949	169.70182310562782
7611.776579702953	159.36244544783423
7613.362366490393	150.32891133626237
7614.948483650077	141.59908574407675
7616.534931250838	132.8826270008153
7618.121709361515	124.66938098117026
7619.708818050966	117.28857494960732
7621.29625738806	110.08463714921646
7622.8840274416825	101.82783789396741
7624.472128280734	92.3585461827426
7626.060559974126	82.96734671122303
7627.649322590788	74.96221873191004
7629.238416199661	68.43768375471117
7630.827840869703	62.40264510580414
7632.417596669884	55.984945292834766
7634.00768366919	49.2307094000694
7635.598101936622	42.80584667565894
7637.188851541192	37.141373427799614
7638.77993255193	32.16439826979457
7640.371345037878	27.6515525815606
7641.963089068095	23.572322226433705
7643.555164711652	19.85660397631318
7645.147572037633	16.424421989920766
7646.740311115142	13.392341050736059
7648.33338201329	10.803322331583406
7649.92678480121	8.59176126426656
7651.520519548045	6.748699428996023
7653.114586322949	5.245996054957106
7654.708985195101	4.021878094305675
7656.303716233683	3.0270565676953654
7657.898779507898	2.2200335865397576
7659.494175086963	1.5700240341674758
7661.089903040106	1.0566415950905406
7662.685963436574	0.6621177224395148
7664.282356345623	0.3690250927371087
7665.87908183653	0.17344623207690077
7667.476139978578	0.11343313975731896
7669.073530841074	0.22096512564458748
7670.6712544933325	0.465739302264677
7672.269311004686	0.8211129287755013
7673.867700444479	1.2975420824913946
7675.466422882072	1.9072015936470674
7677.0654783868395	2.651266169863608
7678.66486702817	3.5136570094664417
7680.264588875467	4.449378090628423
7681.86464399815	5.368202919969218
7683.4650324656495	6.142032839012301
7685.0657543474135	6.648638903140457
7686.666809712904	6.810006299543641
7688.268198631593	6.603220847036096
7689.869921172976	6.058575692538614
7691.471977406553	5.243866288529121
7693.074367401848	4.24283092699046
7694.67709122839	3.154524177173262
7696.28014895573	2.0998779015596907
7697.883540653428	1.2011738139623827
7699.487266391065	0.5539709678349176
7701.091326238229	0.2515458793059477
7702.69572026453	0.36609633232604105
7704.300448539584	0.8639466483314345
7705.905511133032	1.6936600101135129
7707.510908114517	2.8793785585462306
7709.116639553708	4.464710695482544
7710.722705520282	6.484323780743004
7712.329106083933	8.960376863249143
7713.935841314366	11.870356345515525
7715.542911281307	15.084516942201542
7717.150316054491	18.359959948483542
7718.75805570367	21.424659094063543
7720.3661302986075	24.068064362023826
7721.974539909087	26.206340831494483
7723.583284604902	27.961501913340832
7725.192364455861	29.727939996291013
7726.80177953179	32.181338006038885
7728.411529902525	36.12564484970356
7730.021615637922	41.843776495603116
7731.632036807847	48.77272264887276
7733.242793482183	56.32712170894342
7734.853885730825	64.39995893343692
7736.465313623687	73.06762327310119
7738.077077230691	82.28751230238774
7739.6891766217805	92.0060464142618
7741.30161186691	102.33395354295696
7742.91438303605	113.31930672964933
7744.5274901991825	124.73675634712092
7746.140933426308	136.09562535906474
7747.7547127874395	146.91742376753794
7749.368828352603	157.05622057491897
7750.983280191843	166.82058268917098
7752.598068375216	176.87520724711808
7754.213192972796	187.7119435500928
7755.828654054664	199.32641392793414
7757.444451690926	211.6166588380439
7759.060585951695	224.45754544028165
7760.677056907102	237.68034854922163
7762.293864627291	251.25223678347774
7763.911009182423	264.8543867494112
7765.52849064267	277.85282586795324
7767.146309078221	290.0322661806734
7768.764464559279	301.402991156569
7770.382957156062	311.8320559259567
7772.001786938802	321.98233158302986
7773.620953977749	332.9199876398969
7775.240458343161	344.8623377361128
7776.860300105316	357.70217097221325
7778.480479334505	371.0450869201592
7780.100996101032	383.6196857525394
7781.721850475221	393.9990291456031
7783.343042527404	401.9009939199092
7784.964572327931	407.5375975286683
7786.586439947166	410.6513753362846
7788.208645455488	411.1376367517387
7789.831188923292	408.9178082656698
7791.454070420984	403.4214594787795
7793.0772900189895	392.86363444380703
7794.700847787743	373.9901509995946
7796.324743797699	340.4265956568157
7797.948978119323	280.8943292168939
7799.573550823099	188.78765893619487
7801.198461979521	90.4368228059082
7802.8237116591	51.0686696998913
7804.449299932363	108.57282335934151
7806.075226869849	222.8981480654222
7807.701492542113	331.03441865345326
7809.328097019727	408.5157578566295
7810.955040373274	460.3647681885136
7812.582322673351	495.8725994355857
7814.209943990575	521.7269085013276
7815.837904395574	541.8576298437412
7817.466203958989	558.0025430349696
7819.094842751481	572.2484076045007
7820.72382084372	586.3231365514346
7822.353138306396	600.5660455790741
7823.982795210211	615.3970504679344
7825.61279162588	630.4482013799176
7827.243127624136	644.8606308886583
7828.873803275725	658.1451340892853
7830.504818651407	670.233138760226
7832.13617382196	681.6298041198346
7833.767868858174	693.535705157722
7835.399903830852	706.350794316305
7837.032278810817	718.7295622733221
7838.6649938689025	730.3882602809489
7840.298049075958	741.4988784419849
7841.931444502849	751.210473562129
7843.565180220456	758.9067994815883
7845.1992562996675	767.7341425170703
7846.833672811397	780.5532912851688
7848.4684298265665	793.7439252890348
7850.103527416114	805.7518635727813
7851.738965650993	817.0107221249269
7853.37474460217	825.6650227819609
7855.01086434063	835.6253447912036
7856.647324937367	849.6672134469766
7858.284126463396	863.8488708640461
7859.921268989743	877.4155875961013
7861.55875258745	890.8716621623341
7863.1965773275715	902.6311356348995
7864.8347432811815	913.1744445148031
7866.473250519367	922.932464342305
7868.112099113225	926.4064630911429
7869.751289133874	924.9709539306306
7871.390820652444	934.3022398046177
7873.030693740079	951.1257352427857
7874.670908467942	962.4863762728829
7876.311464907207	972.266588830764
7877.952363129062	983.5976973421423
7879.593603204714	995.1996582911663
7881.235185205383	1007.7778857257784
7882.877109202301	1021.3082969876208
7884.519375266717	1034.3713330567116
7886.1619834698995	1046.3284924955838
7887.804933883122	1057.5512217431108
7889.448226577681	1069.8888782985075
7891.0918616248855	1083.9615830634384
7892.735839096057	1097.9891883624055
7894.380159062536	1107.5270185252805
7896.0248215956735	1104.0549244448416
7897.66982676684	1099.560281332956
7899.315174647417	1115.404924802013
7900.960865308802	1141.2353794612081
7902.606898822409	1161.9135448376717
7904.2532752596635	1179.3942574959895
7905.899994692009	1193.5097977440241
7907.547057190904	1198.2193673465301
7909.194462827819	1198.6057193871004
7910.84221167424	1196.5864234917376
7912.490303801673	1176.522655354184
7914.138739281632	1172.1597740905772
7915.78751818565	1211.55553052689
7917.436640585272	1246.9724582459357
7919.086106552061	1256.8681654213383
7920.735916157593	1254.9475973858296
7922.386069473459	1258.058156252667
7924.036566571266	1274.281136582339
7925.687407522636	1291.0964655247817
7927.338592399204	1304.2073627616394
7928.99012127262	1317.128101991924
7930.641994214552	1328.1232407884806
7932.294211296681	1334.6421442228211
7933.946772590702	1340.2399087332167
7935.599678168324	1343.309514812857
7937.252928101277	1333.1758712558149
7938.906522461297	1302.9568464504755
7940.560461320143	1270.3982529920645
7942.214744749585	1236.7099284265964
7943.869372821409	1156.8222935121878
7945.524345607414	974.6330525282888
7947.179663179415	654.9307274057752
7948.835325609245	306.81831408058883
7950.491332968747	200.6082518254073
7952.147685329782	444.37387714048054
7953.804382764226	825.6508006226047
7955.4614253439695	1117.21407976652
7957.118813140916	1284.043302027161
7958.776546226987	1375.8761296005625
7960.434624674119	1431.466604644422
7962.0930485542585	1473.202783636558
7963.751817939375	1507.6158254228942
7965.410932901445	1529.9279645911047
7967.0703935124675	1538.8283565422057
7968.730199844449	1552.7720811458985
7970.390351969417	1577.5669135617488
7972.050849959412	1598.6296598759598
7973.711693886486	1614.3985892774695
7975.3728838227125	1631.803659342719
7977.034419840175	1651.342998552223
7978.696302010977	1668.3829064610024
7980.3585304072285	1675.2978725220116
7982.021105101064	1661.2560231385382
7983.684026164627	1651.7194987848723
7985.347293670078	1672.2328584753238
7987.010907689593	1700.3486404222592
7988.674868295361	1712.8723626071246
7990.339175559589	1711.7983634551197
7992.003829554498	1718.6691352325
7993.668830352322	1737.5008279536103
7995.334178025312	1755.698997251686
7996.999872645735	1773.4550013299042
7998.665914285871	1790.4452652459029
8000.332303018013	1804.6722803821788
8001.999038914475	1815.6696289511735
8003.6661220475835	1827.8158728960025
8005.3335524896775	1845.6430888543039
8007.001330313112	1865.2833544557411
8008.66945559026	1883.437805030471
8010.337928393509	1900.1181262212133
8012.006748795257	1914.6681617323015
8013.675916867924	1926.998792154297
8015.345432683939	1939.933540919606
8017.015296315749	1953.9875064145817
8018.685507835814	1967.6781014507744
8020.356067316614	1982.6089389549375
8022.026974830638	1996.3129735429716
8023.698230450394	2008.3553885668464
8025.369834248405	2019.8035093947285
8027.041786297207	2030.2712520753694
8028.7140866693535	2040.6278264736593
8030.38673543741	2051.8974612677257
8032.059732673959	2063.045359881859
8033.7330784516	2075.9784176048065
8035.4067728429445	2091.430883860147
8037.08081592062	2106.284042116468
8038.75520775727	2119.0954059012724
8040.429948425553	2131.3863576022495
8042.105037998142	2142.8672689553846
8043.780476547726	2155.487647799256
8045.456264147007	2167.3857799309476
8047.132400868704	2175.1111093704462
8048.808886785552	2187.6031196396034
8050.485721970299	2205.268049403031
8052.16290649571	2220.688787450619
8053.840440434564	2231.9671280535463
8055.518323859655	2242.546243742375
8057.196556843792	2254.2438903783204
8058.875139459801	2268.6196385200847
8060.554071780522	2283.224816031219
8062.23335387881	2295.8806769182183
8063.912985827535	2307.8559083943146
8065.592967699583	2321.4280111013218
8067.273299567854	2334.585451754974
8068.953981505264	2345.8174926618303
8070.635013584744	2357.297885616339
8072.316395879241	2368.059600234758
8073.998128461717	2380.2296205456246
8075.680211405147	2394.610329344159
8077.362644782524	2406.8217675776054
8079.045428666853	2418.5402575063263
8080.728563131159	2430.702006138853
8082.412048248478	2442.966976752056
8084.095884091864	2453.7174165242245
8085.780070734383	2463.3578175711855
8087.46460824912	2473.8273990821067
8089.149496709171	2485.1795883321824
8090.834736187653	2496.2621037898866
8092.520326757693	2505.6998432494092
8094.206268492433	2515.2838364861477
8095.892561465036	2525.3733166841357
8097.579205748676	2538.438121453362
8099.26620141654	2550.481650834067
8100.953548541835	2560.109408233564
8102.641247197782	2569.8870118302225
8104.329297457615	2580.819941931092
8106.017699394585	2592.511875200764
8107.70645308196	2603.0862742005893
8109.395558593019	2613.5117711505027
8111.08501600106	2622.569313881107
8112.774825379393	2632.689177121681
8114.464986801348	2643.198320462977
8116.1555003402655	2653.6102692553127
8117.846366069502	2668.585646793509
8119.537584062434	2682.422202176197
8121.229154392447	2687.99017938531
8122.921077132945	2694.257253508036
8124.613352357349	2710.3288471607007
8126.30598013909	2729.2398096904544
8127.998960551618	2744.492587916623
8129.692293668401	2756.846347496812
8131.385979562916	2764.2653780811443
8133.080018308658	2766.3143028624318
8134.774409979139	2774.040878869752
8136.469154647884	2789.6748316871262
8138.1642523884375	2806.5508941059056
8139.859703274352	2823.2574982519286
8141.555507379201	2834.4516787823836
8143.2516647765715	2843.100165653496
8144.948175540067	2854.583128033383
8146.645039743305	2869.2002662491846
8148.342257459919	2883.1510996729726
8150.039828763556	2891.403653215239
8151.737753727882	2901.9490907158015
8153.436032426575	2916.4001764070595
8155.134664933332	2926.6378235742322
8156.833651321859	2933.4476962109507
8158.532991665886	2943.5580229597917
8160.2326860391495	2955.0879561129623
8161.932734515408	2962.5644268517503
8163.633137168432	2967.2597382221
8165.333894072009	2975.3246498603908
8167.035005299941	2988.1842373132104
8168.736470926045	3001.5531787961213
8170.438291024155	3008.552347496854
8172.140465668119	3009.8283733525263
8173.8429949318	3015.5919559028957
8175.545878889077	3026.884131214915
8177.2491176138465	3036.771718131975
8178.952711180017	3039.8849737056557
8180.656659661512	3037.676680358896
8182.360963132275	3009.451735115106
8184.065621666261	2907.2264899902425
8185.7706353374415	2829.0804831909727
8187.476004219805	2913.905076170567
8189.181728387351	3036.576586971513
8190.887807914098	3076.1941897692564
8192.59424287408	3069.5987131179295
8194.301033341346	2982.419208225466
8196.008179389959	2769.6122614017477
8197.715681093998	2678.633320020554
8199.42353852756	2874.3737251374673
8201.131751764753	3077.7348438923427
8202.840320879706	3147.5208198843297
8204.549245946555	3172.1096056866836
8206.258527039461	3185.55075449903
8207.968164232596	3199.150321254286
8209.678157600143	3214.3017949506243
8211.38850721631	3227.5906614786027
8213.099213155314	3238.8984634097387
8214.810275491389	3248.8006217294737
8216.521694298783	3259.0987270906585
8218.233469651763	3269.0406247238607
8219.945601624608	3277.490211349254
8221.658090291612	3285.5301067121977
8223.370935727091	3293.5112316173504
8225.084138005366	3300.865874502918
8226.797697200785	3306.4365221246753
8228.511613387702	3306.401151891362
8230.22588664049	3304.1117089421487
8231.940517033541	3317.1075855255294
8233.655504641258	3335.852360760827
8235.370849538058	3349.7263461007046
8237.086551798377	3363.6677528189903
8238.80261149667	3375.973076054478
8240.519028707398	3389.3834988800536
8242.235803505046	3400.968036214856
8243.95293596411	3409.454288242343
8245.670426159104	3414.9958533526583
8247.388274164552	3421.5625629990273
8249.106480055005	3435.586495883409
8250.825043905015	3450.220997199254
8252.543965789164	3459.9668822400113
8254.263245782035	3469.045525825981
8255.98288395824	3478.280547064553
8257.702880392399	3485.969753039455
8259.423235159147	3493.6464714271665
8261.14394833314	3499.1578123952677
8262.865019989044	3499.645040536074
8264.58645020154	3506.549453414874
8266.308239045333	3522.111477894266
8268.030386595134	3536.5924584085633
8269.752892925675	3547.6137559821263
8271.475758111701	3556.7058737166176
8273.198982227976	3564.926024530951
8274.922565349272	3572.573197455841
8276.646507550387	3577.8336505796806
8278.370808906127	3584.0408459920154
8280.095469491316	3595.1071648028196
8281.820489380794	3604.124249520229
8283.545868649415	3610.06081018705
8285.271607372051	3619.930056631313
8286.997705623588	3630.6659301746627
8288.724163478924	3634.9666729909577
8290.450981012984	3637.5546938512593
8292.178158300696	3646.042147792778
8293.905695417008	3656.723175238082
8295.633592436887	3662.6479886221687
8297.361849435312	3668.135426317678
8299.090466487278	3679.7572883332946
8300.819443667797	3691.792749836928
8302.548781051893	3699.5314638669515
8304.278478714614	3708.844383243405
8306.008536731011	3718.007782658238
8307.738955176166	3726.4864405280587
8309.46973412516	3737.8011902705853
8311.200873653102	3746.0248146744457
8312.932373835114	3751.0684915269567
8314.664234746331	3760.8256503970674
8316.396456461902	3773.782530817747
8318.129039057	3782.3682202707923
8319.861982606802	3788.967201104446
8321.595287186512	3796.1613621426923
8323.328952871345	3800.6039217150615
8325.062979736525	3810.753796553248
8326.797367857303	3823.9862271859843
8328.532117308941	3830.521281855929
8330.267228166715	3838.826824569468
8332.002700505916	3850.2908038807846
8333.738534401855	3860.245673249692
8335.474729929856	3866.384957007762
8337.211287165259	3872.5904392644825
8338.948206183419	3881.758740369322
8340.685487059707	3888.1367476187356
8342.42312986951	3896.7782791576424
8344.161134688235	3910.182414274284
8345.899501591295	3921.1389131288506
8347.638230654125	3928.8566374843313
8349.377321952179	3933.105628140886
8351.116775560919	3936.245064164127
8352.856591555828	3944.766396086872
8354.596770012402	3953.0715444978387
8356.337311006155	3957.1270481655692
8358.078214612617	3961.812981172766
8359.819480907327	3969.0797806988653
8361.561109965849	3980.795681309175
8363.30310186376	3988.693704021286
8365.045456676648	3994.296959939635
8366.788174480122	4006.7158763666075
8368.531255349806	4016.698688678982
8370.274699361338	4023.4558913180817
8372.018506590372	4031.4907998864364
8373.762677112578	4038.4721090208595
8375.507211003644	4043.14923267771
8377.25210833927	4047.6677455775316
8378.997369195175	4056.965669244839
8380.742993647089	4070.8391931214232
8382.488981770766	4082.1823003096083
8384.23533364197	4087.406007783861
8385.982049336479	4090.673266066879
8387.72912893009	4091.9139596548002
8389.476572498617	4096.829302866531
8391.224380117888	4112.1024373699265
8392.972551863746	4128.686008882665
8394.721087812051	4138.038971141708
8396.46998803868	4143.25353811341
8398.219252619521	4146.618152697212
8399.968881630484	4151.587106566356
8401.71887514749	4162.352428216496
8403.46923324648	4174.394076073498
8405.219956003406	4181.602480760369
8406.97104349424	4185.970233408792
8408.72249579497	4193.77811571728
8410.474312981592	4202.728092703096
8412.22649513013	4211.941920954965
8413.979042316616	4224.146324433514
8415.7319546171	4234.167249752171
8417.485232107645	4241.496605120224
8419.238874864333	4246.298890629105
8420.992882963264	4249.13282777915
8422.747256480548	4258.612536740919
8424.501995492315	4273.008942914179
8426.25710007471	4285.943889840324
8428.012570303894	4294.338638790065
8429.76840625604	4296.8009432936815
8431.524608007343	4301.654595129416
8433.281175634012	4309.222172886019
8435.03810921227	4310.202579016355
8436.795408818356	4312.006856682433
8438.553074528527	4323.946891612368
8440.311106419053	4336.837728250729
8442.069504566223	4339.356080391014
8443.828269046344	4340.70488388578
8445.587399935728	4351.321574832157
8447.346897310716	4363.218773247172
8449.106761247655	4370.520833186968
8450.866991822913	4375.829548039247
8452.627589112879	4382.053806806901
8454.388553193943	4385.851855875032
8456.149884142525	4389.148775273815
8457.911582035056	4400.362278448911
8459.67364694798	4414.417866921723
8461.43607895776	4423.5565773510425
8463.198878140878	4427.155974144656
8464.962044573824	4429.206317917474
8466.72557833311	4436.786118008892
8468.489479495263	4447.439816306226
8470.253748136825	4454.429500939384
8472.018384334355	4459.748799903048
8473.783388164424	4465.847919213094
8475.548759703624	4472.202461019652
8477.314499028564	4481.234151538811
8479.080606215863	4491.563778624224
8480.847081342157	4500.429367042601
8482.613924484103	4508.373278323772
8484.381135718371	4515.188215816186
8486.148715121646	4520.064718048579
8487.91666277063	4524.412904508324
8489.68497874204	4531.064386915901
8491.453663112612	4540.0887557754
8493.222715959095	4547.601236161706
8494.992137358253	4551.712896578744
8496.76192738687	4550.6131094504035
8498.532086121742	4549.441844641688
8500.302613639684	4559.09577439201
8502.073510017526	4572.356480859649
8503.844775332114	4579.452951231012
8505.616409660308	4581.789551103432
8507.388413078987	4580.851247482417
8509.160785665046	4577.877134098901
8510.933527495394	4574.5145639335005
8512.706638646954	4565.252779004222
8514.480119196673	4538.750685103782
8516.253969221507	4481.45876986268
8518.028188798427	4341.280699117523
8519.802778004427	3892.59813523792
8521.577736916512	2789.9660011381898
8523.353065611704	1738.5820220504265
8525.12876416704	2159.6229756350585
8526.904832659575	3462.029983035202
8528.681271166379	4236.051864929713
8530.458079764538	4490.179235294572
8532.235258531156	4587.33765624378
8534.01280754335	4638.976832405655
8535.790726878256	4673.302703130156
8537.569016613023	4696.87824940755
8539.347676824817	4712.093620047727
8541.126707590824	4718.14311581147
8542.906108988238	4723.022662135452
8544.685881094278	4741.369946484971
8546.466023986171	4763.778207955361
8548.24653774117	4777.657320584009
8550.027422436533	4786.950045638589
8551.80867814954	4794.909465891217
8553.590304957488	4803.521513730845
8555.372302937689	4812.3843635243165
8557.154672167468	4820.71605020074
8558.937412724168	4829.539867922022
8560.720524685154	4837.201292326727
8562.504008127797	4844.527057023341
8564.28786312949	4851.454112519455
8566.072089767644	4853.023773638753
8567.856688119677	4857.687643704054
8569.641658263035	4871.454141063487
8571.427000275175	4880.798297444608
8573.212714233567	4881.0970749487715
8574.998800215697	4888.787631205138
8576.785258299076	4905.331741057926
8578.572088561223	4918.01350553862
8580.359291079674	4926.39488691508
8582.146865931982	4934.904829871368
8583.934813195718	4945.57692529277
8585.723132948468	4955.439418191653
8587.511825267831	4961.469641888763
8589.300890231429	4966.904074243055
8591.090327916894	4975.394151112805
8592.880138401877	4983.771735492598
8594.670321764044	4991.000598078382
8596.46087808108	5000.237353434198
8598.25180743068	5008.74757388671
8600.043109890563	5012.06259038557
8601.834785538456	5016.89047603346
8603.626834452109	5027.130949890988
8605.419256709289	5037.446697501305
8607.21205238777	5043.388298848886
8609.00522156535	5042.928915454235
8610.798764319843	4999.341493071508
8612.592680729078	4778.441125878876
8614.386970870895	4519.010876711421
8616.18163482316	4489.221790077664
8617.976672663748	4448.129521677923
8619.772084470555	4308.8002880699305
8621.567870321485	4343.862814512719
8623.36403029447	4496.079945767319
8625.160564467447	4403.4211455848435
8626.957472918379	4257.276594281363
8628.754755725236	4464.314515034047
8630.552412966013	4550.259738061275
8632.350444718715	4371.481094558144
8634.148851061365	4342.618093432683
8635.947632072004	4405.333748854695
8637.746787828686	4489.936692333111
8639.546318409482	4532.152205739791
8641.346223892486	4424.6612387569285
8643.146504355796	4476.690475524097
8644.947159877538	4685.518983087595
8646.748190535845	4659.217565642064
8648.549596408875	4515.575316601907
8650.351377574792	4614.472645385312
8652.153534111789	4746.743249489772
8653.956066098062	4775.113330898106
8655.758973611832	4894.756050259602
8657.562256731335	4904.670342773274
8659.365915534821	4842.765257467452
8661.169950100557	4886.973466119305
8662.974360506829	4932.228000983014
8664.779146831936	4924.893888966264
8666.584309154192	4898.967734052139
8668.389847551933	4987.027542027021
8670.195762103505	5001.542388402177
8672.002052887277	4906.315736038376
8673.80871998163	4918.165842397372
8675.615763464959	4952.8441191417605
8677.423183415682	5017.117019891625
8679.230979912227	5077.457119457838
8681.039153033043	5078.249444125967
8682.84770285659	5010.813828120911
8684.656629461353	4881.06290061166
8686.465932925825	4901.716014714499
8688.275613328518	5035.963482754007
8690.085670747962	5120.5389975386925
8691.896105262702	5182.249068659336
8693.706916951298	5163.2614738820475
8695.518105892328	5011.522729035721
8697.329672164391	4886.26085324433
8699.141615846092	4903.18257946482
8700.95393701606	5018.683087673392
8702.76663575294	5119.436302485778
8704.579712135388	5099.767581031878
8706.393166242082	5060.101603163144
8708.206998151716	5004.1833536845825
8710.021207942998	4961.14314335739
8711.835795694655	4958.760427902657
8713.650761485424	4988.8463418212
8715.466105394067	5130.5539025807375
8717.281827499357	5216.252082373438
8719.097927880086	5139.070501308241
8720.914406615062	5045.4090174171415
8722.731263783107	5029.398892422524
8724.548499463062	5056.311961445423
8726.366113733784	5124.606084817511
8728.184106674145	5163.177230689911
8730.002478363036	5169.741572753919
8731.821228879362	5232.05850863823
8733.640358302046	5244.892563931945
8735.459866710025	5135.7386350484085
8737.279754182257	5076.511659589822
8739.100020797712	5150.643914849258
8740.920666635378	5262.393544652192
8742.741691774261	5349.394362138321
8744.563096293381	5326.87508262844
8746.384880271777	5297.297302006919
8748.2070437885	5361.366717021179
8750.029586922623	5350.613895220762
8751.852509753231	5208.612343274868
8753.67581235943	5185.320374997953
8755.499494820338	5314.653779100619
8757.323557215093	5399.941141361811
8759.147999622846	5450.451597441353
8760.972822122769	5464.366107947349
8762.798024794045	5419.279046885486
8764.623607715877	5417.318213052127
8766.449570967485	5449.6571075426245
8768.275914628104	5361.799162538527
8770.102638776985	5230.694889905154
8771.929743493396	5285.818648102028
8773.757228856624	5435.0553751943
8775.58509494597	5505.531706669493
8777.41334184075	5587.799393921819
8779.2419696203	5620.243716248195
8781.070978363972	5514.090217839404
8782.900368151131	5445.397612067438
8784.730139061163	5502.706453137439
8786.560291173468	5496.683961002648
8788.390824567463	5375.640032493472
8790.22173932258	5388.507170401741
8792.053035518275	5507.524964138445
8793.884713234007	5555.017352348811
8795.716772549265	5599.795072497758
8797.549213543545	5699.056849041208
8799.382036296367	5731.261241539918
8801.215240887263	5639.023605708511
8803.048827395782	5540.574588568912
8804.882795901489	5550.2880074625
8806.71714648397	5555.378012978047
8808.55187922282	5519.411822745848
8810.386994197659	5573.985618135699
8812.222491488117	5621.429826398156
8814.058371173844	5608.940091361153
8815.894633334505	5643.131536416799
8817.731278049783	5754.562150228496
8819.568305399378	5847.17293959998
8821.405715463003	5837.384792550424
8823.24350832039	5724.077170643517
8825.08168405129	5620.367598724117
8826.920242735468	5633.444766520677
8828.759184452705	5628.508765802067
8830.5985092828	5678.704746836486
8832.438217305567	5811.608754759848
8834.27830860084	5783.109932850165
8836.118783248467	5686.131365096022
8837.959641328309	5719.292667575236
8839.800882920254	5851.844793779211
8841.642508104196	5950.401525133689
8843.48451696005	5972.8109371323335
8845.32690956775	5915.319002326275
8847.169686007244	5743.487345521905
8849.012846358497	5642.160382945699
8850.856390701487	5690.917306973122
8852.700319116217	5812.38213460747
8854.5446316827	5963.042396564106
8856.389328480967	5995.918499812401
8858.234409591068	5867.078269123797
8860.079875093066	5732.021817212405
8861.925725067045	5784.763841546951
8863.771959593101	5946.636008790414
8865.61857875135	6017.579516984751
8867.465582621922	6018.663584166521
8869.31297128497	5988.107730185776
8871.160744820654	5846.012605115175
8873.008903309159	5697.585465522977
8874.857446830682	5743.641621870911
8876.706375465437	5892.493388014239
8878.55568929366	6012.668883427348
8880.405388395597	6080.859636451052
8882.255472851513	6065.46302876359
8884.105942741691	5911.828206795171
8885.95679814643	5773.963195569549
8887.808039146043	5885.392307738632
8889.659665820865	6049.2499506043805
8891.511678251245	6107.442516510602
8893.364076517548	6121.729592214577
8895.216860700155	6069.462712260838
8897.070030879468	5915.570327008796
8898.923587135901	5794.683481312714
8900.777529549889	5896.082711318353
8902.63185820188	6085.963760577188
8904.486573172338	6168.084426333666
8906.341674541749	6166.066887165575
8908.197162390612	6137.263414827765
8910.053036799443	6042.023688897596
8911.909297848777	5905.306297697939
8913.765945619163	5963.728692739872
8915.622980191167	6137.409325197334
8917.480401645375	6177.526681587626
8919.338210062384	6127.914307539645
8921.196405522813	6086.41417569894
8923.054988107298	6077.421861113455
8924.913957896486	5983.244071220762
8926.77331497105	5913.600313502211
8928.633059411668	6037.087627789079
8930.493191299047	6142.615010349554
8932.353710713902	6165.720315120611
8934.214617736967	6203.7454884623285
8936.075912448994	6196.861223346615
8937.937594930756	6073.609290012824
8939.799665263034	5866.507703215122
8941.662123526628	5644.239719751868
8943.524969802365	4877.445447127853
8945.388204171075	3454.222713921538
8947.25182671361	3311.8172271834183
8949.115837510843	4776.283617618755
8950.980236643658	5815.576308562728
8952.845024192959	5970.607427196142
8954.710200239666	5939.50648356562
8956.575764864716	6074.369254068021
8958.441718149063	6250.058059553538
8960.308060173678	6325.241038766958
8962.174791019546	6347.056367120949
8964.041910767677	6323.761051494232
8965.909419499087	6258.297347665413
8967.777317294816	6175.134981101784
8969.645604235919	6148.862894555766
8971.51428040347	6222.043355627067
8973.383345878552	6294.313809291549
8975.252800742279	6326.950973930148
8977.122645075768	6365.515530330647
8978.992878960158	6402.409721403507
8980.863502476608	6368.584123681956
8982.73451570629	6254.357124400591
8984.605918730398	6239.299559992694
8986.477711630132	6355.90693265895
8988.349894486722	6429.481533237712
8990.222467381407	6426.614306541311
8992.095430395444	6424.406661509006
8993.968783610113	6441.121455492767
8995.842527106697	6437.116136590536
8997.716660966511	6402.032162343306
8999.59118527088	6367.353839433547
9001.466100101145	6339.965154342031
9003.341405538666	6381.9830894320785
9005.21710166482	6492.8558785891
9007.093188561	6549.460486502418
