#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7507.8416677694895	21222.96362997928
7509.405801450274	20451.276874830826
7510.970260992244	21325.49307389029
7512.535046463285	21494.90597077229
7514.100157931297	20643.63545635793
7515.665595464199	20174.04398597143
7517.231359129922	19869.9595328772
7518.797448996407	19603.868972457152
7520.363865131615	20188.522177792842
7521.930607603518	21414.26093602989
7523.497676480103	22688.74065691986
7525.06507182937	23444.722885017487
7526.632793719335	23356.050943408743
7528.200842218026	23408.764917004763
7529.769217393488	23517.952600721605
7531.337919313779	22424.16808862195
7532.90694804697	21380.271732484565
7534.476303661147	21643.748395788043
7536.04598622441	21902.309825977118
7537.615995804873	21505.929878109062
7539.186332470666	22185.008386187947
7540.756996289931	24285.9610809138
7542.327987330824	25035.574901001874
7543.899305661519	25217.817203385202
7545.470951350198	26197.436055179212
7547.042924465063	26804.02579287389
7548.615225074326	28293.496894952495
7550.187853246218	28535.78883922158
7551.7608090489775	28294.52853568847
7553.334092550863	30432.247371981226
7554.907703820144	30835.88614613171
7556.481642925109	28183.728662336798
7558.055909934051	26446.80774242914
7559.630504915287	27456.15957939002
7561.205427937145	28163.478644714738
7562.780679067965	27751.466640083858
7564.356258376105	27218.94992905492
7565.932165929934	26781.171414564178
7567.508401797836	26775.097951796582
7569.084966048211	26296.878739153493
7570.6618587494695	24586.970704592208
7572.239079970043	23311.65979351345
7573.816629778371	23670.428318089613
7575.394508242908	24677.551048878548
7576.972715432126	25459.623937026947
7578.5512514145075	25728.201899100313
7580.130116258552	27056.411707233838
7581.709310032773	29239.542957479338
7583.288832805697	30003.830602028585
7584.868684645865	29404.270215783465
7586.448865621833	28033.7308776963
7588.029375802172	24350.275452224458
7589.610215255464	19632.90293968721
7591.191384050308	14844.966053532851
7592.772882255319	11178.425579184288
7594.3547099391235	10876.318608263757
7595.936867170361	11837.496940504127
7597.519354017688	12335.943649937097
7599.102170549775	13257.757954852332
7600.685316835307	13902.004092131672
7602.268792942981	13678.845897594354
7603.852598941512	13767.177738994478
7605.436734899625	14383.861553891995
7607.021200886063	14630.00207662939
7608.60599696958	14466.180489544005
7610.191123218949	14438.370667710795
7611.776579702953	14208.411965195904
7613.362366490393	14406.316288965814
7614.948483650077	15434.656618716119
7616.534931250838	16549.09373720723
7618.121709361515	17337.98299058844
7619.708818050966	17621.05931938802
7621.29625738806	17693.516809478533
7622.8840274416825	17722.07254674727
7624.472128280734	17230.67925191719
7626.060559974126	15751.022672296776
7627.649322590788	13715.97702990327
7629.238416199661	11279.038791697041
7630.827840869703	8342.490626235063
7632.417596669884	7071.1862854342235
7634.00768366919	7746.039355041905
7635.598101936622	8266.604700555987
7637.188851541192	8297.577552504888
7638.77993255193	8371.603300839455
7640.371345037878	8088.229309637354
7641.963089068095	7636.813931584995
7643.555164711652	7428.391679754195
7645.147572037633	6972.547252393196
7646.740311115142	6353.5796245593165
7648.33338201329	5871.722745486745
7649.92678480121	5463.153871145188
7651.520519548045	4968.383694034323
7653.114586322949	4420.458085554964
7654.708985195101	3820.052996713127
7656.303716233683	3197.7478363082814
7657.898779507898	2643.8583800936403
7659.494175086963	2166.2450597677976
7661.089903040106	1740.7177584570286
7662.685963436574	1351.6691851620653
7664.282356345623	956.8199347646332
7665.87908183653	549.9493220180025
7667.476139978578	384.27824853465853
7669.073530841074	650.544010529677
7670.6712544933325	1093.7380856361883
7672.269311004686	1497.5720216422374
7673.867700444479	1885.4161256918828
7675.466422882072	2296.238452663082
7677.0654783868395	2715.7240662947556
7678.66486702817	3080.0553391466055
7680.264588875467	3324.0495271347463
7681.86464399815	3427.2465128410636
7683.4650324656495	3477.635766325046
7685.0657543474135	3538.2991030549733
7686.666809712904	3579.2040464496295
7688.268198631593	3585.296380996757
7689.869921172976	3537.4667111310596
7691.471977406553	3406.834732075216
7693.074367401848	3185.814099132447
7694.67709122839	2844.0056250686725
7696.28014895573	2361.122058867269
7697.883540653428	1763.6986499153538
7699.487266391065	1106.8276912840809
7701.091326238229	676.8140616736438
7702.69572026453	855.776245669888
7704.300448539584	1472.228635794437
7705.905511133032	2125.8534394856806
7707.510908114517	2725.4705282135237
7709.116639553708	3312.0215888275306
7710.722705520282	3892.17568852039
7712.329106083933	4383.473058064771
7713.935841314366	4716.707464496075
7715.542911281307	4946.625994042706
7717.150316054491	5167.2508620779845
7718.75805570367	5372.274238115401
7720.3661302986075	5627.659722224315
7721.974539909087	5941.458390146235
7723.583284604902	6312.4815293778665
7725.192364455861	6725.236395660593
7726.80177953179	7117.770305528997
7728.411529902525	7643.662439180388
7730.021615637922	8249.771927703656
7731.632036807847	8737.975837189748
7733.242793482183	9354.060996522077
7734.853885730825	10166.952514668144
7736.465313623687	10397.242160935162
7738.077077230691	10517.060251651157
7739.6891766217805	11303.822546137213
7741.30161186691	11634.785882601884
7742.91438303605	11558.24449537525
7744.5274901991825	11477.012366114452
7746.140933426308	10600.407428538394
7747.7547127874395	9781.02564241005
7749.368828352603	9498.524229446404
7750.983280191843	8617.037923997434
7752.598068375216	7903.875517523967
7754.213192972796	8399.765999937898
7755.828654054664	8864.812103108954
7757.444451690926	9180.569036901776
7759.060585951695	9376.550629748823
7760.677056907102	8995.45786114293
7762.293864627291	9035.031668754373
7763.911009182423	9592.701191032733
7765.52849064267	10106.239054318907
7767.146309078221	10725.524441355017
7768.764464559279	11795.264589538301
7770.382957156062	12540.475793663014
7772.001786938802	12506.457676515072
7773.620953977749	12220.01460268786
7775.240458343161	11972.73055539731
7776.860300105316	11989.003042526527
7778.480479334505	12212.65713812253
7780.100996101032	12042.908553749534
7781.721850475221	11772.03004858049
7783.343042527404	11830.703570943035
7784.964572327931	11313.778050758083
7786.586439947166	10627.461736414547
7788.208645455488	10434.750166373922
7789.831188923292	10919.37851114671
7791.454070420984	11662.147800477762
7793.0772900189895	11987.450551500453
7794.700847787743	12100.2291404271
7796.324743797699	11935.317545880293
7797.948978119323	11656.893301915592
7799.573550823099	10568.353851548065
7801.198461979521	7947.6719351742795
7802.8237116591	6892.758614362417
7804.449299932363	10478.796509926455
7806.075226869849	14597.77204768692
7807.701492542113	15471.604478152076
7809.328097019727	15605.899567055105
7810.955040373274	16724.682347723014
7812.582322673351	17952.61485449035
7814.209943990575	19375.78297844656
7815.837904395574	20339.404647667467
7817.466203958989	19963.734417495216
7819.094842751481	19730.052865975984
7820.72382084372	20366.089318239803
7822.353138306396	18600.16079927272
7823.982795210211	15350.979995662685
7825.61279162588	15059.384686911615
7827.243127624136	16005.511075703003
7828.873803275725	15338.755082869924
7830.504818651407	12873.592966324239
7832.13617382196	11522.318900502618
7833.767868858174	12345.952643787885
7835.399903830852	12819.6215042248
7837.032278810817	13008.236316498702
7838.6649938689025	13366.50709551008
7840.298049075958	13862.212753717029
7841.931444502849	14659.045735753172
7843.565180220456	15143.964196940358
7845.1992562996675	15492.215774600341
7846.833672811397	16226.858270131463
7848.4684298265665	16327.031236782781
7850.103527416114	15967.94513986728
7851.738965650993	15770.539687756189
7853.37474460217	14180.828951517291
7855.01086434063	12905.85228907226
7856.647324937367	14229.502343182214
7858.284126463396	16179.09505291773
7859.921268989743	17152.424471618076
7861.55875258745	17430.91422878884
7863.1965773275715	15790.865676841455
7864.8347432811815	14161.402341293684
7866.473250519367	15386.344351460804
7868.112099113225	15789.27753423788
7869.751289133874	13045.643886670248
7871.390820652444	11964.574796789477
7873.030693740079	13477.790020611961
7874.670908467942	13968.781800783447
7876.311464907207	13739.939875162212
7877.952363129062	14192.27411206026
7879.593603204714	14930.114094535398
7881.235185205383	15690.548772200795
7882.877109202301	16374.140829013204
7884.519375266717	17294.914740812164
7886.1619834698995	18790.39770247584
7887.804933883122	19870.452212549026
7889.448226577681	20085.542670703508
7891.0918616248855	20127.986236753648
7892.735839096057	20862.584326348315
7894.380159062536	21400.601607211
7896.0248215956735	18382.843841596998
7897.66982676684	13292.551132546723
7899.315174647417	12208.865305781572
7900.960865308802	13841.183173298665
7902.606898822409	15250.437768896973
7904.2532752596635	16664.755643737215
7905.899994692009	16771.415996359225
7907.547057190904	14519.36496727935
7909.194462827819	11612.821998950016
7910.84221167424	10919.917767230949
7912.490303801673	11641.944356940741
7914.138739281632	12138.91669017734
7915.78751818565	12397.817896853428
7917.436640585272	12634.177004588635
7919.086106552061	12272.522188844046
7920.735916157593	10334.429529211006
7922.386069473459	9534.14489278065
7924.036566571266	11014.78073191059
7925.687407522636	12144.211165111701
7927.338592399204	12937.14617168182
7928.99012127262	14635.372342956794
7930.641994214552	15845.760523049064
7932.294211296681	14504.453035700228
7933.946772590702	13544.082861238632
7935.599678168324	14935.993125751005
7937.252928101277	14937.659688479755
7938.906522461297	12708.472464106982
7940.560461320143	11676.2559236863
7942.214744749585	12143.936420333948
7943.869372821409	12096.538163182955
7945.524345607414	12958.128569493387
7947.179663179415	13298.714444541589
7948.835325609245	10089.842202959797
7950.491332968747	7819.918919919808
7952.147685329782	9819.171414796083
7953.804382764226	12417.524169359976
7955.4614253439695	13561.22821696611
7957.118813140916	14147.596717084318
7958.776546226987	13625.19356595793
7960.434624674119	12663.337494632611
7962.0930485542585	13558.271634146287
7963.751817939375	15166.07116596097
7965.410932901445	15238.144536792017
7967.0703935124675	13786.252559113032
7968.730199844449	13598.7689957923
7970.390351969417	14903.13991505238
7972.050849959412	15529.054889436502
7973.711693886486	16079.482017063066
7975.3728838227125	16587.595291879235
7977.034419840175	17067.011351696707
7978.696302010977	18023.62239708851
7980.3585304072285	17910.107336823734
7982.021105101064	15043.268562435025
7983.684026164627	11785.728510046943
7985.347293670078	11666.203134378937
7987.010907689593	13828.463694412501
7988.674868295361	13979.636645514853
7990.339175559589	11492.58689293121
7992.003829554498	10379.825544846968
7993.668830352322	10941.48977140053
7995.334178025312	12207.47453105263
7996.999872645735	13972.391604307015
7998.665914285871	14857.84446391675
8000.332303018013	14966.94142574034
8001.999038914475	14189.380572819102
8003.6661220475835	14427.156449018948
8005.3335524896775	17538.327246629146
8007.001330313112	19254.507509664512
8008.66945559026	18042.011072449415
8010.337928393509	17813.089624087363
8012.006748795257	19038.547775086685
8013.675916867924	19631.033933469364
8015.345432683939	18999.981769884736
8017.015296315749	18821.035294637888
8018.685507835814	19840.626686990672
8020.356067316614	20746.65185020241
8022.026974830638	20088.345718318553
8023.698230450394	19408.54670997681
8025.369834248405	20357.075018567648
8027.041786297207	21838.636328301178
8028.7140866693535	22265.238040485623
8030.38673543741	21061.29626651676
8032.059732673959	19837.052336902103
8033.7330784516	20847.32627960192
8035.4067728429445	23196.5777688865
8037.08081592062	24855.418409365622
8038.75520775727	25819.01868865763
8040.429948425553	26896.292121619324
8042.105037998142	27421.792218490027
8043.780476547726	28204.08750637246
8045.456264147007	28736.258683343854
8047.132400868704	27161.603138480736
8048.808886785552	26376.38643673884
8050.485721970299	27598.977685400376
8052.16290649571	29722.009389271898
8053.840440434564	30614.871295167868
8055.518323859655	29234.66587156419
8057.196556843792	28141.469625885573
8058.875139459801	29606.8896846096
8060.554071780522	31327.762504382128
8062.23335387881	31680.5165427316
8063.912985827535	32018.75107778406
8065.592967699583	33295.03155739399
8067.273299567854	33528.84682795916
8068.953981505264	32648.29957001869
8070.635013584744	32167.287232226387
8072.316395879241	31898.325787195998
8073.998128461717	33142.84381495089
8075.680211405147	35292.37538379629
8077.362644782524	36281.1076665472
8079.045428666853	37317.49906492532
8080.728563131159	38414.8328554873
8082.412048248478	39725.69015226393
8084.095884091864	40691.81430463021
8085.780070734383	41288.145056576606
8087.46460824912	41742.25668854804
8089.149496709171	41494.27849215896
8090.834736187653	41968.86070872161
8092.520326757693	43289.06865526849
8094.206268492433	44061.41323420732
8095.892561465036	44739.76836126579
8097.579205748676	47109.12830841111
8099.26620141654	49154.42371216137
8100.953548541835	50110.312591184855
8102.641247197782	49069.472804098164
8104.329297457615	48928.239300574365
8106.017699394585	50923.30156439001
8107.70645308196	52635.85318758701
8109.395558593019	55583.8847043764
8111.08501600106	56465.126685628056
8112.774825379393	54631.55620317007
8114.464986801348	54223.21002297872
8116.1555003402655	54651.21712826373
8117.846366069502	54453.0739380899
8119.537584062434	55926.41855513618
8121.229154392447	58532.132596917036
8122.921077132945	61141.60175664929
8124.613352357349	62134.81622886106
8126.30598013909	61552.92605261401
8127.998960551618	62175.05360454999
8129.692293668401	62857.356129201486
8131.385979562916	64613.60203220402
8133.080018308658	65146.558627924474
8134.774409979139	64914.51775161004
8136.469154647884	67428.2382278683
8138.1642523884375	68547.56266620726
8139.859703274352	68416.25422744697
8141.555507379201	69680.75210472917
8143.2516647765715	69748.39892736913
8144.948175540067	68930.44309257987
8146.645039743305	70990.83578514213
8148.342257459919	73000.3287445049
8150.039828763556	74177.73700911137
8151.737753727882	75140.76528947319
8153.436032426575	73819.46524142545
8155.134664933332	74566.34804555378
8156.833651321859	75636.50673880256
8158.532991665886	74456.02663628536
8160.2326860391495	73466.13671733305
8161.932734515408	71915.54042767435
8163.633137168432	71604.40925960783
8165.333894072009	73502.80400286555
8167.035005299941	75545.04940690029
8168.736470926045	77160.84530868164
8170.438291024155	77368.32243165048
8172.140465668119	76550.97547882522
8173.8429949318	75249.0018141663
8175.545878889077	73672.81164158156
8177.2491176138465	72312.77918750944
8178.952711180017	68668.90731366529
8180.656659661512	62662.8973011535
8182.360963132275	54037.106416480434
8184.065621666261	39157.556361660725
8185.7706353374415	29363.729077319706
8187.476004219805	37142.473708043275
8189.181728387351	50403.04759852341
8190.887807914098	56561.51651016219
8192.59424287408	54880.295188197495
8194.301033341346	44642.59128546634
8196.008179389959	29832.644681255297
8197.715681093998	24529.68832424283
8199.42353852756	35289.52623203787
8201.131751764753	49460.20480031816
8202.840320879706	57179.055762293756
8204.549245946555	56069.26387115417
8206.258527039461	47046.51847591777
8207.968164232596	41078.401359056414
8209.678157600143	44135.31359906328
8211.38850721631	49154.76817960566
8213.099213155314	49396.3780738979
8214.810275491389	47026.1361651729
8216.521694298783	46534.71234784243
8218.233469651763	47759.574623666325
8219.945601624608	49096.01884050365
8221.658090291612	50332.71623846622
8223.370935727091	52404.686152602415
8225.084138005366	54742.90051779079
8226.797697200785	56748.8707856042
8228.511613387702	57954.41280830102
8230.22588664049	58197.477039499296
8231.940517033541	58962.76947998843
8233.655504641258	59474.152042641916
8235.370849538058	60504.8555761474
8237.086551798377	63608.318436241076
8238.80261149667	65037.983064437576
8240.519028707398	64235.18987788754
8242.235803505046	64837.68870692134
8243.95293596411	65378.477680628275
8245.670426159104	63859.63988155846
8247.388274164552	64304.97801240282
8249.106480055005	66946.78744562574
8250.825043905015	67073.23250284228
8252.543965789164	61666.33371903471
8254.263245782035	56249.275782371726
8255.98288395824	57133.6136050373
8257.702880392399	60027.486408878154
8259.423235159147	62721.90075550687
8261.14394833314	63674.18925231519
8262.865019989044	62619.26694740317
8264.58645020154	63251.9840992219
8266.308239045333	64779.45349559602
8268.030386595134	65944.91758288279
8269.752892925675	67490.51964698847
8271.475758111701	69148.07497355175
8273.198982227976	69213.5654117328
8274.922565349272	65644.1084763935
8276.646507550387	56824.83445163735
8278.370808906127	49942.42573118811
8280.095469491316	52209.66388503883
8281.820489380794	56572.55430105792
8283.545868649415	55632.726054270504
8285.271607372051	51843.80062967268
8286.997705623588	51010.09620558125
8288.724163478924	52531.41394910402
8290.450981012984	51061.551734920504
8292.178158300696	47157.22520058356
8293.905695417008	46383.6288099155
8295.633592436887	48630.99947607483
8297.361849435312	49807.89053276984
8299.090466487278	48728.63377328366
8300.819443667797	47508.77688961237
8302.548781051893	46353.63722093974
8304.278478714614	43033.05519134266
8306.008536731011	42670.897436634754
8307.738955176166	47029.14906914411
8309.46973412516	49775.826972620365
8311.200873653102	49702.79431643537
8312.932373835114	49090.491779368276
8314.664234746331	49824.227312713934
8316.396456461902	50750.94076149596
8318.129039057	51690.17998117201
8319.861982606802	54007.65946542577
8321.595287186512	55575.66136420308
8323.328952871345	56502.73538169723
8325.062979736525	57167.24174478392
8326.797367857303	55820.634079092386
8328.532117308941	53435.028693088134
8330.267228166715	53421.44347456371
8332.002700505916	56661.84448699536
8333.738534401855	59711.17092042102
8335.474729929856	56953.87439327335
8337.211287165259	48831.11599096955
8338.948206183419	45971.199174616486
8340.685487059707	49524.58648332436
8342.42312986951	53327.56215383701
8344.161134688235	56032.476003653435
8345.899501591295	55845.886332993025
8347.638230654125	53501.29284227592
8349.377321952179	48883.35497415255
8351.116775560919	45301.06514125982
8352.856591555828	47830.23954765321
8354.596770012402	51799.253880352175
8356.337311006155	51720.61678078574
8358.078214612617	49990.109225840104
8359.819480907327	49785.52827809175
8361.561109965849	50356.38484891628
8363.30310186376	51480.578789826
8365.045456676648	51964.43608571402
8366.788174480122	52238.448337350004
8368.531255349806	54029.537026212536
8370.274699361338	56264.112066916845
8372.018506590372	57780.06874554404
8373.762677112578	55682.3108522204
8375.507211003644	50194.71675104725
8377.25210833927	49127.49482063281
8378.997369195175	51484.15696438684
8380.742993647089	52426.502787676625
8382.488981770766	52107.31554357525
8384.23533364197	49019.456092632296
8385.982049336479	48853.85023270565
8387.72912893009	48739.51593219872
8389.476572498617	41621.082521225624
8391.224380117888	39871.60954057838
8392.972551863746	46986.59729771972
8394.721087812051	52563.979024452405
8396.46998803868	53746.82398993672
8398.219252619521	51677.335336331744
8399.968881630484	49398.44485681397
8401.71887514749	50371.8731922811
8403.46923324648	53128.79891551238
8405.219956003406	56005.192550950975
8406.97104349424	57879.549096810595
8408.72249579497	57474.2889867665
8410.474312981592	57259.44415236813
8412.22649513013	56575.70762302393
8413.979042316616	54645.246706638776
8415.7319546171	56772.8099290499
8417.485232107645	62206.427064801224
8419.238874864333	63422.80751884715
8420.992882963264	56504.54393008494
8422.747256480548	47843.70143706366
8424.501995492315	47583.87040451523
8426.25710007471	51684.6758455785
8428.012570303894	51942.65745936347
8429.76840625604	50274.18459884117
8431.524608007343	49779.171702203246
8433.281175634012	44625.79301587904
8435.03810921227	30451.18307137129
8436.795408818356	20228.924486267555
8438.553074528527	23246.941696417878
8440.311106419053	31569.43928565567
8442.069504566223	33218.22375949829
8443.828269046344	26201.6871770274
8445.587399935728	20851.982416040617
8447.346897310716	20184.01423824826
8449.106761247655	21579.57391441007
8450.866991822913	23569.13284852892
8452.627589112879	22372.897393529092
8454.388553193943	17459.32241700856
8456.149884142525	15091.177285176245
8457.911582035056	16268.079696637462
8459.67364694798	16967.780042420614
8461.43607895776	18292.582469292152
8463.198878140878	20099.813933460882
8464.962044573824	19415.830596436954
8466.72557833311	17080.746170330942
8468.489479495263	16242.686904510525
8470.253748136825	16816.68285243973
8472.018384334355	18088.33016716658
8473.783388164424	19199.69999877492
8475.548759703624	19556.629873998532
8477.314499028564	20274.90565810982
8479.080606215863	21210.130990708327
8480.847081342157	21721.60867488944
8482.613924484103	22419.490516237107
8484.381135718371	23585.237507537604
8486.148715121646	24627.873238630997
8487.91666277063	25152.599911915815
8489.68497874204	25580.7133790268
8491.453663112612	25774.37583846898
8493.222715959095	26454.712627251938
8494.992137358253	26357.631405355627
8496.76192738687	22851.729025671917
8498.532086121742	20852.549043817155
8500.302613639684	23571.395242803206
8502.073510017526	26450.92873139151
8503.844775332114	26068.226034438096
8505.616409660308	22942.00216781027
8507.388413078987	20588.497605636243
8509.160785665046	20616.28798937065
8510.933527495394	22341.809436340107
8512.706638646954	24758.16296824559
8514.480119196673	25038.595255913475
8516.253969221507	22075.36499483585
8518.028188798427	20255.875445306883
8519.802778004427	21061.214852409317
8521.577736916512	20659.512358304994
8523.353065611704	19330.374828905617
8525.12876416704	20484.345964397886
8526.904832659575	22865.96079846664
8528.681271166379	23953.88814301444
8530.458079764538	24275.56548757604
8532.235258531156	24640.429984744682
8534.01280754335	26021.574774456985
8535.790726878256	28545.243690177333
8537.569016613023	30355.530169345646
8539.347676824817	30363.938111184416
8541.126707590824	28586.41057695851
8542.906108988238	25559.458792723126
8544.685881094278	24854.710650485296
8546.466023986171	26998.708063714665
8548.24653774117	29745.009776802384
8550.027422436533	31564.894666935743
8551.80867814954	31552.37755023099
8553.590304957488	31653.56941816184
8555.372302937689	32825.18173520236
8557.154672167468	33278.21287597866
8558.937412724168	32068.29131759108
8560.720524685154	29196.71770705609
8562.504008127797	27692.54313849033
8564.28786312949	30764.338472837473
8566.072089767644	34285.783711197255
8567.856688119677	33949.672259714265
8569.641658263035	32108.115637221414
8571.427000275175	30436.99545139998
8573.212714233567	27476.965303538323
8574.998800215697	26444.824662838757
8576.785258299076	28991.68757292054
8578.572088561223	30405.360305382084
8580.359291079674	29122.020745832007
8582.146865931982	29362.967483625416
8583.934813195718	32047.756645144418
8585.723132948468	33464.47931194006
8587.511825267831	32634.150899606404
8589.300890231429	31467.239805749774
8591.090327916894	31270.841960468453
8592.880138401877	31036.315234150174
8594.670321764044	30714.28744473542
8596.46087808108	31547.01605696212
8598.25180743068	32285.801890280647
8600.043109890563	31437.775207282386
8601.834785538456	31419.407007218855
8603.626834452109	33215.28874822992
8605.419256709289	34830.97508281384
8607.21205238777	35159.7315581634
8609.00522156535	33501.83849806279
8610.798764319843	32840.15075647053
8612.592680729078	33607.225875481
8614.386970870895	34072.875354497824
8616.18163482316	35647.67250209706
8617.976672663748	36791.41539802595
8619.772084470555	37084.01714944425
8621.567870321485	37500.698001291195
8623.36403029447	35292.174173981155
8625.160564467447	31502.89702203623
8626.957472918379	31884.393678304565
8628.754755725236	36260.72767165282
8630.552412966013	38859.554271533314
8632.350444718715	38447.892856424485
8634.148851061365	37896.42952126616
8635.947632072004	37994.631675202596
8637.746787828686	38592.09448409777
8639.546318409482	36943.6480266032
8641.346223892486	33506.04470147437
8643.146504355796	34576.45177210696
8644.947159877538	37240.551207396
8646.748190535845	36193.93541486645
8648.549596408875	34719.18923891432
8650.351377574792	36963.073872339286
8652.153534111789	40828.040325661015
8653.956066098062	41625.11262942135
8655.758973611832	38480.77568949944
8657.562256731335	35516.83492943901
8659.365915534821	35921.40366363459
8661.169950100557	37838.27373310107
8662.974360506829	38362.10154332523
8664.779146831936	37761.59138144014
8666.584309154192	38567.153254216035
8668.389847551933	40561.00031603901
8670.195762103505	42247.886613732706
8672.002052887277	43058.91895812478
8673.80871998163	41839.255893998634
8675.615763464959	37712.087007019625
8677.423183415682	35452.54600170524
8679.230979912227	37932.650120061444
8681.039153033043	41336.09133683303
8682.84770285659	42253.73358085832
8684.656629461353	39603.92596211773
8686.465932925825	38509.44395740263
8688.275613328518	40561.09738597272
8690.085670747962	38738.98393738228
8691.896105262702	34740.251675223255
8693.706916951298	34780.8596410434
8695.518105892328	36454.857375417945
8697.329672164391	37439.18975972464
8699.141615846092	39824.2633105281
8700.95393701606	43115.09154236337
8702.76663575294	43590.17451168711
8704.579712135388	41949.486751366756
8706.393166242082	42213.55384319785
8708.206998151716	42700.829861213286
8710.021207942998	42171.85497073149
8711.835795694655	40466.19891779706
8713.650761485424	39895.1608212084
8715.466105394067	42409.7553594076
8717.281827499357	43229.09118794378
8719.097927880086	42988.45961597884
8720.914406615062	44724.09346118298
8722.731263783107	46696.91338845731
8724.548499463062	46300.753561016805
8726.366113733784	45816.246325969856
8728.184106674145	47510.00737257778
8730.002478363036	50011.90672271212
8731.821228879362	51947.06610833701
8733.640358302046	50967.4995742913
8735.459866710025	47466.38819402196
8737.279754182257	44615.894139713615
8739.100020797712	46310.39703394222
8740.920666635378	49820.41081993569
8742.741691774261	49687.457960166015
8744.563096293381	46617.35616785095
8746.384880271777	46391.9196325159
8748.2070437885	49965.16130043608
8750.029586922623	51310.37570580126
8751.852509753231	50548.46372298855
8753.67581235943	50158.229684358426
8755.499494820338	51250.56143302601
8757.323557215093	52960.82404221799
8759.147999622846	53940.469894340364
8760.972822122769	54390.203098790975
8762.798024794045	55292.28824913701
8764.623607715877	55831.28124475263
8766.449570967485	54080.33853291323
8768.275914628104	52570.51263990049
8770.102638776985	54601.78836909165
8771.929743493396	58963.58662580331
8773.757228856624	61566.0786127337
8775.58509494597	61983.21978322356
8777.41334184075	62848.98548077304
8779.2419696203	61990.83200930336
8781.070978363972	59162.199953382806
8782.900368151131	60270.7823124316
8784.730139061163	63483.94660332433
8786.560291173468	65204.72307162106
8788.390824567463	65682.90972652058
8790.22173932258	65860.29799493567
8792.053035518275	67715.45262697097
8793.884713234007	68079.08577297957
8795.716772549265	67193.21262028288
8797.549213543545	69158.19904057085
8799.382036296367	72830.44782459589
8801.215240887263	72626.03489002756
8803.048827395782	65089.305005798284
8804.882795901489	60627.84544457055
8806.71714648397	63671.00573800858
8808.55187922282	66611.17029928582
8810.386994197659	68977.16444151747
8812.222491488117	70263.01153985574
8814.058371173844	68553.18909323929
8815.894633334505	69534.20566774423
8817.731278049783	74103.23129305217
8819.568305399378	78955.02470042421
8821.405715463003	81069.9109793467
8823.24350832039	75818.11968976572
8825.08168405129	66012.75499011292
8826.920242735468	61915.9726787099
8828.759184452705	65885.83932720995
8830.5985092828	70163.576940451
8832.438217305567	75657.46152612624
8834.27830860084	79708.65752749177
8836.118783248467	79529.0977402665
8837.959641328309	79960.87951876703
8839.800882920254	81042.60975848122
8841.642508104196	82543.80738382021
8843.48451696005	84487.87806917862
8845.32690956775	82643.53624959331
8847.169686007244	77534.52525617175
8849.012846358497	76183.18745374377
8850.856390701487	78422.79976280799
8852.700319116217	84306.62506672165
8854.5446316827	91053.01463861504
8856.389328480967	91049.27982008037
8858.234409591068	87185.46732775454
8860.079875093066	77901.75439784075
8861.925725067045	53831.38383921057
8863.771959593101	33649.38526924372
8865.61857875135	34413.951118954996
8867.465582621922	43805.83024488415
8869.31297128497	48735.45337092416
8871.160744820654	41611.03915073404
8873.008903309159	31652.828661163603
8874.857446830682	29921.235730512646
8876.706375465437	32451.670505552822
8878.55568929366	36323.4802525281
8880.405388395597	41020.65516265586
8882.255472851513	44178.29285985229
8884.105942741691	43211.10472837848
8885.95679814643	40804.87235997189
8887.808039146043	40579.65559291403
8889.659665820865	40737.14666496585
8891.511678251245	41621.106473849526
8893.364076517548	44502.3187429655
8895.216860700155	45589.151695287255
8897.070030879468	43066.631946838905
8898.923587135901	42288.31404167994
8900.777529549889	46338.47935010886
8902.63185820188	51734.11335220828
8904.486573172338	55441.818305340785
8906.341674541749	57695.39560798005
8908.197162390612	57818.196744583045
8910.053036799443	57385.79501241774
8911.909297848777	56354.49692613346
8913.765945619163	54801.226328569865
8915.622980191167	55792.47793126296
8917.480401645375	57171.31323956346
8919.338210062384	56976.00265138495
8921.196405522813	56888.312541746105
8923.054988107298	58505.371852609926
8924.913957896486	59829.38759010295
8926.77331497105	59467.94283587468
8928.633059411668	59691.64614127175
8930.493191299047	62102.516360209695
8932.353710713902	66364.22189474653
8934.214617736967	68454.35223815507
8936.075912448994	67378.08545669951
8937.937594930756	61242.5532088012
8939.799665263034	48945.495836236616
8941.662123526628	43854.52142885106
8943.524969802365	46022.58581908503
8945.388204171075	46005.73932093954
8947.25182671361	46962.37688524631
8949.115837510843	47686.40071017662
8950.980236643658	48316.20459119488
8952.845024192959	50941.910735662816
8954.710200239666	52372.07024624597
8956.575764864716	53061.33601372375
8958.441718149063	54464.96762163596
8960.308060173678	55358.77930649752
8962.174791019546	55573.41239983783
8964.041910767677	56751.18197948473
8965.909419499087	56287.93431564064
8967.777317294816	54717.085200753376
8969.645604235919	57816.980736228266
8971.51428040347	62498.83315326233
8973.383345878552	63773.6307833882
8975.252800742279	63323.220877787695
8977.122645075768	63053.36786044351
8978.992878960158	63422.060506581816
8980.863502476608	63603.712209500714
8982.73451570629	64739.00730955402
8984.605918730398	69425.90910716436
8986.477711630132	73051.65000699378
8988.349894486722	72665.78736931889
8990.222467381407	72450.9636603084
8992.095430395444	73563.00424107835
8993.968783610113	74877.52212429402
8995.842527106697	75931.30345028712
