#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7539.186332470666	21.88190163134925
7540.756996289931	21.67642609773395
7542.327987330824	21.38406845155513
7543.899305661519	21.01385671412144
7545.470951350198	20.52657143334879
7547.042924465063	19.941142306442323
7548.615225074326	19.3450092333048
7550.187853246218	18.81178112631734
7551.7608090489775	18.399055001816723
7553.334092550863	18.136897132517884
7554.907703820144	17.999429157991987
7556.481642925109	17.905609149503057
7558.055909934051	17.695225021724934
7559.630504915287	17.267234379162083
7561.205427937145	16.63558291784083
7562.780679067965	15.883327262593763
7564.356258376105	15.204826444149498
7565.932165929934	14.792930115322527
7567.508401797836	14.702267440630981
7569.084966048211	14.81732863058125
7570.6618587494695	14.925587101271036
7572.239079970043	14.869538621594776
7573.816629778371	14.54234227450122
7575.394508242908	13.967233485272791
7576.972715432126	13.343710183682125
7578.5512514145075	12.836543441041062
7580.130116258552	12.544015286839942
7581.709310032773	12.416509941939875
7583.288832805697	12.22539235135699
7584.868684645865	11.841201468734646
7586.448865621833	11.264859996505239
7588.029375802172	10.615950181448945
7589.610215255464	10.14949374304506
7591.191384050308	9.974845720498084
7592.772882255319	10.02652638995575
7594.3547099391235	10.10505627425108
7595.936867170361	9.894392560043462
7597.519354017688	9.330910117265931
7599.102170549775	8.585328617592394
7600.685316835307	7.838521686775869
7602.268792942981	7.279077383237506
7603.852598941512	6.919713377963779
7605.436734899625	6.618423230058425
7607.021200886063	6.301611086466011
7608.60599696958	5.960290728342525
7610.191123218949	5.611244230216007
7611.776579702953	5.2838645286585
7613.362366490393	4.964321670535959
7614.948483650077	4.613098237207585
7616.534931250838	4.241764133911893
7618.121709361515	3.892134079425516
7619.708818050966	3.576624640456516
7621.29625738806	3.2886414090618525
7622.8840274416825	3.013966045701377
7624.472128280734	2.738048999810986
7626.060559974126	2.4679174271813036
7627.649322590788	2.2185032033759122
7629.238416199661	1.990880408676232
7630.827840869703	1.7801706559594805
7632.417596669884	1.5838003970547856
7634.00768366919	1.4009292873939234
7635.598101936622	1.2331736355255893
7637.188851541192	1.08215150802545
7638.77993255193	0.9471815561694457
7640.371345037878	0.8268949876597543
7641.963089068095	0.720206123559154
7643.555164711652	0.6260711335273982
7645.147572037633	0.5433375895698411
7646.740311115142	0.47074906014456763
7648.33338201329	0.40702073777903763
7649.92678480121	0.35102560214218803
7651.520519548045	0.30170084783513956
7653.114586322949	0.2579227688135792
7654.708985195101	0.21863361208609852
7656.303716233683	0.18296809943015221
7657.898779507898	0.15023555665496188
7659.494175086963	0.11990013182817691
7661.089903040106	0.0915683411740776
7662.685963436574	0.06496211812731412
7664.282356345623	0.04016454266310501
7665.87908183653	0.020006027336618507
7667.476139978578	0.013111477395599916
7669.073530841074	0.024864346273531512
7670.6712544933325	0.048588885760810475
7672.269311004686	0.07632610482142248
7673.867700444479	0.10604648599778893
7675.466422882072	0.13753095503936913
7677.0654783868395	0.17049929874371017
7678.66486702817	0.20439789287161506
7680.264588875467	0.23829745177777648
7681.86464399815	0.270730757387729
7683.4650324656495	0.29950342298071003
7685.0657543474135	0.3216839953263509
7686.666809712904	0.33392135189391176
7688.268198631593	0.33320417946667175
7689.869921172976	0.31795848138994487
7691.471977406553	0.2888511878335298
7693.074367401848	0.24874678536849168
7694.67709122839	0.20168345689420428
7696.28014895573	0.15145921226889447
7697.883540653428	0.10089915311161575
7699.487266391065	0.05462153273820316
7701.091326238229	0.02798662402800967
7702.69572026453	0.037836548806483516
7704.300448539584	0.07683367110026502
7705.905511133032	0.12686730081116027
7707.510908114517	0.18223976740008507
7709.116639553708	0.24388014625545731
7710.722705520282	0.3136780862066971
7712.329106083933	0.3939113915884779
7713.935841314366	0.4868701544725421
7715.542911281307	0.5942477921825008
7717.150316054491	0.7164162183867083
7718.75805570367	0.8519979807523429
7720.3661302986075	0.9975792134246836
7721.974539909087	1.1480752986075837
7723.583284604902	1.3000566840838201
7725.192364455861	1.4572079599808707
7726.80177953179	1.6302315160552496
7728.411529902525	1.829545570373888
7730.021615637922	2.055333134856157
7731.632036807847	2.303148131289466
7733.242793482183	2.5739911272505873
7734.853885730825	2.8692870223900395
7736.465313623687	3.1894848603211554
7738.077077230691	3.5327983538348198
7739.6891766217805	3.893771400270609
7741.30161186691	4.266175218531715
7742.91438303605	4.64274005625712
7744.5274901991825	5.019222800024287
7746.140933426308	5.398900099344176
7747.7547127874395	5.790018171998663
7749.368828352603	6.205295402136212
7750.983280191843	6.661318849629111
7752.598068375216	7.170998087306893
7754.213192972796	7.725510262742431
7755.828654054664	8.30020288879289
7757.444451690926	8.876034574599668
7759.060585951695	9.43717555974951
7760.677056907102	9.972711033272876
7762.293864627291	10.478864946796143
7763.911009182423	10.960519006236963
7765.52849064267	11.428350703892983
7767.146309078221	11.89553360105748
7768.764464559279	12.378661547722501
7770.382957156062	12.890114237729156
7772.001786938802	13.4309688333444
7773.620953977749	13.975354077264225
7775.240458343161	14.47783644634508
7776.860300105316	14.898404122414732
7778.480479334505	15.230647592844266
7780.100996101032	15.505174535666635
7781.721850475221	15.76512070092955
7783.343042527404	16.038672977945133
7784.964572327931	16.323231036215105
7786.586439947166	16.597603911960938
7788.208645455488	16.834870140083005
7789.831188923292	17.002806273167952
7791.454070420984	17.050725874967515
7793.0772900189895	16.885438362707877
7794.700847787743	16.330459367238618
7796.324743797699	15.076889181271923
7797.948978119323	12.633533194172456
7799.573550823099	8.655457542838462
7801.198461979521	4.262150869972897
7802.8237116591	2.4854615663025594
7804.449299932363	5.080970734475987
7806.075226869849	10.048242614605302
7807.701492542113	14.497023581476657
7809.328097019727	17.549722768214888
7810.955040373274	19.59841582308127
7812.582322673351	21.0842168199866
7814.209943990575	22.275751836896703
7815.837904395574	23.317096751373448
7817.466203958989	24.26170212542965
7819.094842751481	25.10851013644708
7820.72382084372	25.84605760551175
7822.353138306396	26.477969292637756
7823.982795210211	27.02793523826778
7825.61279162588	27.547639983935458
7827.243127624136	28.093469577982376
7828.873803275725	28.693055298814873
7830.504818651407	29.33925057014141
7832.13617382196	30.00383305121905
7833.767868858174	30.647711818435138
7835.399903830852	31.23746420245079
7837.032278810817	31.76761844879411
7838.6649938689025	32.255488871056784
7840.298049075958	32.7361012368884
7841.931444502849	33.231575074851705
7843.565180220456	33.72545247312452
7845.1992562996675	34.31655311687887
7846.833672811397	35.095248226006156
7848.4684298265665	35.91312512460063
7850.103527416114	36.677760080943706
7851.738965650993	37.39724010525315
7853.37474460217	38.053100983525745
7855.01086434063	38.646272351263455
7856.647324937367	39.178005140375255
7858.284126463396	39.67046037720834
7859.921268989743	40.14091965638015
7861.55875258745	40.59751467116274
7863.1965773275715	41.05875498313045
7864.8347432811815	41.546436421261966
7866.473250519367	42.02843311647014
7868.112099113225	42.53942948575846
7869.751289133874	43.24414486707235
7871.390820652444	44.04106791085397
7873.030693740079	44.77788232513443
7874.670908467942	45.511621101067924
7876.311464907207	46.24717961342029
7877.952363129062	46.97921408370917
7879.593603204714	47.73207061053946
7881.235185205383	48.48186348552889
7882.877109202301	49.202866424065796
7884.519375266717	49.925095150099935
7886.1619834698995	50.64234386317868
7887.804933883122	51.33086103483394
7889.448226577681	52.01546744268006
7891.0918616248855	52.71414140406537
7892.735839096057	53.40544929113407
7894.380159062536	54.08730631126321
7896.0248215956735	54.774779490050584
7897.66982676684	55.47545891808021
7899.315174647417	56.207240352905906
7900.960865308802	56.96005344322981
7902.606898822409	57.704651351481935
7904.2532752596635	58.46846585056516
7905.899994692009	59.28720994242799
7907.547057190904	60.128382609850156
7909.194462827819	60.96125285074445
7910.84221167424	61.78876198155164
7912.490303801673	62.62134868927695
7914.138739281632	63.49883321249577
7915.78751818565	64.42730968309431
7917.436640585272	65.34393962058556
7919.086106552061	66.23130453139612
7920.735916157593	67.10287868717084
7922.386069473459	67.94145508540872
7924.036566571266	68.74931914969201
7925.687407522636	69.52221862248501
7927.338592399204	70.24884491805136
7928.99012127262	70.90675195508666
7930.641994214552	71.47231742365634
7932.294211296681	71.96010761930977
7933.946772590702	72.31946245582876
7935.599678168324	72.45261438055184
7937.252928101277	72.27623399111414
7938.906522461297	71.6365013517136
7940.560461320143	70.2203225648151
7942.214744749585	67.43546814733875
7943.869372821409	62.10867368156393
7945.524345607414	52.01982385643755
7947.179663179415	35.20880481560376
7948.835325609245	16.790187901752866
7950.491332968747	10.854494181206938
7952.147685329782	23.57947546907813
7953.804382764226	43.92553067298837
7955.4614253439695	60.1107392519472
7957.118813140916	70.28919002368393
7958.776546226987	76.7382869482765
7960.434624674119	81.15367453473834
7962.0930485542585	84.43518348572165
7963.751817939375	87.04977717488144
7965.410932901445	89.27743457011185
7967.0703935124675	91.29847757636351
7968.730199844449	93.12194887288372
7970.390351969417	94.78890655485027
7972.050849959412	96.37833262689864
7973.711693886486	97.85016133388744
7975.3728838227125	99.37201329704975
7977.034419840175	101.00080863977685
7978.696302010977	102.5526168633335
7980.3585304072285	104.03472245199784
7982.021105101064	105.48171308257572
7983.684026164627	106.88090457429419
7985.347293670078	108.24649514436402
7987.010907689593	109.6162852688722
7988.674868295361	110.96982940442622
7990.339175559589	112.30395506541491
7992.003829554498	113.6281310101579
7993.668830352322	114.90361673476113
7995.334178025312	116.14884413389863
7996.999872645735	117.40202210920984
7998.665914285871	118.65371848554587
8000.332303018013	119.88889103942269
8001.999038914475	121.13123109654873
8003.6661220475835	122.40190534309892
8005.3335524896775	123.6849088468136
8007.001330313112	124.9502881894427
8008.66945559026	126.20825329260322
8010.337928393509	127.51247524418048
8012.006748795257	128.8708161912958
8013.675916867924	130.2074800437747
8015.345432683939	131.53110154573034
8017.015296315749	132.93811949716925
8018.685507835814	134.37751009693395
8020.356067316614	135.79328565851554
8022.026974830638	137.24358900431588
8023.698230450394	138.72959635783047
8025.369834248405	140.22182084434948
8027.041786297207	141.72527813315958
8028.7140866693535	143.24717602152901
8030.38673543741	144.77792712656412
8032.059732673959	146.34208124413288
8033.7330784516	147.91070634641116
8035.4067728429445	149.45857464906555
8037.08081592062	151.04800529927013
8038.75520775727	152.65752113970123
8040.429948425553	154.17232148547794
8042.105037998142	155.5936761443816
8043.780476547726	157.09739967325694
8045.456264147007	158.66370874791878
8047.132400868704	160.2607099030835
8048.808886785552	161.9267698771843
8050.485721970299	163.542576640759
8052.16290649571	165.01648056914362
8053.840440434564	166.3753990780299
8055.518323859655	167.818986858444
8057.196556843792	169.38466253914825
8058.875139459801	170.89706111796386
8060.554071780522	172.26768180125265
8062.23335387881	173.60269902382194
8063.912985827535	175.10028104444885
8065.592967699583	176.69300108865502
8067.273299567854	178.17620260798356
8068.953981505264	179.55593730744417
8070.635013584744	180.92627064363512
8072.316395879241	182.35294496256276
8073.998128461717	183.93896546178988
8075.680211405147	185.64905739154975
8077.362644782524	187.34043534587425
8079.045428666853	189.03619852694092
8080.728563131159	190.6091589372175
8082.412048248478	192.04654133883483
8084.095884091864	193.66800737637018
8085.780070734383	195.33272912182048
8087.46460824912	196.83638583529293
8089.149496709171	198.56198334707258
8090.834736187653	200.3272957365397
8092.520326757693	201.8268749996837
8094.206268492433	203.5638070088634
8095.892561465036	205.5380106532815
8097.579205748676	207.6194155277591
8099.26620141654	209.50154566741577
8100.953548541835	211.09508774912726
8102.641247197782	213.1019449684918
8104.329297457615	215.46324482013227
8106.017699394585	217.68153984014674
8107.70645308196	219.60973634909263
8109.395558593019	221.24493908874098
8111.08501600106	222.9853038037073
8112.774825379393	225.0572658271656
8114.464986801348	226.93155026724082
8116.1555003402655	228.90819959166421
8117.846366069502	232.11606845810962
8119.537584062434	234.9273387038981
8121.229154392447	236.12851466730177
8122.921077132945	237.20127629942817
8124.613352357349	239.4781058041103
8126.30598013909	242.56962465926603
8127.998960551618	245.0104559285902
8129.692293668401	247.26254215603777
8131.385979562916	248.35128912902323
8133.080018308658	248.0681670406746
8134.774409979139	249.13537269234317
8136.469154647884	251.41221156452582
8138.1642523884375	254.4696670358105
8139.859703274352	258.15948445430234
8141.555507379201	260.06459775808247
8143.2516647765715	261.2192634400445
8144.948175540067	263.5474779050184
8146.645039743305	266.4336918959913
8148.342257459919	269.0555877816231
8150.039828763556	270.2407799053706
8151.737753727882	271.82257617433544
8153.436032426575	275.0320732749683
8155.134664933332	277.05611852208585
8156.833651321859	278.2389659115976
8158.532991665886	280.9523936805959
8160.2326860391495	283.86410121681325
8161.932734515408	285.67414466625615
8163.633137168432	286.38280763678205
8165.333894072009	287.88508901943146
8167.035005299941	291.271680446887
8168.736470926045	294.9992585332231
8170.438291024155	296.8492539823962
8172.140465668119	297.45205617402837
8173.8429949318	300.3325285428772
8175.545878889077	304.287291140836
8177.2491176138465	306.567115595968
8178.952711180017	307.4081438733256
8180.656659661512	308.9965468027975
8182.360963132275	311.22147446863664
8184.065621666261	311.9364658184303
8185.7706353374415	313.33114285117324
8187.476004219805	317.3591533147861
8189.181728387351	321.46070160659804
8190.887807914098	323.78458764499027
8192.59424287408	325.27887975181386
8194.301033341346	325.2927168637779
8196.008179389959	323.43857892090375
8197.715681093998	324.24750965047957
8199.42353852756	329.73987459998114
8201.131751764753	336.45358090974855
8202.840320879706	342.04433295964753
8204.549245946555	346.4475284270988
8206.258527039461	349.7999449320595
8207.968164232596	352.87877692485347
8209.678157600143	356.2058836993631
8211.38850721631	359.47048784607915
8213.099213155314	362.5200944616914
8214.810275491389	365.55771244471606
8216.521694298783	368.62526449173646
8218.233469651763	371.35046219153554
8219.945601624608	373.8893469687242
8221.658090291612	376.7304210569956
8223.370935727091	379.3167678386898
8225.084138005366	381.04433129425905
8226.797697200785	381.96231798240257
8228.511613387702	380.2728291110719
8230.22588664049	377.3642844798855
8231.940517033541	381.0123052749778
8233.655504641258	387.74930018863586
8235.370849538058	393.0854325015146
8237.086551798377	398.00937966168715
8238.80261149667	401.6944016950016
8240.519028707398	406.1200952037678
8242.235803505046	410.05865396595937
8243.95293596411	412.8199612354055
8245.670426159104	415.53149065403863
8247.388274164552	418.9283803948281
8249.106480055005	423.0782368339436
8250.825043905015	427.08480018368033
8252.543965789164	430.67248865583196
8254.263245782035	434.0679573273663
8255.98288395824	437.2583928364253
8257.702880392399	439.8450705225475
8259.423235159147	442.62584581548435
8261.14394833314	445.4036024352406
8262.865019989044	446.91588399171917
8264.58645020154	449.2011052062377
8266.308239045333	453.4641152710143
8268.030386595134	458.43893157369826
8269.752892925675	462.61752190636906
8271.475758111701	465.9307128439949
8273.198982227976	469.0807387817545
8274.922565349272	472.2069690182799
8276.646507550387	474.76694287712604
8278.370808906127	477.95626163289444
8280.095469491316	482.5307947270712
8281.820489380794	485.78773604618914
8283.545868649415	488.00950512484184
8285.271607372051	492.30423517980654
8286.997705623588	497.12328719874
8288.724163478924	498.8560716352403
8290.450981012984	500.05404874038277
8292.178158300696	504.55594584251713
8293.905695417008	509.4055276580024
8295.633592436887	510.8138536517732
8297.361849435312	512.4440303737714
8299.090466487278	517.9777115673097
8300.819443667797	523.5252468165717
8302.548781051893	526.9610638530116
8304.278478714614	531.2934769910927
8306.008536731011	534.65580406433
8307.738955176166	537.4046963216962
8309.46973412516	542.4898636341759
8311.200873653102	547.0104638169223
8312.932373835114	549.7163606132797
8314.664234746331	553.2940073203918
8316.396456461902	558.0655556193979
8318.129039057	561.1148899473441
8319.861982606802	563.3953558241092
8321.595287186512	566.1010960414771
8323.328952871345	567.4893498311142
8325.062979736525	572.7006160950107
8326.797367857303	580.5808878902994
8328.532117308941	584.8429186627747
8330.267228166715	587.3814837852016
8332.002700505916	590.0555052343234
8333.738534401855	593.4761788093142
8335.474729929856	596.643484371369
8337.211287165259	600.9189225639556
8338.948206183419	605.5746716812749
8340.685487059707	607.1223611439669
8342.42312986951	610.4850923366705
8344.161134688235	617.3743948894563
8345.899501591295	623.2491527203699
8347.638230654125	627.6579812264384
8349.377321952179	630.351605948912
8351.116775560919	632.0155461458166
8352.856591555828	635.9684866163518
8354.596770012402	639.7221911243295
8356.337311006155	641.5753662140152
8358.078214612617	644.1525548706559
8359.819480907327	648.2395105700438
8361.561109965849	654.4826598052466
8363.30310186376	657.9246748057551
8365.045456676648	660.5272204895746
8366.788174480122	667.5869965781296
8368.531255349806	672.6939673161563
8370.274699361338	676.0536920031351
8372.018506590372	680.8557485885947
8373.762677112578	685.3554016145606
8375.507211003644	688.7021778029319
8377.25210833927	691.3017333712869
8378.997369195175	696.0343159200398
8380.742993647089	703.9504774067032
8382.488981770766	711.0396796818975
8384.23533364197	714.8858459157732
8385.982049336479	717.0757246551484
8387.72912893009	718.6870892218286
8389.476572498617	724.2186949875788
8391.224380117888	734.0644453611208
8392.972551863746	742.0784095346552
8394.721087812051	746.2717704680987
8396.46998803868	749.1298913950357
8398.219252619521	751.3984445616408
8399.968881630484	754.5903346045005
8401.71887514749	760.9526891543587
8403.46923324648	768.152654371461
8405.219956003406	772.3713321138708
8406.97104349424	774.6764439966728
8408.72249579497	779.6673228837778
8410.474312981592	786.2916539318628
8412.22649513013	793.6264838873783
8413.979042316616	801.3439422765298
8415.7319546171	806.1109126842575
8417.485232107645	809.7890168598154
8419.238874864333	812.9585033515395
8420.992882963264	816.4963099697472
8422.747256480548	825.1706086649718
8424.501995492315	835.1492468525113
8426.25710007471	842.7512208344074
8428.012570303894	848.115785789241
8429.76840625604	850.1856687981319
8431.524608007343	854.1216812398798
8433.281175634012	861.8505487363335
8435.03810921227	867.7957988252168
8436.795408818356	872.4456227375199
8438.553074528527	879.5132129141813
8440.311106419053	885.9758868379594
8442.069504566223	887.965322453276
8443.828269046344	891.4390808009365
8445.587399935728	900.1868195914424
8447.346897310716	908.560675451945
8449.106761247655	913.2888996424716
8450.866991822913	916.4287683047098
8452.627589112879	921.4296259776145
8454.388553193943	925.904363489884
8456.149884142525	929.2512605685013
8457.911582035056	937.3444792516282
8459.67364694798	947.6876395830641
8461.43607895776	954.1158477801243
8463.198878140878	956.0220441420395
8464.962044573824	957.3127241623757
8466.72557833311	963.4646225642147
8468.489479495263	972.0695249002351
8470.253748136825	977.438850195881
8472.018384334355	981.2631031526699
8473.783388164424	986.4621446478658
8475.548759703624	991.5244579256349
8477.314499028564	997.1968795601182
8479.080606215863	1004.0255402418093
8480.847081342157	1010.3236535806561
8482.613924484103	1015.9967851685725
8484.381135718371	1021.0027045028676
8486.148715121646	1024.4607512874682
8487.91666277063	1027.1622649090518
8489.68497874204	1031.5983639191697
8491.453663112612	1038.1153491985585
8493.222715959095	1043.3952488444484
8494.992137358253	1046.7019448415724
8496.76192738687	1048.8409012363034
8498.532086121742	1049.7178117461165
8500.302613639684	1052.876186780503
8502.073510017526	1058.4141333646598
8503.844775332114	1062.58440251139
8505.616409660308	1063.621327215
8507.388413078987	1060.6102847042182
8509.160785665046	1054.0063603858189
8510.933527495394	1044.9197983596218
8512.706638646954	1028.537077772993
8514.480119196673	996.2464293555997
8516.253969221507	939.755226390232
8518.028188798427	839.7658626042074
8519.802778004427	663.0853570826575
8521.577736916512	411.7922012697628
8523.353065611704	240.3186576367861
8525.12876416704	329.70516171409486
8526.904832659575	585.8403940154873
8528.681271166379	806.1870910583777
8530.458079764538	940.273811181234
8532.235258531156	1017.5431078977806
8534.01280754335	1068.261823578981
8535.790726878256	1105.4958191417556
8537.569016613023	1132.1714457541898
8539.347676824817	1150.652059955253
8541.126707590824	1164.4291702607711
8542.906108988238	1179.5253894636132
8544.685881094278	1196.250344947436
8546.466023986171	1210.398755686224
8548.24653774117	1221.8792395615556
8550.027422436533	1231.6846649100503
8551.80867814954	1240.6366990465879
8553.590304957488	1249.830470829046
8555.372302937689	1258.979320801163
8557.154672167468	1268.1862258432982
8558.937412724168	1279.0437398942
8560.720524685154	1289.7714784905188
8562.504008127797	1298.5817284444965
8564.28786312949	1305.4459598790002
8566.072089767644	1310.051475720326
8567.856688119677	1317.7001424555176
8569.641658263035	1330.9410868666314
8571.427000275175	1343.1790692917277
8573.212714233567	1351.50591407917
8574.998800215697	1359.3402740007884
8576.785258299076	1368.5567431378795
8578.572088561223	1378.4840895078921
8580.359291079674	1386.7704496729093
8582.146865931982	1388.1861932355646
8583.934813195718	1383.9597738939215
8585.723132948468	1384.955035073366
8587.511825267831	1392.7145709726765
8589.300890231429	1401.8170492120744
8591.090327916894	1411.301537365822
8592.880138401877	1420.4840156406992
8594.670321764044	1429.1046377784353
8596.46087808108	1435.3040301589588
8598.25180743068	1437.1288927183816
8600.043109890563	1439.7108034925877
8601.834785538456	1446.677258721691
8603.626834452109	1455.5507203188938
8605.419256709289	1465.0110058250068
8607.21205238777	1473.1021301055864
8609.00522156535	1477.6083191850162
8610.798764319843	1461.8706623890198
8612.592680729078	1390.0301149439335
8614.386970870895	1309.85038129131
8616.18163482316	1294.344698299793
8617.976672663748	1284.9428258549804
8619.772084470555	1258.616855615218
8621.567870321485	1272.4234214494104
8623.36403029447	1313.8645965298244
8625.160564467447	1304.508221483436
8626.957472918379	1278.7760940172975
8628.754755725236	1326.4823605510476
8630.552412966013	1346.7563713675129
8632.350444718715	1303.300027042369
8634.148851061365	1294.19128678434
8635.947632072004	1313.9990467658579
8637.746787828686	1341.6898215093158
8639.546318409482	1360.5310398872316
8641.346223892486	1345.0433013185
8643.146504355796	1361.0538916889313
8644.947159877538	1416.7144067770396
8646.748190535845	1418.2596408363793
8648.549596408875	1384.5119662069953
8650.351377574792	1410.032105167839
8652.153534111789	1447.952689056641
8653.956066098062	1467.5465154243477
8655.758973611832	1512.9102328407478
8657.562256731335	1519.22919705976
8659.365915534821	1502.8621153230167
8661.169950100557	1520.7082037418904
8662.974360506829	1540.9866505757557
8664.779146831936	1546.9361379067875
8666.584309154192	1549.977366943702
8668.389847551933	1587.6396360814192
8670.195762103505	1595.0003226394037
8672.002052887277	1559.2397035201395
8673.80871998163	1555.7224184841368
8675.615763464959	1569.914018874044
8677.423183415682	1599.9139143754937
8679.230979912227	1625.3742050921035
8681.039153033043	1629.066434089654
8682.84770285659	1609.2820279822522
8684.656629461353	1570.5971503577773
8686.465932925825	1586.7038532903432
8688.275613328518	1646.5821508792067
8690.085670747962	1694.5075300986666
8691.896105262702	1731.1434208404567
8693.706916951298	1727.4397691855183
8695.518105892328	1668.0291330254338
8697.329672164391	1615.5515057875543
8699.141615846092	1618.4670905391656
8700.95393701606	1662.9231564986637
8702.76663575294	1704.124890369618
8704.579712135388	1703.5624427609125
8706.393166242082	1694.1451667514489
8708.206998151716	1679.108524782851
8710.021207942998	1666.836015226607
8711.835795694655	1669.4788119934228
8713.650761485424	1690.6367989910289
8715.466105394067	1755.9353629735112
8717.281827499357	1795.8714950391714
8719.097927880086	1765.2060786092911
8720.914406615062	1724.6999385324298
8722.731263783107	1719.253349352685
8724.548499463062	1738.820098300331
8726.366113733784	1777.6569285549263
8728.184106674145	1801.4660520106645
8730.002478363036	1810.3448643566273
8731.821228879362	1842.1936922963687
8733.640358302046	1852.11170835215
8735.459866710025	1808.8156114165688
8737.279754182257	1788.854640479689
8739.100020797712	1831.6991832280423
8740.920666635378	1896.4154015824997
8742.741691774261	1941.271540717088
8744.563096293381	1926.763757970277
8746.384880271777	1913.348482255851
8748.2070437885	1946.7688028097257
8750.029586922623	1943.679356658946
8751.852509753231	1884.7166198285386
8753.67581235943	1883.8732329594006
8755.499494820338	1949.655658218372
8757.323557215093	2002.0721261829995
8759.147999622846	2044.4102335037205
8760.972822122769	2062.77733320695
8762.798024794045	2044.2870302941192
8764.623607715877	2047.1062709310156
8766.449570967485	2065.6311948583375
8768.275914628104	2014.6005461719064
8770.102638776985	1941.0486694701426
8771.929743493396	1974.5942242319763
8773.757228856624	2067.63945990724
8775.58509494597	2124.8973410838075
8777.41334184075	2192.860142579379
8779.2419696203	2221.9197015499476
8781.070978363972	2154.9192931356088
8782.900368151131	2111.2252268245543
8784.730139061163	2147.079494258129
8786.560291173468	2143.2068217336796
8788.390824567463	2076.9689344350268
8790.22173932258	2092.1997676717306
8792.053035518275	2172.6230020242806
8793.884713234007	2219.6579695201726
8795.716772549265	2274.352161322836
8797.549213543545	2361.646699933027
8799.382036296367	2385.0020031205163
8801.215240887263	2311.78579469733
8803.048827395782	2242.1705602519264
8804.882795901489	2248.462937926956
8806.71714648397	2248.5692866456156
8808.55187922282	2228.6377077599814
8810.386994197659	2276.110679532753
8812.222491488117	2315.2416821313604
8814.058371173844	2303.984257552775
8815.894633334505	2334.6274417585223
8817.731278049783	2440.561573866691
8819.568305399378	2529.243110696609
8821.405715463003	2520.860705162887
8823.24350832039	2425.5284166121046
8825.08168405129	2347.230565278408
8826.920242735468	2359.4055847681725
8828.759184452705	2364.6706349911497
8830.5985092828	2425.213487384685
8832.438217305567	2539.684285302097
8834.27830860084	2508.721702092108
8836.118783248467	2423.6558014038847
8837.959641328309	2465.845713682051
8839.800882920254	2608.8551816474123
8841.642508104196	2721.0983957861704
8843.48451696005	2748.8825379641517
8845.32690956775	2688.6874487933637
8847.169686007244	2525.857169514025
8849.012846358497	2422.9441500633784
8850.856390701487	2463.899380659236
8852.700319116217	2594.9499928455493
8854.5446316827	2755.7302289579943
8856.389328480967	2793.558562722276
8858.234409591068	2667.1194955299525
8860.079875093066	2543.1611251005133
8861.925725067045	2626.7653903375794
8863.771959593101	2828.8403889230367
8865.61857875135	2920.703041606994
8867.465582621922	2915.610242041342
8869.31297128497	2862.908439740822
8871.160744820654	2707.8572933863165
8873.008903309159	2565.4746155991293
8874.857446830682	2608.75119153861
8876.706375465437	2773.722267589657
8878.55568929366	2943.799523792392
8880.405388395597	3047.641476759184
8882.255472851513	3025.7833983813093
8884.105942741691	2843.3611855607796
8885.95679814643	2685.295159406644
8887.808039146043	2795.2783916716826
8889.659665820865	2992.3665940832702
8891.511678251245	3096.136212037007
8893.364076517548	3121.6503355031546
8895.216860700155	3030.585245866566
8897.070030879468	2824.2591482625003
8898.923587135901	2684.6672882530083
8900.777529549889	2811.0290331260735
8902.63185820188	3058.590779517705
8904.486573172338	3186.127249728973
8906.341674541749	3185.1210237666132
8908.197162390612	3124.5691771391553
8910.053036799443	2991.0620297699443
8911.909297848777	2844.783173827598
8913.765945619163	2923.428438563326
8915.622980191167	3131.458637022681
8917.480401645375	3180.6725384226725
8919.338210062384	3082.9014809854093
8921.196405522813	2987.8331785984506
8923.054988107298	2960.075492152982
8924.913957896486	2864.6568961655307
8926.77331497105	2803.583716819052
8928.633059411668	2936.124667133974
8930.493191299047	3040.4600558866287
8932.353710713902	3066.4450414281014
8934.214617736967	3106.977041924998
8936.075912448994	3048.0825401169627
8937.937594930756	2825.425884135321
8939.799665263034	2505.3941630377226
8941.662123526628	2131.2287673735696
8943.524969802365	1566.4245844948846
8945.388204171075	893.5100342526721
8947.25182671361	724.657240420317
8949.115837510843	1271.4496816492087
8950.980236643658	1992.2610105706435
8952.845024192959	2408.8379010784174
8954.710200239666	2597.2504371998994
8956.575764864716	2859.3120885767303
8958.441718149063	3167.9046803568217
8960.308060173678	3368.998514480437
8962.174791019546	3454.953946313113
8964.041910767677	3408.0860013365877
8965.909419499087	3277.702767362395
8967.777317294816	3159.3234272384643
8969.645604235919	3143.273112897096
8971.51428040347	3262.173123366701
8973.383345878552	3361.37090359769
8975.252800742279	3421.782204034148
8977.122645075768	3526.015093765628
8978.992878960158	3619.823231880461
8980.863502476608	3566.1519928491625
8982.73451570629	3362.5949903234973
8984.605918730398	3329.338045284795
8986.477711630132	3526.7796077023645
8988.349894486722	3647.019371833194
8990.222467381407	3635.009623295259
8992.095430395444	3637.599479608709
8993.968783610113	3673.3107101755504
8995.842527106697	3678.144506588923
8997.716660966511	3625.9210510693947
8999.59118527088	3559.9409649966997
9001.466100101145	3501.9743768052217
9003.341405538666	3574.941502960264
9005.21710166482	3789.352275780268
9007.093188561	3907.8214134161426
9008.969666308618	3903.999203363264
