#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7500.025884908232	3518.0599422788155
7501.588390300923	3569.43238248093
7503.1512212155685	3567.552712059079
7504.714377719988	3588.981743662181
7506.277859882014	3594.082212980537
7507.8416677694895	3500.471382247921
7509.405801450274	3447.2521956651954
7510.970260992244	3519.9102089729563
7512.535046463285	3590.4548201741695
7514.100157931297	3578.95455825449
7515.665595464199	3559.7898514816293
7517.231359129922	3564.7429678940075
7518.797448996407	3578.7132259572
7520.363865131615	3621.2968504155738
7521.930607603518	3690.134402011694
7523.497676480103	3754.876512734057
7525.06507182937	3772.478480026721
7526.632793719335	3737.3026487968937
7528.200842218026	3711.900247632035
7529.769217393488	3682.9880037813828
7531.337919313779	3576.6408627833775
7532.90694804697	3465.4307653978367
7534.476303661147	3433.5316589415097
7536.04598622441	3424.741304443211
7537.615995804873	3402.894345879321
7539.186332470666	3423.8976183210716
7540.756996289931	3504.7207026660003
7542.327987330824	3564.5946068403205
7543.899305661519	3622.477228151045
7545.470951350198	3715.874217627901
7547.042924465063	3801.0988335604193
7548.615225074326	3920.0311264941233
7550.187853246218	3983.006083960382
7551.7608090489775	4027.597359456229
7553.334092550863	4135.6697178452405
7554.907703820144	4094.2496475065723
7556.481642925109	3906.7110373200317
7558.055909934051	3745.2137528825974
7559.630504915287	3655.3126839253155
7561.205427937145	3563.295339426404
7562.780679067965	3458.4718179195906
7564.356258376105	3388.203396435331
7565.932165929934	3379.6505448374633
7567.508401797836	3434.734571045854
7569.084966048211	3497.7243797891288
7570.6618587494695	3523.321814360484
7572.239079970043	3551.7040563522014
7573.816629778371	3611.0906859648085
7575.394508242908	3654.419052815775
7576.972715432126	3655.0646416765712
7578.5512514145075	3627.2643944662846
7580.130116258552	3635.019022349697
7581.709310032773	3651.012834955018
7583.288832805697	3580.7981568973746
7584.868684645865	3435.659079319641
7586.448865621833	3290.5057772505493
7588.029375802172	3159.174644596013
7589.610215255464	3054.2368620444063
7591.191384050308	2969.0726713886143
7592.772882255319	2945.6192343545313
7594.3547099391235	3018.46200352634
7595.936867170361	3081.4269171099054
7597.519354017688	3060.6830367075886
7599.102170549775	2996.674434572072
7600.685316835307	2944.1360373128628
7602.268792942981	2932.2857412570806
7603.852598941512	2963.267321418799
7605.436734899625	3003.0693639641336
7607.021200886063	2991.374634137689
7608.60599696958	2914.588323312569
7610.191123218949	2828.2976682774797
7611.776579702953	2777.1004684180652
7613.362366490393	2786.6859718720393
7614.948483650077	2841.9840896318733
7616.534931250838	2883.611912685991
7618.121709361515	2878.692922981792
7619.708818050966	2832.1858402621274
7621.29625738806	2776.1445316693307
7622.8840274416825	2713.494008234793
7624.472128280734	2616.0626105695437
7626.060559974126	2502.8841583502294
7627.649322590788	2411.5422362608256
7629.238416199661	2343.194972186005
7630.827840869703	2276.1534513988045
7632.417596669884	2189.817205693975
7634.00768366919	2071.427030901036
7635.598101936622	1943.0644929462928
7637.188851541192	1823.3245621072167
7638.77993255193	1705.1887020785905
7640.371345037878	1585.9920767924452
7641.963089068095	1463.2475487917898
7643.555164711652	1304.6879975670718
7645.147572037633	1103.3562852563393
7646.740311115142	913.3592942781848
7648.33338201329	748.1277272796904
7649.92678480121	580.0501940895741
7651.520519548045	423.38158539779425
7653.114586322949	301.90443647711015
7654.708985195101	211.287796442734
7656.303716233683	145.17533092291274
7657.898779507898	100.90564085318486
7659.494175086963	71.61996127871078
7661.089903040106	50.28424007294167
7662.685963436574	33.42176440946849
7664.282356345623	19.739528150176664
7665.87908183653	9.648639861138426
7667.476139978578	6.359519426417304
7669.073530841074	12.109799999925844
7670.6712544933325	24.288621865956575
7672.269311004686	40.177456050318554
7673.867700444479	59.94442226270877
7675.466422882072	85.16032307228163
7677.0654783868395	117.26370736141916
7678.66486702817	154.28157221056512
7680.264588875467	189.2735021215938
7681.86464399815	214.53878428329412
7683.4650324656495	227.65948153802316
7685.0657543474135	231.35705955911902
7686.666809712904	228.5021834274089
7688.268198631593	219.873577540857
7689.869921172976	204.94625637400986
7691.471977406553	183.06687601166135
7693.074367401848	154.80841345104008
7694.67709122839	122.03103137739791
7696.28014895573	87.3383420524409
7697.883540653428	54.28233709887799
7699.487266391065	27.30031734327009
7701.091326238229	13.366912621926286
7702.69572026453	18.756127228750774
7704.300448539584	40.73032891955422
7705.905511133032	73.67398086278747
7707.510908114517	118.32872542905668
7709.116639553708	180.47438864170743
7710.722705520282	267.5371922057883
7712.329106083933	380.5782595658237
7713.935841314366	506.17762900064633
7715.542911281307	621.7371325715317
7717.150316054491	711.645756991184
7718.75805570367	776.3821836079481
7720.3661302986075	824.9444090534204
7721.974539909087	863.414904455088
7723.583284604902	897.6500232773535
7725.192364455861	941.0548954219948
7726.80177953179	1014.5088609607874
7728.411529902525	1131.1069629853198
7730.021615637922	1283.6007129069376
7731.632036807847	1453.4987995758815
7733.242793482183	1624.0260655048387
7734.853885730825	1786.4187674119748
7736.465313623687	1939.947323591707
7738.077077230691	2086.102128681344
7739.6891766217805	2223.722643074518
7741.30161186691	2348.608661823981
7742.91438303605	2464.6041556094247
7744.5274901991825	2573.174351179722
7746.140933426308	2672.0507626306057
7747.7547127874395	2770.627431783278
7749.368828352603	2858.7321886108234
7750.983280191843	2902.86183623819
7752.598068375216	2936.8312148156238
7754.213192972796	3017.4785688285265
7755.828654054664	3110.554330490419
7757.444451690926	3187.8633304877467
7759.060585951695	3244.114827607718
7760.677056907102	3284.16405443971
7762.293864627291	3340.684788210589
7763.911009182423	3407.9384772498643
7765.52849064267	3469.4109708177325
7767.146309078221	3534.615032119164
7768.764464559279	3609.7820359207153
7770.382957156062	3668.4868153791226
7772.001786938802	3707.8236230098914
7773.620953977749	3745.6828411714823
7775.240458343161	3784.7815846850917
7776.860300105316	3833.356925278777
7778.480479334505	3891.5651498929547
7780.100996101032	3941.1694180945865
7781.721850475221	3969.746996277711
7783.343042527404	3980.8533940226425
7784.964572327931	3961.2935892364962
7786.586439947166	3945.755982693798
7788.208645455488	3964.893065875836
7789.831188923292	3998.0528417412334
7791.454070420984	4020.523103342604
7793.0772900189895	4012.1150840980417
7794.700847787743	3963.551157759634
7796.324743797699	3842.312424761653
7797.948978119323	3544.6655104346255
7799.573550823099	2812.1779843094455
7801.198461979521	1645.6194527945045
7802.8237116591	1063.8114384453959
7804.449299932363	1851.3683840759286
7806.075226869849	3091.4289559149693
7807.701492542113	3844.9435448569284
7809.328097019727	4203.824892158839
7810.955040373274	4405.059677694685
7812.582322673351	4537.957077317579
7814.209943990575	4654.491119656587
7815.837904395574	4747.780161448041
7817.466203958989	4804.565380528307
7819.094842751481	4852.784015631038
7820.72382084372	4898.3257200499365
7822.353138306396	4837.007430676573
7823.982795210211	4736.494292844724
7825.61279162588	4772.661921592153
7827.243127624136	4860.832542447896
7828.873803275725	4851.408042671491
7830.504818651407	4717.7765659651905
7832.13617382196	4656.501483001926
7833.767868858174	4739.048683183066
7835.399903830852	4822.251757386122
7837.032278810817	4869.8039748765605
7838.6649938689025	4891.315231719522
7840.298049075958	4925.628240590601
7841.931444502849	4977.442081525269
7843.565180220456	5006.764256499279
7845.1992562996675	5036.291070536308
7846.833672811397	5111.352479414945
7848.4684298265665	5163.119330598246
7850.103527416114	5172.5871932543605
7851.738965650993	5135.8721446923655
7853.37474460217	4904.519737523791
7855.01086434063	4726.951661931243
7856.647324937367	4861.947165831665
7858.284126463396	5068.317771640254
7859.921268989743	5189.751885471468
7861.55875258745	5264.226502137374
7863.1965773275715	5220.610245605283
7864.8347432811815	5156.18014093175
7866.473250519367	5230.358689995687
7868.112099113225	5108.22899376959
7869.751289133874	4605.5151707554405
7871.390820652444	4403.215871417852
7873.030693740079	4591.727980197977
7874.670908467942	4653.065387240027
7876.311464907207	4669.933499106917
7877.952363129062	4745.005290099957
7879.593603204714	4829.444718762159
7881.235185205383	4935.417926223681
7882.877109202301	5047.773224620828
7884.519375266717	5157.242905436531
7886.1619834698995	5237.5735152169145
7887.804933883122	5249.467246641686
7889.448226577681	5256.964311885216
7891.0918616248855	5319.729425352047
7892.735839096057	5446.255952090867
7894.380159062536	5500.138910573336
7896.0248215956735	5064.847585145518
7897.66982676684	4418.360117597295
7899.315174647417	4374.765807725794
7900.960865308802	4704.625960766028
7902.606898822409	4974.434011714718
7904.2532752596635	5195.95701105678
7905.899994692009	5239.17140094547
7907.547057190904	4960.125160106056
7909.194462827819	4588.651065611579
7910.84221167424	4472.099095100412
7912.490303801673	4402.74828940124
7914.138739281632	4366.096353287176
7915.78751818565	4560.588280905912
7917.436640585272	4744.958325873173
7919.086106552061	4706.207338807944
7920.735916157593	4419.108768428872
7922.386069473459	4268.8169037486805
7924.036566571266	4456.946438183991
7925.687407522636	4640.318735455895
7927.338592399204	4767.195636238784
7928.99012127262	4954.62529257229
7930.641994214552	5060.310899647812
7932.294211296681	4922.153144658538
7933.946772590702	4860.954487905699
7935.599678168324	5020.722501320603
7937.252928101277	4947.921033917588
7938.906522461297	4512.707585219531
7940.560461320143	4264.325824493982
7942.214744749585	4392.285967566349
7943.869372821409	4461.949297520175
7945.524345607414	4359.539112939622
7947.179663179415	3767.4859143913254
7948.835325609245	2492.6321903543094
7950.491332968747	1983.7885972503789
7952.147685329782	3014.894300453114
7953.804382764226	4156.242468124345
7955.4614253439695	4636.510587647686
7957.118813140916	4791.816927915287
7958.776546226987	4757.439907764121
7960.434624674119	4702.743831085721
7962.0930485542585	4832.2803230320105
7963.751817939375	4989.682292214314
7965.410932901445	4962.73159034609
7967.0703935124675	4729.053504889747
7968.730199844449	4641.749205298589
7970.390351969417	4835.012726593928
7972.050849959412	4996.059605297671
7973.711693886486	5094.107619105243
7975.3728838227125	5167.744713108211
7977.034419840175	5241.619664099129
7978.696302010977	5370.250462663107
7980.3585304072285	5381.742482033228
7982.021105101064	4980.571324212129
7983.684026164627	4480.803098104201
7985.347293670078	4448.697158995478
7987.010907689593	4731.430715077067
7988.674868295361	4785.737799169172
7990.339175559589	4528.549905630702
7992.003829554498	4409.851122992781
7993.668830352322	4498.744785854162
7995.334178025312	4666.369659916285
7996.999872645735	4901.794834296769
7998.665914285871	5034.4186716618915
8000.332303018013	5052.9911966092795
8001.999038914475	4979.68987734769
8003.6661220475835	4989.578768369109
8005.3335524896775	5262.835581668216
8007.001330313112	5398.509417101206
8008.66945559026	5292.8580491030725
8010.337928393509	5312.42056058676
8012.006748795257	5485.62728045896
8013.675916867924	5635.827430578438
8015.345432683939	5664.294572351177
8017.015296315749	5692.480327981337
8018.685507835814	5836.7870535141265
8020.356067316614	6011.229241522435
8022.026974830638	5968.095088734633
8023.698230450394	5860.138396304115
8025.369834248405	5940.503076259515
8027.041786297207	6121.934662032405
8028.7140866693535	6211.523754613182
8030.38673543741	6104.1600577475165
8032.059732673959	6014.6943450024955
8033.7330784516	6214.225278879344
8035.4067728429445	6494.220457822653
8037.08081592062	6634.627152746147
8038.75520775727	6764.8848346835985
8040.429948425553	6983.084986454359
8042.105037998142	7066.237027313438
8043.780476547726	7161.635232557677
8045.456264147007	7284.708275357449
8047.132400868704	7106.163498954774
8048.808886785552	6989.9301212791925
8050.485721970299	7132.426252182587
8052.16290649571	7369.869311817792
8053.840440434564	7427.52051963717
8055.518323859655	7273.625085674743
8057.196556843792	7200.998429182912
8058.875139459801	7440.462072651504
8060.554071780522	7716.54320997633
8062.23335387881	7800.876709271336
8063.912985827535	7865.442118551154
8065.592967699583	8039.238582891155
8067.273299567854	8060.497138871252
8068.953981505264	7975.056436286417
8070.635013584744	8060.831512594262
8072.316395879241	8144.452799471302
8073.998128461717	8282.345934413594
8075.680211405147	8542.68549683982
8077.362644782524	8693.801290862468
8079.045428666853	8896.341882410083
8080.728563131159	9126.853880490136
8082.412048248478	9352.27248316572
8084.095884091864	9455.904969195495
8085.780070734383	9509.218503312739
8087.46460824912	9627.64858245676
8089.149496709171	9681.364307173944
8090.834736187653	9803.94335134931
8092.520326757693	10035.886776655696
8094.206268492433	10235.121793360326
8095.892561465036	10393.293444782586
8097.579205748676	10729.726142946789
8099.26620141654	11043.371749240045
8100.953548541835	11261.868524633683
8102.641247197782	11103.473411652987
8104.329297457615	11067.788694128261
8106.017699394585	11427.559859639277
8107.70645308196	11695.868682798186
8109.395558593019	12126.041242682091
8111.08501600106	12236.436104125387
8112.774825379393	12011.26718899331
8114.464986801348	11969.785910601668
8116.1555003402655	12027.313876280865
8117.846366069502	12193.05629321573
8119.537584062434	12560.344861082975
8121.229154392447	12851.624472190755
8122.921077132945	13250.864345012822
8124.613352357349	13476.75215922735
8126.30598013909	13297.706234663025
8127.998960551618	13440.796947120583
8129.692293668401	13777.9592662247
8131.385979562916	14228.933368985136
8133.080018308658	14296.838098334965
8134.774409979139	14208.424344781304
8136.469154647884	14732.789807704643
8138.1642523884375	14983.568256686784
8139.859703274352	14928.48936826245
8141.555507379201	15146.012290130264
8143.2516647765715	15142.516174650444
8144.948175540067	15038.734840224948
8146.645039743305	15559.711594382597
8148.342257459919	15986.340410590801
8150.039828763556	16130.683662851778
8151.737753727882	16358.949968567857
8153.436032426575	16294.981512396284
8155.134664933332	16498.5179333705
8156.833651321859	16613.65377923917
8158.532991665886	16298.202044055775
8160.2326860391495	16078.844697741864
8161.932734515408	15843.498462358444
8163.633137168432	15896.653708664264
8165.333894072009	16212.197275456425
8167.035005299941	16545.969847623954
8168.736470926045	16871.99927480326
8170.438291024155	16822.09864529969
8172.140465668119	16642.222239246476
8173.8429949318	16393.16852904676
8175.545878889077	15988.672115589728
8177.2491176138465	15662.77234277693
8178.952711180017	14931.679268967993
8180.656659661512	13690.788149544536
8182.360963132275	12020.372998667854
8184.065621666261	9385.00660540582
8185.7706353374415	7676.808075917413
8187.476004219805	9044.473789769912
8189.181728387351	11415.489545668468
8190.887807914098	12486.043480717204
8192.59424287408	12116.59415802106
8194.301033341346	10291.544151157723
8196.008179389959	7688.939311873201
8197.715681093998	6757.08384753185
8199.42353852756	8697.908182679033
8201.131751764753	11375.575396911216
8202.840320879706	13035.794641781127
8204.549245946555	13274.086513881764
8206.258527039461	12281.23244548134
8207.968164232596	11638.983051747133
8209.678157600143	12267.569277888057
8211.38850721631	13155.212027924263
8213.099213155314	13226.26999758704
8214.810275491389	12818.960258116638
8216.521694298783	12709.773522148325
8218.233469651763	12921.147858779645
8219.945601624608	13179.117066184976
8221.658090291612	13435.16508239922
8223.370935727091	13767.360252614795
8225.084138005366	14097.286235705622
8226.797697200785	14432.323913652646
8228.511613387702	14693.670226260825
8230.22588664049	14805.17049954967
8231.940517033541	14991.130065662785
8233.655504641258	15184.433324334781
8235.370849538058	15494.15639875028
8237.086551798377	16051.563619637487
8238.80261149667	16385.905288790756
8240.519028707398	16369.316747793166
8242.235803505046	16423.427182257532
8243.95293596411	16390.374891514286
8245.670426159104	16072.988271598213
8247.388274164552	16339.20135372254
8249.106480055005	17058.8783342478
8250.825043905015	17050.992804939386
8252.543965789164	15974.461913043426
8254.263245782035	15031.03289895993
8255.98288395824	15249.68322881167
8257.702880392399	15885.815994258232
8259.423235159147	16368.065448602469
8261.14394833314	16456.247637194807
8262.865019989044	16309.309548201534
8264.58645020154	16449.41096681527
8266.308239045333	16729.506376039477
8268.030386595134	16971.58628826566
8269.752892925675	17335.561484818532
8271.475758111701	17730.398975818836
8273.198982227976	17746.20993659192
8274.922565349272	17099.749700322012
8276.646507550387	15632.877889836715
8278.370808906127	14518.744242327904
8280.095469491316	14928.679340317973
8281.820489380794	15722.263659496586
8283.545868649415	15602.36866690123
8285.271607372051	14929.427823613176
8286.997705623588	14723.915718323076
8288.724163478924	14899.368689269744
8290.450981012984	14448.246565035495
8292.178158300696	13553.729144119112
8293.905695417008	13517.079152722501
8295.633592436887	14151.605688300117
8297.361849435312	14459.917529983493
8299.090466487278	14367.149483675123
8300.819443667797	14230.838296738955
8302.548781051893	13974.645474400986
8304.278478714614	13305.029061720566
8306.008536731011	13210.559331668275
8307.738955176166	13997.970088822047
8309.46973412516	14585.579890309358
8311.200873653102	14653.240588985123
8312.932373835114	14501.714180366454
8314.664234746331	14529.17480552357
8316.396456461902	14659.845360580752
8318.129039057	14846.062252940113
8319.861982606802	15249.98103180466
8321.595287186512	15581.687087399312
8323.328952871345	15855.170039407754
8325.062979736525	16018.00241609799
8326.797367857303	15737.021734531447
8328.532117308941	15173.877374271788
8330.267228166715	15188.822412136169
8332.002700505916	16097.929719756366
8333.738534401855	16944.69256697606
8335.474729929856	16508.731613013933
8337.211287165259	14920.297643929105
8338.948206183419	14286.744145619441
8340.685487059707	15042.617187689271
8342.42312986951	15876.320935023414
8344.161134688235	16382.481078679262
8345.899501591295	16389.936910903147
8347.638230654125	15953.350597791949
8349.377321952179	15120.502190662199
8351.116775560919	14606.060398737578
8352.856591555828	15134.324073232194
8354.596770012402	15773.293803591407
8356.337311006155	15730.235721994724
8358.078214612617	15460.080370117359
8359.819480907327	15490.789970131213
8361.561109965849	15707.583143771946
8363.30310186376	15908.169500009675
8365.045456676648	15929.166379972088
8366.788174480122	16047.693576632573
8368.531255349806	16543.940955065325
8370.274699361338	16949.49072285307
8372.018506590372	17050.198176401955
8373.762677112578	16590.721328641
8375.507211003644	15566.910903446389
8377.25210833927	15337.554975415725
8378.997369195175	15839.24878680758
8380.742993647089	16209.823979503517
8382.488981770766	16313.893845871458
8384.23533364197	15748.274044392045
8385.982049336479	15624.629654382816
8387.72912893009	15408.463891745283
8389.476572498617	13841.431786419942
8391.224380117888	13561.55041834031
8392.972551863746	15162.88865614225
8394.721087812051	16351.275782193676
8396.46998803868	16633.689619908273
8398.219252619521	16324.740230690175
8399.968881630484	15974.133073859552
8401.71887514749	16247.013758171866
8403.46923324648	16785.374634124397
8405.219956003406	17222.54766086128
8406.97104349424	17572.66906815689
8408.72249579497	17555.560901407764
8410.474312981592	17522.247491923543
8412.22649513013	17393.25045963972
8413.979042316616	17003.52535016619
8415.7319546171	17450.75729163091
8417.485232107645	18565.88950587547
8419.238874864333	18834.687903164755
8420.992882963264	17458.63933833775
8422.747256480548	15727.33253901866
8424.501995492315	15703.637636540918
8426.25710007471	16530.878923146884
8428.012570303894	16548.856507747914
8429.76840625604	16203.093501870679
8431.524608007343	16104.73268113541
8433.281175634012	14966.649926005908
8435.03810921227	12010.46497523294
8436.795408818356	9960.498973338024
8438.553074528527	10532.888113623214
8440.311106419053	11981.53984453265
8442.069504566223	12042.129480531836
8443.828269046344	10635.712064276457
8445.587399935728	9779.465368150606
8447.346897310716	9755.014017471662
8449.106761247655	9958.75849092279
8450.866991822913	10259.3739981692
8452.627589112879	10047.553532838692
8454.388553193943	9162.0999029029
8456.149884142525	8658.635881947077
8457.911582035056	8857.986738329602
8459.67364694798	9064.136170790896
8461.43607895776	9282.64106353671
8463.198878140878	9544.627525693442
8464.962044573824	9483.632249387896
8466.72557833311	9161.935035652372
8468.489479495263	9012.908959778953
8470.253748136825	9088.962493738336
8472.018384334355	9276.9370704537
8473.783388164424	9402.763744049204
8475.548759703624	9429.81190626583
8477.314499028564	9572.515825296261
8479.080606215863	9797.700302005496
8480.847081342157	9975.215409949064
8482.613924484103	10145.330988493339
8484.381135718371	10301.073452383022
8486.148715121646	10419.041131435442
8487.91666277063	10560.160170391922
8489.68497874204	10705.564006411745
8491.453663112612	10772.185302131138
8493.222715959095	10882.528017541601
8494.992137358253	10843.500863147263
8496.76192738687	10330.73066595255
8498.532086121742	10097.495102730689
8500.302613639684	10620.382573602235
8502.073510017526	11199.711314520122
8503.844775332114	11166.076382973535
8505.616409660308	10575.139644407
8507.388413078987	10166.869911333039
8509.160785665046	10203.675994431711
8510.933527495394	10480.826118165594
8512.706638646954	10839.792365159676
8514.480119196673	10875.59017058278
8516.253969221507	10411.005443891028
8518.028188798427	10062.372721994992
8519.802778004427	9810.151183445832
8521.577736916512	8376.570494206924
8523.353065611704	6629.547396306736
8525.12876416704	7457.382153047569
8526.904832659575	9642.490193509922
8528.681271166379	10633.859108912118
8530.458079764538	10850.174550290216
8532.235258531156	10931.28156753701
8534.01280754335	11184.369792414138
8535.790726878256	11615.53673049706
8537.569016613023	11960.777282578078
8539.347676824817	12071.542809285133
8541.126707590824	11695.968739154861
8542.906108988238	10846.587760983026
8544.685881094278	10649.219754896321
8546.466023986171	11287.042463112837
8548.24653774117	11942.18804654778
8550.027422436533	12283.418881581309
8551.80867814954	12289.044905768435
8553.590304957488	12315.56017963717
8555.372302937689	12515.635303197507
8557.154672167468	12631.433295690205
8558.937412724168	12449.694833619971
8560.720524685154	11984.943581834785
8562.504008127797	11823.722259966311
8564.28786312949	12428.589541316127
8566.072089767644	13126.546968515615
8567.856688119677	13156.633826796187
8569.641658263035	12841.144735931957
8571.427000275175	12424.702761370612
8573.212714233567	11518.901775492663
8574.998800215697	11130.773247905023
8576.785258299076	11783.782713256642
8578.572088561223	12257.53074445909
8580.359291079674	12163.69585082795
8582.146865931982	12316.88337007796
8583.934813195718	12906.31514622822
8585.723132948468	13196.413080314165
8587.511825267831	12896.552807101561
8589.300890231429	12499.12165584591
8591.090327916894	12487.953633303194
8592.880138401877	12539.884880679396
8594.670321764044	12521.599157977973
8596.46087808108	12752.261361778095
8598.25180743068	12879.814186975034
8600.043109890563	12530.833682163835
8601.834785538456	12436.548982643762
8603.626834452109	12920.668720216168
8605.419256709289	13389.273098688393
8607.21205238777	13466.569474327407
8609.00522156535	12903.02896499153
8610.798764319843	12455.504495705789
8612.592680729078	12288.12202763252
8614.386970870895	12077.002303217672
8616.18163482316	12436.183469677462
8617.976672663748	12616.10399223788
8619.772084470555	12346.700822264667
8621.567870321485	12343.53326327306
8623.36403029447	11881.254533233121
8625.160564467447	10841.914177577359
8626.957472918379	10801.1010925402
8628.754755725236	12164.152422867244
8630.552412966013	12939.999753098693
8632.350444718715	12537.211990862586
8634.148851061365	12229.816842862283
8635.947632072004	12225.93349607644
8637.746787828686	12500.693674576902
8639.546318409482	12377.432847446278
8641.346223892486	11593.447117895475
8643.146504355796	11892.486268112409
8644.947159877538	12834.244514625549
8646.748190535845	12655.811158350201
8648.549596408875	12090.46620835371
8650.351377574792	12745.954201227736
8652.153534111789	13842.865332326102
8653.956066098062	13936.12602910802
8655.758973611832	13224.53981463801
8657.562256731335	12487.576086011797
8659.365915534821	12503.766631748495
8661.169950100557	13011.424459901598
8662.974360506829	13177.816884962249
8664.779146831936	12993.730234143766
8666.584309154192	13031.416975660668
8668.389847551933	13698.146204918996
8670.195762103505	14262.16781119906
8672.002052887277	14263.487596168461
8673.80871998163	13858.547397812588
8675.615763464959	12803.515470797798
8677.423183415682	12407.592640705716
8679.230979912227	13131.514058857052
8681.039153033043	13867.082400424699
8682.84770285659	13893.431476315447
8684.656629461353	13033.653668724584
8686.465932925825	12822.382827502017
8688.275613328518	13385.74955235118
8690.085670747962	12902.979344457
8691.896105262702	12017.782595968643
8693.706916951298	11929.931896467004
8695.518105892328	11911.227513530388
8697.329672164391	11849.88723837508
8699.141615846092	12377.41422245509
8700.95393701606	13334.189572528934
8702.76663575294	13630.01888729106
8704.579712135388	13062.745315292314
8706.393166242082	13071.583286028015
8708.206998151716	13368.85123352502
8710.021207942998	13166.022424424864
8711.835795694655	12472.99853482824
8713.650761485424	12215.856098250895
8715.466105394067	12961.585300150422
8717.281827499357	13134.727702887893
8719.097927880086	12885.201479394955
8720.914406615062	13179.57631969471
8722.731263783107	13804.245428657843
8724.548499463062	13924.042241679226
8726.366113733784	13777.11225372196
8728.184106674145	14196.920741980495
8730.002478363036	14967.020010251972
8731.821228879362	15644.376299409041
8733.640358302046	15422.419511535576
8735.459866710025	14500.590996715277
8737.279754182257	13746.880643509861
8739.100020797712	13933.459008429414
8740.920666635378	14685.722023664304
8742.741691774261	14830.842481867825
8744.563096293381	14264.77471016351
8746.384880271777	14512.399873855082
8748.2070437885	15607.993981135798
8750.029586922623	15528.043268320911
8751.852509753231	14742.591133695805
8753.67581235943	14647.781713582437
8755.499494820338	15378.157845704924
8757.323557215093	16174.902618510901
8759.147999622846	16835.524727204283
8760.972822122769	17206.632133434992
8762.798024794045	17134.865330752862
8764.623607715877	16831.32703994075
8766.449570967485	16112.341701076404
8768.275914628104	15530.53470698449
8770.102638776985	15964.81156974569
8771.929743493396	17446.11221031452
8773.757228856624	18704.382417690213
8775.58509494597	19111.7530370148
8777.41334184075	19667.38943307544
8779.2419696203	19246.786059483355
8781.070978363972	17414.683972426657
8782.900368151131	17258.395167044364
8784.730139061163	18591.64460887683
8786.560291173468	19199.031152683558
8788.390824567463	18971.24306088648
8790.22173932258	19131.00050717331
8792.053035518275	20322.16905261579
8793.884713234007	20680.235128283617
8795.716772549265	20173.19671478693
8797.549213543545	20743.22660548002
8799.382036296367	22245.23575407484
8801.215240887263	22149.183893684236
8803.048827395782	19067.79563763701
8804.882795901489	17204.77457885882
8806.71714648397	18544.954458491266
8808.55187922282	19936.684621345412
8810.386994197659	20549.75503031023
8812.222491488117	20540.903315798925
8814.058371173844	20074.902245303565
8815.894633334505	20858.09054988319
8817.731278049783	22752.404688798826
8819.568305399378	24847.657864462817
8821.405715463003	25817.998449596824
8823.24350832039	23684.92110033413
8825.08168405129	19946.456471141355
8826.920242735468	18411.70318799318
8828.759184452705	19084.037733442285
8830.5985092828	20176.398974148397
8832.438217305567	22711.122664421255
8834.27830860084	24591.480127181014
8836.118783248467	24486.950739382715
8837.959641328309	24642.39070372152
8839.800882920254	25552.358713435216
8841.642508104196	26499.12449923373
8843.48451696005	27073.66258382834
8845.32690956775	25795.196692038626
8847.169686007244	22801.953741122463
8849.012846358497	21386.804794527405
8850.856390701487	21974.13279176553
8852.700319116217	25106.160602008433
8854.5446316827	29307.73909762199
8856.389328480967	29561.153851493014
8858.234409591068	26816.30692409987
8860.079875093066	23405.376173810007
8861.925725067045	17905.02816055797
8863.771959593101	13606.991014168587
8865.61857875135	13547.73591728604
8867.465582621922	15469.057105715321
8869.31297128497	16554.242807063318
8871.160744820654	14725.524279458532
8873.008903309159	12364.113580288144
8874.857446830682	11961.214258648113
8876.706375465437	12477.18050330858
8878.55568929366	13435.282525124298
8880.405388395597	14495.420720254926
8882.255472851513	14990.122546734165
8884.105942741691	14556.092582537702
8885.95679814643	14005.860321209018
8887.808039146043	14155.16259368592
8889.659665820865	14465.438338163285
8891.511678251245	14872.646223435422
8893.364076517548	15447.373674927943
8895.216860700155	15545.309866279369
8897.070030879468	14732.943858491559
8898.923587135901	14377.5201582607
8900.777529549889	15673.266429615347
8902.63185820188	17610.07066711724
8904.486573172338	18798.486046597758
8906.341674541749	19016.178875006823
8908.197162390612	18744.33902589889
8910.053036799443	18419.919694060827
8911.909297848777	17753.26345748871
8913.765945619163	17464.72299306239
8915.622980191167	18264.95353426912
8917.480401645375	18583.174080062487
8919.338210062384	18287.701928767616
8921.196405522813	18560.777830810654
8923.054988107298	19339.435332285575
8924.913957896486	19416.614037552543
8926.77331497105	18767.097884477695
8928.633059411668	18944.42517267161
8930.493191299047	19951.741269061753
8932.353710713902	21478.47896859436
8934.214617736967	22541.310944824534
8936.075912448994	22442.195878686798
8937.937594930756	20909.660257395986
8939.799665263034	17648.241213981782
8941.662123526628	15884.387165295011
8943.524969802365	14811.97748484703
8945.388204171075	12059.987950929797
8947.25182671361	12126.456460936248
8949.115837510843	15342.463285973592
8950.980236643658	17448.24118799861
8952.845024192959	17737.60290633697
8954.710200239666	17366.60174236026
8956.575764864716	17843.067938973854
8958.441718149063	19162.160405999843
8960.308060173678	19787.237426797605
8962.174791019546	19641.678842265872
8964.041910767677	19921.694008101178
8965.909419499087	19619.874520560417
8967.777317294816	18709.772248839883
8969.645604235919	19379.636010269194
8971.51428040347	20928.696984980837
8973.383345878552	21637.392007496073
8975.252800742279	21792.771896738832
8977.122645075768	21936.36455089869
