#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6581.7132036122775	39.21150572429233
6583.08439386303	42.48532916324569
6584.455869778419	44.457073466638484
6585.827631417956	44.823852072014425
6587.199678841168	46.10312287675618
6588.572012107595	47.055293784281474
6589.944631276783	47.35495413566182
6591.3175364083	47.806268739303086
6592.690727561718	48.5198770532286
6594.064204796627	49.25214797510215
6595.437968172626	49.872184738572365
6596.812017749329	50.29866391741886
6598.18635358636	50.8568180585814
6599.5609757433585	51.60245925828529
6600.935884279972	52.09635557945109
6602.311079255864	52.56051373672913
6603.686560730708	53.2715256198214
6605.062328764195	53.160394445076356
6606.43838341602	51.36082112393372
6607.814724745898	50.718287291040596
6609.191352813554	52.976155611002916
6610.568267678725	55.55328192553187
6611.9454694011565	56.857322746441604
6613.322958040616	57.51387327633277
6614.700733656875	58.13202777549948
6616.07879630972	58.80659769600522
6617.457146058951	59.60172755338954
6618.835782964381	60.329689917541494
6620.214707085831	60.956191191028594
6621.593918483141	61.57602164536317
6622.973417216159	62.0439881410958
6624.353203344746	62.237605850009224
6625.733276928776	62.845293905393724
6627.113638028136	63.91385606891274
6628.494286702727	63.981062893068135
6629.8752230124555	61.88809912634951
6631.25644701725	61.0715999337946
6632.637958777046	64.27814745569519
6634.019758351792	67.27663616542584
6635.401845801448	68.26083386680212
6636.784221185991	68.89834984908471
6638.166884565405	69.56335439420373
6639.54983599969	70.24864705620922
6640.933075548856	70.76992931996655
6642.316603272929	71.26437929763233
6643.700419231944	71.97854473805978
6645.084523485952	72.93332154058443
6646.468916095012	73.95429204240898
6647.853597119198	74.81464417442176
6649.238566618597	75.56053519451154
6650.623824653309	76.19214843988811
6652.009371283446	76.25048555356908
6653.39520656913	76.15747039706422
6654.781330570499	77.22873019866068
6656.167743347702	78.64001699783634
6657.554444960899	79.25264235467525
6658.941435470266	79.92673348659596
6660.328714935989	80.86153534366801
6661.716283418268	81.65883433478554
6663.104140977314	82.54902264944955
6664.492287673351	83.51412899932376
6665.880723566617	83.98746841969862
6667.269448717359	84.07398719797484
6668.658463185843	85.05135105248867
6670.04776703234	86.55581649038098
6671.437360317139	87.41623647113116
6672.827243100539	87.60337338075216
6674.21741544285	88.01600903613154
6675.607877404403	89.32048828300431
6676.998629045529	90.56167364225466
6678.389670426579	91.5577004077478
6679.781001607919	92.39031522954811
6681.17262264992	92.6578402129375
6682.564533612973	93.07045827441249
6683.956734557476	94.02155203185319
6685.349225543842	95.19881366683789
6686.742006632498	96.30006763020988
6688.135077883879	96.90013230910932
6689.528439358438	97.6246099287434
6690.9220911166385	98.8753988264225
6692.316033218955	99.96163565368549
6693.710265725876	100.71517953619234
6695.104788697902	101.32666975312641
6696.4996021955485	102.14345169651038
6697.894706279339	103.35292886897697
6699.290101009814	104.51706055665404
6700.685786447524	105.41309168582961
6702.081762653035	106.1764487482071
6703.478029686921	106.49429731980206
6704.874587609773	103.68366240899508
6706.27143648219	99.72773242845159
6707.668576364793	96.70772720974207
6709.066007318201	85.35981602996159
6710.46372940306	82.09191831790586
6711.861742680019	98.66142080829098
6713.260047209744	111.14548203550716
6714.658643052912	113.80054681118074
6716.0575302702155	114.57979912762544
6717.4567089223565	115.49822771274255
6718.856179070049	116.4995422430952
6720.255940774021	117.03946657595989
6721.6559940950165	117.98378798672908
6723.056339093787	119.46060321785406
6724.456975831098	120.57443908191432
6725.85790436773	119.97442503771248
6727.259124764472	117.10039792186284
6728.660637082132	116.7451487007547
6730.062441381524	117.96463838212956
6731.464537723479	118.12241487465275
6732.866926168839	120.84342541616276
6734.269606778457	125.42263626747253
6735.672579613203	128.51857230692303
6737.075844733956	129.93695042084812
6738.4794022016085	130.88751827633084
6739.883252077068	131.36451569878434
6741.2873944212515	132.33541768415085
6742.691829295089	133.94588447228762
6744.096556759525	135.28348038507303
6745.5015768755175	136.3614626454418
6746.906889704033	137.3299942773569
6748.312495306054	137.95548601951555
6749.718393742578	138.08183444627505
6751.124585074607	138.36116719350812
6752.531069363165	139.5478635517662
6753.937846669282	140.7282555731238
6755.344917054005	141.91818987706264
6756.752280578391	143.4970420383916
6758.159937303512	144.69529427355383
6759.567887290451	145.73076040773327
6760.976130600304	146.6506523957794
6762.384667294178	147.21340513986144
6763.793497433198	148.05486602571182
6765.202621078498	149.35884234356124
6766.612038291223	150.3143321398164
6768.021749132533	149.36809898316903
6769.431753663604	147.27747050126774
6770.842051945616	149.1524163665966
6772.252644039771	153.2689666697651
6773.66353000728	155.0041268729107
6775.074709909365	154.82479691724316
6776.486183807264	153.88996315168436
6777.897951762223	152.373350401512
6779.310013835508	144.45647223465167
6780.722370088391	138.5196604381228
6782.135020582158	147.22089849915724
6783.547965378113	157.11849927495442
6784.961204537568	160.08442693835588
6786.374738121846	161.58017245515657
6787.788566192289	162.24001375596328
6789.2026888102455	162.31567401902996
6790.617106037082	162.93326899385482
6792.031817934173	163.62734537836954
6793.446824562909	164.46903068603834
6794.862125984693	166.0401503591335
6796.27772226094	167.25248043401618
6797.693613453079	167.98398695945255
6799.109799622548	168.6014365140941
6800.5262808308025	169.13501671478778
6801.9430571393095	169.3968715852547
6803.360128609546	167.5886667784761
6804.777495303007	164.5604983565442
6806.195157281196	166.31105455598768
6807.6131146056305	169.7560358997753
6809.031367337839	167.89304750690923
6810.449915539369	165.52177194987124
6811.868759271772	168.06254653563136
6813.287898596622	171.62829689944064
6814.707333575495	173.23522605254314
6816.12706426999	173.54391355438702
6817.547090741715	171.92347267342876
6818.967413052284	166.6073796948232
6820.388031263337	163.07947906010955
6821.808945436517	168.78195978883386
6823.230155633484	175.04057573621833
6824.651661915907	175.77975591799046
6826.073464345473	175.3464048490834
6827.49556298388	174.5213052073749
6828.917957892834	170.28783625242724
6830.340649134063	167.21029786407962
6831.763636769299	171.9109139818958
6833.186920860294	176.77392964952998
6834.610501468806	176.0598170467739
6836.034378656611	167.35243752133806
6837.458552485498	158.22814677561698
6838.883023017267	164.9063832143919
6840.307790313729	175.0992758980772
6841.732854436711	176.92083431263984
6843.158215448053	177.08153161340925
6844.583873409604	176.9860059178218
6846.009828383232	176.18213742458042
6847.436080430813	172.46461130110055
6848.862629614236	165.91916221324664
6850.289475995406	166.2162821868149
6851.716619636238	171.76207505084568
6853.144060598662	173.90544816904247
6854.57179894462	173.87739864460755
6855.999834736067	173.25775717847984
6857.428168034971	173.0997699766564
6858.856798903312	172.85467146275496
6860.285727403084	171.5709308085638
6861.7149535962935	167.05742663510298
6863.144477544959	162.24816011050734
6864.5742993111135	160.06252084806346
6866.004418956804	154.61212285128863
6867.434836544087	155.09393575035372
6868.865552135034	163.62823784645408
6870.296565791729	167.11663018054418
6871.72787757627	166.6434676860443
6873.159487550764	165.91237504344082
6874.591395777338	165.5046291114227
6876.023602318125	165.0313367870769
6877.456107235274	164.09338703290473
6878.888910590949	162.82381753370723
6880.322012447323	161.76735116936968
6881.755412866582	161.0620069827713
6883.18911191093	160.12551859838896
6884.623109642579	158.91243212975255
6886.057406123754	156.68425895878966
6887.492001416697	153.75181273323022
6888.926895583659	153.01771927059457
6890.362088686906	152.6130214532271
6891.797580788715	145.3119869282311
6893.233371951381	121.61093113948894
6894.669462237203	100.63004891182727
6896.105851708503	114.16768175705154
6897.542540427609	137.79981810564018
6898.979528456865	145.0050311102334
6900.416815858628	144.30009965526557
6901.854402695265	143.23707916144144
6903.29228902916	144.01792202829398
6904.730474922708	144.17700340951188
6906.168960438317	143.4953434854686
6907.607745638409	142.84696514047485
6909.0468305854165	142.0231751295243
6910.48621534179	140.99618130139584
6911.925899969986	139.13663243056942
6913.365884532479	137.27475513206207
6914.806169091757	137.48043532361993
6916.246753710318	137.05932953441823
6917.687638450675	132.68232176805628
6919.128823375352	129.62180483514518
6920.570308546889	131.56329116416637
6922.012094027836	132.59331652843937
6923.454179880759	128.958266841026
6924.896566168235	118.31892621262402
6926.339252952854	113.0516070689984
6927.782240297219	122.59582822922536
6929.225528263946	130.17732932253693
6930.669116915669	130.3375523821253
6932.113006315028	129.6034505649334
6933.557196524675	128.65324752898863
6935.001687607285	128.13740485120843
6936.446479625538	128.0543439704946
6937.8915726421255	127.12902937428183
6939.33696671976	122.70501204787564
6940.782661921161	114.51772894650091
6942.228658309061	113.87444342134744
6943.67495594621	121.2860094104775
6945.121554895365	125.01381741264038
6946.568455219301	125.28398119491408
6948.015656980806	125.06943784138801
6949.463160242676	124.29246116471909
6950.910965067728	123.57316176083181
6952.359071518784	123.46402532364584
6953.807479658683	123.17280981627208
6955.256189550279	122.82898028987006
6956.705201256435	122.84718377780162
6958.154514840031	121.5365698715116
6959.604130363956	118.68752298122656
6961.054047891116	118.70834064794708
6962.504267484427	121.17459306700049
6963.954789206819	122.12819349460258
6965.405613121237	122.18447031124312
6966.856739290638	122.09367984480558
6968.30816777799	121.78506132609736
6969.759898646277	121.71809211988254
6971.211931958496	121.81256532607738
6972.6642677776545	121.62046910419005
6974.116906166776	121.81639421960169
6975.569847188894	122.24492264191291
6977.023090907059	122.14400126987462
6978.47663738433	122.20050481107747
6979.930486683786	122.66532544944421
6981.3846388685115	123.06554273707953
6982.83909400161	123.15628470060197
6984.293852146194	122.25347756417473
6985.748913365391	114.90209445876185
6987.204277722341	100.10180226797779
6988.659945280201	99.9552697722916
6990.115916102135	115.69068581138198
6991.572190251322	123.3360974082315
6993.028767790958	121.62085230750378
6994.485648784248	121.14301146692635
6995.942833294413	124.07171925778312
6997.400321384683	126.12770052183188
6998.858113118305	126.86438810351162
7000.316208558537	124.61171028776705
7001.774607768653	120.78561740353302
7003.23331081194	123.75034623482594
7004.692317751692	129.4513444995093
7006.151628651223	131.25329038315942
7007.6112435738605	131.9982968597766
7009.071162582939	132.65347267916545
7010.5313857418105	133.01938887957093
7011.9919131138395	133.53880989173123
7013.452744762405	134.28061310710646
7014.913880750897	135.0720103751462
7016.375321142722	135.90843246737614
7017.837066001293	136.5073337368811
7019.299115390043	137.01196377084833
7020.761469372417	137.8468936015928
7022.224128011869	138.83485714969697
7023.687091371872	139.95089717688452
7025.150359515908	140.89252513206017
7026.613932507475	140.29034430726972
7028.07781041008	138.1027208129259
7029.541993287248	138.75742206956568
7031.0064812025175	142.30499360054802
7032.471274219435	144.15396351734
7033.936372401564	144.52949368068587
7035.401775812481	145.09444179900322
7036.867484515776	145.7194882221307
7038.33349857505	146.1658670420471
7039.79981805392	146.99958884535158
7041.266443016016	147.76314875553274
7042.733373524977	148.17990837249965
7044.200609644461	148.73030861192996
7045.668151438137	149.24059443324805
7047.135998969687	149.70923235290883
7048.604152302806	150.14566037294438
7050.072611501203	149.92793572986187
7051.541376628598	147.38761430124492
7053.010447748729	144.40084472286807
7054.479824925345	145.8689122234535
7055.949508222204	148.46407200108078
7057.419497703085	149.0347060967613
7058.889793431773	149.3812010337724
7060.360395472071	148.63743540200005
7061.831303887795	147.31595819143723
7063.302518742772	148.2524804220905
7064.774040100844	150.38311993819565
7066.245868025865	150.9355366471568
7067.718002581704	150.75026353866767
7069.190443832242	150.97592067356567
7070.663191841373	151.3736014703466
7072.136246673007	151.8208448890231
7073.609608391064	152.15686764598203
7075.083277059479	152.10145376931357
7076.5572527422	152.25270438760032
7078.031535503189	152.62051815238758
7079.5061254064185	152.74827249725845
7080.981022515879	152.66308801616768
7082.45622689557	152.94788222408664
7083.931738609506	153.5359631738966
7085.407557721717	153.6200943854508
7086.883684296243	153.0630105697966
7088.360118397138	150.27148845927383
7089.836860088471	145.05240090482172
7091.313909434323	145.47542797507725
7092.791266498788	150.1149746136602
7094.268931345976	146.78833622635247
7095.7469040400065	136.65743286811676
7097.225184645015	133.19934535437372
7098.703773225149	140.1333840607345
7100.182669844573	149.08555916405868
7101.661874567456	153.91687173755713
7103.141387457992	155.17044665627168
7104.62120858038	155.03670850975755
7106.1013379988335	152.1241146184916
7107.581775777584	147.83670271531014
7109.06252198087	148.4730833338429
7110.543576672951	153.9297800468418
7112.024939918091	157.52909157379335
7113.5066117805745	158.51509812180524
7114.988592324696	158.25886881661722
7116.470881614763	157.84815432529524
7117.9534797151	158.97148047672164
7119.436386690041	160.23739395806555
7120.9196026039335	160.19661635910518
7122.403127521144	159.20797744928063
7123.886961506044	157.69297092989396
7125.3711046230255	157.16559965148377
7126.855556936488	157.40010389340722
7128.340318510851	157.7182171470457
7129.82538941054	158.8204964605849
7131.310769700001	157.91514904000095
7132.796459443689	150.22844526070782
7134.282458706072	145.67880183420135
7135.768767551637	153.07010119365273
7137.255386044877	159.55921154943604
7138.742314250304	160.3501810854152
7140.229552232439	160.30201916229797
7141.717100055821	156.6812840860118
7143.204957785	149.93989297277528
7144.693125484539	150.95937788597413
7146.1816032190145	158.04624327706674
7147.67039105302	161.26342354937154
7149.159489051155	161.6733689820794
7150.648897278042	161.32611598311053
7152.138615798308	159.59091647643726
7153.628644676599	157.75025455109474
7155.118983977574	158.95185981100732
7156.609633765903	160.41722704489803
7158.10059410627	159.86793375960778
7159.591865063376	159.23593761603763
7161.083446701932	159.00500940889953
7162.575339086661	159.24224527849776
7164.067542282305	158.03995799079212
7165.5600563536145	153.96826443471076
7167.052881365354	150.4396308564857
7168.546017382306	149.07410755869358
7170.039464469261	148.52848079932565
7171.533222691025	150.85271427589421
7173.027292112419	154.2603247263334
7174.521672798276	154.099916903261
7176.016364813443	153.62590622682302
7177.511368222779	155.08345970669785
7179.006683091159	155.0652427047737
7180.50230948347	155.46547657406634
7181.998247464612	156.96037873572047
7183.494497099501	156.67441543733094
7184.991058453064	155.80726316116724
7186.487931590242	154.5922148189682
7187.98511657599	153.4693187384631
7189.482613475277	153.83687186979924
7190.980422353085	155.03409481849883
7192.478543274408	153.7883319849513
7193.976976304258	151.40205428107467
7195.475721507654	151.8290461969405
7196.974778949636	153.0562492478425
7198.47414869525	153.4254855909392
7199.973830809562	152.98191037739417
7201.473825357647	149.4997201683978
7202.974132404597	139.60569709828658
7204.474752015515	134.98015696838806
7205.975684255519	142.50940348863918
7207.476929189738	148.0607285232116
7208.978486883319	148.50937861695064
7210.480357401421	148.23311861167102
7211.982540809214	146.95665827141696
7213.485037171883	145.93988211075734
7214.987846554627	144.930842095618
7216.49096902266	143.96564425116696
7217.994404641206	141.07112752382864
7219.498153475506	136.79305568306063
7221.002215590814	139.6666343224977
7222.506591052395	145.054981499602
7224.011279925532	145.7737045142727
7225.5162822755165	145.12193294252816
7227.0215981676565	144.7816511108998
7228.527227667276	144.36326655223837
7230.033170839706	143.6190904944068
7231.539427750298	143.13522971205794
7233.045998464414	142.18525856740544
7234.552883047427	140.13337575434937
7236.060081564729	138.7265466665286
7237.567594081722	138.76691439159498
7239.075420663822	138.91180842778783
7240.583561376461	138.62104605626845
7242.092016285081	136.74295688582052
7243.600785455141	135.2867881058354
7245.109868952111	135.8388415055938
7246.619266841477	136.24387266306945
7248.128979188736	136.29664558327863
7249.639006059399	136.4563393785182
7251.149347518995	136.53506373173144
7252.660003633062	135.76937611022078
7254.1709744671525	133.5464946217965
7255.682260086834	131.8620379353618
7257.193860557685	132.27013009398078
7258.705775945302	132.1833003694667
7260.21800631529	131.437912519674
7261.730551733273	130.7073848663626
7263.243412264885	128.93455558868683
7264.756587975773	127.62846516758258
7266.270078931601	127.42964819433928
7267.783885198046	127.43469272254946
7269.298006840796	127.70567473319785
7270.812443925554	127.4080780330103
7272.327196518039	126.54893085487043
7273.84226468398	125.75924393725963
7275.357648489123	124.82163676593738
7276.873347999225	123.8991484172678
7278.389363280059	121.57035907427102
7279.905694397409	118.66402006283415
7281.4223414170765	118.5619325946224
7282.93930440487	120.42370475938378
7284.456583426622	121.84921910617605
7285.97417854817	122.3137536705445
7287.492089835368	121.85010010681748
7289.010317354084	120.68329668555775
7290.528861170199	119.52013780523737
7292.047721349611	118.22446311089219
7293.566897958225	117.10083655943168
7295.0863910619655	116.56369228416226
7296.606200726771	115.10720305385736
7298.12632701859	113.81938233507364
7299.646770003385	114.6056956622687
7301.167529747136	114.83143264936305
7302.6886063158345	113.75540950271088
7304.209999775482	112.5432313187026
7305.7317101921035	110.83257108888864
7307.253737631726	110.42582730598421
7308.7760821604	111.06067864250235
7310.298743844184	110.25166581315486
7311.8217227491505	108.60152660966071
7313.345018941392	107.518598631845
7314.868632487004	106.66308449477039
7316.3925634521065	105.88352332840176
7317.916811902825	104.5477686187309
7319.441377905305	102.65022053377609
7320.966261525702	102.03480188537024
7322.491462830187	102.43261001750743
7324.0169818849445	102.16623168452016
7325.54281875617	101.53180467715993
7327.068973510078	100.78411209238574
7328.595446212893	99.44141683797484
7330.122236930853	98.37468146035258
7331.649345730215	97.80312393207622
7333.176772677241	96.66482094780551
7334.704517838217	93.51100656836086
7336.232581279432	89.50521337602052
7337.7609630672	90.31781945411721
7339.28966326784	93.66249275071621
7340.818681947687	93.18409892093567
7342.348019173093	90.30369238444429
7343.877675010422	87.9309415257671
7345.407649526048	86.49788027090068
7346.937942786367	86.27306422096586
7348.468554857782	86.79495574842191
7349.99948580671	86.25996594671581
7351.530735699586	85.21791603553153
7353.062304602858	85.28246320984157
7354.594192582983	85.41525390392029
7356.126399706438	84.91957505410873
7357.658926039711	84.59110070185424
7359.191771649303	84.05039611847215
7360.724936601729	83.33376103332327
7362.258420963522	82.35654416044521
7363.792224801223	80.60867723968711
7365.32634818139	79.40337047318647
7366.860791170595	79.5368366696212
7368.395553835423	80.00167023866196
7369.930636242472	80.3785762882461
7371.466038458356	80.31430125768462
7373.001760549701	79.81743482192428
7374.53780258315	79.39838371634774
7376.074164625355	79.21658922113721
7377.610846742986	79.11428805258488
7379.147849002723	78.49214191012324
7380.685171471266	77.22887435992715
7382.222814215322	76.13570670252304
7383.760777301617	75.29627165979812
7385.2990607968895	74.64050481359266
7386.837664767888	74.7059554619139
7388.376589281383	74.68120300677978
7389.915834404149	73.8143895373011
7391.455400202984	72.72756336212085
7392.995286744693	71.85122361106664
7394.535494096099	70.83110423799445
7396.076022324035	69.60692708299995
7397.616871495354	67.07702466518785
7399.158041676915	61.93743558194947
7400.699532935598	59.91405783476313
7402.241345338293	61.952300728309076
7403.783478951905	62.632138866684095
7405.325933843354	62.58890471500752
7406.868710079571	62.26413894345884
7408.411807727505	61.17116946715221
7409.955226854115	60.17044478181728
7411.498967526377	59.66229433943224
7413.043029811279	59.223143276751344
7414.587413775822	58.48831568993388
7416.132119487026	57.588590793450045
7417.677147011919	56.97906799140434
7419.2224964175475	56.78223899455271
7420.768167770967	56.60988795283257
7422.314161139254	56.37748171437547
7423.860476589492	56.40150511540862
7425.40711418878	56.633687540859555
7426.954074004237	56.782011311310185
7428.501356102988	56.988221980612785
7430.048960552177	57.15380980017152
7431.596887418958	57.077063347437075
7433.145136770504	56.879555551959655
7434.693708673999	56.534091629654995
7436.24260319664	56.06227506952659
7437.791820405639	55.57143017065025
7439.341360368223	54.82621027515407
7440.891223151633	53.538194396613044
7442.441408823123	51.945657281503685
7443.991917449962	50.78514647885475
7445.542749099431	49.94425890604954
7447.093903838827	49.06796188888377
7448.6453817354595	48.44573433923484
7450.197182856656	47.82894003056846
7451.749307269751	47.03746097570343
7453.301755042098	46.26729498590977
7454.854526241066	45.563519212921975
7456.407620934034	45.000966936846
7457.961039188395	44.66691546684787
7459.514781071559	44.503676550558275
7461.06884665095	44.41027263360942
7462.623235994001	44.33038984605155
7464.177949168167	44.252390118745836
7465.7329862409115	44.563754670016245
7467.288347279712	45.32549400939284
7468.844032352062	46.064963844367746
7470.4000415254695	46.501150597426275
7471.9563748674545	46.6634316069411
7473.513032445551	46.63934550108955
7475.070014327312	46.350349841772605
7476.627320580296	45.719334577597564
7478.184951272084	44.83234547060552
7479.7429064702665	43.77136069476687
7481.301186242447	42.541821774637505
7482.859790656249	41.244457639426074
7484.418719779303	39.92415783471983
7485.977973679256	38.509944883090235
7487.537552423773	37.04771437658708
7489.097456080529	35.62157006486064
7490.657684717211	34.28193160114749
7492.218238401528	33.128765932414105
7493.779117201195	32.21805223733418
7495.340321183946	31.54635996098335
7496.9018504175265	31.110628889009273
7498.463704969697	30.931158321588647
7500.025884908232	30.93517578524157
7501.588390300923	30.9180800841051
7503.1512212155685	30.99421227219141
7504.714377719988	31.355804718970845
7506.277859882014	31.69043328018457
7507.8416677694895	31.787829940425574
7509.405801450274	31.71158788632817
7510.970260992244	31.452316853107206
7512.535046463285	31.014263268033393
7514.100157931297	30.417982859536803
7515.665595464199	29.7175363890009
7517.231359129922	28.98727081948647
7518.797448996407	28.25143816913973
7520.363865131615	27.514818900706306
7521.930607603518	26.777471046477924
7523.497676480103	26.01107296344674
7525.06507182937	25.210931404067782
7526.632793719335	24.413034714406706
7528.200842218026	23.666614228411447
7529.769217393488	23.011625261437036
7531.337919313779	22.468928351615382
7532.90694804697	22.068357222811372
7534.476303661147	21.807791664517215
7536.04598622441	21.657624608446035
7537.615995804873	21.603313057939665
7539.186332470666	21.560938070398702
7540.756996289931	21.428994115473227
7542.327987330824	21.376235049812397
