#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7529.769217393488	13155.809763682946
7531.337919313779	12089.16971905691
7532.90694804697	11379.292960796727
7534.476303661147	11463.800700411839
7536.04598622441	12155.711165844627
7537.615995804873	13059.384194721988
7539.186332470666	13471.776886820595
7540.756996289931	13448.023046806044
7542.327987330824	13230.444388521475
7543.899305661519	13222.738884952825
7545.470951350198	13683.990235775498
7547.042924465063	14019.684407793562
7548.615225074326	14925.819740214201
7550.187853246218	15308.159878862089
7551.7608090489775	15513.880603364394
7553.334092550863	16835.241571400224
7554.907703820144	17227.230938648278
7556.481642925109	15922.675275053203
7558.055909934051	14559.743682299093
7559.630504915287	15238.22669703692
7561.205427937145	16864.396012488276
7562.780679067965	17989.69085398528
7564.356258376105	18300.85448061495
7565.932165929934	17678.44711502181
7567.508401797836	16980.579257705303
7569.084966048211	16376.416155590885
7570.6618587494695	14911.325191182352
7572.239079970043	13985.640921249058
7573.816629778371	14105.335759734951
7575.394508242908	14174.942843718181
7576.972715432126	14370.21434890537
7578.5512514145075	14250.910578006678
7580.130116258552	14754.37131250922
7581.709310032773	15773.64152802135
7583.288832805697	16760.52786743325
7584.868684645865	17498.691771525424
7586.448865621833	17237.953801599393
7588.029375802172	14573.032608062096
7589.610215255464	10677.721607333282
7591.191384050308	7788.914982376805
7592.772882255319	6115.51718290348
7594.3547099391235	5647.14030035875
7595.936867170361	5593.7725143423695
7597.519354017688	5920.895766964337
7599.102170549775	7131.140178056453
7600.685316835307	7851.489876869286
7602.268792942981	7561.857826706283
7603.852598941512	7658.283652548838
7605.436734899625	8427.54383779747
7607.021200886063	8919.438240326952
7608.60599696958	9126.706725420425
7610.191123218949	9391.891699381014
7611.776579702953	9413.855906430474
7613.362366490393	10043.173043138922
7614.948483650077	11019.412589453681
7616.534931250838	11163.787785396771
7618.121709361515	11177.80993292915
7619.708818050966	11442.786858807465
7621.29625738806	12015.088275063688
7622.8840274416825	12855.57337799797
7624.472128280734	12838.257451782298
7626.060559974126	11105.501586893604
7627.649322590788	8753.489376095684
7629.238416199661	7108.05867444748
7630.827840869703	5190.792583589829
7632.417596669884	3969.638702641768
7634.00768366919	4460.563441774512
7635.598101936622	5084.059169076655
7637.188851541192	5750.89474754919
7638.77993255193	6559.100340849005
7640.371345037878	6133.942500187223
7641.963089068095	5746.800973192976
7643.555164711652	6651.883878986983
7645.147572037633	6991.187940122658
7646.740311115142	6269.208268543567
7648.33338201329	5820.081665533098
7649.92678480121	6537.779621118344
7651.520519548045	7494.5668063526955
7653.114586322949	7449.819736278251
7654.708985195101	6887.97496983861
7656.303716233683	6707.690714707818
7657.898779507898	6530.881038924256
7659.494175086963	6169.744131764583
7661.089903040106	5819.885706992148
7662.685963436574	4801.2749407145575
7664.282356345623	3085.202114140767
7665.87908183653	1586.7644964858216
7667.476139978578	993.9703411112752
7669.073530841074	1403.4806537707802
7670.6712544933325	2162.400941302091
7672.269311004686	2711.6445784756884
7673.867700444479	2647.2862428506655
7675.466422882072	2310.59768565446
7677.0654783868395	2289.688614458066
7678.66486702817	2375.4584930695696
7680.264588875467	2486.2399145855843
7681.86464399815	2559.479953694032
7683.4650324656495	2651.115656162352
7685.0657543474135	3027.5540012069896
7686.666809712904	3570.8752085447245
7688.268198631593	4093.6078125688027
7689.869921172976	4172.55598343862
7691.471977406553	3966.7297165067803
7693.074367401848	4021.216241037805
7694.67709122839	4077.380954962642
7696.28014895573	3868.834914248551
7697.883540653428	3391.2514553940023
7699.487266391065	2516.674339234518
7701.091326238229	1709.305085128173
7702.69572026453	1979.4521383434742
7704.300448539584	3075.4018738541863
7705.905511133032	3841.4096948158635
7707.510908114517	3716.0399788613145
7709.116639553708	3554.273165419225
7710.722705520282	3713.8394518287637
7712.329106083933	3602.4089199083814
7713.935841314366	3475.1434105615863
7715.542911281307	3638.885697544624
7717.150316054491	3902.913386064257
7718.75805570367	3947.4448190513813
7720.3661302986075	4090.5428297052367
7721.974539909087	4367.1606986228435
7723.583284604902	4564.178698474017
7725.192364455861	4768.691783906973
7726.80177953179	5202.8852057988
7728.411529902525	5913.288980653386
7730.021615637922	6268.333724006074
7731.632036807847	6198.936355635164
7733.242793482183	6697.315122518908
7734.853885730825	7884.652955930583
7736.465313623687	7697.770149882186
7738.077077230691	6895.721276040998
7739.6891766217805	7560.403975401145
7741.30161186691	7883.247836486508
7742.91438303605	7396.898006628553
7744.5274901991825	7147.248249415492
7746.140933426308	6193.715980764999
7747.7547127874395	5021.484560153097
7749.368828352603	4518.840561113201
7750.983280191843	4040.9569310395223
7752.598068375216	3845.1778521589267
7754.213192972796	4075.275426308457
7755.828654054664	4096.127166424927
7757.444451690926	4375.808709239998
7759.060585951695	4671.2551140244295
7760.677056907102	4260.017880205872
7762.293864627291	4008.6205308384574
7763.911009182423	4259.259035488254
7765.52849064267	4651.1488154716635
7767.146309078221	5122.3141213756135
7768.764464559279	5849.752630761124
7770.382957156062	6342.482428171026
7772.001786938802	6310.089709067438
7773.620953977749	6355.739877841099
7775.240458343161	6342.195489021933
7776.860300105316	6126.510106378914
7778.480479334505	6159.627784808015
7780.100996101032	5912.677954654083
7781.721850475221	5540.345038598727
7783.343042527404	5644.881021569346
7784.964572327931	5487.283935315836
7786.586439947166	5113.5598447827
7788.208645455488	4773.829671682784
7789.831188923292	4854.778892609237
7791.454070420984	5250.039073154362
7793.0772900189895	5485.705100013432
7794.700847787743	5812.710207731341
7796.324743797699	5824.4874083976365
7797.948978119323	5792.239750434268
7799.573550823099	6016.036812167986
7801.198461979521	5991.055714225712
7802.8237116591	6249.742998593278
7804.449299932363	7992.494398804271
7806.075226869849	9224.93868330621
7807.701492542113	8270.663114510326
7809.328097019727	7691.822782593455
7810.955040373274	8536.704916673983
7812.582322673351	9652.940653453192
7814.209943990575	10964.295564421302
7815.837904395574	11558.010085845523
7817.466203958989	10701.961932910695
7819.094842751481	10240.305682169475
7820.72382084372	10694.823138485142
7822.353138306396	9431.822426857463
7823.982795210211	7205.156255537376
7825.61279162588	6980.84667293361
7827.243127624136	7427.192872430833
7828.873803275725	6900.962855654802
7830.504818651407	5579.5598297741
7832.13617382196	4920.644554335106
7833.767868858174	5379.160522159829
7835.399903830852	5491.009983537397
7837.032278810817	5546.811227230295
7838.6649938689025	5812.42065919182
7840.298049075958	6016.893934764082
7841.931444502849	6421.821106609563
7843.565180220456	6726.783981584948
7845.1992562996675	7049.471238568116
7846.833672811397	7436.979726287749
7848.4684298265665	7213.9453933291725
7850.103527416114	6880.8048580672385
7851.738965650993	6748.777957419857
7853.37474460217	5786.71298772378
7855.01086434063	5037.812969506881
7856.647324937367	5833.819704706088
7858.284126463396	6925.470054576795
7859.921268989743	7492.997590410667
7861.55875258745	7653.749631650499
7863.1965773275715	6666.01664615573
7864.8347432811815	5792.832580654039
7866.473250519367	6558.196952557994
7868.112099113225	6921.938816416763
7869.751289133874	5619.258757705722
7871.390820652444	5085.786544609711
7873.030693740079	5824.886772576863
7874.670908467942	6084.331739525483
7876.311464907207	5933.3728317011255
7877.952363129062	5942.733332497977
7879.593603204714	6147.553287392658
7881.235185205383	6695.780733421156
7882.877109202301	7191.006815380045
7884.519375266717	7665.330533851501
7886.1619834698995	8842.37095496534
7887.804933883122	10166.220932947954
7889.448226577681	10484.970833744977
7891.0918616248855	10101.966057649372
7892.735839096057	10012.354872356153
7894.380159062536	10054.684411377802
7896.0248215956735	8569.634843764545
7897.66982676684	5921.1498145248
7899.315174647417	5113.354860047495
7900.960865308802	5703.288766730083
7902.606898822409	6291.078185414537
7904.2532752596635	6893.298778632599
7905.899994692009	6819.389335727593
7907.547057190904	5732.278333877666
7909.194462827819	4461.095274504969
7910.84221167424	4271.497972420499
7912.490303801673	4911.498971234569
7914.138739281632	5426.0973888791195
7915.78751818565	5267.793453464349
7917.436640585272	4974.7069402874695
7919.086106552061	4803.194084427605
7920.735916157593	3960.3237271791368
7922.386069473459	3627.5193630238477
7924.036566571266	4336.6444056696955
7925.687407522636	4740.86846251291
7927.338592399204	4955.639168503677
7928.99012127262	5737.123353083656
7930.641994214552	6367.273639769702
7932.294211296681	5716.940636914771
7933.946772590702	5323.322751418958
7935.599678168324	6163.976761651607
7937.252928101277	6314.028951589222
7938.906522461297	5336.15650613006
7940.560461320143	4716.816546951985
7942.214744749585	4779.412580304316
7943.869372821409	4716.510765039275
7945.524345607414	5267.255017263454
7947.179663179415	6111.457351772495
7948.835325609245	5687.791702082318
7950.491332968747	4807.852983050776
7952.147685329782	4665.4603302224
7953.804382764226	4920.76469885556
7955.4614253439695	5153.4076236686515
7957.118813140916	5477.143718261612
7958.776546226987	5258.957811706443
7960.434624674119	4723.785989712944
7962.0930485542585	5141.366476447977
7963.751817939375	5865.001593130293
7965.410932901445	5881.639445624591
7967.0703935124675	5344.799253999522
7968.730199844449	5486.911861647835
7970.390351969417	6110.901459015706
7972.050849959412	6138.102271860138
7973.711693886486	6259.018701071165
7975.3728838227125	6503.4595218949635
7977.034419840175	6636.262592630196
7978.696302010977	7138.998481137319
7980.3585304072285	7343.868034538817
7982.021105101064	6124.984852592262
7983.684026164627	4608.012013643476
7985.347293670078	4488.460981674369
7987.010907689593	5327.129103706273
7988.674868295361	5328.566898450767
7990.339175559589	4295.055740467433
7992.003829554498	3895.4987154696296
7993.668830352322	4072.533675499848
7995.334178025312	4509.909597953432
7996.999872645735	5264.953583950441
7998.665914285871	5776.676519738173
8000.332303018013	5985.040333389089
8001.999038914475	5481.794253898243
8003.6661220475835	5574.4260499401
8005.3335524896775	7694.388458279728
8007.001330313112	8969.676574889552
8008.66945559026	7988.002936442455
8010.337928393509	7459.573793880725
8012.006748795257	8115.069466554824
8013.675916867924	8477.661508331175
8015.345432683939	7851.034506563698
8017.015296315749	7521.675326419097
8018.685507835814	8137.2594210313955
8020.356067316614	8484.499254368031
8022.026974830638	7919.998310365171
8023.698230450394	7563.75672002523
8025.369834248405	8087.641245093711
8027.041786297207	8779.056592660967
8028.7140866693535	8888.852425069714
8030.38673543741	8082.524950524359
8032.059732673959	7372.690744779613
8033.7330784516	7971.726374630932
8035.4067728429445	9221.496507525448
8037.08081592062	10205.687074346399
8038.75520775727	10948.380116065702
8040.429948425553	11689.675972134954
8042.105037998142	12009.992624732446
8043.780476547726	12356.622369263468
8045.456264147007	12430.346284878775
8047.132400868704	11386.863469154903
8048.808886785552	11060.636305431302
8050.485721970299	11778.483157716599
8052.16290649571	12887.004598974663
8053.840440434564	13477.190765821744
8055.518323859655	12517.842125883795
8057.196556843792	11545.082484197483
8058.875139459801	12122.170575370546
8060.554071780522	12961.466639987559
8062.23335387881	13104.921890127573
8063.912985827535	13508.921409016297
8065.592967699583	14469.655191632097
8067.273299567854	14476.922492527347
8068.953981505264	13976.254928965642
8070.635013584744	13609.645727608005
8072.316395879241	13126.267670944873
8073.998128461717	13804.899343827477
8075.680211405147	15306.508009123467
8077.362644782524	16311.63944899129
8079.045428666853	17223.9288827769
8080.728563131159	17820.374767919617
8082.412048248478	18270.429504301606
8084.095884091864	18798.215308346535
8085.780070734383	19429.690143289463
8087.46460824912	19518.701206163863
8089.149496709171	18881.740272708226
8090.834736187653	18961.8303867243
8092.520326757693	19931.426895654477
8094.206268492433	20630.731261551657
8095.892561465036	21068.716762347467
8097.579205748676	22382.78805533588
8099.26620141654	23591.396151328147
8100.953548541835	24292.35612534558
8102.641247197782	23870.516251862995
8104.329297457615	23836.800812841386
8106.017699394585	24826.194210866655
8107.70645308196	25935.507637205763
8109.395558593019	28206.095313255806
8111.08501600106	28939.642545379866
8112.774825379393	27993.87832264111
8114.464986801348	28522.883801731557
8116.1555003402655	29382.272158055042
8117.846366069502	29395.90615743485
8119.537584062434	30552.01197142954
8121.229154392447	32126.268342708612
8122.921077132945	33677.327588231085
8124.613352357349	34238.856319907885
8126.30598013909	34222.898230955645
8127.998960551618	34664.405774887826
8129.692293668401	33614.19806789965
8131.385979562916	33662.16256965592
8133.080018308658	34387.144548296026
8134.774409979139	35009.56854791588
8136.469154647884	36616.583517520434
8138.1642523884375	37082.06450756978
8139.859703274352	37597.49471606212
8141.555507379201	39176.6794551143
8143.2516647765715	39467.73157955757
8144.948175540067	38552.819855547605
8146.645039743305	39609.54134094144
8148.342257459919	41138.15218079064
8150.039828763556	42778.695120783865
8151.737753727882	43779.96162132155
8153.436032426575	41723.494416004236
8155.134664933332	41896.21004006731
8156.833651321859	43623.75870816387
8158.532991665886	43768.65710441315
8160.2326860391495	44134.45359683204
8161.932734515408	44605.49791856695
8163.633137168432	44973.131756186696
8165.333894072009	45253.557279973
8167.035005299941	45960.188664180394
8168.736470926045	48027.32119008783
8170.438291024155	49670.06963012617
8172.140465668119	49446.07280289547
8173.8429949318	49112.565547927225
8175.545878889077	50053.72521327855
8177.2491176138465	51221.55178781663
8178.952711180017	50599.41987980514
8180.656659661512	50509.40411542709
8182.360963132275	50811.30057769809
8184.065621666261	45093.94863481476
8185.7706353374415	40528.26946674791
8187.476004219805	45586.97286698404
8189.181728387351	51639.734775539975
8190.887807914098	55126.0402642032
8192.59424287408	56758.595891380995
8194.301033341346	52291.58903110208
8196.008179389959	43158.75637831408
8197.715681093998	39856.75082745149
8199.42353852756	46438.50196062644
8201.131751764753	50903.2412082201
8202.840320879706	48145.35774707089
8204.549245946555	40848.99927781442
8206.258527039461	29102.43494079282
8207.968164232596	20906.03199345987
8209.678157600143	21277.511136604735
8211.38850721631	24236.60843981701
8213.099213155314	24318.565704986813
8214.810275491389	22522.006150102592
8216.521694298783	22190.83066485332
8218.233469651763	23309.17223988778
8219.945601624608	24378.877703923597
8221.658090291612	25194.033675933417
8223.370935727091	26873.780018703597
8225.084138005366	29014.32031452457
8226.797697200785	30473.726784418097
8228.511613387702	30972.182317369672
8230.22588664049	31065.766897245394
8231.940517033541	31713.50854491684
8233.655504641258	31936.278965775997
8235.370849538058	32748.733840924528
8237.086551798377	35647.44364130712
8238.80261149667	36567.81133623566
8240.519028707398	35253.066934106675
8242.235803505046	36189.941693690795
8243.95293596411	37666.149080278105
8245.670426159104	36233.296946885646
8247.388274164552	35103.94685589201
8249.106480055005	36367.68364778412
8250.825043905015	37372.18531821162
8252.543965789164	34422.242719711234
8254.263245782035	30172.732319925453
8255.98288395824	30084.073609110194
8257.702880392399	31831.653516663664
8259.423235159147	34049.180137532836
8261.14394833314	34702.67606658546
8262.865019989044	33360.95237014363
8264.58645020154	33943.28121567998
8266.308239045333	35180.04167964084
8268.030386595134	36165.411103257735
8269.752892925675	38104.894599436055
8271.475758111701	39990.1852214492
8273.198982227976	39839.32214002758
8274.922565349272	36591.607454446326
8276.646507550387	29507.138512705253
8278.370808906127	23619.479813075286
8280.095469491316	24722.45629565343
8281.820489380794	28150.474107135884
8283.545868649415	27902.90218979735
8285.271607372051	25334.031786076073
8286.997705623588	24997.852440800383
8288.724163478924	26194.237412207694
8290.450981012984	25915.764910550435
8292.178158300696	24626.406214447034
8293.905695417008	23773.6788338634
8295.633592436887	24033.65428789697
8297.361849435312	24323.233735886926
8299.090466487278	23234.834410538835
8300.819443667797	22122.91016491002
8302.548781051893	21525.841516366178
8304.278478714614	19758.67712036464
8306.008536731011	19755.042825717443
8307.738955176166	22687.71967581698
8309.46973412516	24668.104309868726
8311.200873653102	24545.206858173755
8312.932373835114	23667.969683508887
8314.664234746331	24147.628018951935
8316.396456461902	25445.552658693065
8318.129039057	26995.872231421527
8319.861982606802	28983.199707011314
8321.595287186512	29648.07668527575
8323.328952871345	29931.615579914393
8325.062979736525	30440.55176449313
8326.797367857303	30414.455972428317
8328.532117308941	30883.790702686812
8330.267228166715	31116.786217827295
8332.002700505916	30799.70407382199
8333.738534401855	31548.2892728506
8335.474729929856	30591.827721247588
8337.211287165259	25459.722068218693
8338.948206183419	22372.070696103194
8340.685487059707	23582.257940170104
8342.42312986951	26107.54136160238
8344.161134688235	28320.50679512379
8345.899501591295	27928.15341232508
8347.638230654125	26490.169718610978
8349.377321952179	23647.614131803028
8351.116775560919	20553.700952223677
8352.856591555828	22025.59654578974
8354.596770012402	25788.805640717193
8356.337311006155	26217.654667896204
8358.078214612617	24453.76426193639
8359.819480907327	23789.358406297215
8361.561109965849	23922.822470649164
8363.30310186376	25231.412951462306
8365.045456676648	26997.80759206606
8366.788174480122	28170.301146625436
8368.531255349806	28325.94866914435
8370.274699361338	28822.808020645778
8372.018506590372	30465.72475578288
8373.762677112578	29473.960817450803
8375.507211003644	25582.01987345792
8377.25210833927	24935.47844292928
8378.997369195175	27680.596892665733
8380.742993647089	28821.635816357695
8382.488981770766	27293.104788617296
8384.23533364197	25310.62745610951
8385.982049336479	26091.91906590746
8387.72912893009	25932.197906937698
8389.476572498617	21477.081276646193
8391.224380117888	19680.311939039893
8392.972551863746	23148.681302011006
8394.721087812051	26598.476874146363
8396.46998803868	27369.631397095716
8398.219252619521	26010.501509096033
8399.968881630484	24299.374737943912
8401.71887514749	24354.236202290835
8403.46923324648	26283.903333976883
8405.219956003406	28797.90516376371
8406.97104349424	29908.637066398034
8408.72249579497	29351.71917587364
8410.474312981592	29351.521784736582
8412.22649513013	29566.95572478602
8413.979042316616	29960.886201233614
8415.7319546171	32271.19243762055
8417.485232107645	35233.28473469232
8419.238874864333	35246.324198516646
8420.992882963264	29683.095260634236
8422.747256480548	23080.874606856763
8424.501995492315	22722.187417928893
8426.25710007471	26508.08019619118
8428.012570303894	29294.323873264948
8429.76840625604	28489.67135728053
8431.524608007343	25786.646225580662
8433.281175634012	22025.766634752734
8435.03810921227	14089.002634849165
8436.795408818356	8181.584030503004
8438.553074528527	9461.483847978066
8440.311106419053	13691.105721361606
8442.069504566223	15188.234660474482
8443.828269046344	11562.42576279526
8445.587399935728	7913.028791658358
8447.346897310716	7149.162221952731
8449.106761247655	7812.809910836511
8450.866991822913	8776.796075397304
8452.627589112879	8407.928620665978
8454.388553193943	6431.8354174638625
8456.149884142525	5412.43311097407
8457.911582035056	5825.549579905335
8459.67364694798	6141.558765993141
8461.43607895776	6875.464741065144
8463.198878140878	7774.843941030163
8464.962044573824	7333.582825915618
8466.72557833311	6206.779529321595
8468.489479495263	5997.295834176826
8470.253748136825	6324.895580837756
8472.018384334355	6841.225487719681
8473.783388164424	7471.719151753396
8475.548759703624	7762.737940287971
8477.314499028564	7945.7519676697375
8479.080606215863	8235.463683188742
8480.847081342157	8542.79589789282
8482.613924484103	8951.7617714459
8484.381135718371	9536.721774147944
8486.148715121646	10119.800905157677
8487.91666277063	10240.16273046859
8489.68497874204	10337.312670866198
8491.453663112612	10667.544340892531
8493.222715959095	11141.282909917853
8494.992137358253	11051.485078233489
8496.76192738687	9108.299435140218
8498.532086121742	7775.094782186713
8500.302613639684	8963.444187997118
8502.073510017526	10397.978563693801
8503.844775332114	10302.14065982333
8505.616409660308	8879.687633044296
8507.388413078987	7741.575200860588
8509.160785665046	7672.994372207073
8510.933527495394	8467.967547455453
8512.706638646954	9803.55992608062
8514.480119196673	10044.124165896335
8516.253969221507	8497.35726004869
8518.028188798427	7535.84756694345
8519.802778004427	7978.141117019589
8521.577736916512	8284.623900462846
8523.353065611704	8338.77657349998
8525.12876416704	8573.261351706951
8526.904832659575	8888.97824897368
8528.681271166379	9084.616063692667
8530.458079764538	9268.346846330358
8532.235258531156	9691.767910173807
8534.01280754335	10573.536849407163
8535.790726878256	11982.059250561033
8537.569016613023	12783.553275549448
8539.347676824817	12493.325373077341
8541.126707590824	11565.880355367859
8542.906108988238	10267.594617990038
8544.685881094278	10084.175586411866
8546.466023986171	11026.36342531437
8548.24653774117	12288.566449517404
8550.027422436533	13323.788889982436
8551.80867814954	13066.34057522796
8553.590304957488	12734.93027859643
8555.372302937689	13454.76722482404
8557.154672167468	13931.76800202595
8558.937412724168	13420.466677536375
8560.720524685154	11978.871027969066
8562.504008127797	11167.803454206096
8564.28786312949	12644.607128758373
8566.072089767644	14278.503178911773
8567.856688119677	13882.053653749017
8569.641658263035	12839.890128406974
8571.427000275175	12014.533631829778
8573.212714233567	10546.218136747928
8574.998800215697	9909.264508854136
8576.785258299076	11038.9492425618
8578.572088561223	11749.269380280302
8580.359291079674	11074.636861685987
8582.146865931982	11198.370296953071
8583.934813195718	12622.758306470252
8585.723132948468	13214.661992538475
8587.511825267831	12592.95422851445
8589.300890231429	11941.46781506436
8591.090327916894	11837.410948962626
8592.880138401877	11742.642924830632
8594.670321764044	11564.600771742014
8596.46087808108	11876.471394270962
8598.25180743068	12228.391672039517
8600.043109890563	11962.24829966678
8601.834785538456	12147.8363401445
8603.626834452109	13059.898686630813
8605.419256709289	13774.658918447976
8607.21205238777	13820.817189173184
8609.00522156535	12999.124995448408
8610.798764319843	13034.057644519018
8612.592680729078	13985.993865991866
8614.386970870895	14533.611559984374
8616.18163482316	15122.748553834757
8617.976672663748	15954.850879782425
8619.772084470555	16801.21346493838
8621.567870321485	17083.30669882641
8623.36403029447	15697.588644814137
8625.160564467447	13738.157054509193
8626.957472918379	14108.556765818994
8628.754755725236	16182.576131914098
8630.552412966013	17319.48669043693
8632.350444718715	17312.34316257603
8634.148851061365	17261.270349499227
8635.947632072004	17496.741748711233
8637.746787828686	17565.80910980492
8639.546318409482	16173.449530563757
8641.346223892486	14207.771298405753
8643.146504355796	14486.071124172891
8644.947159877538	15297.415750565535
8646.748190535845	14858.80364455559
8648.549596408875	14722.641988841146
8650.351377574792	15841.216332154918
8652.153534111789	17731.42808156462
8653.956066098062	18375.602759289923
8655.758973611832	16346.44494153003
8657.562256731335	14381.743049046156
8659.365915534821	14869.13222486832
8661.169950100557	16374.522599900993
8662.974360506829	17368.28976995491
8664.779146831936	17708.97391622866
8666.584309154192	17645.963443092438
8668.389847551933	17320.389027335834
8670.195762103505	17551.327872258975
8672.002052887277	18074.503428559292
8673.80871998163	17559.546891226666
8675.615763464959	15701.169160191861
8677.423183415682	14822.86686008957
8679.230979912227	16185.364893801727
8681.039153033043	18243.133343891193
8682.84770285659	19512.156168209614
8684.656629461353	18294.002135480096
8686.465932925825	16925.406804718503
8688.275613328518	18401.493993736676
8690.085670747962	19213.823318311603
8691.896105262702	17119.363658209048
8693.706916951298	15970.881679885691
8695.518105892328	17115.828459958786
8697.329672164391	18176.36485314716
8699.141615846092	19632.69045397191
8700.95393701606	21530.048818637362
8702.76663575294	21679.17383612643
8704.579712135388	20868.174807706335
8706.393166242082	20517.52661204549
8708.206998151716	19874.44965280145
8710.021207942998	19818.220728800054
8711.835795694655	20116.695239667362
8713.650761485424	20103.512834282003
8715.466105394067	20848.540559209483
8717.281827499357	21701.601580099945
8719.097927880086	22304.799187746175
8720.914406615062	23426.872149092662
8722.731263783107	23738.671921666868
8724.548499463062	22366.330676224654
8726.366113733784	22392.178520075504
8728.184106674145	24192.257685800778
8730.002478363036	25355.5194298154
8731.821228879362	25622.49224022046
8733.640358302046	25089.29055443922
8735.459866710025	23525.293492030458
8737.279754182257	22101.540405188574
8739.100020797712	23363.278991223793
8740.920666635378	25718.641372440678
8742.741691774261	25368.60856867574
8744.563096293381	22537.218555206167
8746.384880271777	21489.564598702134
8748.2070437885	23461.13363703448
8750.029586922623	25413.926573129043
8751.852509753231	26652.1547215857
8753.67581235943	26683.908664442773
8755.499494820338	26077.64168289535
8757.323557215093	26507.598392106924
8759.147999622846	26960.39361823918
8760.972822122769	26169.727477934804
8762.798024794045	26243.976149142098
8764.623607715877	27499.222543072363
8766.449570967485	27744.75316609178
8768.275914628104	27820.584190326423
8770.102638776985	29103.86708097974
8771.929743493396	30509.854416357313
8773.757228856624	30680.963075357016
8775.58509494597	30348.94315588747
8777.41334184075	30355.285827570122
8779.2419696203	30676.14688701612
8781.070978363972	31645.402664749214
8782.900368151131	33492.865174310566
8784.730139061163	34363.23488099602
8786.560291173468	34717.43325231776
8788.390824567463	35408.51241284224
8790.22173932258	35398.11254744739
8792.053035518275	35933.408890079394
8793.884713234007	35789.511721294555
8795.716772549265	35315.34419688843
8797.549213543545	36779.19109351262
8799.382036296367	38376.63426783237
8801.215240887263	38827.86589854436
8803.048827395782	37486.09445852437
8804.882795901489	36600.73830751496
8806.71714648397	37663.89245606254
8808.55187922282	39352.32868343312
8810.386994197659	40630.02831261201
8812.222491488117	40677.194451040705
8814.058371173844	38461.690479549354
8815.894633334505	37349.58787832076
8817.731278049783	39401.728203578095
8819.568305399378	42029.42621701779
8821.405715463003	42902.690378723324
8823.24350832039	40388.90819805373
8825.08168405129	37650.05128936257
8826.920242735468	38153.4987736292
8828.759184452705	40530.59310144303
8830.5985092828	41250.11644196797
8832.438217305567	42052.41957880274
8834.27830860084	42633.68679573738
8836.118783248467	42251.975688271894
8837.959641328309	43465.82601585702
8839.800882920254	45131.73064951637
8841.642508104196	46180.058898823496
8843.48451696005	46926.4776230685
8845.32690956775	46521.7329808582
8847.169686007244	45594.38289530695
8849.012846358497	46246.00805510057
8850.856390701487	47973.109294186506
8852.700319116217	50651.49813668613
8854.5446316827	52272.68585558886
8856.389328480967	51505.714712134184
8858.234409591068	51206.25335439156
8860.079875093066	46844.30918675154
8861.925725067045	31090.374676735122
8863.771959593101	16732.48494388461
8865.61857875135	16167.466998778973
8867.465582621922	21797.41956906681
8869.31297128497	25270.585549065217
8871.160744820654	22083.17730028226
8873.008903309159	16621.09689988473
8874.857446830682	15572.985452539107
8876.706375465437	17166.51755905969
8878.55568929366	19052.209690755175
8880.405388395597	21503.03283292536
8882.255472851513	23811.31136001692
8884.105942741691	23453.8426468598
8885.95679814643	21453.47077478826
8887.808039146043	21093.97716828236
8889.659665820865	21480.457863226016
8891.511678251245	22368.59313480614
8893.364076517548	25135.67331350305
8895.216860700155	26363.471916738672
8897.070030879468	25169.277484286275
8898.923587135901	24604.452991936796
8900.777529549889	25555.271409272493
8902.63185820188	27797.131298762277
8904.486573172338	30849.39197284744
8906.341674541749	33924.492861407896
8908.197162390612	34362.12606605139
8910.053036799443	34167.08380261497
8911.909297848777	34253.9092668221
8913.765945619163	32515.80754082289
8915.622980191167	31424.560335158356
8917.480401645375	32269.939682372755
8919.338210062384	33303.48379404491
8921.196405522813	33788.45578124413
8923.054988107298	34573.22187216659
8924.913957896486	35085.63466478778
8926.77331497105	35542.194766909626
8928.633059411668	35907.68393285007
8930.493191299047	36554.10782587648
8932.353710713902	38406.6897850675
8934.214617736967	39336.640891033254
8936.075912448994	38583.79344589477
8937.937594930756	34287.46121800459
8939.799665263034	26276.559352896726
8941.662123526628	23485.105692386147
8943.524969802365	27161.52189194228
8945.388204171075	31220.063570010836
8947.25182671361	31645.606820856447
8949.115837510843	26871.496631283655
8950.980236643658	24455.087884958324
8952.845024192959	27607.732844496735
8954.710200239666	30547.843592901656
8956.575764864716	30770.786200886065
8958.441718149063	30003.47810791901
8960.308060173678	29788.551714428315
8962.174791019546	30387.32643546235
8964.041910767677	31851.109115169427
8965.909419499087	32249.642790815553
8967.777317294816	31945.896534460324
8969.645604235919	34235.68736579502
8971.51428040347	37033.46718465613
8973.383345878552	37526.09392956348
8975.252800742279	37017.46238460668
8977.122645075768	36490.299660056626
8978.992878960158	36533.591955921016
8980.863502476608	37162.241899378445
8982.73451570629	39267.313923866066
8984.605918730398	42923.03141394707
8986.477711630132	43872.46610559602
8988.349894486722	42587.94218699135
8990.222467381407	43219.900238023576
8992.095430395444	45199.95232782411
8993.968783610113	46395.31077019462
8995.842527106697	46598.16894230708
8997.716660966511	46390.066095098875
8999.59118527088	45778.486195760546
9001.466100101145	44666.59332717819
9003.341405538666	45127.38764472965
9005.21710166482	47698.55727270425
9007.093188561	50954.474984340275
9008.969666308618	53778.39072978984
9010.8465349891	54715.34730412053
9012.723794683889	54651.24627232013
9014.601445474449	54574.41709929781
9016.479487442257	50444.52262505287
9018.357920668806	42301.13764289494
