#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	315581.40061627934
7548.615225074326	318542.658560386
7550.187853246218	317894.8856914494
7551.7608090489775	314801.0369331951
7553.334092550863	318171.24710250885
7554.907703820144	319384.4034733966
7556.481642925109	313970.0839503657
7558.055909934051	311602.7721584413
7559.630504915287	315234.43085054954
7561.205427937145	317113.4998977637
7562.780679067965	317640.435259773
7564.356258376105	316505.0797140734
7565.932165929934	313933.74338498205
7567.508401797836	313461.9969447685
7569.084966048211	310409.4899648811
7570.6618587494695	303608.64192096435
7572.239079970043	298460.54999910184
7573.816629778371	298263.25358823396
7575.394508242908	300721.6755871172
7576.972715432126	304004.2174447961
7578.5512514145075	308432.07126760605
7580.130116258552	313426.17841053905
7581.709310032773	319397.60249568487
7583.288832805697	322812.2180586513
7584.868684645865	321218.60482154734
7586.448865621833	315631.13954890345
7588.029375802172	303025.19528932613
7589.610215255464	279535.3356347719
7591.191384050308	231325.89572830548
7592.772882255319	191394.75397798847
7594.3547099391235	196239.8237345579
7595.936867170361	214450.86035406592
7597.519354017688	220774.78622748665
7599.102170549775	223141.4335608932
7600.685316835307	225067.2173960713
7602.268792942981	224423.09831969196
7603.852598941512	225115.84364432696
7605.436734899625	228067.49380916628
7607.021200886063	230066.17801782157
7608.60599696958	230201.1121948543
7610.191123218949	230662.70052212322
7611.776579702953	227558.58957343613
7613.362366490393	225709.88589473924
7614.948483650077	232008.48559126141
7616.534931250838	242995.53800661815
7618.121709361515	251199.95849579255
7619.708818050966	255944.172672687
7621.29625738806	260326.63663824613
7622.8840274416825	261964.31539876363
7624.472128280734	259991.22775482273
7626.060559974126	253071.5275854853
7627.649322590788	241438.65420528105
7629.238416199661	210527.77445295546
7630.827840869703	165934.1011223241
7632.417596669884	155568.20038484476
7634.00768366919	175472.06822785654
7635.598101936622	187009.5586298339
7637.188851541192	187195.05513698334
7638.77993255193	188056.3266093948
7640.371345037878	186633.1381777759
7641.963089068095	185885.28752178757
7643.555164711652	192569.2538346994
7645.147572037633	196663.18335473593
7646.740311115142	193858.33990538944
7648.33338201329	192846.20762777588
7649.92678480121	197136.24287777746
7651.520519548045	200005.85233160626
7653.114586322949	198996.21791623964
7654.708985195101	192657.06155839126
7656.303716233683	185943.83147372823
7657.898779507898	184277.47311840486
7659.494175086963	183614.08877599725
7661.089903040106	175977.23521134048
7662.685963436574	150780.4229991691
7664.282356345623	108519.4145444759
7665.87908183653	65561.55147170993
7667.476139978578	46565.75659713609
7669.073530841074	62303.76646208107
7670.6712544933325	93489.72552644824
7672.269311004686	115744.49098691109
7673.867700444479	112583.5335158612
7675.466422882072	102665.3053180045
7677.0654783868395	109355.4673367187
7678.66486702817	119193.75358287674
7680.264588875467	122465.52843608116
7681.86464399815	119949.3783976788
7683.4650324656495	119847.85144002138
7685.0657543474135	126074.00213259891
7686.666809712904	132303.87843865776
7688.268198631593	138149.19106355312
7689.869921172976	142482.41116089455
7691.471977406553	145146.5396473265
7693.074367401848	148205.84177726365
7694.67709122839	145668.2397349647
7696.28014895573	136115.2200350637
7697.883540653428	120147.25658028983
7699.487266391065	91168.3096213829
7701.091326238229	66020.03286744934
7702.69572026453	76906.46012126362
7704.300448539584	111506.53808391825
7705.905511133032	130540.22124316165
7707.510908114517	126552.16678864151
7709.116639553708	126075.91792254364
7710.722705520282	136011.43863935283
7712.329106083933	139792.8715775094
7713.935841314366	136743.70825321428
7715.542911281307	134149.90495748166
7717.150316054491	136961.97679143367
7718.75805570367	141747.51119552844
7720.3661302986075	146446.8878967844
7721.974539909087	149857.32965653596
7723.583284604902	151186.72112036098
7725.192364455861	153528.8003464422
7726.80177953179	158202.5426374529
7728.411529902525	165739.63599392984
7730.021615637922	171876.26197138673
7731.632036807847	175386.72286011852
7733.242793482183	179997.76318634336
7734.853885730825	186001.00364918317
7736.465313623687	185279.89599097442
7738.077077230691	183766.24162930413
7739.6891766217805	188758.11987371318
7741.30161186691	188305.71981939726
7742.91438303605	184571.84900072118
7744.5274901991825	178832.61989791633
7746.140933426308	165081.01633951423
7747.7547127874395	156509.61561076008
7749.368828352603	152487.1459903312
7750.983280191843	136747.69356083078
7752.598068375216	124545.51175293895
7754.213192972796	131947.68349202783
7755.828654054664	138874.21244724724
7757.444451690926	139922.06700113762
7759.060585951695	140122.2379145065
7760.677056907102	138062.5846930906
7762.293864627291	140898.65403393007
7763.911009182423	146697.12077778942
7765.52849064267	150349.6876991907
7767.146309078221	153834.45135830235
7768.764464559279	161717.91519499905
7770.382957156062	168469.97958560908
7772.001786938802	167384.9721906122
7773.620953977749	161519.414436577
7775.240458343161	158538.99853558064
7776.860300105316	159968.0921402045
7778.480479334505	161595.9161892863
7780.100996101032	161107.4317837828
7781.721850475221	160343.3696484831
7783.343042527404	158822.02143755165
7784.964572327931	150518.07887476237
7786.586439947166	143954.7394142474
7788.208645455488	145081.29787577814
7789.831188923292	151313.02735546484
7791.454070420984	157486.18397988522
7793.0772900189895	159406.24990626867
7794.700847787743	159954.1795744056
7796.324743797699	159073.27076611805
7797.948978119323	159515.23135912706
7799.573550823099	161436.72444446792
7801.198461979521	159958.23358644178
7802.8237116591	161882.01735963038
7804.449299932363	177606.1142161872
7806.075226869849	190156.17435137136
7807.701492542113	188314.4906219217
7809.328097019727	186232.76471983013
7810.955040373274	190066.8102602076
7812.582322673351	194945.53705307006
7814.209943990575	201740.31190014476
7815.837904395574	206762.8346701333
7817.466203958989	205104.20378851998
7819.094842751481	203623.4409328423
7820.72382084372	206166.91489015718
7822.353138306396	196458.38784499874
7823.982795210211	179185.12194712088
7825.61279162588	179324.97983823562
7827.243127624136	186674.592973303
7828.873803275725	180609.74488725179
7830.504818651407	159702.2023802199
7832.13617382196	150295.10225410122
7833.767868858174	158368.13323556827
7835.399903830852	162252.7083342276
7837.032278810817	162970.04105512286
7838.6649938689025	164766.0530541366
7840.298049075958	169279.03394738314
7841.931444502849	174917.45158069624
7843.565180220456	176688.3883215979
7845.1992562996675	177848.32420835498
7846.833672811397	182626.06722002028
7848.4684298265665	185395.03475473134
7850.103527416114	184998.00066605615
7851.738965650993	186921.29528022118
7853.37474460217	186667.9230193354
7855.01086434063	186005.78494695827
7856.647324937367	190602.39371799686
7858.284126463396	197059.341082958
7859.921268989743	199578.21061719276
7861.55875258745	198102.4017988506
7863.1965773275715	185980.71057487774
7864.8347432811815	176171.34926585085
7866.473250519367	185088.65366173795
7868.112099113225	192608.13771094763
7869.751289133874	187572.28774073016
7871.390820652444	184425.46188561158
7873.030693740079	190380.66038074956
7874.670908467942	196949.4205835795
7876.311464907207	199001.0968812779
7877.952363129062	202548.09966297486
7879.593603204714	205874.57466533006
7881.235185205383	206431.2987084141
7882.877109202301	207465.1555639241
7884.519375266717	210345.83245949715
7886.1619834698995	213545.66643039748
7887.804933883122	217524.32328285737
7889.448226577681	222940.03535929407
7891.0918616248855	225319.12491594726
7892.735839096057	227542.6854482453
7894.380159062536	229103.3363381376
7896.0248215956735	221612.68682546637
7897.66982676684	211737.41665181654
7899.315174647417	212816.00812814513
7900.960865308802	216392.13312777696
7902.606898822409	215358.31271952577
7904.2532752596635	217061.7849653501
7905.899994692009	219435.28058733974
7907.547057190904	213700.77944580954
7909.194462827819	198071.56174736
7910.84221167424	186948.8062755389
7912.490303801673	187356.5533742039
7914.138739281632	189419.3351227552
7915.78751818565	193575.40854759517
7917.436640585272	198828.93224956296
7919.086106552061	198023.23735099618
7920.735916157593	192566.57790855013
7922.386069473459	193336.68771011074
7924.036566571266	199822.5960166792
7925.687407522636	204875.9754221175
7927.338592399204	211298.27134237168
7928.99012127262	218441.1915156304
7930.641994214552	222623.60988457734
7932.294211296681	221961.61706273534
7933.946772590702	220578.61949792696
7935.599678168324	223839.60758673027
7937.252928101277	223436.7211915223
7938.906522461297	217273.10480228197
7940.560461320143	215971.74941913152
7942.214744749585	215577.18628156531
7943.869372821409	213861.59634511298
7945.524345607414	219457.56083670992
7947.179663179415	223858.95930248604
7948.835325609245	216859.05663657698
7950.491332968747	210595.7275633035
7952.147685329782	215452.04841951543
7953.804382764226	224420.58568800156
7955.4614253439695	230218.501197308
7957.118813140916	233466.28026167525
7958.776546226987	234126.85547091262
7960.434624674119	231673.89199876296
7962.0930485542585	233282.49773417885
7963.751817939375	240685.09066638417
7965.410932901445	244351.5617162576
7967.0703935124675	241378.94269893944
7968.730199844449	241513.74211988455
7970.390351969417	245154.2961719851
7972.050849959412	247384.53346746624
7973.711693886486	250585.40701108522
7975.3728838227125	252726.17531727083
7977.034419840175	255159.2115122202
7978.696302010977	256944.38128802966
7980.3585304072285	248542.45739650176
7982.021105101064	235342.87343874387
7983.684026164627	231265.53096733123
7985.347293670078	237542.58228429552
7987.010907689593	246731.25864141426
7988.674868295361	244412.91638512816
7990.339175559589	230647.2985863702
7992.003829554498	226276.26030078996
7993.668830352322	231477.8752893884
7995.334178025312	236295.49277407365
7996.999872645735	239533.7223848934
7998.665914285871	239855.8953601856
8000.332303018013	240186.74221954195
8001.999038914475	241956.17012045806
8003.6661220475835	244840.30751584357
8005.3335524896775	250299.589286523
8007.001330313112	255872.3722428851
8008.66945559026	257731.92015415322
8010.337928393509	259864.4373189198
8012.006748795257	263046.58041760913
8013.675916867924	264709.472918441
8015.345432683939	264978.48112500994
8017.015296315749	265139.777628661
8018.685507835814	267926.34587980615
8020.356067316614	271300.36993995664
8022.026974830638	269430.07061399875
8023.698230450394	266996.7588142269
8025.369834248405	269271.0809009535
8027.041786297207	271330.99575976486
8028.7140866693535	272457.2512122248
8030.38673543741	274222.29069909465
8032.059732673959	274657.7115718714
8033.7330784516	276589.71960606944
8035.4067728429445	281664.8678260884
8037.08081592062	285733.24840058724
8038.75520775727	287020.0036936521
8040.429948425553	288545.1628062347
8042.105037998142	291089.7078538853
8043.780476547726	294336.40948993614
8045.456264147007	296319.45997952914
8047.132400868704	292967.18405495223
8048.808886785552	287136.30323797016
8050.485721970299	289098.0181408645
8052.16290649571	299510.3393521149
8053.840440434564	306150.79604392796
8055.518323859655	305683.420873457
8057.196556843792	305197.6491363201
8058.875139459801	308104.95138947404
8060.554071780522	309701.6130827432
8062.23335387881	310871.01358493546
8063.912985827535	310883.46663699223
8065.592967699583	311459.5449778144
8067.273299567854	312380.9990878871
8068.953981505264	308293.39149475755
8070.635013584744	302929.92310849874
8072.316395879241	303045.13894428225
8073.998128461717	308649.41494507116
8075.680211405147	310691.2130410526
8077.362644782524	307445.1047871333
8079.045428666853	310325.33201041166
8080.728563131159	315972.43501615967
8082.412048248478	319573.6769852173
8084.095884091864	322786.76329541916
8085.780070734383	324174.8894572963
8087.46460824912	324276.4210989921
8089.149496709171	325023.94740650646
8090.834736187653	327705.6132051319
8092.520326757693	329614.8073788601
8094.206268492433	329162.6911693013
8095.892561465036	328605.8030381469
8097.579205748676	332293.8857718752
8099.26620141654	336297.3870684235
8100.953548541835	337550.03162628226
8102.641247197782	335914.3779766542
8104.329297457615	336009.8698638168
8106.017699394585	339367.65229011694
8107.70645308196	342246.6736775179
8109.395558593019	345734.91510764405
8111.08501600106	347359.9258235383
8112.774825379393	345107.4214365747
8114.464986801348	343931.53582551394
8116.1555003402655	344914.4527936461
8117.846366069502	340965.15457478043
8119.537584062434	339114.8988771992
8121.229154392447	346844.90389980486
8122.921077132945	354078.9274612397
8124.613352357349	355575.6995557642
8126.30598013909	355589.88827393984
8127.998960551618	356911.29269625904
8129.692293668401	358734.7179080946
8131.385979562916	361665.7300054126
8133.080018308658	362127.2963972887
8134.774409979139	361391.28460361145
8136.469154647884	364374.8560983582
8138.1642523884375	366680.28347952414
8139.859703274352	366439.1669771639
8141.555507379201	367087.82266091474
8143.2516647765715	367340.9798671432
8144.948175540067	366144.9510640583
8146.645039743305	366967.7072504777
8148.342257459919	369214.25220547826
8150.039828763556	372127.841701636
8151.737753727882	372539.91460278037
8153.436032426575	370093.37328091805
8155.134664933332	371574.02369413065
8156.833651321859	372993.5556317157
8158.532991665886	371636.4022280741
8160.2326860391495	370000.76677778264
8161.932734515408	364900.1334284089
8163.633137168432	361671.35493954277
8165.333894072009	366947.5016253508
8167.035005299941	373235.0750342646
8168.736470926045	375467.3433748057
8170.438291024155	376124.37063404935
8172.140465668119	375794.7354327218
8173.8429949318	374414.5113268415
8175.545878889077	372673.68381760793
8177.2491176138465	370191.0090695944
8178.952711180017	364150.91919201677
8180.656659661512	352497.98692351
8182.360963132275	322206.8537813448
8184.065621666261	254648.03858687344
8185.7706353374415	206386.72508554417
8187.476004219805	245258.9935074173
8189.181728387351	309098.698564313
8190.887807914098	334255.26564903307
8192.59424287408	327314.74677211186
8194.301033341346	283158.9909634139
8196.008179389959	208584.81114492854
8197.715681093998	179221.73210595993
8199.42353852756	236548.2110973549
8201.131751764753	304704.03828776185
8202.840320879706	336010.46675324714
8204.549245946555	335813.04283410806
8206.258527039461	312924.071544609
8207.968164232596	301521.5702332541
8209.678157600143	314008.0655440683
8211.38850721631	327186.143217553
8213.099213155314	326606.65059374546
8214.810275491389	319902.5312589527
8216.521694298783	317088.691315152
8218.233469651763	318289.45530848304
8219.945601624608	320082.2632401317
8221.658090291612	318988.4386519856
8223.370935727091	320499.3771955206
8225.084138005366	326764.48698376335
8226.797697200785	332068.23179466056
8228.511613387702	334568.5376671206
8230.22588664049	334931.2336569338
8231.940517033541	335925.69697942404
8233.655504641258	336246.4564648991
8235.370849538058	337148.5562247549
8237.086551798377	342013.5787966195
8238.80261149667	344507.2373843167
8240.519028707398	342017.1223960879
8242.235803505046	341238.096293023
8243.95293596411	343041.489389027
8245.670426159104	344445.66362431936
8247.388274164552	347019.28896099265
8249.106480055005	350044.80425485654
8250.825043905015	348931.32427263015
8252.543965789164	338499.511371172
8254.263245782035	328376.5412130328
8255.98288395824	329424.68960804347
8257.702880392399	333345.06920574256
8259.423235159147	338163.165850092
8261.14394833314	343022.5031185162
8262.865019989044	344075.82939478505
8264.58645020154	345370.04102661996
8266.308239045333	347786.2831091096
8268.030386595134	349034.27913209563
8269.752892925675	349437.07412751653
8271.475758111701	350555.97022491443
8273.198982227976	350637.09965886
8274.922565349272	344312.1613830809
8276.646507550387	326742.10420683335
8278.370808906127	314002.58811953984
8280.095469491316	320394.86632883834
8281.820489380794	329212.0551130078
8283.545868649415	326260.58397297096
8285.271607372051	317625.00241055456
8286.997705623588	314570.2824477985
8288.724163478924	316226.9326029802
8290.450981012984	309687.7853244154
8292.178158300696	298224.0997898995
8293.905695417008	298425.110226024
8295.633592436887	306244.1984392291
8297.361849435312	310751.156278118
8299.090466487278	310131.23193234083
8300.819443667797	308356.37831802166
8302.548781051893	305249.3451114913
8304.278478714614	296510.53260063706
8306.008536731011	294875.6559285758
8307.738955176166	302413.8787917216
8309.46973412516	305485.6826282801
8311.200873653102	306298.02495736623
8312.932373835114	308452.4973157777
8314.664234746331	311214.52818103496
8316.396456461902	312732.1754516439
8318.129039057	313664.8578438901
8319.861982606802	317565.22609900637
8321.595287186512	320371.26757271716
8323.328952871345	321071.4846106216
8325.062979736525	321995.348401808
8326.797367857303	317409.21261576255
8328.532117308941	303436.58690351294
8330.267228166715	300608.2905409774
8332.002700505916	316510.1161024512
8333.738534401855	326821.9961038799
8335.474729929856	317870.6617540767
8337.211287165259	300620.85005049064
8338.948206183419	300154.3936453692
8340.685487059707	312207.7919070975
8342.42312986951	320051.1561149944
8344.161134688235	324187.9566357585
8345.899501591295	322983.76792395895
8347.638230654125	315824.0019674904
8349.377321952179	301328.4553069403
8351.116775560919	292000.8055860393
8352.856591555828	299727.3339659537
8354.596770012402	306969.7964561659
8356.337311006155	305672.4237846161
8358.078214612617	305197.444790562
8359.819480907327	306134.2671849326
8361.561109965849	306961.2258652195
8363.30310186376	307402.4156419084
8365.045456676648	302371.5083720507
8366.788174480122	297084.86201829417
8368.531255349806	304090.57139125786
8370.274699361338	315691.3713641739
8372.018506590372	320526.9234479974
8373.762677112578	315264.26319348725
8375.507211003644	303116.7189726069
8377.25210833927	299796.40220223553
8378.997369195175	299387.9795123242
8380.742993647089	298654.8266487368
8382.488981770766	300187.0350699189
8384.23533364197	286152.0490468372
8385.982049336479	282190.40813471546
8387.72912893009	286762.95514328365
8389.476572498617	266888.2836394745
8391.224380117888	264729.01105918584
8392.972551863746	291450.4651848404
8394.721087812051	308842.72404764156
8396.46998803868	310583.7522457224
8398.219252619521	300839.4916159251
8399.968881630484	294576.93117271387
8401.71887514749	301940.45380522526
8403.46923324648	309128.13389333175
8405.219956003406	313976.28271286475
8406.97104349424	318811.87939252425
8408.72249579497	319168.0035080707
8410.474312981592	319114.21330322634
8412.22649513013	314856.8247635788
8413.979042316616	303277.6918256539
8415.7319546171	305109.2336430491
8417.485232107645	320845.85746359936
8419.238874864333	324731.1445034004
8420.992882963264	311255.4852569167
8422.747256480548	295019.1287187804
8424.501995492315	293947.88289510435
8426.25710007471	298011.7595698811
8428.012570303894	289928.1893034862
8429.76840625604	286527.97446117154
8431.524608007343	294732.07763198856
8433.281175634012	284192.1776889958
8435.03810921227	240174.68741419897
8436.795408818356	200773.4993384345
8438.553074528527	211739.50122775114
8440.311106419053	250333.73892587316
8442.069504566223	256080.78429523087
8443.828269046344	234268.21363334256
8445.587399935728	226882.010324605
8447.346897310716	231004.59164203118
8449.106761247655	236889.72196562085
8450.866991822913	242373.4191484392
8452.627589112879	229765.68603522188
8454.388553193943	200468.58335804482
8456.149884142525	191036.1262757932
8457.911582035056	201686.21228240643
8459.67364694798	205631.15398143147
8461.43607895776	210385.0490226624
8463.198878140878	219547.1706835729
8464.962044573824	218944.9943058111
8466.72557833311	208820.91972667933
8468.489479495263	200250.2571103738
8470.253748136825	196932.0462693549
8472.018384334355	203565.591805917
8473.783388164424	211047.7594298734
8475.548759703624	211414.62571983872
8477.314499028564	215871.38131705116
8479.080606215863	222937.49639123882
8480.847081342157	225824.37437042748
8482.613924484103	228368.66278887546
8484.381135718371	231624.26622122034
8486.148715121646	234066.01810310813
8487.91666277063	236296.0619265828
8489.68497874204	238888.54459185412
8491.453663112612	240311.3690067043
8493.222715959095	242617.24123081492
8494.992137358253	241486.36864366758
8496.76192738687	226453.00798975318
8498.532086121742	213313.507136771
8500.302613639684	217421.96740507532
8502.073510017526	231059.65543525963
8503.844775332114	235703.45204199312
8505.616409660308	225656.65210497408
8507.388413078987	217327.6934308668
8509.160785665046	218465.55567061852
8510.933527495394	226319.26779233335
8512.706638646954	234967.27629725204
8514.480119196673	232756.04246955807
8516.253969221507	216650.33008152255
8518.028188798427	209296.4331458676
8519.802778004427	216219.81362150525
8521.577736916512	223755.8359744841
8523.353065611704	230086.47425923016
8525.12876416704	234050.7486698205
8526.904832659575	235670.00319561103
8528.681271166379	235903.54594104004
8530.458079764538	236128.9147247594
8532.235258531156	237115.12880726677
8534.01280754335	240556.48637123618
8535.790726878256	246852.44916031722
8537.569016613023	251235.58436824527
8539.347676824817	251467.21270365236
8541.126707590824	246108.5260704738
8542.906108988238	229400.5193472447
8544.685881094278	216339.7601044395
8546.466023986171	228988.10835825198
8548.24653774117	250037.41734975192
8550.027422436533	258651.1868644959
8551.80867814954	262868.58342027606
8553.590304957488	267680.63920162426
8555.372302937689	270797.725700012
8557.154672167468	271775.28064567235
8558.937412724168	267790.4145577671
8560.720524685154	255429.38894830487
8562.504008127797	248560.703594442
8564.28786312949	259682.83948361248
8566.072089767644	271328.212603709
8567.856688119677	270826.43723825604
8569.641658263035	266288.8556886168
8571.427000275175	263322.3727685235
8573.212714233567	260782.34979679904
8574.998800215697	262755.4059310003
8576.785258299076	269199.8876220311
8578.572088561223	270053.4060310541
8580.359291079674	263712.11915938143
8582.146865931982	262021.7783701862
8583.934813195718	267157.0477001486
8585.723132948468	272511.1191551406
8587.511825267831	276544.89441539213
8589.300890231429	278863.6265854885
8591.090327916894	278455.41902386514
8592.880138401877	274392.760008542
8594.670321764044	271993.9581558376
8596.46087808108	274873.59187499876
8598.25180743068	278944.0124594938
8600.043109890563	280550.65680661594
8601.834785538456	280928.96728614444
8603.626834452109	282724.2950098368
8605.419256709289	285926.8650706755
8607.21205238777	288566.8250798643
8609.00522156535	288900.1407632993
8610.798764319843	289230.96292778914
8612.592680729078	287135.92333593155
8614.386970870895	284820.6397018065
8616.18163482316	290576.4445328963
8617.976672663748	296541.0553116242
8619.772084470555	298214.6971487463
8621.567870321485	299767.33536658733
8623.36403029447	298106.6062846445
8625.160564467447	293812.5688036095
8626.957472918379	295835.73403312627
8628.754755725236	303630.167638329
8630.552412966013	305259.55587857345
8632.350444718715	301855.71577881416
8634.148851061365	301803.1342958467
8635.947632072004	304174.2440758469
8637.746787828686	306749.89532347297
8639.546318409482	305749.24110978405
8641.346223892486	302071.19230677537
8643.146504355796	304643.9834988933
8644.947159877538	308499.2900154902
8646.748190535845	304011.38971312135
8648.549596408875	297249.0319083062
8650.351377574792	300086.5176203698
8652.153534111789	307932.07687246037
8653.956066098062	311661.9496107905
8655.758973611832	311325.73827729083
8657.562256731335	308273.01544502424
8659.365915534821	305945.04645977507
8661.169950100557	301571.01558464667
8662.974360506829	281092.8617344789
8664.779146831936	264325.33936730074
8666.584309154192	283834.2844183362
8668.389847551933	310296.5244303831
8670.195762103505	318533.99742622307
8672.002052887277	321391.276722618
8673.80871998163	321664.19545883883
8675.615763464959	311234.4704833084
8677.423183415682	297701.34800358384
8679.230979912227	302643.68862591987
8681.039153033043	316302.54322513315
8682.84770285659	320392.30723728676
8684.656629461353	315065.69684189855
8686.465932925825	314086.94314217946
8688.275613328518	314438.3380480645
8690.085670747962	294251.739468319
8691.896105262702	282361.8646665488
8693.706916951298	296460.9453243846
8695.518105892328	307318.0726542023
8697.329672164391	312619.68642097316
8699.141615846092	320251.8513623576
8700.95393701606	325882.56351536355
8702.76663575294	326336.6863688768
8704.579712135388	325349.739479145
8706.393166242082	327871.98786176526
8708.206998151716	329863.8703326112
8710.021207942998	329893.4409755978
8711.835795694655	326183.9195868432
8713.650761485424	324364.7593292491
8715.466105394067	328374.7399434047
8717.281827499357	328404.3581000074
8719.097927880086	326921.0396894786
8720.914406615062	329632.11972434964
8722.731263783107	334652.3604412478
8724.548499463062	337266.30128291383
8726.366113733784	336291.14482936077
8728.184106674145	336885.56060912425
8730.002478363036	341712.7669416449
8731.821228879362	345417.8682898305
8733.640358302046	341629.83449285675
8735.459866710025	331254.3238032681
8737.279754182257	324531.4196527081
8739.100020797712	331046.1368460497
8740.920666635378	339378.77435511025
8742.741691774261	341767.5613197754
8744.563096293381	341630.161693105
8746.384880271777	341735.61644001864
8748.2070437885	343808.6775468503
8750.029586922623	343602.84712376184
8751.852509753231	343368.04516444873
8753.67581235943	345552.83084714337
8755.499494820338	349013.81538024516
8757.323557215093	348730.89736769255
8759.147999622846	343991.8447812539
8760.972822122769	346438.93450382573
8762.798024794045	353509.792811086
8764.623607715877	353918.6782545579
8766.449570967485	347791.4986329085
8768.275914628104	341046.31685837946
8770.102638776985	343817.831953517
8771.929743493396	354980.3151723075
8773.757228856624	359384.7425516852
8775.58509494597	356629.3447104065
8777.41334184075	358911.2282283383
8779.2419696203	360385.9915391237
8781.070978363972	356043.10029462574
8782.900368151131	356604.15302538255
8784.730139061163	360872.9726187126
8786.560291173468	364432.94370327354
8788.390824567463	366885.89392711094
8790.22173932258	367189.13016748725
8792.053035518275	368556.5263665546
8793.884713234007	368833.3701827067
8795.716772549265	367683.4159664856
8797.549213543545	369935.9575033691
8799.382036296367	374803.1822965607
8801.215240887263	374107.8158669233
8803.048827395782	362016.2687072432
8804.882795901489	353168.8137530968
8806.71714648397	349924.7054502404
8808.55187922282	342433.4117150358
8810.386994197659	347965.46270348685
8812.222491488117	364231.9711969709
8814.058371173844	370949.8541473572
8815.894633334505	373982.27945177606
8817.731278049783	378023.6199298606
8819.568305399378	381638.6486402787
8821.405715463003	382726.85173629055
8823.24350832039	373828.24702521047
8825.08168405129	350666.5577832988
8826.920242735468	335381.9614414018
8828.759184452705	350175.8247999917
8830.5985092828	368994.5464864714
8832.438217305567	377896.2869592079
8834.27830860084	383000.8433925458
8836.118783248467	383283.2572646747
8837.959641328309	381906.48224245623
8839.800882920254	376722.4452942592
8841.642508104196	375159.44834219624
8843.48451696005	381080.3841928814
8845.32690956775	382006.377315874
8847.169686007244	377461.7217956978
8849.012846358497	376289.7742369926
8850.856390701487	378042.043921289
8852.700319116217	383890.3356330633
8854.5446316827	390826.8611078833
8856.389328480967	391558.890224766
8858.234409591068	388067.5827964938
8860.079875093066	362832.1403916537
8861.925725067045	294327.05658869183
8863.771959593101	249047.2548122103
8865.61857875135	266760.3226082121
8867.465582621922	295778.3028667624
8869.31297128497	304515.45225463604
8871.160744820654	282425.3030520138
8873.008903309159	254959.77369023973
8874.857446830682	250536.58731068604
8876.706375465437	257498.29469309695
8878.55568929366	266880.0242105937
8880.405388395597	278798.3150376688
8882.255472851513	287087.5505046227
8884.105942741691	285092.24988095457
8885.95679814643	279260.6168649013
8887.808039146043	278216.64533499547
8889.659665820865	278404.6069282596
8891.511678251245	281121.2228262573
8893.364076517548	287342.05314677337
8895.216860700155	289122.7794515206
8897.070030879468	285127.8427699698
8898.923587135901	284571.07778396347
8900.777529549889	292167.661922531
8902.63185820188	301966.7312154511
8904.486573172338	308764.3290667551
8906.341674541749	313420.4383144782
8908.197162390612	314474.9717409529
8910.053036799443	313129.1645971827
8911.909297848777	310209.7087280237
8913.765945619163	308297.5729670117
8915.622980191167	311205.93636031984
8917.480401645375	314338.40025227086
8919.338210062384	314539.922581961
8921.196405522813	313276.94107430003
8923.054988107298	315366.9527579766
8924.913957896486	319952.68380931276
8926.77331497105	321404.47767185466
8928.633059411668	321186.5293546254
8930.493191299047	324584.7081555113
8932.353710713902	330621.9685358536
8934.214617736967	331944.4197373002
8936.075912448994	329539.992092609
8937.937594930756	316033.6720783427
8939.799665263034	289025.0996289221
8941.662123526628	281604.0859461751
8943.524969802365	293833.53278293175
8945.388204171075	303073.2371939844
8947.25182671361	304448.4773595765
8949.115837510843	294910.36061410623
8950.980236643658	290172.67709489807
8952.845024192959	295928.51542289136
8954.710200239666	299626.42094396095
8956.575764864716	300540.3691626637
8958.441718149063	302235.6943319518
8960.308060173678	304774.9128195665
8962.174791019546	306858.8045163552
8964.041910767677	308767.5849216319
8965.909419499087	308482.866230141
8967.777317294816	306114.84322414105
8969.645604235919	309105.1813836053
8971.51428040347	315861.9643344107
8973.383345878552	318931.1673927518
8975.252800742279	318411.0695700787
8977.122645075768	317778.59752103256
8978.992878960158	318561.5988446916
8980.863502476608	319822.64681670244
8982.73451570629	322346.6947756484
8984.605918730398	328941.6822430473
8986.477711630132	334154.6158558775
8988.349894486722	334398.7932537781
8990.222467381407	333101.13415464753
8992.095430395444	333848.8071621306
8993.968783610113	338251.1449030211
8995.842527106697	341150.334940948
8997.716660966511	340744.5384496421
8999.59118527088	335070.99761774146
9001.466100101145	323736.5256531117
9003.341405538666	325727.7295567212
9005.21710166482	341573.5522265393
9007.093188561	350945.11234193656
9008.969666308618	352121.68400917854
9010.8465349891	349244.6673164978
9012.723794683889	346051.1417360935
9014.601445474449	348301.5057410465
9016.479487442257	344602.30122574366
9018.357920668806	331705.7950281339
9020.236745235612	329353.3753409438
9022.115961224205	337104.132443598
9023.995568716125	342665.7627519099
9025.875567792942	343999.0452795594
9027.755958536232	337503.9721662963
9029.636741027594	330225.099953657
9031.517915348642	334772.36455497454
9033.399481581007	343897.57208148914
9035.281439806336	347703.67437139
9037.163790106297	347637.1981385949
9039.046532562568	348523.5663961085
9040.929667256853	349815.25407589984
9042.813194270864	349415.5983384274
9044.697113686338	350379.36708724377
9046.581425585024	353385.6986000633
9048.466130048688	356722.7028976634
9050.351227159113	361123.3196411788
