#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7011.9919131138395	501.449649071291
7013.452744762405	503.6982036813319
7014.913880750897	505.023449125566
7016.375321142722	507.67805153615933
7017.837066001293	510.0828305436114
7019.299115390043	511.0678712826563
7020.761469372417	512.6959893857833
7022.224128011869	514.3722112646165
7023.687091371872	517.3891814360139
7025.150359515908	520.6507348266917
7026.613932507475	518.2860817684616
7028.07781041008	511.6428953093472
7029.541993287248	513.8084771268308
7031.0064812025175	523.4928123723877
7032.471274219435	527.6853689468819
7033.936372401564	526.8057727189215
7035.401775812481	527.1374721139612
7036.867484515776	528.8250284431364
7038.33349857505	529.9091573613501
7039.79981805392	533.1955165474583
7041.266443016016	536.1443877250604
7042.733373524977	536.6633718065605
7044.200609644461	537.9540316851914
7045.668151438137	539.6886346706891
7047.135998969687	540.9091578573358
7048.604152302806	542.0720490733177
7050.072611501203	541.7874800389286
7051.541376628598	535.5656802062485
7053.010447748729	528.2326702475257
7054.479824925345	530.413433426142
7055.949508222204	532.3489615953183
7057.419497703085	531.7681781639149
7058.889793431773	534.5466592261439
7060.360395472071	531.6772919063908
7061.831303887795	525.0794053506155
7063.302518742772	529.6402089123441
7064.774040100844	540.5900360421422
7066.245868025865	544.0429688318682
7067.718002581704	542.9310859593957
7069.190443832242	542.8914678991513
7070.663191841373	544.3637861080889
7072.136246673007	547.0990502893525
7073.609608391064	549.7297622653175
7075.083277059479	550.4946630444749
7076.5572527422	551.3221096385357
7078.031535503189	552.4456518932533
7079.5061254064185	553.3016798556788
7080.981022515879	553.794241356484
7082.45622689557	554.8981913840242
7083.931738609506	556.7413732652814
7085.407557721717	556.7041213682522
7086.883684296243	553.909337679482
7088.360118397138	543.7098550668175
7089.836860088471	526.9438147711363
7091.313909434323	529.6841991912406
7092.791266498788	546.0435444442237
7094.268931345976	539.0001611894471
7095.7469040400065	512.6067601438573
7097.225184645015	503.7605839687988
7098.703773225149	522.2304634710372
7100.182669844573	545.4383202826714
7101.661874567456	557.6207146139939
7103.141387457992	560.8547740461045
7104.62120858038	560.8669218567247
7106.1013379988335	553.5068716447155
7107.581775777584	542.4998080771524
7109.06252198087	544.0534821036853
7110.543576672951	557.6672342533028
7112.024939918091	567.3215132096615
7113.5066117805745	570.2267766853868
7114.988592324696	566.9875749749514
7116.470881614763	564.2054556554227
7117.9534797151	570.443626535797
7119.436386690041	577.1351958475815
7120.9196026039335	577.1812380285348
7122.403127521144	574.1678936375287
7123.886961506044	571.4220153633224
7125.3711046230255	570.2217896590806
7126.855556936488	565.5222040515707
7128.340318510851	561.5484867349788
7129.82538941054	567.5191071605072
7131.310769700001	570.124734056592
7132.796459443689	551.3350181747824
7134.282458706072	538.9774938333451
7135.768767551637	557.3297997945407
7137.255386044877	573.4305515162364
7138.742314250304	575.9594484630214
7140.229552232439	577.3795031715277
7141.717100055821	569.8036918435789
7143.204957785	552.7460406655405
7144.693125484539	553.0798291493596
7146.1816032190145	571.3789378198055
7147.67039105302	583.6992649916954
7149.159489051155	587.571294143605
7150.648897278042	587.5879370286018
7152.138615798308	583.6543354966537
7153.628644676599	579.3097207120736
7155.118983977574	582.9977790791899
7156.609633765903	587.1191337084422
7158.10059410627	586.1830158597139
7159.591865063376	585.6761133260375
7161.083446701932	586.0484884006054
7162.575339086661	587.2206722085476
7164.067542282305	584.4499386352812
7165.5600563536145	574.8814126379498
7167.052881365354	567.3391660232985
7168.546017382306	564.7370201709001
7170.039464469261	563.6631619539156
7171.533222691025	570.6226450246231
7173.027292112419	580.7514015890981
7174.521672798276	580.1885504248521
7176.016364813443	577.9228058041658
7177.511368222779	582.5623763385125
7179.006683091159	584.8144096207492
7180.50230948347	587.3202577733018
7181.998247464612	592.6751623556307
7183.494497099501	593.4957377101967
7184.991058453064	592.3150507952104
7186.487931590242	590.3769627328293
7187.98511657599	588.6355345478667
7189.482613475277	590.4793186813962
7190.980422353085	594.3322012018309
7192.478543274408	591.5767416221951
7193.976976304258	586.1261130187721
7195.475721507654	588.74647880272
7196.974778949636	593.1472390452161
7198.47414869525	594.5749521697569
7199.973830809562	593.8899077830044
7201.473825357647	585.8080784205887
7202.974132404597	560.8090701056799
7204.474752015515	548.9295134862692
7205.975684255519	568.3362305644783
7207.476929189738	583.5196362711131
7208.978486883319	586.052701164847
7210.480357401421	585.861505840483
7211.982540809214	583.5829696966747
7213.485037171883	582.0815818206098
7214.987846554627	580.2862768861276
7216.49096902266	579.6189747642919
7217.994404641206	573.3777580939562
7219.498153475506	562.1462972191761
7221.002215590814	571.3313303245504
7222.506591052395	587.8412387236767
7224.011279925532	590.7742783855495
7225.5162822755165	589.8804311986058
7227.0215981676565	589.7941856030917
7228.527227667276	589.5254453963732
7230.033170839706	588.155984188593
7231.539427750298	587.1743473924867
7233.045998464414	585.3819630526467
7234.552883047427	580.9363255866074
7236.060081564729	578.1023491692166
7237.567594081722	578.2772195527909
7239.075420663822	577.8563505888816
7240.583561376461	578.300068910267
7242.092016285081	574.7658289997486
7243.600785455141	570.5431072390595
7245.109868952111	572.8748584206925
7246.619266841477	576.5558828222418
7248.128979188736	578.8604955056152
7249.639006059399	580.4734563455819
7251.149347518995	581.7339190984808
7252.660003633062	580.5459788145617
7254.1709744671525	575.071556968009
7255.682260086834	571.0983687933261
7257.193860557685	572.9787605499631
7258.705775945302	573.5294737882396
7260.21800631529	572.8206735469813
7261.730551733273	572.1521339968122
7263.243412264885	567.860454448359
7264.756587975773	564.7308102983492
7266.270078931601	565.3016438655683
7267.783885198046	566.7149144846812
7269.298006840796	568.6028538612023
7270.812443925554	568.1077702875455
7272.327196518039	565.5976204665728
7273.84226468398	564.4348119667025
7275.357648489123	563.3988129772208
7276.873347999225	561.7656564482079
7278.389363280059	554.563598300439
7279.905694397409	543.1348396565022
7281.4223414170765	539.4131949521047
7282.93930440487	546.5646250206745
7284.456583426622	556.6400075558715
7285.97417854817	561.7472849387515
7287.492089835368	561.9159243738516
7289.010317354084	559.4532466524158
7290.528861170199	556.5781003359
7292.047721349611	553.1713065673412
7293.566897958225	550.3286858683226
7295.0863910619655	549.3712908620544
7296.606200726771	544.9711241224903
7298.12632701859	540.9999957340486
7299.646770003385	544.8513615251944
7301.167529747136	547.028028923238
7302.6886063158345	544.5342619372122
7304.209999775482	541.5200539718401
7305.7317101921035	535.9942778473476
7307.253737631726	535.3413053258977
7308.7760821604	539.5247933553809
7310.298743844184	538.5250589806384
7311.8217227491505	534.0385468530864
7313.345018941392	531.3509272265972
7314.868632487004	529.4703029036946
7316.3925634521065	527.2989464191103
7317.916811902825	522.8443463954071
7319.441377905305	517.8708203583672
7320.966261525702	517.7730591012939
7322.491462830187	520.6270935695234
7324.0169818849445	521.33027736509
7325.54281875617	520.6102901867788
7327.068973510078	519.1999413979199
7328.595446212893	515.4394343321792
7330.122236930853	512.620771762052
7331.649345730215	511.591091140243
7333.176772677241	508.3062594693974
7334.704517838217	496.9201968118823
7336.232581279432	481.81682399719864
7337.7609630672	485.7407993857308
7339.28966326784	495.97707361085304
7340.818681947687	473.0628962988314
7342.348019173093	427.3755652528556
7343.877675010422	400.3840633029133
7345.407649526048	395.7897941697959
7346.937942786367	398.1422315831662
7348.468554857782	402.5959608804961
7349.99948580671	404.232699129501
7351.530735699586	405.1364732205442
7353.062304602858	409.0777731378665
7354.594192582983	412.41873431858284
7356.126399706438	413.66338209102065
7357.658926039711	416.1397344315292
7359.191771649303	417.8810330830059
7360.724936601729	418.6004088015703
7362.258420963522	418.02680725039966
7363.792224801223	414.00246889960266
7365.32634818139	412.08411866854243
7366.860791170595	415.7831465973839
7368.395553835423	420.72353277534074
7369.930636242472	425.19762343097193
7371.466038458356	427.01063586115293
7373.001760549701	425.1977859992841
7374.53780258315	424.3709350229132
7376.074164625355	426.6064001161921
7377.610846742986	428.27128118282496
7379.147849002723	418.258039119463
7380.685171471266	390.4401553025396
7382.222814215322	366.7303462978016
7383.760777301617	360.5881874029263
7385.2990607968895	361.31339730639235
7386.837664767888	365.2561074600124
7388.376589281383	368.9620706225416
7389.915834404149	369.3938084212935
7391.455400202984	369.28715076532586
7392.995286744693	369.85563890411714
7394.535494096099	368.7978735788501
7396.076022324035	366.77096266320865
7397.616871495354	360.8582682193292
7399.158041676915	344.24700886814395
7400.699532935598	334.527818801761
7402.241345338293	333.6288279780321
7403.783478951905	329.94682097948
7405.325933843354	331.23581038064515
7406.868710079571	333.2645782939954
7408.411807727505	331.0628598656919
7409.955226854115	328.81766908924936
7411.498967526377	329.69680779647695
7413.043029811279	330.4292789656934
7414.587413775822	322.66558396370505
7416.132119487026	307.03633402831144
7417.677147011919	297.6130478335233
7419.2224964175475	297.574952640038
7420.768167770967	299.24692052256387
7422.314161139254	300.7012587719821
7423.860476589492	303.09021010209653
7425.40711418878	306.21097120524024
7426.954074004237	309.05804205386113
7428.501356102988	312.35483362255036
7430.048960552177	315.5326185268482
7431.596887418958	317.6441095347058
7433.145136770504	319.1777512482425
7434.693708673999	320.3531776128086
7436.24260319664	321.9175660824526
7437.791820405639	324.1038784475372
7439.341360368223	323.372046465782
7440.891223151633	314.4734672847031
7442.441408823123	301.5135108667748
7443.991917449962	295.49327200364945
7445.542749099431	292.93980637572736
7447.093903838827	284.5539920739612
7448.6453817354595	275.228022350244
7450.197182856656	271.23051484273884
7451.749307269751	270.20970615249826
7453.301755042098	269.22835814951446
7454.854526241066	267.9866122940184
7456.407620934034	267.014187192139
7457.961039188395	266.7614324186477
7459.514781071559	266.8976255909381
7461.06884665095	266.9890127438763
7462.623235994001	265.80299885836877
7464.177949168167	263.4170367621501
7465.7329862409115	264.3232280719152
7467.288347279712	268.9432630967109
7468.844032352062	273.50973614982223
7470.4000415254695	276.96548125001897
7471.9563748674545	280.0497255506714
7473.513032445551	282.94044772061017
7475.070014327312	283.8283282315826
7476.627320580296	279.7097498517784
7478.184951272084	273.2404078899553
7479.7429064702665	269.8625131423672
7481.301186242447	268.5915685787186
7482.859790656249	267.2005555574115
7484.418719779303	265.23893210944414
7485.977973679256	262.1567591399032
7487.537552423773	258.0007267294673
7489.097456080529	252.82903646954193
7490.657684717211	247.1668019759813
7492.218238401528	241.91591642649772
7493.779117201195	236.8978282018584
7495.340321183946	232.08349994779113
7496.9018504175265	228.03549926094453
7498.463704969697	225.18289932570644
7500.025884908232	223.33726107665305
7501.588390300923	221.09377500081246
7503.1512212155685	218.5331052413864
7504.714377719988	218.1369413972802
7506.277859882014	219.90474800894583
7507.8416677694895	221.07589930696233
7509.405801450274	219.53469675554223
7510.970260992244	217.37247186433
7512.535046463285	217.66263913904314
7514.100157931297	219.2521026488056
7515.665595464199	220.65222965823025
7517.231359129922	221.79237212983378
7518.797448996407	222.34598321571903
7520.363865131615	221.74348137149917
7521.930607603518	219.78200912426198
7523.497676480103	216.07275499797782
7525.06507182937	210.34253095840361
7526.632793719335	203.0409262723489
7528.200842218026	194.89755850628086
7529.769217393488	186.7117516442121
7531.337919313779	179.2298379352185
7532.90694804697	173.25336844013702
7534.476303661147	169.19801858025352
7536.04598622441	167.1231705559485
7537.615995804873	167.1016141001224
7539.186332470666	168.04103930095997
7540.756996289931	169.29921879408994
7542.327987330824	173.15745836458933
7543.899305661519	179.66518489227897
7545.470951350198	185.6600381177778
7547.042924465063	189.91133725769052
7548.615225074326	192.39318721551737
7550.187853246218	192.55262460804133
