#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	692603.0687398127
7551.7608090489775	695007.3641952181
7553.334092550863	693720.0176922551
7554.907703820144	689525.256497451
7556.481642925109	680382.0590523973
7558.055909934051	677332.7071197174
7559.630504915287	686725.4847729711
7561.205427937145	689600.8559640748
7562.780679067965	687536.2701134904
7564.356258376105	690117.1425671197
7565.932165929934	691587.5642427481
7567.508401797836	692750.795367353
7569.084966048211	689610.9312051844
7570.6618587494695	679890.3543741609
7572.239079970043	680283.6015193835
7573.816629778371	687625.5201855489
7575.394508242908	684575.4967803545
7576.972715432126	682446.9468538646
7578.5512514145075	689245.1353481621
7580.130116258552	691395.5293295488
7581.709310032773	685257.9306665721
7583.288832805697	682360.9662648968
7584.868684645865	677114.5521300882
7586.448865621833	665248.9855093001
7588.029375802172	657551.1639545885
7589.610215255464	642904.0539926194
7591.191384050308	592745.6993894381
7592.772882255319	554347.858829209
7594.3547099391235	571251.435571498
7595.936867170361	594398.7154040149
7597.519354017688	599286.3246829392
7599.102170549775	599191.7789458185
7600.685316835307	599469.8802251358
7602.268792942981	599488.0071836566
7603.852598941512	599168.5999779538
7605.436734899625	601226.0318007037
7607.021200886063	603080.136168452
7608.60599696958	603256.0557012388
7610.191123218949	605963.0657433941
7611.776579702953	604847.9003068451
7613.362366490393	604886.6151849289
7614.948483650077	607867.6132011054
7616.534931250838	603230.3366027079
7618.121709361515	594230.654936995
7619.708818050966	584819.8163029759
7621.29625738806	587909.9130230875
7622.8840274416825	606028.3737500638
7624.472128280734	619411.395322132
7626.060559974126	621219.4881982689
7627.649322590788	613345.4083844885
7629.238416199661	574479.9678180574
7630.827840869703	522821.2697065345
7632.417596669884	519379.11642769485
7634.00768366919	546548.4541331271
7635.598101936622	560009.4486771623
7637.188851541192	558017.4594104226
7638.77993255193	552953.1794886008
7640.371345037878	548128.7491036811
7641.963089068095	548697.7943356578
7643.555164711652	557112.7564007299
7645.147572037633	561810.4795599257
7646.740311115142	563049.6757688381
7648.33338201329	566155.0517667594
7649.92678480121	569176.3990457391
7651.520519548045	571621.3951504488
7653.114586322949	574893.037085727
7654.708985195101	570652.6373609528
7656.303716233683	560446.0264100055
7657.898779507898	560150.8041348978
7659.494175086963	563387.1304099564
7661.089903040106	564221.5189746217
7662.685963436574	567731.0317768962
7664.282356345623	552585.6164102135
7665.87908183653	488646.6120210473
7667.476139978578	428470.6557261132
7669.073530841074	443016.9557808055
7670.6712544933325	486649.6514391387
7672.269311004686	500527.31132759136
7673.867700444479	469866.81913148623
7675.466422882072	441127.2724198832
7677.0654783868395	453216.4575122281
7678.66486702817	470452.18002799136
7680.264588875467	473665.64006270806
7681.86464399815	465109.20799417887
7683.4650324656495	460635.91575909173
7685.0657543474135	467059.6405216962
7686.666809712904	475125.649089675
7688.268198631593	483147.04830622236
7689.869921172976	488985.03466280265
7691.471977406553	493215.66981048277
7693.074367401848	498199.8390862731
7694.67709122839	499660.792482404
7696.28014895573	498664.2533074175
7697.883540653428	499883.7578638302
7699.487266391065	484236.7340592131
7701.091326238229	455947.66321423283
7702.69572026453	469718.40547847847
7704.300448539584	504112.7232101639
7705.905511133032	500741.08570460224
7707.510908114517	470969.20071181643
7709.116639553708	459945.87557902694
7710.722705520282	471787.1120931709
7712.329106083933	477312.59220552957
7713.935841314366	475028.99401249696
7715.542911281307	468204.7677188283
7717.150316054491	468291.9758945141
7718.75805570367	479062.5117231474
7720.3661302986075	488929.47660345404
7721.974539909087	493661.23010808154
7723.583284604902	489649.48956803844
7725.192364455861	481772.37120432477
7726.80177953179	488005.3984630834
7728.411529902525	501043.48570959363
7730.021615637922	506440.29425044486
7731.632036807847	514396.7905829115
7733.242793482183	525144.117104535
7734.853885730825	532183.1861372448
7736.465313623687	532738.9757817602
7738.077077230691	534535.7509119405
7739.6891766217805	540531.4929689332
7741.30161186691	539170.5035890127
7742.91438303605	532901.7758412678
7744.5274901991825	519490.03897255927
7746.140933426308	498392.27230585995
7747.7547127874395	486961.79445771687
7749.368828352603	475646.83965562057
7750.983280191843	445070.97853707965
7752.598068375216	429358.15353120223
7754.213192972796	450677.2561363651
7755.828654054664	470062.30953816714
7757.444451690926	475132.93169786053
7759.060585951695	474855.9694226329
7760.677056907102	472133.9913713752
7762.293864627291	475550.08985732927
7763.911009182423	481905.7770229492
7765.52849064267	485948.05962122895
7767.146309078221	488288.2002793982
7768.764464559279	493670.5109704691
7770.382957156062	501198.5858557613
7772.001786938802	503098.12046546966
7773.620953977749	499129.87946104235
7775.240458343161	499264.14368221594
7776.860300105316	503063.49002662464
7778.480479334505	505831.5890648288
7780.100996101032	506704.82221946237
7781.721850475221	502366.49392317556
7783.343042527404	494055.5148522979
7784.964572327931	481612.04435456416
7786.586439947166	475566.3884291289
7788.208645455488	481403.56573934795
7789.831188923292	487653.63200522325
7791.454070420984	487843.61218302255
7793.0772900189895	489327.5975812067
7794.700847787743	496913.4552114171
7796.324743797699	501903.221651523
7797.948978119323	502696.19425535976
7799.573550823099	502071.0467362537
7801.198461979521	501562.23728639545
7802.8237116591	505861.32474580465
7804.449299932363	521439.1734540494
7806.075226869849	535179.7726997425
7807.701492542113	536026.0241555063
7809.328097019727	532498.7883637984
7810.955040373274	533899.0312496398
7812.582322673351	537727.3722577911
7814.209943990575	544769.1601907423
7815.837904395574	552782.0405270014
7817.466203958989	553759.4646254218
7819.094842751481	553197.1282278168
7820.72382084372	554300.1281254068
7822.353138306396	543038.9374562294
7823.982795210211	527236.8793924222
7825.61279162588	530398.0361042599
7827.243127624136	538462.1561570148
7828.873803275725	526999.4327079877
7830.504818651407	499942.6487273353
7832.13617382196	490130.27721358696
7833.767868858174	495441.22492771375
7835.399903830852	494269.66145008197
7837.032278810817	489991.49193310644
7838.6649938689025	493821.8791575953
7840.298049075958	508922.8117574489
7841.931444502849	513105.51067043503
7843.565180220456	511925.6431398655
7845.1992562996675	520216.60647373187
7846.833672811397	527817.41249836
7848.4684298265665	531627.5934972129
7850.103527416114	531195.8570886175
7851.738965650993	528604.6160529061
7853.37474460217	525480.8049360206
7855.01086434063	526589.4099221918
7856.647324937367	536635.4026481594
7858.284126463396	546253.7126268949
7859.921268989743	549201.9735659894
7861.55875258745	549641.1414177691
7863.1965773275715	538334.3851389952
7864.8347432811815	528832.0327515445
7866.473250519367	538819.3602073686
7868.112099113225	548656.4128723888
7869.751289133874	547872.9174995787
7871.390820652444	544595.7075507077
7873.030693740079	547760.9623673072
7874.670908467942	554287.5328820291
7876.311464907207	557241.6653565707
7877.952363129062	560576.0422875017
7879.593603204714	563813.152890196
7881.235185205383	565226.6554349044
7882.877109202301	563609.439922508
7884.519375266717	562823.4704974064
7886.1619834698995	561285.8262963258
7887.804933883122	562464.4975658255
7889.448226577681	571473.499376468
7891.0918616248855	576447.1739804151
7892.735839096057	581760.9654349352
7894.380159062536	586716.9666890184
7896.0248215956735	580270.9533956795
7897.66982676684	572989.0907992672
7899.315174647417	577270.3121317604
7900.960865308802	580228.6970132143
7902.606898822409	576013.7440772541
7904.2532752596635	575366.0226056045
7905.899994692009	575237.2121609909
7907.547057190904	572032.5768105406
7909.194462827819	558954.6679272105
7910.84221167424	544320.2509618406
7912.490303801673	545614.2826691864
7914.138739281632	543868.4530155497
7915.78751818565	542637.2145994263
7917.436640585272	554847.5284853288
7919.086106552061	559165.4883835848
7920.735916157593	556850.4289398609
7922.386069473459	561883.105147775
7924.036566571266	566477.7199386358
7925.687407522636	567927.7966744298
7927.338592399204	571537.1479469256
7928.99012127262	576929.6142814191
7930.641994214552	583067.3534026116
7932.294211296681	584531.5888926408
7933.946772590702	581059.9496219185
7935.599678168324	582712.0420723914
7937.252928101277	584075.5392537663
7938.906522461297	573484.9247452504
7940.560461320143	568247.636680146
7942.214744749585	571000.7328751467
7943.869372821409	569988.183273336
7945.524345607414	569774.5247629172
7947.179663179415	566862.4249942495
7948.835325609245	565471.5640284675
7950.491332968747	566207.8523032982
7952.147685329782	572584.0863324834
7953.804382764226	590242.0904660354
7955.4614253439695	600380.7230013938
7957.118813140916	597839.546673761
7958.776546226987	596832.3259236962
7960.434624674119	598148.1266622896
7962.0930485542585	598136.9462999509
7963.751817939375	601105.5682444874
7965.410932901445	606253.4777260314
7967.0703935124675	610257.1804669282
7968.730199844449	614659.6154363705
7970.390351969417	618694.2287421674
7972.050849959412	619610.4675032086
7973.711693886486	620387.982690983
7975.3728838227125	621530.3826682311
7977.034419840175	622760.8916788143
7978.696302010977	618212.3691335423
7980.3585304072285	598935.5794957102
7982.021105101064	592544.3368021476
7983.684026164627	609561.1081089327
7985.347293670078	622060.5784984624
7987.010907689593	624761.845683717
7988.674868295361	614792.6726473899
7990.339175559589	601428.1625403909
7992.003829554498	605377.0001667754
7993.668830352322	611247.4548748736
7995.334178025312	607887.0753672367
7996.999872645735	605251.3688843149
7998.665914285871	603699.091118717
8000.332303018013	601115.5098772207
8001.999038914475	604643.510100047
8003.6661220475835	612161.5521341357
8005.3335524896775	613169.7612612689
8007.001330313112	615952.0600207219
8008.66945559026	623411.1344328573
8010.337928393509	630080.9794917952
8012.006748795257	634911.9530919263
8013.675916867924	637606.8340103377
8015.345432683939	639648.288954775
8017.015296315749	640269.5061091887
8018.685507835814	641189.0555547026
8020.356067316614	643817.1186750479
8022.026974830638	642510.0917761566
8023.698230450394	638219.42321867
8025.369834248405	632147.986499312
8027.041786297207	619126.960912691
8028.7140866693535	608441.3699072491
8030.38673543741	612377.3943583523
8032.059732673959	630104.4444392732
8033.7330784516	645358.527673509
8035.4067728429445	649514.4418038846
8037.08081592062	650280.2474585319
8038.75520775727	651262.788431249
8040.429948425553	650748.2379652772
8042.105037998142	648672.3036978731
8043.780476547726	647963.259139083
8045.456264147007	648367.8234425265
8047.132400868704	640576.5221659783
8048.808886785552	623587.2534537639
8050.485721970299	625668.3854379059
8052.16290649571	647929.8559314578
8053.840440434564	660603.854526456
8055.518323859655	658537.2209722381
8057.196556843792	656844.8714783854
8058.875139459801	661735.7605084348
8060.554071780522	665331.5898371448
8062.23335387881	665848.7839595097
8063.912985827535	661092.3713618412
8065.592967699583	656124.0832657081
8067.273299567854	654883.3821873206
8068.953981505264	645588.5371811953
8070.635013584744	629463.4438362052
8072.316395879241	625637.8849405324
8073.998128461717	638863.2466352248
8075.680211405147	646194.2243815984
8077.362644782524	641015.4958146925
8079.045428666853	651001.4587767617
8080.728563131159	664342.6135077882
8082.412048248478	660883.5491974748
8084.095884091864	660309.6390347793
8085.780070734383	659288.6400118959
8087.46460824912	653397.7172173146
8089.149496709171	661230.7141063742
8090.834736187653	669085.415097476
8092.520326757693	664687.7012960662
8094.206268492433	655996.270376736
8095.892561465036	649813.8239410783
8097.579205748676	656922.1931389732
8099.26620141654	659518.8679608299
8100.953548541835	652547.6554410716
8102.641247197782	657142.280092886
8104.329297457615	670316.6680055532
8106.017699394585	676203.7568466234
8107.70645308196	675711.2721372218
8109.395558593019	674870.2636399479
8111.08501600106	673618.4692798773
8112.774825379393	673087.9825771202
8114.464986801348	672215.196309475
8116.1555003402655	671833.2147814792
8117.846366069502	664564.5472732775
8119.537584062434	660737.122747737
8121.229154392447	674104.3298051625
8122.921077132945	684675.6029568536
8124.613352357349	688066.3955824552
8126.30598013909	689611.4716357986
8127.998960551618	687547.8802863415
8129.692293668401	687041.9252927409
8131.385979562916	687252.8844135687
8133.080018308658	679368.3127317983
8134.774409979139	671913.029128688
8136.469154647884	679621.9621405944
8138.1642523884375	690209.8727495876
8139.859703274352	692886.8536071581
8141.555507379201	693300.2622611608
8143.2516647765715	691660.5095802147
8144.948175540067	687088.152533455
8146.645039743305	682880.402936767
8148.342257459919	685715.6327845085
8150.039828763556	690964.3514870348
8151.737753727882	689407.2890779801
8153.436032426575	689283.8035173296
8155.134664933332	693498.9292187433
8156.833651321859	695357.146049305
8158.532991665886	697113.7032064863
8160.2326860391495	697516.9410801867
8161.932734515408	685660.3544491514
8163.633137168432	673279.7571799859
8165.333894072009	683437.6145205324
8167.035005299941	698256.2097235337
8168.736470926045	700381.6678861162
8170.438291024155	699617.5552361261
8172.140465668119	699702.8360838824
8173.8429949318	700627.4374215838
8175.545878889077	700816.0439675408
8177.2491176138465	700466.3696858805
8178.952711180017	700250.6036242646
8180.656659661512	695944.122133362
8182.360963132275	684494.4617522174
8184.065621666261	651216.1313776502
8185.7706353374415	621722.0953058982
8187.476004219805	643906.0733652238
8189.181728387351	673282.7627171748
8190.887807914098	687695.8119444657
8192.59424287408	700955.6420908009
8194.301033341346	685873.9511081828
8196.008179389959	629124.4294632642
8197.715681093998	601291.7701408061
8199.42353852756	644118.0000318495
8201.131751764753	675137.9943648543
8202.840320879706	679716.808238475
8204.549245946555	671540.2013582282
8206.258527039461	641674.6761494674
8207.968164232596	631762.1864257646
8209.678157600143	647900.1194045487
8211.38850721631	663269.5466106448
8213.099213155314	663089.9242980755
8214.810275491389	648764.5214110787
8216.521694298783	648301.6246975604
8218.233469651763	660084.4585544593
8219.945601624608	661799.1715801217
8221.658090291612	649469.9077069977
8223.370935727091	644305.9187013683
8225.084138005366	659386.939756408
8226.797697200785	673170.6325479271
8228.511613387702	676528.6462300093
8230.22588664049	675098.0451673545
8231.940517033541	672545.3736273412
8233.655504641258	667064.8600414958
8235.370849538058	666159.5232836455
8237.086551798377	674746.6743453959
8238.80261149667	677209.6605936047
8240.519028707398	667407.5453394788
8242.235803505046	659174.3287166052
8243.95293596411	661525.9165508704
8245.670426159104	671696.1618072197
8247.388274164552	680459.0234300541
8249.106480055005	678310.2314997402
8250.825043905015	674225.159672043
8252.543965789164	671703.7931536981
8254.263245782035	663863.009893158
8255.98288395824	655884.0221193858
8257.702880392399	651742.9611200155
8259.423235159147	657787.7818185657
8261.14394833314	673654.9824495935
8262.865019989044	681756.1980241296
8264.58645020154	680703.2184904229
8266.308239045333	680478.6572500374
8268.030386595134	678685.3342466373
8269.752892925675	674633.1484961355
8271.475758111701	676910.7377479201
8273.198982227976	681624.6815302117
8274.922565349272	677881.7004352193
8276.646507550387	664648.8901401252
8278.370808906127	655528.1467180056
8280.095469491316	661504.3566041236
8281.820489380794	669482.7326670613
8283.545868649415	666529.931973473
8285.271607372051	658173.1343118564
8286.997705623588	654982.8085820517
8288.724163478924	654884.6574750439
8290.450981012984	648437.3593186248
8292.178158300696	642416.6493304413
8293.905695417008	643652.6171510426
8295.633592436887	643245.2081536544
8297.361849435312	644597.6974286375
8299.090466487278	646464.146322487
8300.819443667797	647398.4144492943
8302.548781051893	649041.8508789126
8304.278478714614	641087.9692027054
8306.008536731011	632889.1851701528
8307.738955176166	624673.0448730508
8309.46973412516	613791.5385435101
8311.200873653102	619460.3182087176
8312.932373835114	628310.9797695624
8314.664234746331	635224.4904842733
8316.396456461902	647558.0487795029
8318.129039057	654453.8247595574
8319.861982606802	657574.4176997741
8321.595287186512	657128.6057812447
8323.328952871345	654466.1068304882
8325.062979736525	652972.4224705825
8326.797367857303	641175.1830119712
8328.532117308941	608825.1075055967
8330.267228166715	604309.3056587891
8332.002700505916	637565.1816661697
8333.738534401855	648658.6719614583
8335.474729929856	634361.2886629839
8337.211287165259	625016.9777345235
8338.948206183419	633193.7364739571
8340.685487059707	643309.3783279174
8342.42312986951	648792.7907994532
8344.161134688235	653116.8197494679
8345.899501591295	652153.9730594455
8347.638230654125	643191.3289823867
8349.377321952179	618838.8586486289
8351.116775560919	601775.7023851079
8352.856591555828	619365.2725611068
8354.596770012402	633417.2425241764
8356.337311006155	632332.3217879144
8358.078214612617	640430.5900841531
8359.819480907327	643025.7454125196
8361.561109965849	640737.0139759721
8363.30310186376	634839.3869441241
8365.045456676648	613517.4202590729
8366.788174480122	596462.7138860286
8368.531255349806	615494.2298518971
8370.274699361338	645673.6718945001
8372.018506590372	652824.2883018669
8373.762677112578	647732.297350422
8375.507211003644	642187.2850745423
8377.25210833927	638769.9472980493
8378.997369195175	624607.3818569735
8380.742993647089	616883.1131940738
8382.488981770766	620784.1796560935
8384.23533364197	589390.9970043204
8385.982049336479	579722.1779086883
8387.72912893009	596856.5117392613
8389.476572498617	568242.7749846115
8391.224380117888	564473.1227678536
8392.972551863746	612873.1439180383
8394.721087812051	647100.7622730299
8396.46998803868	649081.8182786017
8398.219252619521	626722.6477928469
8399.968881630484	615202.2871967551
8401.71887514749	629749.7986476149
8403.46923324648	633959.345260636
8405.219956003406	637623.5918471374
8406.97104349424	651919.4079843648
8408.72249579497	657121.7569068638
8410.474312981592	657752.4921620409
8412.22649513013	649869.5709832131
8413.979042316616	625935.4848164874
8415.7319546171	621247.1645972416
8417.485232107645	637270.442849332
8419.238874864333	632208.480096226
8420.992882963264	625597.494342227
8422.747256480548	628703.0034285861
8424.501995492315	621915.0900040957
8426.25710007471	604652.8587640183
8428.012570303894	585803.981621338
8429.76840625604	596496.1254729623
8431.524608007343	628523.5196782307
8433.281175634012	631283.2904159457
8435.03810921227	588283.7919480981
8436.795408818356	524773.2400383773
8438.553074528527	521882.266745792
8440.311106419053	572306.3756005578
8442.069504566223	586980.9630452293
8443.828269046344	582080.1558209683
8445.587399935728	588804.2994330816
8447.346897310716	594571.063640607
8449.106761247655	596702.9086293915
8450.866991822913	593687.5372257284
8452.627589112879	574314.3816121265
8454.388553193943	553885.7800856457
8456.149884142525	555957.1047679629
8457.911582035056	562330.4404350949
8459.67364694798	561805.7646116659
8461.43607895776	570771.0635255857
8463.198878140878	585349.7879058385
8464.962044573824	587222.9635802336
8466.72557833311	575090.1060386391
8468.489479495263	551788.8041232408
8470.253748136825	530167.8961544328
8472.018384334355	542126.9525752942
8473.783388164424	565865.9383559707
8475.548759703624	572422.730945504
8477.314499028564	578970.1424028387
8479.080606215863	586063.10871179
8480.847081342157	588558.5997778083
8482.613924484103	588207.2230261405
8484.381135718371	585321.1643847218
8486.148715121646	586646.5071277448
8487.91666277063	593888.618886538
8489.68497874204	598707.9556132937
8491.453663112612	600587.6055571334
8493.222715959095	601960.6885913233
8494.992137358253	593836.4301559693
8496.76192738687	562355.777673667
8498.532086121742	512806.6965691969
8500.302613639684	484320.0281349782
8502.073510017526	521861.6906673862
8503.844775332114	571442.7371305923
8505.616409660308	578092.6500606174
8507.388413078987	575297.3863970822
8509.160785665046	580197.7989813546
8510.933527495394	588352.7125292999
8512.706638646954	593353.8944285349
8514.480119196673	580958.229668885
8516.253969221507	548861.5742251689
8518.028188798427	536796.167511608
8519.802778004427	543912.7222414726
8521.577736916512	557610.3268444336
8523.353065611704	582558.7406327643
8525.12876416704	595062.0447872488
8526.904832659575	593252.6417823149
8528.681271166379	588101.6773554257
8530.458079764538	588312.9871064639
8532.235258531156	589749.8475277934
8534.01280754335	589018.5293082562
8535.790726878256	592478.8130011113
8537.569016613023	592320.2284552212
8539.347676824817	579281.0518791524
8541.126707590824	543220.1671853879
8542.906108988238	472569.82416878006
8544.685881094278	422992.7122455688
8546.466023986171	468492.49972512014
8548.24653774117	543266.287097851
8550.027422436533	568585.8969715497
8551.80867814954	580070.2492612323
8553.590304957488	600092.9942281255
8555.372302937689	613010.2053468764
8557.154672167468	615826.3055777495
8558.937412724168	613879.176644128
8560.720524685154	607320.7214205903
8562.504008127797	603549.027197486
8564.28786312949	610888.711552454
8566.072089767644	616571.4033092705
8567.856688119677	613284.134995449
8569.641658263035	610343.524337784
8571.427000275175	607568.7403556275
8573.212714233567	606941.1255242912
8574.998800215697	612063.5157388803
8576.785258299076	615095.6401361881
8578.572088561223	614796.5682062876
8580.359291079674	611496.0750117758
8582.146865931982	609035.2635686568
8583.934813195718	605390.8147797291
8585.723132948468	606995.8844527891
8587.511825267831	619778.524527574
8589.300890231429	628016.1108278335
8591.090327916894	627832.6326820679
8592.880138401877	624006.9113882227
8594.670321764044	621213.420078006
8596.46087808108	621999.0108530339
8598.25180743068	622916.1187061487
8600.043109890563	621459.9896573203
8601.834785538456	620528.7639515172
8603.626834452109	623355.1825163809
8605.419256709289	628411.8188900589
8607.21205238777	632432.8168039988
8609.00522156535	634208.2087722004
8610.798764319843	633874.259406014
8612.592680729078	623458.1347928831
8614.386970870895	611370.1887105163
8616.18163482316	621874.9955331235
8617.976672663748	636076.179071854
8619.772084470555	635548.0543516793
8621.567870321485	633424.2288746085
8623.36403029447	628869.7173064244
8625.160564467447	628978.2005161336
8626.957472918379	640070.1507116194
8628.754755725236	648380.8179988585
8630.552412966013	648949.3496104857
8632.350444718715	645961.9886953863
8634.148851061365	643744.0333038594
8635.947632072004	643588.4295011087
8637.746787828686	643683.2502537135
8639.546318409482	644414.4743353626
8641.346223892486	645889.207025678
8643.146504355796	646478.8369208514
8644.947159877538	644308.6453486417
8646.748190535845	642170.2086435874
8648.549596408875	640390.1447933742
8650.351377574792	639386.0888186098
8652.153534111789	642429.7921550956
8653.956066098062	645614.2548670117
8655.758973611832	645081.0441782601
8657.562256731335	641411.9777012306
8659.365915534821	632511.334880033
8661.169950100557	601664.3200946437
8662.974360506829	521066.6971158455
8664.779146831936	460364.25867366284
8666.584309154192	516079.32969103596
8668.389847551933	602475.3441451557
8670.195762103505	635880.3206283215
8672.002052887277	646741.3072282504
8673.80871998163	648335.5277685424
8675.615763464959	627430.3460247307
8677.423183415682	599672.5330588159
8679.230979912227	615101.1688516127
8681.039153033043	644655.7340987062
8682.84770285659	645592.42088044
8684.656629461353	631725.6542555995
8686.465932925825	627756.6785644215
8688.275613328518	628419.5169702747
8690.085670747962	591517.5482561719
8691.896105262702	572341.1428004474
8693.706916951298	604687.2355872422
8695.518105892328	630616.7511293045
8697.329672164391	646681.4741408714
8699.141615846092	655321.0044548736
8700.95393701606	648783.5289971727
8702.76663575294	647400.915037679
8704.579712135388	655208.7830549184
8706.393166242082	661165.9448461914
8708.206998151716	663677.3642780125
8710.021207942998	661828.8049123168
8711.835795694655	655186.8560952252
8713.650761485424	649078.2765272231
8715.466105394067	649312.3835695485
8717.281827499357	655421.9422522685
8719.097927880086	657117.5228013943
8720.914406615062	651402.770986571
8722.731263783107	653356.4146839384
8724.548499463062	661491.5715110681
8726.366113733784	663226.7702810202
8728.184106674145	663900.7961202493
8730.002478363036	667353.5614928802
8731.821228879362	668454.237915822
8733.640358302046	667202.590575755
8735.459866710025	654818.0121460214
8737.279754182257	634955.0407084516
8739.100020797712	639039.7050551982
8740.920666635378	659031.9815637057
8742.741691774261	666211.1207611585
8744.563096293381	667141.4333300133
8746.384880271777	670262.0762092315
8748.2070437885	669932.7653953556
8750.029586922623	666383.1688752687
8751.852509753231	667696.5501506795
8753.67581235943	670594.4632396873
8755.499494820338	671948.1864365604
8757.323557215093	668135.281051211
8759.147999622846	655347.9113439345
8760.972822122769	658516.8727391495
8762.798024794045	672157.013123999
8764.623607715877	668988.2777310481
8766.449570967485	656660.6940016401
8768.275914628104	647656.7937498708
8770.102638776985	654230.7628227747
8771.929743493396	670231.1424948041
8773.757228856624	666402.619385009
8775.58509494597	648281.9650508645
8777.41334184075	654045.6176587802
8779.2419696203	668335.0213485688
8781.070978363972	665001.9903310146
8782.900368151131	668198.2396406482
8784.730139061163	678721.9460355307
8786.560291173468	681684.5618033707
8788.390824567463	682649.1771836493
8790.22173932258	682348.9572976294
8792.053035518275	679002.0380428586
8793.884713234007	673792.6030691646
8795.716772549265	670176.1185260819
8797.549213543545	675789.9288755399
8799.382036296367	684652.2588179513
8801.215240887263	682955.1385341239
8803.048827395782	671160.2320691929
8804.882795901489	662765.7805802795
8806.71714648397	642942.9258642066
8808.55187922282	608705.0767051134
8810.386994197659	616270.7102499119
8812.222491488117	659561.8194128288
8814.058371173844	683502.4619529573
8815.894633334505	688280.0148702401
8817.731278049783	689317.8408292303
8819.568305399378	687158.696760605
8821.405715463003	678871.4041947469
8823.24350832039	667132.9259599932
8825.08168405129	641907.1758944256
8826.920242735468	621831.5725970758
8828.759184452705	648244.4044629401
8830.5985092828	680132.2198169172
8832.438217305567	688134.0700853999
8834.27830860084	691128.0292779958
8836.118783248467	688844.8791852724
8837.959641328309	681724.921597853
8839.800882920254	667335.731363798
8841.642508104196	659616.1281939056
8843.48451696005	669483.1873908056
8845.32690956775	680390.6908239297
8847.169686007244	684423.594021349
8849.012846358497	684912.4335393219
8850.856390701487	686543.5995170914
8852.700319116217	691500.3258540018
8854.5446316827	695394.9022675769
8856.389328480967	696213.1105625514
8858.234409591068	694508.9075496194
8860.079875093066	672609.4256442351
8861.925725067045	615406.3460894313
8863.771959593101	581432.1758314511
8865.61857875135	599605.5500571688
8867.465582621922	620961.1084797372
8869.31297128497	618602.2857563167
8871.160744820654	601432.3868348164
8873.008903309159	591064.6129307097
8874.857446830682	591702.2613426392
8876.706375465437	594188.2163865976
8878.55568929366	595803.7475817951
8880.405388395597	599387.0604363842
8882.255472851513	606544.3110462218
8884.105942741691	610720.8182254045
8885.95679814643	609458.5841710956
8887.808039146043	609858.0917091054
8889.659665820865	611128.4060293785
8891.511678251245	612693.7241088421
8893.364076517548	614562.024446192
8895.216860700155	615038.4844495194
8897.070030879468	615092.0144133149
8898.923587135901	616263.9305025815
8900.777529549889	620340.371829104
8902.63185820188	626044.7622083651
8904.486573172338	629914.2620466371
8906.341674541749	632015.3592910061
8908.197162390612	632898.102833619
8910.053036799443	630389.269772223
8911.909297848777	626312.8763049525
8913.765945619163	627452.4954283979
8915.622980191167	632335.564672137
8917.480401645375	634798.6535064527
8919.338210062384	632635.4950953466
8921.196405522813	623190.8112861542
8923.054988107298	619171.4333855907
8924.913957896486	626963.1715668457
8926.77331497105	631374.2934370035
8928.633059411668	632343.7395148277
8930.493191299047	635304.1606123878
8932.353710713902	636198.3000868261
8934.214617736967	631390.4737550637
8936.075912448994	631114.6176936935
8937.937594930756	630619.5315458728
8939.799665263034	616743.7626764853
8941.662123526628	612893.0760890663
8943.524969802365	620530.7754116566
8945.388204171075	621573.595176887
8947.25182671361	613841.6298555459
8949.115837510843	599973.5189202109
8950.980236643658	600793.5607934217
8952.845024192959	615455.5034180535
8954.710200239666	623578.432150546
8956.575764864716	625395.7622168516
8958.441718149063	626502.2345808623
8960.308060173678	628548.62698985
8962.174791019546	629918.7434401093
8964.041910767677	630177.6240155067
8965.909419499087	629467.952877136
8967.777317294816	626087.327732373
8969.645604235919	623496.0957216135
8971.51428040347	627331.520647186
8973.383345878552	630539.9181780133
8975.252800742279	628873.5143448755
8977.122645075768	622769.0305889862
8978.992878960158	617135.0029052238
8980.863502476608	623713.0754914832
8982.73451570629	635031.1628640302
8984.605918730398	642288.6456403703
8986.477711630132	644707.687766264
8988.349894486722	643861.7392092387
8990.222467381407	637957.226519976
8992.095430395444	632290.9671677051
8993.968783610113	640398.4219722867
8995.842527106697	647463.3048549006
8997.716660966511	645136.164743099
8999.59118527088	636600.3285112565
9001.466100101145	616773.4130677361
9003.341405538666	618765.2005246165
9005.21710166482	644864.4288454141
9007.093188561	657465.5283196258
9008.969666308618	655088.0727589952
9010.8465349891	641688.913436398
9012.723794683889	628402.9021816642
9014.601445474449	631400.2840884771
9016.479487442257	632533.9272022668
9018.357920668806	623232.2255079228
9020.236745235612	626089.5030095223
9022.115961224205	635522.3643214771
9023.995568716125	634751.5047497988
9025.875567792942	636893.9927019475
9027.755958536232	637061.4097478235
9029.636741027594	627968.7762521701
9031.517915348642	633950.6674568825
9033.399481581007	648113.6110881894
9035.281439806336	653376.9966783022
9037.163790106297	649006.3116303211
9039.046532562568	641014.9503821942
9040.929667256853	643613.9755044325
9042.813194270864	653749.566266373
9044.697113686338	660185.8566659393
9046.581425585024	660741.3766797152
9048.466130048688	657470.3247025855
9050.351227159113	658706.4007243079
9052.236716998106	663539.1634879514
9054.122599647482	662053.3294758956
9056.008875189074	659802.9292260918
9057.89554370474	661077.9548190344
9059.782605276345	662022.7217193344
