#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7509.405801450274	29906.8250437528
7510.970260992244	30998.474728481648
7512.535046463285	31300.373351656013
7514.100157931297	30213.527494213904
7515.665595464199	29420.282341752743
7517.231359129922	28653.10701601237
7518.797448996407	28167.893313841523
7520.363865131615	29228.368498641536
7521.930607603518	31176.64509875366
7523.497676480103	32823.110869569304
7525.06507182937	33898.11420591208
7526.632793719335	34194.51495772632
7528.200842218026	34400.27928675698
7529.769217393488	34323.92044656265
7531.337919313779	32813.08085336186
7532.90694804697	31606.63719609636
7534.476303661147	32162.870430004394
7536.04598622441	32841.75613036684
7537.615995804873	32841.343730831206
7539.186332470666	33800.78035049383
7540.756996289931	36135.78821894365
7542.327987330824	36973.423579692084
7543.899305661519	37222.34351778631
7545.470951350198	38371.308027397376
7547.042924465063	39006.02920432102
7548.615225074326	40878.25853114617
7550.187853246218	41197.75741245726
7551.7608090489775	40770.57108968207
7553.334092550863	43435.40576324834
7554.907703820144	44281.83780640289
7556.481642925109	41086.61273756028
7558.055909934051	38673.724516447764
7559.630504915287	40419.642459458555
7561.205427937145	42408.79830496705
7562.780679067965	42799.24249159067
7564.356258376105	42599.02429534156
7565.932165929934	42051.75814657766
7567.508401797836	41872.050162055035
7569.084966048211	41015.37061037488
7570.6618587494695	38054.00459435237
7572.239079970043	35791.754225322264
7573.816629778371	35988.30411453198
7575.394508242908	36954.380369326274
7576.972715432126	37851.79568035458
7578.5512514145075	38086.02956606655
7580.130116258552	39716.570197226436
7581.709310032773	42580.05512217572
7583.288832805697	44144.84465915805
7584.868684645865	44370.15854727484
7586.448865621833	43128.277106608824
7588.029375802172	37510.207408344635
7589.610215255464	29874.37632140772
7591.191384050308	22496.196197989328
7592.772882255319	16839.737380298713
7594.3547099391235	15864.686921758996
7595.936867170361	16703.13883489772
7597.519354017688	17569.581847867717
7599.102170549775	19808.7792735326
7600.685316835307	21184.928726810675
7602.268792942981	20624.20901180364
7603.852598941512	20708.092679039662
7605.436734899625	21946.12308590872
7607.021200886063	22706.983602403256
7608.60599696958	22810.715064942164
7610.191123218949	22995.53163712979
7611.776579702953	22675.57589829218
7613.362366490393	23173.27699277178
7614.948483650077	24924.26710479178
7616.534931250838	26547.475439559505
7618.121709361515	27921.44530714978
7619.708818050966	28922.39905926495
7621.29625738806	29770.240667260114
7622.8840274416825	30414.501864819395
7624.472128280734	29738.244742137624
7626.060559974126	26708.794635407143
7627.649322590788	22672.49634952012
7629.238416199661	18496.391998290543
7630.827840869703	13089.467922768834
7632.417596669884	10465.17991281409
7634.00768366919	11960.666476692071
7635.598101936622	13332.47448301103
7637.188851541192	14051.074593364103
7638.77993255193	14933.089418837313
7640.371345037878	14271.394667270542
7641.963089068095	13440.871048114646
7643.555164711652	14173.672600090284
7645.147572037633	14213.045967995102
7646.740311115142	12909.968673384947
7648.33338201329	11855.056139995737
7649.92678480121	11737.446305583891
7651.520519548045	11454.609003553047
7653.114586322949	10409.601568714297
7654.708985195101	8878.557113810219
7656.303716233683	7365.449791830552
7657.898779507898	6156.924783612187
7659.494175086963	5158.661855394817
7661.089903040106	4195.353056884735
7662.685963436574	3154.148263011738
7664.282356345623	2060.1562885490875
7665.87908183653	1109.7192174770132
7667.476139978578	770.469212274375
7669.073530841074	1306.2626509609288
7670.6712544933325	2294.488619931654
7672.269311004686	3168.4035165533683
7673.867700444479	3616.4384707846684
7675.466422882072	3961.3046347882446
7677.0654783868395	4508.28070028815
7678.66486702817	5032.969956368901
7680.264588875467	5361.048663131859
7681.86464399815	5421.208923198634
7683.4650324656495	5509.479691604716
7685.0657543474135	5827.778176320992
7686.666809712904	6165.076301367471
7688.268198631593	6450.916399579345
7689.869921172976	6549.52894717295
7691.471977406553	6406.31736320588
7693.074367401848	6167.895754728779
7694.67709122839	5677.39877754496
7696.28014895573	4846.834926079399
7697.883540653428	3721.5207351503695
7699.487266391065	2334.2131673937974
7701.091326238229	1381.3221117642004
7702.69572026453	1781.9644587343257
7704.300448539584	3158.7767219883713
7705.905511133032	4359.404319724536
7707.510908114517	5063.063370432752
7709.116639553708	5877.781381244583
7710.722705520282	6863.774196103292
7712.329106083933	7456.077500369103
7713.935841314366	7680.8932751617995
7715.542911281307	7971.945979721893
7717.150316054491	8465.138562959934
7718.75805570367	8810.494731800054
7720.3661302986075	9246.29558709897
7721.974539909087	9784.974619409546
7723.583284604902	10346.650799927404
7725.192364455861	11047.754091890123
7726.80177953179	11901.185967044961
7728.411529902525	13169.110753402047
7730.021615637922	14209.274236523454
7731.632036807847	14608.669686052095
7733.242793482183	15590.256146080092
7734.853885730825	17411.036345562636
7736.465313623687	17352.364886450756
7738.077077230691	16598.692522350895
7739.6891766217805	17819.761847363345
7741.30161186691	18260.80814814121
7742.91438303605	17651.561849673926
7744.5274901991825	17240.711590126517
7746.140933426308	15286.964992895835
7747.7547127874395	13195.454852586803
7749.368828352603	12293.792784713612
7750.983280191843	10847.219616465505
7752.598068375216	9958.958382340936
7754.213192972796	10750.171457101138
7755.828654054664	11170.24693000782
7757.444451690926	11614.0819903513
7759.060585951695	12053.444244465743
7760.677056907102	11304.364337232408
7762.293864627291	11120.760284913002
7763.911009182423	11909.21916892452
7765.52849064267	12750.18878550661
7767.146309078221	13712.167758884132
7768.764464559279	15341.78923453955
7770.382957156062	16521.180448407755
7772.001786938802	16423.738469317243
7773.620953977749	15948.49196960786
7775.240458343161	15522.027087162798
7776.860300105316	15370.846964444945
7778.480479334505	15589.902593596
7780.100996101032	15175.26013386418
7781.721850475221	14679.405201812906
7783.343042527404	14885.956206400097
7784.964572327931	14208.111717156515
7786.586439947166	13161.64278812682
7788.208645455488	12637.620996110116
7789.831188923292	13195.777668037548
7791.454070420984	14296.402732436862
7793.0772900189895	14785.95736269961
7794.700847787743	15119.639571555377
7796.324743797699	14998.636439953916
7797.948978119323	14936.147527614194
7799.573550823099	14656.872536125295
7801.198461979521	12798.493211040835
7802.8237116591	12366.043654064735
7804.449299932363	17084.16771529035
7806.075226869849	21334.672888831796
7807.701492542113	20615.934956502435
7809.328097019727	19812.19034091042
7810.955040373274	21339.006857040367
7812.582322673351	23256.14367668567
7814.209943990575	25505.7317608945
7815.837904395574	26833.2694205532
7817.466203958989	25751.067554459478
7819.094842751481	25030.75562394701
7820.72382084372	25910.87057983556
7822.353138306396	23377.64955756624
7823.982795210211	18713.560675723278
7825.61279162588	18308.359376010176
7827.243127624136	19587.48150496146
7828.873803275725	18537.18863562914
7830.504818651407	15140.60221958727
7832.13617382196	13381.47877962511
7833.767868858174	14548.266325982582
7835.399903830852	14974.60996346448
7837.032278810817	15087.834474942258
7838.6649938689025	15645.639087892316
7840.298049075958	16345.717628437264
7841.931444502849	17476.979106804447
7843.565180220456	18135.86541830339
7845.1992562996675	18630.991720966496
7846.833672811397	19589.97851389723
7848.4684298265665	19515.269120725687
7850.103527416114	18927.678913235668
7851.738965650993	18733.097357490045
7853.37474460217	16901.263181925664
7855.01086434063	15497.851444026015
7856.647324937367	17236.842704617946
7858.284126463396	19626.03825948216
7859.921268989743	20805.852511223165
7861.55875258745	21052.961839953747
7863.1965773275715	18634.84705098802
7864.8347432811815	16429.029792010188
7866.473250519367	18252.058193536053
7868.112099113225	19097.343545729935
7869.751289133874	15909.630949785995
7871.390820652444	14685.74673818734
7873.030693740079	16665.39106137181
7874.670908467942	17426.485111562397
7876.311464907207	17091.620999958082
7877.952363129062	17452.693784649986
7879.593603204714	18197.606408920492
7881.235185205383	19054.281168096724
7882.877109202301	19851.335814427544
7884.519375266717	21014.899453588787
7886.1619834698995	23260.894243410927
7887.804933883122	25285.929640652845
7889.448226577681	25863.968806218905
7891.0918616248855	25583.590927046094
7892.735839096057	25953.849870042
7894.380159062536	26318.041207208178
7896.0248215956735	22630.746086007824
7897.66982676684	16478.85566154576
7899.315174647417	15118.926614058222
7900.960865308802	16946.514299574716
7902.606898822409	18427.88986165631
7904.2532752596635	19991.537598190476
7905.899994692009	20140.314923424496
7907.547057190904	17555.52546145326
7909.194462827819	14102.594087420226
7910.84221167424	13269.244157026651
7912.490303801673	14418.379398691462
7914.138739281632	15326.662763777002
7915.78751818565	15422.01683935999
7917.436640585272	15328.000090800499
7919.086106552061	14783.485038899478
7920.735916157593	12432.702329926375
7922.386069473459	11591.95464656122
7924.036566571266	13495.251614570123
7925.687407522636	14819.235673308687
7927.338592399204	15740.095489867675
7928.99012127262	17832.870418398015
7930.641994214552	19421.338176462497
7932.294211296681	17903.31523520502
7933.946772590702	16782.542482786623
7935.599678168324	18506.63506371175
7937.252928101277	18526.806678103047
7938.906522461297	15881.223142691124
7940.560461320143	14592.051120918819
7942.214744749585	14967.722929496635
7943.869372821409	14887.647041441674
7945.524345607414	16370.117480513763
7947.179663179415	17736.892788496014
7948.835325609245	14896.82139214721
7950.491332968747	12287.51397263651
7952.147685329782	13665.31719552833
7953.804382764226	15741.485580517632
7955.4614253439695	16751.278156702596
7957.118813140916	17562.492476618274
7958.776546226987	17021.53157744221
7960.434624674119	15697.424621964181
7962.0930485542585	16685.52349043229
7963.751817939375	18722.826921951735
7965.410932901445	18878.502635065604
7967.0703935124675	17225.066564212375
7968.730199844449	17235.88159571159
7970.390351969417	18807.632826746136
7972.050849959412	19408.674854601562
7973.711693886486	20152.181098140965
7975.3728838227125	20810.130930325544
7977.034419840175	21301.897043981015
7978.696302010977	22456.25785246949
7980.3585304072285	22212.22041166133
7982.021105101064	18537.89716283693
7983.684026164627	14665.061155973006
7985.347293670078	14795.52122083502
7987.010907689593	17546.718856587635
7988.674868295361	17569.912826793974
7990.339175559589	14311.689577070265
7992.003829554498	12888.463238249062
7993.668830352322	13588.457960731386
7995.334178025312	15062.03334918825
7996.999872645735	17060.512816133425
7998.665914285871	18161.93930855654
8000.332303018013	18433.407905131597
8001.999038914475	17480.871053452283
8003.6661220475835	17847.153377869894
8005.3335524896775	21962.672783996448
8007.001330313112	24338.16970227222
8008.66945559026	22778.503758056013
8010.337928393509	22315.923926975272
8012.006748795257	23798.13390942018
8013.675916867924	24473.737418437842
8015.345432683939	23468.789683318457
8017.015296315749	23063.858763831024
8018.685507835814	24276.589462756532
8020.356067316614	25257.46791554774
8022.026974830638	24401.12062913792
8023.698230450394	23681.941249634332
8025.369834248405	24983.376083489216
8027.041786297207	26840.485789144008
8028.7140866693535	27276.881406283595
8030.38673543741	25771.95469473398
8032.059732673959	24211.051934333645
8033.7330784516	25245.748520084235
8035.4067728429445	28143.109244830302
8037.08081592062	30368.880751099452
8038.75520775727	31530.861118054854
8040.429948425553	32705.476538229945
8042.105037998142	33374.49708723699
8043.780476547726	34305.09443342881
8045.456264147007	34757.576860583715
8047.132400868704	32880.91759887167
8048.808886785552	32195.432652044674
8050.485721970299	33839.68073519387
8052.16290649571	36484.47814117793
8053.840440434564	37750.79804585238
8055.518323859655	36088.86293038778
8057.196556843792	34593.38787383517
8058.875139459801	36139.457650622775
8060.554071780522	37968.687421948765
8062.23335387881	38308.817128711795
8063.912985827535	38707.77444504274
8065.592967699583	40231.57128487153
8067.273299567854	40665.706856188124
8068.953981505264	39743.02610098497
8070.635013584744	38813.92939274209
8072.316395879241	38145.71960036111
8073.998128461717	39799.660649671845
8075.680211405147	42555.66968724508
8077.362644782524	43808.49581613742
8079.045428666853	44997.03131033057
8080.728563131159	46124.668861691855
8082.412048248478	47543.63727148742
8084.095884091864	48818.059688879315
8085.780070734383	49718.45176808009
8087.46460824912	50058.658192830146
8089.149496709171	49442.37623864681
8090.834736187653	49968.80516602755
8092.520326757693	51642.37481465608
8094.206268492433	52523.302495151846
8095.892561465036	53218.46782370572
8097.579205748676	55880.59982490279
8099.26620141654	58134.786417742675
8100.953548541835	59238.59941032252
8102.641247197782	58288.708154468135
8104.329297457615	58322.96387371323
8106.017699394585	60502.576313176665
8107.70645308196	62425.84123687743
8109.395558593019	66040.69947505191
8111.08501600106	67252.79475371273
8112.774825379393	65181.673199657635
8114.464986801348	64948.76732737077
8116.1555003402655	65752.20823251312
8117.846366069502	65541.66403700435
8119.537584062434	67330.43111251599
8121.229154392447	70489.30123957417
8122.921077132945	73311.38109910901
8124.613352357349	74222.10414965251
8126.30598013909	73959.77166902971
8127.998960551618	74851.97769018447
8129.692293668401	74822.29127024722
8131.385979562916	76267.55019607948
8133.080018308658	77161.48741173871
8134.774409979139	77284.65425503676
8136.469154647884	79965.38345562971
8138.1642523884375	81083.94310785599
8139.859703274352	81249.03455314452
8141.555507379201	83010.11482483173
8143.2516647765715	83384.44868913534
8144.948175540067	82528.97693483015
8146.645039743305	84597.51950933911
8148.342257459919	86708.0721092935
8150.039828763556	88468.6681535785
8151.737753727882	89663.60855312146
8153.436032426575	87494.2077013087
8155.134664933332	88229.84598311946
8156.833651321859	89944.56718325704
8158.532991665886	89159.74320109359
8160.2326860391495	88652.72010103405
8161.932734515408	87526.97437277704
8163.633137168432	87362.30071905153
8165.333894072009	89285.97732388641
8167.035005299941	91529.39409641297
8168.736470926045	93798.09737481731
8170.438291024155	94950.44589367197
8172.140465668119	94603.48373934947
8173.8429949318	93649.98272430159
8175.545878889077	92989.00202841774
8177.2491176138465	92635.93215306406
8178.952711180017	89544.03202313215
8180.656659661512	84449.19734776644
8182.360963132275	76356.99525368385
8184.065621666261	58718.35603705444
8185.7706353374415	46407.24671975517
8187.476004219805	56573.47450944192
8189.181728387351	72960.64534825191
8190.887807914098	80479.97115047641
8192.59424287408	79261.85191726666
8194.301033341346	66955.30562454858
8196.008179389959	47450.59146676417
8197.715681093998	40231.60955238972
8199.42353852756	54583.94647898891
8201.131751764753	71471.36463031589
8202.840320879706	78182.1292139802
8204.549245946555	73546.10993192789
8206.258527039461	58798.1815398829
8207.968164232596	48906.8990689192
8209.678157600143	51791.500300988446
8211.38850721631	57724.714563820824
8213.099213155314	57874.543940442476
8214.810275491389	54763.229645625994
8216.521694298783	54010.88177021339
8218.233469651763	55436.426435735644
8219.945601624608	56983.610219394235
8221.658090291612	58298.36119096961
8223.370935727091	60848.025319874534
8225.084138005366	63988.47524886552
8226.797697200785	66481.55988898079
8228.511613387702	67723.09346375553
8230.22588664049	67848.47928444468
8231.940517033541	68735.83695744922
8233.655504641258	69196.288032691
8235.370849538058	70257.37519062604
8237.086551798377	74147.67763993435
8238.80261149667	75761.46680084679
8240.519028707398	74548.00636792442
8242.235803505046	75609.70506098615
8243.95293596411	76784.42121392784
8245.670426159104	74915.54772797805
8247.388274164552	74691.16889227477
8249.106480055005	77314.60804189072
8250.825043905015	77834.3102010988
8252.543965789164	71646.97544070748
8254.263245782035	64806.578124458254
8255.98288395824	65627.27054366331
8257.702880392399	69013.82234107454
8259.423235159147	72369.26358142597
8261.14394833314	73585.14211160898
8262.865019989044	72043.5242320593
8264.58645020154	72800.01164811036
8266.308239045333	74719.95541578763
8268.030386595134	76105.89719562465
8269.752892925675	78085.53716359465
8271.475758111701	80201.75607573257
8273.198982227976	80247.1542797064
8274.922565349272	75758.70839287418
8276.646507550387	64695.124642679395
8278.370808906127	55880.97426713981
8280.095469491316	58478.62355207236
8281.820489380794	63909.64624972261
8283.545868649415	62886.30273248774
8285.271607372051	58313.16094567655
8286.997705623588	57417.12207957729
8288.724163478924	59408.650205533995
8290.450981012984	58127.82646489489
8292.178158300696	54161.346009038054
8293.905695417008	53025.67421927263
8295.633592436887	55033.816485664356
8297.361849435312	56189.18364660859
8299.090466487278	54699.41412237197
8300.819443667797	53097.36002483379
8302.548781051893	51833.01097565838
8304.278478714614	48026.09948403517
8306.008536731011	47655.23789017124
8307.738955176166	52919.07970673328
8309.46973412516	56212.276164727264
8311.200873653102	56002.23067420714
8312.932373835114	55202.25586566289
8314.664234746331	56243.9097616795
8316.396456461902	57602.36552409589
8318.129039057	58991.566642585494
8319.861982606802	61934.24613271293
8321.595287186512	63673.345978541896
8323.328952871345	64557.95374627577
8325.062979736525	65377.50524925466
8326.797367857303	64437.1478307632
8328.532117308941	63006.53911444781
8330.267228166715	63136.1220573267
8332.002700505916	65260.43170708709
8333.738534401855	67754.84136646811
8335.474729929856	64718.85603292593
8337.211287165259	55330.90522211121
8338.948206183419	51602.21237017903
8340.685487059707	55268.06158778199
8342.42312986951	59642.77370050886
8344.161134688235	62973.78368584853
8345.899501591295	62542.19416658397
8347.638230654125	59736.39726670815
8349.377321952179	54276.57919814826
8351.116775560919	49658.67151040899
8352.856591555828	52636.21515647379
8354.596770012402	58031.99518661097
8356.337311006155	58216.0063097047
8358.078214612617	55788.31572162256
8359.819480907327	55180.17421411361
8361.561109965849	55594.64791600737
8363.30310186376	57201.59278952531
8365.045456676648	58709.24772519537
8366.788174480122	59560.51459689548
8368.531255349806	60864.71442648345
8370.274699361338	62925.97997892465
8372.018506590372	65170.800360856345
8373.762677112578	62869.31612987473
8375.507211003644	56231.41973271574
8377.25210833927	55160.10945138435
8378.997369195175	58733.619629205845
8380.742993647089	60114.770410697885
8382.488981770766	59018.23559724007
8384.23533364197	55504.966133181726
8385.982049336479	55764.90077322784
8387.72912893009	55485.17896664747
8389.476572498617	47339.139824107246
8391.224380117888	44992.27278597186
8392.972551863746	52451.90239927712
8394.721087812051	58668.80549299837
8396.46998803868	60129.45710512623
8398.219252619521	57913.48150162665
8399.968881630484	55147.119239890766
8401.71887514749	55706.25285145232
8403.46923324648	58754.00527559039
8405.219956003406	62422.540535450345
8406.97104349424	64625.05358528943
8408.72249579497	64094.99137847121
8410.474312981592	63937.151247062284
8412.22649513013	63569.62672401882
8413.979042316616	62482.22948984836
8415.7319546171	65375.49674276331
8417.485232107645	70946.96023553784
8419.238874864333	71743.04010162107
8420.992882963264	63229.058312280315
8422.747256480548	52741.994595629854
8424.501995492315	52371.30139150287
8426.25710007471	57822.759754061764
8428.012570303894	59635.71601139053
8429.76840625604	57915.21243070925
8431.524608007343	55986.52234520802
8433.281175634012	49485.73463751831
8435.03810921227	33267.25580023379
8436.795408818356	21702.2915101073
8438.553074528527	25319.708570524563
8440.311106419053	34837.247375601146
8442.069504566223	36917.8977695858
8443.828269046344	28796.960249733096
8445.587399935728	22174.769989530836
8447.346897310716	21219.348203480877
8449.106761247655	22967.187401394327
8450.866991822913	25366.381451075456
8452.627589112879	23990.129629678395
8454.388553193943	18341.658947565353
8456.149884142525	15734.388840737456
8457.911582035056	17109.50138962213
8459.67364694798	17836.71180976087
8461.43607895776	19491.751262723497
8463.198878140878	21734.786503825115
8464.962044573824	20790.452087859427
8466.72557833311	17923.962086354128
8468.489479495263	17061.311475948834
8470.253748136825	17836.633634516085
8472.018384334355	19353.272242165098
8473.783388164424	20785.30071577758
8475.548759703624	21270.95565358369
8477.314499028564	21985.76358911926
8479.080606215863	22944.435459220927
8480.847081342157	23468.803388169865
8482.613924484103	24254.263970117165
8484.381135718371	25686.991343752517
8486.148715121646	27015.980405213384
8487.91666277063	27494.834077369134
8489.68497874204	27876.944328855316
8491.453663112612	28188.700946147874
8493.222715959095	29049.965404559836
8494.992137358253	28976.110858354165
8496.76192738687	24677.43400486451
8498.532086121742	22035.330037908065
8500.302613639684	25094.789006681272
8502.073510017526	28343.24077651646
8503.844775332114	27845.792850152564
8505.616409660308	24348.203277207063
8507.388413078987	21689.7265128687
8509.160785665046	21660.560916557664
8510.933527495394	23661.725666079554
8512.706638646954	26608.959155958262
8514.480119196673	27001.459158430254
8516.253969221507	23391.83205216589
8518.028188798427	21149.9207218847
8519.802778004427	22332.881271031983
8521.577736916512	23011.800000209838
8523.353065611704	22771.567927465032
8525.12876416704	23518.735425148247
8526.904832659575	24826.05013570773
8528.681271166379	25520.186118921258
8530.458079764538	25858.21376771216
8532.235258531156	26442.215101138598
8534.01280754335	28109.87999618713
8535.790726878256	31071.30986115584
8537.569016613023	33119.20006029053
8539.347676824817	32928.14128234503
8541.126707590824	30952.74544613476
8542.906108988238	27919.91007386171
8544.685881094278	27277.929850427154
8546.466023986171	29503.798664137306
8548.24653774117	32585.384122461233
8550.027422436533	34783.175121536
8551.80867814954	34717.28641891694
8553.590304957488	34778.43993317598
8555.372302937689	36180.61098488674
8557.154672167468	36643.94449531408
8558.937412724168	35201.856863355555
8560.720524685154	31882.60972534507
8562.504008127797	30056.596331112094
8564.28786312949	33491.68491269988
8566.072089767644	37344.98187843286
8567.856688119677	36715.22416753063
8569.641658263035	34487.66623735123
8571.427000275175	32711.76111366754
8573.212714233567	29883.608474270906
8574.998800215697	29048.563406166
8576.785258299076	31766.431041759315
8578.572088561223	33087.61228970335
8580.359291079674	31337.557201462667
8582.146865931982	31466.651291478065
8583.934813195718	34538.83668482347
8585.723132948468	36187.62655601846
8587.511825267831	35432.535571977794
8589.300890231429	34349.31315380691
8591.090327916894	34049.590296140384
8592.880138401877	33584.47130899057
8594.670321764044	33159.02839550253
8596.46087808108	34015.55040410349
8598.25180743068	34907.1093468593
8600.043109890563	34260.80524389378
8601.834785538456	34356.23198125323
8603.626834452109	36178.10385573192
8605.419256709289	37835.72232712943
8607.21205238777	38249.935756818784
8609.00522156535	36756.6361358489
8610.798764319843	36535.129709134635
8612.592680729078	37851.948843577164
8614.386970870895	38676.67596387334
8616.18163482316	40263.47665013492
8617.976672663748	41656.13391213236
8619.772084470555	42591.93008145605
8621.567870321485	43224.5944920081
8623.36403029447	40791.84365590023
8625.160564467447	36865.087407185834
8626.957472918379	37442.96779014704
8628.754755725236	41918.98227246949
8630.552412966013	44433.67315888185
8632.350444718715	44111.66611960456
8634.148851061365	43741.46774523596
8635.947632072004	43992.268434764024
8637.746787828686	44502.56696757007
8639.546318409482	42449.44657882764
8641.346223892486	38739.391720119456
8643.146504355796	39762.58978162158
8644.947159877538	42193.638242596535
8646.748190535845	40980.83102582163
8648.549596408875	39700.03645283806
8650.351377574792	42156.190427505295
8652.153534111789	46260.64395438964
8653.956066098062	47267.01646503404
8655.758973611832	43772.78963211763
8657.562256731335	40487.190041871596
8659.365915534821	41095.591163849276
8661.169950100557	43354.02413439599
8662.974360506829	44311.44491444527
8664.779146831936	44166.444188239446
8666.584309154192	44990.10340201767
8668.389847551933	46327.33159152055
8670.195762103505	47760.30777534904
8672.002052887277	48969.00980599571
8673.80871998163	47922.16194734752
8675.615763464959	43648.899160102825
8677.423183415682	41179.08064963146
8679.230979912227	43682.1139788711
8681.039153033043	47412.733522841205
8682.84770285659	48937.85524801156
8684.656629461353	46527.12036337191
8686.465932925825	45173.538879613996
8688.275613328518	47639.15094832236
8690.085670747962	46637.247504598345
8691.896105262702	42286.1079327859
8693.706916951298	41670.43488418726
8695.518105892328	43730.497835671384
8697.329672164391	45232.226180229205
8699.141615846092	48008.35948925498
8700.95393701606	51497.28627887487
8702.76663575294	51753.184687115005
8704.579712135388	50193.79498451701
8706.393166242082	50442.25355373606
8708.206998151716	50528.88963985587
8710.021207942998	50136.44816410435
8711.835795694655	49136.41556482843
8713.650761485424	48957.62182136535
8715.466105394067	51403.00048687276
8717.281827499357	52381.74737953763
8719.097927880086	52433.61219146962
8720.914406615062	54432.2694962993
8722.731263783107	56176.10504369665
8724.548499463062	55176.577345679296
8726.366113733784	54789.927878954324
8728.184106674145	56909.71726282191
8730.002478363036	59478.58452826699
8731.821228879362	61201.40484484233
8733.640358302046	60129.798477295466
8735.459866710025	56361.51173104012
8737.279754182257	53407.972387454174
8739.100020797712	55804.90042476183
8740.920666635378	59929.21171086327
8742.741691774261	59573.66020637331
8744.563096293381	55666.227826487506
8746.384880271777	54726.919253578744
8748.2070437885	58407.405923341095
8750.029586922623	60768.907179154674
8751.852509753231	61078.6172082061
8753.67581235943	60770.161503547555
8755.499494820338	61242.41571304993
8757.323557215093	62610.545202020934
8759.147999622846	63294.306091735365
8760.972822122769	63221.02720233396
8762.798024794045	64237.29546259273
8764.623607715877	65483.91484414296
8766.449570967485	64275.247498537894
8768.275914628104	63172.02317499659
8770.102638776985	65439.92355902465
8771.929743493396	69524.13369396304
8773.757228856624	71588.4831266002
8775.58509494597	71668.12523681615
8777.41334184075	72245.96382651785
8779.2419696203	71938.0480271747
8781.070978363972	70683.26993001085
8782.900368151131	72407.69135500569
8784.730139061163	74952.27912599094
8786.560291173468	76546.96386870602
8788.390824567463	77642.22597448481
8790.22173932258	77761.66906332302
8792.053035518275	78947.42930651325
8793.884713234007	78974.91757207639
8795.716772549265	78375.09890090043
8797.549213543545	80789.10456920887
8799.382036296367	84277.31823820774
8801.215240887263	84260.45781220966
8803.048827395782	78011.05368150317
8804.882795901489	74324.9323430879
8806.71714648397	76848.86379271044
8808.55187922282	79410.72689606334
8810.386994197659	82021.73990895515
8812.222491488117	83534.35068961747
8814.058371173844	81332.05668074822
8815.894633334505	81524.00153931585
8817.731278049783	85838.26188032348
8819.568305399378	90623.29567413522
8821.405715463003	92594.23192021863
8823.24350832039	87552.96102082869
8825.08168405129	78969.71263385216
8826.920242735468	76148.88306830022
8828.759184452705	80576.45329844333
8830.5985092828	84308.14752673105
8832.438217305567	88530.42667177167
8834.27830860084	91669.95189433376
8836.118783248467	91410.12148343693
8837.959641328309	92263.58464807464
8839.800882920254	93569.78839561873
8841.642508104196	95006.25157942859
8843.48451696005	96871.3627171292
8845.32690956775	95573.61351728234
8847.169686007244	91712.45592172418
8849.012846358497	91277.00818132765
8850.856390701487	93794.56543796952
8852.700319116217	98898.9866088308
8854.5446316827	103962.96639139322
8856.389328480967	103586.45592145278
8858.234409591068	101029.02464949925
8860.079875093066	91343.89856563816
8861.925725067045	62728.145554745824
8863.771959593101	38323.81938506801
8865.61857875135	39371.09164615095
8867.465582621922	50679.529319209345
8869.31297128497	56606.55816908798
8871.160744820654	48896.937206814815
8873.008903309159	37589.763837112936
8874.857446830682	35626.725897216435
8876.706375465437	38726.919462273545
8878.55568929366	42933.99041681075
8880.405388395597	48287.6065853878
8882.255472851513	52390.89489933287
8884.105942741691	51448.68580836775
8885.95679814643	48253.55115585334
8887.808039146043	47711.75951872628
8889.659665820865	47928.2792240959
8891.511678251245	48931.24017250757
8893.364076517548	52576.95370607114
8895.216860700155	54128.607466409616
8897.070030879468	51681.454390109226
8898.923587135901	50891.45373527334
8900.777529549889	54573.20048062326
8902.63185820188	59825.93648891746
8904.486573172338	64048.17426138007
8906.341674541749	67355.90629621824
8908.197162390612	67864.03217423176
8910.053036799443	67611.39922530638
8911.909297848777	66961.25977972061
8913.765945619163	64872.586509122586
8915.622980191167	65083.265822319496
8917.480401645375	66807.35777958459
8919.338210062384	67280.99087603038
8921.196405522813	67090.37908044248
8923.054988107298	68436.20572343624
8924.913957896486	69896.93293606277
8926.77331497105	70159.93583098579
8928.633059411668	70560.1656514457
8930.493191299047	72751.52917626516
8932.353710713902	76841.1498873847
8934.214617736967	78544.22591358058
8936.075912448994	77157.80405788202
8937.937594930756	69916.61147506609
8939.799665263034	55666.18391109201
8941.662123526628	50262.325330227744
8943.524969802365	55103.79113935847
8945.388204171075	59401.93137779418
8947.25182671361	60487.29796187022
8949.115837510843	56190.713348498786
8950.980236643658	54174.72346764536
8952.845024192959	58230.081485055416
8954.710200239666	61303.064896934986
8956.575764864716	61789.31418719299
8958.441718149063	61957.34980252597
8960.308060173678	62397.45723318012
8962.174791019546	63075.02011826947
8964.041910767677	64710.63788918057
8965.909419499087	64609.80288711863
8967.777317294816	63424.564637000956
8969.645604235919	66957.27107654903
8971.51428040347	71970.51392205448
8973.383345878552	73177.04467306142
8975.252800742279	72362.31047439833
8977.122645075768	71764.19241884681
8978.992878960158	72097.05064269075
8980.863502476608	72653.34275255525
8982.73451570629	74696.92570799915
8984.605918730398	79811.86277624327
8986.477711630132	82637.93915570914
8988.349894486722	81738.31250166475
8990.222467381407	81985.87603610898
8992.095430395444	83876.34046403422
8993.968783610113	85626.24498880374
8995.842527106697	86451.74458758954
8997.716660966511	86362.81254832647
8999.59118527088	84689.04272951902
