#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7503.1512212155685	8509.829432603477
7504.714377719988	8635.375196683768
7506.277859882014	8661.078839122634
7507.8416677694895	8078.8096201784165
7509.405801450274	7666.697654648518
7510.970260992244	7932.521352349022
7512.535046463285	8081.258088738288
7514.100157931297	7750.536346171481
7515.665595464199	7449.624401284798
7517.231359129922	7149.581628766157
7518.797448996407	6964.991855663784
7520.363865131615	7384.065158948398
7521.930607603518	8098.922999114693
7523.497676480103	8593.594173226025
7525.06507182937	9018.83882393692
7526.632793719335	9423.909762061145
7528.200842218026	9697.483187602533
7529.769217393488	9578.849914344932
7531.337919313779	8952.020798439735
7532.90694804697	8462.06325367772
7534.476303661147	8542.199620800666
7536.04598622441	8802.370952540383
7537.615995804873	8907.470100048658
7539.186332470666	9152.809656674272
7540.756996289931	9747.904768444327
7542.327987330824	9906.355712481361
7543.899305661519	9938.51094773973
7545.470951350198	10378.585341647802
7547.042924465063	10686.624287578034
7548.615225074326	11421.390376241912
7550.187853246218	11615.892592381964
7551.7608090489775	11652.864922945413
7553.334092550863	12753.267189671105
7554.907703820144	12938.885713284393
7556.481642925109	11614.94143420489
7558.055909934051	10611.267533508004
7559.630504915287	11108.939265651876
7561.205427937145	11740.382493838326
7562.780679067965	11835.27434552384
7564.356258376105	11762.371690932865
7565.932165929934	11570.000729443158
7567.508401797836	11515.649228318289
7569.084966048211	11316.561051816978
7570.6618587494695	10471.625424410591
7572.239079970043	9877.950304681623
7573.816629778371	10007.382608937576
7575.394508242908	10307.840423827292
7576.972715432126	10589.30560133422
7578.5512514145075	10589.850014576148
7580.130116258552	11087.446873378685
7581.709310032773	11964.467488228256
7583.288832805697	12379.734431544117
7584.868684645865	12376.851875968105
7586.448865621833	11974.167727573034
7588.029375802172	10403.239644986543
7589.610215255464	8286.872316846553
7591.191384050308	6483.4912208985825
7592.772882255319	5272.807066218974
7594.3547099391235	5123.80807477594
7595.936867170361	5336.720482029921
7597.519354017688	5507.79372223052
7599.102170549775	5997.714833766866
7600.685316835307	6331.922986092732
7602.268792942981	6258.876909653435
7603.852598941512	6335.639037741127
7605.436734899625	6644.11069791931
7607.021200886063	6807.4508199616
7608.60599696958	6828.5395246191465
7610.191123218949	6878.431477477196
7611.776579702953	6810.424360410165
7613.362366490393	6973.6914787939895
7614.948483650077	7452.733018033205
7616.534931250838	7806.876493392465
7618.121709361515	8035.524573003733
7619.708818050966	8136.285840194252
7621.29625738806	8228.467216515714
7622.8840274416825	8382.606455077903
7624.472128280734	8220.973493712461
7626.060559974126	7508.389776312232
7627.649322590788	6544.354205921284
7629.238416199661	5569.17227684984
7630.827840869703	4446.359882723297
7632.417596669884	3898.633352418935
7634.00768366919	4125.353541832563
7635.598101936622	4336.609184228011
7637.188851541192	4409.821682264647
7638.77993255193	4501.7225517335555
7640.371345037878	4347.739232849034
7641.963089068095	4122.110015235836
7643.555164711652	4073.1042707572506
7645.147572037633	3898.24141329889
7646.740311115142	3608.4102371933323
7648.33338201329	3369.9205406049273
7649.92678480121	3168.8770362049117
7651.520519548045	2918.76261623778
7653.114586322949	2620.5838199980567
7654.708985195101	2276.957729161889
7656.303716233683	1907.299832794364
7657.898779507898	1565.433419956616
7659.494175086963	1260.7670058669717
7661.089903040106	975.6609007822176
7662.685963436574	688.7063701944779
7664.282356345623	397.5773726456481
7665.87908183653	166.94216906693944
7667.476139978578	94.86307659315993
7669.073530841074	222.6309349780832
7670.6712544933325	494.27941790322194
7672.269311004686	803.2834717727094
7673.867700444479	1094.672608618625
7675.466422882072	1382.2427444806412
7677.0654783868395	1664.6789623253358
7678.66486702817	1905.2988284030714
7680.264588875467	2069.274041947182
7681.86464399815	2147.668035772054
7683.4650324656495	2183.254532893947
7685.0657543474135	2214.3793877497474
7686.666809712904	2230.9725799897556
7688.268198631593	2225.8110909913084
7689.869921172976	2188.389001861804
7691.471977406553	2098.458502187163
7693.074367401848	1948.8098254440024
7694.67709122839	1722.4752188718544
7696.28014895573	1401.25135301717
7697.883540653428	985.0000024527737
7699.487266391065	528.1954978386746
7701.091326238229	245.81671498751442
7702.69572026453	358.53681308441753
7704.300448539584	773.2495745614543
7705.905511133032	1240.0251299552465
7707.510908114517	1659.2660404695512
7709.116639553708	2049.409627255637
7710.722705520282	2413.9787455472465
7712.329106083933	2710.777504889271
7713.935841314366	2910.187878882036
7715.542911281307	3045.4192296393
7717.150316054491	3162.8870121836358
7718.75805570367	3265.656242300368
7720.3661302986075	3392.4121350079436
7721.974539909087	3540.942759105975
7723.583284604902	3708.2382547236402
7725.192364455861	3896.10654297767
7726.80177953179	4089.7031465456375
7728.411529902525	4350.926584733404
7730.021615637922	4630.849344798001
7731.632036807847	4844.271131867845
7733.242793482183	5150.04726763688
7734.853885730825	5579.621945427548
7736.465313623687	5679.282422628727
7738.077077230691	5690.2697998142585
7739.6891766217805	6070.123494239165
7741.30161186691	6243.118433406497
7742.91438303605	6194.5503761816435
7744.5274901991825	6176.086741773559
7746.140933426308	5781.035529114489
7747.7547127874395	5358.373336580668
7749.368828352603	5192.6222845369675
7750.983280191843	4824.347052696754
7752.598068375216	4569.4027029198205
7754.213192972796	4790.640298111931
7755.828654054664	4961.857696421418
7757.444451690926	5133.126127844849
7759.060585951695	5261.663297985244
7760.677056907102	5060.563505046246
7762.293864627291	5021.701871008487
7763.911009182423	5246.285610543302
7765.52849064267	5496.109513728059
7767.146309078221	5804.009271004408
7768.764464559279	6298.774274155579
7770.382957156062	6633.613130440713
7772.001786938802	6623.767512920803
7773.620953977749	6561.279585683302
7775.240458343161	6489.053319056349
7776.860300105316	6462.741035176838
7778.480479334505	6568.374686485993
7780.100996101032	6472.805300800548
7781.721850475221	6300.756132244472
7783.343042527404	6344.009761416648
7784.964572327931	6159.367775796251
7786.586439947166	5865.920066950031
7788.208645455488	5729.001699621704
7789.831188923292	5899.939124436259
7791.454070420984	6220.281297914389
7793.0772900189895	6369.92055037044
7794.700847787743	6468.889209682479
7796.324743797699	6412.5068465467275
7797.948978119323	6280.192716989539
7799.573550823099	5769.840243038689
7801.198461979521	4430.143730298424
7802.8237116591	3856.6194619345797
7804.449299932363	5692.461686095503
7806.075226869849	7727.191423894203
7807.701492542113	8035.168171759043
7809.328097019727	8049.140253588063
7810.955040373274	8643.629548968853
7812.582322673351	9322.254344616136
7814.209943990575	10097.884009450923
7815.837904395574	10568.545305345826
7817.466203958989	10271.236605986473
7819.094842751481	10103.582437028905
7820.72382084372	10425.075211233383
7822.353138306396	9526.381161539086
7823.982795210211	7913.180971984153
7825.61279162588	7763.45299012251
7827.243127624136	8187.294879256305
7828.873803275725	7861.719895551953
7830.504818651407	6778.484234710256
7832.13617382196	6197.662770395413
7833.767868858174	6554.103678417576
7835.399903830852	6722.929590945814
7837.032278810817	6803.53571053787
7838.6649938689025	6989.019427090549
7840.298049075958	7198.245836426609
7841.931444502849	7555.407411310097
7843.565180220456	7769.706580953299
7845.1992562996675	7935.339298907126
7846.833672811397	8275.249031387117
7848.4684298265665	8260.298269559196
7850.103527416114	8047.722965245723
7851.738965650993	7874.097203398332
7853.37474460217	6851.137872808467
7855.01086434063	6005.387346692515
7856.647324937367	6700.563879403491
7858.284126463396	7769.634856932006
7859.921268989743	8294.269087787505
7861.55875258745	8455.32704508661
7863.1965773275715	7746.2499208309855
7864.8347432811815	7065.767474369047
7866.473250519367	7639.876495801622
7868.112099113225	7772.045152038322
7869.751289133874	6386.017096987397
7871.390820652444	5803.056313415212
7873.030693740079	6434.96437673881
7874.670908467942	6543.898158559011
7876.311464907207	6385.570561538898
7877.952363129062	6531.12991677959
7879.593603204714	6830.04665055253
7881.235185205383	7312.555144861189
7882.877109202301	7753.687041565198
7884.519375266717	8214.353097065328
7886.1619834698995	9035.462362215085
7887.804933883122	9675.97577529623
7889.448226577681	9694.42026385369
7891.0918616248855	9619.005856594566
7892.735839096057	9972.046291772116
7894.380159062536	10235.433546773918
7896.0248215956735	8806.447567768593
7897.66982676684	6299.969864096031
7899.315174647417	5627.889645413803
7900.960865308802	6298.159414631894
7902.606898822409	6967.291488499395
7904.2532752596635	7626.680774081987
7905.899994692009	7583.381668891883
7907.547057190904	6478.973096053411
7909.194462827819	5216.513733392895
7910.84221167424	5040.04357724559
7912.490303801673	5499.651993410279
7914.138739281632	5804.425014757065
7915.78751818565	5769.300701702262
7917.436640585272	5689.834380500146
7919.086106552061	5567.597528196651
7920.735916157593	4726.805613530145
7922.386069473459	4306.7354313140995
7924.036566571266	4936.801262894486
7925.687407522636	5387.570198271274
7927.338592399204	5662.927735796519
7928.99012127262	6415.057218358298
7930.641994214552	6944.538046701526
7932.294211296681	6215.038613317325
7933.946772590702	5757.865474626442
7935.599678168324	6522.273376951211
7937.252928101277	6623.080575687503
7938.906522461297	5639.138942258317
7940.560461320143	5118.968204587369
7942.214744749585	5318.393154984833
7943.869372821409	5275.296613366263
7945.524345607414	5597.003728840043
7947.179663179415	5855.854314917785
7948.835325609245	4632.305166773396
7950.491332968747	3648.4006184718733
7952.147685329782	4362.325193494081
7953.804382764226	5312.7122310204
7955.4614253439695	5701.824958596282
7957.118813140916	5943.630743985959
7958.776546226987	5663.43812641252
7960.434624674119	5209.610147107784
7962.0930485542585	5641.986844348674
7963.751817939375	6291.0566602257
7965.410932901445	6272.782413128662
7967.0703935124675	5692.127717465599
7968.730199844449	5668.604869047588
7970.390351969417	6244.402442420721
7972.050849959412	6384.155390383862
7973.711693886486	6470.3074468902105
7975.3728838227125	6670.533276094664
7977.034419840175	6851.578267400902
7978.696302010977	7280.483172973591
7980.3585304072285	7455.875290129611
7982.021105101064	6420.5538456555605
7983.684026164627	4991.183425780529
7985.347293670078	4752.799849926547
7987.010907689593	5511.191375622566
7988.674868295361	5624.722797022665
7990.339175559589	4745.723638396958
7992.003829554498	4358.712004746468
7993.668830352322	4513.126710621937
7995.334178025312	4985.05460074597
7996.999872645735	5777.403060971954
7998.665914285871	6214.637452887384
8000.332303018013	6322.545829609225
8001.999038914475	5887.227278588099
8003.6661220475835	5924.3170239255205
8005.3335524896775	7603.783456954546
8007.001330313112	8539.371333348032
8008.66945559026	7738.592137841155
8010.337928393509	7456.807466921121
8012.006748795257	8049.358975432875
8013.675916867924	8300.178897426042
8015.345432683939	7862.365544866605
8017.015296315749	7731.249478476839
8018.685507835814	8283.403331083688
8020.356067316614	8661.6465033885
8022.026974830638	8225.671001469022
8023.698230450394	7869.719491202978
8025.369834248405	8288.556901096998
8027.041786297207	8900.285382871212
8028.7140866693535	9019.649255016115
8030.38673543741	8301.873180047014
8032.059732673959	7701.679205043772
8033.7330784516	8341.336976199189
8035.4067728429445	9458.289909046338
8037.08081592062	10208.364492895593
8038.75520775727	10823.023053121475
8040.429948425553	11524.439090684698
8042.105037998142	11741.153622414053
8043.780476547726	11992.815588794017
8045.456264147007	12152.428659407975
8047.132400868704	11253.71927713759
8048.808886785552	10871.30139242292
8050.485721970299	11413.841184390278
8052.16290649571	12293.994143180715
8053.840440434564	12682.28255207817
8055.518323859655	11870.78678911045
8057.196556843792	11155.225643108713
8058.875139459801	11813.881540497012
8060.554071780522	12699.988458992862
8062.23335387881	12858.447151268516
8063.912985827535	13165.753476315114
8065.592967699583	13995.903672583714
8067.273299567854	13962.155683165936
8068.953981505264	13435.821712474513
8070.635013584744	13251.564430826153
8072.316395879241	13020.255096938516
8073.998128461717	13574.630280616382
8075.680211405147	14878.271080459914
8077.362644782524	15768.134183873131
8079.045428666853	16484.532118704385
8080.728563131159	16974.45722397243
8082.412048248478	17415.833040950856
8084.095884091864	17736.290885617687
8085.780070734383	18079.839544701383
8087.46460824912	18307.706447419194
8089.149496709171	18048.25694898405
8090.834736187653	18215.11251577123
8092.520326757693	18978.673037242996
8094.206268492433	19502.87325778366
8095.892561465036	19924.319337392702
8097.579205748676	21269.57993873552
8099.26620141654	22516.685553191935
8100.953548541835	23131.33628293059
8102.641247197782	22518.080496987008
8104.329297457615	22398.106823214537
8106.017699394585	23458.939233766385
8107.70645308196	24457.721089273673
8109.395558593019	26303.92714699201
8111.08501600106	26806.07372118082
8112.774825379393	25826.649667180794
8114.464986801348	25951.79300024459
8116.1555003402655	26331.069883662945
8117.846366069502	26365.94876921192
8119.537584062434	27547.465932754345
8121.229154392447	28913.50653869149
8122.921077132945	30323.632748528806
8124.613352357349	30948.509045785682
8126.30598013909	30568.07139764558
8127.998960551618	30771.86644285898
8129.692293668401	30597.70564812098
8131.385979562916	31216.741211434288
8133.080018308658	31543.38984124828
8134.774409979139	31642.12482121367
8136.469154647884	33294.06237928115
8138.1642523884375	33891.619050397065
8139.859703274352	34016.90001934972
8141.555507379201	35118.543971444895
8143.2516647765715	35247.856035830504
8144.948175540067	34636.77259393947
8146.645039743305	35958.77631668942
8148.342257459919	37385.03861572272
8150.039828763556	38394.53922558714
8151.737753727882	39231.82890122281
8153.436032426575	38080.6016296347
8155.134664933332	38438.261590120266
8156.833651321859	39528.03252637091
8158.532991665886	39090.27373817223
8160.2326860391495	38772.53157603385
8161.932734515408	38373.891729198214
8163.633137168432	38567.12739251241
8165.333894072009	39559.071813831906
8167.035005299941	40662.81716655939
8168.736470926045	42105.68300894645
8170.438291024155	42680.69878890131
8172.140465668119	42228.82958424603
8173.8429949318	41697.17906530638
8175.545878889077	41463.467958012865
8177.2491176138465	41480.58496756167
8178.952711180017	39897.185527947964
8180.656659661512	37228.26528092311
8182.360963132275	33633.01575719806
8184.065621666261	25668.863767277177
8185.7706353374415	20042.56909241636
8187.476004219805	24702.431194768295
8189.181728387351	32148.05098079126
8190.887807914098	35740.50581151669
8192.59424287408	35366.87749491488
8194.301033341346	29600.33863327826
8196.008179389959	20564.998590382227
8197.715681093998	17295.97866974831
8199.42353852756	23793.73794031852
8201.131751764753	31605.563438074754
8202.840320879706	34689.46244989526
8204.549245946555	32407.156499629767
8206.258527039461	25485.30219870675
8207.968164232596	20656.60041037411
8209.678157600143	21702.8592982556
8211.38850721631	24320.31005136639
8213.099213155314	24387.464818344364
8214.810275491389	22982.467163051053
8216.521694298783	22792.904397248476
8218.233469651763	23678.804393127954
8219.945601624608	24483.941910536167
8221.658090291612	25174.787263671402
8223.370935727091	26507.44349267643
8225.084138005366	28052.78807452005
8226.797697200785	29227.019794825424
8228.511613387702	29806.83747398518
8230.22588664049	29940.756583456983
8231.940517033541	30462.313243626937
8233.655504641258	30714.982605238227
8235.370849538058	31386.723360886535
8237.086551798377	33553.22601693432
8238.80261149667	34393.37251534603
8240.519028707398	33610.987129249275
8242.235803505046	34158.696052251085
8243.95293596411	34796.50648622261
8245.670426159104	33504.03369384907
8247.388274164552	33264.59481216603
8249.106480055005	34870.85884886334
8250.825043905015	35299.64963375127
8252.543965789164	32335.67893607368
8254.263245782035	29002.192459939026
8255.98288395824	29287.204586803753
8257.702880392399	30921.24723498053
8259.423235159147	32717.19297825122
8261.14394833314	33223.91072929081
8262.865019989044	32238.616426880762
8264.58645020154	32651.954763558246
8266.308239045333	33676.83358028384
8268.030386595134	34497.21993046303
8269.752892925675	35816.73792410708
8271.475758111701	37159.33065717047
8273.198982227976	37206.29220960348
8274.922565349272	34814.3944291778
8276.646507550387	29227.159250397643
8278.370808906127	24752.130156545543
8280.095469491316	25871.609217778016
8281.820489380794	28547.972992729945
8283.545868649415	28183.789534497442
8285.271607372051	26056.319050302485
8286.997705623588	25709.251825570405
8288.724163478924	26673.146042916618
8290.450981012984	26140.066969349587
8292.178158300696	24453.777794283484
8293.905695417008	23862.09201091511
8295.633592436887	24608.679486073484
8297.361849435312	25042.420283789863
8299.090466487278	24272.243737292745
8300.819443667797	23446.17782259526
8302.548781051893	22874.03925845742
8304.278478714614	21228.792705987846
8306.008536731011	21176.31785724126
8307.738955176166	23725.17575681093
8309.46973412516	25411.197694191535
8311.200873653102	25321.571072842922
8312.932373835114	24673.67018197471
8314.664234746331	25033.477016537738
8316.396456461902	25836.90745088086
8318.129039057	26763.19793671308
8319.861982606802	28351.888320855178
8321.595287186512	29193.090536045234
8323.328952871345	29656.136342331112
8325.062979736525	30021.189020041376
8326.797367857303	29494.913270800815
8328.532117308941	28987.180447469735
8330.267228166715	29198.17593793466
8332.002700505916	30126.106322496365
8333.738534401855	31375.271032282082
8335.474729929856	30075.76454256121
8337.211287165259	25415.113571109294
8338.948206183419	23223.494371610985
8340.685487059707	24762.259380111584
8342.42312986951	26966.495312667565
8344.161134688235	28746.69773396624
8345.899501591295	28595.285440428856
8347.638230654125	27376.470278016724
8349.377321952179	24918.82729684532
8351.116775560919	22597.17157569909
8352.856591555828	23937.17207881612
8354.596770012402	26693.219600565706
8356.337311006155	26821.254532249684
8358.078214612617	25503.348656217906
8359.819480907327	25197.550843265497
8361.561109965849	25505.13292692815
8363.30310186376	26415.06184734555
8365.045456676648	27314.671258457467
8366.788174480122	27943.710093607882
8368.531255349806	28567.543872822353
8370.274699361338	29345.566051850838
8372.018506590372	30407.458511597793
8373.762677112578	29418.97220239103
8375.507211003644	26174.693761905302
8377.25210833927	25561.51717626666
8378.997369195175	27465.414570661633
8380.742993647089	28282.331423448293
8382.488981770766	27607.428436734324
8384.23533364197	25952.52545391203
8385.982049336479	26255.866925007864
8387.72912893009	26108.152129633923
8389.476572498617	22095.726084873742
8391.224380117888	20793.365375211517
8392.972551863746	24307.544034714592
8394.721087812051	27368.974534398265
8396.46998803868	28075.46351773647
8398.219252619521	27030.692552688524
8399.968881630484	25682.74444098404
8401.71887514749	25906.99388576485
8403.46923324648	27496.59601648558
8405.219956003406	29414.112826200766
8406.97104349424	30477.966067519028
8408.72249579497	30107.37859939631
8410.474312981592	30009.163880063406
8412.22649513013	29952.22936344646
8413.979042316616	29636.368639746473
8415.7319546171	31290.546079827567
8417.485232107645	34125.57400637862
8419.238874864333	34486.17201042717
8420.992882963264	30061.803437176593
8422.747256480548	24666.009983398293
8424.501995492315	24472.146883462516
8426.25710007471	27325.534281886496
8428.012570303894	28493.301035907352
8429.76840625604	27600.606965358937
8431.524608007343	26425.658930052836
8433.281175634012	23480.078175593
8435.03810921227	16165.46598697656
8436.795408818356	10825.294898756914
8438.553074528527	12127.022061189688
8440.311106419053	16073.271501682615
8442.069504566223	17121.785853898404
8443.828269046344	13686.362633473618
8445.587399935728	10673.048840906695
8447.346897310716	10139.4885368706
8449.106761247655	10758.353698766
8450.866991822913	11684.356664501325
8452.627589112879	11273.450858545628
8454.388553193943	9254.501668237006
8456.149884142525	8232.840925736362
8457.911582035056	8682.11864333872
8459.67364694798	9000.429549078764
8461.43607895776	9633.129922885268
8463.198878140878	10425.146263237915
8464.962044573824	10066.49554759779
8466.72557833311	9042.838903531918
8468.489479495263	8772.047261912248
8470.253748136825	9066.597108217351
8472.018384334355	9590.931174192978
8473.783388164424	10107.00977792346
8475.548759703624	10320.102431130656
8477.314499028564	10589.954795137135
8479.080606215863	10935.040563405537
8480.847081342157	11179.162864834947
8482.613924484103	11523.45617455485
8484.381135718371	12089.71772779084
8486.148715121646	12632.695456276022
8487.91666277063	12839.60406094457
8489.68497874204	12985.848134719441
8491.453663112612	13148.154369111511
8493.222715959095	13541.200138758395
8494.992137358253	13488.887755765843
8496.76192738687	11755.340015091155
8498.532086121742	10699.387381648967
8500.302613639684	11928.063721897444
8502.073510017526	13309.009946659435
8503.844775332114	13204.63609152774
8505.616409660308	11782.541691718136
8507.388413078987	10665.665642080156
8509.160785665046	10639.102462817253
8510.933527495394	11420.398390993116
8512.706638646954	12617.0580032423
8514.480119196673	12805.81992081285
8516.253969221507	11403.820385151923
8518.028188798427	10516.957758661245
8519.802778004427	10785.133780191985
8521.577736916512	10428.612776438677
8523.353065611704	9723.85874512321
8525.12876416704	10286.319976143697
8526.904832659575	11435.273344823416
8528.681271166379	11948.802562483985
8530.458079764538	12139.86516640917
8532.235258531156	12427.339783151492
8534.01280754335	13205.413199362873
8535.790726878256	14528.153565771283
8537.569016613023	15373.40746988079
8539.347676824817	15239.257775648743
8541.126707590824	14204.229698601344
8542.906108988238	12522.37683628315
8544.685881094278	12180.936736697826
8546.466023986171	13243.962561949822
8548.24653774117	14460.559712171445
8550.027422436533	15345.500905507875
8551.80867814954	15205.617984674434
8553.590304957488	15028.71298851235
8555.372302937689	15686.57520975873
8557.154672167468	16121.001561857503
8558.937412724168	15648.579931557699
8560.720524685154	14322.3112989957
8562.504008127797	13615.028858437232
8564.28786312949	15074.239387880258
8566.072089767644	16741.537266174815
8567.856688119677	16500.50573093776
8569.641658263035	15547.304396674963
8571.427000275175	14607.98837067814
8573.212714233567	12784.492394761139
8574.998800215697	11926.019419391705
8576.785258299076	13144.613615688144
8578.572088561223	14038.121139317675
8580.359291079674	13607.477815773615
8582.146865931982	13839.826391149065
8583.934813195718	15196.737117910578
8585.723132948468	15741.508961178526
8587.511825267831	14974.135454504252
8589.300890231429	14106.859834211184
8591.090327916894	14044.98333658833
8592.880138401877	14126.364843325731
8594.670321764044	14012.598354140073
8596.46087808108	14371.053828557173
8598.25180743068	14666.124285798334
8600.043109890563	14129.019446803843
8601.834785538456	14149.187823695502
8603.626834452109	15171.63071614342
8605.419256709289	16013.303353797082
8607.21205238777	16064.777647208737
8609.00522156535	14989.163923973982
8610.798764319843	14575.597902936519
8612.592680729078	15149.009936531485
8614.386970870895	15527.474936656023
8616.18163482316	16265.772963176494
8617.976672663748	16899.77172601913
8619.772084470555	17181.65473005807
8621.567870321485	17327.087115519596
8623.36403029447	15991.190366841773
8625.160564467447	13912.475163044743
8626.957472918379	14094.924293393844
8628.754755725236	16316.287226701785
8630.552412966013	17785.586735429453
8632.350444718715	17759.386549655672
8634.148851061365	17524.4768136648
8635.947632072004	17630.756404409913
8637.746787828686	17827.900426602133
8639.546318409482	16707.057356895973
8641.346223892486	14723.18285402699
8643.146504355796	15088.013165802016
8644.947159877538	16258.252671953996
8646.748190535845	15807.319235954938
8648.549596408875	15381.436932941222
8650.351377574792	16567.217996278778
8652.153534111789	18604.795054949864
8653.956066098062	19125.332394518682
8655.758973611832	17111.00937220037
8657.562256731335	15200.358649301508
8659.365915534821	15483.314838561027
8661.169950100557	16816.092602100074
8662.974360506829	17704.175329119134
8664.779146831936	17748.13855632903
8666.584309154192	17633.868159368394
8668.389847551933	17896.079127440767
8670.195762103505	18492.30517942436
8672.002052887277	18826.246384614715
8673.80871998163	18116.693880646348
8675.615763464959	16180.578234002478
8677.423183415682	15356.345314573193
8679.230979912227	16702.219025718387
8681.039153033043	18405.034387495318
8682.84770285659	18885.519290346645
8684.656629461353	17350.863074658246
8686.465932925825	16591.180628834503
8688.275613328518	18173.304706624793
8690.085670747962	18349.078966390774
8691.896105262702	16334.25987323922
8693.706916951298	15551.565194590085
8695.518105892328	16302.94448086206
8697.329672164391	16996.835063012244
8699.141615846092	18190.652376862985
8700.95393701606	19862.618657113548
8702.76663575294	20148.684904449216
8704.579712135388	19325.111221805677
8706.393166242082	19214.03999684392
8708.206998151716	19065.911807371383
8710.021207942998	18696.054032796128
8711.835795694655	18163.617858902406
8713.650761485424	17990.920780703043
8715.466105394067	19015.850450958365
8717.281827499357	19538.37102297297
8719.097927880086	19735.07014511585
8720.914406615062	20699.751254743922
8722.731263783107	21367.92408866808
8724.548499463062	20759.004340467338
8726.366113733784	20785.781055161307
8728.184106674145	22084.321563333007
8730.002478363036	23155.878472367396
8731.821228879362	23826.212949358425
8733.640358302046	23410.335533987138
8735.459866710025	21804.02571707808
8737.279754182257	20306.147242880215
8739.100020797712	21176.26927956924
8740.920666635378	23202.249505905536
8742.741691774261	22944.86088538308
8744.563096293381	20715.619564767047
8746.384880271777	20280.190158008343
8748.2070437885	22393.03262863782
8750.029586922623	23653.609764302637
8751.852509753231	23707.030608777543
8753.67581235943	23396.07902296413
8755.499494820338	23375.18657814568
8757.323557215093	24198.893634598517
8759.147999622846	25155.577273364994
8760.972822122769	25088.10938705074
8762.798024794045	25170.198492580672
8764.623607715877	25788.19482485927
8766.449570967485	25306.354443692788
8768.275914628104	24908.35590047223
8770.102638776985	26075.134707867885
8771.929743493396	27897.791655847577
8773.757228856624	28764.934733876238
8775.58509494597	28762.695281333254
8777.41334184075	29026.356188459093
8779.2419696203	28871.722167506632
8781.070978363972	28303.31619735573
8782.900368151131	29535.361498960774
8784.730139061163	31133.3887569835
8786.560291173468	31736.156248122807
8788.390824567463	31931.30849988749
8790.22173932258	32061.534897022335
8792.053035518275	33122.61995526686
8793.884713234007	33138.502642549516
8795.716772549265	32451.566336360782
8797.549213543545	33692.58817165046
8799.382036296367	35674.163259325425
8801.215240887263	35664.870083168666
8803.048827395782	32334.428949901845
8804.882795901489	30495.113955584453
8806.71714648397	32315.038302718105
8808.55187922282	34233.42680488909
8810.386994197659	35444.353152361735
8812.222491488117	35726.44323947048
8814.058371173844	33968.57762767016
8815.894633334505	33595.26663304361
8817.731278049783	36140.875089334615
8819.568305399378	39212.23273569752
8821.405715463003	40416.51455141161
8823.24350832039	37611.060986431905
8825.08168405129	33329.01116543488
8826.920242735468	32355.48667873205
8828.759184452705	34368.43354010308
8830.5985092828	35711.99145866815
8832.438217305567	38098.52796095416
8834.27830860084	39872.39524931813
8836.118783248467	39511.37335997702
8837.959641328309	40188.704536799414
8839.800882920254	41548.96605720134
8841.642508104196	42596.808628816005
8843.48451696005	43409.11405592741
8845.32690956775	42393.22135640091
8847.169686007244	40029.03973013238
8849.012846358497	39832.92815924279
8850.856390701487	41534.55711971464
8852.700319116217	44989.89743883464
8854.5446316827	48267.316813244404
8856.389328480967	47734.15769155935
8858.234409591068	45787.906546350285
8860.079875093066	41295.40155278682
8861.925725067045	28705.033036342073
8863.771959593101	17572.46844657105
8865.61857875135	17299.779041511967
8867.465582621922	21966.46525076316
8869.31297128497	24819.004137398595
8871.160744820654	21629.005540891838
8873.008903309159	16641.369083529073
8874.857446830682	15683.775674730934
8876.706375465437	17001.960919661346
8878.55568929366	18954.955895280425
8880.405388395597	21324.10779021327
8882.255472851513	23072.775996288325
8884.105942741691	22600.554967330572
8885.95679814643	21135.620552441876
8887.808039146043	20988.051816847994
8889.659665820865	21197.168092505824
8891.511678251245	21674.183042366116
8893.364076517548	23460.9661697756
8895.216860700155	24235.546811426815
8897.070030879468	22907.859509645506
8898.923587135901	22486.612501133808
8900.777529549889	24403.674522270903
8902.63185820188	27157.757798335348
8904.486573172338	29486.58599165133
8906.341674541749	31262.971085591435
8908.197162390612	31383.708215438044
8910.053036799443	31096.60836856735
8911.909297848777	30742.59507737628
8913.765945619163	29672.816854349
8915.622980191167	29784.869425753728
8917.480401645375	30632.97869080312
8919.338210062384	30839.055660852653
8921.196405522813	30910.954937254024
8923.054988107298	31816.77379452806
8924.913957896486	32395.448245292726
8926.77331497105	32226.554457404967
8928.633059411668	32454.195963783837
8930.493191299047	33712.972906299336
8932.353710713902	36108.67041004497
8934.214617736967	37423.86752980575
8936.075912448994	36845.62135598162
8937.937594930756	33248.82961652437
8939.799665263034	26276.302431217195
8941.662123526628	23414.744139228565
8943.524969802365	24765.880813477183
8945.388204171075	25027.920068078554
8947.25182671361	25497.759490640452
8949.115837510843	25346.519491595118
8950.980236643658	25456.344677217992
8952.845024192959	27434.877789230173
8954.710200239666	28803.027383662942
8956.575764864716	29192.94708442656
8958.441718149063	29649.069889901606
8960.308060173678	29929.714117287676
8962.174791019546	30067.0447883074
8964.041910767677	30910.260057561456
8965.909419499087	30749.022092848205
8967.777317294816	29998.37416733882
8969.645604235919	32089.156828574767
8971.51428040347	34925.96689543291
8973.383345878552	35560.07985607372
8975.252800742279	35241.76204500589
8977.122645075768	34988.050763490406
8978.992878960158	35161.17660808052
8980.863502476608	35488.46709072612
8982.73451570629	36617.43769751769
8984.605918730398	39719.560192205376
8986.477711630132	41524.347564564574
8988.349894486722	40881.95349530081
