#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	699939.3650849583
7551.7608090489775	698845.5840954816
7553.334092550863	698693.907474224
7554.907703820144	697973.4863384722
7556.481642925109	691294.9538542907
7558.055909934051	687133.5919678793
7559.630504915287	693078.2591606665
7561.205427937145	696844.7570661276
7562.780679067965	697496.7206399643
7564.356258376105	697956.9092360963
7565.932165929934	695915.293937161
7567.508401797836	695475.1572412723
7569.084966048211	692319.6243531243
7570.6618587494695	684304.7058411312
7572.239079970043	682580.4722813
7573.816629778371	686571.0689274346
7575.394508242908	686305.2547489322
7576.972715432126	687145.5242933142
7578.5512514145075	693107.6419166334
7580.130116258552	696026.6137852055
7581.709310032773	694275.1366474916
7583.288832805697	693485.8237708616
7584.868684645865	687857.4957468632
7586.448865621833	676321.2706675716
7588.029375802172	667882.1559987561
7589.610215255464	650388.806059937
7591.191384050308	596072.509255707
7592.772882255319	554685.7314032404
7594.3547099391235	570668.5398415809
7595.936867170361	595329.3058105042
7597.519354017688	600625.809907402
7599.102170549775	599570.8444201205
7600.685316835307	599635.3416376781
7602.268792942981	599698.4600488087
7603.852598941512	600241.300723606
7605.436734899625	601960.4725808713
7607.021200886063	603799.492214247
7608.60599696958	605259.1729456072
7610.191123218949	607402.8352532376
7611.776579702953	605206.2445112701
7613.362366490393	602581.9570273926
7614.948483650077	604845.9725906482
7616.534931250838	608182.8123598971
7618.121709361515	607436.0224124797
7619.708818050966	604682.7475501066
7621.29625738806	610121.5235489472
7622.8840274416825	621672.6858733337
7624.472128280734	628222.5871362325
7626.060559974126	626361.9286922633
7627.649322590788	615433.241483273
7629.238416199661	572647.7229388397
7630.827840869703	517156.1780980368
7632.417596669884	512673.806564712
7634.00768366919	541339.4824158672
7635.598101936622	555656.0239588381
7637.188851541192	553405.9786685443
7638.77993255193	549542.2430197331
7640.371345037878	546971.7533192586
7641.963089068095	546919.4706959057
7643.555164711652	552655.2541298345
7645.147572037633	556330.6317213472
7646.740311115142	557352.8478340419
7648.33338201329	560321.0183596811
7649.92678480121	563936.1644686341
7651.520519548045	566544.7545910137
7653.114586322949	569371.5292730476
7654.708985195101	565538.7916338937
7656.303716233683	558836.124101565
7657.898779507898	561333.1675824095
7659.494175086963	568300.094189923
7661.089903040106	573640.212741739
7662.685963436574	568966.4083518178
7664.282356345623	528821.7917270615
7665.87908183653	432696.9986328832
7667.476139978578	358954.15669127135
7669.073530841074	394470.30367953517
7670.6712544933325	465467.75744924304
7672.269311004686	489085.74661963107
7673.867700444479	459357.29802690935
7675.466422882072	430599.6496028812
7677.0654783868395	442705.38896682323
7678.66486702817	460259.1541524439
7680.264588875467	463914.28621285944
7681.86464399815	455883.23508241
7683.4650324656495	451677.7587971857
7685.0657543474135	458257.6151824598
7686.666809712904	466466.98292913305
7688.268198631593	474884.41103112977
7689.869921172976	481322.51642089227
7691.471977406553	486783.23730047117
7693.074367401848	493927.9154304952
7694.67709122839	495051.9740523431
7696.28014895573	490612.3048430359
7697.883540653428	484199.947314058
7699.487266391065	448143.3132607468
7701.091326238229	400692.45063474117
7702.69572026453	424185.77621124545
7704.300448539584	481763.47762266424
7705.905511133032	489550.83557385934
7707.510908114517	462210.23684183875
7709.116639553708	452616.54795155494
7710.722705520282	467231.6245206931
7712.329106083933	474410.8563490953
7713.935841314366	470909.20860517473
7715.542911281307	463140.0312837208
7717.150316054491	462869.2547912799
7718.75805570367	472083.5145902552
7720.3661302986075	481716.1531232446
7721.974539909087	487169.70480908424
7723.583284604902	484975.9188852964
7725.192364455861	480578.70348822494
7726.80177953179	486984.3601614404
7728.411529902525	499143.4320890528
7730.021615637922	505651.87987912365
7731.632036807847	512519.138432376
7733.242793482183	521122.93853070884
7734.853885730825	528098.1375551724
7736.465313623687	528835.2901540138
7738.077077230691	530255.8253423575
7739.6891766217805	536462.0761844156
7741.30161186691	535052.613114749
7742.91438303605	529262.0375735312
7744.5274901991825	516696.5126896796
7746.140933426308	495827.76323929033
7747.7547127874395	486125.72703658976
7749.368828352603	476782.9658272534
7750.983280191843	445678.5940832845
7752.598068375216	426904.51885589835
7754.213192972796	445197.3402732553
7755.828654054664	462682.69849048305
7757.444451690926	466578.2402702706
7759.060585951695	466150.7397669
7760.677056907102	464036.55159198557
7762.293864627291	468000.486526543
7763.911009182423	474027.74286780984
7765.52849064267	478068.4563937251
7767.146309078221	481649.5945239073
7768.764464559279	489306.53648611245
7770.382957156062	497665.6766548018
7772.001786938802	498264.8898324769
7773.620953977749	492646.7658161518
7775.240458343161	491664.00988592254
7776.860300105316	495230.23242933874
7778.480479334505	497882.7013657266
7780.100996101032	498605.84374797397
7781.721850475221	495849.32747176284
7783.343042527404	488699.2097134565
7784.964572327931	474329.3388498262
7786.586439947166	466648.11220984574
7788.208645455488	472587.98360309325
7789.831188923292	480878.72205943643
7791.454070420984	484821.4651641741
7793.0772900189895	487767.4971049494
7794.700847787743	492349.63572648395
7796.324743797699	493977.64920542587
7797.948978119323	494881.05488568085
7799.573550823099	495981.89368586015
7801.198461979521	495663.267636742
7802.8237116591	500019.8126713786
7804.449299932363	516335.43539328757
7806.075226869849	529567.3088141395
7807.701492542113	530348.2721609768
7809.328097019727	528924.5400473097
7810.955040373274	531752.8982303941
7812.582322673351	535841.0693211709
7814.209943990575	542702.353196709
7815.837904395574	549069.3521351393
7817.466203958989	549237.6713998421
7819.094842751481	548949.5089613554
7820.72382084372	550806.938130274
7822.353138306396	539253.388309479
7823.982795210211	521012.93431305897
7825.61279162588	522906.99713573884
7827.243127624136	532187.7402723917
7828.873803275725	521886.8435391727
7830.504818651407	492659.0761221303
7832.13617382196	481355.72597543633
7833.767868858174	489444.3979030894
7835.399903830852	491835.0616469361
7837.032278810817	489905.53654599085
7838.6649938689025	491415.75840803125
7840.298049075958	503355.5323866342
7841.931444502849	510318.9496405467
7843.565180220456	510382.2258226465
7845.1992562996675	515299.82957989303
7846.833672811397	522400.14838219766
7848.4684298265665	526902.4697379277
7850.103527416114	527641.2268990648
7851.738965650993	528930.9377641832
7853.37474460217	527005.5936650821
7855.01086434063	525974.8598980969
7856.647324937367	534224.5811268018
7858.284126463396	543852.5992319488
7859.921268989743	546174.1665604636
7861.55875258745	544596.1282590216
7863.1965773275715	531702.4948811772
7864.8347432811815	521275.5507715493
7866.473250519367	531660.8232537401
7868.112099113225	542177.4608193223
7869.751289133874	541608.5101259849
7871.390820652444	538783.8710664776
7873.030693740079	542679.3994011949
7874.670908467942	550489.7238393947
7876.311464907207	554320.6026343121
7877.952363129062	557420.5148330746
7879.593603204714	560267.1858873292
7881.235185205383	562125.0782544536
7882.877109202301	563202.7613547625
7884.519375266717	564959.2488821453
7886.1619834698995	564042.3043390226
7887.804933883122	564946.5006629586
7889.448226577681	572663.9900736935
7891.0918616248855	577083.2925465371
7892.735839096057	582117.6798591944
7894.380159062536	586815.3997975227
7896.0248215956735	583192.2633991105
7897.66982676684	578747.8945674167
7899.315174647417	581084.004628687
7900.960865308802	581107.1874694866
7902.606898822409	576737.0152192859
7904.2532752596635	577330.5071178674
7905.899994692009	578749.9074939821
7907.547057190904	574724.6764988999
7909.194462827819	558970.8152477037
7910.84221167424	544088.5656070844
7912.490303801673	545131.3831138542
7914.138739281632	544066.2291741071
7915.78751818565	544561.4879748785
7917.436640585272	555730.2132041401
7919.086106552061	560339.4834445218
7920.735916157593	558123.274560546
7922.386069473459	561293.105736956
7924.036566571266	565963.8352504094
7925.687407522636	568725.1947158368
7927.338592399204	573497.8537055041
7928.99012127262	579402.3901253148
7930.641994214552	584731.1196011833
7932.294211296681	586365.4885988988
7933.946772590702	585325.1352333
7935.599678168324	588273.6500413907
7937.252928101277	587004.1068084356
7938.906522461297	577271.6381295413
7940.560461320143	576329.7755470444
7942.214744749585	578565.4238301952
7943.869372821409	576601.5348277399
7945.524345607414	579424.7707020404
7947.179663179415	578319.9717761814
7948.835325609245	571982.710009323
7950.491332968747	568413.3291930037
7952.147685329782	575069.8559635744
7953.804382764226	591800.0650343032
7955.4614253439695	601859.5515976954
7957.118813140916	603179.5102881538
7958.776546226987	604644.8903895544
7960.434624674119	604492.4367881747
7962.0930485542585	604321.4049673704
7963.751817939375	608801.5622296585
7965.410932901445	613953.6782546439
7967.0703935124675	615962.1147891484
7968.730199844449	617885.6168371029
7970.390351969417	620708.0768800068
7972.050849959412	622400.9326120696
7973.711693886486	624524.238028211
7975.3728838227125	625888.2551118132
7977.034419840175	627479.1607068991
7978.696302010977	624617.5343125412
7980.3585304072285	607495.1134758524
7982.021105101064	599345.783011816
7983.684026164627	610717.9337379513
7985.347293670078	620687.0540725444
7987.010907689593	625785.091882735
7988.674868295361	619156.2234122434
7990.339175559589	605141.4670026987
7992.003829554498	605680.1025446838
7993.668830352322	612270.0910233655
7995.334178025312	613692.2839179229
7996.999872645735	613877.0089643772
7998.665914285871	610671.4954302487
8000.332303018013	605953.0275640304
8001.999038914475	609411.3918287727
8003.6661220475835	618417.275499495
8005.3335524896775	622885.813923179
8007.001330313112	626582.879943396
8008.66945559026	631040.0100646467
8010.337928393509	635357.9969888094
8012.006748795257	638749.3907122198
8013.675916867924	640445.8530786495
8015.345432683939	641500.3122972789
8017.015296315749	641756.1300555232
8018.685507835814	644290.6950844611
8020.356067316614	647591.3149926036
8022.026974830638	645423.0027791207
8023.698230450394	641422.5290716611
8025.369834248405	637060.596378432
8027.041786297207	628790.8512177474
8028.7140866693535	625799.0735500617
8030.38673543741	631693.2285062396
8032.059732673959	641454.73353547
8033.7330784516	649862.1562154113
8035.4067728429445	654045.6504089447
8037.08081592062	656365.9609277355
8038.75520775727	657157.2910783672
8040.429948425553	657458.1092910146
8042.105037998142	658297.4313504669
8043.780476547726	660076.638747245
8045.456264147007	661199.1759574907
8047.132400868704	652771.3365662121
8048.808886785552	636435.3195909902
8050.485721970299	638879.4680070323
8052.16290649571	659745.9257444881
8053.840440434564	671440.9650842035
8055.518323859655	671159.2166253281
8057.196556843792	670992.2703532426
8058.875139459801	673840.7467626405
8060.554071780522	675120.8322644703
8062.23335387881	676023.7396840511
8063.912985827535	674334.9503743537
8065.592967699583	672364.5849319873
8067.273299567854	670867.9211934581
8068.953981505264	661365.1593531095
8070.635013584744	649407.7314107671
8072.316395879241	650260.8599781108
8073.998128461717	660536.2071709401
8075.680211405147	662184.7984131954
8077.362644782524	655641.2272450959
8079.045428666853	663067.8190761484
8080.728563131159	675120.2418749391
8082.412048248478	676707.1239305797
8084.095884091864	678234.0949919915
8085.780070734383	676200.0050555986
8087.46460824912	670880.3539314008
8089.149496709171	675865.3734554943
8090.834736187653	683885.7789533776
8092.520326757693	684568.3271936511
8094.206268492433	680253.9508731324
8095.892561465036	675691.4306122594
8097.579205748676	680011.7562724447
8099.26620141654	683963.19528059
8100.953548541835	681792.7840977899
8102.641247197782	682339.0068724321
8104.329297457615	687905.539381122
8106.017699394585	692947.8150250645
8107.70645308196	694616.7837394746
8109.395558593019	695412.9753424405
8111.08501600106	695778.0985719515
8112.774825379393	694280.513123273
8114.464986801348	693029.4059850303
8116.1555003402655	693623.0804003722
8117.846366069502	685656.8348890899
8119.537584062434	679863.1162446765
8121.229154392447	691640.5208046224
8122.921077132945	702427.3533185499
8124.613352357349	704192.078660492
8126.30598013909	704435.3250622494
8127.998960551618	704689.7395467513
8129.692293668401	705557.7209330297
8131.385979562916	706602.2075577251
8133.080018308658	703190.2519044706
8134.774409979139	699761.6698789719
8136.469154647884	704508.9365299859
8138.1642523884375	710375.1863352595
8139.859703274352	711255.6159737098
8141.555507379201	711130.6520811432
8143.2516647765715	710853.4557418849
8144.948175540067	708058.0714181085
8146.645039743305	705053.6718748673
8148.342257459919	707343.5404351744
8150.039828763556	712772.4442603828
8151.737753727882	713506.1195395164
8153.436032426575	712132.3787152634
8155.134664933332	714094.6619988368
8156.833651321859	715340.4727450005
8158.532991665886	714678.3295291171
8160.2326860391495	712937.7122292415
8161.932734515408	703644.3869454819
8163.633137168432	695809.4797535772
8165.333894072009	704338.5732220704
8167.035005299941	715542.3568943926
8168.736470926045	718274.2761959333
8170.438291024155	718649.8837793866
8172.140465668119	718518.1113597428
8173.8429949318	718342.2902086063
8175.545878889077	718254.6150088512
8177.2491176138465	717511.0781122851
8178.952711180017	715410.0649733391
8180.656659661512	710505.2430717765
8182.360963132275	689399.070858715
8184.065621666261	618786.2076093461
8185.7706353374415	559942.7948571251
8187.476004219805	607034.3195344917
8189.181728387351	676494.825798079
8190.887807914098	699957.4724905798
8192.59424287408	702237.8534169485
8194.301033341346	663187.003184024
8196.008179389959	566063.8609769851
8197.715681093998	521544.3460529388
8199.42353852756	599532.4368299093
8201.131751764753	673789.910390277
8202.840320879706	695754.5225653378
8204.549245946555	691891.5006598186
8206.258527039461	664461.3418193642
8207.968164232596	653461.6266866614
8209.678157600143	668584.5819612009
8211.38850721631	682769.9021384731
8213.099213155314	682052.8767785529
8214.810275491389	671846.3416836625
8216.521694298783	669733.7947032723
8218.233469651763	675312.7259406494
8219.945601624608	675392.5090458959
8221.658090291612	664099.2154421502
8223.370935727091	660403.4788594162
8225.084138005366	674592.4755937933
8226.797697200785	685757.0918066828
8228.511613387702	688263.4798228113
8230.22588664049	688410.9290362346
8231.940517033541	687863.7512248688
8233.655504641258	684570.6025597278
8235.370849538058	683932.4915654742
8237.086551798377	690425.503806821
8238.80261149667	692420.2266620705
8240.519028707398	683705.8065569939
8242.235803505046	677426.1138688298
8243.95293596411	681329.6118502164
8245.670426159104	689236.6851820336
8247.388274164552	695201.5034997214
8249.106480055005	695205.8144293873
8250.825043905015	692200.369021241
8252.543965789164	687014.77853062
8254.263245782035	679557.5911326698
8255.98288395824	674633.0958328081
8257.702880392399	671906.3314912638
8259.423235159147	676677.9127343362
8261.14394833314	688533.4416880931
8262.865019989044	694365.8499804232
8264.58645020154	694945.3258544101
8266.308239045333	696302.3974588732
8268.030386595134	696347.0876831228
8269.752892925675	694419.5716233659
8271.475758111701	695034.7160245713
8273.198982227976	696918.0151302615
8274.922565349272	692820.8096322966
8276.646507550387	678978.7425911404
8278.370808906127	669101.6301140046
8280.095469491316	674445.1237178377
8281.820489380794	681190.867713669
8283.545868649415	678410.3066555008
8285.271607372051	671362.5543123052
8286.997705623588	668558.5633392044
8288.724163478924	668855.2484388166
8290.450981012984	662043.623535605
8292.178158300696	652564.9635696692
8293.905695417008	652419.578468487
8295.633592436887	655957.5026868199
8297.361849435312	660049.9655050166
8299.090466487278	662520.430836361
8300.819443667797	662670.5294075819
8302.548781051893	661130.7262214556
8304.278478714614	653023.6434624757
8306.008536731011	649288.8494136306
8307.738955176166	649069.9070267032
8309.46973412516	643257.2132619306
8311.200873653102	645714.1590408344
8312.932373835114	652645.5281861266
8314.664234746331	657371.4692518527
8316.396456461902	663128.4360623399
8318.129039057	666200.8511757473
8319.861982606802	669408.1748950975
8321.595287186512	671105.5332035425
8323.328952871345	670326.5093552629
8325.062979736525	668789.5322596359
8326.797367857303	655516.2883989441
8328.532117308941	620694.1710287671
8330.267228166715	613569.8825720713
8332.002700505916	648941.8316326014
8333.738534401855	666372.8611510138
8335.474729929856	654044.3986323877
8337.211287165259	641140.9912939864
8338.948206183419	648121.4119622945
8340.685487059707	660859.7825407209
8342.42312986951	666566.8978862277
8344.161134688235	670655.2874970203
8345.899501591295	670161.1212581579
8347.638230654125	661711.0808899448
8349.377321952179	640683.0025397865
8351.116775560919	625975.106017061
8352.856591555828	638381.3833776545
8354.596770012402	647447.1758057803
8356.337311006155	645742.3701475752
8358.078214612617	652216.2142845896
8359.819480907327	655600.2758716653
8361.561109965849	654658.8429375096
8363.30310186376	649714.6468313587
8365.045456676648	630152.1107787797
8366.788174480122	613536.7236119309
8368.531255349806	630138.3660181818
8370.274699361338	657382.8353248137
8372.018506590372	666356.9672139952
8373.762677112578	662225.7672223246
8375.507211003644	652755.9198541789
8377.25210833927	647195.5405183859
8378.997369195175	633892.4424108324
8380.742993647089	625668.8893942374
8382.488981770766	629493.7050100612
8384.23533364197	601944.3584855375
8385.982049336479	593211.2312985149
8387.72912893009	607439.0413213234
8389.476572498617	577104.1541139188
8391.224380117888	574056.7743376622
8392.972551863746	623088.1668305867
8394.721087812051	655071.6594953295
8396.46998803868	656008.370964981
8398.219252619521	635395.9510880077
8399.968881630484	625646.7169273378
8401.71887514749	641598.0323630525
8403.46923324648	649841.5087346233
8405.219956003406	654229.710761583
8406.97104349424	663930.8810390655
8408.72249579497	666407.3775879828
8410.474312981592	666108.5139489289
8412.22649513013	656736.5645092427
8413.979042316616	631408.8713499364
8415.7319546171	629048.5897820599
8417.485232107645	650851.4755610202
8419.238874864333	652294.5317097781
8420.992882963264	644433.1602890688
8422.747256480548	640533.5076366828
8424.501995492315	635440.4003180887
8426.25710007471	622995.3570171813
8428.012570303894	600018.1635396047
8429.76840625604	602379.2510034421
8431.524608007343	631709.9878727908
8433.281175634012	634745.9830347659
8435.03810921227	588101.0449681283
8436.795408818356	519145.9197199427
8438.553074528527	516256.239687443
8440.311106419053	575836.5552966893
8442.069504566223	597937.9827894953
8443.828269046344	590335.6260927828
8445.587399935728	594247.9868534512
8447.346897310716	600779.6932996177
8449.106761247655	604871.9136379662
8450.866991822913	603949.228487704
8452.627589112879	584196.0446400207
8454.388553193943	558757.4373814877
8456.149884142525	557556.414942648
8457.911582035056	567387.2263487187
8459.67364694798	568520.5728366686
8461.43607895776	574411.392771006
8463.198878140878	586358.1057293722
8464.962044573824	588546.6693890361
8466.72557833311	578662.4520396856
8468.489479495263	557058.7083604739
8470.253748136825	534713.4446231977
8472.018384334355	545052.918254802
8473.783388164424	568134.0010096754
8475.548759703624	573316.6844580452
8477.314499028564	578941.9536503262
8479.080606215863	587349.0021614218
8480.847081342157	591004.3566735528
8482.613924484103	592420.3267066231
8484.381135718371	592121.3659443461
8486.148715121646	592822.8675012706
8487.91666277063	597100.3976975393
8489.68497874204	600783.2092315609
8491.453663112612	602015.5640132983
8493.222715959095	603133.0313113525
8494.992137358253	597410.3947786444
8496.76192738687	570329.5776521738
8498.532086121742	524768.884494386
8500.302613639684	496435.22929454653
8502.073510017526	529580.0354090761
8503.844775332114	576105.8168221414
8505.616409660308	582205.144547535
8507.388413078987	577131.0109041895
8509.160785665046	579426.9896371383
8510.933527495394	587130.8063173778
8512.706638646954	593841.2097877816
8514.480119196673	583523.8367523355
8516.253969221507	553111.022988181
8518.028188798427	542297.0669720263
8519.802778004427	550928.2435376699
8521.577736916512	563859.9574436544
8523.353065611704	585292.5869221612
8525.12876416704	596227.423200894
8526.904832659575	595875.993878311
8528.681271166379	593491.456751485
8530.458079764538	593329.741911725
8532.235258531156	593430.1736889217
8534.01280754335	593566.4411125273
8535.790726878256	596226.0260442245
8537.569016613023	595130.8692875609
8539.347676824817	584078.1384123692
8541.126707590824	551263.8548007493
8542.906108988238	481891.2289410797
8544.685881094278	431690.743364211
8546.466023986171	475590.02880846825
8548.24653774117	549351.7828542964
8550.027422436533	577866.8244899167
8551.80867814954	591714.0607459395
8553.590304957488	608556.7804843924
8555.372302937689	618375.2091255081
8557.154672167468	621987.6871957914
8558.937412724168	620136.73584344
8560.720524685154	610668.3913144871
8562.504008127797	605872.0481243277
8564.28786312949	615155.7416548704
8566.072089767644	623246.8257247569
8567.856688119677	621847.7185307513
8569.641658263035	618819.5336584556
8571.427000275175	615792.0650843413
8573.212714233567	614160.6085955261
8574.998800215697	618306.1506844691
8576.785258299076	623524.9402600133
8578.572088561223	623621.5629989805
8580.359291079674	618277.0136654199
8582.146865931982	614707.7358259452
8583.934813195718	612631.3324714476
8585.723132948468	615889.5922411242
8587.511825267831	626957.2857507017
8589.300890231429	633849.9393197772
8591.090327916894	633839.3895991005
8592.880138401877	629464.6642792816
8594.670321764044	626345.4101486906
8596.46087808108	628357.0015641712
8598.25180743068	631591.1687319125
8600.043109890563	632402.6332437451
8601.834785538456	631809.7890493508
8603.626834452109	633277.3122440941
8605.419256709289	637270.0086839529
8607.21205238777	640559.8895533391
8609.00522156535	641274.6261589406
8610.798764319843	640322.7325592666
8612.592680729078	630749.5948987894
8614.386970870895	620439.6983162182
8616.18163482316	630785.5229688953
8617.976672663748	644147.0012114629
8619.772084470555	645060.7169354295
8621.567870321485	643528.2137407946
8623.36403029447	638921.8931641227
8625.160564467447	637936.6936120813
8626.957472918379	646461.7862086362
8628.754755725236	654570.8190786236
8630.552412966013	654779.1507479602
8632.350444718715	651189.1173492073
8634.148851061365	650174.5570136168
8635.947632072004	650924.3587830247
8637.746787828686	652404.2648699871
8639.546318409482	653424.5799630061
8641.346223892486	653050.1209101464
8643.146504355796	654411.3996083804
8644.947159877538	654947.9407106363
8646.748190535845	650971.7853288281
8648.549596408875	645590.1077249702
8650.351377574792	645940.2814768484
8652.153534111789	650288.8045058572
8653.956066098062	652747.1796205442
8655.758973611832	652563.531110501
8657.562256731335	647675.8973469045
8659.365915534821	636648.6145565242
8661.169950100557	606285.1813126502
8662.974360506829	528534.6156393372
8664.779146831936	469604.3573909406
8666.584309154192	523853.3036362555
8668.389847551933	609316.6192737827
8670.195762103505	643492.0375269623
8672.002052887277	654600.115807127
8673.80871998163	657318.0792307003
8675.615763464959	637828.50458169
8677.423183415682	609392.1644903008
8679.230979912227	622469.9203881931
8681.039153033043	653414.8899186387
8682.84770285659	657966.8332452021
8684.656629461353	643977.8105672074
8686.465932925825	639109.1465319498
8688.275613328518	637572.1364740215
8690.085670747962	597837.0930187114
8691.896105262702	578516.7174633958
8693.706916951298	611698.2003320897
8695.518105892328	637514.2966560852
8697.329672164391	652051.9367000443
8699.141615846092	662562.2259175164
8700.95393701606	663135.9376984744
8702.76663575294	662964.5030290302
8704.579712135388	665998.057484284
8706.393166242082	669738.8663727619
8708.206998151716	671736.4751031437
8710.021207942998	671247.2999618183
8711.835795694655	666285.875050047
8713.650761485424	662488.5765421509
8715.466105394067	663939.5677579222
8717.281827499357	665245.8558781226
8719.097927880086	664727.6141948443
8720.914406615062	663125.0692520967
8722.731263783107	666392.4803554912
8724.548499463062	672600.5846921897
8726.366113733784	673143.2047339045
8728.184106674145	673183.0559703603
8730.002478363036	677749.0833852235
8731.821228879362	680399.0900879938
8733.640358302046	676582.2375904854
8735.459866710025	662787.3901287729
8737.279754182257	648210.8405750059
8739.100020797712	655047.5390578252
8740.920666635378	670556.3777737892
8742.741691774261	676335.8599106845
8744.563096293381	678467.1510072415
8746.384880271777	680127.2969205647
8748.2070437885	679920.8801786521
8750.029586922623	677492.1746874143
8751.852509753231	678185.1357156442
8753.67581235943	681425.0752117393
8755.499494820338	683604.8308003469
8757.323557215093	678600.3505099487
8759.147999622846	665603.6222087259
8760.972822122769	668997.4322127595
8762.798024794045	683232.3248478293
8764.623607715877	682613.4835980939
8766.449570967485	671665.0933726089
8768.275914628104	661474.246982194
8770.102638776985	665943.2452646054
8771.929743493396	681179.2243453814
8773.757228856624	677469.3980836197
8775.58509494597	658561.504661013
8777.41334184075	664199.3506535346
8779.2419696203	680227.4438683313
8781.070978363972	679271.9206371496
8782.900368151131	681460.2917279804
8784.730139061163	689019.6817972906
8786.560291173468	692623.5241323996
8788.390824567463	694583.2936099281
8790.22173932258	694452.7285295305
8792.053035518275	693314.6989886472
8793.884713234007	689640.3513061549
8795.716772549265	685525.4989406004
8797.549213543545	689592.6036610948
8799.382036296367	697391.0081120094
8801.215240887263	696283.3335287402
8803.048827395782	684234.9322424976
8804.882795901489	673390.2572938547
8806.71714648397	652593.7307842755
8808.55187922282	617613.1219865581
8810.386994197659	624698.7699528723
8812.222491488117	669220.4715513038
8814.058371173844	693012.9308053456
8815.894633334505	698064.1183521084
8817.731278049783	700310.9369911888
8819.568305399378	700840.4158146426
8821.405715463003	697722.293909115
8823.24350832039	686517.9650368745
8825.08168405129	653843.8115852838
8826.920242735468	627827.3435681515
8828.759184452705	654244.4105344468
8830.5985092828	688565.4546425039
8832.438217305567	698749.9282912585
8834.27830860084	702953.2814739152
8836.118783248467	702915.7204303216
8837.959641328309	698373.781855278
8839.800882920254	684159.9904099688
8841.642508104196	676984.8370541136
8843.48451696005	687495.2703479294
8845.32690956775	694812.2174891055
8847.169686007244	695476.8391539217
8849.012846358497	696470.37997918
8850.856390701487	697853.7882940053
8852.700319116217	702462.3271172025
8854.5446316827	707383.8634950867
8856.389328480967	708090.6903295441
8858.234409591068	705560.1825595953
8860.079875093066	681539.5240952136
8861.925725067045	619734.4682176516
8863.771959593101	584926.2572997126
8865.61857875135	605845.442860532
8867.465582621922	628429.4788287795
8869.31297128497	628357.2545098475
8871.160744820654	608921.2316236113
8873.008903309159	591528.051016488
8874.857446830682	589647.3431937329
8876.706375465437	593980.584758617
8878.55568929366	599807.7503130349
8880.405388395597	607712.5773333265
8882.255472851513	614361.9768537328
8884.105942741691	614903.7818766569
8885.95679814643	611560.1244297026
8887.808039146043	611236.2868827325
8889.659665820865	612369.5750732447
8891.511678251245	614607.7780568559
8893.364076517548	617815.2719276901
8895.216860700155	618484.2306878042
8897.070030879468	616900.0123724911
8898.923587135901	617596.4536217641
8900.777529549889	623288.5117290638
8902.63185820188	630520.5311991491
8904.486573172338	635101.1106537587
8906.341674541749	637632.5893967733
8908.197162390612	638423.7739971956
8910.053036799443	635554.4721488651
8911.909297848777	630818.0954626979
8913.765945619163	631909.0917748569
8915.622980191167	637654.3453068327
8917.480401645375	640553.9540359619
8919.338210062384	639285.9870422564
8921.196405522813	633578.5079541277
8923.054988107298	632535.5299188265
8924.913957896486	639064.0928680741
8926.77331497105	642054.9183039198
8928.633059411668	642068.2180662751
8930.493191299047	645125.7362612393
8932.353710713902	648737.014034146
8934.214617736967	647148.2397154005
8936.075912448994	645631.7097667698
8937.937594930756	638407.7599044251
8939.799665263034	619050.122184105
8941.662123526628	614829.3257593256
8943.524969802365	624679.0378952676
8945.388204171075	629042.8628399646
8947.25182671361	625067.0127064509
8949.115837510843	612299.5751639677
8950.980236643658	610593.0284005745
8952.845024192959	621630.5281655514
8954.710200239666	626930.0789661919
8956.575764864716	628192.0882016231
8958.441718149063	630408.6824700804
8960.308060173678	632722.8391275348
8962.174791019546	634071.8010498411
8964.041910767677	635226.5739324271
8965.909419499087	635074.8799921739
8967.777317294816	631270.4955883797
8969.645604235919	628956.7389778412
8971.51428040347	633810.7822692351
8973.383345878552	638630.4390541343
8975.252800742279	638127.2326569469
8977.122645075768	633647.7111865222
8978.992878960158	630247.8633746295
8980.863502476608	635296.5852697339
8982.73451570629	642904.5142164965
8984.605918730398	649226.5141414036
8986.477711630132	653296.3753863503
8988.349894486722	653024.7868091463
8990.222467381407	648004.3256405725
8992.095430395444	644222.909839837
8993.968783610113	651288.3897964051
8995.842527106697	657539.6570180361
8997.716660966511	655490.0503587625
8999.59118527088	644643.2793791492
9001.466100101145	622434.8421894434
9003.341405538666	624464.7658063677
9005.21710166482	652246.5842633328
9007.093188561	666201.0971038454
9008.969666308618	665207.2077596545
9010.8465349891	654333.6298882338
9012.723794683889	643110.5228165647
9014.601445474449	647808.3012134664
9016.479487442257	650200.8875691046
9018.357920668806	638374.3714338333
9020.236745235612	636524.4387688726
9022.115961224205	645580.2350809586
9023.995568716125	648134.0821938744
9025.875567792942	650462.3070333307
9027.755958536232	647845.8983508057
9029.636741027594	637864.5537449461
9031.517915348642	643675.3505522497
9033.399481581007	657433.7848627815
9035.281439806336	661832.3575755227
9037.163790106297	658997.2108633518
9039.046532562568	656225.3598871912
9040.929667256853	658907.0371344432
9042.813194270864	663226.3379192271
9044.697113686338	666527.9855048682
9046.581425585024	668599.2426569357
9048.466130048688	668929.5952932865
9050.351227159113	671257.5007977012
9052.236716998106	673494.40530281
9054.122599647482	669787.2077622291
9056.008875189074	666656.0639071227
9057.89554370474	667604.6437125732
