#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6625.733276928776	628.3710730823032
6627.113638028136	626.6591226238706
6628.494286702727	624.3485956224375
6629.8752230124555	623.7475668135597
6631.25644701725	625.1006795868352
6632.637958777046	630.6484118050824
6634.019758351792	637.8993384702751
6635.401845801448	640.2208645210709
6636.784221185991	636.0913522021931
6638.166884565405	626.5351808815261
6639.54983599969	621.8518110794176
6640.933075548856	626.2391917832272
6642.316603272929	633.3413128933712
6643.700419231944	640.7226828366477
6645.084523485952	644.2583528697645
6646.468916095012	646.0094022902709
6647.853597119198	649.4599660817894
6649.238566618597	647.5150995108592
6650.623824653309	639.8368783377628
6652.009371283446	621.7431447247699
6653.39520656913	599.650094155324
6654.781330570499	600.5475896146233
6656.167743347702	615.474737932296
6657.554444960899	619.1285267000368
6658.941435470266	619.7595451962264
6660.328714935989	621.5129628778213
6661.716283418268	621.2182317457332
6663.104140977314	624.8236605284494
6664.492287673351	630.5261676210065
6665.880723566617	636.8409842025366
6667.269448717359	642.1036432067655
6668.658463185843	645.9706555306254
6670.04776703234	650.7245675980088
6671.437360317139	654.8031898065391
6672.827243100539	658.150543529585
6674.21741544285	662.7308935316975
6675.607877404403	665.8175027470244
6676.998629045529	662.711361150387
6678.389670426579	663.3087643645181
6679.781001607919	665.8718130309214
6681.17262264992	653.7006160948557
6682.564533612973	629.9174484267954
6683.956734557476	616.2587468045441
6685.349225543842	622.1840734713012
6686.742006632498	631.2679394249477
6688.135077883879	634.2225312464049
6689.528439358438	638.2927184338613
6690.9220911166385	644.2416458764944
6692.316033218955	646.7775696592485
6693.710265725876	645.733038466858
6695.104788697902	642.6665349225973
6696.4996021955485	643.5951151234791
6697.894706279339	649.3914732889622
6699.290101009814	655.3070531454056
6700.685786447524	661.4501317774108
6702.081762653035	666.4631091948548
6703.478029686921	670.8396452838548
6704.874587609773	672.5194080869618
6706.27143648219	670.9700655540527
6707.668576364793	659.8557419715605
6709.066007318201	612.9150243353719
6710.46372940306	599.3908111671362
6711.861742680019	656.6385294876594
6713.260047209744	691.1642282903592
6714.658643052912	683.2216668661789
6716.0575302702155	662.628651096854
6717.4567089223565	647.095586891308
6718.856179070049	641.1082344038183
6720.255940774021	635.2729909859437
6721.6559940950165	636.3281162252375
6723.056339093787	642.252498670308
6724.456975831098	645.929643430227
6725.85790436773	649.9498088650058
6727.259124764472	652.8424978300775
6728.660637082132	657.4178395835138
6730.062441381524	661.541638695474
6731.464537723479	662.8561031325337
6732.866926168839	669.1873415231901
6734.269606778457	680.0280514330922
6735.672579613203	686.9597274081898
6737.075844733956	687.9019963583704
6738.4794022016085	690.5724035533697
6739.883252077068	696.4908818534483
6741.2873944212515	698.9811427660659
6742.691829295089	699.2600500698381
6744.096556759525	702.6996090272078
6745.5015768755175	708.2523731482121
6746.906889704033	710.1707070898506
6748.312495306054	700.1944303194026
6749.718393742578	684.5878821333841
6751.124585074607	683.7868975669446
6752.531069363165	693.8622934288576
6753.937846669282	697.1012184910352
6755.344917054005	695.7527728020782
6756.752280578391	698.8934844743192
6758.159937303512	703.9430087434451
6759.567887290451	709.2700882734782
6760.976130600304	715.7960707070011
6762.384667294178	719.2588700078178
6763.793497433198	721.1899090341155
6765.202621078498	725.1912687044822
6766.612038291223	728.7631533075421
6768.021749132533	732.516127361619
6769.431753663604	741.7674365694886
6770.842051945616	749.417945934339
6772.252644039771	748.8239167016558
6773.66353000728	749.0293782786281
6775.074709909365	753.5727560668997
6776.486183807264	757.029499154561
6777.897951762223	758.118968837139
6779.310013835508	753.2001965093781
6780.722370088391	747.3422513439082
6782.135020582158	745.2590619715802
6783.547965378113	731.6648073597735
6784.961204537568	717.0596778597101
6786.374738121846	718.8978231442412
6787.788566192289	725.4607765951873
6789.2026888102455	727.7310921107837
6790.617106037082	728.6806066864087
6792.031817934173	733.2614696876481
6793.446824562909	738.5360271147097
6794.862125984693	743.1923986681385
6796.27772226094	751.844756604348
6797.693613453079	758.8390350115366
6799.109799622548	758.4635532436505
6800.5262808308025	757.2692650493474
6801.9430571393095	760.0823976142067
6803.360128609546	762.850327347674
6804.777495303007	766.6829394755355
6806.195157281196	773.5803940063169
6807.6131146056305	775.8765665059963
6809.031367337839	772.4198963539008
6810.449915539369	775.3706941634696
6811.868759271772	785.0385620159988
6813.287898596622	783.2454793835169
6814.707333575495	781.308487511867
6816.12706426999	784.4746799986101
6817.547090741715	772.1158835930308
6818.967413052284	769.2760392980322
6820.388031263337	784.4696864528986
6821.808945436517	781.9189949704969
6823.230155633484	778.1446379380882
6824.651661915907	793.2956763351268
6826.073464345473	795.6790998345242
6827.49556298388	790.8267238030684
6828.917957892834	796.1307289921646
6830.340649134063	796.5454231406603
6831.763636769299	797.0159420428638
6833.186920860294	799.3031893249786
6834.610501468806	798.329629168699
6836.034378656611	796.3186948556497
6837.458552485498	790.9802085353006
6838.883023017267	794.6272529652347
6840.307790313729	813.4845016045887
6841.732854436711	820.9356305687315
6843.158215448053	814.8297284186691
6844.583873409604	821.2100409049183
6846.009828383232	826.957535375241
6847.436080430813	817.98548276937
6848.862629614236	813.9001777979363
6850.289475995406	811.5198557880345
6851.716619636238	799.8356805289811
6853.144060598662	790.2524773280229
6854.57179894462	788.3958983007537
6855.999834736067	794.4864896877498
6857.428168034971	800.9241484116228
6858.856798903312	798.913919334395
6860.285727403084	795.5675920096375
6861.7149535962935	793.9606815857841
6863.144477544959	792.1675147585705
6864.5742993111135	797.4275880659875
6866.004418956804	804.4766731365995
6867.434836544087	802.1453932370736
6868.865552135034	806.2852983071514
6870.296565791729	814.4156487666883
6871.72787757627	807.3497923338053
6873.159487550764	810.8527771235291
6874.591395777338	814.9927851807056
6876.023602318125	813.2545236274548
6877.456107235274	822.1595144980638
6878.888910590949	821.3863526525419
6880.322012447323	826.0826041767613
6881.755412866582	825.0329011486272
6883.18911191093	808.7806679695592
6884.623109642579	809.0583664660362
6886.057406123754	803.5243425966923
6887.492001416697	776.2870847025055
6888.926895583659	767.2304642706655
6890.362088686906	789.9099129912436
6891.797580788715	806.3710546103927
6893.233371951381	784.1305300832594
6894.669462237203	764.5795979618612
6896.105851708503	777.8682349436548
6897.542540427609	783.5256217466205
6898.979528456865	782.8288116672126
6900.416815858628	787.4406009609754
6901.854402695265	786.6211236836211
6903.29228902916	772.1534648314627
6904.730474922708	766.0995413408401
6906.168960438317	789.2382253410495
6907.607745638409	804.1150557429481
6909.0468305854165	813.4573227596563
6910.48621534179	828.885789826573
6911.925899969986	828.6848149138905
6913.365884532479	826.0701248402177
6914.806169091757	839.431614257511
6916.246753710318	845.7886986421768
6917.687638450675	812.668312334526
6919.128823375352	752.5537118830104
6920.570308546889	735.0078009916297
6922.012094027836	777.9763021106128
6923.454179880759	814.9888627159806
6924.896566168235	823.4460140635545
6926.339252952854	824.0023381264951
6927.782240297219	825.6087637993014
6929.225528263946	828.0274681034361
6930.669116915669	835.3962614715261
6932.113006315028	846.2865655271509
6933.557196524675	851.1336577621806
6935.001687607285	851.3204613162513
6936.446479625538	850.7426130903976
6937.8915726421255	840.3641453039099
6939.33696671976	819.1434764048255
6940.782661921161	808.3102481705259
6942.228658309061	829.3657167802271
6943.67495594621	855.8752386211597
6945.121554895365	863.7623186134444
6946.568455219301	877.6951296278739
6948.015656980806	899.9559802144666
6949.463160242676	896.9483900046407
6950.910965067728	869.5005863062514
6952.359071518784	852.5761875515933
6953.807479658683	838.0751947056356
6955.256189550279	833.7385325074066
6956.705201256435	848.798544878304
6958.154514840031	849.3125345238109
6959.604130363956	841.7303890185028
6961.054047891116	844.4065411167862
6962.504267484427	849.8934221334612
6963.954789206819	858.7045448478576
6965.405613121237	863.5748397336383
6966.856739290638	861.5335009267059
6968.30816777799	869.6775731194892
6969.759898646277	881.9941164269893
6971.211931958496	884.6080380015544
6972.6642677776545	876.3397931330614
6974.116906166776	869.6090204673075
6975.569847188894	868.1590663448413
6977.023090907059	850.0245263499716
6978.47663738433	832.1093410305906
6979.930486683786	846.345402536177
6981.3846388685115	875.3855182602825
6982.83909400161	868.2729368100604
6984.293852146194	841.3475572778034
6985.748913365391	833.5773123495084
6987.204277722341	826.8450238301297
6988.659945280201	828.1645405581326
6990.115916102135	843.5232079949956
6991.572190251322	859.4415520755535
6993.028767790958	860.9514480871371
6994.485648784248	859.547693836212
6995.942833294413	859.6800535653301
6997.400321384683	845.8174090534193
6998.858113118305	850.0135969390533
7000.316208558537	868.9527942837523
7001.774607768653	869.8870797728868
7003.23331081194	871.5984329275003
7004.692317751692	883.4307796954024
7006.151628651223	893.2079207461277
7007.6112435738605	900.8064037273926
7009.071162582939	893.0276154818982
7010.5313857418105	881.9510922145912
7011.9919131138395	882.6194257104567
7013.452744762405	889.1076268625568
7014.913880750897	893.039963118769
7016.375321142722	896.0015300399001
7017.837066001293	909.5169341641011
7019.299115390043	917.1479403158164
7020.761469372417	918.9902936305041
7022.224128011869	925.2771612707535
7023.687091371872	928.9871852896522
7025.150359515908	931.0207705631165
7026.613932507475	939.3110791190243
7028.07781041008	959.2648910035315
7029.541993287248	978.2549765713719
7031.0064812025175	975.2839915915401
7032.471274219435	957.280420133978
7033.936372401564	949.2697814339226
7035.401775812481	949.2471437027073
7036.867484515776	956.2413062008613
7038.33349857505	982.2010554041698
7039.79981805392	1004.1402844343471
7041.266443016016	996.590310190262
7042.733373524977	969.9781157303344
7044.200609644461	966.8111960629595
7045.668151438137	985.5956375493902
7047.135998969687	991.3938802226627
7048.604152302806	991.8355510069878
7050.072611501203	990.222498158878
7051.541376628598	987.4439347798552
7053.010447748729	998.3785128495266
7054.479824925345	987.895713992288
7055.949508222204	914.7655083519286
7057.419497703085	854.3532377267835
7058.889793431773	865.9550418952718
7060.360395472071	882.9826705463084
7061.831303887795	874.1276756161225
7063.302518742772	879.3989036604531
7064.774040100844	895.5175355814908
7066.245868025865	901.0520495314064
7067.718002581704	903.5728791069764
7069.190443832242	909.2662768833864
7070.663191841373	915.529759102849
7072.136246673007	921.7026818186082
7073.609608391064	928.7749836116885
7075.083277059479	931.9192441553439
7076.5572527422	936.9667394965423
7078.031535503189	945.163562838713
7079.5061254064185	949.472593221194
7080.981022515879	954.6016963052911
7082.45622689557	966.5155680730813
7083.931738609506	978.5831925283611
7085.407557721717	983.5281147849441
7086.883684296243	986.4023794906152
7088.360118397138	965.9779871712834
7089.836860088471	902.2110977091694
7091.313909434323	866.7533812143656
7092.791266498788	887.573164161964
7094.268931345976	896.6675712053081
7095.7469040400065	886.1356983223246
7097.225184645015	892.3565735118459
7098.703773225149	909.3195691470129
7100.182669844573	916.6281108552913
7101.661874567456	913.5793097449332
7103.141387457992	914.9720506116364
7104.62120858038	926.0503926646389
7106.1013379988335	930.5008868596174
7107.581775777584	931.4136224893389
7109.06252198087	942.2664936691142
7110.543576672951	956.2574018950296
7112.024939918091	966.7434785409189
7113.5066117805745	974.6986808800023
7114.988592324696	978.8154452830563
7116.470881614763	981.8589252699768
7117.9534797151	989.4727946499119
7119.436386690041	1000.577534966956
7120.9196026039335	1004.7015977177347
7122.403127521144	1004.9235724984471
7123.886961506044	1010.3845062687644
7125.3711046230255	1006.2847174469038
7126.855556936488	955.9060860062416
7128.340318510851	893.7275256628649
7129.82538941054	895.4287040100927
7131.310769700001	926.5167029825594
7132.796459443689	925.8443506501733
7134.282458706072	914.6467050355659
7135.768767551637	923.5802212183128
7137.255386044877	936.9639261960536
7138.742314250304	942.658732432209
7140.229552232439	951.0711595712971
7141.717100055821	960.027743455989
7143.204957785	965.519729259013
7144.693125484539	975.8916613838506
7146.1816032190145	989.3937570101764
7147.67039105302	996.5889020474642
7149.159489051155	1002.2326217193719
7150.648897278042	1010.2933970962949
7152.138615798308	1014.572814784378
7153.628644676599	1015.380102880156
7155.118983977574	1026.2088280958872
7156.609633765903	1042.0179902295959
7158.10059410627	1047.272317990157
7159.591865063376	1038.2684772619637
7161.083446701932	1018.8558592781927
7162.575339086661	1014.9507632728082
7164.067542282305	1030.9396686530347
7165.5600563536145	1042.0573243904478
7167.052881365354	1042.5608021460735
7168.546017382306	1041.6947674580383
7170.039464469261	1044.2596633164126
7171.533222691025	1055.1141209043894
7173.027292112419	1066.8495337500794
7174.521672798276	1073.43593701607
7176.016364813443	1081.525470226374
7177.511368222779	1087.3591756936794
7179.006683091159	1091.0011817097304
7180.50230948347	1097.0050217093478
7181.998247464612	1109.1053891825507
7183.494497099501	1123.2530779995398
7184.991058453064	1131.813811424395
7186.487931590242	1136.2703391024704
7187.98511657599	1138.8880749626915
7189.482613475277	1145.327321756956
7190.980422353085	1154.6601799968118
7192.478543274408	1159.9807228364268
7193.976976304258	1164.0044903787948
7195.475721507654	1168.2960092579813
7196.974778949636	1167.5321770012677
7198.47414869525	1148.5561076955896
7199.973830809562	1124.3338144699678
7201.473825357647	1129.2984618688413
7202.974132404597	1142.6481189087183
7204.474752015515	1143.9633274705698
7205.975684255519	1145.429814961911
7207.476929189738	1147.9454794537528
7208.978486883319	1154.6805637855737
7210.480357401421	1162.3388015665269
7211.982540809214	1167.8903394210236
7213.485037171883	1174.6439158471803
7214.987846554627	1180.7173949739288
7216.49096902266	1187.0933979616268
7217.994404641206	1195.1213719665052
7219.498153475506	1200.6758601912709
7221.002215590814	1209.659186858033
7222.506591052395	1222.1590349705523
7224.011279925532	1231.86058045016
7225.5162822755165	1239.6496648793366
7227.0215981676565	1247.2255249075065
7228.527227667276	1253.1395723414712
7230.033170839706	1257.3539443214504
7231.539427750298	1255.1657072771043
7233.045998464414	1248.862242637918
7234.552883047427	1256.5400978982357
7236.060081564729	1274.3480905033953
7237.567594081722	1282.6897480931793
7239.075420663822	1282.1015169065683
7240.583561376461	1287.6044643813102
7242.092016285081	1294.9320230010499
7243.600785455141	1302.4692147863943
7245.109868952111	1312.7375717098976
7246.619266841477	1323.1002164303122
7248.128979188736	1335.476291924941
7249.639006059399	1346.7233961574264
7251.149347518995	1353.5301297366198
7252.660003633062	1360.0247415148206
7254.1709744671525	1368.2355405679366
7255.682260086834	1376.9230216113046
7257.193860557685	1391.3653026121
7258.705775945302	1397.6739457029653
7260.21800631529	1395.3377310938067
7261.730551733273	1404.4851778147522
7263.243412264885	1426.2564957186187
7264.756587975773	1446.0782903869413
7266.270078931601	1452.1059260915445
7267.783885198046	1447.926715630029
7269.298006840796	1451.3808663578977
7270.812443925554	1451.2098933173638
7272.327196518039	1423.0133054368343
7273.84226468398	1410.2019979654663
7275.357648489123	1434.032619638278
7276.873347999225	1452.758178511172
7278.389363280059	1440.8245222975822
7279.905694397409	1424.2001773473994
7281.4223414170765	1422.6879183128888
7282.93930440487	1434.0999813844276
7284.456583426622	1466.4514060612235
7285.97417854817	1485.051474841911
7287.492089835368	1490.6971236690756
7289.010317354084	1503.9903826670268
7290.528861170199	1514.0751602469484
7292.047721349611	1528.142188173387
7293.566897958225	1543.8307796694853
7295.0863910619655	1550.8212957612975
7296.606200726771	1552.5327230382713
7298.12632701859	1562.2975561001963
7299.646770003385	1575.5716092662908
7301.167529747136	1585.463139770526
7302.6886063158345	1604.9257325530734
7304.209999775482	1626.2922350633849
7305.7317101921035	1634.2924894063303
7307.253737631726	1639.306427907907
7308.7760821604	1652.4999327837547
7310.298743844184	1667.4596899623937
7311.8217227491505	1666.206637746731
7313.345018941392	1654.2984681228613
7314.868632487004	1658.192105910208
7316.3925634521065	1681.2571358400573
7317.916811902825	1697.2778610739624
7319.441377905305	1703.6720258356706
7320.966261525702	1725.262062738681
7322.491462830187	1744.5736304300378
7324.0169818849445	1746.3321831938292
7325.54281875617	1763.8690105338746
7327.068973510078	1775.23448220235
7328.595446212893	1778.1528449633788
7330.122236930853	1800.6067860329902
7331.649345730215	1820.2193746460082
7333.176772677241	1826.5319033658225
7334.704517838217	1790.6406604922458
7336.232581279432	1662.2594544708022
7337.7609630672	1587.7145602447265
7339.28966326784	1653.0553388848407
7340.818681947687	1707.74397616179
7342.348019173093	1738.4414245811704
7343.877675010422	1765.2514157638063
7345.407649526048	1763.0116856471038
7346.937942786367	1720.3098271627978
7348.468554857782	1573.874481301587
7349.99948580671	1473.642593786704
7351.530735699586	1528.0577306296793
7353.062304602858	1556.7590524519303
7354.594192582983	1485.1765714648773
7356.126399706438	1429.8582285022605
7357.658926039711	1460.83311164514
7359.191771649303	1519.6462890106977
7360.724936601729	1592.1881848873613
7362.258420963522	1653.3943640023929
7363.792224801223	1664.7610119127646
7365.32634818139	1665.1540763063604
7366.860791170595	1682.0199769587105
7368.395553835423	1688.540060582281
7369.930636242472	1678.2168526688656
7371.466038458356	1632.6279816144086
7373.001760549701	1473.8187593706296
7374.53780258315	1340.660092688657
7376.074164625355	1392.361902683428
7377.610846742986	1502.222456540761
7379.147849002723	1575.4002946895469
7380.685171471266	1603.5138712616435
7382.222814215322	1538.1464236719403
7383.760777301617	1448.866194559849
7385.2990607968895	1443.040206695651
7386.837664767888	1476.6110110422292
7388.376589281383	1493.273839074406
7389.915834404149	1511.5845371051905
7391.455400202984	1551.000887183101
7392.995286744693	1561.1207213206828
7394.535494096099	1454.3955270180184
7396.076022324035	1297.3562632015053
7397.616871495354	1274.1285464876917
7399.158041676915	1333.8796650142178
7400.699532935598	1354.4583657540798
7402.241345338293	1376.6096378736754
7403.783478951905	1450.217467715488
7405.325933843354	1572.2638862763752
7406.868710079571	1582.183458731238
7408.411807727505	1402.6790168958762
7409.955226854115	1238.5692944105401
7411.498967526377	1235.5037906648538
7413.043029811279	1284.456778985117
7414.587413775822	1275.749193571994
7416.132119487026	1257.5143653151108
7417.677147011919	1256.3423422066107
7419.2224964175475	1263.9121967704234
7420.768167770967	1267.7570808246724
7422.314161139254	1268.2269193936418
7423.860476589492	1304.3830791402709
7425.40711418878	1357.0952079807003
7426.954074004237	1384.6973798334543
7428.501356102988	1411.7175817312338
7430.048960552177	1417.5814472377035
7431.596887418958	1362.1008894758636
7433.145136770504	1254.4750877315573
7434.693708673999	1155.0323384666242
7436.24260319664	1159.9898773421382
7437.791820405639	1250.5145586571025
7439.341360368223	1335.2905741753732
7440.891223151633	1360.2988064904657
7442.441408823123	1323.520089510332
7443.991917449962	1290.109035468502
7445.542749099431	1269.5239574955704
7447.093903838827	1218.573897978793
7448.6453817354595	1194.3599877521247
7450.197182856656	1234.2570448110953
7451.749307269751	1263.5700700133314
7453.301755042098	1242.1033140265968
7454.854526241066	1196.9658033844723
7456.407620934034	1147.008108692432
7457.961039188395	1123.479439617531
7459.514781071559	1132.7090384345559
7461.06884665095	1165.2685772421385
7462.623235994001	1216.095667980056
7464.177949168167	1243.0866331401005
7465.7329862409115	1239.4162985646421
7467.288347279712	1224.676725099343
7468.844032352062	1210.4126861481218
7470.4000415254695	1200.4086673078787
7471.9563748674545	1200.2827687892684
7473.513032445551	1213.5384043279764
7475.070014327312	1231.2051961911588
7476.627320580296	1246.8139116646284
7478.184951272084	1255.153282302318
7479.7429064702665	1258.6667059821086
7481.301186242447	1261.920845166577
7482.859790656249	1270.7094421677878
7484.418719779303	1290.9910527025054
7485.977973679256	1307.191521298584
7487.537552423773	1306.7638282958253
7489.097456080529	1300.0375874488739
7490.657684717211	1300.0410575063136
7492.218238401528	1315.6767966080604
7493.779117201195	1307.847444136918
7495.340321183946	1254.093017005095
7496.9018504175265	1224.7704881546451
7498.463704969697	1252.0896647886207
7500.025884908232	1287.0155807120689
7501.588390300923	1312.5989002655676
7503.1512212155685	1328.5175434210773
7504.714377719988	1334.4545049481787
7506.277859882014	1334.166919022673
7507.8416677694895	1309.2583226902088
7509.405801450274	1281.300464028955
7510.970260992244	1292.8837361666453
7512.535046463285	1316.9326151928942
7514.100157931297	1309.0214562151891
7515.665595464199	1289.2382674818364
7517.231359129922	1276.6220341534865
7518.797448996407	1275.0575661484977
7520.363865131615	1299.4718785633868
7521.930607603518	1333.425034387496
7523.497676480103	1349.231861051151
7525.06507182937	1363.4988574480658
7526.632793719335	1390.0556838223392
7528.200842218026	1412.0604339261617
7529.769217393488	1405.3128306574777
