#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7517.231359129922	1146000.0134581274
7518.797448996407	1154576.6186170252
7520.363865131615	1160343.070823901
7521.930607603518	1162828.2479813434
7523.497676480103	1148889.9464812686
7525.06507182937	1124130.5200478747
7526.632793719335	1120585.9973342014
7528.200842218026	1139684.333065803
7529.769217393488	1158602.7320110966
7531.337919313779	1158541.0185342303
7532.90694804697	1144936.7977558277
7534.476303661147	1142697.6640079583
7536.04598622441	1151954.7807348105
7537.615995804873	1159910.315972224
7539.186332470666	1161436.3866036423
7540.756996289931	1158580.378078074
7542.327987330824	1157141.3968172187
7543.899305661519	1157313.4802506312
7545.470951350198	1159428.6198185193
7547.042924465063	1156902.3853237529
7548.615225074326	1149805.1765661582
7550.187853246218	1150371.211713951
7551.7608090489775	1157699.370263135
7553.334092550863	1157147.0187240115
7554.907703820144	1145612.8267399324
7556.481642925109	1127964.5361050204
7558.055909934051	1126825.017193806
7559.630504915287	1144687.2933539916
7561.205427937145	1142655.0621609224
7562.780679067965	1133826.0175877237
7564.356258376105	1144812.3990978773
7565.932165929934	1155500.0710028785
7567.508401797836	1159891.5902892218
7569.084966048211	1154809.4427215343
7570.6618587494695	1137863.690589359
7572.239079970043	1141558.5855908976
7573.816629778371	1157532.400723704
7575.394508242908	1148470.217518953
7576.972715432126	1140610.1881648852
7578.5512514145075	1154281.0025789079
7580.130116258552	1161042.2852931225
7581.709310032773	1152927.901175353
7583.288832805697	1144899.6207985643
7584.868684645865	1128055.19576134
7586.448865621833	1108886.1361650222
7588.029375802172	1110174.8754050853
7589.610215255464	1125182.8192535078
7591.191384050308	1128654.5576267065
7592.772882255319	1124904.39330051
7594.3547099391235	1132826.7078342808
7595.936867170361	1134364.6937326172
7597.519354017688	1132678.744474053
7599.102170549775	1139584.9761575377
7600.685316835307	1142946.4427501895
7602.268792942981	1138500.0651990771
7603.852598941512	1133049.8839617032
7605.436734899625	1136381.0195993187
7607.021200886063	1137767.4299879924
7608.60599696958	1133589.9252706985
7610.191123218949	1135234.829426435
7611.776579702953	1131558.5266456737
7613.362366490393	1132031.70282325
7614.948483650077	1137599.4438310007
7616.534931250838	1120549.8730804913
7618.121709361515	1089787.6353802336
7619.708818050966	1060307.2633675614
7621.29625738806	1057764.410674354
7622.8840274416825	1093001.7270014915
7624.472128280734	1128843.4858111013
7626.060559974126	1144628.3639862174
7627.649322590788	1150859.8448430528
7629.238416199661	1149095.0737969526
7630.827840869703	1140216.9612916743
7632.417596669884	1138674.9813766212
7634.00768366919	1141846.0286394518
7635.598101936622	1144037.5816634367
7637.188851541192	1145692.1279159326
7638.77993255193	1140892.5854876689
7640.371345037878	1131585.8323078386
7641.963089068095	1131987.3008563886
7643.555164711652	1142973.8872646613
7645.147572037633	1148317.0705092805
7646.740311115142	1146586.4518488855
7648.33338201329	1143902.8066602505
7649.92678480121	1139885.3958870736
7651.520519548045	1139058.0056976404
7653.114586322949	1138751.3392972746
7654.708985195101	1124524.0727174908
7656.303716233683	1100510.2506085641
7657.898779507898	1094088.5854719188
7659.494175086963	1080833.276101625
7661.089903040106	1056706.1069681586
7662.685963436574	1065329.8407031612
7664.282356345623	1068961.4592001322
7665.87908183653	994635.8461245346
7667.476139978578	955855.1097651133
7669.073530841074	1038389.5394585538
7670.6712544933325	1102235.9813960285
7672.269311004686	1115056.7636238465
7673.867700444479	1116624.5934563798
7675.466422882072	1115616.3519030993
7677.0654783868395	1125808.7789664706
7678.66486702817	1131967.7445847061
7680.264588875467	1129416.504316047
7681.86464399815	1122943.1438671004
7683.4650324656495	1121272.6876105655
7685.0657543474135	1124368.696436409
7686.666809712904	1127061.7185350894
7688.268198631593	1129720.4605472113
7689.869921172976	1128819.1859575948
7691.471977406553	1119355.444904323
7693.074367401848	1102955.7432425036
7694.67709122839	1102379.095280171
7696.28014895573	1115768.873449325
7697.883540653428	1117307.7509175392
7699.487266391065	1080853.8820591413
7701.091326238229	1028483.5338914471
7702.69572026453	1054882.7317537996
7704.300448539584	1116606.2661661298
7705.905511133032	1129175.883352015
7707.510908114517	1121593.0466865695
7709.116639553708	1114438.2096030405
7710.722705520282	1102243.5347949544
7712.329106083933	1088425.0996985312
7713.935841314366	1089024.6004564737
7715.542911281307	1084018.0397107096
7717.150316054491	1085678.4190670876
7718.75805570367	1112908.0523904357
7720.3661302986075	1126415.0124517998
7721.974539909087	1121260.7287758992
7723.583284604902	1099976.4773495065
7725.192364455861	1070916.501327222
7726.80177953179	1082132.6656903196
7728.411529902525	1103019.1822614665
7730.021615637922	1099487.78813767
7731.632036807847	1108699.1495309875
7733.242793482183	1125979.6585038907
7734.853885730825	1130356.2634643693
7736.465313623687	1129045.818295136
7738.077077230691	1132441.2106788114
7739.6891766217805	1135698.3650919255
7741.30161186691	1134545.1958342572
7742.91438303605	1127297.65688621
7744.5274901991825	1112946.9792827219
7746.140933426308	1098720.1247358746
7747.7547127874395	1074934.7473515018
7749.368828352603	1041080.3382029005
7750.983280191843	1030788.5337581739
7752.598068375216	1063444.7655540297
7754.213192972796	1100346.8950495988
7755.828654054664	1115232.773469756
7757.444451690926	1122998.5207206996
7759.060585951695	1124632.08186289
7760.677056907102	1119069.1459724256
7762.293864627291	1118070.9637980678
7763.911009182423	1125301.073002718
7765.52849064267	1127005.2110155444
7767.146309078221	1120179.0373982599
7768.764464559279	1110101.013733629
7770.382957156062	1109749.8209108647
7772.001786938802	1119987.4047194163
7773.620953977749	1125215.0985184317
7775.240458343161	1126640.3484468097
7776.860300105316	1127841.6870309582
7778.480479334505	1128743.763017351
7780.100996101032	1126652.4019013296
7781.721850475221	1107242.1410774752
7783.343042527404	1094155.158626769
7784.964572327931	1109974.3911510604
7786.586439947166	1122965.495404286
7788.208645455488	1118719.3601340794
7789.831188923292	1099252.9659041802
7791.454070420984	1078446.4576507623
7793.0772900189895	1088412.9318607966
7794.700847787743	1115052.3990820756
7796.324743797699	1126986.6828763885
7797.948978119323	1120911.3208937868
7799.573550823099	1104780.294817925
7801.198461979521	1094845.1363651494
7802.8237116591	1096427.8122146048
7804.449299932363	1113259.090087194
7806.075226869849	1130923.841070893
7807.701492542113	1130773.9711652258
7809.328097019727	1120972.7631893689
7810.955040373274	1114297.2470355711
7812.582322673351	1108144.5125859755
7814.209943990575	1111861.4971330063
7815.837904395574	1128671.9978180137
7817.466203958989	1133492.0413025229
7819.094842751481	1130098.986342709
7820.72382084372	1126776.1822633839
7822.353138306396	1120699.1428171434
7823.982795210211	1120499.9505780323
7825.61279162588	1126798.942392815
7827.243127624136	1124691.068423651
7828.873803275725	1113168.9025651223
7830.504818651407	1113957.332970322
7832.13617382196	1114619.2550526937
7833.767868858174	1091264.746639541
7835.399903830852	1071084.4037786035
7837.032278810817	1059245.856456828
7838.6649938689025	1067306.9135121214
7840.298049075958	1099986.1536657212
7841.931444502849	1104750.477646107
7843.565180220456	1099006.2564571768
7845.1992562996675	1113600.2342559695
7846.833672811397	1121317.2078228956
7848.4684298265665	1122174.7087975552
7850.103527416114	1115444.6300570366
7851.738965650993	1094089.74712697
7853.37474460217	1081808.0485035246
7855.01086434063	1088563.9292518357
7856.647324937367	1103398.585503661
7858.284126463396	1113615.5200751438
7859.921268989743	1121194.5062127677
7861.55875258745	1127557.006996411
7863.1965773275715	1125205.1324311732
7864.8347432811815	1123720.0042650069
7866.473250519367	1128282.3779975206
7868.112099113225	1130192.2414847228
7869.751289133874	1125583.7538012115
7871.390820652444	1119368.9912144488
7873.030693740079	1116295.370021826
7874.670908467942	1110024.9739089233
7876.311464907207	1105752.699588878
7877.952363129062	1109487.3508276248
7879.593603204714	1111491.1435140995
7881.235185205383	1110224.7450810196
7882.877109202301	1100821.4165913484
7884.519375266717	1093311.667894202
7886.1619834698995	1092832.3082014313
7887.804933883122	1095124.6428366366
7889.448226577681	1103138.4439183192
7891.0918616248855	1105800.5977411866
7892.735839096057	1109691.3142521428
7894.380159062536	1112249.13581052
7896.0248215956735	1094066.0703508498
7897.66982676684	1078288.6332177224
7899.315174647417	1085886.166693791
7900.960865308802	1095195.5088408922
7902.606898822409	1095007.817389006
7904.2532752596635	1093737.8774540275
7905.899994692009	1088963.9229613303
7907.547057190904	1089101.6024021662
7909.194462827819	1093384.3045417028
7910.84221167424	1085646.9475181429
7912.490303801673	1078654.873120915
7914.138739281632	1055262.9829401998
7915.78751818565	1039425.3846531826
7917.436640585272	1065477.7202088118
7919.086106552061	1073959.9779672076
7920.735916157593	1070774.5442442128
7922.386069473459	1088345.9692653606
7924.036566571266	1094261.182519583
7925.687407522636	1086205.5447003637
7927.338592399204	1085843.246266524
7928.99012127262	1088610.3494816099
7930.641994214552	1091970.3170043016
7932.294211296681	1091380.2325932973
7933.946772590702	1081246.5012638979
7935.599678168324	1078595.8896820499
7937.252928101277	1084104.6575888158
7938.906522461297	1060963.4627682327
7940.560461320143	1044420.9089535598
7942.214744749585	1060470.2201837322
7943.869372821409	1062296.2743831475
7945.524345607414	1046748.0328783314
7947.179663179415	1026492.6682946725
7948.835325609245	1029599.8925800317
7950.491332968747	1045255.879315985
7952.147685329782	1058200.1921615317
7953.804382764226	1085825.7616648301
7955.4614253439695	1101071.1219206597
7957.118813140916	1088873.2454946954
7958.776546226987	1080465.9468853748
7960.434624674119	1087172.1950571418
7962.0930485542585	1088517.8530535777
7963.751817939375	1085099.2716569582
7965.410932901445	1088234.7649590177
7967.0703935124675	1098198.4699399713
7968.730199844449	1109166.7131453946
7970.390351969417	1112799.594629415
7972.050849959412	1108039.411371545
7973.711693886486	1103126.399796476
7975.3728838227125	1102890.9381347094
7977.034419840175	1106301.40079744
7978.696302010977	1098261.2811573672
7980.3585304072285	1066106.1556664063
7982.021105101064	1060519.8537979252
7983.684026164627	1098230.1358539914
7985.347293670078	1121817.1540288532
7987.010907689593	1115354.071668045
7988.674868295361	1096033.5356173448
7990.339175559589	1090476.0005804582
7992.003829554498	1107032.1418196172
7993.668830352322	1111470.766697922
7995.334178025312	1096449.426567832
7996.999872645735	1082919.6019011016
7998.665914285871	1079041.7213494196
8000.332303018013	1072167.4801459496
8001.999038914475	1070041.3847563483
8003.6661220475835	1080795.5356395503
8005.3335524896775	1080313.3221348128
8007.001330313112	1085455.9266011785
8008.66945559026	1098575.7532358293
8010.337928393509	1102527.9075694398
8012.006748795257	1107500.7650758992
8013.675916867924	1111494.5239018234
8015.345432683939	1117257.4395575165
8017.015296315749	1121939.412140565
8018.685507835814	1117124.7629660594
8020.356067316614	1116069.750983822
8022.026974830638	1117542.5976048876
8023.698230450394	1113511.722666259
8025.369834248405	1101553.3490250176
8027.041786297207	1071751.5896278536
8028.7140866693535	1041953.4054886906
8030.38673543741	1042765.5079520964
8032.059732673959	1079368.8038293766
8033.7330784516	1113264.5699927271
8035.4067728429445	1117369.6003436982
8037.08081592062	1110977.4407491952
8038.75520775727	1113596.6742994825
8040.429948425553	1114922.184624535
8042.105037998142	1105331.3429189683
8043.780476547726	1097288.7620648898
8045.456264147007	1090336.6105543405
8047.132400868704	1071706.9158405608
8048.808886785552	1043311.8028643207
8050.485721970299	1046879.9450880782
8052.16290649571	1082233.5881065542
8053.840440434564	1102950.8789879403
8055.518323859655	1097961.4088167385
8057.196556843792	1093852.0735720524
8058.875139459801	1104659.772395987
8060.554071780522	1111836.969835597
8062.23335387881	1108214.4679752274
8063.912985827535	1099284.832130871
8065.592967699583	1093592.7345897316
8067.273299567854	1093760.875947874
8068.953981505264	1079479.8753826222
8070.635013584744	1049663.762432917
8072.316395879241	1035915.7669671143
8073.998128461717	1051918.0024435758
8075.680211405147	1065118.1311774242
8077.362644782524	1060256.830356012
8079.045428666853	1080300.748170115
8080.728563131159	1102688.0702457777
8082.412048248478	1087086.2975442829
8084.095884091864	1077368.095549273
8085.780070734383	1077181.8222955924
8087.46460824912	1068924.8768230705
8089.149496709171	1084170.9021460968
8090.834736187653	1092967.4772247223
8092.520326757693	1072212.800591733
8094.206268492433	1049834.1592332749
8095.892561465036	1044316.8426729343
8097.579205748676	1062947.990178536
8099.26620141654	1063885.9586519185
8100.953548541835	1049953.4003536834
8102.641247197782	1064352.0399222118
8104.329297457615	1086245.8904143125
8106.017699394585	1086479.4113562985
8107.70645308196	1081164.2933510218
8109.395558593019	1081854.0393152533
8111.08501600106	1079919.1319053138
8112.774825379393	1081124.376221272
8114.464986801348	1081402.0031024339
8116.1555003402655	1072397.1190240663
8117.846366069502	1057857.188056426
8119.537584062434	1058233.8054171628
8121.229154392447	1079408.8233092206
8122.921077132945	1094817.1254507173
8124.613352357349	1104177.6674939478
8126.30598013909	1104002.3284922761
8127.998960551618	1091727.01966563
8129.692293668401	1090989.8791142697
8131.385979562916	1094405.0358377234
8133.080018308658	1079962.5552643507
8134.774409979139	1069967.7351925874
8136.469154647884	1083250.335212861
8138.1642523884375	1093100.4117266634
8139.859703274352	1094575.3716539582
8141.555507379201	1097943.4080501297
8143.2516647765715	1093892.565840168
8144.948175540067	1085833.5043288246
8146.645039743305	1082111.2100656056
8148.342257459919	1086833.8695627463
8150.039828763556	1085684.378361489
8151.737753727882	1074305.5484875666
8153.436032426575	1080016.4936560094
8155.134664933332	1092011.881964183
8156.833651321859	1093301.8764867515
8158.532991665886	1099786.0627545891
8160.2326860391495	1105367.1804845005
8161.932734515408	1085671.2365918607
8163.633137168432	1059748.9311401008
8165.333894072009	1074627.6143700464
8167.035005299941	1100219.0941796661
8168.736470926045	1100192.3852503095
8170.438291024155	1096982.061798262
8172.140465668119	1099941.6503471595
8173.8429949318	1103008.7068175192
8175.545878889077	1099968.2252653793
8177.2491176138465	1098608.9660250142
8178.952711180017	1100557.046263267
8180.656659661512	1089579.1654341437
8182.360963132275	1070190.949840787
8184.065621666261	1036834.3692641093
8185.7706353374415	1005971.9342694975
8187.476004219805	1027375.5354380084
8189.181728387351	1053909.7891654074
8190.887807914098	1073300.502897318
8192.59424287408	1102014.4392910204
8194.301033341346	1084031.4189542984
8196.008179389959	1006487.5604104433
8197.715681093998	971393.8713814782
8199.42353852756	1026109.5728895664
8201.131751764753	1060841.947070961
8202.840320879706	1064737.032424799
8204.549245946555	1066604.208626981
8206.258527039461	1046505.7579855032
8207.968164232596	1040352.9397712552
8209.678157600143	1053441.2649389883
8211.38850721631	1068457.0263645172
8213.099213155314	1071164.3694178155
8214.810275491389	1049522.328694228
8216.521694298783	1054644.1362364502
8218.233469651763	1087879.841373959
8219.945601624608	1094890.4668926133
8221.658090291612	1063426.9495388353
8223.370935727091	1043887.6193725102
8225.084138005366	1072389.1782881175
8226.797697200785	1103268.4280890862
8228.511613387702	1107855.5249844803
8230.22588664049	1097756.8589521758
8231.940517033541	1087656.3916029632
8233.655504641258	1076475.317316963
8235.370849538058	1075821.2635252525
8237.086551798377	1089608.6205941604
8238.80261149667	1091057.687418071
8240.519028707398	1077375.4605163257
8242.235803505046	1068237.2390733638
8243.95293596411	1070651.879142375
8245.670426159104	1083420.3164592816
8247.388274164552	1098194.782721185
8249.106480055005	1091171.6965727673
8250.825043905015	1082916.9497535708
8252.543965789164	1088539.698885425
8254.263245782035	1084042.0585756586
8255.98288395824	1073070.4701101081
8257.702880392399	1063721.154228605
8259.423235159147	1065497.2915701186
8261.14394833314	1089951.0418910158
8262.865019989044	1108957.1890889013
8264.58645020154	1104899.0485442358
8266.308239045333	1096485.8464687434
8268.030386595134	1087931.8502960433
8269.752892925675	1081800.596154758
8271.475758111701	1088982.267316714
8273.198982227976	1096362.3605223836
8274.922565349272	1091482.355166199
8276.646507550387	1085361.5242517241
8278.370808906127	1084595.88219439
8280.095469491316	1091544.722364423
8281.820489380794	1100606.712257977
8283.545868649415	1098181.024159634
8285.271607372051	1091468.7428999431
8286.997705623588	1090189.7547483551
8288.724163478924	1084498.208069852
8290.450981012984	1077991.1570793209
8292.178158300696	1086827.840581486
8293.905695417008	1092525.9874308456
8295.633592436887	1075275.7452659183
8297.361849435312	1065428.592927107
8299.090466487278	1066987.5443484262
8300.819443667797	1070511.3411683366
8302.548781051893	1082824.664622113
8304.278478714614	1081415.3366656075
8306.008536731011	1063798.8023374872
8307.738955176166	1034467.691852855
8309.46973412516	1008897.7148944713
8311.200873653102	1017750.4561557622
8312.932373835114	1031191.7874753736
8314.664234746331	1047037.7490509654
8316.396456461902	1073715.1979856389
8318.129039057	1086369.8892357682
8319.861982606802	1087616.443047947
8321.595287186512	1079765.3774608672
8323.328952871345	1071391.4614017275
8325.062979736525	1073795.9796938512
8326.797367857303	1057614.8239741805
8328.532117308941	995898.9741779426
8330.267228166715	984759.0874695583
8332.002700505916	1039036.3271203551
8333.738534401855	1049140.4002759017
8335.474729929856	1032757.4853865772
8337.211287165259	1041560.5688122106
8338.948206183419	1057427.3388455277
8340.685487059707	1058714.4045033662
8342.42312986951	1062965.6214334145
8344.161134688235	1068010.541154427
8345.899501591295	1065005.423567072
8347.638230654125	1054997.5372962863
8349.377321952179	1025429.6698356904
8351.116775560919	1005848.1215153339
8352.856591555828	1035284.4267165529
8354.596770012402	1057741.7767677603
8356.337311006155	1056300.4535681459
8358.078214612617	1070127.4743202913
8359.819480907327	1073315.6770640102
8361.561109965849	1068783.0643435165
8363.30310186376	1059164.2196711034
8365.045456676648	1023257.3801858883
8366.788174480122	992642.757451043
8368.531255349806	1024115.3305604421
8370.274699361338	1073860.50140041
8372.018506590372	1076747.5152519287
8373.762677112578	1068881.238387312
8375.507211003644	1077762.313446684
8377.25210833927	1079477.8691682026
8378.997369195175	1049510.6409568188
8380.742993647089	1033371.5338266157
8382.488981770766	1041086.543377402
8384.23533364197	989720.5523420934
8385.982049336479	970393.5380655167
8387.72912893009	1000234.8705618172
8389.476572498617	956638.9904383973
8391.224380117888	946499.8520049478
8392.972551863746	1024332.7510830979
8394.721087812051	1084096.0317102396
8396.46998803868	1089532.5906752811
8398.219252619521	1053470.3999317822
8399.968881630484	1032616.3452162954
8401.71887514749	1051500.7003461292
8403.46923324648	1052120.1450348387
8405.219956003406	1054865.7767999708
8406.97104349424	1078857.6825384493
8408.72249579497	1088322.0999333006
8410.474312981592	1090518.9828569572
8412.22649513013	1079492.7379149548
8413.979042316616	1041625.7747646981
8415.7319546171	1031637.4286355227
8417.485232107645	1052630.4501808854
8419.238874864333	1039179.2362680384
8420.992882963264	1036031.457255772
8422.747256480548	1060359.021003289
8424.501995492315	1052670.395688151
8426.25710007471	1013625.685414857
8428.012570303894	981409.3114602714
8429.76840625604	1008022.7216706491
8431.524608007343	1067344.695741025
8433.281175634012	1085789.9477186345
8435.03810921227	1050073.336195795
8436.795408818356	966499.071278701
8438.553074528527	945263.1782890221
8440.311106419053	1001025.0841878637
8442.069504566223	1027357.771567139
8443.828269046344	1049392.2199978034
8445.587399935728	1069130.0668251137
8447.346897310716	1066212.1384205827
8449.106761247655	1059916.7544643504
8450.866991822913	1051393.0098690817
8452.627589112879	1039914.7549896773
8454.388553193943	1050970.418577204
8456.149884142525	1066284.568152695
8457.911582035056	1050411.9148790215
8459.67364694798	1039997.412240253
8461.43607895776	1057827.5954205422
8463.198878140878	1078628.945200415
8464.962044573824	1079605.0863580739
8466.72557833311	1059690.7400377477
8468.489479495263	1017927.7068422659
8470.253748136825	976763.3065706436
8472.018384334355	996722.3107947075
8473.783388164424	1047014.7194046348
8475.548759703624	1072915.3804935045
8477.314499028564	1083434.7511615185
8479.080606215863	1080254.7097987656
8480.847081342157	1073429.4404903816
8482.613924484103	1063586.5450997027
8484.381135718371	1052998.238617172
8486.148715121646	1059705.0441094367
8487.91666277063	1073984.2240073679
8489.68497874204	1077682.2124743662
8491.453663112612	1080449.9761784787
8493.222715959095	1081651.680667477
8494.992137358253	1068427.1170143334
8496.76192738687	1025476.8215325775
8498.532086121742	926594.2354978183
8500.302613639684	842337.4920371729
8502.073510017526	906372.8276546932
8503.844775332114	1016985.2472215651
8505.616409660308	1048556.6486302944
8507.388413078987	1059314.483615825
8509.160785665046	1075071.051414466
8510.933527495394	1083282.598115571
8512.706638646954	1077029.1151804386
8514.480119196673	1042536.6643659896
8516.253969221507	984685.7240158739
8518.028188798427	972910.2139055722
8519.802778004427	991721.2135345252
8521.577736916512	1012919.067458252
8523.353065611704	1052429.2069385534
8525.12876416704	1071638.6586518958
8526.904832659575	1064302.9466688028
8528.681271166379	1048216.6448115051
8530.458079764538	1048490.8608858285
8532.235258531156	1056536.8387102247
8534.01280754335	1054438.3368503097
8535.790726878256	1053596.9617315775
8537.569016613023	1043722.9236316164
8539.347676824817	1007269.476411593
8541.126707590824	927843.5934951527
8542.906108988238	784337.4167333031
8544.685881094278	685666.7730070378
8546.466023986171	777248.8872600854
8548.24653774117	927364.5274709727
8550.027422436533	979008.455105475
8551.80867814954	998964.0650232394
8553.590304957488	1036792.3195819113
8555.372302937689	1060836.1050611709
8557.154672167468	1059479.2757064935
8558.937412724168	1058352.686053583
8560.720524685154	1065913.047988484
8562.504008127797	1067167.8356430305
8564.28786312949	1065481.415982404
8566.072089767644	1063867.6501037735
8567.856688119677	1059081.6244731548
8569.641658263035	1057014.8774173274
8571.427000275175	1055473.4884656416
8573.212714233567	1057725.5888840829
8574.998800215697	1061690.866153281
8576.785258299076	1056918.1840519903
8578.572088561223	1057166.2425050265
8580.359291079674	1064784.5466614403
8582.146865931982	1064096.052920002
8583.934813195718	1044367.9113691706
8585.723132948468	1035434.2681087338
8587.511825267831	1055931.0832487266
8589.300890231429	1070057.6542662515
8591.090327916894	1069110.2008910198
8592.880138401877	1067683.4942813206
8594.670321764044	1068033.283588593
8596.46087808108	1068512.2522722592
8598.25180743068	1064738.3317586817
8600.043109890563	1055921.4568271348
8601.834785538456	1054547.03893039
8603.626834452109	1059596.8514081463
8605.419256709289	1058117.0646662202
8607.21205238777	1057196.7647364195
8609.00522156535	1063029.8838052475
8610.798764319843	1064062.5032959238
8612.592680729078	1042696.0777002586
8614.386970870895	1019673.8885720646
8616.18163482316	1037345.7249634432
8617.976672663748	1059572.1887107994
8619.772084470555	1056943.0266769927
8621.567870321485	1052944.7407098117
8623.36403029447	1042822.1107082526
8625.160564467447	1044615.2110397597
8626.957472918379	1062883.9344714903
8628.754755725236	1069476.2404627313
8630.552412966013	1071277.2863790523
8632.350444718715	1070555.1625223944
8634.148851061365	1064301.2704132535
8635.947632072004	1060890.3215374637
8637.746787828686	1059044.7063460164
8639.546318409482	1058778.647449956
8641.346223892486	1062091.9179985693
8643.146504355796	1061772.2412165261
8644.947159877538	1055237.9133417828
8646.748190535845	1057936.929930783
8648.549596408875	1062776.1218392365
8650.351377574792	1052813.8812716042
8652.153534111789	1049115.69260855
8653.956066098062	1053628.75640636
8655.758973611832	1049130.817989935
8657.562256731335	1039966.4191344499
8659.365915534821	1016693.3757114565
8661.169950100557	937576.6865308891
8662.974360506829	764475.6419124812
8664.779146831936	641252.7208404848
8666.584309154192	747412.4505570189
8668.389847551933	925921.0414405538
8670.195762103505	1007201.5663934479
8672.002052887277	1034366.0883711344
8673.80871998163	1036790.6583234431
8675.615763464959	1001960.89284343
8677.423183415682	963540.1239137605
8679.230979912227	997367.0122020971
8681.039153033043	1042117.3276625569
8682.84770285659	1034401.5752733095
8684.656629461353	1016212.8730054592
8686.465932925825	1015990.8076679487
8688.275613328518	1010691.289252668
8690.085670747962	939270.232990399
8691.896105262702	905882.1255798409
8693.706916951298	971559.8719839229
8695.518105892328	1022581.1150876458
8697.329672164391	1045719.2154968614
8699.141615846092	1052514.9749092932
8700.95393701606	1030120.1532858331
8702.76663575294	1025774.6905976222
8704.579712135388	1044970.5389960238
8706.393166242082	1056645.0422329875
8708.206998151716	1061497.7644779976
8710.021207942998	1056341.8484588694
8711.835795694655	1041161.1695924127
8713.650761485424	1025083.6545221013
8715.466105394067	1024542.7619781095
8717.281827499357	1045252.143001152
8719.097927880086	1052821.6259163255
8720.914406615062	1039601.5169807086
8722.731263783107	1041145.9709875153
8724.548499463062	1053146.2422154467
8726.366113733784	1056852.0024919303
8728.184106674145	1059468.086582147
8730.002478363036	1057932.5281095745
8731.821228879362	1052858.7208156858
8733.640358302046	1057817.1305666731
8735.459866710025	1048744.6869079198
8737.279754182257	1011718.7087701026
8739.100020797712	1005471.7350452157
8740.920666635378	1040196.1501395798
8742.741691774261	1055298.107310643
8744.563096293381	1053107.5293893395
8746.384880271777	1058646.1721036513
8748.2070437885	1058852.640910341
8750.029586922623	1052311.6943570555
8751.852509753231	1052196.094672777
8753.67581235943	1050605.3887031672
8755.499494820338	1051505.7758816984
8757.323557215093	1050447.5115177832
8759.147999622846	1029610.0444487482
8760.972822122769	1033831.3596593222
8762.798024794045	1059174.088676333
8764.623607715877	1054283.0031618797
8766.449570967485	1032417.0988696867
8768.275914628104	1020323.1170232622
8770.102638776985	1031684.2776568257
8771.929743493396	1051117.4088696183
8773.757228856624	1039027.6491359274
8775.58509494597	1007041.3381547299
8777.41334184075	1015345.5793384248
8779.2419696203	1041891.1275130446
8781.070978363972	1042579.9805853433
8782.900368151131	1050219.4975318364
8784.730139061163	1064121.0696978876
8786.560291173468	1062481.4006718681
8788.390824567463	1060758.4214409806
8790.22173932258	1059074.5002948528
8792.053035518275	1049554.6243740034
8793.884713234007	1039559.9597246855
8795.716772549265	1033931.6804352404
8797.549213543545	1042584.744480332
8799.382036296367	1057478.8946352322
8801.215240887263	1059982.188410066
8803.048827395782	1052417.6770772575
8804.882795901489	1040209.8165203398
8806.71714648397	994004.8341485861
8808.55187922282	920945.7174869159
8810.386994197659	928263.7339956787
8812.222491488117	1009272.1410753073
8814.058371173844	1056641.350618003
8815.894633334505	1064432.6795202699
8817.731278049783	1065173.0556828422
8819.568305399378	1061112.9661444735
8821.405715463003	1047325.6904527739
8823.24350832039	1031243.8622981627
8825.08168405129	993014.9304573026
8826.920242735468	959026.2961617315
8828.759184452705	1001218.8484473306
8830.5985092828	1053702.6101717155
8832.438217305567	1064632.9677268018
8834.27830860084	1066705.2628932614
8836.118783248467	1059446.473864285
8837.959641328309	1044808.2689101248
8839.800882920254	1022027.7104263556
8841.642508104196	1008774.7682447338
8843.48451696005	1023324.7111565361
8845.32690956775	1045034.8271976513
8847.169686007244	1054609.8162175086
8849.012846358497	1052931.0819759301
8850.856390701487	1055403.3778200063
8852.700319116217	1063241.1734897457
8854.5446316827	1067534.7369440177
8856.389328480967	1069449.0599622098
8858.234409591068	1069450.057339251
8860.079875093066	1066336.5839098422
8861.925725067045	1055282.9600289834
8863.771959593101	1037714.4799083471
8865.61857875135	1030046.8017913868
8867.465582621922	1031184.4275317126
8869.31297128497	1018093.958095597
8871.160744820654	1017812.5403075401
8873.008903309159	1041782.4019989829
8874.857446830682	1054021.8942880125
8876.706375465437	1049627.1287489503
8878.55568929366	1037913.205238534
8880.405388395597	1028702.2418223271
8882.255472851513	1036139.9604122164
8884.105942741691	1049077.2942499574
8885.95679814643	1051490.039004541
8887.808039146043	1052738.7398348753
8889.659665820865	1055293.8844946728
8891.511678251245	1054927.7815197385
8893.364076517548	1049953.1909513338
8895.216860700155	1045523.5603175475
8897.070030879468	1047836.4837887663
8898.923587135901	1050328.5818990853
8900.777529549889	1050447.5578823977
8902.63185820188	1052434.7785920585
8904.486573172338	1053462.2639291887
8906.341674541749	1052922.22350565
8908.197162390612	1053320.257658962
8910.053036799443	1049301.9975388073
8911.909297848777	1044327.5185884917
8913.765945619163	1046265.3738718424
8915.622980191167	1050175.6163473225
8917.480401645375	1051083.911303528
8919.338210062384	1045550.4983490391
8921.196405522813	1026643.1395004132
8923.054988107298	1015007.4238416047
8924.913957896486	1023064.0224228139
8926.77331497105	1028671.9039952991
8928.633059411668	1031937.3212220799
8930.493191299047	1032912.4302550177
8932.353710713902	1027042.7304975853
8934.214617736967	1019176.8137737494
8936.075912448994	1024646.386339069
8937.937594930756	1044085.6502478385
