#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	655253.8288064762
7550.187853246218	657113.6475322826
7551.7608090489775	656851.840487085
7553.334092550863	656370.7957240412
7554.907703820144	655192.0961008403
7556.481642925109	648054.7411255245
7558.055909934051	643719.8883971473
7559.630504915287	650460.9573530552
7561.205427937145	654314.4380321869
7562.780679067965	654350.6437609284
7564.356258376105	655241.1329818503
7565.932165929934	653721.3107933161
7567.508401797836	653220.7002506875
7569.084966048211	649680.7091123218
7570.6618587494695	640861.4779679179
7572.239079970043	639468.4706742513
7573.816629778371	644358.5210749904
7575.394508242908	643628.3924148101
7576.972715432126	643943.4107537133
7578.5512514145075	650134.4416999883
7580.130116258552	652704.5517746293
7581.709310032773	649529.9741528266
7583.288832805697	648489.3833262532
7584.868684645865	643870.802797833
7586.448865621833	632132.3172595416
7588.029375802172	622279.8097735794
7589.610215255464	604451.2248785656
7591.191384050308	550385.3777883274
7592.772882255319	507247.77149712155
7594.3547099391235	521520.0760871542
7595.936867170361	546156.3847921282
7597.519354017688	552123.9382060664
7599.102170549775	552040.9288594543
7600.685316835307	552585.933577582
7602.268792942981	552443.4685120314
7603.852598941512	552549.1498683175
7605.436734899625	554394.4400829725
7607.021200886063	556617.1940362036
7608.60599696958	558150.936225923
7610.191123218949	560551.5075319739
7611.776579702953	558629.7254268993
7613.362366490393	557019.5296172198
7614.948483650077	559633.0451608896
7616.534931250838	560866.1574029961
7618.121709361515	558185.914079258
7619.708818050966	554344.387255258
7621.29625738806	559655.9194137341
7622.8840274416825	572456.6524371457
7624.472128280734	579892.3364684364
7626.060559974126	578131.093500515
7627.649322590788	567744.8600411309
7629.238416199661	526627.1137705707
7630.827840869703	471088.7542520282
7632.417596669884	464741.13204836816
7634.00768366919	492915.8381054265
7635.598101936622	507506.92100819864
7637.188851541192	505724.7934218017
7638.77993255193	502296.79682115547
7640.371345037878	499157.0717438229
7641.963089068095	499199.69508385827
7643.555164711652	506262.73783686373
7645.147572037633	510441.0856704716
7646.740311115142	510664.5010093812
7648.33338201329	513248.1360845546
7649.92678480121	517447.9254666253
7651.520519548045	520556.07898273005
7653.114586322949	523415.1378742608
7654.708985195101	519277.74365992966
7656.303716233683	511820.27014563896
7657.898779507898	513823.5829262152
7659.494175086963	520725.1987187816
7661.089903040106	526710.948070894
7662.685963436574	525339.8118023425
7664.282356345623	494067.58563875715
7665.87908183653	414441.2895980501
7667.476139978578	348773.65888686606
7669.073530841074	370154.8224006234
7670.6712544933325	424669.1426044448
7672.269311004686	445027.80536299414
7673.867700444479	417901.68206125946
7675.466422882072	388831.6638845084
7677.0654783868395	398084.02999266854
7678.66486702817	413756.2294111739
7680.264588875467	416763.5285784676
7681.86464399815	409403.7609811843
7683.4650324656495	405976.0851552774
7685.0657543474135	412798.4157239052
7686.666809712904	420938.0446762014
7688.268198631593	429372.31091178424
7689.869921172976	435868.84800943866
7691.471977406553	441148.09210080333
7693.074367401848	447884.4864721353
7694.67709122839	448665.36985012575
7696.28014895573	444718.9689687046
7697.883540653428	441930.8779557097
7699.487266391065	417873.04208976973
7701.091326238229	382485.3355806439
7702.69572026453	399583.1868289151
7704.300448539584	442646.10327340214
7705.905511133032	445888.16048347385
7707.510908114517	419439.0546027343
7709.116639553708	409230.4559978157
7710.722705520282	421821.7860101935
7712.329106083933	427329.41260513064
7713.935841314366	423234.2430005805
7715.542911281307	416283.5542358419
7717.150316054491	416782.52591517393
7718.75805570367	425493.15293493716
7720.3661302986075	434304.98099242826
7721.974539909087	439211.85263207584
7723.583284604902	436802.2173027124
7725.192364455861	432520.703031872
7726.80177953179	439062.2162403981
7728.411529902525	451376.66517854296
7730.021615637922	457722.91953466786
7731.632036807847	464490.77682622115
7733.242793482183	473362.7499934029
7734.853885730825	480274.5178364176
7736.465313623687	480154.3515719216
7738.077077230691	480791.85115764744
7739.6891766217805	487025.59568008216
7741.30161186691	485546.4258478246
7742.91438303605	479805.72965378786
7744.5274901991825	468646.9331490586
7746.140933426308	448327.9845118673
7747.7547127874395	437264.0488848655
7749.368828352603	427980.3667116648
7750.983280191843	399848.3546190109
7752.598068375216	383486.07642661216
7754.213192972796	400771.0759180575
7755.828654054664	416207.0951754698
7757.444451690926	419258.5580141714
7759.060585951695	419009.2940946384
7760.677056907102	416992.3532489882
7762.293864627291	421089.9026660857
7763.911009182423	427660.27136324905
7765.52849064267	431664.79654728126
7767.146309078221	434952.682147894
7768.764464559279	442899.3644949258
7770.382957156062	451234.4847422874
7772.001786938802	450881.2303314113
7773.620953977749	444120.6050066943
7775.240458343161	442380.22791359824
7776.860300105316	445640.2930275988
7778.480479334505	448101.3250750824
7780.100996101032	448470.27113212046
7781.721850475221	446091.5525261093
7783.343042527404	440282.9237227027
7784.964572327931	427092.93207183876
7786.586439947166	419253.1768284838
7788.208645455488	423592.256573985
7789.831188923292	431335.20276954933
7791.454070420984	435793.43096215813
7793.0772900189895	438044.83766548743
7794.700847787743	441906.6517125553
7796.324743797699	443376.0855871443
7797.948978119323	443838.0108680452
7799.573550823099	445110.30245367513
7801.198461979521	445973.68624312157
7802.8237116591	451079.83141248
7804.449299932363	467193.3536401187
7806.075226869849	479966.4735054023
7807.701492542113	479576.4140753568
7809.328097019727	477041.37886620115
7810.955040373274	479896.4962331548
7812.582322673351	484389.68260226044
7814.209943990575	491859.2959129425
7815.837904395574	498730.6621975114
7817.466203958989	498279.6427017033
7819.094842751481	497276.8282476592
7820.72382084372	499421.39049288514
7822.353138306396	487788.5829766298
7823.982795210211	468707.0488769499
7825.61279162588	470251.91109211085
7827.243127624136	479532.7734271744
7828.873803275725	469816.8341160361
7830.504818651407	441799.05741658807
7832.13617382196	430604.4456313217
7833.767868858174	438180.7552781044
7835.399903830852	439466.6841399312
7837.032278810817	436853.722729746
7838.6649938689025	439548.509684263
7840.298049075958	451954.9741437447
7841.931444502849	458306.94575388887
7843.565180220456	458046.64612058934
7845.1992562996675	463065.22968543356
7846.833672811397	470333.0706899933
7848.4684298265665	474750.0014359122
7850.103527416114	475118.07536428375
7851.738965650993	475832.21723002347
7853.37474460217	474021.62313720054
7855.01086434063	473477.24814527784
7856.647324937367	481794.3285958955
7858.284126463396	491299.1728844203
7859.921268989743	493549.83427272126
7861.55875258745	491971.2536216384
7863.1965773275715	478575.16222029383
7864.8347432811815	467810.89661942737
7866.473250519367	478801.016081727
7868.112099113225	489989.53707472916
7869.751289133874	489404.2331977021
7871.390820652444	486079.50002692913
7873.030693740079	489983.3994125057
7874.670908467942	498155.20458417153
7876.311464907207	501859.0633283628
7877.952363129062	505155.74475101626
7879.593603204714	508090.8936633994
7881.235185205383	509287.43656691804
7882.877109202301	509726.57010815496
7884.519375266717	511212.1919435301
7886.1619834698995	510596.3456394606
7887.804933883122	512134.5325504758
7889.448226577681	520343.18954586575
7891.0918616248855	524764.39894852
7892.735839096057	529790.7794378556
7894.380159062536	534664.5600173551
7896.0248215956735	530633.1904029633
7897.66982676684	525542.8942130667
7899.315174647417	527988.611763652
7900.960865308802	528335.8991076825
7902.606898822409	523514.12261657533
7904.2532752596635	523478.52942572575
7905.899994692009	525024.9984816309
7907.547057190904	521361.6467168867
7909.194462827819	505424.7670090676
7910.84221167424	490106.51765345264
7912.490303801673	491557.0359586155
7914.138739281632	491979.3095654078
7915.78751818565	492710.6995658591
7917.436640585272	502292.7029930925
7919.086106552061	505853.24815096695
7920.735916157593	503575.4792303481
7922.386069473459	507049.29482420505
7924.036566571266	511841.5305116157
7925.687407522636	514520.76554993977
7927.338592399204	519718.93907231657
7928.99012127262	526365.312139996
7930.641994214552	532091.0603711809
7932.294211296681	533115.7845408311
7933.946772590702	530927.9500812001
7935.599678168324	533714.2365400319
7937.252928101277	533672.9512539189
7938.906522461297	525348.0695452383
7940.560461320143	524031.0835097356
7942.214744749585	525063.4332037799
7943.869372821409	522553.9340956766
7945.524345607414	525107.1656893925
7947.179663179415	525006.2523292885
7948.835325609245	521090.66242444137
7950.491332968747	518704.4135555288
7952.147685329782	523882.1703236249
7953.804382764226	539058.923907845
7955.4614253439695	548913.8955922821
7957.118813140916	550067.0978333361
7958.776546226987	551238.6806938669
7960.434624674119	550997.2549987092
7962.0930485542585	550989.4212438829
7963.751817939375	555983.4026695839
7965.410932901445	561548.9880475482
7967.0703935124675	563812.6573666933
7968.730199844449	566281.5248316004
7970.390351969417	569384.7862496447
7972.050849959412	570836.3345843011
7973.711693886486	572894.9047596741
7975.3728838227125	574270.1286709299
7977.034419840175	575791.4919580333
7978.696302010977	573050.5583582671
7980.3585304072285	555971.7795582114
7982.021105101064	547766.4205875288
7983.684026164627	559181.5208806102
7985.347293670078	569319.7203645511
7987.010907689593	574660.2106908737
7988.674868295361	567453.0043294344
7990.339175559589	552608.4751491287
7992.003829554498	553274.3636969858
7993.668830352322	559685.5610439049
7995.334178025312	560420.0533249563
7996.999872645735	560548.053387158
7998.665914285871	557962.6437751735
8000.332303018013	554331.3328014684
8001.999038914475	558369.839676214
8003.6661220475835	566620.9241174725
8005.3335524896775	570233.1944421371
8007.001330313112	574212.9597477543
8008.66945559026	579472.9847669388
8010.337928393509	584508.9818440016
8012.006748795257	588389.420247769
8013.675916867924	590330.1298015653
8015.345432683939	591502.3257959351
8017.015296315749	591637.6189287519
8018.685507835814	594067.7269089423
8020.356067316614	597425.3232476267
8022.026974830638	595112.421927857
8023.698230450394	591132.9437472153
8025.369834248405	587464.1460740359
8027.041786297207	579019.5301234424
8028.7140866693535	574223.4362613994
8030.38673543741	579337.3078491027
8032.059732673959	590322.5202489115
8033.7330784516	599923.9398578998
8035.4067728429445	604548.2303568906
8037.08081592062	606905.5197471327
8038.75520775727	607682.9242922371
8040.429948425553	607940.879430206
8042.105037998142	608670.5307515413
8043.780476547726	610419.6232691521
8045.456264147007	611779.8823217133
8047.132400868704	604121.1719628947
8048.808886785552	588880.713248584
8050.485721970299	591633.5038181741
8052.16290649571	611889.6273450094
8053.840440434564	623392.1534236575
8055.518323859655	622701.8473686654
8057.196556843792	622253.2898652081
8058.875139459801	625836.0344816721
8060.554071780522	627639.1531942709
8062.23335387881	628464.0559225769
8063.912985827535	625909.8127374594
8065.592967699583	623138.0343660673
8067.273299567854	621667.1272790849
8068.953981505264	612222.0891539542
8070.635013584744	599471.8518380929
8072.316395879241	599129.5034836492
8073.998128461717	610356.7739306352
8075.680211405147	614346.5707868494
8077.362644782524	608894.6032905593
8079.045428666853	616197.977130676
8080.728563131159	627544.031348568
8082.412048248478	628181.5797895134
8084.095884091864	629658.3891180902
8085.780070734383	628134.8277232114
8087.46460824912	622887.2164576874
8089.149496709171	628380.9048045024
8090.834736187653	636480.791021035
8092.520326757693	636519.9107021544
8094.206268492433	631539.8746768022
8095.892561465036	626604.4240919079
8097.579205748676	631442.5093406505
8099.26620141654	634980.3581868891
8100.953548541835	631450.3075523132
8102.641247197782	632778.8569513761
8104.329297457615	640458.5953652427
8106.017699394585	646359.1983773859
8107.70645308196	647986.4052425678
8109.395558593019	648650.7030371644
8111.08501600106	648879.6562347276
8112.774825379393	647291.0798665633
8114.464986801348	645925.1169263778
8116.1555003402655	646959.5567450154
8117.846366069502	639868.2902993324
8119.537584062434	634876.9555913053
8121.229154392447	646895.6021348271
8122.921077132945	657375.8105571799
8124.613352357349	659387.062730556
8126.30598013909	660043.6853784976
8127.998960551618	660063.9739374106
8129.692293668401	660605.702355914
8131.385979562916	661520.82378534
8133.080018308658	657074.0356708893
8134.774409979139	652593.5931505992
8136.469154647884	658316.9094647497
8138.1642523884375	665769.9066507111
8139.859703274352	667142.8001719319
8141.555507379201	667044.0945462268
8143.2516647765715	666671.354948964
8144.948175540067	663638.6616834988
8146.645039743305	660454.9965753442
8148.342257459919	662901.0509566338
8150.039828763556	668618.1159700697
8151.737753727882	669007.2706028615
8153.436032426575	667515.2429352347
8155.134664933332	670109.4970385361
8156.833651321859	671727.9114484666
8158.532991665886	671403.1872645314
8160.2326860391495	670053.1022344613
8161.932734515408	660450.3269165223
8163.633137168432	651848.204381227
8165.333894072009	660665.2583649935
8167.035005299941	672776.514525503
8168.736470926045	675680.2458397291
8170.438291024155	676048.019830971
8172.140465668119	676033.6230911266
8173.8429949318	676134.4183978364
8175.545878889077	676332.8169887825
8177.2491176138465	675792.4914389299
8178.952711180017	674236.5802844011
8180.656659661512	670309.9514643421
8182.360963132275	653683.7893062644
8184.065621666261	596421.7359511415
8185.7706353374415	548060.8962295463
8187.476004219805	586663.2625500759
8189.181728387351	642225.4039233858
8190.887807914098	662133.5723542781
8192.59424287408	667500.6896752767
8194.301033341346	636881.7358370101
8196.008179389959	554615.6107358967
8197.715681093998	516317.59098367015
8199.42353852756	581736.2185438002
8201.131751764753	640515.6092096444
8202.840320879706	655858.8691948052
8204.549245946555	648704.2001015085
8206.258527039461	617704.7935805174
8207.968164232596	605472.2373816047
8209.678157600143	621008.2336425163
8211.38850721631	635880.0909478223
8213.099213155314	634871.1821587459
8214.810275491389	622819.2518806362
8216.521694298783	620651.7020747036
8218.233469651763	627626.1793008178
8219.945601624608	628403.6886002272
8221.658090291612	617709.303822376
8223.370935727091	614359.5288321509
8225.084138005366	628536.5343605599
8226.797697200785	640029.9712940607
8228.511613387702	642909.7386468988
8230.22588664049	642907.2472846744
8231.940517033541	641973.1657010943
8233.655504641258	638019.4451006349
8235.370849538058	637333.2535057658
8237.086551798377	644860.0697229665
8238.80261149667	647443.3293093778
8240.519028707398	638869.0214828474
8242.235803505046	632427.0577457567
8243.95293596411	635698.9283282163
8245.670426159104	643756.076243686
8247.388274164552	650294.8550127569
8249.106480055005	650025.6104401242
8250.825043905015	646804.7551323533
8252.543965789164	641369.6164792968
8254.263245782035	632947.434303143
8255.98288395824	627420.812181835
8257.702880392399	624729.5014372789
8259.423235159147	630242.5551062835
8261.14394833314	643384.1474957598
8262.865019989044	649690.5972637949
8264.58645020154	649968.2457002479
8266.308239045333	651258.3478461831
8268.030386595134	651100.2079213406
8269.752892925675	648648.8438375129
8271.475758111701	649598.2600676565
8273.198982227976	652206.989454458
8274.922565349272	647690.9518112888
8276.646507550387	632088.4479489848
8278.370808906127	620874.9109015912
8280.095469491316	626839.9325690119
8281.820489380794	634534.8530922455
8283.545868649415	631383.4192660501
8285.271607372051	623310.006937594
8286.997705623588	620171.9226696148
8288.724163478924	620702.4509597849
8290.450981012984	613658.4826264223
8292.178158300696	603809.3304228049
8293.905695417008	603712.5069170387
8295.633592436887	607282.3223266421
8297.361849435312	611374.2446545156
8299.090466487278	613585.154427937
8300.819443667797	613674.77484422
8302.548781051893	612527.7868898542
8304.278478714614	603785.1095693521
8306.008536731011	599075.6108731247
8307.738955176166	598495.501160484
8309.46973412516	592846.349182336
8311.200873653102	595720.8635952761
8312.932373835114	602459.339437561
8314.664234746331	607691.0582144172
8316.396456461902	614709.8695696751
8318.129039057	618441.4875265727
8319.861982606802	622023.1853308725
8321.595287186512	623766.8800678219
8323.328952871345	622810.5455897102
8325.062979736525	621262.9476884273
8326.797367857303	609074.3653751541
8328.532117308941	577690.4346015303
8330.267228166715	572095.2919104875
8332.002700505916	604480.7303505116
8333.738534401855	619273.898310382
8335.474729929856	606381.0218886012
8337.211287165259	593049.0348200878
8338.948206183419	599333.831812679
8340.685487059707	611643.8612222926
8342.42312986951	617826.7722570867
8344.161134688235	622616.220653058
8345.899501591295	621982.3404139186
8347.638230654125	612226.4917104245
8349.377321952179	589125.3511744902
8351.116775560919	573857.3324434892
8352.856591555828	588293.5542468624
8354.596770012402	599417.9378717836
8356.337311006155	597902.1964250949
8358.078214612617	603651.5305704194
8359.819480907327	606204.0580969154
8361.561109965849	604919.1046840084
8363.30310186376	600345.0914816224
8365.045456676648	582247.2680126101
8366.788174480122	566996.8929360956
8368.531255349806	582854.5514849477
8370.274699361338	609400.9132427664
8372.018506590372	618414.0643883818
8373.762677112578	613692.4598475995
8375.507211003644	603641.9654793883
8377.25210833927	598669.2958786865
8378.997369195175	587495.3549430126
8380.742993647089	580750.665600766
8382.488981770766	584303.111385355
8384.23533364197	557520.5880718521
8385.982049336479	549159.1990614225
8387.72912893009	562188.7691821127
8389.476572498617	532933.1819022712
8391.224380117888	529787.8850492751
8392.972551863746	576099.2484108302
8394.721087812051	607257.7288199359
8396.46998803868	608945.6300594911
8398.219252619521	589572.1004057017
8399.968881630484	579827.1695158341
8401.71887514749	593906.056432561
8403.46923324648	600557.1592047713
8405.219956003406	605134.533946535
8406.97104349424	616081.029877249
8408.72249579497	619103.5209735533
8410.474312981592	618919.7803799073
8412.22649513013	610486.9283545315
8413.979042316616	587438.4404440285
8415.7319546171	585387.5048846324
8417.485232107645	604734.805689573
8419.238874864333	603880.1935839311
8420.992882963264	594814.445497171
8422.747256480548	590304.8722166254
8424.501995492315	584503.0224206893
8426.25710007471	573031.365931794
8428.012570303894	553711.0511405481
8429.76840625604	557895.2307377675
8431.524608007343	585108.0650118297
8433.281175634012	586101.0379071025
8435.03810921227	540621.8135969704
8436.795408818356	477329.05567552475
8438.553074528527	476657.1427820054
8440.311106419053	531035.6650841846
8442.069504566223	548704.3962786169
8443.828269046344	539506.6107684007
8445.587399935728	542770.300495538
8447.346897310716	549350.0361763554
8449.106761247655	553626.9783829339
8450.866991822913	552794.4304307174
8452.627589112879	533053.7291969531
8454.388553193943	507646.7136741598
8456.149884142525	506717.00354570546
8457.911582035056	516443.05038116704
8459.67364694798	517076.07769283565
8461.43607895776	523108.8886682725
8463.198878140878	535632.1737993928
8464.962044573824	537724.8093951135
8466.72557833311	527589.1769420719
8468.489479495263	507723.1416167437
8470.253748136825	488427.52434089803
8472.018384334355	498406.19896887103
8473.783388164424	518626.02357942873
8475.548759703624	522753.376559768
8477.314499028564	528599.316056972
8479.080606215863	537105.7211260396
8480.847081342157	540578.4791879646
8482.613924484103	541800.0072710229
8484.381135718371	541445.6463910633
8486.148715121646	542331.2090574895
8487.91666277063	546827.8598162122
8489.68497874204	550681.5604980052
8491.453663112612	552034.7143804437
8493.222715959095	553304.8636246237
8494.992137358253	547411.201668353
8496.76192738687	519614.6848834218
8498.532086121742	476369.9805399963
8500.302613639684	452613.55505490955
8502.073510017526	484857.46642938175
8503.844775332114	527076.7305036533
8505.616409660308	531230.3113085345
8507.388413078987	525670.821937895
8509.160785665046	528038.7149390659
8510.933527495394	536165.6379736557
8512.706638646954	543415.8761157314
8514.480119196673	534597.9124275842
8516.253969221507	506390.3297718044
8518.028188798427	495178.70855726954
8519.802778004427	502387.8844898704
8521.577736916512	514929.8559286405
8523.353065611704	535511.4611051027
8525.12876416704	545799.5178526486
8526.904832659575	545134.5529345529
8528.681271166379	542407.2637506356
8530.458079764538	542301.2235129644
8532.235258531156	542554.3730796374
8534.01280754335	542749.1492282221
8535.790726878256	546207.9029593086
8537.569016613023	546022.5206807619
8539.347676824817	535393.122479299
8541.126707590824	504497.7619503537
8542.906108988238	442009.1860543927
8544.685881094278	397538.1935582159
8546.466023986171	436843.3899473366
8548.24653774117	503566.43673450616
8550.027422436533	529591.0298936219
8551.80867814954	542517.4558570514
8553.590304957488	559242.27960983
8555.372302937689	569308.554212292
8557.154672167468	572688.7167369412
8558.937412724168	570452.4936461627
8560.720524685154	560764.3852035784
8562.504008127797	555787.1381516875
8564.28786312949	565294.2985479136
8566.072089767644	573465.1130609518
8567.856688119677	571448.6446706462
8569.641658263035	568061.5506277034
8571.427000275175	565034.2486801415
8573.212714233567	563655.009521429
8574.998800215697	568206.6844491034
8576.785258299076	573363.1851566512
8578.572088561223	573327.5843239242
8580.359291079674	567788.467967913
8582.146865931982	564444.1208447571
8583.934813195718	563083.4912952831
8585.723132948468	566579.6458116114
8587.511825267831	577724.3765402302
8589.300890231429	584820.6382524372
8591.090327916894	584740.2483043981
8592.880138401877	580032.9439461706
8594.670321764044	576659.8214837124
8596.46087808108	578488.6130009076
8598.25180743068	581563.0723116712
8600.043109890563	582220.9801029544
8601.834785538456	581463.406359214
8603.626834452109	583122.9452220035
8605.419256709289	587794.168721774
8607.21205238777	591759.9602699337
8609.00522156535	592909.8510056814
8610.798764319843	592323.5642078768
8612.592680729078	583483.0784047288
8614.386970870895	573827.3539563047
8616.18163482316	583681.6773647576
8617.976672663748	596304.6653277165
8619.772084470555	596934.0911829581
8621.567870321485	595788.7071535876
8623.36403029447	592087.107107798
8625.160564467447	591306.0381195022
8626.957472918379	599803.0820197026
8628.754755725236	608048.6793350783
8630.552412966013	608162.3613970572
8632.350444718715	604320.3244300132
8634.148851061365	603209.0755506131
8635.947632072004	604116.7632515011
8637.746787828686	605558.2337448389
8639.546318409482	606618.632363264
8641.346223892486	606578.2632985454
8643.146504355796	607843.2432633605
8644.947159877538	607756.3646251813
8646.748190535845	603595.2367062827
8648.549596408875	598345.5241476322
8650.351377574792	598740.8343616787
8652.153534111789	603629.4449671255
8653.956066098062	606695.0883748624
8655.758973611832	606561.2121150553
8657.562256731335	601658.5871806565
8659.365915534821	590821.2201756759
8661.169950100557	561377.4326150271
8662.974360506829	487726.0693132394
8664.779146831936	432437.5806765875
8666.584309154192	483647.65808217303
8668.389847551933	564789.4321556367
8670.195762103505	598139.9933037054
8672.002052887277	609519.6517868537
8673.80871998163	612539.8145022785
8675.615763464959	594477.006013351
8677.423183415682	568150.1679011268
8679.230979912227	580341.9911596013
8681.039153033043	608521.8755443773
8682.84770285659	612528.6299772719
8684.656629461353	599948.5175547515
8686.465932925825	595627.8678696372
8688.275613328518	594863.434361849
8690.085670747962	558502.9894196921
8691.896105262702	540303.9360539407
8693.706916951298	570734.383662521
8695.518105892328	594630.7569390023
8697.329672164391	608716.1241092789
8699.141615846092	618650.6825502487
8700.95393701606	617969.9502055355
8702.76663575294	617551.1942302715
8704.579712135388	621715.3256151924
8706.393166242082	626183.2680536108
8708.206998151716	628428.2008882667
8710.021207942998	627774.2900279552
8711.835795694655	622358.134278737
8713.650761485424	618044.8826002567
8715.466105394067	619396.8527255825
8717.281827499357	621557.3417924427
8719.097927880086	621168.8553569808
8720.914406615062	618802.7220526477
8722.731263783107	622383.6933479081
8724.548499463062	629417.8999495978
8726.366113733784	630124.8703041641
8728.184106674145	630159.3520477085
8730.002478363036	634871.2640141575
8731.821228879362	637616.6861459173
8733.640358302046	634179.1392347009
8735.459866710025	620210.3803040427
8737.279754182257	604253.4182540247
8739.100020797712	610561.9338002709
8740.920666635378	627284.3438656321
8742.741691774261	633665.5658691458
8744.563096293381	635712.9390667967
8746.384880271777	637693.6179488484
8748.2070437885	637455.9740212777
8750.029586922623	634904.2258383236
8751.852509753231	636005.0795322632
8753.67581235943	639554.3201562508
8755.499494820338	641787.479281003
8757.323557215093	637341.5682024092
8759.147999622846	625163.1485135639
8760.972822122769	628585.6317066412
8762.798024794045	641900.184005898
8764.623607715877	640294.3822175697
8766.449570967485	628923.632067964
8768.275914628104	619354.2805212565
8770.102638776985	624749.0886210128
8771.929743493396	640315.8745367024
8773.757228856624	636881.4590904542
8775.58509494597	618546.8333413176
8777.41334184075	624299.1698932486
8779.2419696203	639468.3637796552
8781.070978363972	637559.0291557775
8782.900368151131	639935.5540445142
8784.730139061163	648307.4784089396
8786.560291173468	652171.1848443387
8788.390824567463	654222.965229151
8790.22173932258	654047.0282509765
8792.053035518275	652377.3057170572
8793.884713234007	648266.757770649
8795.716772549265	644352.9245146908
8797.549213543545	649188.698082877
8799.382036296367	657568.6582299203
8801.215240887263	656138.8488648077
8803.048827395782	643188.2750698192
8804.882795901489	632600.3320442734
8806.71714648397	613595.3552497422
8808.55187922282	581332.24465177
8810.386994197659	588830.4489816468
8812.222491488117	631084.9473827911
8814.058371173844	653966.8296030962
8815.894633334505	659158.7061749663
8817.731278049783	661352.4678871902
8819.568305399378	661334.2938119278
8821.405715463003	656815.1003800088
8823.24350832039	645152.5651915702
8825.08168405129	615349.3552812717
8826.920242735468	592357.8042065608
8828.759184452705	617886.9525402925
8830.5985092828	650174.1429779126
8832.438217305567	659906.631380457
8834.27830860084	664049.4354860095
8836.118783248467	663601.6210612184
8837.959641328309	658778.4269698036
8839.800882920254	645071.3958625124
8841.642508104196	637993.5604341605
8843.48451696005	647667.3464213465
8845.32690956775	655136.220282546
8847.169686007244	656502.2278873235
8849.012846358497	657535.6109699951
8850.856390701487	659207.0005192438
8852.700319116217	664308.1354928906
8854.5446316827	669257.6440033838
8856.389328480967	669882.6406698921
8858.234409591068	667492.8234419439
8860.079875093066	642917.6463369579
8861.925725067045	577816.1967920902
8863.771959593101	538783.9663710983
8865.61857875135	559035.8233719842
8867.465582621922	583319.6879748842
8869.31297128497	583742.0469633841
8871.160744820654	563736.4944601589
8873.008903309159	546120.6510340993
8874.857446830682	544605.3346144535
8876.706375465437	549267.0532727786
8878.55568929366	554936.6967604869
8880.405388395597	563002.7906186691
8882.255472851513	570645.8500024889
8884.105942741691	571652.2924213425
8885.95679814643	568048.0121090442
8887.808039146043	567497.0836176423
8889.659665820865	568191.7007606025
8891.511678251245	570298.8094867014
8893.364076517548	574065.6364308924
8895.216860700155	575104.9906147384
8897.070030879468	573358.8171095556
8898.923587135901	573882.1395416396
8900.777529549889	579773.4483402293
8902.63185820188	587514.1558180723
8904.486573172338	592694.6201752247
8906.341674541749	595735.8624009475
8908.197162390612	596430.1259476996
8910.053036799443	593052.2444743606
8911.909297848777	587943.923606872
8913.765945619163	588831.4136273402
8915.622980191167	594654.0897910419
8917.480401645375	597891.300128665
8919.338210062384	596725.5047402835
8921.196405522813	590203.4421211432
8923.054988107298	588466.0950042084
8924.913957896486	595311.3352194675
8926.77331497105	598676.3641496954
8928.633059411668	598988.4403789554
8930.493191299047	602359.5704016036
8932.353710713902	605841.4046954665
8934.214617736967	603408.2594449485
8936.075912448994	601744.1506994412
8937.937594930756	594848.3309584683
8939.799665263034	574354.9542125558
8941.662123526628	569314.970236285
8943.524969802365	579678.7481719581
8945.388204171075	584569.4606825854
8947.25182671361	580232.3614825595
8949.115837510843	566402.791698491
8950.980236643658	564591.9250837112
8952.845024192959	576734.6069750136
8954.710200239666	582965.5484279023
8956.575764864716	584148.5540880166
8958.441718149063	585860.6478299018
8960.308060173678	588287.2144787181
8962.174791019546	590016.5606578151
8964.041910767677	591128.1249488661
8965.909419499087	590785.1320028547
8967.777317294816	587159.3949373253
8969.645604235919	585541.4267324076
8971.51428040347	590772.3803151568
8973.383345878552	595101.5301310656
8975.252800742279	593995.1037026376
8977.122645075768	589021.481759311
8978.992878960158	585264.5276803684
8980.863502476608	590695.5633161705
8982.73451570629	599321.816523
8984.605918730398	606371.6080319706
8986.477711630132	610336.7362343222
8988.349894486722	609846.7347631648
8990.222467381407	604938.0858925885
8992.095430395444	601491.7523789863
8993.968783610113	608919.5910621549
8995.842527106697	614910.828957558
8997.716660966511	612594.7583916854
8999.59118527088	603044.9293569004
9001.466100101145	583138.7774172795
9003.341405538666	585236.5699381528
9005.21710166482	611151.9569288822
9007.093188561	624332.4766278598
9008.969666308618	623334.6715356446
9010.8465349891	612679.7706331038
9012.723794683889	601592.5085304134
9014.601445474449	605674.2999312056
9016.479487442257	607192.8434030835
9018.357920668806	594997.3239626521
9020.236745235612	593677.1582266814
9022.115961224205	603357.4537821531
9023.995568716125	606059.1022702118
9025.875567792942	608187.8808510655
9027.755958536232	605299.4537387654
9029.636741027594	595353.9463642684
9031.517915348642	601311.792271936
9033.399481581007	615234.9995540772
9035.281439806336	619939.3397267867
9037.163790106297	616544.2184992832
9039.046532562568	612480.2261769122
9040.929667256853	615410.413688466
9042.813194270864	621227.8857928159
9044.697113686338	625323.1091485522
9046.581425585024	627276.5548572296
9048.466130048688	627107.5728895835
9050.351227159113	629597.1584444011
9052.236716998106	632671.334788824
9054.122599647482	629379.1589818535
9056.008875189074	626309.1346619603
9057.89554370474	627338.1876412241
