#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6421.9017964664545	12.188042353287575
6423.239692674053	12.16745804328925
6424.577867610025	12.366454094047972
6425.9163213324455	12.794312261024858
6427.25505389939	13.086111586386114
6428.594065368952	13.307389333713132
6429.933355799238	13.556021087359452
6431.272925248362	13.787704687831706
6432.612773774456	13.995270034037002
6433.9529014356585	14.018433728800876
6435.293308290125	13.476350205128155
6436.63399439602	13.2440941948626
6437.974959811519	14.132308095482596
6439.316204594813	15.004016470378788
6440.657728804104	15.315658607361298
6441.999532497605	15.529126975340525
6443.341615733541	15.827192623037208
6444.683978570154	16.132243022094748
6446.026621065689	16.39281169983126
6447.369543278411	16.661793578715365
6448.7127452665945	16.92226359557322
6450.056227088525	17.1621006154664
6451.399988802502	17.414475735276206
6452.744030466836	17.69288735948488
6454.088352139851	17.969962086892227
6455.43295387988	18.240198432429114
6456.777835745272	18.48372249139617
6458.122997794385	18.3617711051519
6459.468440085592	17.83186808947115
6460.814162677278	18.172373975537273
6462.160165627836	19.28106008354625
6463.506448995675	19.899067608918596
6464.853012839217	20.219744506231393
6466.199857216891	20.54396964453484
6467.546982187145	20.69281268501775
6468.894387808435	20.68485901263448
6470.242074139227	21.064926487130805
6471.590041238007	21.73803437238374
6472.938289163264	22.185310081593144
6474.286817973508	22.502232623454432
6475.6356277272525	22.8453320930847
6476.984718483029	23.192490868565205
6478.334090299379	23.533780593915328
6479.683743234858	23.870010947508835
6481.033677348033	24.194191513197044
6482.38389269748	24.56672377336949
6483.734389341793	24.958605174065923
6485.085167339573	25.327364522259995
6486.436226749436	25.697826923014755
6487.787567630007	26.07568808954461
6489.139190039932	26.45526709438098
6490.491094037857	26.811415461497994
6491.843279682447	27.14978676843824
6493.195747032382	27.530374670083724
6494.548496146348	27.973222951742247
6495.901527083045	28.417889394828578
6497.254839901187	28.817646923834285
6498.6084346595	29.170646197178513
6499.962311416722	29.524536598287128
6501.316470231601	29.945303276557915
6502.670911162898	30.398465962664723
6504.025634269391	30.843563354367664
6505.3806396098635	31.274650319916947
6506.735927243117	31.721662217265234
6508.091497227958	32.09015277804719
6509.447349623215	31.71406577412966
6510.80348448772	31.007081143828866
6512.159901880322	31.944485921457694
6513.51660185988	33.64660720429848
6514.873584485267	34.442055820216076
6516.23084981537	34.883730921322595
6517.58839790908	35.17957557675601
6518.946228825313	35.40020206288316
6520.304342622985	35.95709313119477
6521.662739361031	36.71361835852003
6523.021419098398	37.31505978735687
6524.380381894044	37.829576669132486
6525.739627806938	38.325365170939
6527.099156896065	38.796091905580134
6528.458969220418	39.14071525810641
6529.819064839006	39.464961043314624
6531.179443810848	40.03477129140181
6532.540106194976	40.534738900594526
6533.9010520504335	40.79602264069668
6535.262281436278	41.38797781165308
6536.6237944115765	42.22709792908772
6537.985591035413	42.9287640240733
6539.347671366879	43.49224676122823
6540.71003546508	44.02601973347737
6542.072683389135	44.66032169647375
6543.435615198176	45.29067534470782
6544.798830951341	45.777978638413416
6546.162330707791	46.11097809013931
6547.526114526688	46.670007997271284
6548.890182467215	47.51510975804792
6550.254534588562	48.24142093059428
6551.619170949934	48.673423246554684
6552.984091610549	48.8243855847424
6554.349296629635	49.37911439042604
6555.7147860664345	50.442418097407064
6557.080559980198	51.285368206645714
6558.446618430195	51.927591696511165
6559.8129614757	52.58187669357659
6561.1795891760075	53.199229569524014
6562.54650159042	53.725675347743156
6563.913698778251	54.27582788259051
6565.281180798831	54.948590285026135
6566.648947711497	55.724900085177026
6568.016999575604	56.520827673274965
6569.385336450516	57.30043387536986
6570.753958395609	58.06523063924323
6572.122865470276	58.75952706297548
6573.492057733915	59.42241007737742
6574.861535245943	60.0605913671014
6576.231298065786	60.6452418847198
6577.601346252884	61.06243823154063
6578.971679866686	60.32103967666871
6580.342298966659	57.2854589719117
6581.7132036122775	56.60922517652909
6583.08439386303	60.96644479078606
6584.455869778419	63.94642499626617
6585.827631417956	64.65943316344156
6587.199678841168	66.1424521060501
6588.572012107595	67.3342608306556
6589.944631276783	67.94119003642082
6591.3175364083	68.67493281690481
6592.690727561718	69.59821061809551
6594.064204796627	70.53269161051537
6595.437968172626	71.40851194157715
6596.812017749329	72.15827014077917
6598.18635358636	72.97113181843604
6599.5609757433585	73.886754210178
6600.935884279972	74.6079797039697
6602.311079255864	75.31142802652136
6603.686560730708	76.21213702695574
6605.062328764195	76.3253567864287
6606.43838341602	74.91016766031183
6607.814724745898	74.69723113137643
6609.191352813554	77.16410563318234
6610.568267678725	79.8441607429901
6611.9454694011565	81.37883988374747
6613.322958040616	82.29203715054398
6614.700733656875	83.12156368686155
6616.07879630972	84.01647121620084
6617.457146058951	85.03367921241593
6618.835782964381	86.01201503493513
6620.214707085831	86.91470517217955
6621.593918483141	87.8099776733167
6622.973417216159	88.57777520026796
6624.353203344746	89.14872720689428
6625.733276928776	90.05350856305711
6627.113638028136	91.2945005363376
6628.494286702727	91.60850813253627
6629.8752230124555	89.78826403330548
6631.25644701725	89.2424516772018
6632.637958777046	92.73657192030808
6634.019758351792	96.00550787384215
6635.401845801448	97.30910406400635
6636.784221185991	98.3316154094777
6638.166884565405	99.33680324760623
6639.54983599969	100.30506853280892
6640.933075548856	101.13631168401353
6642.316603272929	101.95203434958539
6643.700419231944	102.95668741275075
6645.084523485952	104.15620634133906
6646.468916095012	105.40423008479885
6647.853597119198	106.516806343864
6649.238566618597	107.54065030579413
6650.623824653309	108.53051987212852
6652.009371283446	109.18440240908342
6653.39520656913	109.76058696892187
6654.781330570499	111.09938906456445
6656.167743347702	112.60125450627915
6657.554444960899	113.54462043918662
6658.941435470266	114.56355624979498
6660.328714935989	115.79776545593357
6661.716283418268	116.92033080470972
6663.104140977314	118.02475153010485
6664.492287673351	119.14955260567814
6665.880723566617	119.93493559792887
6667.269448717359	120.46295209435101
6668.658463185843	121.72432387714422
6670.04776703234	123.4301161570205
6671.437360317139	124.56785726371271
6672.827243100539	125.15039517736156
6674.21741544285	125.96095023643805
6675.607877404403	127.45849979959182
6676.998629045529	128.91865585379102
6678.389670426579	130.14932054569553
6679.781001607919	131.25270326087607
6681.17262264992	132.05212198707787
6682.564533612973	133.1010471060174
6683.956734557476	134.53268395245996
6685.349225543842	135.88578765337897
6686.742006632498	137.09322363443235
6688.135077883879	138.07772572024402
6689.528439358438	139.15070729872292
6690.9220911166385	140.50540475996377
6692.316033218955	141.78250551263412
6693.710265725876	142.91163151804443
6695.104788697902	144.00282385035257
6696.4996021955485	145.17095558204204
6697.894706279339	146.4569811042253
6699.290101009814	147.71407127670238
6700.685786447524	148.88939285093582
6702.081762653035	149.9978821770207
6703.478029686921	150.53044503727858
6704.874587609773	148.0599411268843
6706.27143648219	144.57620362980478
6707.668576364793	139.84885659099183
6709.066007318201	123.17609192278015
6710.46372940306	118.82769659962159
6711.861742680019	141.0267352672315
6713.260047209744	157.07184904413037
6714.658643052912	160.36143469837242
6716.0575302702155	161.96372627991016
6717.4567089223565	163.5349493736322
6718.856179070049	164.9219250084931
6720.255940774021	166.00888119934083
6721.6559940950165	167.30038382859982
6723.056339093787	168.85844039735463
6724.456975831098	170.1660642641408
6725.85790436773	169.8273390808833
6727.259124764472	167.28095360480918
6728.660637082132	167.35846694208612
6730.062441381524	169.36359103607273
6731.464537723479	170.27531783243526
6732.866926168839	173.11575368023014
6734.269606778457	177.4412745477537
6735.672579613203	180.47587640369917
6737.075844733956	182.05541598938487
6738.4794022016085	183.26516886559088
6739.883252077068	184.26364106222928
6741.2873944212515	185.54369805768766
6742.691829295089	187.13749627065027
6744.096556759525	188.56040460764518
6745.5015768755175	189.84967001041872
6746.906889704033	191.13771648411
6748.312495306054	192.36748998288843
6749.718393742578	193.32801791468586
6751.124585074607	194.10689045266358
6752.531069363165	195.43123807995883
6753.937846669282	197.0224192638299
6755.344917054005	198.48600616096053
6756.752280578391	199.98135000228075
6758.159937303512	201.28793840528746
6759.567887290451	202.49909832356738
6760.976130600304	203.67499692239593
6762.384667294178	204.76198457256888
6763.793497433198	205.88231726375128
6765.202621078498	207.08143845044498
6766.612038291223	208.07581809406423
6768.021749132533	207.54969051455916
6769.431753663604	206.11315245979213
6770.842051945616	208.12035355556642
6772.252644039771	211.94263296108656
6773.66353000728	213.7217920243001
6775.074709909365	214.15934486495905
6776.486183807264	213.8771503974387
6777.897951762223	211.92925935323535
6779.310013835508	202.70417983680366
6780.722370088391	196.77803186260132
6782.135020582158	207.27524850498108
6783.547965378113	218.68479794936005
6784.961204537568	221.98184585427126
6786.374738121846	223.29476010808506
6787.788566192289	224.16467067690525
6789.2026888102455	224.8430070661576
6790.617106037082	225.60716622805165
6792.031817934173	226.18290468219908
6793.446824562909	227.01671020246312
6794.862125984693	228.44712270828413
6796.27772226094	229.58658886952907
6797.693613453079	230.3916978075121
6799.109799622548	231.1491578611419
6800.5262808308025	231.80733719956933
6801.9430571393095	232.1972141896282
6803.360128609546	230.98252509205594
6804.777495303007	228.8082905370893
6806.195157281196	230.33289299966606
6807.6131146056305	233.3456446772833
6809.031367337839	232.25923439479556
6810.449915539369	230.56909004921508
6811.868759271772	232.81431300369374
6813.287898596622	236.01187513444742
6814.707333575495	237.43640976932176
6816.12706426999	237.91305863949242
6817.547090741715	236.72652308954878
6818.967413052284	231.57127560428322
6820.388031263337	228.00618797160772
6821.808945436517	233.38071144123973
6823.230155633484	239.34155209871375
6824.651661915907	240.28113149520328
6826.073464345473	240.2697153273457
6827.49556298388	239.4696270486176
6828.917957892834	235.48280395267295
6830.340649134063	232.65212108515763
6831.763636769299	236.6585835368206
6833.186920860294	240.9600191962525
6834.610501468806	239.9923404085974
6836.034378656611	229.9971839196373
6837.458552485498	219.71318770286592
6838.883023017267	227.4184176563522
6840.307790313729	238.95867248393174
6841.732854436711	241.06481284169246
6843.158215448053	241.3451323316629
6844.583873409604	241.21790047868504
6846.009828383232	240.49187764322576
6847.436080430813	237.06552148854817
6848.862629614236	230.77927654745733
6850.289475995406	231.16642811542016
6851.716619636238	236.86863004846384
6853.144060598662	238.91645470685503
6854.57179894462	238.53390979274516
6855.999834736067	237.77463558811257
6857.428168034971	237.47838163620543
6858.856798903312	237.25135697939118
6860.285727403084	236.00847023437552
6861.7149535962935	231.700583153101
6863.144477544959	227.57732513767738
6864.5742993111135	225.33683096220088
6866.004418956804	218.459183425501
6867.434836544087	218.30991326075923
6868.865552135034	227.47796820422687
6870.296565791729	231.19182958828034
6871.72787757627	230.6989427128546
6873.159487550764	229.8756600509652
6874.591395777338	229.041952458311
6876.023602318125	228.22763661551792
6877.456107235274	227.22982862369915
6878.888910590949	226.0692816322601
6880.322012447323	224.79809466112152
6881.755412866582	223.59946826268506
6883.18911191093	222.42594825485457
6884.623109642579	221.03313134951563
6886.057406123754	218.84006433837052
6887.492001416697	216.1584892897593
6888.926895583659	214.86435556752446
6890.362088686906	213.4670305215123
6891.797580788715	204.42224610999224
6893.233371951381	173.75526611317247
6894.669462237203	146.10806028761766
6896.105851708503	164.6134308078521
6897.542540427609	195.93614604931753
6898.979528456865	204.56820191461162
6900.416815858628	203.75559120560635
6901.854402695265	202.67425852852637
6903.29228902916	203.15374573631925
6904.730474922708	202.95919238789227
6906.168960438317	201.83388265786658
6907.607745638409	200.60808480979478
6909.0468305854165	199.32909406798933
6910.48621534179	197.9204939063274
6911.925899969986	195.8933459337051
6913.365884532479	193.95067047047064
6914.806169091757	193.53008630987782
6916.246753710318	192.46825653714404
6917.687638450675	188.08300253878235
6919.128823375352	185.26909255551433
6920.570308546889	186.9967133098273
6922.012094027836	187.45167812974822
6923.454179880759	182.51281635073562
6924.896566168235	168.53427203502275
6926.339252952854	161.54311234616145
6927.782240297219	173.43675717942642
6929.225528263946	182.91460201620663
6930.669116915669	183.00524638466618
6932.113006315028	182.02059459638977
6933.557196524675	181.01867078882407
6935.001687607285	180.25720611494455
6936.446479625538	179.78564059063183
6937.8915726421255	178.7405073104284
6939.33696671976	174.09504389793884
6940.782661921161	165.19516550312915
6942.228658309061	164.07415741039586
6943.67495594621	171.67506775598974
6945.121554895365	175.4099053806114
6946.568455219301	175.31270102870647
6948.015656980806	174.8287677923184
6949.463160242676	174.0853072832184
6950.910965067728	173.4193932606453
6952.359071518784	173.0684687143177
6953.807479658683	172.67000268688736
6955.256189550279	172.24747375237223
6956.705201256435	171.92383173479416
6958.154514840031	170.4814567767873
6959.604130363956	167.76947327016057
6961.054047891116	167.6736123219505
6962.504267484427	169.89772580436204
6963.954789206819	170.76800365531085
6965.405613121237	170.7585021233775
6966.856739290638	170.69897040577786
6968.30816777799	170.55003872209457
6969.759898646277	170.48995955087122
6971.211931958496	170.5132527339705
6972.6642677776545	170.41653951160785
6974.116906166776	170.57923539164784
6975.569847188894	170.93341654218443
6977.023090907059	171.029090291485
6978.47663738433	171.1910325122272
6979.930486683786	171.5806365714558
6981.3846388685115	171.93372673937125
6982.83909400161	172.12073389426692
6984.293852146194	171.33878367845205
6985.748913365391	162.55425817898777
6987.204277722341	144.25721500389412
6988.659945280201	143.76378748637288
6990.115916102135	163.13107055505557
6991.572190251322	173.02958471960756
6993.028767790958	171.9430270063463
6994.485648784248	171.69419947259294
6995.942833294413	174.61686256726858
6997.400321384683	176.8562652581214
6998.858113118305	177.7483126474041
7000.316208558537	175.67548891188082
7001.774607768653	172.09433587423254
7003.23331081194	175.19987534219237
7004.692317751692	181.18724941537153
7006.151628651223	183.40752009602295
7007.6112435738605	184.43585989722357
7009.071162582939	185.4768151866056
7010.5313857418105	186.3619592970094
7011.9919131138395	187.18736531954175
7013.452744762405	188.1164315976536
7014.913880750897	189.14449085473083
7016.375321142722	190.18020163677699
7017.837066001293	191.05385400920284
7019.299115390043	191.90482849607903
7020.761469372417	193.00492788057338
7022.224128011869	194.2681096350696
7023.687091371872	195.50418321083205
7025.150359515908	196.50773389062616
7026.613932507475	196.44615344279035
7028.07781041008	195.0337656748086
7029.541993287248	195.7756478917577
7031.0064812025175	198.95712131462207
7032.471274219435	200.90841302348736
7033.936372401564	201.79535255796435
7035.401775812481	202.68933738053852
7036.867484515776	203.4349960999069
7038.33349857505	204.02611542836692
7039.79981805392	204.8201184477243
7041.266443016016	205.62104693563168
7042.733373524977	206.3341092005241
7044.200609644461	207.04404400461655
7045.668151438137	207.5975882103357
7047.135998969687	208.16860001982883
7048.604152302806	208.64426499970702
7050.072611501203	208.5177889300689
7051.541376628598	206.41875172141715
7053.010447748729	203.91805508875888
7054.479824925345	205.66343270896724
7055.949508222204	209.0106825077527
7057.419497703085	210.2416978612176
7058.889793431773	210.4592714670645
7060.360395472071	209.94073553042634
7061.831303887795	209.31372294766715
7063.302518742772	210.0193760901678
7064.774040100844	211.33821848361907
7066.245868025865	211.66576531805396
7067.718002581704	211.59753239905777
7069.190443832242	211.85872379612798
7070.663191841373	212.19907154161118
7072.136246673007	212.40302950544176
7073.609608391064	212.45069871375375
7075.083277059479	212.3475776979735
7076.5572527422	212.5036571263637
7078.031535503189	212.868916006043
7079.5061254064185	212.97283735621008
7080.981022515879	212.88647021107664
7082.45622689557	213.12624281796533
7083.931738609506	213.59925450291217
7085.407557721717	213.76851972698623
7086.883684296243	213.4923766869389
7088.360118397138	211.29317042570239
7089.836860088471	207.06068813398298
7091.313909434323	207.74560963786104
7092.791266498788	211.7719684421438
7094.268931345976	207.6342642420304
7095.7469040400065	197.00804196023196
7097.225184645015	194.45657576504604
7098.703773225149	202.30722611804995
7100.182669844573	211.2331184063286
7101.661874567456	216.06773199164772
7103.141387457992	217.33743977349295
7104.62120858038	217.30290428060994
7106.1013379988335	214.8891419293497
7107.581775777584	211.11564305530834
7109.06252198087	211.69361161891678
7110.543576672951	216.82193387288106
7112.024939918091	220.18433045320785
7113.5066117805745	221.10772925937243
7114.988592324696	221.30164689152164
7116.470881614763	221.32773946044537
7117.9534797151	222.0529248118126
7119.436386690041	222.80644970959065
7120.9196026039335	222.88586190893477
7122.403127521144	222.30073152376784
7123.886961506044	221.05741760896947
7125.3711046230255	220.73112289736724
7126.855556936488	221.73408948276762
7128.340318510851	222.93500952328037
7129.82538941054	223.8855789400713
7131.310769700001	221.98199982578322
7132.796459443689	212.5196958377263
7134.282458706072	207.23086142660168
7135.768767551637	216.3279746505758
7137.255386044877	224.32325361570983
7138.742314250304	225.3258396961929
7140.229552232439	225.1671970449383
7141.717100055821	221.7092210113713
7143.204957785	215.66312635169675
7144.693125484539	216.63810138717943
7146.1816032190145	222.8535255079437
7147.67039105302	225.54999343273093
7149.159489051155	225.7880693358197
7150.648897278042	225.3989341934639
7152.138615798308	223.90456338627828
7153.628644676599	222.35880631733832
7155.118983977574	223.2773117286851
7156.609633765903	224.42033104941396
7158.10059410627	223.89661064255625
7159.591865063376	223.2700847055761
7161.083446701932	223.05045107298798
7162.575339086661	223.21218471852924
7164.067542282305	222.03714593271792
7165.5600563536145	218.22873740259647
7167.052881365354	214.79449506029778
7168.546017382306	213.33108266097037
7170.039464469261	212.7974071723558
7171.533222691025	214.81041259615574
7173.027292112419	217.62631192434844
7174.521672798276	217.45224131419658
7176.016364813443	217.13710998625592
7177.511368222779	218.25804003953502
7179.006683091159	217.89964686450358
7180.50230948347	218.04408695449328
7181.998247464612	218.99719199582415
7183.494497099501	218.28455053761277
7184.991058453064	217.25368204920582
7186.487931590242	215.9315120609396
7187.98511657599	214.6749884245882
7189.482613475277	214.75826822457515
7190.980422353085	215.59473732324798
7192.478543274408	214.34601412542105
7193.976976304258	212.06786435558814
7195.475721507654	212.13824379070155
7196.974778949636	212.95952958723507
7198.47414869525	213.1934613152024
7199.973830809562	212.67509124231057
7201.473825357647	208.51598729542258
7202.974132404597	196.7013516754197
7204.474752015515	191.22798084378118
7205.975684255519	200.3646781037865
7207.476929189738	206.98198016136678
7208.978486883319	207.11695389369353
7210.480357401421	206.53358044450852
7211.982540809214	205.1479703409487
7213.485037171883	203.99097419399106
7214.987846554627	202.80354528010972
7216.49096902266	201.40866964429594
7217.994404641206	197.76356795479833
7219.498153475506	193.0494341333528
7221.002215590814	195.73701234811884
7222.506591052395	200.88372157650264
7224.011279925532	201.3912825264183
7225.5162822755165	200.54456622602834
7227.0215981676565	199.98472536212685
7228.527227667276	199.35720619803442
7230.033170839706	198.4756754141329
7231.539427750298	197.88302314321356
7233.045998464414	196.80912041145805
7234.552883047427	194.68294544033807
7236.060081564729	193.07470198872886
7237.567594081722	192.82123552789326
7239.075420663822	192.82818327422595
7240.583561376461	192.2310677789925
7242.092016285081	190.14025504061703
7243.600785455141	188.62660031962093
7245.109868952111	188.8106046371172
7246.619266841477	188.71244190952052
7248.128979188736	188.3416421477394
7249.639006059399	188.13724985671615
7251.149347518995	187.86966058429687
7252.660003633062	186.8630164381972
7254.1709744671525	184.53610274242766
7255.682260086834	182.64735727000948
7257.193860557685	182.6910933189753
7258.705775945302	182.30937522725503
7260.21800631529	181.22064227841236
7261.730551733273	180.1400636094563
7263.243412264885	178.22820546729363
7264.756587975773	176.7847446382662
7266.270078931601	176.20767518389812
7267.783885198046	175.72400222546648
7269.298006840796	175.5632525185875
7270.812443925554	175.0200189681273
7272.327196518039	174.01160424031485
7273.84226468398	172.9581857087913
7275.357648489123	171.7340346943578
7276.873347999225	170.5548412583272
7278.389363280059	168.22910052489564
7279.905694397409	165.58199123924686
7281.4223414170765	165.43535505026858
7282.93930440487	166.7105946785219
7284.456583426622	167.3986918510942
7285.97417854817	167.37244847445166
7287.492089835368	166.6001299070493
7289.010317354084	165.20790654714676
7290.528861170199	163.82606338544562
7292.047721349611	162.32848000134834
7293.566897958225	161.00583557332936
7295.0863910619655	160.18001357888457
7296.606200726771	158.5573403504287
7298.12632701859	157.11397559530602
7299.646770003385	157.41951457727004
7301.167529747136	157.18106833466956
7302.6886063158345	155.76881311646972
7304.209999775482	154.17966963505856
7305.7317101921035	152.19795157528642
7307.253737631726	151.4003537823226
7308.7760821604	151.47166396393075
7310.298743844184	150.2329259716642
7311.8217227491505	148.2368579687765
7313.345018941392	146.73341023329763
7314.868632487004	145.42561144578866
7316.3925634521065	144.18986335244637
7317.916811902825	142.46071709111064
7319.441377905305	140.21386205256198
7320.966261525702	139.13538747353323
7322.491462830187	138.97502380329533
7324.0169818849445	138.20459596387042
7325.54281875617	137.14795093041144
7327.068973510078	136.04599578284527
7328.595446212893	134.43891036922724
7330.122236930853	133.07910710407214
7331.649345730215	132.15314160186708
7333.176772677241	130.7104234098295
7334.704517838217	127.27515196826316
7336.232581279432	122.90863058024784
7337.7609630672	123.35811653992384
7339.28966326784	126.41410235066655
7340.818681947687	125.53772425718522
7342.348019173093	122.17061075578248
7343.877675010422	119.53634643652568
7345.407649526048	118.03088790850461
7346.937942786367	117.55996330807795
7348.468554857782	117.6973991583548
7349.99948580671	116.9053726344531
7351.530735699586	115.66388717834842
7353.062304602858	115.41516058678428
7354.594192582983	115.19758518298651
7356.126399706438	114.37299663332092
7357.658926039711	113.70748653964537
7359.191771649303	112.86852406814997
7360.724936601729	111.86536862399709
7362.258420963522	110.64704664017269
7363.792224801223	108.80505298823789
7365.32634818139	107.42307750278425
7366.860791170595	107.15429557121097
7368.395553835423	107.25047858521883
7369.930636242472	107.35380855648098
7371.466038458356	107.05682934804857
7373.001760549701	106.35516856734681
7374.53780258315	105.74953316988123
7376.074164625355	105.40052843913938
7377.610846742986	105.11349770765469
7379.147849002723	104.13657268939465
7380.685171471266	102.18513588384883
7382.222814215322	100.47297207828744
7383.760777301617	99.42614364953441
7385.2990607968895	98.67387401688806
7386.837664767888	98.54149231951286
7388.376589281383	98.27884139198926
7389.915834404149	97.16391085162715
7391.455400202984	95.71661827052039
7392.995286744693	94.28388002922365
7394.535494096099	92.5758511658161
7396.076022324035	90.65773933516962
7397.616871495354	87.29198238834316
7399.158041676915	80.93916022472253
7400.699532935598	78.20721706698797
7402.241345338293	80.36359035441751
7403.783478951905	80.91738886768945
7405.325933843354	80.33649071654295
7406.868710079571	79.5156509740609
7408.411807727505	78.0458551780159
7409.955226854115	76.66041221288592
7411.498967526377	75.74881833087139
7413.043029811279	74.9497061513579
7414.587413775822	73.75317824464975
7416.132119487026	72.27269282201748
7417.677147011919	71.28766515464623
7419.2224964175475	70.96700764279647
7420.768167770967	70.782986869543
7422.314161139254	70.62121927626592
7423.860476589492	70.7064996013683
7425.40711418878	70.96861220526112
7426.954074004237	71.18430637128289
7428.501356102988	71.46065533166156
7430.048960552177	71.6816372855666
7431.596887418958	71.6670678913054
7433.145136770504	71.49762184239681
7434.693708673999	71.13634751937721
7436.24260319664	70.58917956387414
7437.791820405639	69.93604865007578
7439.341360368223	68.93759917145711
7440.891223151633	67.26886279087314
7442.441408823123	65.24001177098435
7443.991917449962	63.65378472984429
7445.542749099431	62.34347334029625
7447.093903838827	60.81571000246341
7448.6453817354595	59.41715372136539
7450.197182856656	58.2241260500552
7451.749307269751	57.06549215664377
7453.301755042098	55.979221633786004
7454.854526241066	55.00187317077733
7456.407620934034	54.21821713391827
7457.961039188395	53.71130364432472
7459.514781071559	53.4426013123842
7461.06884665095	53.34018909706442
7462.623235994001	53.33644711405163
7464.177949168167	53.40575838569867
7465.7329862409115	53.86433426713627
7467.288347279712	54.725291310966746
7468.844032352062	55.55503896032201
7470.4000415254695	56.109361346049134
7471.9563748674545	56.38988585152359
7473.513032445551	56.41363943935583
7475.070014327312	56.06591831699651
7476.627320580296	55.22565725378875
7478.184951272084	54.022804677543284
7479.7429064702665	52.65307746116696
7481.301186242447	51.10226091063909
7482.859790656249	49.39307925779942
7484.418719779303	47.57268534753999
7485.977973679256	45.62105265040613
7487.537552423773	43.61513566362681
7489.097456080529	41.65835158629001
7490.657684717211	39.83345162224577
7492.218238401528	38.258588541060426
7493.779117201195	36.99422627459582
7495.340321183946	36.050341258379554
7496.9018504175265	35.4324856748202
7498.463704969697	35.141707920028836
7500.025884908232	35.09852844394212
7501.588390300923	35.1243654850322
7503.1512212155685	35.25347997228723
7504.714377719988	35.5936443824955
7506.277859882014	35.91351449322963
7507.8416677694895	36.02058047563234
7509.405801450274	35.90678431597432
7510.970260992244	35.566765535194605
7512.535046463285	35.035229417351196
7514.100157931297	34.34033498909639
7515.665595464199	33.53394038967437
7517.231359129922	32.68895553538679
7518.797448996407	31.831089191346845
7520.363865131615	30.95552445211049
7521.930607603518	30.045675547506818
7523.497676480103	29.065269079024137
7525.06507182937	28.01348833521773
7526.632793719335	26.938655031227402
7528.200842218026	25.913641809838225
7529.769217393488	25.008248425090414
7531.337919313779	24.257697934332548
7532.90694804697	23.688995255727637
7534.476303661147	23.30361204132144
7536.04598622441	23.074790982883
7537.615995804873	22.976078528284805
7539.186332470666	22.93028267782018
7540.756996289931	22.857189327745136
7542.327987330824	22.857186684791188
