#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6454.088352139851	535.6548945970466
6455.43295387988	521.9883327430914
6456.777835745272	519.4312119526471
6458.122997794385	558.4634355126483
6459.468440085592	566.697441148082
6460.814162677278	542.810227365946
6462.160165627836	562.3811679078108
6463.506448995675	594.9838546763497
6464.853012839217	610.2850866201696
6466.199857216891	653.3405163399851
6467.546982187145	687.4693666482253
6468.894387808435	733.2963347892661
6470.242074139227	847.5865443750591
6471.590041238007	896.8283843968816
6472.938289163264	836.433193515409
6474.286817973508	786.2468653875502
6475.6356277272525	700.1164547003659
6476.984718483029	602.3682202958311
6478.334090299379	587.0179291150298
6479.683743234858	524.8018427438393
6481.033677348033	398.9646661244979
6482.38389269748	346.21880069421036
6483.734389341793	359.52853011748743
6485.085167339573	369.0916494732475
6486.436226749436	375.8786557838431
6487.787567630007	386.29400365063776
6489.139190039932	396.31470692725395
6490.491094037857	409.98456060314066
6491.843279682447	421.83921997054773
6493.195747032382	428.5473575147506
6494.548496146348	438.1366127378521
6495.901527083045	442.08593778844806
6497.254839901187	444.64814862789433
6498.6084346595	460.0291022614962
6499.962311416722	471.18612033332073
6501.316470231601	465.12071161044946
6502.670911162898	461.9565213706041
6504.025634269391	467.51381359159075
6505.3806396098635	489.84902611515145
6506.735927243117	520.788681327242
6508.091497227958	526.72795381186
6509.447349623215	499.5172601971369
6510.80348448772	480.20546867758685
6512.159901880322	491.02195150298127
6513.51660185988	484.4517172599647
6514.873584485267	450.09964608569175
6516.23084981537	440.538032103182
6517.58839790908	462.56712830775007
6518.946228825313	484.6779977330679
6520.304342622985	490.60803731158325
6521.662739361031	476.621840279617
6523.021419098398	477.8481912193916
6524.380381894044	518.7849009524228
6525.739627806938	560.5873322859087
6527.099156896065	570.1053795312516
6528.458969220418	568.2388216174523
6529.819064839006	586.4444980151638
6531.179443810848	622.1829502751208
6532.540106194976	641.5142594349992
6533.9010520504335	606.9112468140039
6535.262281436278	563.6510777034167
6536.6237944115765	598.7945172303153
6537.985591035413	660.9507179654678
6539.347671366879	662.9254024132963
6540.71003546508	648.8064777225753
6542.072683389135	683.946881463193
6543.435615198176	695.9824844533824
6544.798830951341	630.407294891452
6546.162330707791	554.0459571139476
6547.526114526688	539.8416129732217
6548.890182467215	546.433186278859
6550.254534588562	509.10279901199914
6551.619170949934	480.5572239255421
6552.984091610549	479.40282876336556
6554.349296629635	464.7959860628649
6555.7147860664345	454.76397735990923
6557.080559980198	482.43164939878807
6558.446618430195	510.8719795844367
6559.8129614757	511.69137861752296
6561.1795891760075	514.2559004454075
6562.54650159042	504.68560992670757
6563.913698778251	453.07156213928516
6565.281180798831	403.5784472630668
6566.648947711497	399.0425440400269
6568.016999575604	401.28858624545023
6569.385336450516	389.0871189127991
6570.753958395609	392.649983819397
6572.122865470276	423.84149139799933
6573.492057733915	449.862827582094
6574.861535245943	456.0304977661974
6576.231298065786	464.248375800926
6577.601346252884	455.70158874338324
6578.971679866686	429.8233196919365
6580.342298966659	403.99853703792206
6581.7132036122775	385.54946323743593
6583.08439386303	395.22072826885613
6584.455869778419	418.41203540043244
6585.827631417956	433.4018423321017
6587.199678841168	452.50295556811363
6588.572012107595	478.87563032355456
6589.944631276783	501.7018058833095
6591.3175364083	506.5063505162664
6592.690727561718	479.0847259575978
6594.064204796627	435.6661367721288
6595.437968172626	397.37247465531806
6596.812017749329	376.2745596948667
6598.18635358636	395.00373786732627
6599.5609757433585	431.50655009348486
6600.935884279972	444.4443573510449
6602.311079255864	427.18234012047975
6603.686560730708	408.62925820028374
6605.062328764195	400.5833709910036
6606.43838341602	395.2166806238942
6607.814724745898	395.6531015636046
6609.191352813554	390.31450993437676
6610.568267678725	384.84424488214563
6611.9454694011565	389.90838635827566
6613.322958040616	399.24271191329643
6614.700733656875	405.61042895755287
6616.07879630972	407.3380876415324
6617.457146058951	412.6974797895768
6618.835782964381	420.02252796777566
6620.214707085831	404.10775637965196
6621.593918483141	382.6781671618218
6622.973417216159	380.5105058953517
6624.353203344746	377.83576706592663
6625.733276928776	371.74340789106486
6627.113638028136	362.90469934484264
6628.494286702727	352.77190603673904
6629.8752230124555	353.8163472937683
6631.25644701725	361.99103909165115
6632.637958777046	375.12719807035955
6634.019758351792	394.9959379581934
6635.401845801448	402.0514787522466
6636.784221185991	380.73393086175935
6638.166884565405	347.4604559816166
6639.54983599969	335.2172261380431
6640.933075548856	344.26389258201067
6642.316603272929	359.41793949266975
6643.700419231944	371.45898838308676
6645.084523485952	374.0165903564968
6646.468916095012	376.09062941319087
6647.853597119198	381.3242154967532
6649.238566618597	381.52600394220553
6650.623824653309	367.24169964686416
6652.009371283446	332.7059180251595
6653.39520656913	299.9083756510219
6654.781330570499	298.85690173008913
6656.167743347702	313.239865821071
6657.554444960899	316.85036867218463
6658.941435470266	317.43687096209305
6660.328714935989	320.31915337530654
6661.716283418268	324.3591361942848
6663.104140977314	332.270297759723
6664.492287673351	339.516277527111
6665.880723566617	345.3776905251056
6667.269448717359	356.04137081172826
6668.658463185843	367.7327288028624
6670.04776703234	372.9513607185696
6671.437360317139	373.79894299299326
6672.827243100539	376.5191569542981
6674.21741544285	384.1365311658272
6675.607877404403	387.56818143598025
6676.998629045529	379.4865991346938
6678.389670426579	376.20193178790464
6679.781001607919	374.2586817347249
6681.17262264992	350.82922964306675
6682.564533612973	316.06465552472326
6683.956734557476	295.82604675657853
6685.349225543842	298.751955304376
6686.742006632498	308.00927582545194
6688.135077883879	314.9003442139649
6689.528439358438	326.6891163417345
6690.9220911166385	338.09304490778106
6692.316033218955	338.6445949581745
6693.710265725876	330.8149717532822
6695.104788697902	323.9907832611509
6696.4996021955485	325.48879778473696
6697.894706279339	332.91393059457334
6699.290101009814	339.63236465893397
6700.685786447524	345.97023301472626
6702.081762653035	351.48715509774473
6703.478029686921	357.0318206104595
6704.874587609773	362.58311974138377
6706.27143648219	366.94815741736153
6707.668576364793	367.2746374544684
6709.066007318201	346.9708839689122
6710.46372940306	339.130178885365
6711.861742680019	368.2252995714659
6713.260047209744	385.50840640288794
6714.658643052912	370.17552867624005
6716.0575302702155	340.8842554202744
6717.4567089223565	319.8127143981909
6718.856179070049	308.44579458951023
6720.255940774021	298.98361898816563
6721.6559940950165	298.92955362552965
6723.056339093787	303.17516279836906
6724.456975831098	307.1218929561323
6725.85790436773	316.1105506433086
6727.259124764472	322.5482859213791
6728.660637082132	327.6184379652162
6730.062441381524	332.6925263911508
6731.464537723479	333.9762636034763
6732.866926168839	339.3409808202202
6734.269606778457	350.7758043517493
6735.672579613203	357.3796957653662
6737.075844733956	356.12598645631346
6738.4794022016085	358.8244141918191
6739.883252077068	365.81696183975737
6741.2873944212515	367.56247127744183
6742.691829295089	365.6483087305871
6744.096556759525	369.0345921921652
6745.5015768755175	378.3730235223254
6746.906889704033	381.6142278454244
6748.312495306054	365.1315607174981
6749.718393742578	342.0188177053173
6751.124585074607	343.00717660898647
6752.531069363165	356.65887885805586
6753.937846669282	357.05287670505857
6755.344917054005	352.79443513918164
6756.752280578391	357.59262543638994
6758.159937303512	369.1487973124297
6759.567887290451	379.34957650593475
6760.976130600304	385.36417839661385
6762.384667294178	389.08248947412966
6763.793497433198	387.76528018426586
6765.202621078498	388.21914274848024
6766.612038291223	402.44822846803123
6768.021749132533	420.66651711346253
6769.431753663604	435.1351170173016
6770.842051945616	444.1825376755183
6772.252644039771	442.85792626935216
6773.66353000728	443.4196613878783
6775.074709909365	462.15281630033763
6776.486183807264	480.35694212203794
6777.897951762223	477.09688524950724
6779.310013835508	462.68372672288456
6780.722370088391	455.9203047058356
6782.135020582158	443.1815930320392
6783.547965378113	398.5357598207354
6784.961204537568	361.5082661030104
6786.374738121846	360.64115551543796
6787.788566192289	369.7833859187538
6789.2026888102455	377.3167182991149
6790.617106037082	384.2245366129991
6792.031817934173	389.69120564459513
6793.446824562909	395.50230936103594
6794.862125984693	399.19714789670894
6796.27772226094	413.2080461736539
6797.693613453079	437.48569961442246
6799.109799622548	443.40123675419534
6800.5262808308025	430.66331285243496
6801.9430571393095	432.77482846263115
6803.360128609546	460.0178650184393
6804.777495303007	478.45625024231316
6806.195157281196	486.98323346052894
6807.6131146056305	505.04404093725867
6809.031367337839	512.4410566479908
6810.449915539369	512.6331533410709
6811.868759271772	515.5898949073263
6813.287898596622	508.13785750193114
6814.707333575495	489.2765721576368
6816.12706426999	462.7292812067844
6817.547090741715	438.15051946593843
6818.967413052284	446.6392579563747
6820.388031263337	477.5514942948128
6821.808945436517	484.0878004083199
6823.230155633484	487.6515786350299
6824.651661915907	510.91671386391056
6826.073464345473	512.7491063750199
6827.49556298388	500.6125950885618
6828.917957892834	514.668309879718
6830.340649134063	541.4680010745514
6831.763636769299	543.4896536554386
6833.186920860294	528.8769312134689
6834.610501468806	535.0895681934426
6836.034378656611	550.7501864989617
6837.458552485498	557.7184127127384
6838.883023017267	567.4103325280471
6840.307790313729	586.0091153017413
6841.732854436711	614.3392164096841
6843.158215448053	632.8725159691668
6844.583873409604	627.8789763668821
6846.009828383232	629.606202311537
6847.436080430813	645.7777281385576
6848.862629614236	668.647800536845
6850.289475995406	642.6279932296254
6851.716619636238	564.1451361096638
6853.144060598662	518.3395921504572
6854.57179894462	514.3768615102372
6855.999834736067	522.5278402601439
6857.428168034971	530.5117599475195
6858.856798903312	531.3350958673852
6860.285727403084	525.9945386608262
6861.7149535962935	540.7077556047793
6863.144477544959	551.1048511700358
6864.5742993111135	537.5652971986897
6866.004418956804	540.4098822169778
6867.434836544087	552.6975595003979
6868.865552135034	569.0771596936172
6870.296565791729	586.64343852088
6871.72787757627	586.8010102831875
6873.159487550764	607.1289614477365
6874.591395777338	645.8970059618043
6876.023602318125	661.7358375007182
6877.456107235274	661.6021262192069
6878.888910590949	661.2636256276069
6880.322012447323	692.3794148635978
6881.755412866582	707.4033046160175
6883.18911191093	678.0148719494616
6884.623109642579	653.4128969066841
6886.057406123754	608.887632087337
6887.492001416697	572.4698133819693
6888.926895583659	584.1843839075797
6890.362088686906	611.5360710047871
6891.797580788715	630.5900540926225
6893.233371951381	621.781914770502
6894.669462237203	647.400360134857
6896.105851708503	707.8159210491378
6897.542540427609	717.8904230820973
6898.979528456865	694.232500256959
6900.416815858628	674.3829879134224
6901.854402695265	661.9317614970453
6903.29228902916	635.199272551356
6904.730474922708	631.9716464328665
6906.168960438317	695.1196102981905
6907.607745638409	763.0549936844632
6909.0468305854165	788.074051701421
6910.48621534179	790.0656337900973
6911.925899969986	790.2987876068072
6913.365884532479	803.3506729641833
6914.806169091757	896.4438630097034
6916.246753710318	988.9531732496426
6917.687638450675	904.3643523324798
6919.128823375352	705.6043964288074
6920.570308546889	573.6246523054294
6922.012094027836	572.8282602155066
6923.454179880759	628.7609836358927
6924.896566168235	702.8500373278396
6926.339252952854	780.2374580046775
6927.782240297219	783.7196292761602
6929.225528263946	745.0619058166365
6930.669116915669	734.6102677364128
6932.113006315028	727.0543599041013
6933.557196524675	730.4458089577258
6935.001687607285	754.1558666564025
6936.446479625538	748.9619313729634
6937.8915726421255	713.9785265179564
6939.33696671976	688.1678949872562
6940.782661921161	729.2293728450596
6942.228658309061	846.1177283746223
6943.67495594621	887.2737205723406
6945.121554895365	866.1291409959678
6946.568455219301	924.9157934482467
6948.015656980806	999.5444184104608
6949.463160242676	992.1991225883078
6950.910965067728	917.835087931203
6952.359071518784	881.1628558494687
6953.807479658683	824.274306256163
6955.256189550279	783.6507590015409
6956.705201256435	903.8894532202015
6958.154514840031	965.0961008717477
6959.604130363956	885.2465298403812
6961.054047891116	855.1920218397315
6962.504267484427	903.7594218073483
6963.954789206819	924.1569958049743
6965.405613121237	908.6150821660228
6966.856739290638	940.4034983702744
6968.30816777799	1016.9072802480117
6969.759898646277	1064.9753483957684
6971.211931958496	1067.6441095386099
6972.6642677776545	1081.916973653795
6974.116906166776	1114.526732572825
6975.569847188894	1179.3817763979043
6977.023090907059	1153.7065987891415
6978.47663738433	1063.633132297822
6979.930486683786	1089.3411746446686
6981.3846388685115	1169.187501231378
6982.83909400161	1144.7410949597995
6984.293852146194	1083.589884739643
6985.748913365391	1129.1593126683993
6987.204277722341	1235.3400744600194
6988.659945280201	1253.3536153850168
6990.115916102135	1146.0745319930338
6991.572190251322	1089.9172264428557
6993.028767790958	1078.272010352895
6994.485648784248	1069.3639483650018
6995.942833294413	1050.737543256058
6997.400321384683	1002.5714860333686
6998.858113118305	1043.1448242178521
7000.316208558537	1131.5750918773153
7001.774607768653	1133.8266184172876
7003.23331081194	1105.3059945992675
7004.692317751692	1096.6118327477373
7006.151628651223	1077.8549677304502
7007.6112435738605	1073.4060504405593
7009.071162582939	1092.3261669756607
7010.5313857418105	1143.8425130142718
7011.9919131138395	1165.9666074759004
7013.452744762405	1165.5078539164224
7014.913880750897	1202.524570514969
7016.375321142722	1229.0138671739182
7017.837066001293	1288.1469019176163
7019.299115390043	1350.2812960195056
7020.761469372417	1409.0221124581938
7022.224128011869	1447.9372641954158
7023.687091371872	1367.386656541143
7025.150359515908	1267.277936515306
7026.613932507475	1287.3026352474446
7028.07781041008	1417.5753438469992
7029.541993287248	1545.3677511373537
7031.0064812025175	1578.005938447317
7032.471274219435	1505.548565277502
7033.936372401564	1496.4935651884969
7035.401775812481	1567.8954631342092
7036.867484515776	1609.9509077818514
7038.33349857505	1681.7962750279237
7039.79981805392	1637.7710570155966
7041.266443016016	1459.5889316340626
7042.733373524977	1348.012338974844
7044.200609644461	1375.4849614886007
7045.668151438137	1496.6599543079126
7047.135998969687	1575.2002326119011
7048.604152302806	1610.5148255292165
7050.072611501203	1597.1322719845882
7051.541376628598	1559.2300739699767
7053.010447748729	1576.9520557787775
7054.479824925345	1464.9648135347338
7055.949508222204	1037.3598397047883
7057.419497703085	612.9350557123236
7058.889793431773	517.0815498591857
7060.360395472071	544.0115665458962
7061.831303887795	518.5675634605725
7063.302518742772	520.6066595276664
7064.774040100844	551.5725646110807
7066.245868025865	561.153909642794
7067.718002581704	583.3957232560521
7069.190443832242	620.1008887696989
7070.663191841373	647.9208985544509
7072.136246673007	684.0836360549363
7073.609608391064	723.9931567083429
7075.083277059479	740.1601124986319
7076.5572527422	751.6396364321647
7078.031535503189	772.7912889679623
7079.5061254064185	787.3099852075974
7080.981022515879	793.1442904443066
7082.45622689557	799.7102394581267
7083.931738609506	813.4277875369658
7085.407557721717	815.5418319487925
7086.883684296243	814.1685259519465
7088.360118397138	777.9167812111106
7089.836860088471	616.1025541701787
7091.313909434323	466.3443924686607
7092.791266498788	458.1926461501288
7094.268931345976	475.2117799386212
7095.7469040400065	468.5960561321931
7097.225184645015	481.30492666290826
7098.703773225149	501.6267244854346
7100.182669844573	505.32220150738823
7101.661874567456	505.5321561969958
7103.141387457992	509.9132330659029
7104.62120858038	516.9118556106993
7106.1013379988335	526.9130273546853
7107.581775777584	556.8184619334506
7109.06252198087	603.2631576947113
7110.543576672951	627.7877309032962
7112.024939918091	620.643476981988
7113.5066117805745	622.7150132027266
7114.988592324696	657.0621021714869
7116.470881614763	695.9038635896349
7117.9534797151	713.5186368058776
7119.436386690041	722.6346719435068
7120.9196026039335	759.5240765241973
7122.403127521144	795.9258279304461
7123.886961506044	817.9893963837794
7125.3711046230255	775.8358020518049
7126.855556936488	611.6882974276979
7128.340318510851	460.4703043692797
7129.82538941054	434.18302981888013
7131.310769700001	463.6908899330376
7132.796459443689	464.983553173236
7134.282458706072	452.4286507642312
7135.768767551637	456.63131164530853
7137.255386044877	467.13430664033706
7138.742314250304	478.05180179433523
7140.229552232439	491.62055004008806
7141.717100055821	498.4271435158857
7143.204957785	510.0934131801275
7144.693125484539	530.0083165079672
7146.1816032190145	541.6672865444903
7147.67039105302	547.0485441987161
7149.159489051155	566.4927012005195
7150.648897278042	611.7524364685712
7152.138615798308	644.3734650231709
7153.628644676599	634.2399267996504
7155.118983977574	640.4685616878601
7156.609633765903	666.2356686173177
7158.10059410627	656.48001224722
7159.591865063376	608.7659218042672
7161.083446701932	554.4195288091997
7162.575339086661	542.8226692661864
7164.067542282305	571.7853604582825
7165.5600563536145	599.4757463131893
7167.052881365354	604.037618458023
7168.546017382306	593.8635748922566
7170.039464469261	595.1907368674913
7171.533222691025	632.4239836734447
7173.027292112419	667.6758250682439
7174.521672798276	670.5315882641296
7176.016364813443	675.0345058279247
7177.511368222779	676.4451655971897
7179.006683091159	675.3034063028641
7180.50230948347	684.4010163182654
7181.998247464612	740.2655774548067
7183.494497099501	794.5779241549559
7184.991058453064	787.1438030069432
7186.487931590242	764.7215456351195
7187.98511657599	757.4063118395798
7189.482613475277	796.4402191454598
7190.980422353085	843.3211914947527
7192.478543274408	855.6816066594068
7193.976976304258	856.5373184159121
7195.475721507654	863.0071581425258
7196.974778949636	843.8480417683721
7198.47414869525	757.4299822792252
7199.973830809562	670.5792627704406
7201.473825357647	676.129321576074
7202.974132404597	721.0805091364728
7204.474752015515	724.5657108452496
7205.975684255519	687.475524982097
7207.476929189738	656.498248895033
7208.978486883319	662.3772134525619
7210.480357401421	680.2379730062609
7211.982540809214	695.20246404001
7213.485037171883	705.6975812965281
7214.987846554627	713.2148457590482
7216.49096902266	737.1345633994938
7217.994404641206	796.9518456231732
7219.498153475506	832.7312564377805
7221.002215590814	808.6130787397021
7222.506591052395	821.1034384351444
7224.011279925532	890.2440359954015
7225.5162822755165	930.2609202441522
7227.0215981676565	936.3930984904974
7228.527227667276	951.7757101922913
7230.033170839706	1003.1285144386412
7231.539427750298	979.697449170646
7233.045998464414	886.2394452257937
7234.552883047427	906.1356825511042
7236.060081564729	983.6275366625706
7237.567594081722	994.5911066995367
7239.075420663822	980.7864912247319
7240.583561376461	1013.7396721669286
7242.092016285081	1043.729406956982
7243.600785455141	1064.1387053393898
7245.109868952111	1085.2761907057547
7246.619266841477	1123.9282744913125
7248.128979188736	1264.2998464732364
7249.639006059399	1364.5039077580266
7251.149347518995	1324.9397458132596
7252.660003633062	1357.0243958764993
7254.1709744671525	1428.8939954354182
7255.682260086834	1435.085374087043
7257.193860557685	1526.1029167512195
7258.705775945302	1561.1713269104744
7260.21800631529	1457.842477602955
7261.730551733273	1487.5397831658975
7263.243412264885	1695.9642332370333
7264.756587975773	1857.5041427307035
7266.270078931601	1845.1836061471708
7267.783885198046	1730.92496791081
7269.298006840796	1698.6439530142447
7270.812443925554	1660.727999554149
7272.327196518039	1417.2593781328424
7273.84226468398	1313.3110559271233
7275.357648489123	1530.0806241548955
7276.873347999225	1687.1663532364005
7278.389363280059	1531.0766054925691
7279.905694397409	1401.5705517869524
7281.4223414170765	1553.675193415602
7282.93930440487	1720.6552935646794
7284.456583426622	1829.3033931809014
7285.97417854817	1879.3441259040092
7287.492089835368	1899.5307385968717
7289.010317354084	1984.831454226205
7290.528861170199	2068.460583423837
7292.047721349611	2225.144444079275
7293.566897958225	2460.3503254133193
7295.0863910619655	2473.6662015573615
7296.606200726771	2368.916353692581
7298.12632701859	2443.560805589271
7299.646770003385	2536.5934575091205
7301.167529747136	2577.233731753258
7302.6886063158345	2765.359554958629
7304.209999775482	3002.0394385396844
7305.7317101921035	3140.4652768250467
7307.253737631726	3130.700471957895
7308.7760821604	3172.220724010405
7310.298743844184	3228.7218836372467
7311.8217227491505	3087.576251070273
7313.345018941392	3022.434029501666
7314.868632487004	3201.4217320203334
7316.3925634521065	3540.459012320975
7317.916811902825	3670.702070329578
7319.441377905305	3587.138759681231
7320.966261525702	3812.068334713147
7322.491462830187	4195.115077277477
7324.0169818849445	4206.770044334819
7325.54281875617	4299.447173882773
7327.068973510078	4460.497609383803
7328.595446212893	4556.202381372744
7330.122236930853	4843.738682513273
7331.649345730215	5059.124631347212
7333.176772677241	5183.97152294794
7334.704517838217	5084.7509842310565
7336.232581279432	4531.61839769942
7337.7609630672	4440.215508403798
7339.28966326784	4820.184471742211
7340.818681947687	4815.658843601916
7342.348019173093	5032.983908503886
7343.877675010422	5333.117119848166
7345.407649526048	5144.552766628664
7346.937942786367	4810.554170404487
7348.468554857782	4243.2447285505905
7349.99948580671	3754.995672093913
7351.530735699586	3858.0477945042744
7353.062304602858	3940.603246602511
7354.594192582983	3581.58545946556
7356.126399706438	3567.5716461930783
7357.658926039711	3995.0916855133128
7359.191771649303	4311.273737712473
7360.724936601729	5067.596037743516
7362.258420963522	5844.04402448827
7363.792224801223	5774.027733912946
7365.32634818139	5460.4639288728495
7366.860791170595	5561.229677510545
7368.395553835423	5811.344204563296
7369.930636242472	5949.9352654910135
7371.466038458356	5688.042946033701
7373.001760549701	4598.794495547916
7374.53780258315	3842.6498344123333
7376.074164625355	4424.108990911236
7377.610846742986	5451.84334153068
7379.147849002723	6041.487610698365
7380.685171471266	6211.569253444986
7382.222814215322	5782.154313910723
7383.760777301617	5036.845633120548
7385.2990607968895	5038.812433471998
7386.837664767888	5534.867145411818
7388.376589281383	5840.023842532509
7389.915834404149	6189.677469978108
7391.455400202984	6875.014541580581
7392.995286744693	7150.424268627658
7394.535494096099	5968.6549555265165
7396.076022324035	4165.297917954732
7397.616871495354	3860.5942168802135
7399.158041676915	4704.253051994588
7400.699532935598	5037.110300102474
7402.241345338293	5249.94131633122
7403.783478951905	6115.26468991089
7405.325933843354	7608.6940493159345
7406.868710079571	7718.746558542415
7408.411807727505	5585.140170358741
7409.955226854115	4022.464746826051
7411.498967526377	4405.451127757944
7413.043029811279	4803.648253767853
7414.587413775822	4382.010791214023
7416.132119487026	4054.166942739283
7417.677147011919	3699.810833094676
7419.2224964175475	3516.026952910235
7420.768167770967	3711.1110430443423
7422.314161139254	3897.7571605175967
7423.860476589492	4293.465348345284
7425.40711418878	5119.957781569064
7426.954074004237	5767.637005437578
7428.501356102988	6150.481690792299
7430.048960552177	6302.232125078871
7431.596887418958	5518.382756807494
7433.145136770504	3953.06395457984
7434.693708673999	2740.2327974969025
7436.24260319664	2715.1793006466432
7437.791820405639	3789.0696945445507
7439.341360368223	5266.6120679251435
7440.891223151633	5897.303765148815
7442.441408823123	5421.813392014981
7443.991917449962	5038.6622576802765
7445.542749099431	4804.754834935548
7447.093903838827	4187.443268370308
7448.6453817354595	3851.166515855408
7450.197182856656	4187.495596819707
7451.749307269751	4418.573049085907
7453.301755042098	4376.341282091533
7454.854526241066	4171.622006312483
7456.407620934034	3298.0896759068846
7457.961039188395	2580.3007232108307
7459.514781071559	2594.278319758692
7461.06884665095	2972.7505773375156
7462.623235994001	3774.437285008364
7464.177949168167	4334.852613969593
7465.7329862409115	4198.153136422524
7467.288347279712	3861.56446019221
7468.844032352062	3817.026745447373
7470.4000415254695	3917.4450874836275
7471.9563748674545	3896.597543782329
7473.513032445551	3886.502379073429
7475.070014327312	3983.116878606579
7476.627320580296	4131.820473241967
7478.184951272084	4246.6093331998
7479.7429064702665	4278.901363990345
7481.301186242447	4272.579669181613
7482.859790656249	4444.646329592206
7484.418719779303	4861.439811649958
7485.977973679256	5059.608073049754
7487.537552423773	4909.708553299426
7489.097456080529	4720.758355385243
7490.657684717211	4465.79438268334
7492.218238401528	4449.002570853121
7493.779117201195	4418.273555401006
7495.340321183946	3645.564865223371
7496.9018504175265	3074.8825437942755
7498.463704969697	3516.290213565228
7500.025884908232	4195.5989477301055
7501.588390300923	4725.553427079092
7503.1512212155685	5045.098696608226
7504.714377719988	5134.425093030721
7506.277859882014	5095.609143810177
7507.8416677694895	4741.134999773016
7509.405801450274	4357.64347821315
7510.970260992244	4400.510219598676
7512.535046463285	4497.013851299081
7514.100157931297	4266.010992800576
7515.665595464199	4053.707546799354
7517.231359129922	3844.373351605539
7518.797448996407	3663.330948595131
7520.363865131615	4011.919566778188
7521.930607603518	4638.643611805532
7523.497676480103	4973.149518891338
7525.06507182937	5366.295726977072
7526.632793719335	6051.028315777782
7528.200842218026	6491.533104566416
7529.769217393488	6210.0866255714645
7531.337919313779	5563.908208823846
7532.90694804697	5146.1048608442225
7534.476303661147	5169.974137455621
7536.04598622441	5574.463485719393
7537.615995804873	6097.3176303769615
