#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7534.476303661147	33475.13436516801
7536.04598622441	32925.77436102521
7537.615995804873	31374.15423928127
7539.186332470666	32108.0940117393
7540.756996289931	35345.96080153815
7542.327987330824	36530.91653537207
7543.899305661519	36957.238715416344
7545.470951350198	38401.27740343554
7547.042924465063	39436.03716969248
7548.615225074326	41412.04900455156
7550.187853246218	41776.34050224421
7551.7608090489775	41615.34938338278
7553.334092550863	43960.635393788725
7554.907703820144	43841.24737764515
7556.481642925109	40808.78950351484
7558.055909934051	39305.0668899091
7559.630504915287	39159.699230002785
7561.205427937145	37693.213748185335
7562.780679067965	35777.985030962016
7564.356258376105	34181.24522172052
7565.932165929934	33116.466977946904
7567.508401797836	32975.40986071238
7569.084966048211	32542.056056918365
7570.6618587494695	31704.65233244331
7572.239079970043	31292.08941486247
7573.816629778371	32127.833767749682
7575.394508242908	33648.427163759356
7576.972715432126	34658.60129066831
7578.5512514145075	35427.50231303553
7580.130116258552	37092.97426559417
7581.709310032773	39343.31075368506
7583.288832805697	39313.57990294597
7584.868684645865	36913.066558707826
7586.448865621833	34091.02963185027
7588.029375802172	30346.934717519074
7589.610215255464	25995.87102933744
7591.191384050308	20452.50649549795
7592.772882255319	16410.804612684482
7594.3547099391235	17159.78156265149
7595.936867170361	19413.182359401977
7597.519354017688	20035.2248938803
7599.102170549775	19765.682573073576
7600.685316835307	19554.577617141105
7602.268792942981	19299.80702823905
7603.852598941512	19255.795650913926
7605.436734899625	19419.972589571338
7607.021200886063	19191.255909655603
7608.60599696958	18611.575669584465
7610.191123218949	18258.72330152068
7611.776579702953	17919.05270797865
7613.362366490393	17830.35560165323
7614.948483650077	18434.592807078177
7616.534931250838	19239.41599134542
7618.121709361515	19387.93705674795
7619.708818050966	18817.28301718501
7621.29625738806	18140.629439768363
7622.8840274416825	17608.239518426264
7624.472128280734	17032.2177558536
7626.060559974126	16134.164425743156
7627.649322590788	14851.63753898864
7629.238416199661	12864.65061358659
7630.827840869703	10697.6840845986
7632.417596669884	9921.862484651154
7634.00768366919	10094.532717150722
7635.598101936622	9973.670570794999
7637.188851541192	9454.036169634783
7638.77993255193	8903.280860669985
7640.371345037878	8418.883992506653
7641.963089068095	7853.354937276017
7643.555164711652	7151.816772248301
7645.147572037633	6324.773207556263
7646.740311115142	5563.340091441982
7648.33338201329	4881.133403835398
7649.92678480121	4159.162950748284
7651.520519548045	3415.21497342704
7653.114586322949	2738.609948360108
7654.708985195101	2133.9717979349025
7656.303716233683	1599.4872957144057
7657.898779507898	1159.9929462555792
7659.494175086963	814.5393227751439
7661.089903040106	547.4962248992636
7662.685963436574	347.1037230327299
7664.282356345623	201.1122832185487
7665.87908183653	101.24311155512366
7667.476139978578	69.2168822392183
7669.073530841074	125.07271103491343
7670.6712544933325	247.57864656774282
7672.269311004686	422.6742313927517
7673.867700444479	661.5205899551353
7675.466422882072	969.8393902384321
7677.0654783868395	1339.8734681199273
7678.66486702817	1737.8585362142076
7680.264588875467	2097.834978721018
7681.86464399815	2357.480594367748
7683.4650324656495	2503.052333141675
7685.0657543474135	2555.65286345319
7686.666809712904	2535.648380106236
7688.268198631593	2456.422224243944
7689.869921172976	2317.7517501340517
7691.471977406553	2105.6402826172093
7693.074367401848	1808.3386600243066
7694.67709122839	1429.7443577678605
7696.28014895573	1002.6243930558527
7697.883540653428	595.1183223381408
7699.487266391065	284.89342561091195
7701.091326238229	137.2729167662917
7702.69572026453	192.63185348051798
7704.300448539584	434.88238696924867
7705.905511133032	834.0343611115293
7707.510908114517	1372.6453551447264
7709.116639553708	2016.3943025165267
7710.722705520282	2729.1104461996724
7712.329106083933	3472.5682758733556
7713.935841314366	4184.304439943283
7715.542911281307	4798.647311455284
7717.150316054491	5287.2928313572065
7718.75805570367	5677.175787150971
7720.3661302986075	6044.871851800948
7721.974539909087	6431.653880050297
7723.583284604902	6843.855933005044
7725.192364455861	7276.996174563038
7726.80177953179	7731.750056876017
7728.411529902525	8304.919620747607
7730.021615637922	9029.887234555186
7731.632036807847	9807.018584546331
7733.242793482183	10584.706256528774
7734.853885730825	11366.311872799946
7736.465313623687	12034.107280342438
7738.077077230691	12733.552073498216
7739.6891766217805	13584.416515315515
7741.30161186691	14158.429027703776
7742.91438303605	14529.275030307876
7744.5274901991825	14673.25145252302
7746.140933426308	14402.807561010537
7747.7547127874395	14510.780274615345
7749.368828352603	14858.158515987892
7750.983280191843	14016.505037442035
7752.598068375216	12930.564637523568
7754.213192972796	13483.053652021717
7755.828654054664	14518.498019831382
7757.444451690926	15111.24357186811
7759.060585951695	15277.174745547447
7760.677056907102	15125.165914944067
7762.293864627291	15453.27736497522
7763.911009182423	16074.667691479151
7765.52849064267	16562.717832816856
7767.146309078221	17210.520364743177
7768.764464559279	18290.405331926995
7770.382957156062	19086.717331175943
7772.001786938802	19295.143371212955
7773.620953977749	19267.44646684936
7775.240458343161	19307.464811784343
7776.860300105316	19648.763111867203
7778.480479334505	20086.41284626581
7780.100996101032	20324.64740833938
7781.721850475221	20363.013890712868
7783.343042527404	20154.303048164114
7784.964572327931	19181.996812553658
7786.586439947166	18502.73821080931
7788.208645455488	18887.73148810328
7789.831188923292	19721.121508193795
7791.454070420984	20423.276409726674
7793.0772900189895	20722.419994907614
7794.700847787743	20680.144512079343
7796.324743797699	20156.835509504504
7797.948978119323	18866.62679853299
7799.573550823099	15375.352333668965
7801.198461979521	9536.433114042347
7802.8237116591	6770.530398665024
7804.449299932363	11505.46344335535
7806.075226869849	18689.05090581047
7807.701492542113	22879.467350320134
7809.328097019727	24947.098307059776
7810.955040373274	26450.707593986368
7812.582322673351	27622.50874597307
7814.209943990575	29003.844721196107
7815.837904395574	30168.802007130693
7817.466203958989	30683.679940056572
7819.094842751481	31145.671252859516
7820.72382084372	31719.440903933515
7822.353138306396	29991.732541307767
7823.982795210211	27171.4346245278
7825.61279162588	27210.00256185191
7827.243127624136	28381.192889812974
7828.873803275725	27629.20695639212
7830.504818651407	24440.272154606297
7832.13617382196	22768.394426402127
7833.767868858174	24061.575489302362
7835.399903830852	25298.731229629142
7837.032278810817	25868.03168123267
7838.6649938689025	26069.096725310425
7840.298049075958	26545.65968622563
7841.931444502849	27308.99597206113
7843.565180220456	27815.883135520715
7845.1992562996675	28341.843587517284
7846.833672811397	29353.640343500876
7848.4684298265665	29942.504996466625
7850.103527416114	29950.970972029252
7851.738965650993	30040.056086813784
7853.37474460217	28867.880744952225
7855.01086434063	27993.353998304407
7856.647324937367	29279.48802492545
7858.284126463396	31089.840288978034
7859.921268989743	32184.82274807162
7861.55875258745	32730.15428459504
7863.1965773275715	31051.238687441295
7864.8347432811815	29061.13511180107
7866.473250519367	30251.78028817454
7868.112099113225	30231.42783291728
7869.751289133874	26361.11238692674
7871.390820652444	25007.552010186704
7873.030693740079	27238.2394937431
7874.670908467942	28364.44839903634
7876.311464907207	28802.783247063024
7877.952363129062	30101.49675854975
7879.593603204714	31445.05360383783
7881.235185205383	32399.171026848995
7882.877109202301	33249.94573226023
7884.519375266717	34239.00105580353
7886.1619834698995	35098.98132404575
7887.804933883122	35515.296383520894
7889.448226577681	36127.21434984047
7891.0918616248855	36934.1274641081
7892.735839096057	38159.79341318567
7894.380159062536	38746.4995178391
7896.0248215956735	34569.85274113588
7897.66982676684	28384.630388493748
7899.315174647417	28275.924843488403
7900.960865308802	31520.391473403117
7902.606898822409	33683.765535374856
7904.2532752596635	35695.16740571928
7905.899994692009	36259.81669436414
7907.547057190904	33331.8187735227
7909.194462827819	28421.548950891985
7910.84221167424	25878.041041996294
7912.490303801673	25124.527955955655
7914.138739281632	24834.063625924984
7915.78751818565	26974.17570918432
7917.436640585272	29522.219206342605
7919.086106552061	29202.258939077863
7920.735916157593	26388.122148984403
7922.386069473459	25494.793556041477
7924.036566571266	27792.65928862538
7925.687407522636	29875.405862566804
7927.338592399204	31455.80367590738
7928.99012127262	33563.36886212826
7930.641994214552	34961.62085182824
7932.294211296681	34107.763778478315
7933.946772590702	33603.54873666024
7935.599678168324	35115.11334612797
7937.252928101277	34432.103562160075
7938.906522461297	30251.421212778554
7940.560461320143	28280.909854224254
7942.214744749585	29467.0816740268
7943.869372821409	29919.439255395067
7945.524345607414	29965.63422183523
7947.179663179415	26345.590140866483
7948.835325609245	16914.238438111228
7950.491332968747	12783.075199689576
7952.147685329782	19909.592708704153
7953.804382764226	28683.886689847735
7955.4614253439695	32976.72070628985
7957.118813140916	34517.73474840961
7958.776546226987	34361.2814012117
7960.434624674119	33598.59602786392
7962.0930485542585	34697.08879221316
7963.751817939375	37085.3228714534
7965.410932901445	37632.41553137972
7967.0703935124675	35248.43895702031
7968.730199844449	34404.50198055877
7970.390351969417	36557.191903190535
7972.050849959412	38409.63311739226
7973.711693886486	39753.58590214497
7975.3728838227125	40577.36448615469
7977.034419840175	41572.57211972382
7978.696302010977	43026.030571125244
7980.3585304072285	42025.97116390624
7982.021105101064	36574.49706530987
7983.684026164627	31535.937978183196
7985.347293670078	32289.692514857805
7987.010907689593	36079.9724064897
7988.674868295361	36140.78991135019
7990.339175559589	31942.887220109038
7992.003829554498	30249.192737536257
7993.668830352322	31889.54185997054
7995.334178025312	34066.945404039674
7996.999872645735	36351.92146864865
7998.665914285871	37456.04810241746
8000.332303018013	37559.64261209054
8001.999038914475	37123.68416676028
8003.6661220475835	37623.10628698918
8005.3335524896775	40284.77144849676
8007.001330313112	41951.05472979888
8008.66945559026	41714.87693135318
8010.337928393509	42365.25765066542
8012.006748795257	44017.375124175815
8013.675916867924	45289.85956680982
8015.345432683939	45694.141548208994
8017.015296315749	46104.310202822926
8018.685507835814	47574.61854507469
8020.356067316614	49473.98872144165
8022.026974830638	49059.80067615787
8023.698230450394	47876.65908968097
8025.369834248405	48837.26910619292
8027.041786297207	50897.78891431903
8028.7140866693535	52020.49890872723
8030.38673543741	51535.968116572294
8032.059732673959	50655.943380254146
8033.7330784516	51843.28272046502
8035.4067728429445	54539.08234957161
8037.08081592062	56388.45401433864
8038.75520775727	57235.09934034886
8040.429948425553	58323.18635449153
8042.105037998142	59328.235171703636
8043.780476547726	61125.69148688907
8045.456264147007	62748.60731349804
8047.132400868704	60980.00474702726
8048.808886785552	58487.66188700014
8050.485721970299	59409.36373887226
8052.16290649571	63399.16319709525
8053.840440434564	65453.56533466257
8055.518323859655	64612.601612473154
8057.196556843792	64306.96743542443
8058.875139459801	66646.2924437165
8060.554071780522	68794.3245103799
8062.23335387881	69660.3283960275
8063.912985827535	70211.21214582755
8065.592967699583	71048.5994981064
8067.273299567854	70780.82812408361
8068.953981505264	69659.16209968778
8070.635013584744	70096.90970033008
8072.316395879241	70873.45181557878
8073.998128461717	72102.95403228348
8075.680211405147	72755.17833498462
8077.362644782524	71703.06079678275
8079.045428666853	73306.94534902327
8080.728563131159	76501.90833947198
8082.412048248478	79535.76058891593
8084.095884091864	81321.20886212798
8085.780070734383	81828.95568222094
8087.46460824912	82849.822838113
8089.149496709171	83401.26905562298
8090.834736187653	83946.59557863088
8092.520326757693	84907.26856941056
8094.206268492433	85771.4886320667
8095.892561465036	86844.38423541647
8097.579205748676	89628.25934454137
8099.26620141654	91997.74505094544
8100.953548541835	92875.20337543223
8102.641247197782	91204.6627544016
8104.329297457615	90511.51401036195
8106.017699394585	92880.91969478365
8107.70645308196	95118.14719443077
8109.395558593019	97669.92416106838
8111.08501600106	98095.62830869458
8112.774825379393	95728.69403636552
8114.464986801348	94043.82043536786
8116.1555003402655	94159.4758133112
8117.846366069502	94044.7798729574
8119.537584062434	94867.21507669217
8121.229154392447	97927.10160245966
8122.921077132945	101865.64998453253
8124.613352357349	103195.81585991757
8126.30598013909	101490.35456566635
8127.998960551618	102375.08755156223
8129.692293668401	106025.89944465672
8131.385979562916	109738.28544865547
8133.080018308658	109617.25232260145
8134.774409979139	108316.87276839219
8136.469154647884	111286.56623662387
8138.1642523884375	112868.14990910084
8139.859703274352	111514.47543457264
8141.555507379201	111520.48123215663
8143.2516647765715	110661.78736830555
8144.948175540067	109500.86012908633
8146.645039743305	112283.20643961793
8148.342257459919	114815.73920258856
8150.039828763556	115115.08370273534
8151.737753727882	115253.79868548845
8153.436032426575	114723.5345587081
8155.134664933332	115425.28728763708
8156.833651321859	114790.65189392636
8158.532991665886	111764.00485077719
8160.2326860391495	108870.0372752003
8161.932734515408	105639.56416231181
8163.633137168432	104551.36620376432
8165.333894072009	106055.97566756244
8167.035005299941	107500.45135907075
8168.736470926045	107746.0012995564
8170.438291024155	105914.97692018219
8172.140465668119	103226.6670150794
8173.8429949318	99677.89064555582
8175.545878889077	94999.5850977344
8177.2491176138465	90061.24200867531
8178.952711180017	82873.7802242998
8180.656659661512	72486.09211785244
8182.360963132275	58645.59976609194
8184.065621666261	40476.74949531346
8185.7706353374415	29703.287990994133
8187.476004219805	37933.316092384746
8189.181728387351	52896.83931983836
8190.887807914098	59684.584249295774
8192.59424287408	56600.141846055616
8194.301033341346	44917.82883193796
8196.008179389959	29581.748877748643
8197.715681093998	24199.99141680265
8199.42353852756	35470.77086976014
8201.131751764753	52078.26590498807
8202.840320879706	64342.24902025667
8204.549245946555	69295.4877278935
8206.258527039461	67396.47107805547
8207.968164232596	67121.7230108149
8209.678157600143	73394.47422539128
8211.38850721631	80313.5491022774
8213.099213155314	81947.16629367729
8214.810275491389	80596.44685098408
8216.521694298783	80719.92043106056
8218.233469651763	82489.05731563953
8219.945601624608	84637.0062010263
8221.658090291612	86835.77697490837
8223.370935727091	89276.88932148741
8225.084138005366	91590.73809397208
8226.797697200785	93952.5328951955
8228.511613387702	95760.5020397004
8230.22588664049	96495.81094057715
8231.940517033541	97779.5440738179
8233.655504641258	99204.93972535203
8235.370849538058	101116.51510115644
8237.086551798377	104354.4486536945
8238.80261149667	106373.15788300936
8240.519028707398	106366.6056040862
8242.235803505046	106385.64707676678
8243.95293596411	105784.55659887174
8245.670426159104	104751.4445600295
8247.388274164552	107544.22695536166
8249.106480055005	111737.63098565355
8250.825043905015	111135.85997683313
8252.543965789164	104687.29739776866
8254.263245782035	99397.76200900105
8255.98288395824	100607.83102657813
8257.702880392399	103800.02839510952
8259.423235159147	106301.36670489855
8261.14394833314	107486.12979439637
8262.865019989044	107969.95855308554
8264.58645020154	109327.73458162288
8266.308239045333	110987.36080050295
8268.030386595134	112232.07295434835
8269.752892925675	113258.07273885525
8271.475758111701	114311.18171834014
8273.198982227976	114197.98382189275
8274.922565349272	110524.4758319634
8276.646507550387	101369.73072080404
8278.370808906127	94673.57231087126
8280.095469491316	97838.10177445017
8281.820489380794	102939.95218120948
8283.545868649415	101851.4540479434
8285.271607372051	97387.58295578527
8286.997705623588	95785.4707564875
8288.724163478924	96530.28337334593
8290.450981012984	92657.80918069363
8292.178158300696	85818.55324461692
8293.905695417008	86005.7885702654
8295.633592436887	91076.57703100088
8297.361849435312	93475.7242329867
8299.090466487278	92986.58743509631
8300.819443667797	92262.63366741742
8302.548781051893	90249.51133674823
8304.278478714614	85158.8581670443
8306.008536731011	84401.78228636147
8307.738955176166	89212.4129911648
8309.46973412516	92286.79287951102
8311.200873653102	93065.49834743087
8312.932373835114	93218.19287090398
8314.664234746331	93801.4469863116
8316.396456461902	94252.72238727633
8318.129039057	94787.73478493188
8319.861982606802	96927.482765824
8321.595287186512	98595.69219431902
8323.328952871345	99173.64958883426
8325.062979736525	98975.86552560143
8326.797367857303	94500.2724448421
8328.532117308941	85271.96065898464
8330.267228166715	84080.45799218869
8332.002700505916	95229.78380902608
8333.738534401855	104195.32624339445
8335.474729929856	101092.01245722946
8337.211287165259	91010.47014897883
8338.948206183419	89011.71209428608
8340.685487059707	95543.55135450225
8342.42312986951	100981.28858160418
8344.161134688235	103671.99774085595
8345.899501591295	103379.12521466977
8347.638230654125	100189.28968418526
8349.377321952179	94029.12549474886
8351.116775560919	90384.76189578048
8352.856591555828	93782.4326779821
8354.596770012402	96901.23556776831
8356.337311006155	96189.62992004189
8358.078214612617	95303.77711494917
8359.819480907327	95833.19076418903
8361.561109965849	97074.77252019344
8363.30310186376	97463.63637504228
8365.045456676648	94335.75414579807
8366.788174480122	91811.49145501447
8368.531255349806	96467.16933908207
8370.274699361338	102104.7713877953
8372.018506590372	103197.65687229834
8373.762677112578	100119.03484699334
8375.507211003644	93832.51605111893
8377.25210833927	91260.54245124092
8378.997369195175	90382.06492509629
8380.742993647089	89972.15502389698
8382.488981770766	91412.77286865888
8384.23533364197	86187.06050407627
8385.982049336479	84058.47369634664
8387.72912893009	84260.42274671039
8389.476572498617	73567.92760811269
8391.224380117888	72538.58247845205
8392.972551863746	86954.6516564158
8394.721087812051	96937.57844081904
8396.46998803868	97943.69039397524
8398.219252619521	93183.07478242472
8399.968881630484	90481.69498053705
8401.71887514749	95241.23680837749
8403.46923324648	100328.11497382194
8405.219956003406	102904.61802426093
8406.97104349424	104770.03077135043
8408.72249579497	104124.87632406288
8410.474312981592	103217.87014270366
8412.22649513013	99949.04132100385
8413.979042316616	92445.2119444682
8415.7319546171	93638.5854280463
8417.485232107645	104176.97928276847
8419.238874864333	108579.31076543224
8420.992882963264	101351.56264184174
8422.747256480548	91617.61207302778
8424.501995492315	91250.89562843695
8426.25710007471	93190.73580438702
8428.012570303894	87110.08008049864
8429.76840625604	83571.80323683334
8431.524608007343	87593.52932368756
8433.281175634012	82416.70824258002
8435.03810921227	60921.33964323381
8436.795408818356	43853.91179698589
8438.553074528527	48232.67683765444
8440.311106419053	62911.358677246055
8442.069504566223	65312.66342643192
8443.828269046344	54892.472304619456
8445.587399935728	49522.64214504546
8447.346897310716	50214.36475395264
8449.106761247655	52444.85271510361
8450.866991822913	55394.39688830357
8452.627589112879	52273.74549367483
8454.388553193943	41697.06649368017
8456.149884142525	36146.44811345726
8457.911582035056	38715.33766952573
8459.67364694798	40760.29931106415
8461.43607895776	42817.87691737805
8463.198878140878	45862.88677955303
8464.962044573824	45502.51761096579
8466.72557833311	41892.899613472844
8468.489479495263	39497.393578842224
8470.253748136825	39289.37072670359
8472.018384334355	41275.15535804165
8473.783388164424	43157.938781776764
8475.548759703624	43485.90503373752
8477.314499028564	45120.07631117365
8479.080606215863	47659.12280432259
8480.847081342157	49307.32294449864
8482.613924484103	50788.87369158974
8484.381135718371	52095.34054028416
8486.148715121646	52998.1674557949
8487.91666277063	54245.61472537074
8489.68497874204	55588.06575919184
8491.453663112612	56199.06984026965
8493.222715959095	57150.22595409719
8494.992137358253	56716.10259508117
8496.76192738687	51776.76716427714
8498.532086121742	49215.39527387569
8500.302613639684	53609.47242038467
8502.073510017526	58614.64913510451
8503.844775332114	58099.07070653656
8505.616409660308	52689.168083217395
8507.388413078987	49046.904485922794
8509.160785665046	49567.647494241435
8510.933527495394	52389.0618233494
8512.706638646954	55592.189806827766
8514.480119196673	55152.18284202995
8516.253969221507	50106.38154782457
8518.028188798427	47717.566495371124
8519.802778004427	48944.854610836774
8521.577736916512	44614.5957582442
8523.353065611704	37810.264881362484
8525.12876416704	42234.79728105907
8526.904832659575	52205.959638150394
8528.681271166379	56286.242629971915
8530.458079764538	56851.65225692755
8532.235258531156	56972.018284020975
8534.01280754335	58703.72662362559
8535.790726878256	61875.81809935454
8537.569016613023	64434.7153527797
8539.347676824817	65641.17735959205
8541.126707590824	64176.067703423236
8542.906108988238	59500.8179139149
8544.685881094278	57821.18829564985
8546.466023986171	61911.08450619201
8548.24653774117	67228.51137369299
8550.027422436533	70173.29577323781
8551.80867814954	70880.14681014608
8553.590304957488	71571.52440065627
8555.372302937689	72897.26964153943
8557.154672167468	73632.85016223356
8558.937412724168	71787.00000070754
8560.720524685154	66612.06915422615
8562.504008127797	64276.97729635877
8564.28786312949	69510.02223919687
8566.072089767644	75294.519513037
8567.856688119677	75560.75927276739
8569.641658263035	73410.04739835138
8571.427000275175	71241.15124740644
8573.212714233567	67185.34947760668
8574.998800215697	66390.74705982777
8576.785258299076	70867.71238930312
8578.572088561223	72802.38779211021
8580.359291079674	70447.96178070414
8582.146865931982	70510.93077901205
8583.934813195718	74608.910977586
8585.723132948468	77725.22760889502
8587.511825267831	77850.38596089101
8589.300890231429	77110.55856455774
8591.090327916894	76993.63549960454
8592.880138401877	75818.59185790538
8594.670321764044	74781.85153544157
8596.46087808108	76433.46288210455
8598.25180743068	78291.52185638627
8600.043109890563	77738.25282432171
8601.834785538456	77821.0743397525
8603.626834452109	80141.0903954184
8605.419256709289	82243.64119900526
8607.21205238777	82750.53466462175
8609.00522156535	80825.43104677419
8610.798764319843	79330.9162143593
8612.592680729078	77267.94399095511
8614.386970870895	74515.44084921353
8616.18163482316	76641.64750778445
8617.976672663748	77903.0304957257
8619.772084470555	76140.41370600714
8621.567870321485	76790.31983976418
8623.36403029447	75908.63183999456
8625.160564467447	70580.34897639515
8626.957472918379	69932.25738112492
8628.754755725236	78292.72092524044
8630.552412966013	82304.66887578425
8632.350444718715	78934.21945709668
8634.148851061365	77316.00996834229
8635.947632072004	77550.07095473073
8637.746787828686	79216.44229281922
8639.546318409482	78786.2695794644
8641.346223892486	74657.37368339635
8643.146504355796	77348.36069835693
8644.947159877538	83608.50974857577
8646.748190535845	81563.68340248567
8648.549596408875	76454.4819304799
8650.351377574792	79834.21251564822
8652.153534111789	86127.34762504326
8653.956066098062	87193.9848672448
8655.758973611832	85797.51575443585
8657.562256731335	82834.62633491989
8659.365915534821	81372.18032984583
8661.169950100557	81621.27417247981
8662.974360506829	77146.01551094974
8664.779146831936	72857.74734070087
8666.584309154192	78211.27334845514
8668.389847551933	88226.86770754996
8670.195762103505	92330.46815961257
8672.002052887277	91745.99117706438
8673.80871998163	90038.71361585609
8675.615763464959	83612.12364847593
8677.423183415682	79121.32142277766
8679.230979912227	83039.65457472704
8681.039153033043	89100.45374554781
8682.84770285659	90027.0864221296
8684.656629461353	84701.98607499534
8686.465932925825	82867.53251110272
8688.275613328518	82344.00683714187
8690.085670747962	71552.98316786814
8691.896105262702	64916.62386133642
8693.706916951298	70371.89130924534
8695.518105892328	72824.97191343598
8697.329672164391	72092.3979534267
8699.141615846092	75970.65129622491
8700.95393701606	82211.93101361133
8702.76663575294	83507.30764416844
8704.579712135388	80426.9436072046
8706.393166242082	81935.16618875224
8708.206998151716	84841.95476896186
8710.021207942998	84029.67150993504
8711.835795694655	78071.14221908445
8713.650761485424	74936.12560955738
8715.466105394067	79934.81478791987
8717.281827499357	80450.71442186598
8719.097927880086	78256.15329166754
8720.914406615062	80606.10851479512
8722.731263783107	86097.0862737819
8724.548499463062	88623.53092543459
8726.366113733784	86741.39588374931
8728.184106674145	87618.09011799171
8730.002478363036	93493.33075102813
8731.821228879362	98193.24391058872
8733.640358302046	94695.20870236383
8735.459866710025	88092.98914484306
8737.279754182257	84425.13889567011
8739.100020797712	85923.06241577397
8740.920666635378	89803.42600474501
8742.741691774261	91709.77095671566
8744.563096293381	91253.78161592344
8746.384880271777	93771.88283434865
8748.2070437885	98280.00925881704
8750.029586922623	95105.01227607204
8751.852509753231	90040.92490536794
8753.67581235943	91057.51157058217
8755.499494820338	97081.36632446581
8757.323557215093	101068.78828182048
8759.147999622846	102319.98233710862
8760.972822122769	105992.25053455449
8762.798024794045	108212.76432496852
8764.623607715877	104754.12447761233
8766.449570967485	97980.41086920693
8768.275914628104	93007.55330599706
8770.102638776985	95858.4322983527
8771.929743493396	106732.40265735795
8773.757228856624	114792.23049168962
8775.58509494597	117108.65142121223
8777.41334184075	120790.49504644139
8779.2419696203	117280.07604801541
8781.070978363972	104982.26399262591
8782.900368151131	102872.41449771739
8784.730139061163	109674.90923144939
8786.560291173468	113554.03792580942
8788.390824567463	113530.00549011283
8790.22173932258	113997.66044822581
8792.053035518275	119137.87742856785
8793.884713234007	121410.41740154094
8795.716772549265	119150.70163789098
8797.549213543545	120885.3812505575
8799.382036296367	128131.5617047963
8801.215240887263	127072.66376497649
8803.048827395782	108350.98299818837
8804.882795901489	96912.0789801339
8806.71714648397	103802.69112505401
8808.55187922282	110221.63301332788
8810.386994197659	113567.76541279677
8812.222491488117	115901.56931413332
8814.058371173844	116922.52681965037
8815.894633334505	122206.0822600762
8817.731278049783	129902.37656913107
8819.568305399378	137888.91483873257
8821.405715463003	141728.9030443108
8823.24350832039	130272.15687422152
8825.08168405129	106087.06032694581
8826.920242735468	92683.93932185361
8828.759184452705	99148.5740812982
8830.5985092828	110942.2743771658
8832.438217305567	125752.43100270965
8834.27830860084	136508.20141578134
8836.118783248467	137189.9309588561
8837.959641328309	136039.50474561413
8839.800882920254	136266.20173657985
8841.642508104196	139221.95442468234
8843.48451696005	143401.63975233387
8845.32690956775	138120.67188546262
8847.169686007244	123919.54817086678
8849.012846358497	116558.10123060578
8850.856390701487	117961.107536191
8852.700319116217	131294.86644943565
8854.5446316827	150559.72527896354
8856.389328480967	153184.04567144075
8858.234409591068	142108.7048839507
8860.079875093066	124023.70804705757
8861.925725067045	89737.4188631856
8863.771959593101	64478.11463201468
8865.61857875135	67587.16556027622
8867.465582621922	81737.83651007299
8869.31297128497	88318.94906280632
8871.160744820654	74419.15454386067
8873.008903309159	57656.873441980424
8874.857446830682	54978.002377600555
8876.706375465437	58494.43382846896
8878.55568929366	65109.25685232213
8880.405388395597	72782.61223721769
8882.255472851513	76592.41049721271
8884.105942741691	74108.63278147692
8885.95679814643	70217.79198564192
8887.808039146043	70163.40567796999
8889.659665820865	71831.62157459842
8891.511678251245	74582.38701890536
8893.364076517548	77236.41358166492
8895.216860700155	76965.03384545715
8897.070030879468	72464.56669499225
8898.923587135901	70885.11947780718
8900.777529549889	78573.92246596988
8902.63185820188	89209.99972862068
8904.486573172338	94893.21387415244
8906.341674541749	95904.6210954619
8908.197162390612	95538.87153980722
8910.053036799443	94778.89299500089
8911.909297848777	91082.7922664242
8913.765945619163	88868.94664484258
8915.622980191167	92713.66344160381
8917.480401645375	94043.0902837685
8919.338210062384	92044.95772548359
8921.196405522813	93124.28609237628
8923.054988107298	97115.76130122892
8924.913957896486	98135.1082787538
8926.77331497105	94851.96373514802
8928.633059411668	94798.2756814591
8930.493191299047	99592.06066555361
8932.353710713902	107483.25759166782
8934.214617736967	113074.23142329266
8936.075912448994	113026.98200351474
8937.937594930756	104759.67082696228
8939.799665263034	87342.53410066002
8941.662123526628	79987.65276670881
8943.524969802365	78563.16387124364
8945.388204171075	68710.69268434396
8947.25182671361	68708.3402204948
8949.115837510843	80491.62269252009
8950.980236643658	88210.805116969
8952.845024192959	88875.48734120173
8954.710200239666	86451.76875050504
8956.575764864716	88382.63904243182
8958.441718149063	94914.23929076313
8960.308060173678	98044.95555868695
8962.174791019546	97036.37332162108
8964.041910767677	98428.21113665181
8965.909419499087	97425.56942285522
8967.777317294816	92625.02969468907
8969.645604235919	95071.8470647584
8971.51428040347	102154.90377025497
8973.383345878552	105192.20849074954
8975.252800742279	105698.68568920853
8977.122645075768	107003.75576237775
8978.992878960158	108454.39396278196
8980.863502476608	106658.50923922598
8982.73451570629	104224.26358416866
8984.605918730398	110803.71728020949
8986.477711630132	120453.82562231898
8988.349894486722	122221.66901443769
8990.222467381407	120073.94411351012
8992.095430395444	119008.59164534666
8993.968783610113	120567.6504333098
8995.842527106697	123527.58908722982
8997.716660966511	124047.45524352911
8999.59118527088	117677.42259667713
9001.466100101145	108375.36966670508
9003.341405538666	111966.42644566034
9005.21710166482	127416.70211792563
9007.093188561	136842.42179043544
9008.969666308618	136002.55142728263
9010.8465349891	130915.16234227747
9012.723794683889	126720.36876790173
9014.601445474449	126918.25605345743
9016.479487442257	124334.51661693628
9018.357920668806	119546.00502278947
9020.236745235612	120136.26847269555
9022.115961224205	120829.10077711257
9023.995568716125	122161.05662183597
9025.875567792942	122604.09529683107
9027.755958536232	113539.37230138517
9029.636741027594	106443.00899045034
