#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7545.470951350198	310425.66994982655
7547.042924465063	314244.2089610294
7548.615225074326	314685.70645826263
7550.187853246218	307138.2662577559
7551.7608090489775	295705.3159388332
7553.334092550863	297010.78983616317
7554.907703820144	301045.6785516799
7556.481642925109	298360.46926620486
7558.055909934051	301078.09681744763
7559.630504915287	302797.92043908336
7561.205427937145	293695.09451373335
7562.780679067965	295375.5377135493
7564.356258376105	296120.53739162645
7565.932165929934	286487.8207601915
7567.508401797836	289941.662501712
7569.084966048211	294698.26968948374
7570.6618587494695	289139.6299752597
7572.239079970043	281885.8824773836
7573.816629778371	279924.9153601091
7575.394508242908	284468.3818136523
7576.972715432126	290828.99075455865
7578.5512514145075	298802.66551045276
7580.130116258552	307400.9578638815
7581.709310032773	317420.9826622355
7583.288832805697	321192.21952379035
7584.868684645865	315559.47173391836
7586.448865621833	305233.30401997414
7588.029375802172	287877.0573157756
7589.610215255464	262795.57916617685
7591.191384050308	219784.7426070424
7592.772882255319	187700.32494853082
7594.3547099391235	196643.60937688118
7595.936867170361	215951.00241322536
7597.519354017688	221106.5897881342
7599.102170549775	220904.4302711505
7600.685316835307	221607.6523665048
7602.268792942981	221383.46206293942
7603.852598941512	222700.02346851796
7605.436734899625	225362.13526218908
7607.021200886063	224453.48641735179
7608.60599696958	218535.2647429321
7610.191123218949	215338.91372963603
7611.776579702953	209706.64726935903
7613.362366490393	199393.8578806568
7614.948483650077	205954.06471947397
7616.534931250838	232501.43325549332
7618.121709361515	251540.21377012352
7619.708818050966	257112.60526154944
7621.29625738806	259735.74391903984
7622.8840274416825	258985.13252941467
7624.472128280734	255229.59521297694
7626.060559974126	247411.49406988863
7627.649322590788	235024.979586706
7629.238416199661	203813.40381394408
7630.827840869703	160665.01210260746
7632.417596669884	149880.94161702952
7634.00768366919	165894.17259656222
7635.598101936622	174799.06476294855
7637.188851541192	172761.52004393694
7638.77993255193	170492.03337395954
7640.371345037878	167675.23522739063
7641.963089068095	162067.65523709633
7643.555164711652	159022.3238284448
7645.147572037633	156564.2689622365
7646.740311115142	150709.64497209524
7648.33338201329	143854.80418866762
7649.92678480121	137827.70325245892
7651.520519548045	129608.4906726267
7653.114586322949	118978.54002506964
7654.708985195101	105330.47720319296
7656.303716233683	90737.80146268329
7657.898779507898	78111.6080824101
7659.494175086963	66792.02887355075
7661.089903040106	55856.06537730029
7662.685963436574	44936.07350345464
7664.282356345623	33898.750729608444
7665.87908183653	23384.724843664644
7667.476139978578	19081.856960071967
7669.073530841074	25127.129655515695
7670.6712544933325	35735.917433817966
7672.269311004686	44481.813078887055
7673.867700444479	49564.2109540805
7675.466422882072	55527.69742859247
7677.0654783868395	65278.18095493194
7678.66486702817	74938.73905495938
7680.264588875467	81059.13751770569
7681.86464399815	82630.42839824125
7683.4650324656495	84186.20756616908
7685.0657543474135	87717.74095333874
7686.666809712904	90398.66607094121
7688.268198631593	91900.78268493303
7689.869921172976	91708.62606988495
7691.471977406553	89178.53417389699
7693.074367401848	84558.97783029909
7694.67709122839	76086.23089691332
7696.28014895573	64063.41285965679
7697.883540653428	50419.57713992609
7699.487266391065	35514.844434334394
7701.091326238229	25637.258710541104
7702.69572026453	29950.15477532987
7704.300448539584	44391.765184848104
7705.905511133032	57521.86957499237
7707.510908114517	66653.77573063457
7709.116639553708	77575.56306073957
7710.722705520282	91121.90775226463
7712.329106083933	101965.59536548551
7713.935841314366	108163.96194301517
7715.542911281307	111017.72777027686
7717.150316054491	114571.6902662391
7718.75805570367	119759.19467670521
7720.3661302986075	125714.81100119597
7721.974539909087	131066.56416139042
7723.583284604902	135030.60015833165
7725.192364455861	138154.88652677383
7726.80177953179	141561.3871263548
7728.411529902525	148097.37721939664
7730.021615637922	155659.0192585442
7731.632036807847	160998.24558583696
7733.242793482183	166426.7085456391
7734.853885730825	173539.7204934191
7736.465313623687	175992.06125480594
7738.077077230691	177967.38717600628
7739.6891766217805	184137.08888030227
7741.30161186691	184612.95271398558
7742.91438303605	182137.96253166138
7744.5274901991825	176849.25221342128
7746.140933426308	164466.48871328912
7747.7547127874395	158457.97780906592
7749.368828352603	155816.08658951364
7750.983280191843	139372.47316393617
7752.598068375216	125078.88136454362
7754.213192972796	132061.24275777786
7755.828654054664	141554.21638361597
7757.444451690926	143896.15054558005
7759.060585951695	143576.66211441375
7760.677056907102	142035.38315675067
7762.293864627291	145468.35794256267
7763.911009182423	151198.54680118363
7765.52849064267	154870.0700769654
7767.146309078221	158874.712030679
7768.764464559279	167073.17966734702
7770.382957156062	173614.74898101768
7772.001786938802	173144.285245881
7773.620953977749	168927.88267502538
7775.240458343161	167178.40437871695
7776.860300105316	169109.9001402796
7778.480479334505	171122.4958662974
7780.100996101032	170904.87266837416
7781.721850475221	168096.72176238504
7783.343042527404	164193.88383276135
7784.964572327931	156435.07803883182
7786.586439947166	151356.72014470483
7788.208645455488	154037.53748876922
7789.831188923292	160708.24052765686
7791.454070420984	166588.02856560043
7793.0772900189895	169313.856178233
7794.700847787743	170705.81876539093
7796.324743797699	170437.9174938698
7797.948978119323	170361.59442605218
7799.573550823099	166266.3980027046
7801.198461979521	148672.32749399656
7802.8237116591	140539.0784350877
7804.449299932363	167980.5684530306
7806.075226869849	195221.42226668747
7807.701492542113	199159.24848651353
7809.328097019727	199499.3736829816
7810.955040373274	202992.40386075847
7812.582322673351	206095.53231509132
7814.209943990575	211941.1206587825
7815.837904395574	216985.12422021967
7817.466203958989	214019.34091082026
7819.094842751481	209691.82350586317
7820.72382084372	211407.7817110567
7822.353138306396	203983.12093898436
7823.982795210211	189951.5296198816
7825.61279162588	191370.4191550842
7827.243127624136	199017.39544417057
7828.873803275725	193394.92284072647
7830.504818651407	172075.33835805592
7832.13617382196	161893.46822134903
7833.767868858174	169066.91044429014
7835.399903830852	173220.25126178778
7837.032278810817	174754.10574463062
7838.6649938689025	177481.52981140927
7840.298049075958	182126.22534452114
7841.931444502849	186689.45628666165
7843.565180220456	187594.6417788594
7845.1992562996675	189244.97621996418
7846.833672811397	195390.98958634914
7848.4684298265665	198527.95038491313
7850.103527416114	198030.734913295
7851.738965650993	199235.77645508354
7853.37474460217	199238.3766583587
7855.01086434063	201138.63692501874
7856.647324937367	206603.72503747194
7858.284126463396	211114.3219051867
7859.921268989743	210828.15449245923
7861.55875258745	207796.92696019736
7863.1965773275715	198863.26147965918
7864.8347432811815	192787.34626611136
7866.473250519367	201612.7977630695
7868.112099113225	208574.97760899377
7869.751289133874	202655.4098137884
7871.390820652444	196570.51887203014
7873.030693740079	201940.55370952413
7874.670908467942	211468.6709247571
7876.311464907207	215520.52050084833
7877.952363129062	219067.81894020975
7879.593603204714	223334.6889086811
7881.235185205383	224876.51623029573
7882.877109202301	223279.17246706362
7884.519375266717	225794.39478268026
7886.1619834698995	231884.42024027064
7887.804933883122	235931.19885181845
7889.448226577681	240500.34836092082
7891.0918616248855	243261.2738659411
7892.735839096057	245236.62595612695
7894.380159062536	244804.4930242522
7896.0248215956735	236313.73998716398
7897.66982676684	228122.31057046843
7899.315174647417	232109.11649957663
7900.960865308802	237143.42540693644
7902.606898822409	236583.22840947448
7904.2532752596635	239087.7169458399
7905.899994692009	238413.4920133606
7907.547057190904	229002.6149316078
7909.194462827819	214317.8736610349
7910.84221167424	201813.9895446236
7912.490303801673	195285.26233246818
7914.138739281632	193696.52976899457
7915.78751818565	203930.08928063855
7917.436640585272	216080.4343801608
7919.086106552061	216613.91289472856
7920.735916157593	213152.87668420793
7922.386069473459	215632.85970419005
7924.036566571266	222108.64557981273
7925.687407522636	226272.05424757078
7927.338592399204	228327.1265638786
7928.99012127262	233118.35313205144
7930.641994214552	240611.101684925
7932.294211296681	243753.45553958105
7933.946772590702	244180.88167595927
7935.599678168324	247801.884810981
7937.252928101277	246558.19695915346
7938.906522461297	238777.44850095827
7940.560461320143	237729.88653527637
7942.214744749585	238448.6066935359
7943.869372821409	235006.56182303725
7945.524345607414	239221.41124126053
7947.179663179415	239036.99398414808
7948.835325609245	213789.4540582907
7950.491332968747	199096.650894321
7952.147685329782	221788.1266613867
7953.804382764226	246265.1992818904
7955.4614253439695	254584.3437595831
7957.118813140916	257309.63637463
7958.776546226987	258168.10893965306
7960.434624674119	254743.3450612986
7962.0930485542585	253205.06900140434
7963.751817939375	261638.06139607288
7965.410932901445	269013.5073352575
7967.0703935124675	267012.96881463076
7968.730199844449	266699.690086969
7970.390351969417	270866.48007360514
7972.050849959412	273767.6934188859
7973.711693886486	276003.947937593
7975.3728838227125	277266.9696070682
7977.034419840175	279779.6407667466
7978.696302010977	279042.8841080899
7980.3585304072285	267903.44567220204
7982.021105101064	257449.57591707402
7983.684026164627	257038.775396629
7985.347293670078	263854.0220226473
7987.010907689593	272429.35034196463
7988.674868295361	269749.76094640937
7990.339175559589	256266.0642520088
7992.003829554498	252726.1265822939
7993.668830352322	258662.03811228886
7995.334178025312	263466.4260106497
7996.999872645735	265563.2391749828
7998.665914285871	264865.1061318568
8000.332303018013	265929.94718823466
8001.999038914475	268886.02358896576
8003.6661220475835	271913.67910211324
8005.3335524896775	276114.23783685133
8007.001330313112	280605.71090975916
8008.66945559026	283101.15868551616
8010.337928393509	285858.059833713
8012.006748795257	288588.5299901317
8013.675916867924	289557.5596098695
8015.345432683939	288821.7050001757
8017.015296315749	288611.62864006823
8018.685507835814	293718.09453985584
8020.356067316614	299631.11147216696
8022.026974830638	297800.5997167107
8023.698230450394	294061.42390309396
8025.369834248405	294529.0460804603
8027.041786297207	295751.45255374146
8028.7140866693535	297693.22501410235
8030.38673543741	300309.31013220357
8032.059732673959	300688.06506338535
8033.7330784516	300992.94707208825
8035.4067728429445	305122.1822874388
8037.08081592062	310813.49737119104
8038.75520775727	313181.4647833646
8040.429948425553	314086.3125788845
8042.105037998142	315737.41605801333
8043.780476547726	319394.29052467406
8045.456264147007	322654.28934372467
8047.132400868704	318204.94662049855
8048.808886785552	306909.064702456
8050.485721970299	305937.162743335
8052.16290649571	320110.6214931615
8053.840440434564	329787.9776656989
8055.518323859655	329749.46438669285
8057.196556843792	329480.068663359
8058.875139459801	332779.00171587156
8060.554071780522	334842.9318534544
8062.23335387881	336222.4771616084
8063.912985827535	336576.494664973
8065.592967699583	336646.60030551004
8067.273299567854	335440.80039917055
8068.953981505264	330138.04975852376
8070.635013584744	326631.48667501804
8072.316395879241	328698.2285035079
8073.998128461717	333317.34982841165
8075.680211405147	331443.392226427
8077.362644782524	324175.5466047723
8079.045428666853	328373.7199657038
8080.728563131159	338141.44929612434
8082.412048248478	344055.11812546133
8084.095884091864	347752.32824162714
8085.780070734383	348289.24133864255
8087.46460824912	348693.3806588744
8089.149496709171	350119.81664746226
8090.834736187653	351990.30609290686
8092.520326757693	352728.23689982493
8094.206268492433	351894.9835598883
8095.892561465036	351738.384650026
8097.579205748676	356513.24835333496
8099.26620141654	361368.1592621373
8100.953548541835	362062.7465719029
8102.641247197782	359121.54098759545
8104.329297457615	358172.360426585
8106.017699394585	361574.46354139637
8107.70645308196	364945.5151382238
8109.395558593019	367916.4277941297
8111.08501600106	368657.03507696366
8112.774825379393	365127.30755101127
8114.464986801348	361993.7289656809
8116.1555003402655	361526.2796204656
8117.846366069502	355660.10871008364
8119.537584062434	352396.712518791
8121.229154392447	361917.4648414773
8122.921077132945	371859.8738180813
8124.613352357349	373648.16027107096
8126.30598013909	371369.64829268
8127.998960551618	372167.0323784143
8129.692293668401	377236.70503525034
8131.385979562916	382321.8854145329
8133.080018308658	381725.5435322141
8134.774409979139	379548.499081388
8136.469154647884	383069.7788959963
8138.1642523884375	385479.67880390905
8139.859703274352	383600.08565664996
8141.555507379201	382988.7845330208
8143.2516647765715	381591.5268236024
8144.948175540067	379249.9064583019
8146.645039743305	381355.44296432706
8148.342257459919	384883.5600846324
8150.039828763556	386489.2872492945
8151.737753727882	385916.47023124923
8153.436032426575	384481.5126203073
8155.134664933332	385478.82220895664
8156.833651321859	384429.4798139259
8158.532991665886	380024.6777778696
8160.2326860391495	374852.6962509444
8161.932734515408	366502.6885725021
8163.633137168432	361796.5178799415
8165.333894072009	366597.2378777647
8167.035005299941	371668.6582842166
8168.736470926045	371343.0055467152
8170.438291024155	367547.2372982887
8172.140465668119	361847.19425736537
8173.8429949318	353835.6662510066
8175.545878889077	343086.43910689163
8177.2491176138465	329270.260109109
8178.952711180017	308202.02020696
8180.656659661512	275772.97848672554
8182.360963132275	226297.47964493945
8184.065621666261	159819.01752298107
8185.7706353374415	120762.20415885157
8187.476004219805	150121.6026824448
8189.181728387351	204324.81273901055
8190.887807914098	229034.38196320165
8192.59424287408	217466.27160492545
8194.301033341346	175354.40104018123
8196.008179389959	121080.5641114863
8197.715681093998	102101.68981842884
8199.42353852756	141712.3131534465
8201.131751764753	200831.77020215624
8202.840320879706	246185.25382936726
8204.549245946555	269489.3173112354
8206.258527039461	272354.2524412838
8207.968164232596	278065.7659183837
8209.678157600143	298040.4020149152
8211.38850721631	316093.25209927594
8213.099213155314	321065.7751320577
8214.810275491389	319957.96496557613
8216.521694298783	321287.7016208664
8218.233469651763	324989.8770306626
8219.945601624608	328388.801601954
8221.658090291612	329239.6393735026
8223.370935727091	332065.1938977401
8225.084138005366	338998.52148103405
8226.797697200785	345273.80028657377
8228.511613387702	348475.0506525554
8230.22588664049	349333.7102902084
8231.940517033541	351266.7814995204
8233.655504641258	352924.25594798196
8235.370849538058	354879.643539843
8237.086551798377	359872.4045880718
8238.80261149667	362329.01670345245
8240.519028707398	359431.7590720309
8242.235803505046	357809.68523649836
8243.95293596411	358824.17763355776
8245.670426159104	360383.90053221566
8247.388274164552	365368.401000066
8249.106480055005	370237.0554205903
8250.825043905015	368549.6130265285
8252.543965789164	358601.3177828728
8254.263245782035	350048.03132211097
8255.98288395824	350688.54428146017
8257.702880392399	353857.1771487284
8259.423235159147	358164.3775609845
8261.14394833314	362687.11944557156
8262.865019989044	365097.78002236685
8264.58645020154	367336.5569392508
8266.308239045333	369579.2027133418
8268.030386595134	370856.09050216293
8269.752892925675	371131.5794646843
8271.475758111701	371634.68969064316
8273.198982227976	371547.45719629247
8274.922565349272	366118.8615553504
8276.646507550387	350833.48143509333
8278.370808906127	339948.90475768613
8280.095469491316	345972.5639483742
8281.820489380794	354201.1964561638
8283.545868649415	351737.1108901712
8285.271607372051	344085.4709988317
8286.997705623588	341193.63762072555
8288.724163478924	342209.0353412482
8290.450981012984	334680.8825018767
8292.178158300696	322544.76414111356
8293.905695417008	323574.6000796147
8295.633592436887	332376.96758753393
8297.361849435312	336790.531016129
8299.090466487278	336416.5761756317
8300.819443667797	335396.7335004252
8302.548781051893	332200.5505662194
8304.278478714614	323445.10273962124
8306.008536731011	321940.69637198164
8307.738955176166	328118.76606474485
8309.46973412516	329845.91992847313
8311.200873653102	331467.7586041583
8312.932373835114	334746.61903035647
8314.664234746331	337368.15941401786
8316.396456461902	338519.69065110036
8318.129039057	339051.47263785714
8319.861982606802	342418.05522698286
8321.595287186512	344640.3665123872
8323.328952871345	344107.5687658862
8325.062979736525	342446.0612561009
8326.797367857303	328778.8768131618
8328.532117308941	296994.54970231204
8330.267228166715	290839.1448255393
8332.002700505916	324610.30232393445
8333.738534401855	347658.79955873213
8335.474729929856	339479.0625076938
8337.211287165259	322002.7096773718
8338.948206183419	324197.4841940297
8340.685487059707	338800.0112239293
8342.42312986951	347206.5728092828
8344.161134688235	350803.20773394295
8345.899501591295	349838.6446391264
8347.638230654125	343688.87455078785
8349.377321952179	330411.74842860707
8351.116775560919	321575.75465335645
8352.856591555828	327875.36172795517
8354.596770012402	331769.5446598092
8356.337311006155	329544.1361237671
8358.078214612617	331548.6020227277
8359.819480907327	334310.4456958312
8361.561109965849	335876.4962656868
8363.30310186376	334357.3855809436
8365.045456676648	320223.935828149
8366.788174480122	307218.50960294856
8368.531255349806	320741.78353930183
8370.274699361338	340405.92776373384
8372.018506590372	345196.5710265528
8373.762677112578	340059.2556688929
8375.507211003644	329348.7839318632
8377.25210833927	322906.6420830077
8378.997369195175	310970.93903502316
8380.742993647089	303266.8611817981
8382.488981770766	308308.885584814
8384.23533364197	290450.8196579704
8385.982049336479	283399.3625153723
8387.72912893009	291552.7130959963
8389.476572498617	265148.3960588415
8391.224380117888	263110.04059512203
8392.972551863746	305175.994218302
8394.721087812051	332085.71335673734
8396.46998803868	332411.74621695053
8398.219252619521	314882.2825553158
8399.968881630484	306456.42956418404
8401.71887514749	322725.3133540415
8403.46923324648	336135.9542244297
8405.219956003406	341110.3580938205
8406.97104349424	345389.0864575303
8408.72249579497	344434.40724423015
8410.474312981592	342767.6425112938
8412.22649513013	332358.4217841703
8413.979042316616	306850.00590812875
8415.7319546171	306331.7392631202
8417.485232107645	335084.84224785015
8419.238874864333	347363.3626532357
8420.992882963264	336056.92796793854
8422.747256480548	321272.92414373
8424.501995492315	319898.20495960483
8426.25710007471	315992.9121959521
8428.012570303894	290624.33663769916
8429.76840625604	282598.7213195981
8431.524608007343	304669.1250444084
8433.281175634012	302539.9757927644
8435.03810921227	251914.66921429004
8436.795408818356	195357.73350274304
8438.553074528527	200554.80343808018
8440.311106419053	253975.55466005483
8442.069504566223	273315.9262944392
8443.828269046344	256576.2354441807
8445.587399935728	251775.60513168614
8447.346897310716	256708.15130814922
8449.106761247655	262591.7819433164
8450.866991822913	268384.3026190551
8452.627589112879	255369.4489021259
8454.388553193943	223830.2067981325
8456.149884142525	211999.0724522464
8457.911582035056	222584.33051856913
8459.67364694798	227521.0180951085
8461.43607895776	232401.39249436837
8463.198878140878	242166.42205073076
8464.962044573824	242717.6411936708
8466.72557833311	232182.69672852688
8468.489479495263	219207.1371905563
8470.253748136825	208773.99053845197
8472.018384334355	215285.57607245908
8473.783388164424	228763.8143852311
8475.548759703624	232454.85399829803
8477.314499028564	238215.11020393326
8479.080606215863	246093.60477991548
8480.847081342157	249539.61191270253
8482.613924484103	252393.67122167558
8484.381135718371	255160.85764355946
8486.148715121646	257178.6038120048
8487.91666277063	260203.7507139518
8489.68497874204	263340.94723444985
8491.453663112612	264668.94449475827
8493.222715959095	266765.75120833085
8494.992137358253	265373.0292654795
8496.76192738687	250594.31225364536
8498.532086121742	235749.07434332446
8500.302613639684	236953.37020820627
8502.073510017526	252188.26342221585
8503.844775332114	260244.1726376805
8505.616409660308	250630.68715262655
8507.388413078987	242258.79669662355
8509.160785665046	244076.6401388826
8510.933527495394	252083.42035730407
8512.706638646954	259784.6946035516
8514.480119196673	253600.97081483033
8516.253969221507	232761.0567643176
8518.028188798427	227099.33247410983
8519.802778004427	238013.30016690638
8521.577736916512	244314.6829157902
8523.353065611704	247906.84584618104
8525.12876416704	254866.41741043466
8526.904832659575	261844.63123152265
8528.681271166379	263633.29857527895
8530.458079764538	263282.961878467
8532.235258531156	263392.7668754823
8534.01280754335	266629.77851634717
8535.790726878256	272563.94823537406
8537.569016613023	276343.1605630223
8539.347676824817	276644.40159353596
8541.126707590824	269560.53120476444
8542.906108988238	246977.854840337
8544.685881094278	229827.55524091443
8546.466023986171	246437.03848430704
8548.24653774117	273227.4954169369
8550.027422436533	284049.67971753824
8551.80867814954	289012.8076164599
8553.590304957488	294053.8800356947
8555.372302937689	297634.0822467522
8557.154672167468	299566.1606972272
8558.937412724168	295792.90522097016
8560.720524685154	281448.10533949453
8562.504008127797	272722.25429647067
8564.28786312949	285355.49201910506
8566.072089767644	299329.5498516934
8567.856688119677	299917.46879603347
8569.641658263035	296123.8794839435
8571.427000275175	293259.007000615
8573.212714233567	289805.98462012544
8574.998800215697	291179.2805762552
8576.785258299076	298237.1978595123
8578.572088561223	299604.44824994495
8580.359291079674	293173.2710398541
8582.146865931982	291000.4626209481
8583.934813195718	295981.11307803506
8585.723132948468	302362.2077887988
8587.511825267831	307273.6916317069
8589.300890231429	309618.8242183064
8591.090327916894	309347.32081665297
8592.880138401877	305140.8391560432
8594.670321764044	302152.6749467267
8596.46087808108	305198.4838084912
8598.25180743068	309974.6764947998
8600.043109890563	312084.1060161583
8601.834785538456	312963.5413944739
8603.626834452109	314683.0048425323
8605.419256709289	316758.32838149846
8607.21205238777	318263.1320225579
8609.00522156535	318447.97097707225
8610.798764319843	317838.52585584874
8612.592680729078	310113.86585389014
8614.386970870895	301622.4965237155
8616.18163482316	308766.8068405053
8617.976672663748	316641.00517756457
8619.772084470555	316081.0167399932
8621.567870321485	317435.6617501108
8623.36403029447	317168.57572056644
8625.160564467447	311730.13295622583
8626.957472918379	312676.5244222873
8628.754755725236	323843.4942578645
8630.552412966013	326943.71787439403
8632.350444718715	321198.5907628352
8634.148851061365	320465.35113379173
8635.947632072004	322995.8797935156
8637.746787828686	325748.2776394554
8639.546318409482	324708.3868913397
8641.346223892486	319505.6152550243
8643.146504355796	323439.16268483247
8644.947159877538	331097.730014071
8646.748190535845	326686.5081490477
8648.549596408875	317694.2710041018
8650.351377574792	320678.3151002415
8652.153534111789	328842.87615685305
8653.956066098062	332096.7139411456
8655.758973611832	333882.11029519263
8657.562256731335	331141.97522746166
8659.365915534821	325781.983998825
8661.169950100557	316344.65638215496
8662.974360506829	285248.24490684684
8664.779146831936	261639.3268570407
8666.584309154192	288550.5002274583
8668.389847551933	327259.0225978148
8670.195762103505	339515.0903881241
8672.002052887277	340669.20865016803
8673.80871998163	339460.2234074639
8675.615763464959	323396.72915015026
8677.423183415682	302919.75570303464
8679.230979912227	311756.02562467114
8681.039153033043	334291.4798309943
8682.84770285659	338387.47639485676
8684.656629461353	326112.82632650307
8686.465932925825	321698.9137809804
8688.275613328518	315810.0413424459
8690.085670747962	277145.30156391877
8691.896105262702	259696.20311051776
8693.706916951298	287945.8327175904
8695.518105892328	306718.55589052144
8697.329672164391	312556.13955871674
8699.141615846092	323236.38302578096
8700.95393701606	333110.2481529758
8702.76663575294	334418.1909056262
8704.579712135388	331352.3808327216
8706.393166242082	335038.3203876128
8708.206998151716	339441.6935411307
8710.021207942998	338640.52967694885
8711.835795694655	328751.41196900106
8713.650761485424	322939.20267542044
8715.466105394067	330216.519862302
8717.281827499357	330340.0252802011
8719.097927880086	326985.0196077966
8720.914406615062	330894.27581403137
8722.731263783107	339959.0680422526
8724.548499463062	345854.0520651411
8726.366113733784	343554.563851441
8728.184106674145	343251.94263134315
8730.002478363036	351029.7085506888
8731.821228879362	356689.90514816175
8733.640358302046	349660.22001269954
8735.459866710025	336922.7643718371
8737.279754182257	329408.48195932835
8739.100020797712	334771.6668361185
8740.920666635378	343073.76564735087
8742.741691774261	347400.45089804585
8744.563096293381	350644.5145794573
8746.384880271777	353891.9112573621
8748.2070437885	356298.86195357953
8750.029586922623	350979.5077488354
8751.852509753231	346578.7756358429
8753.67581235943	349726.5574328146
8755.499494820338	357117.5595089699
8757.323557215093	357946.59801407106
8759.147999622846	351353.8485323728
8760.972822122769	357185.3407325298
8762.798024794045	368265.063116546
8764.623607715877	365781.8036522348
8766.449570967485	354329.50204790244
8768.275914628104	343302.0600999253
8770.102638776985	346687.5185200667
8771.929743493396	364481.31174521166
8773.757228856624	374242.0859204562
8775.58509494597	374400.2007757532
8777.41334184075	378454.7217147247
8779.2419696203	375192.9027523746
8781.070978363972	362366.1143749195
8782.900368151131	361279.4810560771
8784.730139061163	368883.3722876424
8786.560291173468	374052.38357079955
8788.390824567463	376303.63158235064
8790.22173932258	376621.99056180863
8792.053035518275	380516.4861316636
8793.884713234007	382772.03956839896
8795.716772549265	380200.4653129228
8797.549213543545	381007.18485714175
8799.382036296367	388263.3236312805
8801.215240887263	385966.8308223896
8803.048827395782	362021.27665930375
8804.882795901489	345824.00926105643
8806.71714648397	343810.2318112376
8808.55187922282	334358.79344814265
8810.386994197659	340143.16406365
8812.222491488117	363017.1462490002
8814.058371173844	376151.0640830399
8815.894633334505	383618.7415599137
8817.731278049783	390332.3378618303
8819.568305399378	396317.44512953574
8821.405715463003	398593.0402392662
8823.24350832039	382664.57538067637
8825.08168405129	339149.40237699123
8826.920242735468	308682.4163209601
8828.759184452705	331086.5882677786
8830.5985092828	365034.1326834879
8832.438217305567	384932.2729316942
8834.27830860084	396728.21332759963
8836.118783248467	398012.28474756726
8837.959641328309	394192.6981314599
8839.800882920254	385286.9508646868
8841.642508104196	383754.9112310259
8843.48451696005	394117.892514056
8845.32690956775	394068.2159219342
8847.169686007244	382211.682974695
8849.012846358497	376669.80203034007
8850.856390701487	378188.5591532219
8852.700319116217	389686.6882460036
8854.5446316827	406021.151034837
8856.389328480967	408862.67010889895
8858.234409591068	400872.21710823156
8860.079875093066	373552.38323898625
8861.925725067045	307982.75647141854
8863.771959593101	266289.7414055746
8865.61857875135	282265.0699347642
8867.465582621922	310194.1519802405
8869.31297128497	319687.99960960256
8871.160744820654	292689.2256665868
8873.008903309159	260993.0723169216
8874.857446830682	256986.47188680634
8876.706375465437	265037.1435867527
8878.55568929366	277959.58958689676
8880.405388395597	293456.91676973266
8882.255472851513	301731.0380606325
8884.105942741691	297864.54883070936
8885.95679814643	289668.0937403465
8887.808039146043	287706.9076590851
8889.659665820865	289924.0734472345
8891.511678251245	294359.89854400046
8893.364076517548	298112.1703639985
8895.216860700155	296568.16906364675
8897.070030879468	290146.58034361945
8898.923587135901	289589.6104321359
8900.777529549889	301567.2523212198
8902.63185820188	315719.581680816
8904.486573172338	322399.1362122411
8906.341674541749	325118.37865699705
8908.197162390612	327221.663827619
8910.053036799443	327610.66291808477
8911.909297848777	323073.8019584934
8913.765945619163	319689.9793630495
8915.622980191167	323898.937005236
8917.480401645375	325915.44419880066
8919.338210062384	323426.852597403
8921.196405522813	322694.6210564844
8923.054988107298	327287.2837200024
8924.913957896486	331741.3968619226
8926.77331497105	329638.623149747
8928.633059411668	328129.92185184127
8930.493191299047	333387.78386267845
8932.353710713902	343450.60216168454
8934.214617736967	349427.9248961078
8936.075912448994	348605.7463408478
8937.937594930756	334598.9064806685
8939.799665263034	306997.60544631997
8941.662123526628	299564.66503022145
8943.524969802365	308566.6272690632
8945.388204171075	311072.94081414206
8947.25182671361	311541.7667798594
8949.115837510843	309789.21826289804
8950.980236643658	310835.73141143913
8952.845024192959	313879.60934143636
8954.710200239666	312981.1740035371
8956.575764864716	314955.7088186293
8958.441718149063	321720.4529866627
8960.308060173678	325453.31104798627
8962.174791019546	324745.33576787135
8964.041910767677	326449.0936627148
8965.909419499087	325683.5145164328
8967.777317294816	320046.58472066233
8969.645604235919	323022.49594522954
8971.51428040347	331734.31543088146
8973.383345878552	334845.5805819777
8975.252800742279	334778.4851360074
8977.122645075768	336159.9546645674
8978.992878960158	338279.0587814777
8980.863502476608	337260.64790201257
8982.73451570629	335539.84838686784
8984.605918730398	343559.7845124762
8986.477711630132	353634.12428059144
8988.349894486722	354778.6495764569
8990.222467381407	351801.1756920558
8992.095430395444	350649.982258553
8993.968783610113	354753.2708882359
8995.842527106697	359513.14170815155
8997.716660966511	358968.85818691686
8999.59118527088	345308.2308419491
9001.466100101145	322429.95844813716
9003.341405538666	325883.21861058235
9005.21710166482	354929.03124559176
9007.093188561	371466.4513055642
9008.969666308618	371359.9948536593
9010.8465349891	364597.4033470411
9012.723794683889	358644.1071088939
9014.601445474449	361249.9982172924
9016.479487442257	359221.8295958874
9018.357920668806	349620.09424397204
9020.236745235612	348255.59585749375
9022.115961224205	351519.7324808429
9023.995568716125	354162.1738058904
9025.875567792942	354846.8183168019
9027.755958536232	344794.3435792187
9029.636741027594	335008.049515774
9031.517915348642	343602.92744259594
9033.399481581007	358208.81453868985
9035.281439806336	362784.38872647367
9037.163790106297	364324.3041630621
9039.046532562568	368848.103084439
9040.929667256853	367709.59730366035
9042.813194270864	362108.09722581226
9044.697113686338	361997.57022448856
9046.581425585024	367587.9304502044
9048.466130048688	375052.61172699585
