#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7517.231359129922	49790.1808340766
7518.797448996407	49164.87716735122
7520.363865131615	50970.833633403825
7521.930607603518	54040.854055043725
7523.497676480103	55961.19735894295
7525.06507182937	57187.6015170853
7526.632793719335	58115.79046198215
7528.200842218026	58318.03880032134
7529.769217393488	57535.428476526875
7531.337919313779	55523.3195299145
7532.90694804697	54259.51072163955
7534.476303661147	54959.7671657013
7536.04598622441	56172.557063622095
7537.615995804873	57538.756526225145
7539.186332470666	58839.08802025654
7540.756996289931	59915.16868677863
7542.327987330824	60310.19560271457
7543.899305661519	60814.472166111285
7545.470951350198	62019.64634038448
7547.042924465063	62795.2570220775
7548.615225074326	65019.43521533794
7550.187853246218	65944.10992544222
7551.7608090489775	65979.58037339525
7553.334092550863	68656.62269902481
7554.907703820144	69764.83185185236
7556.481642925109	66951.285731298
7558.055909934051	64066.113298199474
7559.630504915287	66001.85516300489
7561.205427937145	69402.94519656268
7562.780679067965	70840.88121647798
7564.356258376105	70816.67004570604
7565.932165929934	69681.14013173152
7567.508401797836	68542.60855433237
7569.084966048211	66953.98911895271
7570.6618587494695	62778.81391062483
7572.239079970043	59944.54290395606
7573.816629778371	60600.96161052993
7575.394508242908	61560.87489769631
7576.972715432126	62248.93993957812
7578.5512514145075	62250.09559273125
7580.130116258552	63763.54637944899
7581.709310032773	66438.11985512912
7583.288832805697	68560.52950969404
7584.868684645865	69581.70297631898
7586.448865621833	67891.2362237624
7588.029375802172	59653.88714995305
7589.610215255464	48176.33568546384
7591.191384050308	36695.32557949851
7592.772882255319	27726.107740103405
7594.3547099391235	25957.511275031047
7595.936867170361	27252.794854882282
7597.519354017688	28996.01897282384
7599.102170549775	32903.753706364005
7600.685316835307	35055.141983445974
7602.268792942981	33791.56859836157
7603.852598941512	33597.011386065
7605.436734899625	35669.26741012425
7607.021200886063	37174.2577747083
7608.60599696958	37624.74993102961
7610.191123218949	38223.61415096546
7611.776579702953	38104.169413418276
7613.362366490393	39663.48327327364
7614.948483650077	42454.23089683074
7616.534931250838	43645.88318368128
7618.121709361515	44772.81995902745
7619.708818050966	46311.97442787553
7621.29625738806	47977.73546311964
7622.8840274416825	49458.14351574072
7624.472128280734	48836.45863419155
7626.060559974126	44070.84785567457
7627.649322590788	37477.1150452297
7629.238416199661	30756.011042294052
7630.827840869703	21698.39808600878
7632.417596669884	17319.381995213687
7634.00768366919	20361.202353498906
7635.598101936622	23163.256312895406
7637.188851541192	24784.05913349605
7638.77993255193	26765.507452490405
7640.371345037878	25579.455579369696
7641.963089068095	24526.52620363682
7643.555164711652	27556.150997985944
7645.147572037633	29224.120136623133
7646.740311115142	27250.546210679517
7648.33338201329	25948.73125617432
7649.92678480121	28380.64108707415
7651.520519548045	31286.172741873284
7653.114586322949	31332.017012827662
7654.708985195101	29752.86006902249
7656.303716233683	29160.57691551155
7657.898779507898	29257.59964384437
7659.494175086963	29622.761647195326
7661.089903040106	30052.06007521345
7662.685963436574	26400.076555492124
7664.282356345623	17732.1840379932
7665.87908183653	9184.114109533657
7667.476139978578	5314.000542260083
7669.073530841074	6817.532611406849
7670.6712544933325	10455.330729980884
7672.269311004686	13130.928214947728
7673.867700444479	12262.857568442583
7675.466422882072	9869.982490217139
7677.0654783868395	9623.554370247823
7678.66486702817	10182.80227232474
7680.264588875467	10660.401426155842
7681.86464399815	10839.664082594512
7683.4650324656495	11190.815280322358
7685.0657543474135	12727.142714144751
7686.666809712904	14621.626041973268
7688.268198631593	16438.94514679381
7689.869921172976	17214.737610317377
7691.471977406553	17164.80707345481
7693.074367401848	17716.403970169707
7694.67709122839	17836.071536945627
7696.28014895573	17048.14874267209
7697.883540653428	15739.6760631024
7699.487266391065	12508.477579615259
7701.091326238229	9014.303866534938
7702.69572026453	10170.66159108026
7704.300448539584	14644.288325753781
7705.905511133032	17063.472209367017
7707.510908114517	15696.284875047419
7709.116639553708	14769.742859180811
7710.722705520282	15527.238739915598
7712.329106083933	15081.434667118185
7713.935841314366	14330.978251465782
7715.542911281307	14661.946131660468
7717.150316054491	15731.120468151683
7718.75805570367	16239.854934271973
7720.3661302986075	16864.673609668916
7721.974539909087	17586.38116722805
7723.583284604902	18008.919701412553
7725.192364455861	18820.955844893884
7726.80177953179	20370.014431782
7728.411529902525	22802.548323369752
7730.021615637922	24240.124762635132
7731.632036807847	24254.141431682125
7733.242793482183	25686.54610486943
7734.853885730825	28927.987159804678
7736.465313623687	28459.58447900219
7738.077077230691	26384.44746539257
7739.6891766217805	28055.757788761402
7741.30161186691	28692.735947240475
7742.91438303605	27432.096331508594
7744.5274901991825	26479.779201214307
7746.140933426308	23096.04877280272
7747.7547127874395	19484.908491837883
7749.368828352603	17896.837496210504
7750.983280191843	15696.906239211794
7752.598068375216	14500.51441347583
7754.213192972796	15679.81045038731
7755.828654054664	16090.81768482445
7757.444451690926	16700.369019402056
7759.060585951695	17443.29578775027
7760.677056907102	16288.87589342638
7762.293864627291	15927.794632584695
7763.911009182423	17070.12953587597
7765.52849064267	18313.138200104044
7767.146309078221	19669.83303777788
7768.764464559279	22020.00625093333
7770.382957156062	23853.465096341923
7772.001786938802	23741.85670613549
7773.620953977749	22951.796124107786
7775.240458343161	22273.81131193429
7776.860300105316	21959.999529619083
7778.480479334505	22153.639537009374
7780.100996101032	21468.259486451738
7781.721850475221	20829.703890392677
7783.343042527404	21244.955639936255
7784.964572327931	20209.40338849083
7786.586439947166	18636.04456080368
7788.208645455488	17789.326525043893
7789.831188923292	18554.359223588945
7791.454070420984	20154.35238822351
7793.0772900189895	20838.94314372483
7794.700847787743	21407.517909213464
7796.324743797699	21242.13338668956
7797.948978119323	21269.145743939167
7799.573550823099	22097.56831683865
7801.198461979521	22240.49864647844
7802.8237116591	23070.540466343984
7804.449299932363	27875.094942933403
7806.075226869849	31427.28668720287
7807.701492542113	29161.21554624162
7809.328097019727	27606.76451602933
7810.955040373274	29758.05568354105
7812.582322673351	32571.423780227622
7814.209943990575	35883.0448005674
7815.837904395574	37671.621257613326
7817.466203958989	35751.22199219091
7819.094842751481	34482.94618185598
7820.72382084372	35718.725369152904
7822.353138306396	32375.247913235147
7823.982795210211	26045.22562750833
7825.61279162588	25508.23334700035
7827.243127624136	27215.77604173187
7828.873803275725	25596.33642153109
7830.504818651407	20799.174379616663
7832.13617382196	18477.51494619978
7833.767868858174	20266.53164690844
7835.399903830852	20748.242904316176
7837.032278810817	20769.780475108222
7838.6649938689025	21562.829134476648
7840.298049075958	22549.906471798306
7841.931444502849	24117.42321132247
7843.565180220456	25036.3856319085
7845.1992562996675	25820.595153370017
7846.833672811397	27103.90142077232
7848.4684298265665	26873.506248218862
7850.103527416114	26119.931782263044
7851.738965650993	26031.71750929721
7853.37474460217	24163.255320782155
7855.01086434063	22884.209491773367
7856.647324937367	25099.05192782801
7858.284126463396	27894.84749272234
7859.921268989743	29280.08307734457
7861.55875258745	29439.558285287818
7863.1965773275715	25855.56801137939
7864.8347432811815	22776.57281845852
7866.473250519367	25483.208350957913
7868.112099113225	27012.04107487086
7869.751289133874	23197.68153690926
7871.390820652444	21704.637002556425
7873.030693740079	24395.27153648288
7874.670908467942	25812.999346091867
7876.311464907207	25579.461967827196
7877.952363129062	25985.658752599178
7879.593603204714	26801.957715734257
7881.235185205383	27602.583178162742
7882.877109202301	28385.596121935745
7884.519375266717	29805.357187527632
7886.1619834698995	32865.092800476086
7887.804933883122	36164.28021102577
7889.448226577681	37562.927490561786
7891.0918616248855	36925.50475408856
7892.735839096057	36696.83706125098
7894.380159062536	36822.91836877666
7896.0248215956735	32183.6818569726
7897.66982676684	24638.180801161012
7899.315174647417	23174.7641919293
7900.960865308802	25535.021019978645
7902.606898822409	27078.70143244013
7904.2532752596635	28746.764001622658
7905.899994692009	29134.757208586907
7907.547057190904	26271.94910384672
7909.194462827819	21799.556326998023
7910.84221167424	20316.708832562435
7912.490303801673	21830.426848676085
7914.138739281632	23295.86612688528
7915.78751818565	23435.91607949782
7917.436640585272	23115.74353945589
7919.086106552061	22235.92366551431
7920.735916157593	19224.37578809572
7922.386069473459	18408.487791646196
7924.036566571266	21012.139881280506
7925.687407522636	22730.067195463547
7927.338592399204	24042.652363110432
7928.99012127262	26795.80913649925
7930.641994214552	28993.66141654314
7932.294211296681	27456.157603363063
7933.946772590702	26132.968373641128
7935.599678168324	28133.729060871192
7937.252928101277	28031.628929002527
7938.906522461297	24689.622620497586
7940.560461320143	23031.62625649008
7942.214744749585	23248.675590520168
7943.869372821409	23114.243365069542
7945.524345607414	25418.476870384493
7947.179663179415	28176.035107603057
7948.835325609245	26720.35805431749
7950.491332968747	24122.697055798024
7952.147685329782	23819.24373721854
7953.804382764226	24961.736477442926
7955.4614253439695	26176.110808036105
7957.118813140916	27424.261508669275
7958.776546226987	26888.79584269037
7960.434624674119	25071.7493283657
7962.0930485542585	26234.733512068142
7963.751817939375	29036.14993708779
7965.410932901445	29381.00667535538
7967.0703935124675	27332.391091447837
7968.730199844449	27550.26475306004
7970.390351969417	29519.42070054318
7972.050849959412	30260.03569615956
7973.711693886486	31516.872270263168
7975.3728838227125	32474.020889191506
7977.034419840175	33090.09929424891
7978.696302010977	34600.757716120344
7980.3585304072285	33782.8113233143
7982.021105101064	28367.61961209617
7983.684026164627	23483.121044385094
7985.347293670078	24303.81514748851
7987.010907689593	28252.89337834269
7988.674868295361	28083.974094241326
7990.339175559589	23332.09740601141
7992.003829554498	21183.177253278307
7993.668830352322	22201.97398214089
7995.334178025312	24138.78718593313
7996.999872645735	26491.016577420465
7998.665914285871	27859.755966305
8000.332303018013	28351.674274593457
8001.999038914475	27358.38355348189
8003.6661220475835	28046.286682402013
8005.3335524896775	33377.59249589174
8007.001330313112	36663.25145208109
8008.66945559026	34860.97858191215
8010.337928393509	34160.67369558421
8012.006748795257	36055.65574215543
8013.675916867924	37109.20869994268
8015.345432683939	35826.10504698381
8017.015296315749	35017.47996442695
8018.685507835814	36368.89921496691
8020.356067316614	37565.401238020684
8022.026974830638	36564.13275048828
8023.698230450394	35822.03059536402
8025.369834248405	37717.371384961596
8027.041786297207	40237.12448862804
8028.7140866693535	40751.41301816428
8030.38673543741	39016.13883474135
8032.059732673959	37132.49976929863
8033.7330784516	38150.45780205059
8035.4067728429445	41820.36305770267
8037.08081592062	44783.11093742222
8038.75520775727	46013.78571230091
8040.429948425553	47296.06198210118
8042.105037998142	48400.94421830177
8043.780476547726	49730.46955334356
8045.456264147007	50195.277563882264
8047.132400868704	48072.69565824933
8048.808886785552	47545.92551715525
8050.485721970299	49854.07247486838
8052.16290649571	53465.07830865652
8053.840440434564	55416.23405226496
8055.518323859655	53567.82526184668
8057.196556843792	51705.551303784356
8058.875139459801	53407.707323289345
8060.554071780522	55306.61376878656
8062.23335387881	55654.06976570365
8063.912985827535	56000.43200509577
8065.592967699583	57660.426242439935
8067.273299567854	58563.77110305281
8068.953981505264	57696.07867051781
8070.635013584744	56008.9233887555
8072.316395879241	54796.667323937036
8073.998128461717	57188.07419324964
8075.680211405147	60662.90820193716
8077.362644782524	61878.60184308286
8079.045428666853	63230.26120191506
8080.728563131159	64655.54658903926
8082.412048248478	66411.92515359898
8084.095884091864	68248.36102250918
8085.780070734383	69665.05893106484
8087.46460824912	69834.78375649708
8089.149496709171	68728.84827676718
8090.834736187653	69498.91438682715
8092.520326757693	71789.14025552057
8094.206268492433	72911.94694869338
8095.892561465036	73636.84371830763
8097.579205748676	76396.3339746478
8099.26620141654	78605.32004215437
8100.953548541835	79891.20277939469
8102.641247197782	79204.80371601034
8104.329297457615	79547.42600594522
8106.017699394585	81978.74089585216
8107.70645308196	84163.29875508967
8109.395558593019	88619.57562033659
8111.08501600106	90390.9230814775
8112.774825379393	88152.45064200235
8114.464986801348	88113.65339540495
8116.1555003402655	89553.18022889271
8117.846366069502	89305.4200290133
8119.537584062434	91152.63715352365
8121.229154392447	95062.76663529706
8122.921077132945	98189.39939991588
8124.613352357349	98959.05713942384
8126.30598013909	99533.36979137588
8127.998960551618	101071.19775701426
8129.692293668401	99968.9367451797
8131.385979562916	100927.4181611203
8133.080018308658	102556.61741096232
8134.774409979139	103277.43754209219
8136.469154647884	105870.5128829377
8138.1642523884375	106965.44979107262
8139.859703274352	107621.72770693884
8141.555507379201	109933.98340260726
8143.2516647765715	110772.69291215886
8144.948175540067	109960.68689114481
8146.645039743305	111710.73081331566
8148.342257459919	113564.60854500813
8150.039828763556	116089.3655707092
8151.737753727882	117435.76350030278
8153.436032426575	114021.23763210926
8155.134664933332	114754.00917707421
8156.833651321859	117274.37583492686
8158.532991665886	117227.54330186044
8160.2326860391495	117704.4005504477
8161.932734515408	117346.5995450285
8163.633137168432	117126.46094339664
8165.333894072009	118596.65635699833
8167.035005299941	120803.29631900332
8168.736470926045	123688.07999020802
8170.438291024155	126211.88323873623
8172.140465668119	126712.1450412176
8173.8429949318	126386.04381611044
8175.545878889077	127306.03677271299
8177.2491176138465	128658.63747986828
8178.952711180017	127535.93511147705
8180.656659661512	126960.91729676716
8182.360963132275	124431.83916394516
8184.065621666261	107906.43371258155
8185.7706353374415	94972.57601073234
8187.476004219805	107324.33397740727
8189.181728387351	124165.28580734749
8190.887807914098	131736.57592987551
8192.59424287408	133068.24841631125
8194.301033341346	121509.26035824047
8196.008179389959	98330.61945957219
8197.715681093998	89254.43219475371
8199.42353852756	107150.42370051307
8201.131751764753	122596.51478426764
8202.840320879706	121816.06867218818
8204.549245946555	108633.83401385693
8206.258527039461	83802.23840660593
8207.968164232596	67640.46801554502
8209.678157600143	70493.67891015933
8211.38850721631	77953.28256316474
8213.099213155314	77892.05936392308
8214.810275491389	73427.01393224407
8216.521694298783	72033.7701327571
8218.233469651763	73643.07319796992
8219.945601624608	75553.35604349221
8221.658090291612	76970.74598586078
8223.370935727091	80031.83427466587
8225.084138005366	84138.79284961562
8226.797697200785	87292.59589953495
8228.511613387702	88740.1052430441
8230.22588664049	88857.56178012113
8231.940517033541	89881.49736861433
8233.655504641258	90253.85045175758
8235.370849538058	91370.50715083838
8237.086551798377	96244.82535566023
8238.80261149667	98252.37170383299
8240.519028707398	96711.25772195216
8242.235803505046	98278.55827479858
8243.95293596411	100414.2475155323
8245.670426159104	98612.05105798098
8247.388274164552	97521.84865771978
8249.106480055005	99828.1386226707
8250.825043905015	100891.58714363215
8252.543965789164	93677.34312988773
8254.263245782035	84803.37004136592
8255.98288395824	85583.54294245872
8257.702880392399	89791.8963151551
8259.423235159147	93995.57700828697
8261.14394833314	95697.18741637518
8262.865019989044	93780.66919835178
8264.58645020154	94643.82887095428
8266.308239045333	96884.80746149513
8268.030386595134	98403.37035427993
8269.752892925675	100960.53247857458
8271.475758111701	103761.68226418582
8273.198982227976	103694.22456677984
8274.922565349272	97903.53189319532
8276.646507550387	83726.6331202974
8278.370808906127	72211.54658804924
8280.095469491316	75325.75167531738
8281.820489380794	82287.34235363104
8283.545868649415	81080.91807542791
8285.271607372051	75208.20250094277
8286.997705623588	73992.72246590072
8288.724163478924	76512.37806391412
8290.450981012984	75109.59587644189
8292.178158300696	70494.73110279728
8293.905695417008	69030.98549003914
8295.633592436887	71339.6307322301
8297.361849435312	72793.59474732287
8299.090466487278	70859.34152936867
8300.819443667797	68801.2673536354
8302.548781051893	67301.38631590258
8304.278478714614	62590.00042670841
8306.008536731011	62071.38933631367
8307.738955176166	68586.02651627397
8309.46973412516	72624.20144260276
8311.200873653102	72259.74475151663
8312.932373835114	71365.44940450852
8314.664234746331	72896.36833387395
8316.396456461902	74743.76531089183
8318.129039057	76618.99894879594
8319.861982606802	80307.18137716241
8321.595287186512	82292.12321789488
8323.328952871345	83250.8003793822
8325.062979736525	84506.43372086095
8326.797367857303	84390.49405505651
8328.532117308941	84302.64610563745
8330.267228166715	84342.70554977558
8332.002700505916	84843.68208941583
8333.738534401855	86749.80937431236
8335.474729929856	83411.01566258667
8337.211287165259	72175.64311096551
8338.948206183419	67226.23453659091
8340.685487059707	71357.37586900263
8342.42312986951	76644.53335384144
8344.161134688235	80729.59731206311
8345.899501591295	79976.48040460072
8347.638230654125	76273.95355098383
8349.377321952179	69225.83945745678
8351.116775560919	63220.21792287549
8352.856591555828	67017.87877659417
8354.596770012402	74238.7447508791
8356.337311006155	74718.69906374336
8358.078214612617	71499.3154700915
8359.819480907327	70401.90751465913
8361.561109965849	70575.62634981338
8363.30310186376	72705.58558731199
8365.045456676648	75450.2676400819
8366.788174480122	77085.27567145377
8368.531255349806	77948.80506749409
8370.274699361338	79995.35601583717
8372.018506590372	83209.09892574413
8373.762677112578	80350.12035787645
8375.507211003644	71884.92496262802
8377.25210833927	70794.1792769665
8378.997369195175	76091.88411306971
8380.742993647089	78287.8853749124
8382.488981770766	76237.40482364669
8384.23533364197	71805.33465894834
8385.982049336479	72425.2427269676
8387.72912893009	71879.69632534581
8389.476572498617	62223.3974401229
8391.224380117888	59272.925846289814
8392.972551863746	67527.87526261405
8394.721087812051	74792.94028013936
8396.46998803868	76763.80493989192
8398.219252619521	74235.2980894818
8399.968881630484	70738.83919956365
8401.71887514749	70965.5149558825
8403.46923324648	74445.9738456277
8405.219956003406	79015.35845216288
8406.97104349424	81745.11041328263
8408.72249579497	81299.09790250733
8410.474312981592	81257.34771274847
8412.22649513013	81143.61030888317
8413.979042316616	81003.43905857806
8415.7319546171	84868.40495848894
8417.485232107645	90660.53433836874
8419.238874864333	90820.90057739304
8420.992882963264	80032.26576858781
8422.747256480548	66901.4466183966
8424.501995492315	66194.13631681343
8426.25710007471	73492.22144354154
8428.012570303894	77742.74914528114
8429.76840625604	76182.1237225327
8431.524608007343	72041.46207318442
8433.281175634012	62970.89636666875
8435.03810921227	42938.19621520905
8436.795408818356	29086.594019561766
8438.553074528527	34200.607848001404
8440.311106419053	46113.91722816577
8442.069504566223	48303.29319727842
8443.828269046344	37833.73227328124
8445.587399935728	29540.942591659365
8447.346897310716	28516.308001112437
8449.106761247655	30929.460804057846
8450.866991822913	34016.89550026427
8452.627589112879	31965.21225491376
8454.388553193943	24304.62431460557
8456.149884142525	21000.000667872308
8457.911582035056	23017.54291885385
8459.67364694798	23917.993769917743
8461.43607895776	26153.62736577199
8463.198878140878	29295.59693727499
8464.962044573824	27987.650434087343
8466.72557833311	24028.663756600192
8468.489479495263	22853.451918213985
8470.253748136825	23923.51519570352
8472.018384334355	26001.186000721136
8473.783388164424	27957.65528952773
8475.548759703624	28551.0662720579
8477.314499028564	29416.973054416107
8479.080606215863	30685.735297698968
8480.847081342157	31381.0512340717
8482.613924484103	32420.49876460668
8484.381135718371	34266.41903432902
8486.148715121646	35934.66939553231
8487.91666277063	36419.116137743775
8489.68497874204	36893.18685067285
8491.453663112612	37432.757423507755
8493.222715959095	38565.29489132515
8494.992137358253	38477.25137752903
8496.76192738687	32826.20574248608
8498.532086121742	29210.23485463774
8500.302613639684	33055.20490612861
8502.073510017526	37146.94901058566
8503.844775332114	36407.56900851989
8505.616409660308	32023.51240958722
8507.388413078987	28745.644242316204
8509.160785665046	28682.40027912524
8510.933527495394	31255.316943453894
8512.706638646954	35112.73579317589
8514.480119196673	35648.70740020748
8516.253969221507	30862.96911970682
8518.028188798427	27834.517931370116
8519.802778004427	29570.530649824443
8521.577736916512	31294.892443375677
8523.353065611704	31876.078210907363
8525.12876416704	32506.97030033823
8526.904832659575	33313.71913078493
8528.681271166379	33873.52425419533
8530.458079764538	34274.35495999952
8532.235258531156	35056.716712880334
8534.01280754335	37121.05949347858
8535.790726878256	40803.26427947735
8537.569016613023	43367.45396940384
8539.347676824817	43076.91452098358
8541.126707590824	40850.17726380845
8542.906108988238	37493.837676972624
8544.685881094278	36570.28514016056
8546.466023986171	39226.542804591554
8548.24653774117	43413.20703163348
8550.027422436533	46406.555019447995
8551.80867814954	46492.32290007949
8553.590304957488	46733.97820844035
8555.372302937689	48394.063715175485
8557.154672167468	48684.537431140314
8558.937412724168	46756.48753502615
8560.720524685154	42595.23245816578
8562.504008127797	40236.3941753688
8564.28786312949	44432.153420947245
8566.072089767644	49049.83575907204
8567.856688119677	48063.97773315583
8569.641658263035	45209.10093998512
8571.427000275175	43285.51665552607
8573.212714233567	40679.47660175283
8574.998800215697	40270.501353175576
8576.785258299076	43462.16858026992
8578.572088561223	44636.742835798395
8580.359291079674	42015.767027768976
8582.146865931982	41933.32395580783
8583.934813195718	45681.28367545238
8585.723132948468	47864.22835187471
8587.511825267831	47461.94377076765
8589.300890231429	46674.30956017483
8591.090327916894	46229.46533902528
8592.880138401877	45244.559258068395
8594.670321764044	44587.37334692037
8596.46087808108	45602.33661809553
8598.25180743068	46831.277157074495
8600.043109890563	46503.564172952254
8601.834785538456	46708.51231141959
8603.626834452109	48592.9073219993
8605.419256709289	50455.290789725506
8607.21205238777	51163.43014075426
8609.00522156535	50002.25750746345
8610.798764319843	50366.361965559605
8612.592680729078	52406.996499472596
8614.386970870895	53772.829159720764
8616.18163482316	55577.714364180705
8617.976672663748	57591.328299016874
8619.772084470555	59678.82674131152
8621.567870321485	60776.18713200458
8623.36403029447	57971.68982734091
8625.160564467447	53664.31299120028
8626.957472918379	54512.4311279417
8628.754755725236	59311.662619147355
8630.552412966013	61613.17565155936
8632.350444718715	61131.12129752452
8634.148851061365	60933.18244667593
8635.947632072004	61527.324364048276
8637.746787828686	62132.51434566943
8639.546318409482	59714.58482201738
8641.346223892486	55869.6682266682
8643.146504355796	56929.00775856861
8644.947159877538	59025.79207773272
8646.748190535845	57490.130742691865
8648.549596408875	56155.529951289194
8650.351377574792	58904.87299447856
8652.153534111789	63555.987708275396
8653.956066098062	64906.70965520002
8655.758973611832	61012.39598363247
8657.562256731335	57318.453262852396
8659.365915534821	58276.24478502135
8661.169950100557	60889.20478860276
8662.974360506829	61656.191968977066
8664.779146831936	61649.33877807333
8666.584309154192	63265.95957161889
8668.389847551933	64538.76626274839
8670.195762103505	65920.18876410503
8672.002052887277	67961.06216994565
8673.80871998163	67270.0068990818
8675.615763464959	62412.117594791926
8677.423183415682	59097.57308930486
8679.230979912227	61532.66549274718
8681.039153033043	65986.7377904054
8682.84770285659	68893.9405258033
8684.656629461353	67275.17867646876
8686.465932925825	65540.70343998315
8688.275613328518	68160.23359563106
8690.085670747962	67775.70628916609
8691.896105262702	62777.7229591731
8693.706916951298	61578.35102937346
8695.518105892328	64757.562228119925
8697.329672164391	67346.58034574514
8699.141615846092	70675.54048163383
8700.95393701606	74421.71438100054
8702.76663575294	74455.28465598948
8704.579712135388	73103.07598646592
8706.393166242082	73391.94393971877
8708.206998151716	73012.927064565
8710.021207942998	73087.87585173243
8711.835795694655	73372.10471861226
8713.650761485424	73820.25800535468
8715.466105394067	76128.37242956857
8717.281827499357	77333.71521606231
8719.097927880086	77735.37383890593
8720.914406615062	80144.40580078636
8722.731263783107	81646.73626724024
8724.548499463062	79606.75011766113
8726.366113733784	79145.31515104488
8728.184106674145	82000.73497213973
8730.002478363036	85006.82122255012
8731.821228879362	86547.0790204792
8733.640358302046	85306.73650848465
8735.459866710025	80760.48448285492
8737.279754182257	77500.45517911536
8739.100020797712	81177.272450638
8740.920666635378	86297.61079136377
8742.741691774261	85861.43579226288
8744.563096293381	80923.3281196205
8746.384880271777	78884.83501713008
8748.2070437885	82618.96217795946
8750.029586922623	86399.39335433171
8751.852509753231	88392.39198043125
8753.67581235943	88598.94230807431
8755.499494820338	88478.1849170412
8757.323557215093	89160.36230908669
8759.147999622846	88901.68444782558
8760.972822122769	87963.55748389075
8762.798024794045	89289.68924704907
8764.623607715877	91631.78695674065
8766.449570967485	91198.93576807228
8768.275914628104	90443.3315868805
8770.102638776985	93002.73270379232
8771.929743493396	97009.28172144644
8773.757228856624	98666.99365060257
8775.58509494597	98488.92872625786
8777.41334184075	98713.40851679092
8779.2419696203	99023.94365634343
8781.070978363972	99695.36910412309
8782.900368151131	102053.06962040007
8784.730139061163	103741.21504308574
8786.560291173468	105410.20028991261
8788.390824567463	107525.20887488322
8790.22173932258	107732.33428906169
8792.053035518275	108032.55382694771
8793.884713234007	107504.38862027528
8795.716772549265	107356.90453129193
8797.549213543545	110454.54160611176
8799.382036296367	113717.36963605718
8801.215240887263	114454.8723806752
8803.048827395782	110624.45170242197
8804.882795901489	107745.64737544705
8806.71714648397	108904.97397261151
8808.55187922282	111119.23367456341
8810.386994197659	114294.96482565388
8812.222491488117	115803.25004148885
8814.058371173844	113057.91543297587
8815.894633334505	112645.49795631997
8817.731278049783	116501.71556505935
8819.568305399378	120774.95690221107
8821.405715463003	122345.04968699312
8823.24350832039	117351.8057696335
8825.08168405129	110331.23915148841
8826.920242735468	109273.07577312167
8828.759184452705	114593.10364822556
8830.5985092828	117966.57757316472
8832.438217305567	120287.395418304
8834.27830860084	121985.05161064261
8836.118783248467	121797.20732184128
8837.959641328309	123327.58212665629
8839.800882920254	124693.17347591752
8841.642508104196	125960.47127307423
8843.48451696005	127976.71160867621
8845.32690956775	127755.11882649967
8847.169686007244	125830.17127336515
8849.012846358497	126402.27834224438
8850.856390701487	128870.10556004352
8852.700319116217	132919.93600719966
8854.5446316827	135835.66551180228
8856.389328480967	135109.98414010557
8858.234409591068	134452.8047756202
8860.079875093066	122812.57479895304
8861.925725067045	84443.28953923627
8863.771959593101	51850.35143392937
8865.61857875135	53835.859710496065
8867.465582621922	68935.67173629723
8869.31297128497	76308.06276852706
8871.160744820654	66928.20121011283
8873.008903309159	53092.754230408835
8874.857446830682	50748.625624858316
8876.706375465437	54730.85914395264
8878.55568929366	59395.76390535308
8880.405388395597	65611.66767145737
8882.255472851513	71020.27934927949
8884.105942741691	70094.46457276892
8885.95679814643	66073.04836829027
8887.808039146043	65392.66001463187
8889.659665820865	65633.90654615282
8891.511678251245	67059.6239722889
8893.364076517548	72310.01558048143
8895.216860700155	74747.4876143278
8897.070030879468	72473.35393557737
8898.923587135901	71475.37290477095
8900.777529549889	74358.22862223956
8902.63185820188	79682.07504316798
8904.486573172338	85272.68864258772
8906.341674541749	90218.38311784451
8908.197162390612	90893.26360514313
8910.053036799443	90464.28234611866
8911.909297848777	90173.55601042983
8913.765945619163	87551.86902475533
8915.622980191167	86899.57910026723
8917.480401645375	88987.94669911104
8919.338210062384	90410.83271193423
8921.196405522813	90354.06980465901
8923.054988107298	91359.07129448911
8924.913957896486	93104.93481486905
8926.77331497105	94610.93018490981
8928.633059411668	95430.34331678133
8930.493191299047	97109.51649907077
8932.353710713902	100596.46628558268
8934.214617736967	101410.36458920923
8936.075912448994	99447.25817473611
8937.937594930756	90428.19912697896
8939.799665263034	72832.14063116604
8941.662123526628	66680.86948493491
8943.524969802365	74545.91822366897
8945.388204171075	82684.91030645942
8947.25182671361	83784.814579571
8949.115837510843	74824.38962920995
8950.980236643658	70193.34986936102
8952.845024192959	76196.94371954867
8954.710200239666	81518.77051552352
8956.575764864716	81778.7825814605
8958.441718149063	80333.4675312545
8960.308060173678	80315.2119640404
8962.174791019546	81898.74046149329
8964.041910767677	84285.84959084299
8965.909419499087	84741.00143032234
8967.777317294816	84208.41900093603
8969.645604235919	88300.22154363364
8971.51428040347	93688.68383428661
8973.383345878552	95016.74512366009
8975.252800742279	93880.31347364074
8977.122645075768	92719.12234239382
8978.992878960158	92790.63912345735
8980.863502476608	93732.79969975782
8982.73451570629	97156.7600952106
8984.605918730398	103207.01162287724
8986.477711630132	105372.8418848492
8988.349894486722	103978.77317844595
8990.222467381407	104681.98928477717
8992.095430395444	107535.52202695489
8993.968783610113	109940.69789509129
8995.842527106697	110368.27063840967
8997.716660966511	109947.48952638074
8999.59118527088	108868.31385553436
9001.466100101145	106271.67705275682
9003.341405538666	107020.40657388838
9005.21710166482	112256.88573666791
9007.093188561	117570.89648614459
9008.969666308618	121369.45519008607
9010.8465349891	122749.72022272107
