#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	129339.93232677232
7542.327987330824	130132.15065508238
7543.899305661519	131036.36433143094
7545.470951350198	132519.7357398195
7547.042924465063	133513.75987514437
7548.615225074326	136625.77922552626
7550.187853246218	138217.57465998887
7551.7608090489775	138278.7212311901
7553.334092550863	141301.4574726846
7554.907703820144	142720.42988151056
7556.481642925109	139266.22295599073
7558.055909934051	135711.76377106493
7559.630504915287	138588.58273532966
7561.205427937145	143055.71252938226
7562.780679067965	144624.06587840925
7564.356258376105	144191.28062596067
7565.932165929934	142203.6604308201
7567.508401797836	140280.9625592138
7569.084966048211	137547.9601183872
7570.6618587494695	131159.3653801753
7572.239079970043	127084.25549505679
7573.816629778371	128474.43551735082
7575.394508242908	130224.60255565464
7576.972715432126	131323.13841709576
7578.5512514145075	131822.07177769765
7580.130116258552	133941.77871028404
7581.709310032773	137108.79632240135
7583.288832805697	139939.43879353805
7584.868684645865	141073.20197513932
7586.448865621833	137433.80491410146
7588.029375802172	124090.55922721892
7589.610215255464	105329.13563025118
7591.191384050308	81877.94023781008
7592.772882255319	61916.08702965641
7594.3547099391235	59365.05550235466
7595.936867170361	64323.71939008306
7597.519354017688	68323.77530007507
7599.102170549775	74460.16441625249
7600.685316835307	77810.95725168279
7602.268792942981	75635.33332143107
7603.852598941512	74910.74116323653
7605.436734899625	77929.08091478911
7607.021200886063	80372.79083604386
7608.60599696958	81082.13557021778
7610.191123218949	82102.71242969747
7611.776579702953	81859.36890709453
7613.362366490393	84379.78407912322
7614.948483650077	89064.95394375981
7616.534931250838	91279.71251458631
7618.121709361515	93344.69721440213
7619.708818050966	96149.2521342359
7621.29625738806	99010.93437473585
7622.8840274416825	100913.25204094956
7624.472128280734	99621.12092929699
7626.060559974126	92366.97364078634
7627.649322590788	82070.38226598309
7629.238416199661	68256.41514079318
7630.827840869703	48453.720434619485
7632.417596669884	40366.59230343418
7634.00768366919	47850.39205349201
7635.598101936622	53812.96980421469
7637.188851541192	55993.79349045212
7638.77993255193	58777.53656416434
7640.371345037878	56918.09749155303
7641.963089068095	55392.64910085278
7643.555164711652	60872.714640341495
7645.147572037633	64150.382299269586
7646.740311115142	61076.70322332955
7648.33338201329	59236.901673122324
7649.92678480121	63665.51450608244
7651.520519548045	68649.1095725914
7653.114586322949	69211.01565073727
7654.708985195101	66882.01807638531
7656.303716233683	66057.02866621068
7657.898779507898	67620.63063965549
7659.494175086963	71422.54032339633
7661.089903040106	76811.91764629523
7662.685963436574	73826.35631339077
7664.282356345623	56654.610689727066
7665.87908183653	33716.40706480627
7667.476139978578	19416.214367348985
7669.073530841074	21160.37227771429
7670.6712544933325	29904.394741441385
7672.269311004686	35455.325166813505
7673.867700444479	31775.30766952168
7675.466422882072	24649.014800082525
7677.0654783868395	23838.488998800905
7678.66486702817	25416.271172126097
7680.264588875467	26356.699601957458
7681.86464399815	26407.26106466026
7683.4650324656495	27039.228962719288
7685.0657543474135	30206.65293199683
7686.666809712904	33755.01107420246
7688.268198631593	37196.83369305329
7689.869921172976	39221.8925835623
7691.471977406553	39953.78611717783
7693.074367401848	41623.375563117595
7694.67709122839	41973.365516853366
7696.28014895573	40942.98697258268
7697.883540653428	40764.2897434161
7699.487266391065	36993.80203338913
7701.091326238229	30817.876026700786
7702.69572026453	33094.31438233129
7704.300448539584	40193.01687735579
7705.905511133032	41785.74722861092
7707.510908114517	36822.86027240114
7709.116639553708	34120.8093761027
7710.722705520282	35822.29089566188
7712.329106083933	35042.441199428235
7713.935841314366	33175.58471940629
7715.542911281307	33287.99914841368
7717.150316054491	35393.15718911406
7718.75805570367	36867.98229286655
7720.3661302986075	38284.90833411653
7721.974539909087	39426.28159150218
7723.583284604902	39865.429731481316
7725.192364455861	41344.00679743422
7726.80177953179	44337.18915745654
7728.411529902525	48913.973486903444
7730.021615637922	51767.69422093303
7731.632036807847	52164.80815081362
7733.242793482183	54726.70970009703
7734.853885730825	59981.54385542754
7736.465313623687	59167.04553046297
7738.077077230691	55998.103214759045
7739.6891766217805	58796.259458806846
7741.30161186691	59545.18876275098
7742.91438303605	57403.32254860186
7744.5274901991825	55391.086976429295
7746.140933426308	48806.10899066801
7747.7547127874395	42482.262256325834
7749.368828352603	39673.81724463745
7750.983280191843	34750.974584691074
7752.598068375216	31776.935122392853
7754.213192972796	34435.049654055416
7755.828654054664	35679.23389345766
7757.444451690926	36485.41881524504
7759.060585951695	37559.93858273207
7760.677056907102	35716.42744924028
7762.293864627291	35680.323270629975
7763.911009182423	38160.04225560149
7765.52849064267	40341.61060900202
7767.146309078221	42603.232455602374
7768.764464559279	46945.53890239624
7770.382957156062	50514.153596215074
7772.001786938802	50179.46112177666
7773.620953977749	47862.95908004713
7775.240458343161	46159.85356904295
7776.860300105316	45926.727619191566
7778.480479334505	46344.041578792974
7780.100996101032	45229.939239653126
7781.721850475221	44512.723837936435
7783.343042527404	45205.49961846913
7784.964572327931	42674.253067913276
7786.586439947166	39448.24025963039
7788.208645455488	38256.76271153162
7789.831188923292	40208.597848636906
7791.454070420984	43437.19847959793
7793.0772900189895	44591.656695461155
7794.700847787743	45197.32162821707
7796.324743797699	44697.062346654246
7797.948978119323	44782.65723118662
7799.573550823099	46364.99506894563
7801.198461979521	46933.01131843916
7802.8237116591	48606.65619698881
7804.449299932363	56731.612373414784
7806.075226869849	62776.25301180135
7807.701492542113	59325.424574434044
7809.328097019727	56808.70104128893
7810.955040373274	60210.51216387235
7812.582322673351	64644.164464640686
7814.209943990575	69978.5210191868
7815.837904395574	73121.41485451748
7817.466203958989	70284.953508532
7819.094842751481	68222.14145422574
7820.72382084372	70284.31121601723
7822.353138306396	64720.359303903206
7823.982795210211	53853.18894240491
7825.61279162588	53068.937022429294
7827.243127624136	56436.32446250417
7828.873803275725	53441.67842839336
7830.504818651407	44049.14791812088
7832.13617382196	39624.433313428264
7833.767868858174	43249.08503345256
7835.399903830852	44300.314052875714
7837.032278810817	44234.435017121454
7838.6649938689025	45642.90898553693
7840.298049075958	47754.332838311486
7841.931444502849	50741.22397917378
7843.565180220456	52248.03538731838
7845.1992562996675	53433.47154791233
7846.833672811397	55804.49261334382
7848.4684298265665	55926.84078004704
7850.103527416114	54940.22079858019
7851.738965650993	55204.6869092556
7853.37474460217	53113.923166156485
7855.01086434063	51726.19507021541
7856.647324937367	55216.65427092576
7858.284126463396	59627.88659017144
7859.921268989743	61671.19097350351
7861.55875258745	61471.132493359575
7863.1965773275715	54618.958787746626
7864.8347432811815	48926.957135417666
7866.473250519367	54082.196828376196
7868.112099113225	57361.61236023487
7869.751289133874	51268.97311236992
7871.390820652444	48686.99714043
7873.030693740079	53444.101826890714
7874.670908467942	56665.35357016058
7876.311464907207	56816.31904674871
7877.952363129062	58134.136303617226
7879.593603204714	59785.50188612634
7881.235185205383	60374.041919733056
7882.877109202301	61111.00718559629
7884.519375266717	63364.37518250751
7886.1619834698995	67851.46991649811
7887.804933883122	72917.46300907856
7889.448226577681	75943.8304799194
7891.0918616248855	75430.71198441103
7892.735839096057	75181.6636521289
7894.380159062536	75457.85020487398
7896.0248215956735	67782.11840429743
7897.66982676684	56024.4074465065
7899.315174647417	54767.66573605185
7900.960865308802	59147.84980718134
7902.606898822409	60964.66034906647
7904.2532752596635	63079.63065216387
7905.899994692009	64288.3559581089
7907.547057190904	60133.38550336602
7909.194462827819	51738.153836301804
7910.84221167424	47679.07228201662
7912.490303801673	49619.11783514039
7914.138739281632	52034.931067273574
7915.78751818565	52885.855262103316
7917.436640585272	52995.65536797602
7919.086106552061	51339.07045570961
7920.735916157593	46172.89467207619
7922.386069473459	45243.223328515356
7924.036566571266	49981.27886364022
7925.687407522636	53328.485250444115
7927.338592399204	56567.51472625085
7928.99012127262	61661.43908776754
7930.641994214552	65322.52027597132
7932.294211296681	63335.83848734912
7933.946772590702	61197.64557045194
7935.599678168324	63972.002315699596
7937.252928101277	63449.68049168584
7938.906522461297	57871.23295689342
7940.560461320143	55482.613964764
7942.214744749585	55651.02957375667
7943.869372821409	55249.93509563875
7945.524345607414	59463.07513518255
7947.179663179415	64203.18174181902
7948.835325609245	62004.49650625207
7950.491332968747	57993.8703785294
7952.147685329782	57568.62038071644
7953.804382764226	59876.41133774882
7955.4614253439695	62462.41815573005
7957.118813140916	64814.84792869466
7958.776546226987	64247.54614303631
7960.434624674119	61289.74249825172
7962.0930485542585	63176.960857106635
7963.751817939375	68491.18136756196
7965.410932901445	69595.07256111485
7967.0703935124675	66030.48223174295
7968.730199844449	66246.69595792785
7970.390351969417	69441.22046668679
7972.050849959412	70951.72772628543
7973.711693886486	73496.93197551262
7975.3728838227125	75190.79740134925
7977.034419840175	76564.17492970891
7978.696302010977	78975.66139448907
7980.3585304072285	75779.53681558208
7982.021105101064	65145.23007378917
7983.684026164627	57564.23567475035
7985.347293670078	60434.4654668729
7987.010907689593	68108.8788319145
7988.674868295361	67761.73069432298
7990.339175559589	58490.111786255584
7992.003829554498	53989.318458722795
7993.668830352322	56124.23590353435
7995.334178025312	59844.40173170047
7996.999872645735	63539.594744733826
7998.665914285871	65285.48468270464
8000.332303018013	66021.4053914977
8001.999038914475	65320.20922090078
8003.6661220475835	66875.39569322132
8005.3335524896775	74568.440181035
8007.001330313112	79911.27820151065
8008.66945559026	78276.0715945658
8010.337928393509	77844.71357154666
8012.006748795257	80854.56191029042
8013.675916867924	82713.52088209131
8015.345432683939	81333.24860755652
8017.015296315749	80074.90851975711
8018.685507835814	81886.36675432442
8020.356067316614	84030.72799210149
8022.026974830638	82756.01808267206
8023.698230450394	81718.44836560401
8025.369834248405	85032.96745142026
8027.041786297207	89048.22685443812
8028.7140866693535	89891.95309466879
8030.38673543741	88149.485359487
8032.059732673959	85912.83515190957
8033.7330784516	87237.35729576388
8035.4067728429445	92828.96815542488
8037.08081592062	97284.24358234224
8038.75520775727	98538.24416372715
8040.429948425553	100196.77245049251
8042.105037998142	102478.1478005601
8043.780476547726	105067.74105742366
8045.456264147007	106080.5669987656
8047.132400868704	103177.04693306066
8048.808886785552	102066.44324710051
8050.485721970299	105692.8694863546
8052.16290649571	112006.12915722512
8053.840440434564	115613.8883197129
8055.518323859655	113596.3866688933
8057.196556843792	111587.87088661562
8058.875139459801	114278.28535968675
8060.554071780522	116661.61306332792
8062.23335387881	117329.43438459115
8063.912985827535	117422.98504912485
8065.592967699583	119027.94444341195
8067.273299567854	120717.58450871179
8068.953981505264	119209.73382071967
8070.635013584744	115690.93060164493
8072.316395879241	114033.803816111
8073.998128461717	118391.04849920225
8075.680211405147	123213.46414660722
8077.362644782524	123818.36512714755
8079.045428666853	125493.095511447
8080.728563131159	127928.96635711943
8082.412048248478	130756.41672794928
8084.095884091864	133773.79246669385
8085.780070734383	135876.77448616302
8087.46460824912	136123.3622529072
8089.149496709171	135083.16909921757
8090.834736187653	136829.00180708634
8092.520326757693	139974.15833174152
8094.206268492433	141065.38442330286
8095.892561465036	141698.02505941436
8097.579205748676	145297.70565966648
8099.26620141654	148271.09035233303
8100.953548541835	149917.4799169826
8102.641247197782	148976.59335719064
8104.329297457615	149557.76979793806
8106.017699394585	153066.14051244545
8107.70645308196	156123.12783494176
8109.395558593019	161815.1430079873
8111.08501600106	164344.95285153858
8112.774825379393	161380.71108741668
8114.464986801348	160809.50184083666
8116.1555003402655	162817.6472692839
8117.846366069502	161924.23919169782
8119.537584062434	163474.09276847506
8121.229154392447	169516.39766343863
8122.921077132945	174212.2553968561
8124.613352357349	175206.08575743664
8126.30598013909	176448.05984833263
8127.998960551618	178740.31192531998
8129.692293668401	177744.98464318513
8131.385979562916	179300.88894138817
8133.080018308658	181232.80283562565
8134.774409979139	181846.0528635979
8136.469154647884	185120.32180571108
8138.1642523884375	187015.3301083151
8139.859703274352	187779.28201009
8141.555507379201	190168.46576131543
8143.2516647765715	191381.66760080383
8144.948175540067	190702.6203007345
8146.645039743305	192453.7068665126
8148.342257459919	194315.48599695225
8150.039828763556	197600.255905587
8151.737753727882	198902.8558116463
8153.436032426575	194457.24971688015
8155.134664933332	195679.7422387656
8156.833651321859	198768.04246497888
8158.532991665886	198694.98007110512
8160.2326860391495	199220.22931161206
8161.932734515408	197778.1534001803
8163.633137168432	196569.29097388685
8165.333894072009	199343.18745852253
8167.035005299941	203252.37554922595
8168.736470926045	206508.09456211203
8170.438291024155	209446.9526499261
8172.140465668119	210456.8411519043
8173.8429949318	210283.13986948255
8175.545878889077	211322.23349701965
8177.2491176138465	212641.57609572177
8178.952711180017	211535.14409969957
8180.656659661512	211642.0136251797
8182.360963132275	208268.35792445464
8184.065621666261	184707.15724458208
8185.7706353374415	165783.29398484013
8187.476004219805	183651.68465347856
8189.181728387351	207598.45661448053
8190.887807914098	217331.7739851468
8192.59424287408	219490.1187592509
8194.301033341346	204454.2040858875
8196.008179389959	170801.9226002486
8197.715681093998	156826.41463645344
8199.42353852756	183797.54666803588
8201.131751764753	206184.54105797922
8202.840320879706	204990.29854260295
8204.549245946555	186320.54018347242
8206.258527039461	150596.5851708357
8207.968164232596	128846.91068045895
8209.678157600143	134837.93576401268
8211.38850721631	146182.23270308043
8213.099213155314	145633.14345969856
8214.810275491389	138543.38635787132
8216.521694298783	135868.8638707917
8218.233469651763	137636.84814625798
8219.945601624608	140112.94946539536
8221.658090291612	141380.6041813786
8223.370935727091	144983.79643283
8225.084138005366	150755.54504732834
8226.797697200785	155381.09954422672
8228.511613387702	157693.9153780456
8230.22588664049	157921.05179818798
8231.940517033541	159079.4074064104
8233.655504641258	159324.91664675763
8235.370849538058	160509.72271314415
8237.086551798377	166793.27796630232
8238.80261149667	169732.65717051664
8240.519028707398	168038.6457262625
8242.235803505046	169728.44239824836
8243.95293596411	172342.38224032227
8245.670426159104	171030.6229296183
8247.388274164552	170401.73818682125
8249.106480055005	173177.9368987055
8250.825043905015	173977.1312570668
8252.543965789164	163457.41403579194
8254.263245782035	151146.80795503585
8255.98288395824	152510.90777727347
8257.702880392399	158302.87882949965
8259.423235159147	163979.74459467948
8261.14394833314	167208.69069453687
8262.865019989044	165571.48872486697
8264.58645020154	166531.55570517355
8266.308239045333	169297.13477306598
8268.030386595134	171033.27443728145
8269.752892925675	173556.3551276459
8271.475758111701	176688.99325530144
8273.198982227976	176765.29216631834
8274.922565349272	169120.51633718712
8276.646507550387	149274.26462763126
8278.370808906127	133497.39899297358
8280.095469491316	138576.2347594567
8281.820489380794	148259.327422017
8283.545868649415	145977.8896390175
8285.271607372051	137234.91134443055
8286.997705623588	135024.91681461432
8288.724163478924	138381.23936258804
8290.450981012984	135439.4094042798
8292.178158300696	127302.66293503283
8293.905695417008	125571.99599811429
8295.633592436887	130272.87104132312
8297.361849435312	133223.13121891388
8299.090466487278	131020.044425012
8300.819443667797	128338.85818937498
8302.548781051893	126000.76476877056
8304.278478714614	118638.08945852215
8306.008536731011	117500.91318369261
8307.738955176166	126709.87916698991
8309.46973412516	132143.1266527445
8311.200873653102	131723.96158742582
8312.932373835114	131300.30133834743
8314.664234746331	133879.91865485164
8316.396456461902	135979.89121770192
8318.129039057	137748.33207984013
8319.861982606802	142592.43669007014
8321.595287186512	145659.6537457832
8323.328952871345	147072.95589529065
8325.062979736525	148936.9563185151
8326.797367857303	148725.20027663038
8328.532117308941	147379.5643970242
8330.267228166715	146993.4438615185
8332.002700505916	149074.6899493313
8333.738534401855	152239.4185440583
8335.474729929856	146432.3608488269
8337.211287165259	130167.0558059894
8338.948206183419	124547.0808429425
8340.685487059707	131803.13894672986
8342.42312986951	139338.99136951257
8344.161134688235	144771.04344154193
8345.899501591295	143694.77088938592
8347.638230654125	137566.58923560637
8349.377321952179	126008.53813895043
8351.116775560919	117400.03781833757
8352.856591555828	123651.24221156299
8354.596770012402	133513.7356179527
8356.337311006155	133794.24842324178
8358.078214612617	129817.22044222799
8359.819480907327	128533.09234980754
8361.561109965849	128665.17743462702
8363.30310186376	131166.2140240648
8365.045456676648	133960.61495929235
8366.788174480122	135214.3328631794
8368.531255349806	136967.2814058998
8370.274699361338	141223.04916576893
8372.018506590372	146011.34065039287
8373.762677112578	141436.63420587304
8375.507211003644	129041.81330311557
8377.25210833927	127478.60618567553
8378.997369195175	134327.26028867392
8380.742993647089	137199.07401352882
8382.488981770766	135165.11147840877
8384.23533364197	127909.1283152541
8385.982049336479	127846.727863803
8387.72912893009	127430.2410041728
8389.476572498617	113233.04407677715
8391.224380117888	109769.22526355996
8392.972551863746	123021.22480092042
8394.721087812051	133844.40669671408
8396.46998803868	136836.94758191062
8398.219252619521	132946.80104047043
8399.968881630484	127888.7635610518
8401.71887514749	128672.3337006923
8403.46923324648	133242.1039068183
8405.219956003406	139233.7483632297
8406.97104349424	143582.61019860918
8408.72249579497	143518.62420298683
8410.474312981592	143498.58868866507
8412.22649513013	142802.8169288457
8413.979042316616	141462.37214582894
8415.7319546171	146267.2743521446
8417.485232107645	154563.86110378092
8419.238874864333	154625.66406108523
8420.992882963264	139620.67473979335
8422.747256480548	121406.71637246705
8424.501995492315	120172.0753988237
8426.25710007471	129756.03563479865
8428.012570303894	134462.2867572464
8429.76840625604	132609.97823566158
8431.524608007343	128356.10125771794
8433.281175634012	114645.08826232945
8435.03810921227	83118.72749542906
8436.795408818356	61812.47636752136
8438.553074528527	71503.57990802197
8440.311106419053	91623.10045705766
8442.069504566223	93485.32031841573
8443.828269046344	75930.52614755728
8445.587399935728	64449.37135989587
8447.346897310716	64180.227763438685
8449.106761247655	68583.5964493217
8450.866991822913	73608.57829850237
8452.627589112879	68621.46749579185
8454.388553193943	53496.710988381434
8456.149884142525	47787.58095679916
8457.911582035056	52377.31633050781
8459.67364694798	53952.906305974386
8461.43607895776	57650.71356685852
8463.198878140878	63425.771964010484
8464.962044573824	61422.890932178096
8466.72557833311	54262.190565129335
8468.489479495263	51504.020863979145
8470.253748136825	53090.51604188189
8472.018384334355	57134.14982734047
8473.783388164424	60524.34938480191
8475.548759703624	61109.304252508635
8477.314499028564	62986.954222759756
8479.080606215863	65806.37453564318
8480.847081342157	66953.7122298693
8482.613924484103	68589.48922698839
8484.381135718371	71656.94921214317
8486.148715121646	74256.69587242305
8487.91666277063	75148.26711228584
8489.68497874204	76217.67040727197
8491.453663112612	77050.30495739354
8493.222715959095	78769.60019403142
8494.992137358253	78590.32176318855
8496.76192738687	68948.35017868689
8498.532086121742	62626.04180124527
8500.302613639684	68923.52003358399
8502.073510017526	76051.52983124445
8503.844775332114	74984.48178316785
8505.616409660308	67483.82308894546
8507.388413078987	61911.47487355107
8509.160785665046	61914.504871708996
8510.933527495394	66572.7433447577
8512.706638646954	73102.18900583925
8514.480119196673	73736.23143538229
8516.253969221507	65211.66337368696
8518.028188798427	59879.712928209025
8519.802778004427	63211.24650058182
8521.577736916512	66998.18629048581
8523.353065611704	68772.52201495231
8525.12876416704	69901.86585375428
8526.904832659575	70947.52782674973
8528.681271166379	71719.10964799493
8530.458079764538	72242.34425734163
8532.235258531156	73220.90563253444
8534.01280754335	76276.63730623297
8535.790726878256	82010.95952896091
8537.569016613023	86234.95829661668
8539.347676824817	86107.77995796164
8541.126707590824	82811.60555225509
8542.906108988238	76881.24352806275
8544.685881094278	74102.3928620386
8546.466023986171	78820.24749149484
8548.24653774117	86902.00551524552
8550.027422436533	91992.69123862013
8551.80867814954	93077.06144485205
8553.590304957488	94474.30616465893
8555.372302937689	96839.61048013384
8557.154672167468	96901.83081300775
8558.937412724168	93600.6048282129
8560.720524685154	86418.68033814222
8562.504008127797	82397.65157192519
8564.28786312949	89471.68619692791
8566.072089767644	97087.14677067746
8567.856688119677	95591.98138767316
8569.641658263035	91088.47078673441
8571.427000275175	88337.51015036955
8573.212714233567	85299.85703908213
8574.998800215697	85658.42173745485
8576.785258299076	90696.43168010381
8578.572088561223	91897.24367874517
8580.359291079674	87200.49456526226
8582.146865931982	86743.11641528585
8583.934813195718	92367.05084271301
8585.723132948468	96182.85281528681
8587.511825267831	96737.39632771804
8589.300890231429	96524.476371261
8591.090327916894	95876.1161881468
8592.880138401877	93653.66529644457
8594.670321764044	92330.74759653451
8596.46087808108	94063.25737920248
8598.25180743068	96337.16357687754
8600.043109890563	96383.66128129908
8601.834785538456	96534.51780981706
8603.626834452109	98926.93426294462
8605.419256709289	101914.8621381649
8607.21205238777	103661.81218594352
8609.00522156535	102830.02270582538
8610.798764319843	103573.0261774358
8612.592680729078	105972.38660588778
8614.386970870895	107788.60494878035
8616.18163482316	110927.08639559618
8617.976672663748	114204.2868165339
8619.772084470555	117407.63363775308
8621.567870321485	119380.96292809269
8623.36403029447	116064.32269278972
8625.160564467447	110456.01245108063
8626.957472918379	111745.60523596412
8628.754755725236	118400.98969776127
8630.552412966013	120945.93731424656
8632.350444718715	119597.7738367207
8634.148851061365	119468.71346909487
8635.947632072004	120847.86748943206
8637.746787828686	122286.51858076557
8639.546318409482	119643.49432568987
8641.346223892486	115085.78480900644
8643.146504355796	116778.09814676137
8644.947159877538	119412.35946113252
8646.748190535845	116483.04192311454
8648.549596408875	113396.32299477128
8650.351377574792	117172.14299003551
8652.153534111789	124350.79340904849
8653.956066098062	126800.09978223158
8655.758973611832	122303.96734266239
8657.562256731335	117624.57494929327
8659.365915534821	118481.39092944314
8661.169950100557	120804.19907603928
8662.974360506829	118304.89165211965
8664.779146831936	115716.88273578398
8666.584309154192	121295.44831260282
8668.389847551933	127201.54714464239
8670.195762103505	130228.26218892464
8672.002052887277	133715.24943779418
8673.80871998163	133505.9428477868
8675.615763464959	126491.05597806734
8677.423183415682	120288.70312732922
8679.230979912227	122964.89583002745
8681.039153033043	129443.29152049706
8682.84770285659	133910.23579772314
8684.656629461353	132603.2665277044
8686.465932925825	131192.43055870998
8688.275613328518	134179.72452172037
8690.085670747962	130991.64158726926
8691.896105262702	123601.69267616043
8693.706916951298	123956.96994473615
8695.518105892328	129527.09041265793
8697.329672164391	133882.64227139592
8699.141615846092	138778.79328960966
8700.95393701606	143346.0084722533
8702.76663575294	143252.51537102665
8704.579712135388	142141.76672094697
8706.393166242082	143406.1564073379
8708.206998151716	143527.7358231355
8710.021207942998	143959.93296833293
8711.835795694655	144305.14586303086
8713.650761485424	145041.43855406274
8715.466105394067	148196.56173335356
8717.281827499357	149326.2009424446
8719.097927880086	149326.1835438054
8720.914406615062	152395.7209031017
8722.731263783107	154938.26474228935
8724.548499463062	153171.65387164493
8726.366113733784	152497.71145915653
8728.184106674145	155524.43683948772
8730.002478363036	159634.32090441574
8731.821228879362	162160.86080799578
8733.640358302046	160314.2609341451
8735.459866710025	152724.0602160091
8737.279754182257	147671.5786976219
8739.100020797712	153853.10594520377
8740.920666635378	161446.45938491038
8742.741691774261	161459.1422585199
8744.563096293381	156043.4011037752
8746.384880271777	153392.51691989694
8748.2070437885	157517.79019785856
8750.029586922623	162176.4486542575
8751.852509753231	164973.02221565126
8753.67581235943	165992.1380204409
8755.499494820338	166569.88502674448
8757.323557215093	166800.6198886621
8759.147999622846	165050.6384852486
8760.972822122769	164275.21405380341
8762.798024794045	167160.8312521698
8764.623607715877	170059.59552962607
8766.449570967485	168522.48835338646
8768.275914628104	166451.27611655334
8770.102638776985	169834.33763951756
8771.929743493396	176235.04884853953
8773.757228856624	178960.3411811686
8775.58509494597	178356.18900070668
8777.41334184075	178896.22831602473
8779.2419696203	179554.7605581523
8781.070978363972	179820.98410047384
8782.900368151131	182311.16003653564
8784.730139061163	184646.04909125672
8786.560291173468	187373.0799131642
8788.390824567463	190552.43665388972
8790.22173932258	191035.7810819062
8792.053035518275	191136.41500901442
8793.884713234007	190233.8975542471
8795.716772549265	190187.95335887774
8797.549213543545	194233.1999114614
8799.382036296367	198450.256264493
8801.215240887263	199442.904583183
8803.048827395782	194291.7038410857
8804.882795901489	189741.60283550524
8806.71714648397	189412.60690499845
8808.55187922282	190351.10609077217
8810.386994197659	195264.66746850056
8812.222491488117	199751.61815418655
8814.058371173844	198158.65005551407
8815.894633334505	198482.7035560743
8817.731278049783	202802.98059594765
8819.568305399378	207126.834020426
8821.405715463003	208422.39757025143
8823.24350832039	201717.07266523462
8825.08168405129	191283.9288813002
8826.920242735468	188397.0497609955
8828.759184452705	196856.17638973694
8830.5985092828	203627.03327863268
8832.438217305567	206896.65645875622
8834.27830860084	208943.85786337111
8836.118783248467	208842.6772809384
8837.959641328309	210203.09067917964
8839.800882920254	210145.89125246892
8841.642508104196	210764.0960180431
8843.48451696005	213976.96929227412
8845.32690956775	214577.11357908376
8847.169686007244	212806.8660310646
8849.012846358497	213572.60483781126
8850.856390701487	216260.03698672043
8852.700319116217	220747.35537898648
8854.5446316827	223873.50367724878
8856.389328480967	223123.98255637303
8858.234409591068	222462.43878290194
8860.079875093066	203997.10964159595
8861.925725067045	144936.72186686797
8863.771959593101	97216.23764014928
8865.61857875135	103607.71242964883
8867.465582621922	127600.98044835757
8869.31297128497	137607.82850615826
8871.160744820654	122377.66080876085
8873.008903309159	101209.46829376106
8874.857446830682	97739.42178461795
8876.706375465437	103833.2324713953
8878.55568929366	110819.20106435606
8880.405388395597	120085.41459878423
8882.255472851513	128033.68761894786
8884.105942741691	126733.7132319732
8885.95679814643	121327.34164701092
8887.808039146043	120490.50187484417
8889.659665820865	120320.7849444514
8891.511678251245	122135.34236414265
8893.364076517548	129572.4087119984
8895.216860700155	133094.41093765266
8897.070030879468	130084.27391587275
8898.923587135901	128743.84628062983
8900.777529549889	133028.02259929085
8902.63185820188	140738.08637442748
8904.486573172338	148417.64556325972
8906.341674541749	154809.95728891675
8908.197162390612	155501.161397623
8910.053036799443	154370.9818295196
8911.909297848777	153449.4063334456
8913.765945619163	150598.7039825878
8915.622980191167	150725.59387258877
8917.480401645375	153828.314868918
8919.338210062384	155542.15518152335
8921.196405522813	154813.11749124053
8923.054988107298	155770.7558714627
8924.913957896486	158902.21905763462
8926.77331497105	161644.25388590177
8928.633059411668	162718.38870547115
8930.493191299047	165004.87846471934
8932.353710713902	169369.23083158594
8934.214617736967	169532.12580670894
8936.075912448994	166541.403674979
8937.937594930756	153787.4204421807
8939.799665263034	128270.92127745418
8941.662123526628	119612.34132305701
8943.524969802365	131387.25418654757
8945.388204171075	143107.55836285264
8947.25182671361	144690.30086893064
8949.115837510843	131998.10864731707
8950.980236643658	125283.55655997075
8952.845024192959	133531.2960482858
8954.710200239666	140729.5371750781
8956.575764864716	140950.64228531576
8958.441718149063	138969.16515593816
8960.308060173678	139424.877688401
8962.174791019546	142126.99394693784
8964.041910767677	145029.91586801427
8965.909419499087	145432.05750598255
8967.777317294816	144871.8437035839
8969.645604235919	150093.24530243146
8971.51428040347	157214.5146005031
8973.383345878552	159269.36066334462
8975.252800742279	157630.78491985507
8977.122645075768	155711.24365696465
8978.992878960158	155676.34574079415
8980.863502476608	157149.9968215146
8982.73451570629	161851.13097075743
8984.605918730398	169587.37103254683
8986.477711630132	172634.40374986513
8988.349894486722	171328.635474024
8990.222467381407	171875.7636824001
8992.095430395444	175165.70071412076
8993.968783610113	178745.68836292464
8995.842527106697	179467.96798189255
8997.716660966511	178827.17992192006
8999.59118527088	177351.37949202379
9001.466100101145	173226.53247203617
9003.341405538666	174057.63491255403
9005.21710166482	181591.34593487257
9007.093188561	188381.7232044081
9008.969666308618	192643.4235101966
9010.8465349891	194164.97520444906
9012.723794683889	193773.18846689037
9014.601445474449	193983.59215333994
9016.479487442257	186230.47593010587
9018.357920668806	169293.32711296485
9020.236745235612	165645.830308352
9022.115961224205	176023.46132277165
9023.995568716125	184422.84116045124
9025.875567792942	186459.0120313833
9027.755958536232	180576.51575506188
9029.636741027594	175317.79344253818
9031.517915348642	177637.0054878449
9033.399481581007	183114.73348761193
9035.281439806336	187235.5147787111
9037.163790106297	186568.6485645213
9039.046532562568	185332.9975419153
9040.929667256853	187545.9998765313
