#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7107.581775777584	270.1395401964275
7109.06252198087	273.7520724036026
7110.543576672951	279.11274094672956
7112.024939918091	283.2194046147742
7113.5066117805745	286.4139028565767
7114.988592324696	288.08611121274015
7116.470881614763	289.1217273738756
7117.9534797151	291.3734362464704
7119.436386690041	294.8016597360558
7120.9196026039335	296.61762339982374
7122.403127521144	297.10541167458655
7123.886961506044	298.20076039469757
7125.3711046230255	296.48452164416096
7126.855556936488	280.15202811976206
7128.340318510851	259.36724520869524
7129.82538941054	259.7246647175979
7131.310769700001	269.900922569605
7132.796459443689	268.72242345989844
7134.282458706072	264.72377075860976
7135.768767551637	269.03097358287596
7137.255386044877	274.3346557952758
7138.742314250304	276.24964581580576
7140.229552232439	278.917212492267
7141.717100055821	281.12588715554097
7143.204957785	281.8097453124675
7144.693125484539	286.0208196673584
7146.1816032190145	292.31585480111653
7147.67039105302	295.02584205634577
7149.159489051155	296.68884881617805
7150.648897278042	299.413808954812
7152.138615798308	300.57575863317555
7153.628644676599	300.48026022385795
7155.118983977574	304.552892108858
7156.609633765903	310.1921274200749
7158.10059410627	311.5547698844978
7159.591865063376	308.07681588469586
7161.083446701932	301.04325907368917
7162.575339086661	299.612555449555
7164.067542282305	304.895610473823
7165.5600563536145	307.62860922644217
7167.052881365354	306.43719425015416
7168.546017382306	305.01818359182846
7170.039464469261	305.675822033663
7171.533222691025	310.70993349237887
7173.027292112419	315.92979025788003
7174.521672798276	318.0734994662592
7176.016364813443	321.30263243969284
7177.511368222779	324.1172849994949
7179.006683091159	324.7576817139606
7180.50230948347	326.8718529888798
7181.998247464612	332.150119844757
7183.494497099501	337.119231133624
7184.991058453064	339.52193637215083
7186.487931590242	340.20773481567176
7187.98511657599	340.43898678484663
7189.482613475277	343.2826788711228
7190.980422353085	347.6345953624072
7192.478543274408	349.0504833602479
7193.976976304258	349.45047322705216
7195.475721507654	351.3606542213243
7196.974778949636	352.03499681826963
7198.47414869525	345.7348511790419
7199.973830809562	337.0890905852429
7201.473825357647	338.3061585922267
7202.974132404597	341.34147586135185
7204.474752015515	341.16572800657514
7205.975684255519	342.98598162305774
7207.476929189738	344.390531564208
7208.978486883319	346.83062869724534
7210.480357401421	349.97569492772203
7211.982540809214	352.0516666565673
7213.485037171883	354.4397328982441
7214.987846554627	356.30217407162905
7216.49096902266	358.50852431109695
7217.994404641206	361.57511980791924
7219.498153475506	362.81654086673984
7221.002215590814	365.96531889082155
7222.506591052395	371.44941172442435
7224.011279925532	375.45554920708867
7225.5162822755165	378.35379558884205
7227.0215981676565	380.98631194383063
7228.527227667276	382.7256234523126
7230.033170839706	384.00795531165176
7231.539427750298	383.1808142765782
7233.045998464414	380.1445432462625
7234.552883047427	381.6181664853546
7236.060081564729	387.1285022933466
7237.567594081722	390.17081987012426
7239.075420663822	391.1162604108127
7240.583561376461	393.76001110793504
7242.092016285081	394.9725229682135
7243.600785455141	396.3540189825136
7245.109868952111	400.1335097787842
7246.619266841477	404.26313383428544
7248.128979188736	409.20183285053577
7249.639006059399	413.4222314135723
7251.149347518995	415.58586429033073
7252.660003633062	417.39522187393686
7254.1709744671525	419.0180691188987
7255.682260086834	420.65012366620385
7257.193860557685	425.66731642475247
7258.705775945302	428.7018429955741
7260.21800631529	428.4593217569876
7261.730551733273	431.4944872595339
7263.243412264885	437.5567979515671
7264.756587975773	443.06442486472923
7266.270078931601	445.346573393665
7267.783885198046	444.812982990979
7269.298006840796	446.1547318467707
7270.812443925554	445.8080102635038
7272.327196518039	437.7520028754517
7273.84226468398	435.2122913600317
7275.357648489123	442.91046576955256
7276.873347999225	448.02581473529386
7278.389363280059	443.10515493009535
7279.905694397409	437.82334990871425
7281.4223414170765	441.25811860250155
7282.93930440487	448.39311570647
7284.456583426622	457.4455744967401
7285.97417854817	462.2085644384442
7287.492089835368	463.8454083780599
7289.010317354084	467.1860876562905
7290.528861170199	469.05770092639705
7292.047721349611	471.49326968568204
7293.566897958225	475.97944119779424
7295.0863910619655	478.42537091185153
7296.606200726771	477.8146764722094
7298.12632701859	480.74390461873986
7299.646770003385	487.2070124080763
7301.167529747136	491.3910989349551
7302.6886063158345	495.6940871340781
7304.209999775482	499.7059254887733
7305.7317101921035	500.03810453675334
7307.253737631726	502.65201197485806
7308.7760821604	509.44479220060305
7310.298743844184	513.2164493028462
7311.8217227491505	511.1094582411455
7313.345018941392	507.5973269575671
7314.868632487004	509.04676698304434
7316.3925634521065	516.7694017098142
7317.916811902825	521.0793661223806
7319.441377905305	520.5157441825581
7320.966261525702	526.5648200050982
7322.491462830187	535.6804262271306
7324.0169818849445	538.578591723407
7325.54281875617	543.5887613075082
7327.068973510078	547.5941980236507
7328.595446212893	549.0996566700412
7330.122236930853	556.1282380759758
7331.649345730215	562.044355775769
7333.176772677241	562.63528173751
7334.704517838217	545.6383924615446
7336.232581279432	493.241712326539
7337.7609630672	463.3568649642001
7339.28966326784	488.6686615780962
7340.818681947687	511.586723203641
7342.348019173093	520.1180369538456
7343.877675010422	525.82714776242
7345.407649526048	526.9027396575001
7346.937942786367	517.6890361591194
7348.468554857782	474.7911907629167
7349.99948580671	443.7160514961371
7351.530735699586	460.41382191824005
7353.062304602858	468.7622516799004
7354.594192582983	442.49899716882464
7356.126399706438	420.83242547180083
7357.658926039711	433.30584106535207
7359.191771649303	454.50452506659934
7360.724936601729	475.21242974077614
7362.258420963522	494.43956382912006
7363.792224801223	497.46653992866635
7365.32634818139	498.19813894780845
7366.860791170595	505.6861364248047
7368.395553835423	508.1127430079924
7369.930636242472	507.0895897454941
7371.466038458356	493.8605859302478
7373.001760549701	443.2457767351165
7374.53780258315	400.69541822830405
7376.074164625355	416.2642010407232
7377.610846742986	451.34888798852114
7379.147849002723	473.14002386577914
7380.685171471266	478.08464655283285
7382.222814215322	456.90367864636113
7383.760777301617	428.2006767291043
7385.2990607968895	421.2492075508296
7386.837664767888	432.70448672852046
7388.376589281383	444.05730561190495
7389.915834404149	453.7614839016361
7391.455400202984	472.5500085899577
7392.995286744693	479.24761729385443
7394.535494096099	440.5895463085971
7396.076022324035	384.7031799344018
7397.616871495354	375.4977570807914
7399.158041676915	395.26791904129493
7400.699532935598	399.4413058257437
7402.241345338293	404.91048327931077
7403.783478951905	432.6454467524439
7405.325933843354	480.2040236986011
7406.868710079571	485.48656816975927
7408.411807727505	422.0411653135661
7409.955226854115	370.61150749781433
7411.498967526377	373.9211541580869
7413.043029811279	386.0004016630228
7414.587413775822	377.1899470757943
7416.132119487026	371.27099877083657
7417.677147011919	373.8483301544014
7419.2224964175475	374.49803900184787
7420.768167770967	370.1370549932524
7422.314161139254	369.1786943195644
7423.860476589492	386.42055171468
7425.40711418878	411.48247685985865
7426.954074004237	428.01038157989336
7428.501356102988	441.2136667563951
7430.048960552177	439.14134866894375
7431.596887418958	413.76125195816724
7433.145136770504	375.29267423299535
7434.693708673999	339.3508825815499
7436.24260319664	338.36509854250147
7437.791820405639	372.236319141106
7439.341360368223	408.12891635357624
7440.891223151633	413.913491222198
7442.441408823123	393.1977682159569
7443.991917449962	379.84284779714955
7445.542749099431	372.7566867542121
7447.093903838827	359.2441616967702
7448.6453817354595	355.8450883392139
7450.197182856656	370.20746088771733
7451.749307269751	380.91907117062055
7453.301755042098	377.21553199870635
7454.854526241066	367.76889426352375
7456.407620934034	348.6686839377435
7457.961039188395	332.62857358280945
7459.514781071559	332.33684292781373
7461.06884665095	343.9726311963575
7462.623235994001	364.072976482675
7464.177949168167	375.20669429200746
7465.7329862409115	371.1210388262772
7467.288347279712	362.57304047303023
7468.844032352062	360.15545124226685
7470.4000415254695	359.7190071435348
7471.9563748674545	356.7810918595267
7473.513032445551	357.97809512641203
7475.070014327312	363.0577362644873
7476.627320580296	367.70590691276806
7478.184951272084	370.7015063076771
7479.7429064702665	371.35478396658516
7481.301186242447	370.965146817601
7482.859790656249	373.3410988495457
7484.418719779303	381.018862635696
7485.977973679256	388.6506441292873
7487.537552423773	391.38734878041515
7489.097456080529	390.4526727764635
7490.657684717211	389.19913857637175
7492.218238401528	394.46881792183956
7493.779117201195	393.03382958876557
7495.340321183946	374.1792607316371
7496.9018504175265	363.56608840516844
7498.463704969697	372.9120819803322
7500.025884908232	384.7446332014307
7501.588390300923	394.8709169567571
7503.1512212155685	403.3527322257561
7504.714377719988	406.4291605171552
7506.277859882014	406.0214608715058
7507.8416677694895	397.3205233903909
7509.405801450274	385.62716609389616
7510.970260992244	387.17169563288456
7512.535046463285	394.4430384418768
7514.100157931297	390.9746456408124
7515.665595464199	384.27582200170514
7517.231359129922	380.7113245891791
7518.797448996407	380.27955453368
7520.363865131615	389.7410285943236
7521.930607603518	402.0211057147856
7523.497676480103	406.5430326773766
7525.06507182937	411.8437697289423
7526.632793719335	426.25825027403494
7528.200842218026	441.176719284042
7529.769217393488	437.91082292836154
7531.337919313779	422.1040026486323
7532.90694804697	414.3367511009024
7534.476303661147	418.84830521968854
7536.04598622441	430.0875426500789
7537.615995804873	441.39815017984785
7539.186332470666	444.84657709424397
7540.756996289931	443.26544613689293
7542.327987330824	440.87129735770577
7543.899305661519	442.31118940616307
7545.470951350198	448.6796880252127
7547.042924465063	451.9859018586514
7548.615225074326	459.7080056229929
