#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6427.25505389939	879.6906586109129
6428.594065368952	889.7268565838239
6429.933355799238	899.397769651169
6431.272925248362	910.7873721077592
6432.612773774456	922.6796041637026
6433.9529014356585	929.0199580753339
6435.293308290125	927.5075559612119
6436.63399439602	931.6974862155915
6437.974959811519	950.7307873124644
6439.316204594813	967.1567962170856
6440.657728804104	972.9409645361831
6441.999532497605	983.5162488572189
6443.341615733541	1002.258757788164
6444.683978570154	1016.1636429380179
6446.026621065689	1024.7687485798592
6447.369543278411	1031.9003735496517
6448.7127452665945	1028.8874800455412
6450.056227088525	1018.7668098213533
6451.399988802502	1021.8717287925765
6452.744030466836	1035.20931111122
6454.088352139851	1047.1217337729652
6455.43295387988	1057.0479379119383
6456.777835745272	1065.4277029326427
6458.122997794385	1070.6053456380928
6459.468440085592	1069.1407817058237
6460.814162677278	1079.5222274368916
6462.160165627836	1101.301370248323
6463.506448995675	1110.070671690715
6464.853012839217	1116.499003475559
6466.199857216891	1135.098182771586
6467.546982187145	1151.013851418657
6468.894387808435	1158.1909826695276
6470.242074139227	1169.9743689246538
6471.590041238007	1184.256229985362
6472.938289163264	1193.793437606985
6474.286817973508	1199.097923502939
6475.6356277272525	1200.533939486325
6476.984718483029	1206.6348455249477
6478.334090299379	1203.0355705029194
6479.683743234858	1147.1846487727726
6481.033677348033	1085.3425965410381
6482.38389269748	1093.333264936856
6483.734389341793	1124.0834399586145
6485.085167339573	1129.8158922875655
6486.436226749436	1128.1623853477424
6487.787567630007	1136.8893862294901
6489.139190039932	1152.9724556280396
6490.491094037857	1165.2129458216123
6491.843279682447	1175.6766403821348
6493.195747032382	1186.9128258436588
6494.548496146348	1195.9859807785456
6495.901527083045	1202.3567696480427
6497.254839901187	1211.6148135932708
6498.6084346595	1222.3033769060835
6499.962311416722	1223.3545915301627
6501.316470231601	1227.6724889308525
6502.670911162898	1249.235506858541
6504.025634269391	1270.1135779501562
6505.3806396098635	1284.370748581963
6506.735927243117	1298.6136812878117
6508.091497227958	1309.4842478874205
6509.447349623215	1308.2874635804492
6510.80348448772	1306.4668493796846
6512.159901880322	1321.9811089090801
6513.51660185988	1333.3862563730816
6514.873584485267	1332.7938749444634
6516.23084981537	1342.4212682504394
6517.58839790908	1355.6899155135807
6518.946228825313	1363.8520497846039
6520.304342622985	1373.7620663310113
6521.662739361031	1383.671620261602
6523.021419098398	1396.585339221159
6524.380381894044	1414.6398602550448
6525.739627806938	1429.736257838331
6527.099156896065	1438.6848208672202
6528.458969220418	1441.7848551975153
6529.819064839006	1450.2437635297342
6531.179443810848	1470.4869771840508
6532.540106194976	1486.3414200704
6533.9010520504335	1467.8290408420382
6535.262281436278	1426.429329330022
6536.6237944115765	1429.4029046650473
6537.985591035413	1467.368480832357
6539.347671366879	1488.1526643759814
6540.71003546508	1501.1874383837915
6542.072683389135	1517.8070988545487
6543.435615198176	1529.152520899788
6544.798830951341	1524.9299259208535
6546.162330707791	1510.0505083570033
6547.526114526688	1510.9276563313933
6548.890182467215	1520.4229790316674
6550.254534588562	1517.1382465130364
6551.619170949934	1509.8976900941384
6552.984091610549	1505.6148167987028
6554.349296629635	1511.8394100012658
6555.7147860664345	1528.5883706626532
6557.080559980198	1547.780507080926
6558.446618430195	1569.0794170809163
6559.8129614757	1584.0869633915927
6561.1795891760075	1593.0089634020464
6562.54650159042	1596.1332451831
6563.913698778251	1580.54410458806
6565.281180798831	1556.4943161147733
6566.648947711497	1552.9925131487291
6568.016999575604	1559.8086753629357
6569.385336450516	1562.7091359744752
6570.753958395609	1573.7937998278803
6572.122865470276	1594.0559663204383
6573.492057733915	1613.5453566195924
6574.861535245943	1623.0496539301835
6576.231298065786	1628.0601102543276
6577.601346252884	1631.7369946377487
6578.971679866686	1624.1381547687686
6580.342298966659	1594.529853156601
6581.7132036122775	1582.8449039385735
6583.08439386303	1619.6289055574593
6584.455869778419	1657.4066656172322
6585.827631417956	1680.5209255930401
6587.199678841168	1706.2371810354095
6588.572012107595	1728.3010061956138
6589.944631276783	1733.4274596144062
6591.3175364083	1721.3567373863082
6592.690727561718	1713.9336778958123
6594.064204796627	1716.0657959337318
6595.437968172626	1698.3286669870188
6596.812017749329	1672.3782097843873
6598.18635358636	1690.094850238811
6599.5609757433585	1731.535077234016
6600.935884279972	1743.2033836746348
6602.311079255864	1734.101338766338
6603.686560730708	1735.6055885927476
6605.062328764195	1739.9752899171292
6606.43838341602	1739.6372239924121
6607.814724745898	1744.703463125592
6609.191352813554	1759.251874201076
6610.568267678725	1774.6338584525054
6611.9454694011565	1781.6350182343908
6613.322958040616	1797.0374531015552
6614.700733656875	1814.4177919245578
6616.07879630972	1821.824264869929
6617.457146058951	1828.7281761432255
6618.835782964381	1835.0115570849537
6620.214707085831	1827.5576655132097
6621.593918483141	1820.6461125818705
6622.973417216159	1829.017150058181
6624.353203344746	1832.4482666395977
6625.733276928776	1832.7330011161193
6627.113638028136	1820.857368826452
6628.494286702727	1794.4610645864618
6629.8752230124555	1791.3553348939217
6631.25644701725	1816.9171140917906
6632.637958777046	1858.0795618184957
6634.019758351792	1896.4809322273495
6635.401845801448	1907.8718417041398
6636.784221185991	1879.2822539798549
6638.166884565405	1831.4282548888862
6639.54983599969	1820.3565239576258
6640.933075548856	1844.5401857855777
6642.316603272929	1871.465127209078
6643.700419231944	1899.0198022786585
6645.084523485952	1919.523524296002
6646.468916095012	1934.4538087128112
6647.853597119198	1947.890625288296
6649.238566618597	1942.4111649724587
6650.623824653309	1906.6439575795314
6652.009371283446	1805.9527026115975
6653.39520656913	1677.3597209285113
6654.781330570499	1660.564942769671
6656.167743347702	1723.6293371717848
6657.554444960899	1739.8197235126315
6658.941435470266	1733.8210776931405
6660.328714935989	1743.3684025269001
6661.716283418268	1758.6791847605189
6663.104140977314	1778.4841270574857
6664.492287673351	1797.7941153215904
6665.880723566617	1822.15452309707
6667.269448717359	1848.842808033422
6668.658463185843	1867.4245721136529
6670.04776703234	1882.4957246879783
6671.437360317139	1897.472444405657
6672.827243100539	1915.586967984962
6674.21741544285	1938.8782029917018
6675.607877404403	1955.343474233433
6676.998629045529	1953.3988025734209
6678.389670426579	1955.7912916332955
6679.781001607919	1955.0268524363055
6681.17262264992	1899.2286284184554
6682.564533612973	1784.0159988480386
6683.956734557476	1708.758851315648
6685.349225543842	1730.4102096275371
6686.742006632498	1765.3489875515236
6688.135077883879	1773.1844376836032
6689.528439358438	1789.7310653109803
6690.9220911166385	1819.865672148458
6692.316033218955	1840.6090214214355
6693.710265725876	1840.8416527904149
6695.104788697902	1829.1974813482086
6696.4996021955485	1835.3060897112575
6697.894706279339	1860.3889189000445
6699.290101009814	1886.7161551296674
6700.685786447524	1915.886459634078
6702.081762653035	1940.7123990249972
6703.478029686921	1956.0492902088747
6704.874587609773	1962.5536908149113
6706.27143648219	1957.1515701859182
6707.668576364793	1872.2309152362088
6709.066007318201	1623.834042844212
6710.46372940306	1567.2837647009176
6711.861742680019	1846.8843923942427
6713.260047209744	2026.415750155337
6714.658643052912	2003.9927900910059
6716.0575302702155	1896.2549118749212
6717.4567089223565	1804.0238765885465
6718.856179070049	1782.7512014045083
6720.255940774021	1772.123433124132
6721.6559940950165	1775.358796165792
6723.056339093787	1795.0093711794748
6724.456975831098	1808.685311533888
6725.85790436773	1821.6523537228647
6727.259124764472	1833.8417492086958
6728.660637082132	1852.3636743351324
6730.062441381524	1868.2726775673718
6731.464537723479	1878.1568941039243
6732.866926168839	1904.0847598037585
6734.269606778457	1940.799801502577
6735.672579613203	1966.7694202864313
6737.075844733956	1978.2998922523977
6738.4794022016085	1994.2127263111229
6739.883252077068	2016.2298709284996
6741.2873944212515	2031.34156471599
6742.691829295089	2040.8270454979183
6744.096556759525	2051.368432465543
6745.5015768755175	2071.866981435664
6746.906889704033	2086.0065549984106
6748.312495306054	2048.4085778589474
6749.718393742578	1981.5055939559738
6751.124585074607	1973.2868742183905
6752.531069363165	2011.029384708733
6753.937846669282	2023.223395748796
6755.344917054005	2020.293718692607
6756.752280578391	2035.9971570773303
6758.159937303512	2050.915301095972
6759.567887290451	2066.240730333237
6760.976130600304	2094.4912561006713
6762.384667294178	2109.471481503196
6763.793497433198	2117.47941338373
6765.202621078498	2135.757342028178
6766.612038291223	2144.0219135681427
6768.021749132533	2151.3277549962377
6769.431753663604	2193.964413343791
6770.842051945616	2228.660599486175
6772.252644039771	2223.078696140023
6773.66353000728	2226.261712033098
6775.074709909365	2238.554905570657
6776.486183807264	2242.513308988606
6777.897951762223	2257.7125490505346
6779.310013835508	2249.742777542691
6780.722370088391	2219.9163533536107
6782.135020582158	2198.4226889678143
6783.547965378113	2136.0789126041323
6784.961204537568	2074.4821191197398
6786.374738121846	2078.741878855594
6787.788566192289	2102.775653855487
6789.2026888102455	2106.297435926941
6790.617106037082	2105.2673946934356
6792.031817934173	2125.230497531746
6793.446824562909	2140.6050784778854
6794.862125984693	2152.197523643085
6796.27772226094	2185.8146113550533
6797.693613453079	2202.747191751032
6799.109799622548	2193.066927699434
6800.5262808308025	2199.6271852820732
6801.9430571393095	2213.330272971564
6803.360128609546	2199.8471592335254
6804.777495303007	2202.757168726899
6806.195157281196	2238.1111978899435
6807.6131146056305	2237.846827154576
6809.031367337839	2213.8467211474353
6810.449915539369	2241.0695676695123
6811.868759271772	2284.749915872229
6813.287898596622	2260.1987053932985
6814.707333575495	2265.1308521430105
6816.12706426999	2299.641563897335
6817.547090741715	2223.1355470401986
6818.967413052284	2200.551322050573
6820.388031263337	2284.283513299651
6821.808945436517	2254.7893011685287
6823.230155633484	2223.2695026288366
6824.651661915907	2302.328731325692
6826.073464345473	2297.9935990180707
6827.49556298388	2249.522356740056
6828.917957892834	2271.338281278594
6830.340649134063	2278.144589953189
6831.763636769299	2275.7286781695248
6833.186920860294	2273.7857465212396
6834.610501468806	2254.7411843913615
6836.034378656611	2244.5924085264796
6837.458552485498	2204.3236219429255
6838.883023017267	2187.0996688158707
6840.307790313729	2274.353690403639
6841.732854436711	2307.6966507395323
6843.158215448053	2244.228747563582
6844.583873409604	2272.084861000927
6846.009828383232	2310.9881986665064
6847.436080430813	2247.6472591894762
6848.862629614236	2220.9490448383926
6850.289475995406	2222.498146895558
6851.716619636238	2176.779187877258
6853.144060598662	2140.325547473759
6854.57179894462	2136.6986625692184
6855.999834736067	2158.9255020644973
6857.428168034971	2170.2329633748604
6858.856798903312	2141.1968906515094
6860.285727403084	2117.7098320225377
6861.7149535962935	2113.84763455221
6863.144477544959	2097.9240298015043
6864.5742993111135	2118.3141113150773
6866.004418956804	2165.3450555928944
6867.434836544087	2146.298796782861
6868.865552135034	2139.334744655521
6870.296565791729	2168.0514499233764
6871.72787757627	2138.2294696818326
6873.159487550764	2144.388686668065
6874.591395777338	2152.833337864411
6876.023602318125	2129.150978737112
6877.456107235274	2135.300756556547
6878.888910590949	2108.3504705701
6880.322012447323	2117.1470473124687
6881.755412866582	2108.538760111547
6883.18911191093	2042.9791021525443
6884.623109642579	2041.447512825609
6886.057406123754	2027.7775965364262
6887.492001416697	1957.035220273689
6888.926895583659	1932.3033099778313
6890.362088686906	1973.9259975395155
6891.797580788715	1975.695779443228
6893.233371951381	1798.2328121646692
6894.669462237203	1644.670475825561
6896.105851708503	1782.5363877381747
6897.542540427609	1951.1750038711982
6898.979528456865	1971.4819811543675
6900.416815858628	1947.831481359764
6901.854402695265	1917.937711151863
6903.29228902916	1871.0131555861876
6904.730474922708	1866.7518702032585
6906.168960438317	1947.6822285546975
6907.607745638409	1984.43426578369
6909.0468305854165	2009.6441551879861
6910.48621534179	2051.1680898190693
6911.925899969986	2031.1080915782838
6913.365884532479	2015.712457297573
6914.806169091757	2041.4514017265087
6916.246753710318	2018.0815245469869
6917.687638450675	1895.6460190283315
6919.128823375352	1754.133017631806
6920.570308546889	1765.2147372205088
6922.012094027836	1935.2527996246101
6923.454179880759	2033.3731347855162
6924.896566168235	2030.159097579457
6926.339252952854	2049.958507050672
6927.782240297219	2074.302641725409
6929.225528263946	2066.569088197792
6930.669116915669	2086.173286895238
6932.113006315028	2133.2398109165974
6933.557196524675	2150.79510044156
6935.001687607285	2143.146408408862
6936.446479625538	2139.0716189099944
6937.8915726421255	2128.309833973735
6939.33696671976	2104.555406697116
6940.782661921161	2088.174994984156
6942.228658309061	2126.9514043860663
6943.67495594621	2197.090015139572
6945.121554895365	2232.811629811215
6946.568455219301	2303.340752505588
6948.015656980806	2404.8329355499777
6949.463160242676	2390.9327662486985
6950.910965067728	2334.3085096493924
6952.359071518784	2323.0034408565994
6953.807479658683	2264.7551388112665
6955.256189550279	2235.826259503091
6956.705201256435	2280.208849208054
6958.154514840031	2258.908000458345
6959.604130363956	2228.8492321184185
6961.054047891116	2256.9110152211783
6962.504267484427	2258.914063187737
6963.954789206819	2286.2915668362684
6965.405613121237	2304.7738561109327
6966.856739290638	2245.842348801948
6968.30816777799	2240.1131483575355
6969.759898646277	2289.528082586366
6971.211931958496	2285.167445920105
6972.6642677776545	2241.7794217424666
6974.116906166776	2231.201801898322
6975.569847188894	2251.5722970922407
6977.023090907059	2249.9101886581493
6978.47663738433	2226.97744589265
6979.930486683786	2235.8804848814325
6981.3846388685115	2302.244488581833
6982.83909400161	2294.9782755722454
6984.293852146194	2260.6290387731615
6985.748913365391	2232.918695082541
6987.204277722341	2152.9584993011126
6988.659945280201	2159.865747023764
6990.115916102135	2232.383069034839
6991.572190251322	2280.345270931434
6993.028767790958	2275.9619487783384
6994.485648784248	2292.103161758642
6995.942833294413	2332.0524633069917
6997.400321384683	2318.706722116695
6998.858113118305	2317.013759786562
7000.316208558537	2319.843241998181
7001.774607768653	2312.0854021040273
7003.23331081194	2328.8680183426113
7004.692317751692	2362.0714657829544
7006.151628651223	2379.801598950733
7007.6112435738605	2424.204990542179
7009.071162582939	2476.7900264724326
7010.5313857418105	2473.651967856875
7011.9919131138395	2443.4149588018136
7013.452744762405	2450.386561166444
7014.913880750897	2500.4937844041365
7016.375321142722	2537.415435330538
7017.837066001293	2569.8179481714587
7019.299115390043	2583.2961176680897
7020.761469372417	2582.249412196223
7022.224128011869	2630.387337018505
7023.687091371872	2697.492231467829
7025.150359515908	2715.3268264949265
7026.613932507475	2726.1837635306406
7028.07781041008	2794.058504303502
7029.541993287248	2882.598222451974
7031.0064812025175	2913.723623335522
7032.471274219435	2883.46582221342
7033.936372401564	2870.189601211722
7035.401775812481	2882.683772061438
7036.867484515776	2906.5594539153576
7038.33349857505	2992.8514708590055
7039.79981805392	3114.927709820903
7041.266443016016	3210.4881890085944
7042.733373524977	3239.3794858544898
7044.200609644461	3222.702877413688
7045.668151438137	3230.32371621114
7047.135998969687	3295.9977056458983
7048.604152302806	3353.8275936890027
7050.072611501203	3327.2119345944575
7051.541376628598	3275.1320488345636
7053.010447748729	3283.5179626358713
7054.479824925345	3155.697323212227
7055.949508222204	2679.976157176969
7057.419497703085	2284.2050700909376
7058.889793431773	2313.4485145042804
7060.360395472071	2418.567349982872
7061.831303887795	2369.513362230524
7063.302518742772	2332.8466531751114
7064.774040100844	2371.212328901237
7066.245868025865	2408.7467009142874
7067.718002581704	2431.598715558136
7069.190443832242	2456.66288947235
7070.663191841373	2479.455273450696
7072.136246673007	2510.0595221853846
7073.609608391064	2552.887385661657
7075.083277059479	2573.0816696887946
7076.5572527422	2581.146096014299
7078.031535503189	2600.3454148815235
7079.5061254064185	2620.461312850634
7080.981022515879	2654.697400655498
7082.45622689557	2713.152425851045
7083.931738609506	2753.0159592695686
7085.407557721717	2753.8710840733625
7086.883684296243	2733.349274127814
7088.360118397138	2597.0502471082236
7089.836860088471	2313.849196837302
7091.313909434323	2176.6112028351135
7092.791266498788	2262.6160559844134
7094.268931345976	2305.154885540416
7095.7469040400065	2249.4374325323497
7097.225184645015	2233.056922038095
7098.703773225149	2277.256130556138
7100.182669844573	2317.7875790655244
7101.661874567456	2336.99407062198
7103.141387457992	2358.870993186428
7104.62120858038	2393.7457495692356
7106.1013379988335	2407.4416627204982
7107.581775777584	2412.6307209461474
7109.06252198087	2455.8680332916656
7110.543576672951	2517.0471845448856
7112.024939918091	2547.6753318620567
7113.5066117805745	2554.2105341798997
7114.988592324696	2560.2107214074467
7116.470881614763	2573.821701729281
7117.9534797151	2616.1909497386764
7119.436386690041	2666.332678174652
7120.9196026039335	2680.300843904852
7122.403127521144	2687.6193081655233
7123.886961506044	2695.7489603789068
7125.3711046230255	2639.5728002608
7126.855556936488	2423.4566014243264
7128.340318510851	2187.7237031390496
7129.82538941054	2183.645016271793
7131.310769700001	2286.4777833576227
7132.796459443689	2282.1969793730846
7134.282458706072	2225.8415525136234
7135.768767551637	2233.4971928022146
7137.255386044877	2271.87198209644
7138.742314250304	2292.2597651921415
7140.229552232439	2318.949322723681
7141.717100055821	2344.963327942627
7143.204957785	2358.256141387447
7144.693125484539	2388.011275140202
7146.1816032190145	2428.879189067793
7147.67039105302	2454.8722748554815
7149.159489051155	2479.8049051901976
7150.648897278042	2507.3999569867074
7152.138615798308	2519.8310262988402
7153.628644676599	2529.056249074156
7155.118983977574	2565.1972799889745
7156.609633765903	2614.082969240326
7158.10059410627	2642.3363579204797
7159.591865063376	2614.222807318006
7161.083446701932	2543.022827706906
7162.575339086661	2533.5988679631546
7164.067542282305	2589.0189081414396
7165.5600563536145	2617.3102220868395
7167.052881365354	2615.8998528460916
7168.546017382306	2628.1013756055813
7170.039464469261	2647.807129449332
7171.533222691025	2669.621999271243
7173.027292112419	2698.637528612042
7174.521672798276	2724.251974534218
7176.016364813443	2748.9916769509814
7177.511368222779	2776.4344461909322
7179.006683091159	2800.2520465439507
7180.50230948347	2825.1416812041402
7181.998247464612	2865.684224272484
7183.494497099501	2906.3581929305683
7184.991058453064	2923.8091887636165
7186.487931590242	2931.211034138694
7187.98511657599	2946.8034649365222
7189.482613475277	2970.729099316801
7190.980422353085	2996.075011607828
7192.478543274408	3010.138311135999
7193.976976304258	3015.3748097041985
7195.475721507654	3024.0793468447173
7196.974778949636	3018.6970191910273
7198.47414869525	2941.1623108414087
7199.973830809562	2833.310814974206
7201.473825357647	2830.709228878637
7202.974132404597	2882.1056049003823
7204.474752015515	2897.847173546361
7205.975684255519	2901.4190680618044
7207.476929189738	2907.281125871842
7208.978486883319	2924.604650067503
7210.480357401421	2943.394404033029
7211.982540809214	2956.181399815484
7213.485037171883	2971.776450342362
7214.987846554627	2990.354716384129
7216.49096902266	3007.846478889412
7217.994404641206	3022.9451910609478
7219.498153475506	3036.3434681799263
7221.002215590814	3066.9552183380993
7222.506591052395	3102.7895860422313
7224.011279925532	3121.580034787179
7225.5162822755165	3133.5065264343543
7227.0215981676565	3150.1673364817143
7228.527227667276	3166.0442179941306
7230.033170839706	3176.8332986259124
7231.539427750298	3177.3472783527504
7233.045998464414	3165.823409662351
7234.552883047427	3176.928135127643
7236.060081564729	3214.2065488571325
7237.567594081722	3241.0833421452617
7239.075420663822	3244.9667208815827
7240.583561376461	3253.280225856856
7242.092016285081	3272.932566628035
7243.600785455141	3295.1706777072422
7245.109868952111	3318.174459810996
7246.619266841477	3337.785424344622
7248.128979188736	3354.4761868552555
7249.639006059399	3375.2398970508034
7251.149347518995	3399.223659494688
7252.660003633062	3411.8011782439594
7254.1709744671525	3421.404938594769
7255.682260086834	3436.2203085952738
7257.193860557685	3458.4909794347195
7258.705775945302	3475.489970257645
7260.21800631529	3490.434832680875
7261.730551733273	3506.5424449334037
7263.243412264885	3531.0908061584328
7264.756587975773	3561.9306906769766
7266.270078931601	3578.5485997306505
7267.783885198046	3580.4648523038704
7269.298006840796	3589.6761700675343
7270.812443925554	3577.1449974162397
7272.327196518039	3510.4951926796675
7273.84226468398	3487.151129272156
7275.357648489123	3528.1884613975762
7276.873347999225	3556.1572247640424
7278.389363280059	3545.1536097799312
7279.905694397409	3513.4505137130877
7281.4223414170765	3491.1636134694213
7282.93930440487	3498.149544425414
7284.456583426622	3555.2004171622525
7285.97417854817	3598.544424923747
7287.492089835368	3612.3078758166407
7289.010317354084	3625.8171958026514
7290.528861170199	3634.6431234687584
7292.047721349611	3651.5608424460547
7293.566897958225	3655.876941406298
7295.0863910619655	3657.777405581193
7296.606200726771	3665.8285721614066
7298.12632701859	3677.450010942132
7299.646770003385	3691.694701440568
7301.167529747136	3701.58567134977
7302.6886063158345	3713.5163632357558
7304.209999775482	3723.31417392471
7305.7317101921035	3716.3546991296694
7307.253737631726	3719.837253220923
7308.7760821604	3734.931345431638
7310.298743844184	3748.6240841515064
7311.8217227491505	3749.6808676978007
7313.345018941392	3734.6504533236425
7314.868632487004	3729.4821735894516
7316.3925634521065	3730.52831949261
7317.916811902825	3736.5152338739717
7319.441377905305	3741.488559652652
7320.966261525702	3752.4365725112884
7322.491462830187	3761.0548561079036
7324.0169818849445	3753.4748468122707
7325.54281875617	3755.0979045232525
7327.068973510078	3753.6490548916504
7328.595446212893	3747.1083097915002
7330.122236930853	3752.859404183416
7331.649345730215	3759.574070068042
7333.176772677241	3754.943876390192
7334.704517838217	3710.998529253467
7336.232581279432	3598.2153419325086
7337.7609630672	3543.0339434074745
7339.28966326784	3605.191704392482
7340.818681947687	3645.565313603726
7342.348019173093	3663.605439913136
7343.877675010422	3681.0473557911905
7345.407649526048	3667.932436106134
7346.937942786367	3588.8996290265604
7348.468554857782	3382.7015312842045
7349.99948580671	3273.578480665574
7351.530735699586	3358.6351613312436
7353.062304602858	3401.9483215882638
7354.594192582983	3348.4352210656107
7356.126399706438	3301.463983946325
7357.658926039711	3312.414849478481
7359.191771649303	3345.2688976908953
7360.724936601729	3375.8799832816144
7362.258420963522	3384.0294567240658
7363.792224801223	3376.887661209538
7365.32634818139	3381.951730202215
7366.860791170595	3395.9851340107098
7368.395553835423	3402.1629175034523
7369.930636242472	3390.5067856556007
7371.466038458356	3303.8728053867753
7373.001760549701	3087.5221614502866
7374.53780258315	2968.4312942806387
7376.074164625355	3068.051617047376
7377.610846742986	3184.575957151554
7379.147849002723	3242.547561171737
7380.685171471266	3246.1648286140667
7382.222814215322	3172.147855042084
7383.760777301617	3107.2731564227233
7385.2990607968895	3114.5431952572276
7386.837664767888	3126.257824948894
7388.376589281383	3118.758537757928
7389.915834404149	3116.3867013878175
7391.455400202984	3110.7405297898895
7392.995286744693	3069.37157386583
7394.535494096099	2938.2244601210764
7396.076022324035	2793.75438434638
7397.616871495354	2778.977409040721
7399.158041676915	2817.4651822793808
7400.699532935598	2846.166187661228
7402.241345338293	2883.1379111439755
7403.783478951905	2905.796763285676
7405.325933843354	2929.0114502744113
7406.868710079571	2899.828443885553
7408.411807727505	2727.7562970423132
7409.955226854115	2531.989629393021
7411.498967526377	2520.247570367218
7413.043029811279	2608.087190416011
7414.587413775822	2634.687261582246
7416.132119487026	2611.4080001062166
7417.677147011919	2581.3980944324217
7419.2224964175475	2578.3039654120576
7420.768167770967	2591.469643423393
7422.314161139254	2593.499363026759
7423.860476589492	2601.4030484003342
7425.40711418878	2621.60621328357
7426.954074004237	2633.1328034139333
7428.501356102988	2642.0436605429504
7430.048960552177	2657.666411205495
7431.596887418958	2638.67126206611
7433.145136770504	2538.82771739966
7434.693708673999	2441.979294177966
7436.24260319664	2468.2586700354095
7437.791820405639	2558.6370511087316
7439.341360368223	2612.5146316551477
7440.891223151633	2626.458223800616
7442.441408823123	2606.8499072944787
7443.991917449962	2579.1389554168823
7445.542749099431	2531.5056284858374
7447.093903838827	2425.6071784663563
7448.6453817354595	2364.6245260370465
7450.197182856656	2387.5637709564517
7451.749307269751	2386.4902056515743
7453.301755042098	2322.581756490249
7454.854526241066	2234.335961451702
7456.407620934034	2167.535784501709
7457.961039188395	2152.0817972290297
7459.514781071559	2163.9877011794315
7461.06884665095	2174.7608703568258
7462.623235994001	2189.334995225096
7464.177949168167	2198.9782492517415
7465.7329862409115	2211.484564529856
7467.288347279712	2224.3076109022018
7468.844032352062	2205.144465068611
7470.4000415254695	2169.8502540581762
7471.9563748674545	2180.4012523995784
7473.513032445551	2229.927272220124
7475.070014327312	2271.2609568647063
7476.627320580296	2292.5564333553325
7478.184951272084	2303.2620888744736
7479.7429064702665	2317.444972558082
7481.301186242447	2326.3899960858666
7482.859790656249	2326.8693491331574
7484.418719779303	2325.903948463565
7485.977973679256	2312.4704364214726
7487.537552423773	2279.6552386952662
7489.097456080529	2239.430385977856
7490.657684717211	2195.7655061962305
7492.218238401528	2142.9799266936548
7493.779117201195	2071.4814868087537
7495.340321183946	1986.0112861525115
7496.9018504175265	1922.1544487619205
7498.463704969697	1894.1367465894832
7500.025884908232	1881.3710384566234
7501.588390300923	1867.4151327756595
