#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6510.80348448772	159.78008704006544
6512.159901880322	163.1924893680298
6513.51660185988	162.45098582034808
6514.873584485267	155.45678299178724
6516.23084981537	154.17948600695206
6517.58839790908	159.53721428050537
6518.946228825313	165.23697928115135
6520.304342622985	162.26519895357052
6521.662739361031	149.96835909560252
6523.021419098398	148.73022967911993
6524.380381894044	162.82276231696045
6525.739627806938	173.46849822073796
6527.099156896065	171.1521957462194
6528.458969220418	165.32142881845735
6529.819064839006	166.77650161881982
6531.179443810848	172.8338555280702
6532.540106194976	174.02175607214886
6533.9010520504335	158.0348875321881
6535.262281436278	131.4961161923482
6536.6237944115765	129.0362132329025
6537.985591035413	147.4448410444574
6539.347671366879	152.216653929017
6540.71003546508	146.09426150111793
6542.072683389135	148.5120705523823
6543.435615198176	157.08490147077262
6544.798830951341	158.79840197514648
6546.162330707791	153.07790121387046
6547.526114526688	149.49993564624828
6548.890182467215	143.43103901382304
6550.254534588562	133.79757013510763
6551.619170949934	133.55721985466133
6552.984091610549	138.89067853829175
6554.349296629635	138.9549296466247
6555.7147860664345	134.2245362511791
6557.080559980198	133.98199416685975
6558.446618430195	138.5334806600362
6559.8129614757	140.15664825134473
6561.1795891760075	140.2072510917213
6562.54650159042	139.94329012955697
6563.913698778251	135.74836099462206
6565.281180798831	128.4142570291277
6566.648947711497	125.40018475107621
6568.016999575604	125.75738965344046
6569.385336450516	124.09106507775569
6570.753958395609	124.70315677996705
6572.122865470276	132.1844264445398
6573.492057733915	137.74181726915182
6574.861535245943	134.0941035762129
6576.231298065786	128.03878496403368
6577.601346252884	123.04013322693106
6578.971679866686	120.71093509262576
6580.342298966659	122.59470709341907
6581.7132036122775	123.96767963473708
6583.08439386303	122.47477338671193
6584.455869778419	121.85206087735514
6585.827631417956	125.26543019197678
6587.199678841168	131.55973083085482
6588.572012107595	135.3287893466116
6589.944631276783	132.72860851550146
6591.3175364083	124.63367216414477
6592.690727561718	120.07435849327845
6594.064204796627	122.40521807820218
6595.437968172626	119.76231137993456
6596.812017749329	114.43937319074597
6598.18635358636	117.39158757018247
6599.5609757433585	125.29415349960497
6600.935884279972	130.4450878693512
6602.311079255864	128.21227566739122
6603.686560730708	123.26792029869156
6605.062328764195	118.73058059021557
6606.43838341602	116.4597976800951
6607.814724745898	119.55310249659745
6609.191352813554	122.69795812703741
6610.568267678725	121.6891532944297
6611.9454694011565	120.30228276503442
6613.322958040616	122.81464731323204
6614.700733656875	124.07515287263338
6616.07879630972	124.45077502579034
6617.457146058951	128.24837702827662
6618.835782964381	131.86016461075113
6620.214707085831	129.8836342867508
6621.593918483141	126.60991652503989
6622.973417216159	127.33747387795702
6624.353203344746	125.57879568928038
6625.733276928776	121.58681055889419
6627.113638028136	120.1455976611714
6628.494286702727	120.42045768512821
6629.8752230124555	121.93239937527873
6631.25644701725	122.46579181520661
6632.637958777046	122.13085068137235
6634.019758351792	123.25276705005982
6635.401845801448	124.57416592144239
6636.784221185991	122.98429564217162
6638.166884565405	117.58223956311738
6639.54983599969	114.22046110552485
6640.933075548856	116.40385436629272
6642.316603272929	120.96878855810067
6643.700419231944	124.81829637743601
6645.084523485952	125.50741116007771
6646.468916095012	125.77865853199711
6647.853597119198	127.88494983890729
6649.238566618597	126.76830685868127
6650.623824653309	122.55895129350628
6652.009371283446	115.12936362128639
6653.39520656913	107.22105824196207
6654.781330570499	107.95129265748106
6656.167743347702	113.09525318507518
6657.554444960899	114.0583736896751
6658.941435470266	114.69455385331648
6660.328714935989	114.84030409377517
6661.716283418268	113.05106986802133
6663.104140977314	114.03174561251302
6664.492287673351	117.00971494676567
6665.880723566617	121.00375191797339
6667.269448717359	123.79006335262966
6668.658463185843	125.30834528834374
6670.04776703234	128.12359249771606
6671.437360317139	130.50541928188915
6672.827243100539	132.2162513094937
6674.21741544285	134.16130417329043
6675.607877404403	135.15718145325033
6676.998629045529	133.2935122672387
6678.389670426579	132.9680804442035
6679.781001607919	133.73777699699363
6681.17262264992	127.83308424009167
6682.564533612973	117.49584160587278
6683.956734557476	111.43130757620601
6685.349225543842	113.1357517768327
6686.742006632498	116.90782813801076
6688.135077883879	118.5660105743908
6689.528439358438	120.41001115439919
6690.9220911166385	122.09814708910983
6692.316033218955	121.88448528433142
6693.710265725876	120.99456678203182
6695.104788697902	120.02010441093081
6696.4996021955485	120.03652367863097
6697.894706279339	121.69309314248204
6699.290101009814	124.52589236489133
6700.685786447524	127.85485681801738
6702.081762653035	130.01313481828646
6703.478029686921	132.3962122211694
6704.874587609773	134.31761161025057
6706.27143648219	133.9000733205186
6707.668576364793	132.72997005922986
6709.066007318201	125.2510265109631
6710.46372940306	122.91444681082187
6711.861742680019	134.89504790454967
6713.260047209744	141.66971579717293
6714.658643052912	136.75896968293
6716.0575302702155	128.51065167336665
6717.4567089223565	123.11426355489726
6718.856179070049	119.22319353781862
6720.255940774021	115.00107100977065
6721.6559940950165	115.32148192369324
6723.056339093787	117.91798133654851
6724.456975831098	119.55604090818706
6725.85790436773	122.34826864557878
6727.259124764472	124.69273714831753
6728.660637082132	127.16271238785316
6730.062441381524	128.90989104381612
6731.464537723479	128.88007118504504
6732.866926168839	131.06823972567068
6734.269606778457	135.91468023684246
6735.672579613203	138.55743889027602
6737.075844733956	138.03866258842433
6738.4794022016085	139.30819859746373
6739.883252077068	142.62026722092867
6741.2873944212515	143.15620287635477
6742.691829295089	142.3819230339872
6744.096556759525	144.83180337417895
6745.5015768755175	148.63232270248133
6746.906889704033	149.11714991188913
6748.312495306054	142.001237519395
6749.718393742578	132.54379710746528
6751.124585074607	132.09812007808634
6752.531069363165	137.52984154662025
6753.937846669282	139.0756090133535
6755.344917054005	137.97818677829343
6756.752280578391	139.5200638095788
6758.159937303512	143.03428084957616
6759.567887290451	146.87658121548165
6760.976130600304	150.26202907200303
6762.384667294178	151.6008833015407
6763.793497433198	152.07801493804087
6765.202621078498	153.66373210120452
6766.612038291223	156.55335618232203
6768.021749132533	160.62627530942817
6769.431753663604	166.63649773913184
6770.842051945616	170.40732669047802
6772.252644039771	169.46058032633283
6773.66353000728	169.69575999520683
6775.074709909365	174.0301194274
6776.486183807264	177.5011846062786
6777.897951762223	176.36026075772477
6779.310013835508	173.3476453919135
6780.722370088391	172.0553918805906
6782.135020582158	169.0728217961142
6783.547965378113	156.56420387420746
6784.961204537568	145.19487933513935
6786.374738121846	145.39313696441545
6787.788566192289	148.99958393576824
6789.2026888102455	151.56334684699894
6790.617106037082	153.710228075682
6792.031817934173	155.9450376159187
6793.446824562909	158.49278658031614
6794.862125984693	160.54727369108966
6796.27772226094	166.0567676480801
6797.693613453079	173.422982412965
6799.109799622548	173.3629380687642
6800.5262808308025	169.2057095581983
6801.9430571393095	170.44773756988036
6803.360128609546	176.0690566907304
6804.777495303007	181.3999767611373
6806.195157281196	184.8677089164626
6807.6131146056305	185.70760057502696
6809.031367337839	184.466147927683
6810.449915539369	185.77702368674258
6811.868759271772	190.61951630818416
6813.287898596622	190.6456274039516
6814.707333575495	187.2754982569565
6816.12706426999	183.85606655204225
6817.547090741715	176.7264856699994
6818.967413052284	177.29809603143264
6820.388031263337	186.17306724474537
6821.808945436517	186.65733428785083
6823.230155633484	185.72959535397248
6824.651661915907	192.46479215597788
6826.073464345473	194.26488057833404
6827.49556298388	193.52688409384416
6828.917957892834	197.64025606426262
6830.340649134063	200.07861065746084
6831.763636769299	200.4567304106665
6833.186920860294	200.00868997157775
6834.610501468806	201.426413493873
6836.034378656611	203.75584999617672
6837.458552485498	203.68708853018853
6838.883023017267	207.0800008657955
6840.307790313729	215.51354222604385
6841.732854436711	220.77639169024965
6843.158215448053	220.6376439445988
6844.583873409604	221.8759313226554
6846.009828383232	224.73687826823422
6847.436080430813	225.9816075648611
6848.862629614236	229.38061670568524
6850.289475995406	225.384354358551
6851.716619636238	208.79439768420144
6853.144060598662	196.20263645622705
6854.57179894462	194.4290826466128
6855.999834736067	198.5934534515432
6857.428168034971	203.3534981612117
6858.856798903312	204.2090941099919
6860.285727403084	202.30533341165383
6861.7149535962935	202.69914690344586
6863.144477544959	203.77833414973392
6864.5742993111135	204.574534096845
6866.004418956804	207.15148378833695
6867.434836544087	208.25017430149344
6868.865552135034	210.88028009141442
6870.296565791729	214.26200992298928
6871.72787757627	211.96322676043084
6873.159487550764	215.5530999362297
6874.591395777338	221.0561133501211
6876.023602318125	221.22816450912558
6877.456107235274	223.15880695959572
6878.888910590949	223.49056419507323
6880.322012447323	229.15396482898188
6881.755412866582	230.96494293623286
6883.18911191093	223.26050764977307
6884.623109642579	221.08512234868456
6886.057406123754	210.90020397862088
6887.492001416697	187.35656198767674
6888.926895583659	179.04341921053532
6890.362088686906	193.52570162059158
6891.797580788715	207.36609490708454
6893.233371951381	207.33566598897247
6894.669462237203	208.32165334590178
6896.105851708503	205.4411292549867
6897.542540427609	192.18859447499742
6898.979528456865	189.47279756443933
6900.416815858628	192.18546615432632
6901.854402695265	191.11570853285738
6903.29228902916	184.28972169598376
6904.730474922708	178.78796659511625
6906.168960438317	188.31481983231936
6907.607745638409	199.4754556597666
6909.0468305854165	206.8256275824968
6910.48621534179	214.11365392328736
6911.925899969986	212.64225328743714
6913.365884532479	211.93844935667994
6914.806169091757	227.86154721506608
6916.246753710318	242.21382433132092
6917.687638450675	224.40441811229041
6919.128823375352	178.11373458812773
6920.570308546889	148.4851709047549
6922.012094027836	158.4514396697328
6923.454179880759	180.875991612165
6924.896566168235	193.73547667623632
6926.339252952854	192.57015215689162
6927.782240297219	187.5538690545415
6929.225528263946	192.95685477559192
6930.669116915669	200.94261150372998
6932.113006315028	201.52787978007814
6933.557196524675	200.7732998414888
6935.001687607285	201.1269185474034
6936.446479625538	198.39541937964353
6937.8915726421255	188.29757640866822
6939.33696671976	173.08072172838638
6940.782661921161	170.677532259882
6942.228658309061	189.5783973513415
6943.67495594621	202.24260399195083
6945.121554895365	199.31118153632076
6946.568455219301	202.43928647884866
6948.015656980806	212.44074517627922
6949.463160242676	213.09636311088036
6950.910965067728	195.53404606290755
6952.359071518784	178.82202693592996
6953.807479658683	170.43047171579076
6955.256189550279	167.86134604205344
6956.705201256435	173.1511064089296
6958.154514840031	173.06433379085416
6959.604130363956	167.17885299039764
6961.054047891116	167.20420024551052
6962.504267484427	172.79149004314638
6963.954789206819	175.15851090479978
6965.405613121237	174.81071535030512
6966.856739290638	178.38632579425766
6968.30816777799	187.42223659794348
6969.759898646277	194.30833973593903
6971.211931958496	198.39476645921036
6972.6642677776545	196.84313758101473
6974.116906166776	188.0133852249068
6975.569847188894	183.42360478781546
6977.023090907059	170.31783233165643
6978.47663738433	153.42796323768388
6979.930486683786	160.98908184421032
6981.3846388685115	181.94566048390072
6982.83909400161	178.51543379125513
6984.293852146194	155.66419761544765
6985.748913365391	151.83171340553196
6987.204277722341	160.7246284871101
6988.659945280201	160.82318922502358
6990.115916102135	162.73643379189423
6991.572190251322	173.700352054247
6993.028767790958	175.03444020943994
6994.485648784248	168.86708832405506
6995.942833294413	162.49204782485452
6997.400321384683	150.72750968542036
6998.858113118305	153.22123184412132
7000.316208558537	169.69103452094544
7001.774607768653	174.09247575138315
7003.23331081194	170.0046256612316
7004.692317751692	169.65988842889067
7006.151628651223	174.13575240281392
7007.6112435738605	179.89901329056258
7009.071162582939	174.3174183579849
7010.5313857418105	166.11093413132784
7011.9919131138395	167.2536033156984
7013.452744762405	173.881275727905
7014.913880750897	176.45908239847716
7016.375321142722	173.34882203125838
7017.837066001293	176.18321712466079
7019.299115390043	179.69622294172106
7020.761469372417	185.26759589757373
7022.224128011869	188.22174868841444
7023.687091371872	180.6893095519839
7025.150359515908	177.33593820418568
7026.613932507475	182.702099944296
7028.07781041008	195.02696493390224
7029.541993287248	203.2956695874904
7031.0064812025175	195.6831540749279
7032.471274219435	183.31771656481428
7033.936372401564	177.306223516553
7035.401775812481	177.05920340478798
7036.867484515776	183.8157721873029
7038.33349857505	197.05042328392946
7039.79981805392	203.91595870624303
7041.266443016016	194.30875198423826
7042.733373524977	176.84349568144887
7044.200609644461	175.9595774840671
7045.668151438137	187.77774820692974
7047.135998969687	186.54725499418834
7048.604152302806	181.6296725602195
7050.072611501203	182.78698577221007
7051.541376628598	184.5840345590823
7053.010447748729	190.03965142474829
7054.479824925345	189.69880516073368
7055.949508222204	168.521836631689
7057.419497703085	148.06465965381966
7058.889793431773	148.90836062336578
7060.360395472071	153.0993626198511
7061.831303887795	152.46587081879386
7063.302518742772	157.56876803872967
7064.774040100844	164.21418748576352
7066.245868025865	164.24122705453817
7067.718002581704	163.5389522892583
7069.190443832242	165.14173559414544
7070.663191841373	166.3045491458681
7072.136246673007	167.7623295400744
7073.609608391064	170.31198629857164
7075.083277059479	171.07948491303526
7076.5572527422	173.09808201435175
7078.031535503189	177.20498737613042
7079.5061254064185	179.7502938643323
7080.981022515879	181.0368218275797
7082.45622689557	183.89562858365886
7083.931738609506	190.0311466734664
7085.407557721717	193.8785817581458
7086.883684296243	195.19328334736053
7088.360118397138	191.62842495737942
7089.836860088471	172.13457095014817
7091.313909434323	156.01863666006312
7092.791266498788	158.22305015187493
7094.268931345976	160.52220508265972
7095.7469040400065	159.86561495303337
7097.225184645015	165.00392728153497
7098.703773225149	170.36171227650289
7100.182669844573	169.76874222798438
7101.661874567456	165.67784381348574
7103.141387457992	165.22105366950564
7104.62120858038	170.12362845571
7106.1013379988335	172.2584053422414
7107.581775777584	172.75064122450976
7109.06252198087	176.16004596700168
7110.543576672951	178.79979618907436
7112.024939918091	181.92655382427137
7113.5066117805745	185.9893102395851
7114.988592324696	188.1871020420519
7116.470881614763	190.57391622789356
7117.9534797151	194.53576934583504
7119.436386690041	199.19877781051645
7120.9196026039335	201.10313407588555
7122.403127521144	201.87133272608236
7123.886961506044	204.4565315062036
7125.3711046230255	204.34921933415774
7126.855556936488	188.71332065702305
7128.340318510851	166.5196182678384
7129.82538941054	163.894774967979
7131.310769700001	172.0109992006171
7132.796459443689	172.70636706306067
7134.282458706072	171.0060505469005
7135.768767551637	173.74427263689375
7137.255386044877	177.6744146776372
7138.742314250304	179.44001442739471
7140.229552232439	181.65705782089918
7141.717100055821	185.01088288028225
7143.204957785	188.88143869224763
7144.693125484539	193.6356549321005
7146.1816032190145	198.19404306821363
7147.67039105302	200.1282034823832
7149.159489051155	201.66871888347504
7150.648897278042	204.85197212165946
7152.138615798308	206.69355180122378
7153.628644676599	206.66407525323368
7155.118983977574	211.32444018758537
7156.609633765903	218.3152786726119
7158.10059410627	219.994644503978
7159.591865063376	215.41322667144482
7161.083446701932	205.34583927108508
7162.575339086661	201.7069637061117
7164.067542282305	208.79545555685175
7165.5600563536145	216.2127053336238
7167.052881365354	217.49658122771152
7168.546017382306	214.0159649349296
7170.039464469261	212.9744830984841
7171.533222691025	219.7510757580154
7173.027292112419	226.15405520364652
7174.521672798276	228.6226299842622
7176.016364813443	232.54857929030396
7177.511368222779	233.63350652571611
7179.006683091159	233.16041286022596
7180.50230948347	235.7172793531606
7181.998247464612	243.14345475294718
7183.494497099501	252.12583433127415
7184.991058453064	257.10028299710035
7186.487931590242	259.1464052146412
7187.98511657599	259.4349800405884
7189.482613475277	263.2987507737443
7190.980422353085	269.3922533589901
7192.478543274408	271.95193339564076
7193.976976304258	274.01190989249653
7195.475721507654	275.94504064258825
7196.974778949636	274.3622152073926
7198.47414869525	262.64157459149123
7199.973830809562	248.97279275273712
7201.473825357647	253.84773310553385
7202.974132404597	265.74889190979627
7204.474752015515	266.4699553590446
7205.975684255519	260.3896123493037
7207.476929189738	257.3110735627303
7208.978486883319	260.7375255338353
7210.480357401421	264.57938943469117
7211.982540809214	268.00769301707345
7213.485037171883	273.3812115915547
7214.987846554627	277.8533040435732
7216.49096902266	281.6489984210276
7217.994404641206	289.11095202008465
7219.498153475506	296.10771732176204
7221.002215590814	298.92082513212614
7222.506591052395	303.32943222047703
7224.011279925532	310.41546154648364
7225.5162822755165	316.24680535247967
7227.0215981676565	320.8594439466502
7228.527227667276	323.3573202235085
7230.033170839706	325.047251624571
7231.539427750298	321.2760389989335
7233.045998464414	313.6155317981781
7234.552883047427	319.3284207107583
7236.060081564729	333.87311232875885
7237.567594081722	339.0548581388304
7239.075420663822	338.3929288573192
7240.583561376461	343.6669378550252
7242.092016285081	347.7327434694826
7243.600785455141	351.21657775639966
7245.109868952111	358.4063305549016
7246.619266841477	367.5103934676933
7248.128979188736	379.0553037359184
7249.639006059399	387.17573361598363
7251.149347518995	388.8185257734682
7252.660003633062	392.6187631320903
7254.1709744671525	400.38505982410635
7255.682260086834	405.9604045654818
7257.193860557685	415.7308288466692
7258.705775945302	421.03925499441203
7260.21800631529	417.84687991701884
7261.730551733273	424.8318262455443
7263.243412264885	444.40562728979876
7264.756587975773	460.64489430157823
7266.270078931601	463.93517850510244
7267.783885198046	458.10232370558697
7269.298006840796	457.5900001275128
7270.812443925554	455.1794196321477
7272.327196518039	432.84376398160236
7273.84226468398	424.90951665893135
7275.357648489123	445.3933950999095
7276.873347999225	459.2385440410587
7278.389363280059	447.61790537860793
7279.905694397409	436.0953027763074
7281.4223414170765	445.7761388608773
7282.93930440487	460.9994038701356
7284.456583426622	478.66792708192133
7285.97417854817	486.42706257482087
7287.492089835368	489.32633079039203
7289.010317354084	500.1764296070942
7290.528861170199	506.5863623771825
7292.047721349611	515.1933733013182
7293.566897958225	530.8636186611359
7295.0863910619655	536.2077617360351
7296.606200726771	532.944208062565
7298.12632701859	540.9553922428315
7299.646770003385	554.063894417457
7301.167529747136	562.1934339700607
7302.6886063158345	575.5776784093429
7304.209999775482	590.731436779063
7305.7317101921035	597.0329845180867
7307.253737631726	601.041248150378
7308.7760821604	614.0267088001484
7310.298743844184	623.6207080163671
7311.8217227491505	614.4824409761133
7313.345018941392	599.5265546996724
7314.868632487004	602.9353787997425
7316.3925634521065	627.697901238077
7317.916811902825	640.2408411726343
7319.441377905305	638.9389344984028
7320.966261525702	658.6136116156193
7322.491462830187	685.0826027928282
7324.0169818849445	689.0571047064748
7325.54281875617	701.2759907433931
7327.068973510078	713.9660851048814
7328.595446212893	721.7634201899938
7330.122236930853	745.0634685736518
7331.649345730215	761.6469293016237
7333.176772677241	766.1119867362326
7334.704517838217	729.197988644067
7336.232581279432	597.6188541024741
7337.7609630672	512.9659404334274
7339.28966326784	565.0082821586866
7340.818681947687	612.1528126861233
7342.348019173093	629.1813104761528
7343.877675010422	645.410023083244
7345.407649526048	649.8217394369453
7346.937942786367	638.3674766564204
7348.468554857782	555.5002145109345
7349.99948580671	482.98246468219276
7351.530735699586	511.6832427578744
7353.062304602858	526.2966183399136
7354.594192582983	454.24163468432903
7356.126399706438	395.7091704773339
7357.658926039711	428.1771962565392
7359.191771649303	484.5441760690534
7360.724936601729	550.7651529332857
7362.258420963522	614.4408516459396
7363.792224801223	620.6631987801745
7365.32634818139	616.9454536788353
7366.860791170595	634.8076413723486
7368.395553835423	635.6002582351629
7369.930636242472	628.7700700621791
7371.466038458356	605.2633979045255
7373.001760549701	500.05206222784796
7374.53780258315	402.63166399083406
7376.074164625355	434.231342307329
7377.610846742986	516.4521122741613
7379.147849002723	562.5438762162347
7380.685171471266	570.938780011198
7382.222814215322	525.2969742612395
7383.760777301617	445.42206162246464
7385.2990607968895	411.6736224378994
7386.837664767888	442.15683150367437
7388.376589281383	478.2334112572579
7389.915834404149	510.9845999814947
7391.455400202984	575.488640619777
7392.995286744693	604.8633860456409
7394.535494096099	509.1364585322302
7396.076022324035	356.32881326991594
7397.616871495354	318.1943586297154
7399.158041676915	375.5650146996959
7400.699532935598	383.7225255170299
7402.241345338293	382.3539130349009
7403.783478951905	458.4816850333016
7405.325933843354	604.5242671508861
7406.868710079571	624.5912632787353
7408.411807727505	448.8296592044153
7409.955226854115	328.54165552757104
7411.498967526377	348.0937155801279
7413.043029811279	357.93416184492696
7414.587413775822	312.56250029738953
7416.132119487026	298.03141727875794
7417.677147011919	306.11572803584636
7419.2224964175475	297.81835830152914
7420.768167770967	282.2564234564723
7422.314161139254	283.77068771949325
7423.860476589492	337.6123837719076
7425.40711418878	418.10758590575205
7426.954074004237	473.59136495897314
7428.501356102988	511.35265770828596
7430.048960552177	494.16038033837634
7431.596887418958	410.81360113554456
7433.145136770504	314.85699441489163
7434.693708673999	232.2045521779997
7436.24260319664	222.57419847520853
7437.791820405639	306.31138468140614
7439.341360368223	412.2946827943042
7440.891223151633	427.7133789791659
7442.441408823123	363.8489711592834
7443.991917449962	324.1443923057103
7445.542749099431	302.4510634511289
7447.093903838827	282.15909301530127
7448.6453817354595	281.1580020910085
7450.197182856656	305.00673259202136
7451.749307269751	329.2232415777355
7453.301755042098	336.8313762406656
7454.854526241066	333.9842592312498
7456.407620934034	277.9697877083223
7457.961039188395	212.23833759272708
7459.514781071559	198.1524153771745
7461.06884665095	222.1689199702682
7462.623235994001	274.9185439851289
7464.177949168167	308.5883367952814
7465.7329862409115	289.11105692317204
7467.288347279712	256.2683373871892
7468.844032352062	262.7160767179492
7470.4000415254695	278.9428236083364
7471.9563748674545	261.27373373787225
7473.513032445551	242.40170201069705
7475.070014327312	240.35474404742592
7476.627320580296	243.17170928856575
7478.184951272084	253.91051915100607
7479.7429064702665	258.2744533265472
7481.301186242447	250.17214842549333
7482.859790656249	250.91476009260117
7484.418719779303	272.0509927672097
7485.977973679256	293.3105895354283
7487.537552423773	302.4139458417441
7489.097456080529	300.0715990161175
7490.657684717211	286.0912937371618
7492.218238401528	291.73419057979004
7493.779117201195	293.70400587259695
7495.340321183946	251.62220147569565
7496.9018504175265	221.62080205566625
7498.463704969697	233.33187719390503
7500.025884908232	254.96167346499445
7501.588390300923	283.7040367914442
7503.1512212155685	309.8636049430527
7504.714377719988	313.9133356029373
7506.277859882014	308.91014078037546
7507.8416677694895	292.3082094359845
7509.405801450274	265.5007067562479
7510.970260992244	259.9087633010423
7512.535046463285	266.79368780895317
7514.100157931297	258.86154459581365
7515.665595464199	252.3788280831941
7517.231359129922	248.90518310124034
7518.797448996407	243.96339642195383
7520.363865131615	262.33818643383114
7521.930607603518	288.54133432630357
7523.497676480103	298.71924507803527
7525.06507182937	315.63057008672007
7526.632793719335	360.4199311488478
7528.200842218026	405.1325554731831
7529.769217393488	387.1307615971342
7531.337919313779	335.63573225207415
7532.90694804697	312.29048593926103
7534.476303661147	315.1903556603591
7536.04598622441	340.73480344566985
7537.615995804873	374.5357500130509
7539.186332470666	384.8255641898399
7540.756996289931	377.66709160763327
7542.327987330824	358.70072506770623
7543.899305661519	348.78494777098047
7545.470951350198	355.78928904550895
7547.042924465063	359.0359011711415
