#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7548.615225074326	497504.24960884644
7550.187853246218	500830.4164899817
7551.7608090489775	502174.7269224433
7553.334092550863	501694.8954694458
7554.907703820144	500304.4848986323
7556.481642925109	494148.74592876545
7558.055909934051	490525.4261711134
7559.630504915287	497422.04630290903
7561.205427937145	501913.58122850244
7562.780679067965	501642.83419316506
7564.356258376105	502008.3317947433
7565.932165929934	500278.9772378918
7567.508401797836	498607.7116376169
7569.084966048211	494367.1517545309
7570.6618587494695	484952.52549992874
7572.239079970043	482979.8828676821
7573.816629778371	488252.76400099404
7575.394508242908	488211.32679016574
7576.972715432126	488018.60590230156
7578.5512514145075	492308.82090172113
7580.130116258552	493799.4198760873
7581.709310032773	490109.24582164636
7583.288832805697	489941.3569991645
7584.868684645865	488568.9327744839
7586.448865621833	478093.83414882247
7588.029375802172	462379.24696625466
7589.610215255464	436043.1296673058
7591.191384050308	373653.465277141
7592.772882255319	320034.990380868
7594.3547099391235	328524.93701727915
7595.936867170361	355449.7859052459
7597.519354017688	365345.2127744229
7599.102170549775	368080.6663114305
7600.685316835307	369681.10850560386
7602.268792942981	368742.8742646015
7603.852598941512	368715.08118681674
7605.436734899625	371980.32579948695
7607.021200886063	375200.79006049334
7608.60599696958	376861.72942743544
7610.191123218949	380075.47840247076
7611.776579702953	379772.10928151564
7613.362366490393	381926.58356302197
7614.948483650077	387035.3653372382
7616.534931250838	386507.228038906
7618.121709361515	383553.42882570805
7619.708818050966	381976.46461209294
7621.29625738806	387426.384180567
7622.8840274416825	397627.99438025954
7624.472128280734	401951.58754270856
7626.060559974126	396706.6059228912
7627.649322590788	383933.21631058736
7629.238416199661	342539.39620435453
7630.827840869703	282064.2094533754
7632.417596669884	269639.9548996181
7634.00768366919	298698.8098092616
7635.598101936622	315328.5368600825
7637.188851541192	314925.22221248236
7638.77993255193	314060.79797678144
7640.371345037878	310528.04665033316
7641.963089068095	310454.08781721286
7643.555164711652	321269.9254171005
7645.147572037633	327345.336145549
7646.740311115142	325049.61982302996
7648.33338201329	325904.6185896325
7649.92678480121	332577.4894761814
7651.520519548045	338734.6781765078
7653.114586322949	342119.5169018766
7654.708985195101	338081.704775791
7656.303716233683	331538.3767990755
7657.898779507898	333896.0213329764
7659.494175086963	343335.6197863962
7661.089903040106	354496.3239574467
7662.685963436574	355767.02436263976
7664.282356345623	332650.3323253729
7665.87908183653	282335.22407638485
7667.476139978578	230451.97774104791
7669.073530841074	218819.47322986586
7670.6712544933325	241421.49989216845
7672.269311004686	257913.98813931254
7673.867700444479	235630.26670151245
7675.466422882072	205555.92276631162
7677.0654783868395	209114.25568735687
7678.66486702817	221310.7393449969
7680.264588875467	223857.8359646083
7681.86464399815	218697.2522619264
7683.4650324656495	217528.37945633935
7685.0657543474135	225796.68262967703
7686.666809712904	234503.26226133158
7688.268198631593	243307.8936960042
7689.869921172976	250306.92940783862
7691.471977406553	255769.40485904945
7693.074367401848	262939.9987241902
7694.67709122839	263565.62399071385
7696.28014895573	259754.56138254717
7697.883540653428	262484.399056387
7699.487266391065	259898.20739694202
7701.091326238229	247628.34934642992
7702.69572026453	252219.41445513137
7704.300448539584	267023.2643969774
7705.905511133032	262435.47819145885
7707.510908114517	238631.286342683
7709.116639553708	228595.60483220118
7710.722705520282	238463.76406955783
7712.329106083933	240919.06964308917
7713.935841314366	235200.70340000305
7715.542911281307	230491.3033992428
7717.150316054491	233652.8635602518
7718.75805570367	240816.5398414287
7720.3661302986075	247506.4501442128
7721.974539909087	251507.49046421636
7723.583284604902	250569.72991960493
7725.192364455861	249961.95290633437
7726.80177953179	256923.34255951818
7728.411529902525	269050.96337046794
7730.021615637922	276431.8621956942
7731.632036807847	281788.02331847267
7733.242793482183	289620.1280246423
7734.853885730825	297406.3186018173
7736.465313623687	295783.44408608077
7738.077077230691	293870.73071383516
7739.6891766217805	300453.865434048
7741.30161186691	299525.4050832525
7742.91438303605	294266.3367584784
7744.5274901991825	285978.37594228506
7746.140933426308	266480.43656224385
7747.7547127874395	253435.1779706592
7749.368828352603	245898.66673505554
7750.983280191843	223691.32273229165
7752.598068375216	209507.5355658993
7754.213192972796	222358.56048023317
7755.828654054664	232641.25773892622
7757.444451690926	234002.64320190466
7759.060585951695	234355.14125034297
7760.677056907102	232043.3220484435
7762.293864627291	236165.64302911205
7763.911009182423	244054.87073080806
7765.52849064267	248635.75320213704
7767.146309078221	252374.55084726907
7768.764464559279	262040.49680331565
7770.382957156062	270903.78316924785
7772.001786938802	268965.70741729153
7773.620953977749	260207.36234871464
7775.240458343161	256475.14270399962
7776.860300105316	258832.3337540648
7778.480479334505	260907.7543268539
7780.100996101032	260368.78443139172
7781.721850475221	260209.38232191248
7783.343042527404	258549.22791873378
7784.964572327931	246328.9961513632
7786.586439947166	236707.5988007458
7788.208645455488	238092.05520420047
7789.831188923292	246036.59283978926
7791.454070420984	252977.5993306768
7793.0772900189895	254134.9064500302
7794.700847787743	255489.3977865324
7796.324743797699	255594.8475180444
7797.948978119323	255891.11547245158
7799.573550823099	258864.28416697952
7801.198461979521	261844.29319321565
7802.8237116591	267962.9490265283
7804.449299932363	284668.75815396156
7806.075226869849	297104.8440783404
7807.701492542113	293768.51382660755
7809.328097019727	289573.4506477831
7810.955040373274	294118.95316178515
7812.582322673351	300926.3109396215
7814.209943990575	310279.8976205036
7815.837904395574	317528.22385089553
7817.466203958989	314969.4312558965
7819.094842751481	312380.3449900317
7820.72382084372	315790.18810845993
7822.353138306396	303533.2573171293
7823.982795210211	281138.4401390738
7825.61279162588	281556.73788395553
7827.243127624136	291145.58445322944
7828.873803275725	282298.3052540591
7830.504818651407	254659.78969960762
7832.13617382196	242625.24577933727
7833.767868858174	251726.93916852569
7835.399903830852	253599.9060048082
7837.032278810817	251958.1607307196
7838.6649938689025	256319.7895291163
7840.298049075958	266162.6644051605
7841.931444502849	272440.87363758293
7843.565180220456	273489.3381302582
7845.1992562996675	277209.6011448738
7846.833672811397	284082.1649102694
7848.4684298265665	287796.49779141473
7850.103527416114	287317.83743591455
7851.738965650993	288517.3163541557
7853.37474460217	288059.4313290249
7855.01086434063	288135.74634068913
7856.647324937367	295421.97060875624
7858.284126463396	304442.34698488895
7859.921268989743	307216.98519965203
7861.55875258745	305268.2506540553
7863.1965773275715	289142.9036736866
7864.8347432811815	276415.2915569714
7866.473250519367	289213.5623556377
7868.112099113225	301944.0118058772
7869.751289133874	299707.77232987987
7871.390820652444	295320.98886062147
7873.030693740079	300674.9751994153
7874.670908467942	309880.0745461467
7876.311464907207	313170.10573554534
7877.952363129062	317577.02591015014
7879.593603204714	321427.99142939586
7881.235185205383	321191.86700066907
7882.877109202301	320898.84874592785
7884.519375266717	322888.6324214732
7886.1619834698995	325024.5325405509
7887.804933883122	329874.85637658986
7889.448226577681	338954.5638226648
7891.0918616248855	342891.68863542506
7892.735839096057	346508.72912370367
7894.380159062536	350190.89079976926
7896.0248215956735	344218.4776872114
7897.66982676684	336278.92258708354
7899.315174647417	338402.0137476942
7900.960865308802	340129.15012740594
7902.606898822409	335076.9360874935
7904.2532752596635	334466.97799705516
7905.899994692009	337742.50025683764
7907.547057190904	334253.3894111964
7909.194462827819	315299.9094880312
7910.84221167424	298328.44042000955
7912.490303801673	301071.17340310285
7914.138739281632	305607.315341359
7915.78751818565	307533.0714814707
7917.436640585272	312544.2218722928
7919.086106552061	312791.0162023737
7920.735916157593	309000.35629434313
7922.386069473459	312200.2931292752
7924.036566571266	318697.5846465552
7925.687407522636	322963.3806260782
7927.338592399204	330698.83002496534
7928.99012127262	340020.6732671209
7930.641994214552	346129.5577872722
7932.294211296681	345761.35018680344
7933.946772590702	342212.9904168148
7935.599678168324	344950.0040265428
7937.252928101277	346694.12025904894
7938.906522461297	341692.5784679607
7940.560461320143	340159.33806248737
7942.214744749585	337966.5583156245
7943.869372821409	334171.95165944286
7945.524345607414	338414.8162929295
7947.179663179415	342999.1615572614
7948.835325609245	342360.86378277757
7950.491332968747	339645.1579889652
7952.147685329782	341111.92870008474
7953.804382764226	351510.5941422899
7955.4614253439695	360326.603474194
7957.118813140916	362975.6430367467
7958.776546226987	363906.7631122163
7960.434624674119	362403.6433971343
7962.0930485542585	363894.30803095305
7963.751817939375	371862.0459996853
7965.410932901445	377469.7837210511
7967.0703935124675	377583.1073251218
7968.730199844449	380213.1120485522
7970.390351969417	384224.5212118447
7972.050849959412	385532.2082944034
7973.711693886486	388506.936128109
7975.3728838227125	390894.34860689024
7977.034419840175	393038.79256348475
7978.696302010977	392332.81498717016
7980.3585304072285	377487.9786047348
7982.021105101064	365740.5817332475
7983.684026164627	371161.2140712647
7985.347293670078	381030.7067235756
7987.010907689593	389350.8247172399
7988.674868295361	383016.70704622805
7990.339175559589	365477.0034599921
7992.003829554498	363315.377805746
7993.668830352322	369555.6733094106
7995.334178025312	371765.35930638935
7996.999872645735	373402.52139689605
7998.665914285871	372772.8700668872
8000.332303018013	372509.81416123814
8001.999038914475	376925.7544908265
8003.6661220475835	382356.7493483534
8005.3335524896775	386179.8557463373
8007.001330313112	391981.33117854653
8008.66945559026	397525.9652018775
8010.337928393509	403048.3790985052
8012.006748795257	407776.47272802057
8013.675916867924	410225.61611865496
8015.345432683939	411261.0422632602
8017.015296315749	410956.8739468496
8018.685507835814	413470.08388875576
8020.356067316614	417151.591824765
8022.026974830638	414463.51902283815
8023.698230450394	410820.9553344372
8025.369834248405	411061.23558226443
8027.041786297207	407110.22299878136
8028.7140866693535	402699.2568134931
8030.38673543741	406044.4540671764
8032.059732673959	414328.20247879607
8033.7330784516	422279.41823229694
8035.4067728429445	428219.76648845343
8037.08081592062	432002.91897109814
8038.75520775727	433281.9434097969
8040.429948425553	434369.0260009205
8042.105037998142	436416.703032486
8043.780476547726	439037.95421914215
8045.456264147007	440805.32401090243
8047.132400868704	435876.57660556975
8048.808886785552	425698.6375718954
8050.485721970299	428817.21250497096
8052.16290649571	445531.53747853014
8053.840440434564	455878.3685437939
8055.518323859655	454899.7226503537
8057.196556843792	453931.56310419814
8058.875139459801	458430.74951432843
8060.554071780522	461040.51785148354
8062.23335387881	461920.20272750926
8063.912985827535	458637.8071303481
8065.592967699583	455999.6783397925
8067.273299567854	456545.17818892206
8068.953981505264	449085.4914676504
8070.635013584744	436269.89613731473
8072.316395879241	433901.7033173706
8073.998128461717	445867.16263781046
8075.680211405147	453146.4486305883
8077.362644782524	449498.42116684216
8079.045428666853	455304.1178640163
8080.728563131159	464098.2026540216
8082.412048248478	464458.5568718658
8084.095884091864	466721.1022428426
8085.780070734383	467597.3676973287
8087.46460824912	464645.6775275643
8089.149496709171	468955.0031274921
8090.834736187653	475393.8181044151
8092.520326757693	475592.3180873497
8094.206268492433	471664.90718860633
8095.892561465036	468003.77979889186
8097.579205748676	473036.929644375
8099.26620141654	476472.38503030065
8100.953548541835	473828.82266650465
8102.641247197782	475243.8705782537
8104.329297457615	482475.3168373159
8106.017699394585	488517.9258524048
8107.70645308196	490719.240506882
8109.395558593019	492557.9251197818
8111.08501600106	493279.682067486
8112.774825379393	491649.79849419754
8114.464986801348	490800.28414123366
8116.1555003402655	492819.844437544
8117.846366069502	487947.8624574103
8119.537584062434	485321.97345857223
8121.229154392447	496834.21986040944
8122.921077132945	505896.4426393012
8124.613352357349	508300.8029926707
8126.30598013909	510451.27818400867
8127.998960551618	510986.9228023716
8129.692293668401	510564.88575625705
8131.385979562916	511573.0541617655
8133.080018308658	507723.6202386632
8134.774409979139	503180.41934907297
8136.469154647884	509278.8027654532
8138.1642523884375	517536.41487248364
8139.859703274352	519643.98051313806
8141.555507379201	520239.21220296226
8143.2516647765715	520255.0119404398
8144.948175540067	517769.79048680695
8146.645039743305	515633.04778645583
8148.342257459919	517795.6821861045
8150.039828763556	523116.70851958264
8151.737753727882	522890.47640335985
8153.436032426575	519857.7520324219
8155.134664933332	522950.614043426
8156.833651321859	525968.0929929401
8158.532991665886	526756.0709215146
8160.2326860391495	526729.8564880729
8161.932734515408	518468.43977297796
8163.633137168432	510306.8024719171
8165.333894072009	518315.7152539759
8167.035005299941	529754.4025877529
8168.736470926045	532590.1997929217
8170.438291024155	533536.0065607352
8172.140465668119	534118.0807573656
8173.8429949318	534665.3491591759
8175.545878889077	535442.7756539717
8177.2491176138465	535443.4145406907
8178.952711180017	534893.7517684296
8180.656659661512	533536.1383270234
8182.360963132275	526058.2285723345
8184.065621666261	496019.57128494413
8185.7706353374415	470227.9019004295
8187.476004219805	491434.29680120916
8189.181728387351	519118.9826750887
8190.887807914098	531536.0947656446
8192.59424287408	540567.2994361694
8194.301033341346	526346.6330454887
8196.008179389959	479094.1149184553
8197.715681093998	456447.8537536733
8199.42353852756	493230.19104520214
8201.131751764753	519732.3508605985
8202.840320879706	520134.620808757
8204.549245946555	501738.0271602516
8206.258527039461	459142.6861846922
8207.968164232596	440614.7949987395
8209.678157600143	456752.49007353454
8211.38850721631	473775.6276427484
8213.099213155314	471956.5518967341
8214.810275491389	457925.128466335
8216.521694298783	454222.8930253218
8218.233469651763	460050.2318656668
8219.945601624608	462321.17053221713
8221.658090291612	456605.40451968065
8223.370935727091	456114.3828855688
8225.084138005366	467803.8436502917
8226.797697200785	477928.12969376676
8228.511613387702	481678.9731951656
8230.22588664049	481846.3102244548
8231.940517033541	481546.3562728275
8233.655504641258	478612.33901754743
8235.370849538058	478371.17420410766
8237.086551798377	486726.2590820422
8238.80261149667	490518.126917284
8240.519028707398	484535.8096780759
8242.235803505046	480435.2631910237
8243.95293596411	483043.1420048425
8245.670426159104	489061.80231789645
8247.388274164552	494348.7890655043
8249.106480055005	494876.18663137854
8250.825043905015	492478.6919944207
8252.543965789164	482831.0832984174
8254.263245782035	469927.61074010294
8255.98288395824	466646.6200935788
8257.702880392399	468275.7630831242
8259.423235159147	475744.2519262713
8261.14394833314	487646.3021593332
8262.865019989044	491919.4909835033
8264.58645020154	492014.62694529217
8266.308239045333	493909.4233210596
8268.030386595134	494094.93200516317
8269.752892925675	492240.06861824566
8271.475758111701	494444.42965855025
8273.198982227976	497290.16698562243
8274.922565349272	489989.2851546433
8276.646507550387	467269.44072573737
8278.370808906127	450684.1118114389
8280.095469491316	458897.97559039475
8281.820489380794	470292.0182313746
8283.545868649415	466132.6634843792
8285.271607372051	454230.2952730896
8286.997705623588	449803.5708074818
8288.724163478924	451752.81162320514
8290.450981012984	443823.3193096995
8292.178158300696	430967.0812457451
8293.905695417008	431077.9560773015
8295.633592436887	437857.07989273255
8297.361849435312	442991.1570348077
8299.090466487278	443338.2055923739
8300.819443667797	441932.25747232395
8302.548781051893	440011.29049548134
8304.278478714614	428818.7018663151
8306.008536731011	423496.30616409343
8307.738955176166	427314.8572796213
8309.46973412516	426853.48208673083
8311.200873653102	429990.6942252116
8312.932373835114	434677.4705366377
8314.664234746331	439545.83250117674
8316.396456461902	446015.14264356135
8318.129039057	449944.36641492666
8319.861982606802	454894.6228637883
8321.595287186512	457417.9157166683
8323.328952871345	457166.27705296286
8325.062979736525	457353.2769643333
8326.797367857303	451069.25799078814
8328.532117308941	433591.67942003056
8330.267228166715	431559.37120936543
8332.002700505916	451361.9347322114
8333.738534401855	459713.31560747355
8335.474729929856	446157.4288380265
8337.211287165259	427452.42942015524
8338.948206183419	429225.8289974164
8340.685487059707	442784.48397733306
8342.42312986951	451884.3751865785
8344.161134688235	457987.9789404996
8345.899501591295	456481.38995331625
8347.638230654125	445352.27285262704
8349.377321952179	420983.68107801676
8351.116775560919	405203.2327466151
8352.856591555828	420343.96807334723
8354.596770012402	434231.12541639
8356.337311006155	433084.50014753884
8358.078214612617	434809.75096692075
8359.819480907327	435455.37171717087
8361.561109965849	434603.84738529456
8363.30310186376	433179.9326210938
8365.045456676648	423303.71751198586
8366.788174480122	414089.1946163699
8368.531255349806	425003.6508231579
8370.274699361338	445202.9686427231
8372.018506590372	453386.8755301586
8373.762677112578	446567.8182681782
8375.507211003644	432683.47356345423
8377.25210833927	429139.84181017976
8378.997369195175	427027.1409368565
8380.742993647089	425785.18073588953
8382.488981770766	427644.0745607534
8384.23533364197	405309.63909411867
8385.982049336479	399116.96464009513
8387.72912893009	407593.1537438995
8389.476572498617	382534.16055552074
8391.224380117888	379498.37226226524
8392.972551863746	414958.51693748456
8394.721087812051	440235.315414859
8396.46998803868	443529.43226179574
8398.219252619521	429084.1127055461
8399.968881630484	419773.40019057086
8401.71887514749	428463.7601631923
8403.46923324648	433586.00002494676
8405.219956003406	439505.1124208107
8406.97104349424	450737.4757269568
8408.72249579497	454030.66345101024
8410.474312981592	454493.5178213907
8412.22649513013	449381.2892661436
8413.979042316616	434904.6803895983
8415.7319546171	435348.3716923559
8417.485232107645	449701.914387989
8419.238874864333	446737.39451639814
8420.992882963264	431518.69425380346
8422.747256480548	418321.6481940697
8424.501995492315	413225.0037249719
8426.25710007471	411519.0035007027
8428.012570303894	404127.55687586835
8429.76840625604	408338.8740915227
8431.524608007343	423271.36197841924
8433.281175634012	412497.7718965365
8435.03810921227	362110.6006370113
8436.795408818356	313924.8452809245
8438.553074528527	325158.0582158876
8440.311106419053	369073.9043033506
8442.069504566223	373302.692208655
8443.828269046344	351315.2926986273
8445.587399935728	347535.8553543083
8447.346897310716	354088.715577035
8449.106761247655	360629.40591403475
8450.866991822913	363805.0717425273
8452.627589112879	344552.9639177934
8454.388553193943	311543.1690654543
8456.149884142525	305811.9289070168
8457.911582035056	318687.5946794316
8459.67364694798	321200.2191878845
8461.43607895776	327454.8301159073
8463.198878140878	340379.20989441086
8464.962044573824	340518.0680215262
8466.72557833311	327983.6914265863
8468.489479495263	314330.7369690876
8470.253748136825	306491.7888826516
8472.018384334355	315879.5869224558
8473.783388164424	327439.85539342754
8475.548759703624	328092.068014616
8477.314499028564	334102.48084549233
8479.080606215863	343300.67618618766
8480.847081342157	346886.21764134144
8482.613924484103	349130.7895561044
8484.381135718371	351319.4609597875
8486.148715121646	353671.0165938483
8487.91666277063	357345.3795333642
8489.68497874204	361064.1346455039
8491.453663112612	363045.70737936476
8493.222715959095	365602.17661680543
8494.992137358253	361547.23407409416
8496.76192738687	335954.99357925483
8498.532086121742	306981.1527233088
8500.302613639684	302443.94370008406
8502.073510017526	327647.4509535489
8503.844775332114	347912.83761384804
8505.616409660308	341003.8723457119
8507.388413078987	331999.3680362901
8509.160785665046	333980.84138072864
8510.933527495394	343915.1920431306
8512.706638646954	354181.2788807578
8514.480119196673	350331.70759953954
8516.253969221507	327884.1394852955
8518.028188798427	316211.46769518347
8519.802778004427	322406.66054624453
8521.577736916512	334041.51112045464
8523.353065611704	348793.1648039087
8525.12876416704	355716.11318352737
8526.904832659575	355320.65740399825
8528.681271166379	353529.66431932524
8530.458079764538	353761.0200688525
8532.235258531156	354737.2386043674
8534.01280754335	357105.927619775
8535.790726878256	364128.89747429045
8537.569016613023	368332.0456286203
8539.347676824817	363722.6873780529
8541.126707590824	347132.93467206735
8542.906108988238	311848.74896822945
8544.685881094278	285672.7199163928
8546.466023986171	309392.0455983269
8548.24653774117	350540.65263412864
8550.027422436533	366199.97451601573
8551.80867814954	374516.275293959
8553.590304957488	386580.2947967252
8555.372302937689	393807.0273877788
8557.154672167468	395494.86990193266
8558.937412724168	391266.65423702827
8560.720524685154	378799.35712160624
8562.504008127797	372484.99548044463
8564.28786312949	384049.3436304676
8566.072089767644	394646.50301803136
8567.856688119677	392065.7584069949
8569.641658263035	386665.0904208978
8571.427000275175	383429.41642757534
8573.212714233567	382420.69322492834
8574.998800215697	387064.71138227195
8576.785258299076	393300.3376611536
8578.572088561223	393346.9469701175
8580.359291079674	386084.30936447374
8582.146865931982	383404.3447861987
8583.934813195718	386485.32886089507
8585.723132948468	391865.81424932415
8587.511825267831	400911.2708061454
8589.300890231429	406836.6953399327
8591.090327916894	406314.29726563836
8592.880138401877	400607.4050468776
8594.670321764044	397085.5170106835
8596.46087808108	399582.9141529626
8598.25180743068	403449.95051593694
8600.043109890563	405010.0475190321
8601.834785538456	404771.9233499982
8603.626834452109	406759.8063783026
8605.419256709289	412402.66066008253
8607.21205238777	417684.2787693543
8609.00522156535	419745.51816964254
8610.798764319843	420627.4651981473
8612.592680729078	416199.72358780005
8614.386970870895	411257.0531337711
8616.18163482316	419621.2495208313
8617.976672663748	429656.1063605305
8619.772084470555	431569.5907464271
8621.567870321485	432335.8820521358
8623.36403029447	430213.2508911307
8625.160564467447	428257.40800720575
8626.957472918379	434734.87521319225
8628.754755725236	443012.1602750873
8630.552412966013	443282.0384277693
8632.350444718715	439315.58693064784
8634.148851061365	438791.5592144981
8635.947632072004	441366.2621871887
8637.746787828686	443609.32065257675
8639.546318409482	443890.8227869648
8641.346223892486	443521.2069976398
8643.146504355796	444866.6597440994
8644.947159877538	444198.38392397884
8646.748190535845	438763.0287908332
8648.549596408875	432569.2364847628
8650.351377574792	434462.525120277
8652.153534111789	442803.9478735602
8653.956066098062	447787.67281841184
8655.758973611832	446769.92863404925
8657.562256731335	441763.22582901636
8659.365915534821	434436.39805663715
8661.169950100557	414619.7146567563
8662.974360506829	361250.5008098631
8664.779146831936	320701.4709452032
8666.584309154192	360254.97661305655
8668.389847551933	420994.19339079334
8670.195762103505	445780.4612380889
8672.002052887277	455877.03009321867
8673.80871998163	459280.78828696784
8675.615763464959	446239.8286833819
8677.423183415682	426873.90062108974
8679.230979912227	434351.3333057503
8681.039153033043	453206.5475045056
8682.84770285659	457402.3205942162
8684.656629461353	450754.1615017728
8686.465932925825	449300.94517350505
8688.275613328518	451551.98677886813
8690.085670747962	428263.74015044834
8691.896105262702	414197.8699595501
8693.706916951298	433095.8638051674
8695.518105892328	450282.93961894617
8697.329672164391	462544.78496234445
8699.141615846092	470947.4765035691
8700.95393701606	470079.44492312724
8702.76663575294	469487.1248330088
8704.579712135388	473743.6429134936
8706.393166242082	478537.45409938064
8708.206998151716	480817.7670725477
8710.021207942998	480722.1908936813
8711.835795694655	477303.53930840414
8713.650761485424	474655.5908347305
8715.466105394067	476167.6201015711
8717.281827499357	478440.30232480733
8719.097927880086	478361.8355573594
8720.914406615062	477050.4459551628
8722.731263783107	480582.2059151965
8724.548499463062	485920.36018731206
8726.366113733784	486525.6237736138
8728.184106674145	487090.2931825315
8730.002478363036	491481.3648153263
8731.821228879362	494417.32872030506
8733.640358302046	492021.0191040788
8735.459866710025	478329.828477006
8737.279754182257	463967.0750278858
8739.100020797712	471960.5262523841
8740.920666635378	487940.57788347703
8742.741691774261	492754.2638154355
8744.563096293381	492759.2872949311
8746.384880271777	493405.2647998668
8748.2070437885	493928.9197061615
8750.029586922623	493666.467795394
8751.852509753231	496124.2526189949
8753.67581235943	499908.38117490784
8755.499494820338	502053.0200931469
8757.323557215093	499034.5358674561
8759.147999622846	490156.1524983461
8760.972822122769	492503.0312191988
8762.798024794045	502114.56823397474
8764.623607715877	500924.00026676344
8766.449570967485	491744.79407790356
8768.275914628104	484117.1437911213
8770.102638776985	489830.191388754
8771.929743493396	503988.9397637632
8773.757228856624	504000.7677465263
8775.58509494597	492964.2886885398
8777.41334184075	497022.4007209216
8779.2419696203	505581.5796445844
8781.070978363972	502549.3697231121
8782.900368151131	505065.93143486703
8784.730139061163	513027.8827513035
8786.560291173468	517080.7405243237
8788.390824567463	519603.82695768046
8790.22173932258	519904.3491398337
8792.053035518275	518267.7462679431
8793.884713234007	514796.5867173098
8795.716772549265	512615.60118321073
8797.549213543545	518001.5996160361
8799.382036296367	525331.5306104184
8801.215240887263	524549.9416778344
8803.048827395782	514222.46270438837
8804.882795901489	506131.65324861254
8806.71714648397	494051.0609003677
8808.55187922282	474904.8076244696
8810.386994197659	482841.0268546292
8812.222491488117	511345.91139482695
8814.058371173844	525610.916563987
8815.894633334505	529047.9011999313
8817.731278049783	531039.9411299898
8819.568305399378	530725.4315731266
8821.405715463003	525426.8903992006
8823.24350832039	514503.4166167413
8825.08168405129	493964.5081192488
8826.920242735468	480806.646990524
8828.759184452705	501637.92442963074
8830.5985092828	525021.522925405
8832.438217305567	531686.6060266835
8834.27830860084	534324.7864193426
8836.118783248467	533074.8545438347
8837.959641328309	529328.2958193242
8839.800882920254	519463.54697852
8841.642508104196	514415.44180167955
8843.48451696005	522104.5854959819
8845.32690956775	529156.2642204027
8847.169686007244	531252.9563513737
8849.012846358497	532276.1548822768
8850.856390701487	534349.558620655
8852.700319116217	539062.2769002347
8854.5446316827	542300.2412612748
8856.389328480967	542177.8439937669
8858.234409591068	540546.9804439215
8860.079875093066	510303.3219475176
8861.925725067045	424374.5395556611
8863.771959593101	367040.77754041436
8865.61857875135	389900.8305986103
8867.465582621922	424723.8860515916
8869.31297128497	430472.7406340203
8871.160744820654	406148.3047322575
8873.008903309159	380377.8222853816
8874.857446830682	377120.58397428424
8876.706375465437	384141.8390619066
8878.55568929366	391335.0612865004
8880.405388395597	401470.8254682259
8882.255472851513	411779.41212403163
8884.105942741691	412399.62253606215
8885.95679814643	407597.49531996384
8887.808039146043	407176.17334884393
8889.659665820865	406666.17091494554
8891.511678251245	408869.22483108187
8893.364076517548	416473.972904801
8895.216860700155	419970.64235612313
8897.070030879468	417544.00848366943
8898.923587135901	417137.1233876711
8900.777529549889	423417.9662437162
8902.63185820188	432909.61062676174
8904.486573172338	441068.6171997665
8906.341674541749	446967.8294100917
8908.197162390612	447341.5693387044
8910.053036799443	443677.7624977044
8911.909297848777	439782.38077980164
8913.765945619163	439337.23134535673
8915.622980191167	443560.57990384876
8917.480401645375	447825.78837069246
8919.338210062384	448257.8350167813
8921.196405522813	442499.34546288353
8923.054988107298	440870.08372142754
8924.913957896486	448227.4428482214
8926.77331497105	453147.95062109723
8928.633059411668	454225.4003518354
8930.493191299047	457720.7647040941
8932.353710713902	461106.242862338
8934.214617736967	457478.7115632491
8936.075912448994	454508.2610539875
8937.937594930756	443045.37597314105
8939.799665263034	413582.1245439442
8941.662123526628	405331.46266112465
8943.524969802365	420992.2634167542
8945.388204171075	432236.1573193213
8947.25182671361	429739.3504125699
8949.115837510843	411750.2305921249
8950.980236643658	405584.1671223264
8952.845024192959	418389.4076631474
8954.710200239666	427423.23552370135
8956.575764864716	428502.4919084426
8958.441718149063	428027.25849981216
8960.308060173678	430586.18189873005
8962.174791019546	434443.38138855796
8964.041910767677	436366.0899638482
8965.909419499087	436101.78058407217
8967.777317294816	434533.3801551399
8969.645604235919	436832.0160354754
8971.51428040347	443342.27645911096
8973.383345878552	446596.3363824293
8975.252800742279	444722.5338296892
8977.122645075768	439806.11539131944
8978.992878960158	436777.29886089126
8980.863502476608	441853.27407040686
8982.73451570629	451460.7993472258
8984.605918730398	460072.49015627813
8986.477711630132	463552.7876260581
8988.349894486722	463109.9678985187
8990.222467381407	460297.0442486896
8992.095430395444	459432.4315811201
8993.968783610113	466846.97612423485
8995.842527106697	471229.84485516086
8997.716660966511	469518.56404106074
8999.59118527088	464536.8442802065
9001.466100101145	451807.87703296414
9003.341405538666	453455.57298448734
9005.21710166482	471806.3622250032
9007.093188561	482201.58021732885
9008.969666308618	483007.9015386479
9010.8465349891	476925.63456418354
9012.723794683889	469912.795446551
9014.601445474449	472519.347749054
9016.479487442257	469292.64122112835
9018.357920668806	453097.59160840814
9020.236745235612	451418.9219547733
9022.115961224205	463888.60377959907
9023.995568716125	469767.31980139087
9025.875567792942	471628.75475603575
9027.755958536232	467109.8724818025
9029.636741027594	458064.5511643158
9031.517915348642	462967.76538225217
9033.399481581007	474631.2283668534
9035.281439806336	479662.35355448816
9037.163790106297	476500.6883254656
9039.046532562568	471397.2720492493
9040.929667256853	474708.3198417212
9042.813194270864	482228.7903260317
9044.697113686338	487189.7567022723
9046.581425585024	489083.07016529515
9048.466130048688	488760.3410303038
9050.351227159113	491999.6330619395
9052.236716998106	497145.038470557
