#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	837177.9733329379
7553.334092550863	836030.6620509097
7554.907703820144	832748.9788464131
7556.481642925109	822896.1455578062
7558.055909934051	818024.6241966492
7559.630504915287	827077.6844097367
7561.205427937145	830227.8379701192
7562.780679067965	828743.7921963464
7564.356258376105	831942.785976722
7565.932165929934	833201.08478232
7567.508401797836	834614.210016664
7569.084966048211	831502.7760872097
7570.6618587494695	821270.3956538101
7572.239079970043	821656.4224299759
7573.816629778371	829108.244249098
7575.394508242908	825996.4979421817
7576.972715432126	824548.021631843
7578.5512514145075	832597.9850440503
7580.130116258552	835561.7156802058
7581.709310032773	830155.5825843994
7583.288832805697	826720.662298444
7584.868684645865	818334.2655473853
7586.448865621833	803827.2324955082
7588.029375802172	798566.4137830439
7589.610215255464	793520.2662829232
7591.191384050308	761664.2622457102
7592.772882255319	737168.8287452362
7594.3547099391235	751839.5539691189
7595.936867170361	766997.241858998
7597.519354017688	768174.7546402222
7599.102170549775	768858.8222992253
7600.685316835307	770376.1088523678
7602.268792942981	770131.8968882018
7603.852598941512	768743.2173929298
7605.436734899625	769561.2339654383
7607.021200886063	771149.3907044376
7608.60599696958	771533.6594104482
7610.191123218949	773352.2666392453
7611.776579702953	770927.681983769
7613.362366490393	767926.5149177177
7614.948483650077	768269.3673911245
7616.534931250838	764602.5292901422
7618.121709361515	755134.6971164519
7619.708818050966	743944.4026825315
7621.29625738806	747413.8766755541
7622.8840274416825	767115.3327637704
7624.472128280734	782605.7378195197
7626.060559974126	786414.9910055789
7627.649322590788	780620.6003244547
7629.238416199661	750271.2100598868
7630.827840869703	712158.7896100278
7632.417596669884	711354.0989944767
7634.00768366919	731259.3034786675
7635.598101936622	740875.5429503317
7637.188851541192	739453.9150995882
7638.77993255193	734842.7170002171
7640.371345037878	730512.7292367342
7641.963089068095	730034.2827321338
7643.555164711652	735065.0205349392
7645.147572037633	738458.9368775618
7646.740311115142	740218.6623793427
7648.33338201329	742679.9603680633
7649.92678480121	744226.9678322752
7651.520519548045	745173.6560675649
7653.114586322949	746718.2069340111
7654.708985195101	741070.1838205726
7656.303716233683	729975.9966554533
7657.898779507898	728272.3012351688
7659.494175086963	726746.5463083981
7661.089903040106	721786.2672725086
7662.685963436574	722844.2603193221
7664.282356345623	698689.5268955673
7665.87908183653	605189.534221966
7667.476139978578	534669.403220445
7669.073530841074	587958.0453356286
7670.6712544933325	665143.3097201887
7672.269311004686	684546.1391296766
7673.867700444479	660174.7381555272
7675.466422882072	640632.0900848134
7677.0654783868395	654194.2084903459
7678.66486702817	669222.3429508676
7680.264588875467	672116.1493344171
7681.86464399815	664965.1112825616
7683.4650324656495	660640.909414091
7685.0657543474135	664474.332787934
7686.666809712904	669813.1761777581
7688.268198631593	675766.2435005278
7689.869921172976	680094.9514667131
7691.471977406553	681962.7016935835
7693.074367401848	682608.0471976262
7694.67709122839	682986.6254707167
7696.28014895573	683199.4197164961
7697.883540653428	678291.6422001516
7699.487266391065	637193.1611466097
7701.091326238229	581940.7941581557
7702.69572026453	609904.7494873069
7704.300448539584	675798.2874655924
7705.905511133032	684978.1457960057
7707.510908114517	661495.1738346241
7709.116639553708	653335.9724225638
7710.722705520282	662587.1570502069
7712.329106083933	666434.7694626104
7713.935841314366	665528.5702435245
7715.542911281307	658251.257282694
7717.150316054491	656850.3576523077
7718.75805570367	669274.3475312826
7720.3661302986075	679648.4437334074
7721.974539909087	682887.1026727397
7723.583284604902	675536.2673958521
7725.192364455861	663365.5497617674
7726.80177953179	670318.4320592071
7728.411529902525	684217.6456202362
7730.021615637922	687272.6493127722
7731.632036807847	694301.3477737086
7733.242793482183	705085.8272345082
7734.853885730825	711727.8464409136
7736.465313623687	712768.2271147775
7738.077077230691	714882.8045907215
7739.6891766217805	719700.4124034916
7741.30161186691	718600.7539409042
7742.91438303605	712914.7443904539
7744.5274901991825	700070.7117986784
7746.140933426308	681825.7327718181
7747.7547127874395	669764.5045481342
7749.368828352603	653700.3261411517
7750.983280191843	625553.4932178477
7752.598068375216	618729.6475235078
7754.213192972796	642990.4479087827
7755.828654054664	661675.693634594
7757.444451690926	667259.6379899136
7759.060585951695	667111.372224122
7760.677056907102	664518.8049400169
7762.293864627291	666742.1944412747
7763.911009182423	671273.221296512
7765.52849064267	674410.8968334422
7767.146309078221	675750.1901229189
7768.764464559279	677711.1223583893
7770.382957156062	682915.4794760032
7772.001786938802	686580.5276880164
7773.620953977749	685268.5010840152
7775.240458343161	686415.9630329523
7776.860300105316	689656.3376753719
7778.480479334505	691768.2803667664
7780.100996101032	691609.0780550172
7781.721850475221	683240.3800135563
7783.343042527404	673130.5368836817
7784.964572327931	666399.2503530021
7786.586439947166	664685.9860814592
7788.208645455488	669464.4625059833
7789.831188923292	671402.8980873767
7791.454070420984	668359.0123962677
7793.0772900189895	672201.2249080599
7794.700847787743	682573.4157368644
7796.324743797699	688222.9452063467
7797.948978119323	688219.3846580773
7799.573550823099	684947.2804244176
7801.198461979521	682042.112742845
7802.8237116591	684828.9507146688
7804.449299932363	699122.0515346258
7806.075226869849	712435.8103534706
7807.701492542113	714184.6128766697
7809.328097019727	711021.5797617419
7810.955040373274	710873.5550472134
7812.582322673351	712633.6964263305
7814.209943990575	718079.8143944766
7815.837904395574	725949.1577475743
7817.466203958989	727882.3930072003
7819.094842751481	727354.6412469653
7820.72382084372	727102.1187661542
7822.353138306396	717759.1931870577
7823.982795210211	705778.8287052907
7825.61279162588	708597.276776383
7827.243127624136	714959.8644748593
7828.873803275725	704848.5448317777
7830.504818651407	683546.6240648618
7832.13617382196	675878.1863962548
7833.767868858174	675469.938397198
7835.399903830852	670962.6751805074
7837.032278810817	664160.0909620699
7838.6649938689025	666140.1503216182
7840.298049075958	685197.612931335
7841.931444502849	691413.091806699
7843.565180220456	689705.1924852779
7845.1992562996675	698748.6075149548
7846.833672811397	706342.3763883313
7848.4684298265665	709745.9078329281
7850.103527416114	709385.5724242539
7851.738965650993	706181.0149795577
7853.37474460217	701238.3190631357
7855.01086434063	700795.6395256033
7856.647324937367	711114.1699101236
7858.284126463396	721070.7307429143
7859.921268989743	723473.148974664
7861.55875258745	723869.0548599771
7863.1965773275715	715888.5955733147
7864.8347432811815	708988.154053682
7866.473250519367	716420.8106560368
7868.112099113225	723880.4255592776
7869.751289133874	723443.9919136363
7871.390820652444	720609.7779777301
7873.030693740079	722600.4609491343
7874.670908467942	727735.0700032549
7876.311464907207	730445.2726353597
7877.952363129062	732549.843708135
7879.593603204714	734512.0369271155
7881.235185205383	736202.4800049884
7882.877109202301	735162.8917828441
7884.519375266717	734498.0897862925
7886.1619834698995	731627.9981493497
7887.804933883122	730624.2450683004
7889.448226577681	737656.8846501686
7891.0918616248855	741487.470304148
7892.735839096057	746995.3118588466
7894.380159062536	752686.2189841812
7896.0248215956735	748428.1576179072
7897.66982676684	743316.2448295824
7899.315174647417	746593.4348750307
7900.960865308802	748353.6208389575
7902.606898822409	744767.2095417593
7904.2532752596635	743774.3919787642
7905.899994692009	741746.6753966945
7907.547057190904	738857.4013176991
7909.194462827819	730695.3723623042
7910.84221167424	720128.7064040665
7912.490303801673	719247.1391227515
7914.138739281632	712005.120009582
7915.78751818565	708870.0083949972
7917.436640585272	724195.5311404708
7919.086106552061	731205.0964366299
7920.735916157593	730130.3716047775
7922.386069473459	735161.5078503694
7924.036566571266	738372.7077129101
7925.687407522636	738322.6768714286
7927.338592399204	739576.9178429466
7928.99012127262	742916.3350005144
7930.641994214552	748299.1744311571
7932.294211296681	749225.9763215901
7933.946772590702	746220.000419724
7935.599678168324	748512.5408232269
7937.252928101277	746937.7188576962
7938.906522461297	731498.602156274
7940.560461320143	727596.4652704871
7942.214744749585	735323.146450426
7943.869372821409	735902.9258283643
7945.524345607414	734191.8854626911
7947.179663179415	726202.5087679699
7948.835325609245	720501.1675170435
7950.491332968747	721756.3970017062
7952.147685329782	731515.5160537119
7953.804382764226	752309.8241216593
7955.4614253439695	763272.3515213358
7957.118813140916	760937.9030350451
7958.776546226987	760556.6669438377
7960.434624674119	761869.2419868348
7962.0930485542585	760427.2652017045
7963.751817939375	761254.2859954706
7965.410932901445	766237.0263342279
7967.0703935124675	771107.5601978042
7968.730199844449	774704.5591129643
7970.390351969417	777674.7669510624
7972.050849959412	778570.6513248351
7973.711693886486	778883.6898413774
7975.3728838227125	778849.653343318
7977.034419840175	779104.8544621627
7978.696302010977	773216.353316827
7980.3585304072285	752330.2877337831
7982.021105101064	747369.3519464495
7983.684026164627	767453.8464894476
7985.347293670078	780018.7582893457
7987.010907689593	781489.2951941737
7988.674868295361	772431.1466404136
7990.339175559589	761364.1585765104
7992.003829554498	765642.9690314217
7993.668830352322	770946.9090549852
7995.334178025312	767720.2408030487
7996.999872645735	764586.8777869586
7998.665914285871	760056.7631757497
8000.332303018013	752543.2337142563
8001.999038914475	755537.5211735483
8003.6661220475835	767353.4867288565
8005.3335524896775	770623.0998473957
8007.001330313112	772794.1182046175
8008.66945559026	779169.2519649131
8010.337928393509	784553.7297636105
8012.006748795257	788388.0004123407
8013.675916867924	790476.0965420401
8015.345432683939	791930.751641145
8017.015296315749	792377.425473782
8018.685507835814	793479.6083189931
8020.356067316614	795762.1390922465
8022.026974830638	794513.3804222073
8023.698230450394	790489.5402696393
8025.369834248405	782096.7684297883
8027.041786297207	766654.5186630987
8028.7140866693535	756953.5536027977
8030.38673543741	761684.1537693269
8032.059732673959	779551.121196284
8033.7330784516	795165.5512300808
8035.4067728429445	798763.0737538822
8037.08081592062	798896.919159369
8038.75520775727	799090.2464434174
8040.429948425553	798175.8317377942
8042.105037998142	796187.279014823
8043.780476547726	795745.8848901234
8045.456264147007	795811.5090675036
8047.132400868704	783969.1808624467
8048.808886785552	762128.3507279345
8050.485721970299	765387.8525741075
8052.16290649571	791597.503332922
8053.840440434564	805537.6953682253
8055.518323859655	803905.9395538602
8057.196556843792	802763.7663475387
8058.875139459801	807078.567994132
8060.554071780522	809901.5398137306
8062.23335387881	810217.6379408743
8063.912985827535	806562.3512267626
8065.592967699583	802046.6415853007
8067.273299567854	798794.5686009997
8068.953981505264	787707.765153085
8070.635013584744	772165.3712955398
8072.316395879241	770460.7359387565
8073.998128461717	782811.1211754251
8075.680211405147	787049.0293784271
8077.362644782524	780502.99423723
8079.045428666853	791081.2499733989
8080.728563131159	806044.5168061034
8082.412048248478	804055.1917314361
8084.095884091864	803586.9411758098
8085.780070734383	799786.6218087358
8087.46460824912	790984.052026568
8089.149496709171	799509.7183845794
8090.834736187653	810093.7033021699
8092.520326757693	807454.9088112585
8094.206268492433	799026.8514754173
8095.892561465036	792030.7526743179
8097.579205748676	798117.8665082428
8099.26620141654	800035.7419534924
8100.953548541835	792578.1741983447
8102.641247197782	797192.8493334965
8104.329297457615	810550.3468940455
8106.017699394585	816802.3746374337
8107.70645308196	816624.0763622973
8109.395558593019	815538.4362048291
8111.08501600106	814350.7052212623
8112.774825379393	813277.0241049869
8114.464986801348	811726.5815579497
8116.1555003402655	811276.3143286271
8117.846366069502	802489.3594289293
8119.537584062434	796446.8260223594
8121.229154392447	810061.7678004587
8122.921077132945	821985.1444907947
8124.613352357349	824621.5364588795
8126.30598013909	824800.3614765686
8127.998960551618	823124.3729368239
8129.692293668401	823415.2352622172
8131.385979562916	823536.5572223898
8133.080018308658	816061.2019334612
8134.774409979139	809416.4942445497
8136.469154647884	816557.8709941641
8138.1642523884375	826027.4106379432
8139.859703274352	827906.4222901579
8141.555507379201	827638.7183347917
8143.2516647765715	826196.0919394064
8144.948175540067	821809.272774721
8146.645039743305	817174.2834949543
8148.342257459919	820013.7242200406
8150.039828763556	825646.5770897842
8151.737753727882	824995.9284177717
8153.436032426575	825484.4972715694
8155.134664933332	829080.1738672706
8156.833651321859	829907.6440706747
8158.532991665886	830155.5630255392
8160.2326860391495	829085.2332550307
8161.932734515408	816809.8678232385
8163.633137168432	805053.505644685
8165.333894072009	815413.18831962
8167.035005299941	830138.1700110892
8168.736470926045	832743.0687538795
8170.438291024155	832074.308506139
8172.140465668119	831779.5311758727
8173.8429949318	832080.7569011303
8175.545878889077	831916.5177798796
8177.2491176138465	831234.7702627125
8178.952711180017	829831.3311604663
8180.656659661512	823698.6256393713
8182.360963132275	804090.5097275879
8184.065621666261	742546.0277502039
8185.7706353374415	689609.2471714455
8187.476004219805	730849.0547716826
8189.181728387351	789944.5194947572
8190.887807914098	811677.0197440117
8192.59424287408	820210.9016971732
8194.301033341346	788312.1011718378
8196.008179389959	696051.9702616198
8197.715681093998	652232.8764455828
8199.42353852756	724577.5708513546
8201.131751764753	788091.9167180215
8202.840320879706	806329.3293965823
8204.549245946555	806319.0619630998
8206.258527039461	782809.1300680492
8207.968164232596	774673.8780249627
8209.678157600143	789119.8552770457
8211.38850721631	803187.7560350884
8213.099213155314	803115.9299863603
8214.810275491389	788926.348961566
8216.521694298783	789303.3898306702
8218.233469651763	802888.038329896
8219.945601624608	803566.4859394836
8221.658090291612	785731.1922220875
8223.370935727091	778176.781035462
8225.084138005366	797465.8469373279
8226.797697200785	813633.2654394052
8228.511613387702	816462.7660049689
8230.22588664049	815198.6643068335
8231.940517033541	812115.1852313571
8233.655504641258	805446.5897876247
8235.370849538058	804387.2082514265
8237.086551798377	813302.5957042532
8238.80261149667	815271.0244170126
8240.519028707398	803231.6855977734
8242.235803505046	793882.9842425166
8243.95293596411	797884.9409216833
8245.670426159104	809067.6742819599
8247.388274164552	817555.336706583
8249.106480055005	814727.1190567606
8250.825043905015	810051.314974885
8252.543965789164	810058.1924996576
8254.263245782035	805363.0473693816
8255.98288395824	796491.2258835222
8257.702880392399	789516.5668873817
8259.423235159147	793876.3233788149
8261.14394833314	810012.9709650002
8262.865019989044	818937.9805226331
8264.58645020154	818276.3821448368
8266.308239045333	818083.9946172982
8268.030386595134	816668.9004686853
8269.752892925675	812874.5408067346
8271.475758111701	814005.2955035559
8273.198982227976	818067.1043491154
8274.922565349272	816183.1215344752
8276.646507550387	807134.3005521322
8278.370808906127	800696.1061622625
8280.095469491316	804764.3879773318
8281.820489380794	810091.5189236904
8283.545868649415	807903.860421715
8285.271607372051	802506.8008379301
8286.997705623588	800545.0577428184
8288.724163478924	800029.3878862225
8290.450981012984	794902.6660309593
8292.178158300696	790352.4888635422
8293.905695417008	789816.3348546963
8295.633592436887	786847.6967560634
8297.361849435312	788315.0723704026
8299.090466487278	792172.9173250939
8300.819443667797	793916.3629604104
8302.548781051893	795309.8161775147
8304.278478714614	788993.3566947026
8306.008536731011	782055.9254682802
8307.738955176166	772869.2253372703
8309.46973412516	759850.2045685793
8311.200873653102	763997.6867418877
8312.932373835114	773283.5788413192
8314.664234746331	780605.1516814767
8316.396456461902	792404.2510771819
8318.129039057	798117.0205241884
8319.861982606802	800414.5568842998
8321.595287186512	800419.8485473183
8323.328952871345	798010.7403824817
8325.062979736525	794810.5421538267
8326.797367857303	776215.5554591774
8328.532117308941	729271.5980942039
8330.267228166715	720455.776970498
8332.002700505916	766438.3163954114
8333.738534401855	785883.7537932467
8335.474729929856	773284.1048473534
8337.211287165259	767363.36094339
8338.948206183419	777924.7229697753
8340.685487059707	786635.7401587976
8342.42312986951	789723.7003108348
8344.161134688235	794017.1558326652
8345.899501591295	793924.7401171274
8347.638230654125	784309.2962980017
8349.377321952179	760691.4667099547
8351.116775560919	745609.1835995588
8352.856591555828	762809.1330250971
8354.596770012402	774847.7139484418
8356.337311006155	773804.9139708361
8358.078214612617	784044.7743351276
8359.819480907327	787650.6317686633
8361.561109965849	784840.3854413014
8363.30310186376	776726.9412162931
8365.045456676648	749704.2566539283
8366.788174480122	728052.4414069774
8368.531255349806	750375.1756645024
8370.274699361338	785604.7924144174
8372.018506590372	794937.7471079383
8373.762677112578	791476.5440831936
8375.507211003644	786956.9635871658
8377.25210833927	781908.0509378628
8378.997369195175	761338.7324176987
8380.742993647089	749019.7056664848
8382.488981770766	753945.9249774077
8384.23533364197	720338.2935616267
8385.982049336479	709106.2791957995
8387.72912893009	726559.3774490131
8389.476572498617	689977.438073216
8391.224380117888	685572.3761326851
8392.972551863746	746234.0930288278
8394.721087812051	787206.2417486955
8396.46998803868	788458.8297607484
8398.219252619521	762888.6477864693
8399.968881630484	751049.5029310291
8401.71887514749	769456.0370342901
8403.46923324648	775690.1589621059
8405.219956003406	779262.2405251637
8406.97104349424	792951.8518610697
8408.72249579497	797265.3064133151
8410.474312981592	796985.5208438515
8412.22649513013	786035.1509045529
8413.979042316616	755211.9108521601
8415.7319546171	749811.059759023
8417.485232107645	771394.4778892609
8419.238874864333	768803.1878287349
8420.992882963264	766054.5691889888
8422.747256480548	773841.5756636361
8424.501995492315	766172.6514509092
8426.25710007471	742197.1688295691
8428.012570303894	713628.3768163222
8429.76840625604	722613.28723657
8431.524608007343	763428.8205237043
8433.281175634012	775226.2134761842
8435.03810921227	733878.1251073183
8436.795408818356	654383.8018906008
8438.553074528527	641140.0764801303
8440.311106419053	704277.0546804667
8442.069504566223	734485.7657918184
8443.828269046344	740239.0482996873
8445.587399935728	750179.6538124868
8447.346897310716	754840.6003323407
8449.106761247655	755998.6218679404
8450.866991822913	750419.1026811715
8452.627589112879	731816.2547551431
8454.388553193943	719978.011681127
8456.149884142525	726694.2164411464
8457.911582035056	729377.7065454075
8459.67364694798	726682.4642342703
8461.43607895776	735100.1720517422
8463.198878140878	748393.4914043411
8464.962044573824	751059.4301128703
8466.72557833311	741025.59683393
8468.489479495263	712107.8973940514
8470.253748136825	679229.423327074
8472.018384334355	692161.4457813734
8473.783388164424	726509.1124086563
8475.548759703624	737926.6816092052
8477.314499028564	743622.508643318
8479.080606215863	748893.5854024078
8480.847081342157	750376.7636812291
8482.613924484103	749160.0403243649
8484.381135718371	745169.0069029039
8486.148715121646	745513.3812530854
8487.91666277063	752147.0339105598
8489.68497874204	756252.8162757739
8491.453663112612	756901.0115235938
8493.222715959095	756588.1434615918
8494.992137358253	747450.4147263363
8496.76192738687	713678.9577912661
8498.532086121742	648196.4163505076
8500.302613639684	598773.6186942348
8502.073510017526	642319.8759602535
8503.844775332114	715371.07539857
8505.616409660308	735597.1613498348
8507.388413078987	736431.9959800816
8509.160785665046	740730.9793956024
8510.933527495394	746848.2433553503
8512.706638646954	749639.9456876311
8514.480119196673	732547.0221562468
8516.253969221507	694202.2079363093
8518.028188798427	683105.7532422184
8519.802778004427	693244.3723308755
8521.577736916512	708110.2847875542
8523.353065611704	736577.9307330523
8525.12876416704	750734.812596499
8526.904832659575	748523.8621298274
8528.681271166379	742867.9656389041
8530.458079764538	742380.5971107037
8532.235258531156	742695.2299105552
8534.01280754335	739878.2359193363
8535.790726878256	739469.3407252209
8537.569016613023	734029.6441678633
8539.347676824817	712745.1937215878
8541.126707590824	659766.2895870273
8542.906108988238	563276.171879155
8544.685881094278	498502.7657998439
8546.466023986171	556681.1173334386
8548.24653774117	655388.1265539973
8550.027422436533	695860.4533015555
8551.80867814954	715071.8112840554
8553.590304957488	739915.8379162364
8555.372302937689	755547.2493790424
8557.154672167468	760029.9037259754
8558.937412724168	759892.590839229
8560.720524685154	756056.6776155462
8562.504008127797	753809.6655539892
8564.28786312949	759682.4346538223
8566.072089767644	763783.4293218231
8567.856688119677	760999.1038239717
8569.641658263035	759236.1461320441
8571.427000275175	756668.0805007163
8573.212714233567	755714.9007494773
8574.998800215697	760476.7979995778
8576.785258299076	763140.0909398694
8578.572088561223	762724.0991981396
8580.359291079674	760036.838911329
8582.146865931982	756647.5569635457
8583.934813195718	749507.0055209806
8585.723132948468	749770.1539527572
8587.511825267831	764184.996058746
8589.300890231429	773377.3117283053
8591.090327916894	773640.2754776119
8592.880138401877	770655.6628473316
8594.670321764044	767852.1418943343
8596.46087808108	768020.0103916739
8598.25180743068	768636.7476586696
8600.043109890563	766651.6731849274
8601.834785538456	765096.7923221395
8603.626834452109	767558.7816279116
8605.419256709289	771785.6226643405
8607.21205238777	774659.4293104067
8609.00522156535	775637.9728789311
8610.798764319843	774053.7979038594
8612.592680729078	759887.6544821652
8614.386970870895	744061.048196732
8616.18163482316	755961.0184600553
8617.976672663748	772314.8979395889
8619.772084470555	771660.6452876925
8621.567870321485	768735.4201708102
8623.36403029447	762531.705434949
8625.160564467447	762968.728333123
8626.957472918379	775241.9483053065
8628.754755725236	783781.479226356
8630.552412966013	784501.1676101773
8632.350444718715	781531.0850513673
8634.148851061365	778882.2903477966
8635.947632072004	777359.6381777159
8637.746787828686	777066.311290178
8639.546318409482	778397.5948557759
8641.346223892486	779681.5795179883
8643.146504355796	780412.0839316248
8644.947159877538	778783.132522951
8646.748190535845	776727.2596949246
8648.549596408875	775144.7253570203
8650.351377574792	773620.1015445195
8652.153534111789	774210.7489344855
8653.956066098062	775169.2163962731
8655.758973611832	773785.0629762309
8657.562256731335	767315.2522499585
8659.365915534821	750842.7508345171
8661.169950100557	704097.006883647
8662.974360506829	598220.7419985648
8664.779146831936	521443.6474060752
8666.584309154192	589699.2973282309
8668.389847551933	702219.2040593189
8670.195762103505	752170.4444727898
8672.002052887277	769090.5993676416
8673.80871998163	772601.7175613509
8675.615763464959	748285.3278454558
8677.423183415682	714910.0170210977
8679.230979912227	734359.0214805178
8681.039153033043	772365.0834909609
8682.84770285659	774721.257751187
8684.656629461353	756971.3878518465
8686.465932925825	750307.6911563895
8688.275613328518	746149.2575721786
8690.085670747962	695265.249073551
8691.896105262702	671773.1349402894
8693.706916951298	716249.8535246602
8695.518105892328	750613.7399060061
8697.329672164391	768764.7223307797
8699.141615846092	778972.0080757416
8700.95393701606	773507.0255277483
8702.76663575294	772397.5492914686
8704.579712135388	780014.0183050521
8706.393166242082	785804.7724042046
8708.206998151716	788289.2753637834
8710.021207942998	786356.432795954
8711.835795694655	778175.7147187754
8713.650761485424	770659.8625506684
8715.466105394067	771092.8905113246
8717.281827499357	776774.5804792796
8719.097927880086	777579.4056905411
8720.914406615062	771740.6410644945
8722.731263783107	774769.2029595289
8724.548499463062	784231.4114673027
8726.366113733784	785912.0218952735
8728.184106674145	786271.3428027616
8730.002478363036	790352.3103228149
8731.821228879362	791709.5399477399
8733.640358302046	789124.590617152
8735.459866710025	775398.3486891182
8737.279754182257	753321.6950046737
8739.100020797712	755938.285227462
8740.920666635378	777591.815973303
8742.741691774261	787025.2896731975
8744.563096293381	789498.7661798863
8746.384880271777	793300.6210592601
8748.2070437885	792707.766718059
8750.029586922623	788154.8341530077
8751.852509753231	788894.2708734423
8753.67581235943	791757.7919674471
8755.499494820338	793040.472683863
8757.323557215093	787364.2998766453
8759.147999622846	771069.2430712369
8760.972822122769	774998.6553636333
8762.798024794045	792565.3258855754
8764.623607715877	789791.5014422417
8766.449570967485	775454.5689376792
8768.275914628104	765345.3761943463
8770.102638776985	772316.0872706164
8771.929743493396	789173.1382186809
8773.757228856624	780856.0556410882
8775.58509494597	754075.397721187
8777.41334184075	761554.3534753968
8779.2419696203	784208.595817229
8781.070978363972	783775.3747821149
8782.900368151131	787039.288147054
8784.730139061163	797296.9652726826
8786.560291173468	800425.7854783158
8788.390824567463	801508.1212087866
8790.22173932258	800783.0620735426
8792.053035518275	797303.1439150065
8793.884713234007	790970.3408354835
8795.716772549265	785406.9957772268
8797.549213543545	791216.2894858372
8799.382036296367	801732.5694710186
8801.215240887263	799969.5045901544
8803.048827395782	786039.621659413
8804.882795901489	773930.0582267055
8806.71714648397	744490.4881238411
8808.55187922282	694733.6582495932
8810.386994197659	701885.366627611
8812.222491488117	761332.0145281127
8814.058371173844	795733.3253483269
8815.894633334505	803133.7705142505
8817.731278049783	805070.4520087306
8819.568305399378	803959.7307615705
8821.405715463003	797277.0282957258
8823.24350832039	783939.2332870895
8825.08168405129	747420.6865651658
8826.920242735468	716903.5169155629
8828.759184452705	749046.6366955811
8830.5985092828	790970.9773404724
8832.438217305567	802478.5418280876
8834.27830860084	806934.4860398546
8836.118783248467	805856.5626769268
8837.959641328309	798484.1267910905
8839.800882920254	780292.0089942884
8841.642508104196	770498.0387796012
8843.48451696005	782586.7806736979
8845.32690956775	793771.3620772639
8847.169686007244	797066.3866025516
8849.012846358497	797983.8455936055
8850.856390701487	799579.2463899672
8852.700319116217	805062.0687337888
8854.5446316827	810330.5011838949
8856.389328480967	811535.8333572781
8858.234409591068	809511.224483696
8860.079875093066	793777.2540161302
8861.925725067045	754043.1001104654
8863.771959593101	730166.7577750899
8865.61857875135	741117.0290535998
8867.465582621922	753103.1227610863
8869.31297128497	747060.5673963368
8871.160744820654	734517.3714418337
8873.008903309159	731766.2725027235
8874.857446830682	734833.9389199952
8876.706375465437	736752.6167840487
8878.55568929366	738282.3186846725
8880.405388395597	741527.6591927563
8882.255472851513	747172.0442518928
8884.105942741691	750557.6280307604
8885.95679814643	748898.041062185
8887.808039146043	748440.888198423
8889.659665820865	750036.9310965905
8891.511678251245	751570.434609382
8893.364076517548	751532.5583800927
8895.216860700155	750274.4125895466
8897.070030879468	749732.6808132351
8898.923587135901	750903.392923518
8900.777529549889	754954.3888908037
8902.63185820188	760232.4976761836
8904.486573172338	762669.2284819433
8906.341674541749	763039.9884609879
8908.197162390612	763835.9911938768
8910.053036799443	760921.1510076566
8911.909297848777	755390.8281517068
8913.765945619163	757260.7230715837
8915.622980191167	763422.6925904481
8917.480401645375	765232.7911291689
8919.338210062384	762030.1629378381
8921.196405522813	752169.0710632236
8923.054988107298	748074.3678675551
8924.913957896486	755025.306563214
8926.77331497105	758275.6728599438
8928.633059411668	759139.8297806134
8930.493191299047	761911.3317486476
8932.353710713902	763079.5938613574
8934.214617736967	759853.019659905
8936.075912448994	760291.0416663317
8937.937594930756	761922.4780701542
8939.799665263034	753211.2283620874
8941.662123526628	750640.8809027824
8943.524969802365	754184.6728237547
8945.388204171075	751125.5049882813
8947.25182671361	742058.919061482
8949.115837510843	730162.2259604663
8950.980236643658	734236.1036662358
8952.845024192959	749989.6242368629
8954.710200239666	756717.0491672624
8956.575764864716	757975.2515053288
8958.441718149063	759912.9236892395
8960.308060173678	761527.7116186804
8962.174791019546	761447.2413880855
8964.041910767677	761463.179196729
8965.909419499087	760567.5613138848
8967.777317294816	754896.1312191946
8969.645604235919	749407.5751349796
8971.51428040347	753584.7107143687
8973.383345878552	758811.9715811018
8975.252800742279	757377.658885217
8977.122645075768	750067.4351158506
8978.992878960158	743540.3820460871
8980.863502476608	750671.7695073236
8982.73451570629	761576.3691746582
8984.605918730398	768126.3016276411
8986.477711630132	771083.1877680437
8988.349894486722	769689.3978724274
8990.222467381407	762281.8196546632
8992.095430395444	755485.7715173489
8993.968783610113	763557.5100869536
8995.842527106697	771264.5311208665
8997.716660966511	767814.0128770939
8999.59118527088	754063.3197191431
9001.466100101145	726099.6717839255
9003.341405538666	728330.2444990738
9005.21710166482	763094.2791609897
9007.093188561	779839.7964039163
9008.969666308618	776737.4057125512
9010.8465349891	759661.9220990789
9012.723794683889	742725.1918288388
9014.601445474449	747238.1141836444
9016.479487442257	752539.4326933417
9018.357920668806	744366.1232494637
9020.236745235612	745488.0661380977
9022.115961224205	753716.8510317052
9023.995568716125	752050.8029766225
9025.875567792942	754837.6686957584
9027.755958536232	755899.6088212369
9029.636741027594	746191.8627358549
9031.517915348642	753059.6132815686
9033.399481581007	768864.4790821534
9035.281439806336	773772.2147230266
9037.163790106297	768950.6032484418
9039.046532562568	762620.2648156467
9040.929667256853	765673.1909931668
9042.813194270864	773583.9680164176
9044.697113686338	778587.6116861271
9046.581425585024	779579.9394222556
9048.466130048688	777399.4998594999
9050.351227159113	778582.5540251187
9052.236716998106	781489.9470921466
9054.122599647482	777689.4025864222
9056.008875189074	774328.9578111292
9057.89554370474	775575.7812618514
9059.782605276345	776692.6984606016
9061.670059985778	777516.5739677991
