#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7537.615995804873	65732.065766392
7539.186332470666	71313.45713552077
7540.756996289931	81870.10291415607
7542.327987330824	83307.54168692356
7543.899305661519	83124.59823586044
7545.470951350198	87394.68088875707
7547.042924465063	89327.5504288878
7548.615225074326	91308.97132733715
7550.187853246218	89594.02728429122
7551.7608090489775	85882.47778306047
7553.334092550863	88353.1605781778
7554.907703820144	90376.54868406821
7556.481642925109	87145.97384054329
7558.055909934051	86113.34781519546
7559.630504915287	87954.06225671244
7561.205427937145	86068.69730220288
7562.780679067965	85329.24193059021
7564.356258376105	84272.66872499872
7565.932165929934	80639.04829719919
7567.508401797836	81503.77710846828
7569.084966048211	82715.27527627723
7570.6618587494695	79400.18174418207
7572.239079970043	76117.89668987748
7573.816629778371	76506.14333641365
7575.394508242908	79286.73322854305
7576.972715432126	81744.9047393899
7578.5512514145075	83611.3351292033
7580.130116258552	87355.17846643779
7581.709310032773	92906.74278974284
7583.288832805697	94746.98042666247
7584.868684645865	92291.34500374908
7586.448865621833	87349.67526966005
7588.029375802172	76894.49391332353
7589.610215255464	64367.501275596325
7591.191384050308	49332.11601862094
7592.772882255319	37076.0353299983
7594.3547099391235	37256.9780744053
7595.936867170361	42045.12305212435
7597.519354017688	43907.617870173235
7599.102170549775	45693.418653332235
7600.685316835307	47123.53947292162
7602.268792942981	46679.127961006496
7603.852598941512	47022.11908727979
7605.436734899625	48597.55069204868
7607.021200886063	48762.10593254219
7608.60599696958	47166.55624004194
7610.191123218949	46488.9485901384
7611.776579702953	45505.10089209383
7613.362366490393	44471.24202597978
7614.948483650077	47042.8415606977
7616.534931250838	52773.42957354903
7618.121709361515	57109.57955774735
7619.708818050966	58656.07442414274
7621.29625738806	59006.963582215365
7622.8840274416825	58385.78906636589
7624.472128280734	56506.51926590709
7626.060559974126	52394.168604097016
7627.649322590788	46748.99545047933
7629.238416199661	38127.7383005829
7630.827840869703	26899.970058969313
7632.417596669884	22762.72776674559
7634.00768366919	25926.65008073506
7635.598101936622	27986.01848108099
7637.188851541192	27762.189589504003
7638.77993255193	27692.52930109518
7640.371345037878	26878.31257302358
7641.963089068095	25454.053766215387
7643.555164711652	24672.419575662898
7645.147572037633	23231.97105779804
7646.740311115142	21211.981849212807
7648.33338201329	19586.72246517262
7649.92678480121	18296.253868006024
7651.520519548045	16753.555135658276
7653.114586322949	15008.105805205723
7654.708985195101	13006.128043858782
7656.303716233683	10939.9501836063
7657.898779507898	9172.485074071297
7659.494175086963	7651.167689437589
7661.089903040106	6186.262509288054
7662.685963436574	4669.269888700416
7664.282356345623	3102.1426425766917
7665.87908183653	1713.1879051267458
7667.476139978578	1211.92559718974
7669.073530841074	2025.0012107241378
7670.6712544933325	3534.1489519790302
7672.269311004686	4935.996188150958
7673.867700444479	5914.11873078706
7675.466422882072	6854.142493944094
7677.0654783868395	8029.076774571804
7678.66486702817	9120.232497077173
7680.264588875467	9783.414483865936
7681.86464399815	9911.823931250201
7683.4650324656495	10006.854450329043
7685.0657543474135	10329.668854487585
7686.666809712904	10629.52394542651
7688.268198631593	10812.263210376736
7689.869921172976	10792.497320443461
7691.471977406553	10514.907877753534
7693.074367401848	10004.94692619473
7694.67709122839	9089.967775801111
7696.28014895573	7679.069432989351
7697.883540653428	5811.693681855984
7699.487266391065	3601.377844721419
7701.091326238229	2129.828492367356
7702.69572026453	2744.7967841899845
7704.300448539584	4869.214869536302
7705.905511133032	6881.70274906577
7707.510908114517	8333.295962817212
7709.116639553708	9873.234766354577
7710.722705520282	11681.971048776539
7712.329106083933	13205.673626494976
7713.935841314366	14143.171608368615
7715.542911281307	14765.97480238114
7717.150316054491	15508.32337145787
7718.75805570367	16276.035620284858
7720.3661302986075	17213.158106991832
7721.974539909087	18322.696277761876
7723.583284604902	19593.359557454998
7725.192364455861	20964.287162625908
7726.80177953179	22144.70554944122
7728.411529902525	23778.528312421506
7730.021615637922	25773.56811413634
7731.632036807847	27352.58495451719
7733.242793482183	29147.457052875303
7734.853885730825	31452.254512716598
7736.465313623687	32122.73654653283
7738.077077230691	32565.359537752793
7739.6891766217805	34818.39897346532
7741.30161186691	35558.006851830534
7742.91438303605	35159.75962080536
7744.5274901991825	34503.15286720232
7746.140933426308	31470.11425306537
7747.7547127874395	29159.108409724
7749.368828352603	28431.7939598234
7750.983280191843	25148.731897266214
7752.598068375216	22189.57535375102
7754.213192972796	23736.980571074455
7755.828654054664	25576.48336902042
7757.444451690926	26393.135476233525
7759.060585951695	26688.583380518045
7760.677056907102	25782.18750388955
7762.293864627291	26336.617744519674
7763.911009182423	28165.13771507411
7765.52849064267	29557.683649088856
7767.146309078221	31171.553217001154
7768.764464559279	34201.34849167209
7770.382957156062	36385.406168916656
7772.001786938802	36199.799087426225
7773.620953977749	34978.810106777746
7775.240458343161	34145.06967807477
7776.860300105316	34406.416980748625
7778.480479334505	35014.04147812909
7780.100996101032	34661.48246596082
7781.721850475221	34016.804056035995
7783.343042527404	33821.41395478466
7784.964572327931	31909.398990169204
7786.586439947166	29927.78324522371
7788.208645455488	29853.26565231929
7789.831188923292	31613.018733976332
7791.454070420984	33807.50866453956
7793.0772900189895	34743.2603798448
7794.700847787743	34969.25065860424
7796.324743797699	34563.23628211298
7797.948978119323	34065.725805825234
7799.573550823099	31590.418941798165
7801.198461979521	24948.84068641393
7802.8237116591	22335.609490218936
7804.449299932363	32066.49513168442
7806.075226869849	42726.79581652058
7807.701492542113	44743.65559299039
7809.328097019727	44926.10794823746
7810.955040373274	47241.62295817707
7812.582322673351	49572.210753598294
7814.209943990575	52612.69033642779
7815.837904395574	54972.354302069565
7817.466203958989	53908.0778944186
7819.094842751481	52525.11890905797
7820.72382084372	53776.17545377224
7822.353138306396	50298.97789796487
7823.982795210211	43244.43919496312
7825.61279162588	42949.358307726194
7827.243127624136	45472.83437717836
7828.873803275725	43595.09104748018
7830.504818651407	36541.634374637295
7832.13617382196	32558.043643611178
7833.767868858174	34628.62953346211
7835.399903830852	36017.56678004327
7837.032278810817	36626.21402801832
7838.6649938689025	37782.922821621854
7840.298049075958	39452.22524550943
7841.931444502849	41527.094708046
7843.565180220456	42593.14734625419
7845.1992562996675	43427.154920474866
7846.833672811397	45447.91166260229
7848.4684298265665	46075.61542790781
7850.103527416114	45551.908098155065
7851.738965650993	45649.61964571014
7853.37474460217	43800.734803995794
7855.01086434063	42727.99091876159
7856.647324937367	45449.5461993425
7858.284126463396	48748.717244055966
7859.921268989743	49896.89980372347
7861.55875258745	49443.1646210652
7863.1965773275715	45308.66471317045
7864.8347432811815	41927.22982038989
7866.473250519367	45381.93443891559
7868.112099113225	46914.53001821661
7869.751289133874	41247.314106820064
7871.390820652444	38794.07948418581
7873.030693740079	42702.676563237466
7874.670908467942	45447.60617379544
7876.311464907207	45822.09014368253
7877.952363129062	47383.87050964268
7879.593603204714	49519.17798295369
7881.235185205383	50596.4853624181
7882.877109202301	51037.16190271526
7884.519375266717	52836.97564876618
7886.1619834698995	56115.577312991394
7887.804933883122	58466.2039630697
7889.448226577681	59798.76396679207
7891.0918616248855	60135.58484867046
7892.735839096057	61151.360575259496
7894.380159062536	61719.56707112514
7896.0248215956735	55021.5832131342
7897.66982676684	45258.54470894533
7899.315174647417	44871.542505927384
7900.960865308802	49294.62265271138
7902.606898822409	51776.70256876901
7904.2532752596635	54439.990300918056
7905.899994692009	54740.800317722955
7907.547057190904	49753.73885989945
7909.194462827819	42450.513150417806
7910.84221167424	38974.11340526856
7912.490303801673	38992.16478486316
7914.138739281632	39814.70118522294
7915.78751818565	42253.96977943955
7917.436640585272	44441.9441444978
7919.086106552061	43250.53237138025
7920.735916157593	38847.52648168789
7922.386069473459	37935.05419206094
7924.036566571266	41946.21339994604
7925.687407522636	44904.613394291
7927.338592399204	46808.5719985702
7928.99012127262	50634.248236248095
7930.641994214552	54167.92204226694
7932.294211296681	52876.855989903284
7933.946772590702	51375.71689535482
7935.599678168324	53818.97416665501
7937.252928101277	53192.668224770656
7938.906522461297	47768.12877160457
7940.560461320143	45718.459174864925
7942.214744749585	46839.84020122038
7943.869372821409	46678.116672168726
7945.524345607414	49268.06215111711
7947.179663179415	49393.36143279866
7948.835325609245	38829.14343586679
7950.491332968747	32428.204744486236
7952.147685329782	40219.194398909916
7953.804382764226	49185.385591070575
7955.4614253439695	52817.48634523128
7957.118813140916	54456.12829128939
7958.776546226987	53829.9752632683
7960.434624674119	51605.5838110125
7962.0930485542585	52953.77714458872
7963.751817939375	57505.959434831224
7965.410932901445	58898.24971563624
7967.0703935124675	55458.62625174801
7968.730199844449	54806.89909635328
7970.390351969417	57933.525764545186
7972.050849959412	59999.16194467314
7973.711693886486	61857.260621783
7975.3728838227125	63014.42917932133
7977.034419840175	64431.27753911002
7978.696302010977	66039.96237465601
7980.3585304072285	63210.49288827329
7982.021105101064	54998.1084493468
7983.684026164627	48563.80861770337
7985.347293670078	50449.893586971106
7987.010907689593	56789.439937665666
7988.674868295361	56657.23284987442
7990.339175559589	49179.24549204112
7992.003829554498	45898.466942307765
7993.668830352322	48205.93604994199
7995.334178025312	51753.28508174393
7996.999872645735	55232.87680556969
7998.665914285871	56583.71200106683
8000.332303018013	56838.900927037044
8001.999038914475	56229.80802456627
8003.6661220475835	57279.48662132279
8005.3335524896775	62610.42169132812
8007.001330313112	66071.94545818349
8008.66945559026	65181.609062467396
8010.337928393509	65690.90819981879
8012.006748795257	68222.51224176858
8013.675916867924	69593.98901296494
8015.345432683939	68894.53005122204
8017.015296315749	68617.85508591733
8018.685507835814	70860.98264472421
8020.356067316614	73589.63338411339
8022.026974830638	72765.68265622425
8023.698230450394	71289.59931311313
8025.369834248405	73226.35400123839
8027.041786297207	76265.59272949261
8028.7140866693535	77480.03596099028
8030.38673543741	76465.3253451652
8032.059732673959	74652.11293276885
8033.7330784516	75543.36513457925
8035.4067728429445	79824.48983911023
8037.08081592062	83743.48477031088
8038.75520775727	85329.31969526633
8040.429948425553	86726.47662148337
8042.105037998142	88238.33981205267
8043.780476547726	90714.81863652586
8045.456264147007	92447.59847834487
8047.132400868704	89705.39507494678
8048.808886785552	86950.52582234432
8050.485721970299	88976.13221936335
8052.16290649571	94744.3803008646
8053.840440434564	97751.20714145468
8055.518323859655	96099.38589356434
8057.196556843792	94986.91301131905
8058.875139459801	97991.0649617737
8060.554071780522	100742.38549675146
8062.23335387881	101677.63350395631
8063.912985827535	102124.60975400085
8065.592967699583	103465.62230150051
8067.273299567854	103802.04503517048
8068.953981505264	101894.07313223473
8070.635013584744	100591.13183923828
8072.316395879241	100643.92454811081
8073.998128461717	103351.90249506112
8075.680211405147	105732.87893087207
8077.362644782524	105079.09190510365
8079.045428666853	106761.317684429
8080.728563131159	109971.4417247737
8082.412048248478	113499.16054055841
8084.095884091864	116195.12393049487
8085.780070734383	117300.05152519743
8087.46460824912	118230.66861408326
8089.149496709171	118388.60684897877
8090.834736187653	119434.92039132124
8092.520326757693	121145.27831433366
8094.206268492433	121810.12138638858
8095.892561465036	122665.29364434585
8097.579205748676	126620.39646240856
8099.26620141654	130038.92319852361
8100.953548541835	131272.50565830653
8102.641247197782	129303.77667694232
8104.329297457615	128797.5083287547
8106.017699394585	132039.695751915
8107.70645308196	135017.18189703484
8109.395558593019	139087.38474519487
8111.08501600106	140282.3719816152
8112.774825379393	137133.02213854276
8114.464986801348	135336.0628667103
8116.1555003402655	135707.16802299488
8117.846366069502	134224.1438049881
8119.537584062434	134806.15545087968
8121.229154392447	140172.55104748922
8122.921077132945	145777.5733968197
8124.613352357349	147357.1692802713
8126.30598013909	146076.56855082582
8127.998960551618	147224.9450197094
8129.692293668401	150235.37387292346
8131.385979562916	154143.94810384957
8133.080018308658	154502.93200977353
8134.774409979139	153380.13855398624
8136.469154647884	157011.7366315267
8138.1642523884375	159003.56759594494
8139.859703274352	157987.67160307922
8141.555507379201	158708.70548161166
8143.2516647765715	158242.7637164741
8144.948175540067	156846.35409412772
8146.645039743305	159727.9104688092
8148.342257459919	162704.0242066053
8150.039828763556	164054.05019124507
8151.737753727882	164558.6574947671
8153.436032426575	162943.2271338003
8155.134664933332	164062.91853634018
8156.833651321859	164424.07713219157
8158.532991665886	161542.38952689685
8160.2326860391495	158691.7956364722
8161.932734515408	154377.38212002872
8163.633137168432	152553.60096246848
8165.333894072009	155814.01974106827
8167.035005299941	159250.6128549712
8168.736470926045	160430.960948271
8170.438291024155	159255.35943685644
8172.140465668119	156799.43327436096
8173.8429949318	153087.71984214173
8175.545878889077	148212.74352616997
8177.2491176138465	142938.86149494792
8178.952711180017	134161.6704073129
8180.656659661512	120741.30512203478
8182.360963132275	100918.58274019715
8184.065621666261	71393.74074641011
8185.7706353374415	53061.75054961979
8187.476004219805	67237.53742179039
8189.181728387351	92488.68535160182
8190.887807914098	103948.1625061676
8192.59424287408	99466.35088791014
8194.301033341346	80026.71098587163
8196.008179389959	53489.798644205985
8197.715681093998	44071.29076143055
8199.42353852756	63473.81737954558
8201.131751764753	90611.6002923739
8202.840320879706	108284.33778202132
8204.549245946555	111773.75824149241
8206.258527039461	102438.78132388329
8207.968164232596	97371.06499374377
8209.678157600143	105548.87664304356
8211.38850721631	115445.1633595435
8213.099213155314	116670.9339724866
8214.810275491389	113397.79122219012
8216.521694298783	112779.70041720846
8218.233469651763	114774.61549630141
8219.945601624608	117275.86046211729
8221.658090291612	119468.40025007827
8223.370935727091	122672.11424498395
8225.084138005366	126491.78809673898
8226.797697200785	130047.23256880496
8228.511613387702	132360.74891868862
8230.22588664049	132883.75352873647
8231.940517033541	134167.38613086837
8233.655504641258	135273.04419865218
8235.370849538058	137008.18575763624
8237.086551798377	141589.09693216952
8238.80261149667	143974.9562800783
8240.519028707398	142960.2596594806
8242.235803505046	143252.00953269692
8243.95293596411	143575.13930859024
8245.670426159104	142358.41635453873
8247.388274164552	144624.57190525017
8249.106480055005	148940.43674984085
8250.825043905015	148263.98081001162
8252.543965789164	138991.85060318583
8254.263245782035	130589.11512527938
8255.98288395824	132312.31407861703
8257.702880392399	136832.11849238977
8259.423235159147	140854.3058700553
8261.14394833314	142969.5303436009
8262.865019989044	142587.4804954807
8264.58645020154	143822.06828396994
8266.308239045333	146037.17416536043
8268.030386595134	147636.9433979844
8269.752892925675	149164.06823036124
8271.475758111701	150875.1236018458
8273.198982227976	150883.515715096
8274.922565349272	145486.59950198984
8276.646507550387	131467.3722620535
8278.370808906127	120980.90731655643
8280.095469491316	125495.16822628863
8281.820489380794	132691.8704753068
8283.545868649415	130700.34284995169
8285.271607372051	124096.98189328704
8286.997705623588	122228.37661569838
8288.724163478924	124222.04741988932
8290.450981012984	120204.07710212
8292.178158300696	111769.11997384111
8293.905695417008	111194.8571876294
8295.633592436887	116783.57374925674
8297.361849435312	119642.37965176704
8299.090466487278	118398.25588574524
8300.819443667797	116737.29336485438
8302.548781051893	114311.1639901619
8304.278478714614	107701.78315610785
8306.008536731011	106721.15167687324
8307.738955176166	113769.32852507204
8309.46973412516	117822.33259124964
8311.200873653102	118182.40744033054
8312.932373835114	118334.66872784123
8314.664234746331	119828.2880957697
8316.396456461902	120838.20781087053
8318.129039057	121627.11265611999
8319.861982606802	124953.92424316057
8321.595287186512	127463.85620393255
8323.328952871345	128583.90061383508
8325.062979736525	129190.89960246622
8326.797367857303	125027.19824748812
8328.532117308941	115956.91831939339
8330.267228166715	114837.67491568743
8332.002700505916	125680.28317573106
8333.738534401855	134125.5985981607
8335.474729929856	128580.28918308612
8337.211287165259	114432.01636742035
8338.948206183419	111679.85947312748
8340.685487059707	119901.27890938988
8342.42312986951	126640.06763861014
8344.161134688235	130614.85741125168
8345.899501591295	130155.17015694159
8347.638230654125	125539.20471294285
8349.377321952179	116576.32312712359
8351.116775560919	110652.47800914793
8352.856591555828	115396.77654072127
8354.596770012402	120740.0627569149
8356.337311006155	119991.47314341566
8358.078214612617	118383.94068229759
8359.819480907327	118790.85169072419
8361.561109965849	119914.29696296438
8363.30310186376	120905.70172301288
8365.045456676648	118527.10393487451
8366.788174480122	116223.74227059196
8368.531255349806	121302.25207443835
8370.274699361338	128108.7734412654
8372.018506590372	130589.26547024623
8373.762677112578	126500.02524885864
8375.507211003644	117312.43402615383
8377.25210833927	114786.71437255909
8378.997369195175	115560.60141236329
8380.742993647089	115413.2470758159
8382.488981770766	116464.79464627204
8384.23533364197	109525.70467385351
8385.982049336479	107648.43704435247
8387.72912893009	108710.9765535638
8389.476572498617	95215.20307995818
8391.224380117888	93093.27143555993
8392.972551863746	109683.18004382575
8394.721087812051	121429.31587462507
8396.46998803868	122994.58618499797
8398.219252619521	117263.08507926863
8399.968881630484	112985.0693723481
8401.71887514749	117333.46709789032
8403.46923324648	123201.20023151509
8405.219956003406	127523.15809660488
8406.97104349424	130671.48129737744
8408.72249579497	130057.15657415533
8410.474312981592	129431.38110179786
8412.22649513013	126375.96863246008
8413.979042316616	118659.08692793695
8415.7319546171	120889.75885027235
8417.485232107645	133237.0865980647
8419.238874864333	137389.2791138767
8420.992882963264	126607.43648533802
8422.747256480548	112746.00083786745
8424.501995492315	112315.7443259658
8426.25710007471	116880.31501143498
8428.012570303894	112114.04780966112
8429.76840625604	108433.2074315018
8431.524608007343	111954.4328571931
8433.281175634012	103763.75369385142
8435.03810921227	74750.21624697809
8436.795408818356	52423.105892739266
8438.553074528527	59198.78098742717
8440.311106419053	79283.77885058541
8442.069504566223	82813.33746818501
8443.828269046344	68247.1152505712
8445.587399935728	59483.22478281229
8447.346897310716	59618.680227749224
8449.106761247655	62985.92144875726
8450.866991822913	67347.25775715671
8452.627589112879	63066.78031663001
8454.388553193943	49088.96544760054
8456.149884142525	42869.38172873587
8457.911582035056	46775.91320925952
8459.67364694798	48837.58774532448
8461.43607895776	51853.38113974175
8463.198878140878	56494.24250874455
8464.962044573824	55381.89518531786
8466.72557833311	49612.32202811125
8468.489479495263	46525.66269266082
8470.253748136825	46969.17234872399
8472.018384334355	50303.13720843155
8473.783388164424	53403.85128488672
8475.548759703624	54096.21058548492
8477.314499028564	56245.247358377965
8479.080606215863	59194.96653745652
8480.847081342157	60558.99867502479
8482.613924484103	62163.688444635125
8484.381135718371	64567.689360869656
8486.148715121646	66521.17899822412
8487.91666277063	67893.67556916615
8489.68497874204	69224.3215775697
8491.453663112612	69687.4415820377
8493.222715959095	71000.28438450825
8494.992137358253	70673.3569657509
8496.76192738687	62960.13675973526
8498.532086121742	58448.00283868885
8500.302613639684	64321.39067527215
8502.073510017526	70917.0109912872
8503.844775332114	70133.69441766501
8505.616409660308	62936.55817542918
8507.388413078987	57724.564910521214
8509.160785665046	58154.65036905821
8510.933527495394	62376.74354853125
8512.706638646954	67517.37084560904
8514.480119196673	67320.3257292208
8516.253969221507	59989.5836821474
8518.028188798427	56238.20566812326
8519.802778004427	59174.61027686123
8521.577736916512	59713.91318582943
8523.353065611704	57873.797831784694
8525.12876416704	60533.32901791319
8526.904832659575	65385.78500812412
8528.681271166379	67382.3125366895
8530.458079764538	67764.5805580489
8532.235258531156	68192.5256365989
8534.01280754335	70744.50588913851
8535.790726878256	75555.96652171711
8537.569016613023	79220.88939860283
8539.347676824817	79864.36848610383
8541.126707590824	77228.16535031106
8542.906108988238	71426.13097097077
8544.685881094278	69131.11242914261
8546.466023986171	73940.59688701105
8548.24653774117	80952.09403842807
8550.027422436533	84976.81258015563
8551.80867814954	85888.41732124517
8553.590304957488	87100.59455534395
8555.372302937689	89105.1715655764
8557.154672167468	89636.70637941782
8558.937412724168	86876.92770130375
8560.720524685154	79761.14208713271
8562.504008127797	75870.29657994786
8564.28786312949	82867.7039881325
8566.072089767644	90808.97669068447
8567.856688119677	90535.46925775518
8569.641658263035	87118.87821570407
8571.427000275175	84434.83128102716
8573.212714233567	80431.27841719016
8574.998800215697	80109.48089331284
8576.785258299076	85275.37544692743
8578.572088561223	86984.18641851224
8580.359291079674	83223.6020198079
8582.146865931982	82993.83599040624
8583.934813195718	88158.84385594528
8585.723132948468	91901.39302845827
8587.511825267831	92318.94519007923
8589.300890231429	91817.03451665981
8591.090327916894	91438.55935028166
8592.880138401877	89719.95093833418
8594.670321764044	88513.15479788608
8596.46087808108	90400.32567395634
8598.25180743068	92602.72846630825
8600.043109890563	92280.55276650602
8601.834785538456	92558.23456377827
8603.626834452109	95198.71897490697
8605.419256709289	97826.66473448882
8607.21205238777	98902.55778483683
8609.00522156535	97289.24601942026
8610.798764319843	96638.53360190308
8612.592680729078	96288.11519419614
8614.386970870895	95437.51474105642
8616.18163482316	98721.77873781191
8617.976672663748	101119.49222804004
8619.772084470555	101115.87369452535
8621.567870321485	102403.86373133371
8623.36403029447	100269.90277268535
8625.160564467447	94365.54721205297
8626.957472918379	94792.46146579509
8628.754755725236	102980.82665360818
8630.552412966013	106776.2090263945
8632.350444718715	104569.72232675258
8634.148851061365	103603.24689183195
8635.947632072004	104193.4535562169
8637.746787828686	105889.12555069097
8639.546318409482	104099.66143267993
8641.346223892486	98909.80508510323
8643.146504355796	101635.08998088565
8644.947159877538	107188.94331365323
8646.748190535845	104483.2688867995
8648.549596408875	99815.94420517382
8650.351377574792	103534.09239085324
8652.153534111789	110618.28114726294
8653.956066098062	112398.27208508791
8655.758973611832	109532.7109572941
8657.562256731335	105813.90565809631
8659.365915534821	105228.36017723578
8661.169950100557	106053.74441896414
8662.974360506829	101605.0397704173
8664.779146831936	97217.46402768538
8666.584309154192	103361.55671036562
8668.389847551933	113069.78966386856
8670.195762103505	117365.20561775516
8672.002052887277	118453.39586299661
8673.80871998163	116924.80765253879
8675.615763464959	108906.46907484636
8677.423183415682	102314.95782776596
8679.230979912227	106615.55292360114
8681.039153033043	114513.68868578835
8682.84770285659	116529.92271425673
8684.656629461353	111508.65829665221
8686.465932925825	109903.49310796388
8688.275613328518	110733.95310997948
8690.085670747962	99932.0084757654
8691.896105262702	91742.64377269548
8693.706916951298	97526.72645720512
8695.518105892328	102229.3019987869
8697.329672164391	103515.18003049593
8699.141615846092	108515.11132342381
8700.95393701606	114919.78885634567
8702.76663575294	115798.84568139593
8704.579712135388	113059.58936575746
8706.393166242082	114770.44786093666
8708.206998151716	117067.73599246141
8710.021207942998	116375.31269325264
8711.835795694655	111399.7862018583
8713.650761485424	109147.68472837964
8715.466105394067	114602.90578030472
8717.281827499357	115624.2906738797
8719.097927880086	113987.96306267536
8720.914406615062	116960.62071433394
8722.731263783107	122161.85818189813
8724.548499463062	123714.89925048414
8726.366113733784	122094.19019548444
8728.184106674145	123324.60861962297
8730.002478363036	128617.19080314144
8731.821228879362	133106.06846044894
8733.640358302046	130235.9424509524
8735.459866710025	122639.10494789516
8737.279754182257	117447.53804513821
8739.100020797712	120676.91364892384
8740.920666635378	126522.89847075944
8742.741691774261	127707.42545338708
8744.563096293381	125617.6167139077
8746.384880271777	126650.06257828182
8748.2070437885	131346.3754465363
8750.029586922623	130795.3645278964
8751.852509753231	127987.2996760789
8753.67581235943	128546.5317914054
8755.499494820338	132914.33926707937
8757.323557215093	135820.28500115234
8759.147999622846	135398.4635519999
8760.972822122769	137745.4812169028
8762.798024794045	141434.02363613527
8764.623607715877	140622.83008758744
8766.449570967485	135023.01159181213
8768.275914628104	130202.19101233596
8770.102638776985	133553.66246690095
8771.929743493396	143856.68166618637
8773.757228856624	150227.93573255677
8775.58509494597	151288.71543379917
8777.41334184075	153693.62209358218
8779.2419696203	151202.06570975686
8781.070978363972	142935.33611851308
8782.900368151131	142965.2638649102
8784.730139061163	148889.88422672453
8786.560291173468	152609.45551666422
8788.390824567463	153717.61352861623
8790.22173932258	153947.88857320204
8792.053035518275	157333.08407385196
8793.884713234007	158877.18493024443
8795.716772549265	157509.6431058444
8797.549213543545	159792.69329812983
8799.382036296367	166033.32411294305
8801.215240887263	165126.3674875181
8803.048827395782	149078.17861846526
8804.882795901489	139060.6231993429
8806.71714648397	143315.46221374144
8808.55187922282	146393.33222677774
8810.386994197659	150736.80876227864
8812.222491488117	156193.11521942698
8814.058371173844	157270.6063129747
8815.894633334505	161370.72048535958
8817.731278049783	168464.28781608408
8819.568305399378	175216.03116741037
8821.405715463003	178243.5853910806
8823.24350832039	168117.27140756807
8825.08168405129	145596.09086556482
8826.920242735468	132925.15806136702
8828.759184452705	142032.71650767262
8830.5985092828	154994.7299798494
8832.438217305567	167145.88109043558
8834.27830860084	175580.4459103328
8836.118783248467	175971.60798289828
8837.959641328309	175065.01697076962
8839.800882920254	173722.9639974983
8841.642508104196	175181.31076350997
8843.48451696005	179924.58802951805
8845.32690956775	177184.46518802387
8847.169686007244	167226.11851862862
8849.012846358497	163260.21518202152
8850.856390701487	165682.4155085167
8852.700319116217	175682.08434027657
8854.5446316827	188782.2735871645
8856.389328480967	190095.57738727605
8858.234409591068	183024.90318056825
8860.079875093066	164353.72754641774
8861.925725067045	118033.41861493555
8863.771959593101	82278.87888151521
8865.61857875135	87417.16266749422
8867.465582621922	106581.74800849552
8869.31297128497	115003.19383392647
8871.160744820654	99071.6736824954
8873.008903309159	78658.36678167322
8874.857446830682	75509.66545515512
8876.706375465437	80626.45372502343
8878.55568929366	88561.10438963266
8880.405388395597	98212.11756282362
8882.255472851513	104203.04478447895
8884.105942741691	102078.02364800703
8885.95679814643	97407.8235360549
8887.808039146043	96694.98147734453
8889.659665820865	97012.94869789811
8891.511678251245	99162.0829124904
8893.364076517548	103745.96168809022
8895.216860700155	104752.3991841113
8897.070030879468	99897.95405786815
8898.923587135901	98582.8247610317
8900.777529549889	106735.07654102659
8902.63185820188	117007.1722112969
8904.486573172338	122965.60426408624
8906.341674541749	125925.80949238
8908.197162390612	126406.68304268336
8910.053036799443	125890.97320096016
8911.909297848777	123278.67954716615
8913.765945619163	120693.57638331043
8915.622980191167	123285.20423483381
8917.480401645375	125277.37826653593
8919.338210062384	124132.4659505772
8921.196405522813	123945.69682545225
8923.054988107298	127092.01969218264
8924.913957896486	129839.16407223437
8926.77331497105	128761.12877383112
8928.633059411668	128537.8581200456
8930.493191299047	132934.2771628255
8932.353710713902	140622.97475039086
8934.214617736967	144374.55861643626
8936.075912448994	142737.89409777912
8937.937594930756	132095.3389768058
8939.799665263034	110493.06676341376
8941.662123526628	102300.56210575909
8943.524969802365	107104.49847758184
8945.388204171075	107906.52883561871
8947.25182671361	109485.82203026961
8949.115837510843	110282.20930348182
8950.980236643658	111124.51933216519
8952.845024192959	114271.56790431488
8954.710200239666	115169.58443482415
8956.575764864716	116373.67390989832
8958.441718149063	119956.8054466814
8960.308060173678	122288.14845091339
8962.174791019546	122544.02748647895
8964.041910767677	124214.50674520242
8965.909419499087	123322.22050643183
8967.777317294816	120016.32992890588
8969.645604235919	124224.44030947272
8971.51428040347	131734.1827438508
8973.383345878552	134026.902153935
8975.252800742279	133470.52849846578
8977.122645075768	133600.85141348233
8978.992878960158	134666.13015947808
8980.863502476608	134399.66335001946
8982.73451570629	134857.1731147616
8984.605918730398	141930.75120193115
8986.477711630132	148879.35316162845
8988.349894486722	149114.14348587085
8990.222467381407	148020.01573911877
8992.095430395444	148761.25781965922
8993.968783610113	151096.887820454
8995.842527106697	153435.8521204064
8997.716660966511	153733.37688295465
8999.59118527088	148549.47807439294
9001.466100101145	139858.37476693885
9003.341405538666	142689.28842632336
9005.21710166482	156693.87239923156
9007.093188561	165672.82845826453
9008.969666308618	166519.51907358583
9010.8465349891	163496.54506415807
9012.723794683889	160373.54399261108
9014.601445474449	160753.88874332863
9016.479487442257	156260.50323869553
9018.357920668806	146713.159924591
9020.236745235612	145908.25606730796
9022.115961224205	150664.79230758894
9023.995568716125	155010.28439235687
9025.875567792942	156100.7178699951
9027.755958536232	147861.20471466903
9029.636741027594	140985.58411278104
9031.517915348642	146841.5501722569
9033.399481581007	156571.5692350103
9035.281439806336	160327.525114425
