#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7540.756996289931	1062888.3756973457
7542.327987330824	1064909.8257948584
7543.899305661519	1064234.31918606
7545.470951350198	1066910.3547249213
7547.042924465063	1067759.0123987666
7548.615225074326	1068411.095290671
7550.187853246218	1067536.120905214
7551.7608090489775	1064670.8512031045
7553.334092550863	1064054.1030021182
7554.907703820144	1062857.0431860515
7556.481642925109	1054894.097209204
7558.055909934051	1050296.465424266
7559.630504915287	1056334.8570378765
7561.205427937145	1059549.531228551
7562.780679067965	1061032.2462706394
7564.356258376105	1062013.0119113275
7565.932165929934	1059712.2364680099
7567.508401797836	1060826.6185966437
7569.084966048211	1058781.9173935242
7570.6618587494695	1050908.1177066225
7572.239079970043	1049664.3278362576
7573.816629778371	1053854.1900178571
7575.394508242908	1053628.8203999472
7576.972715432126	1055181.4144713401
7578.5512514145075	1062538.1151082313
7580.130116258552	1066643.4865882455
7581.709310032773	1066366.3581746072
7583.288832805697	1063576.256342804
7584.868684645865	1049591.2389574724
7586.448865621833	1033062.1977913107
7588.029375802172	1032409.451807017
7589.610215255464	1037995.644515307
7591.191384050308	1028215.725057164
7592.772882255319	1019687.8382258276
7594.3547099391235	1028284.0477104752
7595.936867170361	1034587.9626489311
7597.519354017688	1033431.73449817
7599.102170549775	1033742.812339917
7600.685316835307	1035417.2595912142
7602.268792942981	1035624.377343535
7603.852598941512	1035333.8954415352
7605.436734899625	1035138.6809923805
7607.021200886063	1034606.8437852152
7608.60599696958	1033531.5378015167
7610.191123218949	1033031.924474406
7611.776579702953	1028990.3734634476
7613.362366490393	1020634.9456790654
7614.948483650077	1018762.715938195
7616.534931250838	1025031.591885386
7618.121709361515	1022390.7909846554
7619.708818050966	1014473.5246395913
7621.29625738806	1020403.7022000664
7622.8840274416825	1034779.6545386175
7624.472128280734	1044557.1131729027
7626.060559974126	1046799.6336276252
7627.649322590788	1042612.1102582227
7629.238416199661	1024877.8050117922
7630.827840869703	1004864.3085978269
7632.417596669884	1005925.1479176488
7634.00768366919	1016395.6979127097
7635.598101936622	1020796.8750211373
7637.188851541192	1019083.7948999226
7638.77993255193	1015927.1449121465
7640.371345037878	1013723.6430443329
7641.963089068095	1011486.9526422975
7643.555164711652	1011157.9744681208
7645.147572037633	1012709.5249904881
7646.740311115142	1014223.5880824581
7648.33338201329	1014594.0435010662
7649.92678480121	1013940.5119669078
7651.520519548045	1012287.698219612
7653.114586322949	1009738.7067519075
7654.708985195101	1003050.3489178421
7656.303716233683	995203.9719983189
7657.898779507898	992378.3340211629
7659.494175086963	985418.3945619229
7661.089903040106	970615.7854748297
7662.685963436574	940990.4705845233
7664.282356345623	850756.7601078914
7665.87908183653	675976.4982472225
7667.476139978578	581502.6139869255
7669.073530841074	702252.8916896501
7670.6712544933325	867212.5913077159
7672.269311004686	934643.5837320252
7673.867700444479	939744.7756635054
7675.466422882072	942085.5559346335
7677.0654783868395	959708.0596928559
7678.66486702817	972588.0867292618
7680.264588875467	976504.0728551978
7681.86464399815	973990.2158693129
7683.4650324656495	972210.315047357
7685.0657543474135	974081.8705474248
7686.666809712904	976113.7054550151
7688.268198631593	978192.0216935009
7689.869921172976	979643.5277025942
7691.471977406553	979414.3197018106
7693.074367401848	977826.4223244931
7694.67709122839	974235.3613388762
7696.28014895573	964013.1993440014
7697.883540653428	923468.0403895373
7699.487266391065	798469.5885005555
7701.091326238229	670875.2457261996
7702.69572026453	732494.3247617235
7704.300448539584	887514.1645376557
7705.905511133032	951753.5322902987
7707.510908114517	955057.4362108706
7709.116639553708	958160.6143770744
7710.722705520282	966839.0754632297
7712.329106083933	970107.4615909229
7713.935841314366	970035.1889637817
7715.542911281307	960893.8424438552
7717.150316054491	957525.0406873596
7718.75805570367	971823.4692590678
7720.3661302986075	983026.9302745331
7721.974539909087	985134.3096506273
7723.583284604902	976407.1787833167
7725.192364455861	961844.951151406
7726.80177953179	968462.6401833417
7728.411529902525	983339.1695804716
7730.021615637922	986254.2339362146
7731.632036807847	990284.4040419266
7733.242793482183	996496.1345809919
7734.853885730825	1001037.5165834787
7736.465313623687	1002963.209713525
7738.077077230691	1004687.7127855932
7739.6891766217805	1006856.4025697565
7741.30161186691	1006226.7794855962
7742.91438303605	1003145.6474354374
7744.5274901991825	994553.8138105168
7746.140933426308	982789.5324806597
7747.7547127874395	971068.6266014994
7749.368828352603	948676.4493182814
7750.983280191843	926487.171309696
7752.598068375216	934453.7211255684
7754.213192972796	959328.0369060532
7755.828654054664	972419.4352978385
7757.444451690926	976363.9218229997
7759.060585951695	976149.9926685609
7760.677056907102	974706.6982174589
7762.293864627291	975883.8932159678
7763.911009182423	977818.5189091975
7765.52849064267	979579.8860373042
7767.146309078221	980170.8168584758
7768.764464559279	979236.6895354612
7770.382957156062	981315.1775988203
7772.001786938802	985871.6321800103
7773.620953977749	987613.0167928233
7775.240458343161	989009.634092131
7776.860300105316	990887.0341203318
7778.480479334505	991898.8695686171
7780.100996101032	989186.475331509
7781.721850475221	975949.8406362698
7783.343042527404	965687.461230137
7784.964572327931	968472.941758424
7786.586439947166	973120.6268469665
7788.208645455488	976296.3316103495
7789.831188923292	973431.0236805817
7791.454070420984	967744.4347773793
7793.0772900189895	974017.2228950937
7794.700847787743	984572.9733029316
7796.324743797699	988568.1865704176
7797.948978119323	988543.5756695995
7799.573550823099	984251.3458288275
7801.198461979521	975629.3893473665
7802.8237116591	972904.8700456903
7804.449299932363	986760.1361217148
7806.075226869849	1000214.9487282278
7807.701492542113	1002739.5689445955
7809.328097019727	1001770.0670538738
7810.955040373274	1001365.8027564927
7812.582322673351	1002312.3258203362
7814.209943990575	1005333.0492605946
7815.837904395574	1009033.150491805
7817.466203958989	1009911.7432033609
7819.094842751481	1009243.9741614276
7820.72382084372	1007664.373326234
7822.353138306396	1001777.7937508224
7823.982795210211	995899.051320223
7825.61279162588	998245.8562816331
7827.243127624136	1002209.0143972192
7828.873803275725	996052.6258535237
7830.504818651407	982935.9876312689
7832.13617382196	975296.8227465707
7833.767868858174	966212.7079024189
7835.399903830852	961549.5295294898
7837.032278810817	963308.7806973854
7838.6649938689025	966022.2504057798
7840.298049075958	979357.4985078274
7841.931444502849	987119.1248964408
7843.565180220456	987585.9502089674
7845.1992562996675	992454.033837636
7846.833672811397	997266.8701553934
7848.4684298265665	999655.6574136848
7850.103527416114	999758.0062218863
7851.738965650993	998762.898349695
7853.37474460217	993864.3876406283
7855.01086434063	990625.4593348589
7856.647324937367	997889.9876450315
7858.284126463396	1005984.3941705109
7859.921268989743	1007214.0089684402
7861.55875258745	1006786.6835319384
7863.1965773275715	1002949.0765748143
7864.8347432811815	999531.9932814125
7866.473250519367	1003201.6475426151
7868.112099113225	1007349.8189010437
7869.751289133874	1007349.0757211905
7871.390820652444	1005379.0647287634
7873.030693740079	1005893.309430817
7874.670908467942	1008679.8125641815
7876.311464907207	1010636.3265956553
7877.952363129062	1011694.6601002278
7879.593603204714	1012578.1387877716
7881.235185205383	1014100.4246176453
7882.877109202301	1014159.9769286831
7884.519375266717	1014375.5808158446
7886.1619834698995	1012266.7287961292
7887.804933883122	1010318.7523461503
7889.448226577681	1013802.5058912092
7891.0918616248855	1016536.9692802174
7892.735839096057	1019582.1160603692
7894.380159062536	1022220.9372958305
7896.0248215956735	1021005.1533561514
7897.66982676684	1019804.3595378461
7899.315174647417	1021454.393486851
7900.960865308802	1021583.7166342743
7902.606898822409	1019465.3403776876
7904.2532752596635	1018883.1184280207
7905.899994692009	1016848.6776209305
7907.547057190904	1014389.7762498553
7909.194462827819	1010431.9672597365
7910.84221167424	1005204.8394475383
7912.490303801673	1000728.3315491081
7914.138739281632	983812.674511413
7915.78751818565	977594.1173511363
7917.436640585272	998662.2066548034
7919.086106552061	1011562.425711181
7920.735916157593	1012395.5610002655
7922.386069473459	1015233.6309325251
7924.036566571266	1016360.2915384866
7925.687407522636	1015955.2441216427
7927.338592399204	1015680.5649764376
7928.99012127262	1016323.6914672952
7930.641994214552	1019278.8145114764
7932.294211296681	1021393.9559368073
7933.946772590702	1021434.248749787
7935.599678168324	1021907.9516033803
7937.252928101277	1011908.5918264654
7938.906522461297	988600.9631194067
7940.560461320143	988809.4794837422
7942.214744749585	1006583.8229703996
7943.869372821409	1011439.7512468472
7945.524345607414	1008649.4845550738
7947.179663179415	991981.6443124544
7948.835325609245	974907.253827203
7950.491332968747	972970.4127152298
7952.147685329782	987849.0719280863
7953.804382764226	1014185.9728853122
7955.4614253439695	1027312.2964733725
7957.118813140916	1027191.6067507128
7958.776546226987	1027805.9442747656
7960.434624674119	1027918.56035878
7962.0930485542585	1025656.1304861287
7963.751817939375	1025738.4260881128
7965.410932901445	1029490.4499881485
7967.0703935124675	1032557.4184343141
7968.730199844449	1033809.8524907035
7970.390351969417	1035130.6889444009
7972.050849959412	1035922.1181820204
7973.711693886486	1035969.8617039674
7975.3728838227125	1035444.5700858069
7977.034419840175	1035169.6618053598
7978.696302010977	1027669.8313722764
7980.3585304072285	1005658.142179445
7982.021105101064	1001703.1403162659
7983.684026164627	1022857.2770835941
7985.347293670078	1034576.4883847651
7987.010907689593	1035551.0951578621
7988.674868295361	1031381.2006267479
7990.339175559589	1025767.3791942507
7992.003829554498	1027746.5475587868
7993.668830352322	1031009.7752147819
7995.334178025312	1030158.0319148448
7996.999872645735	1027649.3701004763
7998.665914285871	1019431.6941477279
8000.332303018013	1003393.9331648002
8001.999038914475	1002682.9954753652
8003.6661220475835	1021252.4269540162
8005.3335524896775	1030886.9893373599
8007.001330313112	1032311.194177008
8008.66945559026	1034981.4251692522
8010.337928393509	1037244.0310379596
8012.006748795257	1038635.8553057505
8013.675916867924	1039107.101514841
8015.345432683939	1039410.9856173907
8017.015296315749	1039609.3447614758
8018.685507835814	1040920.1062510393
8020.356067316614	1042539.7036043776
8022.026974830638	1041390.2119008128
8023.698230450394	1038018.7755319647
8025.369834248405	1027234.7511232118
8027.041786297207	1011629.6489985472
8028.7140866693535	1011035.746645435
8030.38673543741	1020880.245908493
8032.059732673959	1031327.7681142741
8033.7330784516	1039904.9579925222
8035.4067728429445	1042273.538339231
8037.08081592062	1042765.5696612345
8038.75520775727	1042415.9172443704
8040.429948425553	1041486.6833533603
8042.105037998142	1040595.7115095453
8043.780476547726	1040977.9335012509
8045.456264147007	1039605.7546738161
8047.132400868704	1021790.515534977
8048.808886785552	993925.8461161661
8050.485721970299	998182.5719531566
8052.16290649571	1029118.9791088324
8053.840440434564	1044734.0483777325
8055.518323859655	1044964.399452867
8057.196556843792	1044693.746336334
8058.875139459801	1046143.0081954228
8060.554071780522	1047051.325840349
8062.23335387881	1047323.3856462016
8063.912985827535	1046284.7773346609
8065.592967699583	1044363.2106757022
8067.273299567854	1040626.9070308008
8068.953981505264	1028571.8169404557
8070.635013584744	1016200.8824952279
8072.316395879241	1021048.522512172
8073.998128461717	1030971.0177711246
8075.680211405147	1025439.8584684927
8077.362644782524	1013702.8820991652
8079.045428666853	1023664.4985451179
8080.728563131159	1040969.1937138606
8082.412048248478	1043505.7893576116
8084.095884091864	1043281.25226049
8085.780070734383	1035667.9205999472
8087.46460824912	1024808.503496613
8089.149496709171	1032304.938955934
8090.834736187653	1044619.6527397507
8092.520326757693	1045487.1735340809
8094.206268492433	1041232.5113979148
8095.892561465036	1037204.2541670206
8097.579205748676	1040205.8682294511
8099.26620141654	1042801.3927358941
8100.953548541835	1041061.9024345059
8102.641247197782	1041864.896474872
8104.329297457615	1045822.8404704141
8106.017699394585	1048918.4931598017
8107.70645308196	1049542.3735899148
8109.395558593019	1049190.8427382382
8111.08501600106	1048686.1316455326
8112.774825379393	1047282.5647790829
8114.464986801348	1045554.1876463299
8116.1555003402655	1043901.4304550074
8117.846366069502	1032684.161352589
8119.537584062434	1024453.3318906208
8121.229154392447	1036923.4270582655
8122.921077132945	1049176.9205923246
8124.613352357349	1050582.677709516
8126.30598013909	1049458.501810719
8127.998960551618	1049029.3204708248
8129.692293668401	1050641.7625736839
8131.385979562916	1051480.132385071
8133.080018308658	1048160.9842452784
8134.774409979139	1045556.9567834211
8136.469154647884	1049001.0515009984
8138.1642523884375	1052518.6038478322
8139.859703274352	1052367.1821650807
8141.555507379201	1051711.6921100111
8143.2516647765715	1050671.640096895
8144.948175540067	1048106.372049227
8146.645039743305	1046013.2930717368
8148.342257459919	1048051.0495742606
8150.039828763556	1051234.9882392806
8151.737753727882	1051383.0437034538
8153.436032426575	1051597.3313681523
8155.134664933332	1052687.665859568
8156.833651321859	1052229.92311892
8158.532991665886	1050816.6845252237
8160.2326860391495	1048013.3954250572
8161.932734515408	1038029.0478102887
8163.633137168432	1030167.9376661752
8165.333894072009	1038111.6716411039
8167.035005299941	1048033.7705592492
8168.736470926045	1049740.232533731
8170.438291024155	1048851.833620235
8172.140465668119	1047341.6168116475
8173.8429949318	1045452.0934018225
8175.545878889077	1042743.4839369516
8177.2491176138465	1038554.3214266645
8178.952711180017	1030428.0076350236
8180.656659661512	1011261.1072872942
8182.360963132275	953516.5754685095
8184.065621666261	815106.7436790103
8185.7706353374415	711088.0089812769
8187.476004219805	794578.931425888
8189.181728387351	928757.7992870626
8190.887807914098	976230.6946379377
8192.59424287408	963581.0878224721
8194.301033341346	876894.1526351492
8196.008179389959	714255.5168866984
8197.715681093998	646210.3531551657
8199.42353852756	772761.1870465538
8201.131751764753	917524.1373807562
8202.840320879706	984095.3527853385
8204.549245946555	1008362.4299703315
8206.258527039461	1005022.316578308
8207.968164232596	1003860.9832617234
8209.678157600143	1017066.7210275874
8211.38850721631	1029229.8474793131
8213.099213155314	1031569.7212680614
8214.810275491389	1026827.1732237821
8216.521694298783	1027596.0277233988
8218.233469651763	1033518.7649883144
8219.945601624608	1029109.2622233427
8221.658090291612	1004156.2336144724
8223.370935727091	993920.8220696918
8225.084138005366	1019304.775790798
8226.797697200785	1039006.3813049254
8228.511613387702	1041454.4613249688
8230.22588664049	1041193.6984250165
8231.940517033541	1039994.0008453645
8233.655504641258	1035811.6673916682
8235.370849538058	1034738.616859046
8237.086551798377	1040335.5546940081
8238.80261149667	1040304.0627948714
8240.519028707398	1027493.1639751816
8242.235803505046	1020007.2898044876
8243.95293596411	1027840.3218997215
8245.670426159104	1037303.8425570632
8247.388274164552	1042086.5211244174
8249.106480055005	1040602.9530669493
8250.825043905015	1037337.3513342639
8252.543965789164	1037922.4049847429
8254.263245782035	1036754.9399568492
8255.98288395824	1031235.1084196555
8257.702880392399	1024852.6426159469
8259.423235159147	1025741.6979494663
8261.14394833314	1035688.7568671347
8262.865019989044	1042394.5997332642
8264.58645020154	1043046.4052015755
8266.308239045333	1043243.5051922544
8268.030386595134	1042896.1454656825
8269.752892925675	1041151.342907415
8271.475758111701	1040841.8498390483
8273.198982227976	1042098.3223851752
8274.922565349272	1041453.9420515207
8276.646507550387	1037620.4797515705
8278.370808906127	1034734.6381379489
8280.095469491316	1036285.9340429011
8281.820489380794	1038312.2797775308
8283.545868649415	1037379.4148581629
8285.271607372051	1035317.7940477303
8286.997705623588	1034462.8031458574
8288.724163478924	1034295.4549089774
8290.450981012984	1031639.0890763361
8292.178158300696	1028203.2303269713
8293.905695417008	1026065.0594042259
8295.633592436887	1023011.7372169555
8297.361849435312	1024885.6315204081
8299.090466487278	1029530.7073657486
8300.819443667797	1031243.3874242511
8302.548781051893	1031208.4000996518
8304.278478714614	1027998.9581000825
8306.008536731011	1025466.3033174161
8307.738955176166	1020376.692409917
8309.46973412516	1010693.3504907879
8311.200873653102	1012652.2320370241
8312.932373835114	1020640.9113294611
8314.664234746331	1024638.3626820792
8316.396456461902	1028802.0967534246
8318.129039057	1030520.952773936
8319.861982606802	1031516.1470183972
8321.595287186512	1031527.1069817394
8323.328952871345	1029311.2628333163
8325.062979736525	1024134.2588292982
8326.797367857303	993932.7041436892
8328.532117308941	921102.1835218176
8330.267228166715	903743.2951768504
8332.002700505916	972484.4430837425
8333.738534401855	1011511.5931743024
8335.474729929856	1004679.4173642646
8337.211287165259	1001408.1172527096
8338.948206183419	1013695.8189983695
8340.685487059707	1023567.9803683823
8342.42312986951	1025281.2591343904
8344.161134688235	1027627.6544397457
8345.899501591295	1028381.1046016933
8347.638230654125	1024434.6727006693
8349.377321952179	1010897.2262769496
8351.116775560919	999422.3299438778
8352.856591555828	1006411.8655454421
8354.596770012402	1008256.613428552
8356.337311006155	1006107.8247581485
8358.078214612617	1017731.1519086739
8359.819480907327	1023967.978435453
8361.561109965849	1022509.2581591996
8363.30310186376	1013536.4253144375
8365.045456676648	979455.2676311714
8366.788174480122	948949.349984015
8368.531255349806	974226.8598203477
8370.274699361338	1014936.0639618153
8372.018506590372	1025594.8739958042
8373.762677112578	1024248.3771179206
8375.507211003644	1021327.5216788743
8377.25210833927	1012700.1847464631
8378.997369195175	979263.9597367037
8380.742993647089	957894.6747736335
8382.488981770766	965944.306008196
8384.23533364197	930157.647227386
8385.982049336479	915638.4156420379
8387.72912893009	934051.9814551758
8389.476572498617	884611.6236231673
8391.224380117888	879484.5826122387
8392.972551863746	961300.5216635818
8394.721087812051	1012717.9534915683
8396.46998803868	1012120.7461295836
8398.219252619521	979700.2453317483
8399.968881630484	966497.7849952369
8401.71887514749	994892.2035050982
8403.46923324648	1010409.6769667102
8405.219956003406	1014217.832081354
8406.97104349424	1022910.0755693995
8408.72249579497	1024345.2645939955
8410.474312981592	1022593.476860681
8412.22649513013	1004931.248120199
8413.979042316616	959574.0081399078
8415.7319546171	952986.8419626936
8417.485232107645	991231.4209912394
8419.238874864333	1002452.9705285076
8420.992882963264	1003601.2631458654
8422.747256480548	1010889.5024568908
8424.501995492315	1004683.0172408168
8426.25710007471	974043.7836885103
8428.012570303894	923168.8405658348
8429.76840625604	922190.6989742712
8431.524608007343	977832.9781412425
8433.281175634012	1002607.1218112377
8435.03810921227	953847.3719485877
8436.795408818356	841599.6103005717
8438.553074528527	815659.5890523815
8440.311106419053	910819.9975792326
8442.069504566223	972291.6285629028
8443.828269046344	989273.9171659795
8445.587399935728	1000283.5855907077
8447.346897310716	1003604.5309427953
8449.106761247655	1004789.5554686807
8450.866991822913	999766.8565793856
8452.627589112879	984637.4657079694
8454.388553193943	978385.3253406807
8456.149884142525	986064.6659458189
8457.911582035056	987973.3016285885
8459.67364694798	985692.4637410683
8461.43607895776	990572.1898808664
8463.198878140878	998502.9686237007
8464.962044573824	1000441.0653758277
8466.72557833311	991850.6683708804
8468.489479495263	953642.3918865647
8470.253748136825	901826.3962935242
8472.018384334355	916171.3582550611
8473.783388164424	970840.7598952273
8475.548759703624	991773.7773759671
8477.314499028564	995717.843609019
8479.080606215863	998486.0464567365
8480.847081342157	999096.0124458506
8482.613924484103	998439.8779760844
8484.381135718371	996295.2999121964
8486.148715121646	995906.5296595481
8487.91666277063	998646.2949204074
8489.68497874204	1000036.3108701811
8491.453663112612	998897.417856647
8493.222715959095	996549.8602222385
8494.992137358253	988169.5605265878
8496.76192738687	956767.6523605599
8498.532086121742	875222.9108285389
8500.302613639684	797400.8052548122
8502.073510017526	843663.9748672527
8503.844775332114	943078.2015276235
8505.616409660308	979508.2070323435
8507.388413078987	985103.0124527514
8509.160785665046	988603.1380452467
8510.933527495394	991925.0861204811
8512.706638646954	991525.3204552776
8514.480119196673	965423.5938468126
8516.253969221507	915147.330829909
8518.028188798427	907639.98066924
8519.802778004427	927618.2089703428
8521.577736916512	945325.5848296244
8523.353065611704	976363.3381442891
8525.12876416704	991826.1969375474
8526.904832659575	990975.4133953728
8528.681271166379	987656.0168324957
8530.458079764538	985534.8490629599
8532.235258531156	982683.9893260783
8534.01280754335	977733.2893357287
8535.790726878256	971606.4335616909
8537.569016613023	958687.8075649141
8539.347676824817	929726.0897638157
8541.126707590824	862058.1477404885
8542.906108988238	733668.1162353429
8544.685881094278	644664.6908030144
8546.466023986171	720583.3993783597
8548.24653774117	851388.8284388474
8550.027422436533	911141.9307012428
8551.80867814954	940904.9399111938
8553.590304957488	968363.392722624
8555.372302937689	983834.2391083086
8557.154672167468	990221.6257215573
8558.937412724168	992858.1175625074
8560.720524685154	991725.2702184281
8562.504008127797	991053.1035903076
8564.28786312949	995435.5302884403
8566.072089767644	998788.0185865667
8567.856688119677	998286.4814865805
8569.641658263035	997904.9956418193
8571.427000275175	996491.0744315732
8573.212714233567	995518.5978352657
8574.998800215697	997889.2590540478
8576.785258299076	1000202.20579844
8578.572088561223	1000278.7475577082
8580.359291079674	998224.6035885493
8582.146865931982	993134.9562797069
8583.934813195718	982116.1151573817
8585.723132948468	981766.8152407423
8587.511825267831	996533.0601825502
8589.300890231429	1004971.8435802603
8591.090327916894	1005458.035397547
8592.880138401877	1003881.886405997
8594.670321764044	1002085.8745193698
8596.46087808108	1002281.1153432912
8598.25180743068	1003244.635162719
8600.043109890563	1002632.7361458095
8601.834785538456	1001771.5416677648
8603.626834452109	1002606.124446609
8605.419256709289	1003905.3269462823
8607.21205238777	1004392.0788441603
8609.00522156535	1004187.7327093695
8610.798764319843	1000734.8963391414
8612.592680729078	979799.195783455
8614.386970870895	957998.3395727497
8616.18163482316	973995.0614228755
8617.976672663748	996726.7420659813
8619.772084470555	998384.6916596527
8621.567870321485	993968.8844386204
8623.36403029447	983821.7367801603
8625.160564467447	983324.4008704812
8626.957472918379	996208.1268767637
8628.754755725236	1004737.4839805115
8630.552412966013	1005335.8558619835
8632.350444718715	1002689.6754046691
8634.148851061365	1000759.4464201326
8635.947632072004	999365.0807372042
8637.746787828686	999224.2253045421
8639.546318409482	1000133.2743863647
8641.346223892486	999999.5807755523
8643.146504355796	1000749.9060353203
8644.947159877538	1001332.5017026013
8646.748190535845	999514.7083466905
8648.549596408875	996626.7748078824
8650.351377574792	994776.7104276153
8652.153534111789	993038.9800022183
8653.956066098062	990790.4002234237
8655.758973611832	987903.1448434703
8657.562256731335	978677.6698352915
8659.365915534821	956400.5303794156
8661.169950100557	899155.9731241036
8662.974360506829	773222.6943478527
8664.779146831936	682308.7249153132
8666.584309154192	762679.371352102
8668.389847551933	895759.4224443255
8670.195762103505	955835.9413272319
8672.002052887277	976608.6950695832
8673.80871998163	981122.5512914511
8675.615763464959	949003.8696330326
8677.423183415682	903529.1988048198
8679.230979912227	928519.0099468117
8681.039153033043	982346.7494774606
8682.84770285659	988381.1039218564
8684.656629461353	963805.1240552344
8686.465932925825	952841.1468422026
8688.275613328518	938663.7512234807
8690.085670747962	861634.3200426503
8691.896105262702	830324.6520163289
8693.706916951298	897338.2140212933
8695.518105892328	950811.7846508017
8697.329672164391	974821.8615714966
8699.141615846092	989013.8265105736
8700.95393701606	990260.6437106407
8702.76663575294	990219.1525635851
8704.579712135388	992752.7179433135
8706.393166242082	996038.4716718234
8708.206998151716	998079.3100738052
8710.021207942998	997112.4474716345
8711.835795694655	990688.6237180359
8713.650761485424	985692.0146486319
8715.466105394067	987092.6466265884
8717.281827499357	988437.2198766749
8719.097927880086	988233.6518881138
8720.914406615062	986669.3007193978
8722.731263783107	989300.892753461
8724.548499463062	995447.6246037323
8726.366113733784	996523.3250812235
8728.184106674145	996659.7598830648
8730.002478363036	999871.6817532751
8731.821228879362	1000734.2197511484
8733.640358302046	995831.9718738877
8735.459866710025	982140.190980207
8737.279754182257	967090.362250802
8739.100020797712	973096.291761961
8740.920666635378	988362.3364008117
8742.741691774261	994531.5787743998
8744.563096293381	998157.2717927486
8746.384880271777	1000972.2471846176
8748.2070437885	1000314.7895314583
8750.029586922623	996143.2166455444
8751.852509753231	995397.7418684069
8753.67581235943	997669.7325765445
8755.499494820338	998998.7496796222
8757.323557215093	988983.4768381377
8759.147999622846	965897.2400564597
8760.972822122769	970348.8417835877
8762.798024794045	994802.241502694
8764.623607715877	995934.8978978774
8766.449570967485	981866.4865750932
8768.275914628104	969823.0633897156
8770.102638776985	974345.1957176877
8771.929743493396	990011.662789121
8773.757228856624	981612.8575309693
8775.58509494597	955200.4573841828
8777.41334184075	961629.0223103566
8779.2419696203	985165.5351540138
8781.070978363972	988518.3262065189
8782.900368151131	991316.6195145125
8784.730139061163	998410.3538479683
8786.560291173468	1001193.945221355
8788.390824567463	1002553.3476837676
8790.22173932258	1002081.4380436608
8792.053035518275	1000710.417796572
8793.884713234007	995376.9829522684
8795.716772549265	987513.3945411454
8797.549213543545	990519.6949200945
8799.382036296367	999901.3597314304
8801.215240887263	998560.7776247298
8803.048827395782	984758.7833149167
8804.882795901489	966284.3641539271
8806.71714648397	919024.6273591585
8808.55187922282	843734.891358109
8810.386994197659	847994.7376909227
8812.222491488117	931490.6851373481
8814.058371173844	982832.3819038039
8815.894633334505	995194.1730576272
8817.731278049783	999206.340233286
8819.568305399378	1000715.8119873055
8821.405715463003	998754.8138548847
8823.24350832039	982817.1170374132
8825.08168405129	924626.3915803831
8826.920242735468	875103.2705863677
8828.759184452705	917889.5269931052
8830.5985092828	978906.8709667206
8832.438217305567	996880.9006741873
8834.27830860084	1002792.7795149924
8836.118783248467	1003490.8970170153
8837.959641328309	995856.0957897203
8839.800882920254	971613.5993848662
8841.642508104196	960100.7424787936
8843.48451696005	979451.0256347493
8845.32690956775	992827.4335535915
8847.169686007244	993234.0511067694
8849.012846358497	993933.278658155
8850.856390701487	994795.777731697
8852.700319116217	999038.6479475715
8854.5446316827	1004811.1970583685
8856.389328480967	1006270.8970221105
8858.234409591068	1004123.1813481109
8860.079875093066	995916.0838858658
8861.925725067045	977216.5616518697
8863.771959593101	966450.1709904571
8865.61857875135	969594.3130545139
8867.465582621922	969772.2620171019
8869.31297128497	960866.0100085719
8871.160744820654	954726.5701763971
8873.008903309159	957918.2086260022
8874.857446830682	962080.7510496518
8876.706375465437	964551.207131523
8878.55568929366	968213.8194133585
8880.405388395597	972508.7795999107
8882.255472851513	974958.1278395967
8884.105942741691	974646.0253706514
8885.95679814643	971600.489868095
8887.808039146043	970355.7991944469
8889.659665820865	972111.5046286002
8891.511678251245	973710.6488856556
8893.364076517548	972568.4831131876
8895.216860700155	969909.3196021955
8897.070030879468	968078.5976831459
8898.923587135901	968666.0941553562
8900.777529549889	972561.3068955261
8902.63185820188	977327.7196507932
8904.486573172338	978572.4565824483
8906.341674541749	977643.351414285
8908.197162390612	978052.9433051592
8910.053036799443	976005.0370238811
8911.909297848777	971228.6993899584
8913.765945619163	972445.1625768184
8915.622980191167	977537.2812646615
8917.480401645375	978268.5324931202
8919.338210062384	975107.4631955377
8921.196405522813	969109.4915121555
8923.054988107298	967817.92512316
8924.913957896486	972716.3694428225
8926.77331497105	973780.2875219806
8928.633059411668	973009.8141441663
8930.493191299047	974433.7730838076
8932.353710713902	976713.9198119979
8934.214617736967	977400.737902727
8936.075912448994	978024.7912692139
8937.937594930756	977503.4544702909
8939.799665263034	972209.7081846888
8941.662123526628	971110.0188048988
8943.524969802365	971798.4302769292
8945.388204171075	967813.3146449791
8947.25182671361	960006.0912871882
8949.115837510843	950191.7888447258
8950.980236643658	954509.0278252027
8952.845024192959	968115.4109296602
8954.710200239666	972438.3303110573
8956.575764864716	973066.4608534966
8958.441718149063	975708.4855160422
8960.308060173678	976486.5720981251
8962.174791019546	974880.642021874
8964.041910767677	974982.3824250586
8965.909419499087	974149.7971823807
8967.777317294816	967387.6382298992
8969.645604235919	961407.0621327437
8971.51428040347	965348.1888260199
8973.383345878552	971431.6510901654
8975.252800742279	971116.2892618374
8977.122645075768	964549.8836728776
8978.992878960158	959358.4565172022
8980.863502476608	964563.2134025564
8982.73451570629	971225.725407969
8984.605918730398	975962.773683409
8986.477711630132	979601.35548081
8988.349894486722	978312.3900289006
8990.222467381407	970896.7492847102
8992.095430395444	963948.9897790782
8993.968783610113	969843.2209270415
8995.842527106697	977074.9790873841
8997.716660966511	973483.538838475
8999.59118527088	949763.7008819552
9001.466100101145	904296.8898514644
