#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7547.042924465063	502620.11902667844
7548.615225074326	505368.55658948905
7550.187853246218	507406.5599167643
7551.7608090489775	506790.9022088958
7553.334092550863	507593.802989833
7554.907703820144	507721.36068400554
7556.481642925109	502058.8459774917
7558.055909934051	497978.8081525219
7559.630504915287	503399.83836228173
7561.205427937145	507929.8140618605
7562.780679067965	508841.8334712145
7564.356258376105	508553.2071794027
7565.932165929934	505668.00919053896
7567.508401797836	503781.2887068785
7569.084966048211	499690.14220756944
7570.6618587494695	490801.2557006341
7572.239079970043	487509.9686194759
7573.816629778371	491059.2320360164
7575.394508242908	492126.62037665426
7576.972715432126	493414.64600483293
7578.5512514145075	497903.61818520055
7580.130116258552	500604.49288024014
7581.709310032773	500128.2966987027
7583.288832805697	501205.0814149192
7584.868684645865	499148.63095635496
7586.448865621833	489217.98649657535
7588.029375802172	474032.6952989436
7589.610215255464	446642.789957904
7591.191384050308	381983.3609070323
7592.772882255319	327571.9970347871
7594.3547099391235	336920.59586524306
7595.936867170361	364456.28234357416
7597.519354017688	373887.4695385358
7599.102170549775	376103.1357434403
7600.685316835307	377697.78528150026
7602.268792942981	376938.8513508452
7603.852598941512	377416.6699968531
7605.436734899625	380657.7633137168
7607.021200886063	383697.5210604527
7608.60599696958	385503.41492281854
7610.191123218949	388317.7844808738
7611.776579702953	387090.85240413534
7613.362366490393	387578.13845816936
7614.948483650077	392880.89255974547
7616.534931250838	396805.1826496849
7618.121709361515	398220.71717716166
7619.708818050966	399612.7469140551
7621.29625738806	405740.3897349125
7622.8840274416825	413310.0880314186
7624.472128280734	415271.30958018836
7626.060559974126	408892.5425053058
7627.649322590788	394857.7596287749
7629.238416199661	351029.1813106802
7630.827840869703	288511.58916121325
7632.417596669884	276278.5734230977
7634.00768366919	306224.3383811963
7635.598101936622	323134.9984687976
7637.188851541192	322604.45724843355
7638.77993255193	322054.2190851972
7640.371345037878	319312.42109993
7641.963089068095	318989.71114365984
7643.555164711652	328796.3662337585
7645.147572037633	334569.9420271447
7646.740311115142	332448.23710964416
7648.33338201329	333369.77410660335
7649.92678480121	340024.2837070197
7651.520519548045	345950.3000989068
7653.114586322949	349068.78670029284
7654.708985195101	344853.92580757564
7656.303716233683	339343.9070517003
7657.898779507898	343329.65203260415
7659.494175086963	354744.21435648063
7661.089903040106	367284.3649064116
7662.685963436574	364603.83206989145
7664.282356345623	329529.61352507403
7665.87908183653	260100.9772195593
7667.476139978578	200588.72446567198
7669.073530841074	204715.35711009288
7670.6712544933325	243356.84183333922
7672.269311004686	263254.478891622
7673.867700444479	239580.4362192829
7675.466422882072	208826.9818115086
7677.0654783868395	213516.90450032486
7678.66486702817	226767.9095297066
7680.264588875467	229639.17362780203
7681.86464399815	224099.57858517268
7683.4650324656495	222635.47720035748
7685.0657543474135	231169.55745443798
7686.666809712904	240320.4492213678
7688.268198631593	249550.36129128747
7689.869921172976	256815.15182643654
7691.471977406553	262525.1544952559
7693.074367401848	270246.028679416
7694.67709122839	271083.4704875305
7696.28014895573	266464.4862172976
7697.883540653428	265825.0417928784
7699.487266391065	252312.4615713952
7701.091326238229	228888.0238200626
7702.69572026453	239270.3280778815
7704.300448539584	267593.82146394043
7705.905511133032	268007.10083804204
7707.510908114517	243931.08253933984
7709.116639553708	234084.6917873964
7710.722705520282	245545.5159265207
7712.329106083933	249090.10682568478
7713.935841314366	243066.3953007598
7715.542911281307	237693.32249749237
7717.150316054491	240719.4358024992
7718.75805570367	248059.24636787662
7720.3661302986075	255233.38939923883
7721.974539909087	259713.02062747307
7723.583284604902	259423.24162633216
7725.192364455861	259877.56876347016
7726.80177953179	266947.18082054716
7728.411529902525	278717.5118798622
7730.021615637922	286419.4146790779
7731.632036807847	291815.81057357916
7733.242793482183	299383.97242658905
7734.853885730825	307338.9734772349
7736.465313623687	306038.68125941517
7738.077077230691	304435.7047415696
7739.6891766217805	311256.4765712355
7741.30161186691	310145.96085149184
7742.91438303605	304709.4571516547
7744.5274901991825	295919.07478377305
7746.140933426308	275856.99774067523
7747.7547127874395	263410.3763509798
7749.368828352603	256284.62671733
7750.983280191843	232442.10160554503
7752.598068375216	216187.52584811018
7754.213192972796	228927.7654222434
7755.828654054664	239790.54320807906
7757.444451690926	241246.27234317394
7759.060585951695	241469.15434963568
7760.677056907102	239143.21894345403
7762.293864627291	243539.60192966496
7763.911009182423	251519.64107254162
7765.52849064267	256235.69801834194
7767.146309078221	260406.36881399268
7768.764464559279	270766.3021892668
7770.382957156062	280158.7640693571
7772.001786938802	278328.4646744821
7773.620953977749	269361.7379638631
7775.240458343161	265426.7975820058
7776.860300105316	267860.97862631205
7778.480479334505	270095.80599210237
7780.100996101032	269703.5925473973
7781.721850475221	269472.58001828444
7783.343042527404	267298.1967020715
7784.964572327931	254222.52991048907
7786.586439947166	244335.3168304827
7788.208645455488	246305.15283450735
7789.831188923292	254960.7756947484
7791.454070420984	262726.336967624
7793.0772900189895	264740.3027955085
7794.700847787743	265868.36060659116
7796.324743797699	265189.63588329835
7797.948978119323	265563.0144678325
7799.573550823099	268743.3842085466
7801.198461979521	271019.5932833444
7802.8237116591	276806.856730643
7804.449299932363	294590.24119853764
7806.075226869849	307860.7588539432
7807.701492542113	305020.10993166006
7809.328097019727	301752.13336538814
7810.955040373274	306602.3952250882
7812.582322673351	313139.84635188093
7814.209943990575	322311.9870276869
7815.837904395574	329319.96525246755
7817.466203958989	326985.08859587787
7819.094842751481	324776.8643279762
7820.72382084372	328244.005921995
7822.353138306396	315527.8149871413
7823.982795210211	292374.3764816619
7825.61279162588	292707.0775131348
7827.243127624136	302807.4866500695
7828.873803275725	293783.51614245714
7830.504818651407	264569.3259231128
7832.13617382196	251915.51168703925
7833.767868858174	262136.5532164569
7835.399903830852	265552.2463449271
7837.032278810817	264769.64659324416
7838.6649938689025	267960.40558824566
7840.298049075958	277002.04921501706
7841.931444502849	284375.19843648985
7843.565180220456	285753.8887003364
7845.1992562996675	288593.6272982718
7846.833672811397	295495.4945586815
7848.4684298265665	299609.7080561855
7850.103527416114	299485.48340117786
7851.738965650993	301518.5336844606
7853.37474460217	300803.44989600364
7855.01086434063	300026.7093097557
7856.647324937367	307160.0597398642
7858.284126463396	316572.15144757397
7859.921268989743	319497.6364265178
7861.55875258745	317173.0699277297
7863.1965773275715	300595.2923736955
7864.8347432811815	287584.5866080957
7866.473250519367	300452.10501478513
7868.112099113225	312368.4086528087
7869.751289133874	308375.09470573027
7871.390820652444	304037.5554001174
7873.030693740079	310534.19375667826
7874.670908467942	320045.7868486298
7876.311464907207	323502.3088363119
7877.952363129062	327865.4469245758
7879.593603204714	331671.5343323069
7881.235185205383	331928.427286144
7882.877109202301	332607.9602022091
7884.519375266717	335551.24479234504
7886.1619834698995	338076.2976115365
7887.804933883122	342701.7575737148
7889.448226577681	351236.86548028083
7891.0918616248855	354965.61407945363
7892.735839096057	358741.72910545085
7894.380159062536	362264.6871459042
7896.0248215956735	355061.5002455525
7897.66982676684	345594.78004047275
7899.315174647417	347367.6189918619
7900.960865308802	349611.46291937184
7902.606898822409	345732.4290383335
7904.2532752596635	346453.70509233966
7905.899994692009	349918.5815847027
7907.547057190904	345154.0856390175
7909.194462827819	325063.09781636705
7910.84221167424	308219.11057339824
7912.490303801673	310299.48971709464
7914.138739281632	314171.7036272893
7915.78751818565	317121.82974157075
7917.436640585272	322993.5667385182
7919.086106552061	323061.376466012
7920.735916157593	317872.1688717245
7922.386069473459	320117.05589431874
7924.036566571266	327444.21529192483
7925.687407522636	332699.86085341964
7927.338592399204	340872.7277026885
7928.99012127262	350319.4443379257
7930.641994214552	356222.18082535383
7932.294211296681	355896.4230457937
7933.946772590702	353405.7436744499
7935.599678168324	356955.0064499653
7937.252928101277	357201.89923380734
7938.906522461297	350244.72127418284
7940.560461320143	348968.24343184987
7942.214744749585	347608.75670649466
7943.869372821409	344287.56552871224
7945.524345607414	349994.19476893934
7947.179663179415	354999.704799281
7948.835325609245	351557.8717900231
7950.491332968747	347122.6734530027
7952.147685329782	349786.61801367276
7953.804382764226	360642.75948877406
7955.4614253439695	369389.4088313904
7957.118813140916	372969.8327663524
7958.776546226987	374236.2266691988
7960.434624674119	372087.6630113609
7962.0930485542585	373697.3338426379
7963.751817939375	382253.39361324266
7965.410932901445	387597.9043248173
7967.0703935124675	386250.6356175179
7968.730199844449	387711.185088996
7970.390351969417	391761.14585738804
7972.050849959412	393811.3567778177
7973.711693886486	397416.24710826325
7975.3728838227125	399872.86035330803
7977.034419840175	402490.1386300709
7978.696302010977	402887.9408605353
7980.3585304072285	388527.8628023592
7982.021105101064	374199.74134357215
7983.684026164627	376079.5470248659
7985.347293670078	385650.3725014363
7987.010907689593	395634.8848564498
7988.674868295361	390563.99550393404
7990.339175559589	372405.37147268455
7992.003829554498	368751.716241568
7993.668830352322	375537.1359397199
7995.334178025312	379739.98241920886
7996.999872645735	382505.3911878346
7998.665914285871	381552.09020807757
8000.332303018013	380500.3225056462
8001.999038914475	384245.8810252052
8003.6661220475835	390137.5570553145
8005.3335524896775	395977.36118336476
8007.001330313112	402553.26586470276
8008.66945559026	406636.5179147436
8010.337928393509	410700.0610680428
8012.006748795257	415005.3254259142
8013.675916867924	417328.1294205468
8015.345432683939	418031.7772464334
8017.015296315749	417810.53364231955
8018.685507835814	420973.7179132514
8020.356067316614	425035.646690303
8022.026974830638	422304.7802278373
8023.698230450394	418891.4611723469
8025.369834248405	419918.2026835295
8027.041786297207	418159.1974759209
8028.7140866693535	416549.92189612205
8030.38673543741	420073.5929098499
8032.059732673959	425282.3118922666
8033.7330784516	430995.55678077566
8035.4067728429445	437138.6020826217
8037.08081592062	441530.1063668986
8038.75520775727	442929.60613157647
8040.429948425553	444477.0926036919
8042.105037998142	447397.95331715344
8043.780476547726	450834.28598364507
8045.456264147007	452740.34523163666
8047.132400868704	447144.1424929428
8048.808886785552	437186.9263142171
8050.485721970299	440692.71483712405
8052.16290649571	457049.5460005556
8053.840440434564	466897.65330343327
8055.518323859655	466363.3639492714
8057.196556843792	465854.1566571006
8058.875139459801	469605.758079382
8060.554071780522	471368.9561900789
8062.23335387881	472579.1111107284
8063.912985827535	471047.9630666702
8065.592967699583	470067.61999614333
8067.273299567854	470679.2517266051
8068.953981505264	463307.982144672
8070.635013584744	452455.5597452466
8072.316395879241	451805.4713036265
8073.998128461717	462023.8644000418
8075.680211405147	466832.6578102666
8077.362644782524	462801.2414019829
8079.045428666853	467971.02467225766
8080.728563131159	476535.60587858537
8082.412048248478	479008.3219993208
8084.095884091864	482040.612977242
8085.780070734383	482688.82213588164
8087.46460824912	480302.22563541087
8089.149496709171	483292.0550008856
8090.834736187653	489460.3539733499
8092.520326757693	491455.3675636015
8094.206268492433	489081.7996996632
8095.892561465036	486249.10236802825
8097.579205748676	490746.8395943616
8099.26620141654	495083.8437816524
8100.953548541835	494612.02835888014
8102.641247197782	494274.0875896863
8104.329297457615	498159.04165354196
8106.017699394585	503622.5735977046
8107.70645308196	506604.7190975901
8109.395558593019	509623.2705222204
8111.08501600106	511177.8378775
8112.774825379393	509066.59468547197
8114.464986801348	508059.2943591655
8116.1555003402655	510018.8558211683
8117.846366069502	504474.4688667657
8119.537584062434	501108.7488134931
8121.229154392447	512118.4214107727
8122.921077132945	521656.91068669537
8124.613352357349	523531.125598549
8126.30598013909	524707.1532475201
8127.998960551618	526007.793172888
8129.692293668401	526429.8638085872
8131.385979562916	528204.4519976149
8133.080018308658	526525.8539078687
8134.774409979139	523985.06012220564
8136.469154647884	528889.4529675918
8138.1642523884375	534560.235241156
8139.859703274352	535607.011774492
8141.555507379201	536246.2992916801
8143.2516647765715	536769.4326955784
8144.948175540067	534796.9687636067
8146.645039743305	533332.5474153961
8148.342257459919	535478.0571005031
8150.039828763556	540794.2214889225
8151.737753727882	541574.5375888995
8153.436032426575	538288.2802909354
8155.134664933332	540577.8825921558
8156.833651321859	543148.1746193444
8158.532991665886	542743.519277292
8160.2326860391495	541808.3273290523
8161.932734515408	534442.1014652031
8163.633137168432	528150.0571990306
8165.333894072009	535689.7501246649
8167.035005299941	545763.8852325085
8168.736470926045	548956.0378767939
8170.438291024155	550362.9672466777
8172.140465668119	550909.3735458646
8173.8429949318	550967.617487228
8175.545878889077	551453.5853338197
8177.2491176138465	551394.0762268503
8178.952711180017	549889.8805565318
8180.656659661512	547719.268352575
8182.360963132275	534308.239806746
8184.065621666261	481503.9201284777
8185.7706353374415	437258.62720203545
8187.476004219805	473839.9923942778
8189.181728387351	525829.1379374816
8190.887807914098	543997.4870638022
8192.59424287408	547791.7109436912
8194.301033341346	518973.9898760437
8196.008179389959	444345.3843395065
8197.715681093998	410136.9853440838
8199.42353852756	470543.4617999773
8201.131751764753	524498.7514335712
8202.840320879706	535133.2237436221
8204.549245946555	519707.76836798666
8206.258527039461	479246.77278521215
8207.968164232596	460696.1313657507
8209.678157600143	476295.7946216955
8211.38850721631	492699.8713235777
8213.099213155314	490818.7291052355
8214.810275491389	478733.6412203786
8216.521694298783	474624.5443474099
8218.233469651763	478377.06228920014
8219.945601624608	480111.14197765786
8221.658090291612	474420.48854149797
8223.370935727091	474176.9752375635
8225.084138005366	485437.9833729023
8226.797697200785	494537.21766099235
8228.511613387702	497841.7493958727
8230.22588664049	498360.1887881609
8231.940517033541	498668.02301959175
8233.655504641258	496722.7689824382
8235.370849538058	496786.65377612115
8237.086551798377	504181.0734308001
8238.80261149667	507606.6339013546
8240.519028707398	501982.4407842206
8242.235803505046	498668.0622631222
8243.95293596411	501929.8663013426
8245.670426159104	506954.23058133
8247.388274164552	511313.39936882426
8249.106480055005	512918.81630569993
8250.825043905015	510791.1204589162
8252.543965789164	500058.32737168996
8254.263245782035	487696.4104852263
8255.98288395824	485951.317992525
8257.702880392399	488045.06709304283
8259.423235159147	494685.3038934007
8261.14394833314	504879.6095055198
8262.865019989044	508402.2316554152
8264.58645020154	509264.1425150049
8266.308239045333	511698.3655509092
8268.030386595134	512478.232930667
8269.752892925675	511586.1036732175
8271.475758111701	513145.7468308056
8273.198982227976	514598.07869934815
8274.922565349272	507163.0771198682
8276.646507550387	484917.5525463253
8278.370808906127	468715.06019401783
8280.095469491316	476657.06311887136
8281.820489380794	487434.39315677487
8283.545868649415	483420.5889976643
8285.271607372051	472322.9994846366
8286.997705623588	468227.48858672846
8288.724163478924	470002.526568107
8290.450981012984	461642.034505088
8292.178158300696	447744.32855820144
8293.905695417008	447654.1292322341
8295.633592436887	455715.0357995105
8297.361849435312	461545.4810772073
8299.090466487278	462086.50432832027
8300.819443667797	460486.62027489516
8302.548781051893	457419.4553861513
8304.278478714614	446307.6448499168
8306.008536731011	442756.50347966276
8307.738955176166	449225.847220592
8309.46973412516	450068.4111767422
8311.200873653102	451911.118473356
8312.932373835114	456150.32589077955
8314.664234746331	460471.01050700166
8316.396456461902	464703.41039879736
8318.129039057	467207.4611577262
8319.861982606802	472088.9586591109
8321.595287186512	475285.9429273734
8323.328952871345	475667.7593567106
8325.062979736525	476082.21592690656
8326.797367857303	469275.39641833236
8328.532117308941	449770.33831588086
8330.267228166715	446194.4021772066
8332.002700505916	467666.5913792745
8333.738534401855	478919.8118517667
8335.474729929856	466085.6223413957
8337.211287165259	446336.48273543786
8338.948206183419	447977.5683594895
8340.685487059707	462594.5478042037
8342.42312986951	471684.5986730144
8344.161134688235	477422.9836458554
8345.899501591295	476087.0673518922
8347.638230654125	465398.55124169315
8349.377321952179	442458.23701415467
8351.116775560919	427654.4711815841
8352.856591555828	440910.6638452669
8354.596770012402	452818.42011380906
8356.337311006155	451319.16402429534
8358.078214612617	452612.96462334925
8359.819480907327	453804.21162562986
8361.561109965849	453576.29330707487
8363.30310186376	452315.99509873136
8365.045456676648	442698.0444778718
8366.788174480122	433638.3350782564
8368.531255349806	444196.1092875758
8370.274699361338	463384.22341231746
8372.018506590372	471832.0138296698
8373.762677112578	465394.52641980007
8375.507211003644	450334.4551813598
8377.25210833927	445988.6207973854
8378.997369195175	443828.7409018579
8380.742993647089	442184.96863813786
8382.488981770766	444055.5973837767
8384.23533364197	422687.8091645325
8385.982049336479	416687.86611516925
8387.72912893009	424355.8817952749
8389.476572498617	398019.8688758478
8391.224380117888	395236.9466554152
8392.972551863746	432019.4384324504
8394.721087812051	456992.7160663943
8396.46998803868	459785.7094338538
8398.219252619521	445617.85203974583
8399.968881630484	436878.43929655635
8401.71887514749	446520.0285372984
8403.46923324648	453437.1997895658
8405.219956003406	459431.9616417942
8406.97104349424	468655.2314297874
8408.72249579497	470829.2302048412
8410.474312981592	471002.2697395788
8412.22649513013	465207.3418458565
8413.979042316616	449547.9444487474
8415.7319546171	450720.1202063151
8417.485232107645	467971.9219012892
8419.238874864333	468067.35902027093
8420.992882963264	452536.15946413716
8422.747256480548	436884.9655989015
8424.501995492315	432880.2969737855
8426.25710007471	432905.6847107501
8428.012570303894	423192.24762375106
8429.76840625604	423946.9786949631
8431.524608007343	438281.447964522
8433.281175634012	427675.87583785097
8435.03810921227	375140.783848817
8436.795408818356	323769.71493348357
8438.553074528527	334932.91106156737
8440.311106419053	382978.01222895714
8442.069504566223	389941.51068582246
8443.828269046344	366884.99357606086
8445.587399935728	362318.09204035724
8447.346897310716	369071.11384380196
8449.106761247655	376046.8737512666
8450.866991822913	379984.071248567
8452.627589112879	360537.9786682106
8454.388553193943	325171.50406074
8456.149884142525	317632.5955346288
8457.911582035056	331430.8203781925
8459.67364694798	334798.27751782624
8461.43607895776	340689.65241719334
8463.198878140878	353246.49930346233
8464.962044573824	353495.88193425664
8466.72557833311	341165.38710668037
8468.489479495263	327359.53018299397
8470.253748136825	318880.48180464073
8472.018384334355	328136.557125184
8473.783388164424	340138.6024376068
8475.548759703624	340668.180520666
8477.314499028564	346628.6528643475
8479.080606215863	356363.59019405005
8480.847081342157	360337.5056213973
8482.613924484103	363010.11149610823
8484.381135718371	365732.67258400144
8486.148715121646	368001.1653330343
8487.91666277063	371230.77606157586
8489.68497874204	374826.4863748015
8491.453663112612	376724.3752884585
8493.222715959095	379298.29986234737
8494.992137358253	375959.0418553997
8496.76192738687	351650.93684322364
8498.532086121742	323366.5344361883
8500.302613639684	318229.685129908
8502.073510017526	342493.45254678646
8503.844775332114	362431.5457945747
8505.616409660308	355278.78580196586
8507.388413078987	345674.1401087397
8509.160785665046	347216.5949660977
8510.933527495394	357211.39410054876
8512.706638646954	367903.2663553664
8514.480119196673	363975.37958526483
8516.253969221507	340869.67777207115
8518.028188798427	329563.57151952863
8519.802778004427	336938.32295234245
8521.577736916512	348533.0156221701
8523.353065611704	362505.1613743468
8525.12876416704	369324.02792201174
8526.904832659575	369408.39608198847
8528.681271166379	368261.69956355274
8530.458079764538	368453.54580740555
8532.235258531156	369346.1208115672
8534.01280754335	372225.28607363894
8535.790726878256	379003.18131074
8537.569016613023	382761.74637722014
8539.347676824817	378644.96191616484
8541.126707590824	362285.65678921377
8542.906108988238	325105.0999531457
8544.685881094278	297308.2009059919
8546.466023986171	322057.4391532318
8548.24653774117	364803.067801798
8550.027422436533	382054.9667087529
8551.80867814954	391105.22772482596
8553.590304957488	402219.96539994626
8555.372302937689	408713.68324679945
8557.154672167468	410716.61399547063
8558.937412724168	406438.9683275738
8560.720524685154	392793.4170746087
8562.504008127797	385924.9156242802
8564.28786312949	398439.9991708966
8566.072089767644	410315.7345312759
8567.856688119677	408642.11267170915
8569.641658263035	403257.09831340745
8571.427000275175	399560.42925318796
8573.212714233567	397365.84295775346
8574.998800215697	401304.1359796565
8576.785258299076	408627.0802422914
8578.572088561223	409118.8768606042
8580.359291079674	401458.1334582009
8582.146865931982	398598.7825563563
8583.934813195718	402188.41697758395
8585.723132948468	407956.4242241737
8587.511825267831	416071.4497773153
8589.300890231429	421219.384918306
8591.090327916894	420833.00395143713
8592.880138401877	415248.45034354774
8594.670321764044	411805.5904420053
8596.46087808108	414915.8833643064
8598.25180743068	419504.4384367055
8600.043109890563	421218.44842993835
8601.834785538456	420961.7468570001
8603.626834452109	422893.2778277985
8605.419256709289	428038.54036889
8607.21205238777	432572.8894755315
8609.00522156535	433600.50472618185
8610.798764319843	433902.5682871728
8612.592680729078	429926.67238608544
8614.386970870895	425685.39502311475
8616.18163482316	434222.15628090827
8617.976672663748	444111.23448523856
8619.772084470555	446465.0159285851
8621.567870321485	447257.60508020286
8623.36403029447	444338.96984552266
8625.160564467447	441315.77466035774
8626.957472918379	446946.5253667285
8628.754755725236	455589.1787629713
8630.552412966013	456153.4119398735
8632.350444718715	452151.7368148718
8634.148851061365	451937.20696717943
8635.947632072004	454528.84502712404
8637.746787828686	457215.3010937553
8639.546318409482	457116.4684711128
8641.346223892486	455216.3562894345
8643.146504355796	457246.7744638568
8644.947159877538	458548.2615646561
8646.748190535845	452814.8399877651
8648.549596408875	445401.1147436116
8650.351377574792	447781.2030210615
8652.153534111789	456536.2828683038
8653.956066098062	461162.3830605006
8655.758973611832	460181.75982759526
8657.562256731335	455338.29928258684
8659.365915534821	449098.09557814733
8661.169950100557	433177.97533952835
8662.974360506829	386297.55161438213
8664.779146831936	349964.7147168601
8666.584309154192	386494.62758472876
8668.389847551933	440968.3746423005
8670.195762103505	461953.0957889967
8672.002052887277	470237.09032972576
8673.80871998163	472642.19416028523
8675.615763464959	458471.6477976855
8677.423183415682	438130.0368757848
8679.230979912227	445597.5845455712
8681.039153033043	465853.7515349167
8682.84770285659	471215.66005672904
8684.656629461353	463809.77315024694
8686.465932925825	461750.9222473164
8688.275613328518	463003.7750329908
8690.085670747962	437380.91990241024
8691.896105262702	422256.29852176335
8693.706916951298	442053.0611002489
8695.518105892328	459494.3876154548
8697.329672164391	470804.2598999714
8699.141615846092	480171.7175261506
8700.95393701606	482570.40756173787
8702.76663575294	482475.1231209739
8704.579712135388	484509.2113069961
8706.393166242082	488259.3447215454
8708.206998151716	490140.53571496066
8710.021207942998	490331.9625967866
8711.835795694655	487247.92643674073
8713.650761485424	485281.50644340046
8715.466105394067	487650.38785182656
8717.281827499357	488353.2452357394
8719.097927880086	487578.6126951843
8720.914406615062	488181.6934759365
8722.731263783107	492311.6931216843
8724.548499463062	496491.87269277254
8726.366113733784	496424.20579945704
8728.184106674145	497097.09667071904
8730.002478363036	502189.29917853227
8731.821228879362	505768.45789998997
8733.640358302046	502233.51022431103
8735.459866710025	488197.23590489296
8737.279754182257	475944.5668391682
8739.100020797712	484617.41972614505
8740.920666635378	498809.01389989397
8742.741691774261	503060.90748832334
8744.563096293381	502989.42113299953
8746.384880271777	502900.29172123375
8748.2070437885	504014.35196918075
8750.029586922623	504256.4644308934
8751.852509753231	506108.5661500061
8753.67581235943	509553.41839364334
8755.499494820338	512057.0517160789
8757.323557215093	508995.9625247886
8759.147999622846	500010.01713170984
8760.972822122769	502382.94276692224
8762.798024794045	512649.0824295951
8764.623607715877	512934.902683536
8766.449570967485	504424.2968555591
8768.275914628104	496107.6429234775
8770.102638776985	500742.5333854263
8771.929743493396	514652.57623548305
8773.757228856624	514940.3658089495
8775.58509494597	503743.8922846599
8777.41334184075	507670.85613339837
8779.2419696203	516815.91758860485
8781.070978363972	514830.4490444946
8782.900368151131	516997.4410125487
8784.730139061163	523504.9373316391
8786.560291173468	527675.0146673559
8788.390824567463	530596.2933255557
8790.22173932258	530877.4842939761
8792.053035518275	530271.2176718352
8793.884713234007	527600.5523814091
8795.716772549265	525233.900052668
8797.549213543545	529826.6019756637
8799.382036296367	536753.4462455296
8801.215240887263	536344.698915188
8803.048827395782	525453.1607343665
8804.882795901489	515992.3472209107
8806.71714648397	503771.72012885957
8808.55187922282	484303.83107413276
8810.386994197659	492050.5304928846
8812.222491488117	521217.5602270436
8814.058371173844	535004.6138426989
8815.894633334505	538459.9685511661
8817.731278049783	541426.7883376998
8819.568305399378	542965.4428914214
8821.405715463003	540652.8915163568
8823.24350832039	530013.8245422976
8825.08168405129	505107.4575740966
8826.920242735468	488197.8233129409
8828.759184452705	509056.9489758248
8830.5985092828	533822.0928926228
8832.438217305567	541846.3461835858
8834.27830860084	545528.1064312283
8836.118783248467	545360.3536401575
8837.959641328309	542759.56611944
8839.800882920254	533103.0143434777
8841.642508104196	528391.7478163284
8843.48451696005	536385.1852157898
8845.32690956775	541469.464373366
8847.169686007244	541422.1276141151
8849.012846358497	542406.5620247864
8850.856390701487	544406.6175777961
8852.700319116217	549371.3174178115
8854.5446316827	553825.7734931104
8856.389328480967	553922.3194509079
8858.234409591068	551642.7118968164
8860.079875093066	520636.3499616729
8861.925725067045	434277.906673319
8863.771959593101	378404.70783209585
8865.61857875135	402618.70621452475
8867.465582621922	437582.1700343171
8869.31297128497	444307.87138393713
8871.160744820654	418945.7877838943
8873.008903309159	390336.92594290746
8874.857446830682	386053.2044326671
8876.706375465437	393511.2167435476
8878.55568929366	402290.4499864435
8880.405388395597	414077.0143073457
8882.255472851513	424064.21145593666
8884.105942741691	423356.9533669876
8885.95679814643	417826.06810580986
8887.808039146043	417217.47270367417
8889.659665820865	417007.19432952325
8891.511678251245	419608.62783865473
8893.364076517548	427354.8340792433
8895.216860700155	430544.4338001318
8897.070030879468	427424.58816273836
8898.923587135901	427034.86777217506
8900.777529549889	434090.5712864839
8902.63185820188	444195.1735696944
8904.486573172338	452527.8131671416
8906.341674541749	458403.55582595855
8908.197162390612	458851.92095693504
8910.053036799443	455239.89584338485
8911.909297848777	451001.4495555629
8913.765945619163	450526.387767177
8915.622980191167	455167.7288022522
8917.480401645375	459435.4347746166
8919.338210062384	459984.9862403906
8921.196405522813	455933.9403493812
8923.054988107298	455907.2177290264
8924.913957896486	462697.2748223022
8926.77331497105	466708.5005695484
8928.633059411668	467229.4032312035
8930.493191299047	470794.52207837603
8932.353710713902	475577.7918216219
8934.214617736967	473713.18682616367
8936.075912448994	470473.51620035036
8937.937594930756	456637.5379819758
8939.799665263034	425721.3021081124
8941.662123526628	417564.24871200474
8943.524969802365	433420.2600771957
8945.388204171075	445129.7395250441
8947.25182671361	444236.2956516627
8949.115837510843	427848.1032798385
8950.980236643658	421399.921197494
8952.845024192959	432362.6704879432
8954.710200239666	439664.36717370205
8956.575764864716	440514.9951313003
8958.441718149063	440938.4537887026
8960.308060173678	443753.25878048147
8962.174791019546	447298.8287149665
8964.041910767677	449485.07672957185
8965.909419499087	449343.63310463075
8967.777317294816	447229.0850541115
8969.645604235919	449336.96915411396
8971.51428040347	456266.7609217253
8973.383345878552	460205.6481681364
8975.252800742279	458977.70192887273
8977.122645075768	455255.8091155491
8978.992878960158	453512.981086629
8980.863502476608	457857.3270823544
8982.73451570629	465422.6335061842
8984.605918730398	473491.47510857735
8986.477711630132	477915.455972787
8988.349894486722	477723.7616342919
8990.222467381407	475040.9746356748
8992.095430395444	474711.82371863216
8993.968783610113	481686.4102382081
8995.842527106697	486008.42562689644
8997.716660966511	484538.59293860884
8999.59118527088	478140.91523174685
9001.466100101145	463796.4123995052
9003.341405538666	465746.08566311817
9005.21710166482	485679.1951252638
9007.093188561	496892.87293016043
9008.969666308618	497989.101400169
9010.8465349891	492582.58431278367
9012.723794683889	486236.4133335213
9014.601445474449	489432.46568041854
9016.479487442257	486531.3009500146
9018.357920668806	469910.0228447603
9020.236745235612	467016.2075940879
9022.115961224205	478904.0865006311
9023.995568716125	485586.0526445919
9025.875567792942	487632.32710944436
9027.755958536232	482129.9514705872
9029.636741027594	472700.7987072197
9031.517915348642	477622.87464321963
9033.399481581007	489238.2003525906
9035.281439806336	494016.8342030376
9037.163790106297	491821.04514601344
9039.046532562568	489376.4183943175
9040.929667256853	492567.6094644839
9042.813194270864	496994.9617748595
9044.697113686338	500337.71471717773
9046.581425585024	502906.5792731576
9048.466130048688	504210.98014327115
9050.351227159113	508008.71409768314
9052.236716998106	511827.53959080245
