#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7551.7608090489775	715774.093132736
7553.334092550863	716624.3268651655
7554.907703820144	716434.9958398797
7556.481642925109	710474.9151924531
7558.055909934051	707762.8364044044
7559.630504915287	711973.0072038579
7561.205427937145	713693.1618965358
7562.780679067965	714690.636290546
7564.356258376105	714542.6668820245
7565.932165929934	711975.6143679456
7567.508401797836	712391.6091077453
7569.084966048211	710185.7866373928
7570.6618587494695	704067.3075565456
7572.239079970043	701282.850063275
7573.816629778371	702459.4753608572
7575.394508242908	703231.014512735
7576.972715432126	705890.2498612585
7578.5512514145075	712559.0048143558
7580.130116258552	717106.1755089436
7581.709310032773	719046.978965666
7583.288832805697	719179.0138909691
7584.868684645865	712174.243429609
7586.448865621833	702364.9240449936
7588.029375802172	697932.9936406069
7589.610215255464	686432.4883576833
7591.191384050308	646737.0929250255
7592.772882255319	618969.6623195349
7594.3547099391235	633063.8306591561
7595.936867170361	650698.0085325291
7597.519354017688	653187.6944646614
7599.102170549775	651354.4638206599
7600.685316835307	651176.1544281775
7602.268792942981	651259.056631644
7603.852598941512	651617.8799760237
7605.436734899625	652445.2450980021
7607.021200886063	653109.5222043343
7608.60599696958	653155.117807823
7610.191123218949	653252.4244120825
7611.776579702953	649050.3646239142
7613.362366490393	642568.1929259415
7614.948483650077	644376.958735416
7616.534931250838	654974.1648324223
7618.121709361515	659982.5859669389
7619.708818050966	658747.37562146
7621.29625738806	663528.3057149183
7622.8840274416825	671804.489582974
7624.472128280734	676077.0176313716
7626.060559974126	674579.9258134878
7627.649322590788	665713.3563494532
7629.238416199661	631884.5108917131
7630.827840869703	590806.6150716234
7632.417596669884	589935.5324966587
7634.00768366919	611532.3480647566
7635.598101936622	621455.6477387282
7637.188851541192	618907.3039968119
7638.77993255193	615041.6547699498
7640.371345037878	613325.0342481852
7641.963089068095	612407.8530852802
7643.555164711652	614383.760598826
7645.147572037633	616239.4293170676
7646.740311115142	617290.7519500329
7648.33338201329	618930.6592850824
7649.92678480121	620134.7857562396
7651.520519548045	619908.046587272
7653.114586322949	619357.5968854342
7654.708985195101	614490.143755456
7656.303716233683	609282.7543552129
7657.898779507898	611475.5805534777
7659.494175086963	614516.5201426753
7661.089903040106	609336.0910927054
7662.685963436574	583232.7998552169
7664.282356345623	509787.2923358206
7665.87908183653	385335.5208619026
7667.476139978578	315766.2158620926
7669.073530841074	384406.8417471806
7670.6712544933325	490602.3082468769
7672.269311004686	535844.2610022334
7673.867700444479	522959.1819127257
7675.466422882072	509830.7537871074
7677.0654783868395	526842.4352229306
7678.66486702817	544031.088880508
7680.264588875467	548660.2960634811
7681.86464399815	542867.5779895403
7683.4650324656495	539487.9465943949
7685.0657543474135	544184.8529246774
7686.666809712904	549799.2438542668
7688.268198631593	555343.0775663469
7689.869921172976	559687.4441175723
7691.471977406553	563298.6213357897
7693.074367401848	567648.3750615711
7694.67709122839	566378.9987092935
7696.28014895573	556767.7071802198
7697.883540653428	530209.2313167226
7699.487266391065	453180.4609997907
7701.091326238229	374788.2829133743
7702.69572026453	412826.7479096206
7704.300448539584	510306.03319781844
7705.905511133032	546682.4284381188
7707.510908114517	535181.8349075457
7709.116639553708	533116.3185677058
7710.722705520282	548042.7182776795
7712.329106083933	556253.9684678935
7713.935841314366	555209.3281814244
7715.542911281307	548021.2974781488
7717.150316054491	546663.4823414497
7718.75805570367	555518.6298897964
7720.3661302986075	564558.1259562073
7721.974539909087	569287.607759358
7723.583284604902	566912.3510107944
7725.192364455861	561775.1957662734
7726.80177953179	567228.0093621945
7728.411529902525	578255.3654544745
7730.021615637922	584115.4365923908
7731.632036807847	589428.0327240301
7733.242793482183	595289.4351816761
7734.853885730825	600467.407791147
7736.465313623687	602150.5937025466
7738.077077230691	604138.2980953672
7739.6891766217805	608539.7630152416
7741.30161186691	607587.1899984688
7742.91438303605	603200.1855019894
7744.5274901991825	591821.9691202594
7746.140933426308	575341.2367346802
7747.7547127874395	569109.3131999415
7749.368828352603	560004.6839820527
7750.983280191843	532084.202945462
7752.598068375216	516980.4593404416
7754.213192972796	533722.783683677
7755.828654054664	549945.818875752
7757.444451690926	554345.90269546
7759.060585951695	553855.8270015125
7760.677056907102	551817.6177883805
7762.293864627291	554414.500622507
7763.911009182423	558325.0567947684
7765.52849064267	561455.0619837521
7767.146309078221	564370.0629884962
7768.764464559279	569219.1695779337
7770.382957156062	575230.2895880227
7772.001786938802	577389.563215981
7773.620953977749	575273.1046034899
7775.240458343161	575778.6905321075
7776.860300105316	578884.7931681933
7778.480479334505	581044.6890168734
7780.100996101032	581251.7505405593
7781.721850475221	576874.479780838
7783.343042527404	569148.60265521
7784.964572327931	558420.5343093798
7786.586439947166	553824.0409998847
7788.208645455488	559977.7417516314
7789.831188923292	566062.854121222
7791.454070420984	567775.4260080844
7793.0772900189895	571341.8826854202
7794.700847787743	576468.7428992881
7796.324743797699	578431.6911897875
7797.948978119323	579884.4354684778
7799.573550823099	579799.8916350177
7801.198461979521	574773.9192024271
7802.8237116591	574602.160130643
7804.449299932363	590009.5506332789
7806.075226869849	603671.3229450922
7807.701492542113	605983.5500933235
7809.328097019727	605935.6898814398
7810.955040373274	607662.2449564482
7812.582322673351	610132.9076992419
7814.209943990575	614956.8699283416
7815.837904395574	619626.9630403275
7817.466203958989	620332.5137499261
7819.094842751481	620418.2895661093
7820.72382084372	620807.7671868635
7822.353138306396	611709.9450629132
7823.982795210211	599108.0883405822
7825.61279162588	601429.6858892612
7827.243127624136	608853.1990730964
7828.873803275725	600628.2086289788
7830.504818651407	577360.6951877646
7832.13617382196	568579.1285538961
7833.767868858174	574163.91644057
7835.399903830852	576682.0882263934
7837.032278810817	577262.641235249
7838.6649938689025	578075.1058249961
7840.298049075958	586039.5626026489
7841.931444502849	591326.6928547621
7843.565180220456	591671.9750701004
7845.1992562996675	595393.0358411764
7846.833672811397	600862.6150043416
7848.4684298265665	604634.467873806
7850.103527416114	605573.8770239791
7851.738965650993	607000.9842490728
7853.37474460217	605063.0439268702
7855.01086434063	603545.8309694428
7856.647324937367	610129.4259771992
7858.284126463396	617938.3970387815
7859.921268989743	619666.1197657089
7861.55875258745	618425.3519007963
7863.1965773275715	609475.4392891092
7864.8347432811815	602051.7279799096
7866.473250519367	609266.0468090937
7868.112099113225	616888.7229029484
7869.751289133874	616814.0186845259
7871.390820652444	614802.2019697604
7873.030693740079	617169.04565151
7874.670908467942	622451.0035914466
7876.311464907207	625536.4823582104
7877.952363129062	627833.0410986963
7879.593603204714	629986.517923413
7881.235185205383	632257.7759856124
7882.877109202301	633574.4971162407
7884.519375266717	635145.6430982554
7886.1619834698995	634326.7730180793
7887.804933883122	634154.4944406331
7889.448226577681	639334.4881748308
7891.0918616248855	642839.074316832
7892.735839096057	646678.9735872998
7894.380159062536	649896.6775594663
7896.0248215956735	647636.9150312194
7897.66982676684	645198.2558933754
7899.315174647417	647176.8929763498
7900.960865308802	646997.3147856026
7902.606898822409	643974.2353125374
7904.2532752596635	644938.4967360873
7905.899994692009	645549.6895267675
7907.547057190904	641471.2866809616
7909.194462827819	629867.1973987231
7910.84221167424	619149.4613989627
7912.490303801673	617492.6662493867
7914.138739281632	611378.0478888061
7915.78751818565	611398.6258810395
7917.436640585272	625737.8793196924
7919.086106552061	632790.0210199849
7920.735916157593	631797.4161666513
7922.386069473459	634235.3981448378
7924.036566571266	637324.1190204544
7925.687407522636	639149.4464122514
7927.338592399204	642056.7159327406
7928.99012127262	645473.9085510877
7930.641994214552	649211.9360143291
7932.294211296681	651374.0860894921
7933.946772590702	651753.9740271547
7935.599678168324	653948.0009862153
7937.252928101277	650744.2269207712
7938.906522461297	640168.6271711877
7940.560461320143	640203.113765781
7942.214744749585	645168.6563062586
7943.869372821409	644903.8715651399
7945.524345607414	646618.3709417037
7947.179663179415	642445.9845082485
7948.835325609245	631267.9637752414
7950.491332968747	625076.1921085023
7952.147685329782	634308.4647787791
7953.804382764226	653165.412417154
7955.4614253439695	662889.4366425955
7957.118813140916	663972.0074570589
7958.776546226987	665304.1508114556
7960.434624674119	665177.4547346521
7962.0930485542585	664475.7930112717
7963.751817939375	667554.9897266956
7965.410932901445	671687.0248079138
7967.0703935124675	673304.2822211796
7968.730199844449	674365.4607592003
7970.390351969417	676341.4369284087
7972.050849959412	677824.7397226176
7973.711693886486	679229.3242193715
7975.3728838227125	680034.1893372291
7977.034419840175	681154.893791577
7978.696302010977	677726.708330021
7980.3585304072285	662288.2552395172
7982.021105101064	656371.6270039639
7983.684026164627	667732.685887723
7985.347293670078	676230.2459682503
7987.010907689593	679680.005147043
7988.674868295361	675207.8901754785
7990.339175559589	665646.2240769784
7992.003829554498	666248.0343147417
7993.668830352322	671343.6778706361
7995.334178025312	672699.230181544
7996.999872645735	672627.0109246556
7998.665914285871	669237.3010983339
8000.332303018013	663295.605616014
8001.999038914475	664972.2677768982
8003.6661220475835	673877.0652611064
8005.3335524896775	678611.184807853
8007.001330313112	681025.0598537272
8008.66945559026	683853.18961785
8010.337928393509	686626.6746657045
8012.006748795257	688673.2222670945
8013.675916867924	689520.6689720709
8015.345432683939	690246.8445327606
8017.015296315749	690740.7119327917
8018.685507835814	692907.9789581053
8020.356067316614	695481.5860462575
8022.026974830638	693790.355210793
8023.698230450394	690273.0347662853
8025.369834248405	684772.9535213723
8027.041786297207	676584.0334752905
8028.7140866693535	676722.6783264205
8030.38673543741	684049.3297168753
8032.059732673959	690903.465315822
8033.7330784516	696213.0917349801
8035.4067728429445	699108.8362047189
8037.08081592062	700778.2290279755
8038.75520775727	701202.0452849201
8040.429948425553	701246.3673996262
8042.105037998142	701672.9908819176
8043.780476547726	703154.4230854412
8045.456264147007	703925.5886195909
8047.132400868704	695190.0316213097
8048.808886785552	678122.6419517257
8050.485721970299	678971.1593260219
8052.16290649571	698829.1569257745
8053.840440434564	710147.0534793417
8055.518323859655	710371.8813033924
8057.196556843792	710392.6428783061
8058.875139459801	712179.3026609315
8060.554071780522	712933.294118871
8062.23335387881	713622.1864465838
8063.912985827535	712937.839796729
8065.592967699583	711867.8430313854
8067.273299567854	709962.3263700021
8068.953981505264	701126.5796422778
8070.635013584744	692000.3303313015
8072.316395879241	695265.6515754835
8073.998128461717	703286.5678006122
8075.680211405147	700630.2276563018
8077.362644782524	692267.6501954416
8079.045428666853	699092.1357038978
8080.728563131159	711429.8100801947
8082.412048248478	714307.4591474726
8084.095884091864	715541.8002328831
8085.780070734383	712804.4001442338
8087.46460824912	708080.5430892563
8089.149496709171	712059.2022137488
8090.834736187653	718609.886644352
8092.520326757693	719313.8238978276
8094.206268492433	716288.8017186489
8095.892561465036	713247.1137942252
8097.579205748676	716691.1467111171
8099.26620141654	720541.1485576304
8100.953548541835	719848.3066860733
8102.641247197782	719151.8850858329
8104.329297457615	721320.1959921874
8106.017699394585	724440.9773982549
8107.70645308196	725884.0823696607
8109.395558593019	726608.460559866
8111.08501600106	726884.8169020767
8112.774825379393	725387.0860714936
8114.464986801348	723940.5527480916
8116.1555003402655	723410.832989972
8117.846366069502	714943.502070941
8119.537584062434	708895.119112675
8121.229154392447	719388.4664510567
8122.921077132945	729572.1294153362
8124.613352357349	730929.8371764862
8126.30598013909	730247.8923689378
8127.998960551618	730436.0628441008
8129.692293668401	732256.0975483913
8131.385979562916	733872.9625416773
8133.080018308658	731866.2795525225
8134.774409979139	729886.4185175354
8136.469154647884	733012.2223810283
8138.1642523884375	736135.0182838395
8139.859703274352	735943.0006690635
8141.555507379201	735586.4413475186
8143.2516647765715	735052.2830780895
8144.948175540067	732880.2055426254
8146.645039743305	731354.8691402999
8148.342257459919	733539.064097802
8150.039828763556	737136.937045546
8151.737753727882	737623.0642932829
8153.436032426575	736972.1288303626
8155.134664933332	738123.6913339405
8156.833651321859	738327.1393388443
8158.532991665886	736945.0711204637
8160.2326860391495	734503.5177288547
8161.932734515408	726220.0808790203
8163.633137168432	719986.5846525423
8165.333894072009	727182.1652237112
8167.035005299941	736060.9073103915
8168.736470926045	738023.4878748085
8170.438291024155	737762.2282335262
8172.140465668119	736841.5137834419
8173.8429949318	735470.5762535081
8175.545878889077	733569.1831246327
8177.2491176138465	730541.4493133342
8178.952711180017	724421.731299941
8180.656659661512	710704.4707666115
8182.360963132275	668336.2847524306
8184.065621666261	563914.2610455772
8185.7706353374415	485076.78373528004
8187.476004219805	548281.4639242622
8189.181728387351	649309.7573608181
8190.887807914098	685329.8570617024
8192.59424287408	676712.0273524781
8194.301033341346	611802.2626889466
8196.008179389959	488511.8999195494
8197.715681093998	436846.4921558794
8199.42353852756	533704.9412472907
8201.131751764753	643164.5295564489
8202.840320879706	690969.4468056215
8204.549245946555	703030.7608454962
8206.258527039461	691680.068332503
8207.968164232596	687702.4543349781
8209.678157600143	701527.8343126063
8211.38850721631	713508.2216066956
8213.099213155314	714402.7946172868
8214.810275491389	709785.5857702027
8216.521694298783	708962.3066160792
8218.233469651763	711673.9077941383
8219.945601624608	710254.531641345
8221.658090291612	698806.7117213963
8223.370935727091	694761.6948998437
8225.084138005366	708181.0620821931
8226.797697200785	718576.7693465586
8228.511613387702	720430.66833777
8230.22588664049	720488.7846476084
8231.940517033541	720503.3235394204
8233.655504641258	718797.8878913855
8235.370849538058	718494.9750254367
8237.086551798377	722687.7357834475
8238.80261149667	723380.2777249088
8240.519028707398	715475.3135716418
8242.235803505046	710284.5187770912
8243.95293596411	714308.8465149218
8245.670426159104	720635.8918249503
8247.388274164552	725359.0826690973
8249.106480055005	726126.2128888962
8250.825043905015	723972.372991146
8252.543965789164	720336.6146029196
8254.263245782035	715612.830176064
8255.98288395824	711824.9494042774
8257.702880392399	708663.2385542896
8259.423235159147	711170.3683782255
8261.14394833314	719880.130562132
8262.865019989044	725047.5536018109
8264.58645020154	726067.3948677222
8266.308239045333	727104.1268022738
8268.030386595134	727278.6030827013
8269.752892925675	726056.3944496082
8271.475758111701	726022.145252579
8273.198982227976	726826.019193572
8274.922565349272	724220.0151874714
8276.646507550387	715580.7484200683
8278.370808906127	709477.6551232492
8280.095469491316	712923.2910797244
8281.820489380794	717211.6125667416
8283.545868649415	715516.9778412323
8285.271607372051	711185.2904601609
8286.997705623588	709355.3554656614
8288.724163478924	709399.952402066
8290.450981012984	704513.1189070967
8292.178158300696	697675.073233358
8293.905695417008	697513.3455095688
8295.633592436887	700006.3412062447
8297.361849435312	702925.0210391281
8299.090466487278	705086.4416629537
8300.819443667797	705533.0172350907
8302.548781051893	704314.6522639169
8304.278478714614	699003.2474711934
8306.008536731011	696963.7406616093
8307.738955176166	696210.2332188577
8309.46973412516	690606.1172609462
8311.200873653102	692379.3217306035
8312.932373835114	698751.0099286926
8314.664234746331	702246.4985712507
8316.396456461902	705369.833913662
8318.129039057	706861.876295282
8319.861982606802	708923.4226053375
8321.595287186512	709972.8010073059
8323.328952871345	708886.7080241024
8325.062979736525	706594.803185404
8326.797367857303	689949.5974140408
8328.532117308941	647433.7597047088
8330.267228166715	637711.3405613491
8332.002700505916	679838.319386723
8333.738534401855	703524.3006978558
8335.474729929856	694331.7530090185
8337.211287165259	684418.8743206974
8338.948206183419	692079.2244141198
8340.685487059707	703648.9299898867
8342.42312986951	707892.0856571663
8344.161134688235	710407.556011233
8345.899501591295	710303.1336051358
8347.638230654125	705400.1986202316
8349.377321952179	691188.4020023586
8351.116775560919	679976.2819061164
8352.856591555828	687032.095094525
8354.596770012402	690403.3637733958
8356.337311006155	688276.5761675696
8358.078214612617	695634.487593183
8359.819480907327	700156.2000277964
8361.561109965849	699892.6455985162
8363.30310186376	694689.8568440027
8365.045456676648	672682.9256234285
8366.788174480122	653329.9105163915
8368.531255349806	670948.3683514573
8370.274699361338	698500.0224840496
8372.018506590372	706074.2596159335
8373.762677112578	703380.01848494
8375.507211003644	697137.7540618842
8377.25210833927	690780.6491552705
8378.997369195175	671445.7225519551
8380.742993647089	659243.0279902053
8382.488981770766	664579.6953156171
8384.23533364197	638040.2938285314
8385.982049336479	628614.8227846188
8387.72912893009	644330.484720108
8389.476572498617	613394.6273578611
8391.224380117888	610396.0546588348
8392.972551863746	663217.9222060194
8394.721087812051	696182.2317752573
8396.46998803868	695553.7948566088
8398.219252619521	672867.6603644413
8399.968881630484	663205.4480159673
8401.71887514749	682883.3609716588
8403.46923324648	694517.6056295483
8405.219956003406	698064.4435116666
8406.97104349424	704659.9809991075
8408.72249579497	705650.1957580419
8410.474312981592	704655.7646824127
8412.22649513013	692931.425911514
8413.979042316616	662453.415040382
8415.7319546171	659132.5685647401
8417.485232107645	686589.8442097503
8419.238874864333	694042.7485649304
8420.992882963264	689750.0467250977
8422.747256480548	688138.9484279582
8424.501995492315	684227.0848210299
8426.25710007471	668292.4682889452
8428.012570303894	636195.2433251735
8429.76840625604	634449.5618300856
8431.524608007343	669480.5749866546
8433.281175634012	680017.6792100015
8435.03810921227	636772.3495864673
8436.795408818356	559508.4405855288
8438.553074528527	549427.7036037217
8440.311106419053	617350.7481095046
8442.069504566223	652449.1916464041
8443.828269046344	652715.8872805213
8445.587399935728	657677.5128057713
8447.346897310716	662583.6965096397
8449.106761247655	665516.8758363213
8450.866991822913	664409.4804373547
8452.627589112879	649117.9040500857
8454.388553193943	630894.5834481346
8456.149884142525	630656.0131358975
8457.911582035056	637511.2986405573
8459.67364694798	638155.6257219735
8461.43607895776	642434.0885539358
8463.198878140878	651361.1210250019
8464.962044573824	653536.8437853438
8466.72557833311	645622.2207179543
8468.489479495263	622349.6533492192
8470.253748136825	594275.9286385037
8472.018384334355	603837.3959929678
8473.783388164424	632638.185218389
8475.548759703624	641461.4655213788
8477.314499028564	645949.8179014428
8479.080606215863	651996.1853845405
8480.847081342157	654611.2358458884
8482.613924484103	655649.8940943624
8484.381135718371	655324.3282288655
8486.148715121646	655628.6888295532
8487.91666277063	658653.7342525383
8489.68497874204	661132.8139581678
8491.453663112612	661604.0218604602
8493.222715959095	661845.6299328146
8494.992137358253	657172.3936481526
8496.76192738687	635665.8936305359
8498.532086121742	591526.1131857878
8500.302613639684	556599.9589459406
8502.073510017526	586212.601919592
8503.844775332114	635825.7433231976
8505.616409660308	646375.1084821953
8507.388413078987	643828.0427677652
8509.160785665046	645834.2445612662
8510.933527495394	651227.1867635559
8512.706638646954	655126.6576692376
8514.480119196673	641738.9176651195
8516.253969221507	610139.5605131614
8518.028188798427	602611.1769873317
8519.802778004427	613834.0552335905
8521.577736916512	625730.00181094
8523.353065611704	645852.3274210411
8525.12876416704	656668.1056664729
8526.904832659575	657334.3094546505
8528.681271166379	655996.4778996812
8530.458079764538	655365.9368299689
8532.235258531156	654528.732277637
8534.01280754335	653906.0761264492
8535.790726878256	654376.2612903833
8537.569016613023	651230.0678703175
8539.347676824817	639828.815422561
8541.126707590824	606888.414784686
8542.906108988238	533834.6281282703
8544.685881094278	479786.3077934904
8546.466023986171	526105.6708853949
8548.24653774117	602897.5574790504
8550.027422436533	632461.5039377077
8551.80867814954	646541.2683532295
8553.590304957488	661796.6307822062
8555.372302937689	670344.904998084
8557.154672167468	673895.5155729
8558.937412724168	673225.9876032633
8560.720524685154	666130.7630746628
8562.504008127797	662190.8841978579
8564.28786312949	669445.5106976896
8566.072089767644	676079.5494589768
8567.856688119677	675674.6354875586
8569.641658263035	673943.9594210027
8571.427000275175	671858.8184064325
8573.212714233567	670292.7879108498
8574.998800215697	672818.9225340816
8576.785258299076	676830.6401284407
8578.572088561223	677167.1565019108
8580.359291079674	673339.5368495379
8582.146865931982	669873.6265447184
8583.934813195718	666401.8621367619
8585.723132948468	668683.5321009225
8587.511825267831	678342.1483198425
8589.300890231429	684027.7832944883
8591.090327916894	684139.6228867386
8592.880138401877	681075.7818995271
8594.670321764044	678745.8803062984
8596.46087808108	680293.8684286514
8598.25180743068	682957.8916287153
8600.043109890563	683939.8845567914
8601.834785538456	683789.5808211209
8603.626834452109	684482.0159643639
8605.419256709289	686340.3718704528
8607.21205238777	687830.3883999095
8609.00522156535	688059.0792577307
8610.798764319843	686527.2753247927
8612.592680729078	674928.2054834012
8614.386970870895	662695.4801053504
8616.18163482316	673096.6577326556
8617.976672663748	687049.9234680191
8619.772084470555	687925.460120026
8621.567870321485	685906.274335707
8623.36403029447	680966.4468626201
8625.160564467447	679739.5038838922
8626.957472918379	687042.7692565105
8628.754755725236	694396.7340510843
8630.552412966013	694877.7667079299
8632.350444718715	691599.5271939156
8634.148851061365	690647.681405295
8635.947632072004	691094.8262706121
8637.746787828686	692213.2512720083
8639.546318409482	692868.8771084124
8641.346223892486	691883.4306147762
8643.146504355796	693348.3043597913
8644.947159877538	695270.6130138821
8646.748190535845	692490.4239397357
8648.549596408875	687638.2823020463
8650.351377574792	687328.2750757106
8652.153534111789	689533.975931431
8653.956066098062	690622.533768312
8655.758973611832	691043.1527325906
8657.562256731335	686850.7606721802
8659.365915534821	675921.1310276248
8661.169950100557	646383.8949786877
8662.974360506829	570173.3952928884
8664.779146831936	512325.02213041973
8666.584309154192	565586.7546367459
8668.389847551933	648558.7248737621
8670.195762103505	680503.6337782171
8672.002052887277	689950.7547971138
8673.80871998163	691665.4104504389
8675.615763464959	670402.4624389423
8677.423183415682	639613.7704319587
8679.230979912227	653934.9740967806
8681.039153033043	688390.4303466867
8682.84770285659	693035.3451378572
8684.656629461353	676661.3697199
8686.465932925825	670647.091536668
8688.275613328518	665672.0476383895
8690.085670747962	618298.0118436343
8691.896105262702	597341.1558001362
8693.706916951298	636981.1384921869
8695.518105892328	666936.048605083
8697.329672164391	681377.3512906638
8699.141615846092	692585.9675722206
8700.95393701606	695803.35779943
8702.76663575294	695999.2077270382
8704.579712135388	696638.1882938994
8706.393166242082	699264.2326689311
8708.206998151716	701261.9541715353
8710.021207942998	700828.3444064655
8711.835795694655	695689.9483441402
8713.650761485424	692132.1829506364
8715.466105394067	694218.9280383089
8717.281827499357	694365.466359593
8719.097927880086	693359.624928999
8720.914406615062	693225.3420884558
8722.731263783107	696646.5322971595
8724.548499463062	701762.5911307539
8726.366113733784	701951.7621020423
8728.184106674145	701866.8311937223
8730.002478363036	705830.6121826938
8731.821228879362	707963.9011213824
8733.640358302046	703443.8028034347
8735.459866710025	691389.9653475716
8737.279754182257	680660.8632287103
8739.100020797712	687323.7120875244
8740.920666635378	698853.6127776003
8742.741691774261	703038.8031286458
8744.563096293381	705847.9346041888
8746.384880271777	707730.0265906254
8748.2070437885	707562.6680539019
8750.029586922623	704452.3109349296
8751.852509753231	703787.5764748892
8753.67581235943	706343.3475870923
8755.499494820338	708804.4923069815
8757.323557215093	703629.156887826
8759.147999622846	690079.2262717973
8760.972822122769	693819.8630000544
8762.798024794045	709062.3201707914
8764.623607715877	709371.6303966767
8766.449570967485	699270.2424872651
8768.275914628104	688501.0047311143
8770.102638776985	691132.0654165625
8771.929743493396	705413.4924683562
8773.757228856624	703711.3627432472
8775.58509494597	688543.8695499928
8777.41334184075	693111.8535623591
8779.2419696203	705740.6417609593
8781.070978363972	704426.3489781433
8782.900368151131	705849.3112039333
8784.730139061163	711823.2652749999
8786.560291173468	714917.0191282931
8788.390824567463	716637.713888965
8790.22173932258	716561.3756565229
8792.053035518275	716595.7223190208
8793.884713234007	714480.217297168
8795.716772549265	710422.9079760273
8797.549213543545	712467.6866853951
8799.382036296367	718812.9764631483
8801.215240887263	717635.3370984668
8803.048827395782	705340.408458435
8804.882795901489	693529.381273092
8806.71714648397	671173.0056108257
8808.55187922282	632470.1105068751
8810.386994197659	637623.046684606
8812.222491488117	684992.8255462687
8814.058371173844	711382.9645938897
8815.894633334505	717315.8235630968
8817.731278049783	719934.7330342603
8819.568305399378	721352.9883481308
8821.405715463003	720208.6532161313
8823.24350832039	708792.8360963354
8825.08168405129	670036.8748800877
8826.920242735468	638269.504020295
8828.759184452705	666308.8367528367
8830.5985092828	705139.5353281227
8832.438217305567	717587.2723873613
8834.27830860084	722713.6553442822
8836.118783248467	723241.2052667864
8837.959641328309	718654.6480754504
8839.800882920254	703950.4149277415
8841.642508104196	697131.424966064
8843.48451696005	708866.259940031
8845.32690956775	715596.7304575267
8847.169686007244	714222.3111011212
8849.012846358497	714390.7264455983
8850.856390701487	715345.3670544793
8852.700319116217	719841.959018988
8854.5446316827	725797.2060503968
8856.389328480967	726965.8836747295
8858.234409591068	724136.3781703672
8860.079875093066	706746.7364844313
8861.925725067045	664706.430805572
8863.771959593101	642868.779431462
8865.61857875135	657406.7416094332
8867.465582621922	671544.1711844933
8869.31297128497	670748.3027834201
8871.160744820654	655793.3402914004
8873.008903309159	642775.3385000223
8874.857446830682	641783.1099933874
8876.706375465437	645451.718334497
8878.55568929366	651396.1598588416
8880.405388395597	658602.8276674893
8882.255472851513	662838.0607385609
8884.105942741691	662113.2453733438
8885.95679814643	658621.4323070566
8887.808039146043	657946.1851474496
8889.659665820865	659745.2846163674
8891.511678251245	661965.1250048033
8893.364076517548	662975.794973903
8895.216860700155	661850.063741601
8897.070030879468	659965.5237284885
8898.923587135901	660741.7672497741
8900.777529549889	666155.5839759157
8902.63185820188	672536.5745211918
8904.486573172338	675397.5227035538
8906.341674541749	676270.4208868039
8908.197162390612	677330.454237368
8910.053036799443	675871.7950523349
8911.909297848777	671766.7561430775
8913.765945619163	672294.1967107956
8915.622980191167	677118.6300093384
8917.480401645375	678884.8568255373
8919.338210062384	677010.3316739728
8921.196405522813	673018.4789301906
8923.054988107298	673300.1588145635
8924.913957896486	678288.10746707
8926.77331497105	679425.1224909066
8928.633059411668	678525.816527686
8930.493191299047	680780.31921308
8932.353710713902	684726.3970309179
8934.214617736967	685607.2362734573
8936.075912448994	685042.962426323
8937.937594930756	679197.4243663899
8939.799665263034	665393.4254585181
8941.662123526628	662849.8412344271
8943.524969802365	668900.4108391649
8945.388204171075	670249.9884727092
8947.25182671361	666903.4732383759
8949.115837510843	658536.8421986063
8950.980236643658	658726.024155264
8952.845024192959	666966.8413469803
8954.710200239666	669749.6976541133
8956.575764864716	670924.6958941513
8958.441718149063	674096.1861266042
8960.308060173678	675836.0271259872
8962.174791019546	675575.1398278328
8964.041910767677	676379.6749284004
8965.909419499087	676164.0233755017
8967.777317294816	671471.8590688228
8969.645604235919	668417.068571464
8971.51428040347	672725.8030657127
8973.383345878552	677499.6480762071
8975.252800742279	677744.8025084536
8977.122645075768	674949.3316055117
8978.992878960158	672823.9673119215
8980.863502476608	675791.4071170249
8982.73451570629	679774.4366608259
8984.605918730398	684693.6754703275
8986.477711630132	689206.4009522144
8988.349894486722	689033.301380038
8990.222467381407	684076.2747764338
8992.095430395444	679959.6194486362
8993.968783610113	685382.8713639958
8995.842527106697	691244.3300535445
8997.716660966511	689399.5277556224
8999.59118527088	675478.1044268893
9001.466100101145	648585.1368990733
9003.341405538666	650369.5794420821
9005.21710166482	681813.9679759056
9007.093188561	697585.0424615483
9008.969666308618	696368.3343304838
9010.8465349891	684911.4006034072
9012.723794683889	673813.0787917807
9014.601445474449	679791.056646196
9016.479487442257	684443.4562935659
9018.357920668806	674872.2515146793
9020.236745235612	671970.2721582677
9022.115961224205	678042.2573239951
9023.995568716125	679472.0532560227
9025.875567792942	681595.9244154707
9027.755958536232	679079.6106890611
9029.636741027594	669876.502581925
9031.517915348642	675700.3741848024
9033.399481581007	688920.0149642078
9035.281439806336	692725.1584703397
9037.163790106297	691276.3375252126
9039.046532562568	690910.5443613973
9040.929667256853	692108.4418928635
9042.813194270864	692981.5705187641
9044.697113686338	694777.1707570575
9046.581425585024	697210.604410858
9048.466130048688	698859.2286404466
9050.351227159113	700996.246597376
9052.236716998106	700932.4736196911
9054.122599647482	695141.6861223923
9056.008875189074	691234.9726325965
9057.89554370474	692134.533994904
9059.782605276345	693591.0788110003
9061.670059985778	695928.7506130352
9063.557907914943	697733.626750705
9065.446149145759	698726.2769666136
