#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6437.974959811519	8.002012380051069
6439.316204594813	8.555763977772187
6440.657728804104	8.72327797544492
6441.999532497605	8.781487446657813
6443.341615733541	9.018149124070728
6444.683978570154	9.269401098834798
6446.026621065689	9.413618193576013
6447.369543278411	9.556634193634565
6448.7127452665945	9.693449868618572
6450.056227088525	9.793057689420216
6451.399988802502	9.898384380134672
6452.744030466836	10.050151850270533
6454.088352139851	10.205219483473627
6455.43295387988	10.343696106414596
6456.777835745272	10.472271158814438
6458.122997794385	10.331768475324138
6459.468440085592	9.858257560479377
6460.814162677278	10.030732415730485
6462.160165627836	10.774651212954268
6463.506448995675	11.125519015007946
6464.853012839217	11.296716107009775
6466.199857216891	11.487193879066318
6467.546982187145	11.43499621723178
6468.894387808435	11.194391192861728
6470.242074139227	11.440718171823596
6471.590041238007	12.03433041704149
6472.938289163264	12.345658240565228
6474.286817973508	12.496879908590838
6475.6356277272525	12.658870223017145
6476.984718483029	12.819730932120981
6478.334090299379	12.980744372787981
6479.683743234858	13.12542725077357
6481.033677348033	13.243858586521135
6482.38389269748	13.428231116127792
6483.734389341793	13.632514880979231
6485.085167339573	13.799500380732962
6486.436226749436	13.979680205883035
6487.787567630007	14.175199662717892
6489.139190039932	14.371339972762271
6490.491094037857	14.545143810231497
6491.843279682447	14.637137482886056
6493.195747032382	14.739981183156077
6494.548496146348	15.010764285012451
6495.901527083045	15.31693569376336
6497.254839901187	15.531034182543877
6498.6084346595	15.67182061728296
6499.962311416722	15.741910237499162
6501.316470231601	15.898619786455942
6502.670911162898	16.16671372175975
6504.025634269391	16.420968262760766
6505.3806396098635	16.617563882986072
6506.735927243117	16.86443705643442
6508.091497227958	17.103469208233935
6509.447349623215	16.615129777682608
6510.80348448772	15.69843217698266
6512.159901880322	16.300751723899698
6513.51660185988	17.708598364946663
6514.873584485267	18.248301565007967
6516.23084981537	18.41491810891355
6517.58839790908	18.364342959526784
6518.946228825313	18.176666909967906
6520.304342622985	18.534153546077853
6521.662739361031	19.216841033965967
6523.021419098398	19.622302551929966
6524.380381894044	19.883835300619964
6525.739627806938	20.124884259945155
6527.099156896065	20.31056922994308
6528.458969220418	20.209956074388387
6529.819064839006	20.12544725879678
6531.179443810848	20.551102816766136
6532.540106194976	20.798631047923724
6533.9010520504335	20.611031590939657
6535.262281436278	20.888074027457183
6536.6237944115765	21.536723771706402
6537.985591035413	22.069658727375835
6539.347671366879	22.41391466820632
6540.71003546508	22.67389891390902
6542.072683389135	23.027223562144734
6543.435615198176	23.35526938699049
6544.798830951341	23.469041286756422
6546.162330707791	23.313544439913343
6547.526114526688	23.53718532519126
6548.890182467215	24.234211742255596
6550.254534588562	24.733121433161365
6551.619170949934	24.785184333496222
6552.984091610549	24.304945434576805
6554.349296629635	24.407726449620203
6555.7147860664345	25.401226021975678
6557.080559980198	26.030975046927566
6558.446618430195	26.311142263972602
6559.8129614757	26.625608413317316
6561.1795891760075	26.87045892047386
6562.54650159042	26.972917422402354
6563.913698778251	27.104397985090504
6565.281180798831	27.363667494560794
6566.648947711497	27.820723519744963
6568.016999575604	28.32476990854303
6569.385336450516	28.786033738588827
6570.753958395609	29.254590041594952
6572.122865470276	29.57366095711916
6573.492057733915	29.807334866127814
6574.861535245943	30.022858660622163
6576.231298065786	30.252382404372838
6577.601346252884	30.26927646957014
6578.971679866686	29.438933151169785
6580.342298966659	27.779035972711103
6581.7132036122775	27.76544070845853
6583.08439386303	30.15025842097395
6584.455869778419	31.3011963921472
6585.827631417956	31.412181445565473
6587.199678841168	32.54713219815965
6588.572012107595	33.3097456655909
6589.944631276783	33.262035489810984
6591.3175364083	33.41139164611134
6592.690727561718	33.9242312309334
6594.064204796627	34.493921161613635
6595.437968172626	35.007582049769915
6596.812017749329	35.19947595268697
6598.18635358636	35.58301928713673
6599.5609757433585	36.25696985300216
6600.935884279972	36.53359666848303
6602.311079255864	36.78018293515276
6603.686560730708	37.33225130177365
6605.062328764195	37.037279621586464
6606.43838341602	34.87097298184043
6607.814724745898	33.67502770358203
6609.191352813554	35.64520771958828
6610.568267678725	38.31126222004472
6611.9454694011565	39.65089869178758
6613.322958040616	40.12048670875739
6614.700733656875	40.53300641457604
6616.07879630972	41.020382322932626
6617.457146058951	41.53699533807961
6618.835782964381	41.972719813064494
6620.214707085831	42.35763087875869
6621.593918483141	42.740111551307606
6622.973417216159	42.895539900380335
6624.353203344746	42.655207910091896
6625.733276928776	43.04178879020981
6627.113638028136	44.09901654591517
6628.494286702727	44.18172046871189
6629.8752230124555	42.33114153663445
6631.25644701725	41.39304221672749
6632.637958777046	43.84555954691263
6634.019758351792	46.272255405851084
6635.401845801448	47.027715806587764
6636.784221185991	47.48152008574136
6638.166884565405	47.88714013276044
6639.54983599969	48.23346352925586
6640.933075548856	48.330219878571135
6642.316603272929	48.46833156437646
6643.700419231944	49.12280220250421
6645.084523485952	49.960889010330966
6646.468916095012	50.66820656806802
6647.853597119198	51.22071893891634
6649.238566618597	51.66427836747376
6650.623824653309	52.00714693656439
6652.009371283446	51.61064581598803
6653.39520656913	51.01995419615183
6654.781330570499	51.98934507918934
6656.167743347702	53.36851947911766
6657.554444960899	53.773462641489125
6658.941435470266	54.227065107962375
6660.328714935989	54.895481682637254
6661.716283418268	55.382418390094486
6663.104140977314	55.86026027840357
6664.492287673351	56.41918822469556
6665.880723566617	56.44472909818943
6667.269448717359	55.96572837915418
6668.658463185843	56.743900514018264
6670.04776703234	58.27068339909591
6671.437360317139	58.79885441177947
6672.827243100539	58.44905239656601
6674.21741544285	58.66466023148643
6675.607877404403	59.83189899796624
6676.998629045529	60.57503332268768
6678.389670426579	61.223699297848725
6679.781001607919	61.7766842811461
6681.17262264992	61.44267846494523
6682.564533612973	61.476718503211096
6683.956734557476	62.45583326683549
6685.349225543842	63.47505188990898
6686.742006632498	64.22073875931791
6688.135077883879	64.5863543117296
6689.528439358438	64.98139294958565
6690.9220911166385	65.6820787306271
6692.316033218955	66.31462457583271
6693.710265725876	66.70995930121819
6695.104788697902	66.8924614347493
6696.4996021955485	67.34684010830755
6697.894706279339	68.26726219775018
6699.290101009814	69.07679487807674
6700.685786447524	69.64690584346708
6702.081762653035	70.13864925191098
6703.478029686921	70.27050800601037
6704.874587609773	68.03058219676379
6706.27143648219	65.07525647359579
6707.668576364793	63.47585902357919
6709.066007318201	56.304429142513115
6710.46372940306	53.957855804874654
6711.861742680019	64.6706734794759
6713.260047209744	72.74981630036719
6714.658643052912	74.28476261561622
6716.0575302702155	74.5559852166576
6717.4567089223565	75.17226367621925
6718.856179070049	75.88491284548802
6720.255940774021	76.22669944226037
6721.6559940950165	76.78772476661295
6723.056339093787	77.64397388599414
6724.456975831098	78.25689271244464
6725.85790436773	77.52906617509923
6727.259124764472	74.98499743989154
6728.660637082132	74.33780832804845
6730.062441381524	74.32993517718393
6731.464537723479	73.45058954366498
6732.866926168839	75.85573558257434
6734.269606778457	80.32977414619371
6735.672579613203	83.04729419197703
6737.075844733956	83.95330346487069
6738.4794022016085	84.4902182789418
6739.883252077068	84.8339400912881
6741.2873944212515	85.44208217460454
6742.691829295089	86.32638433243356
6744.096556759525	87.05484907171463
6745.5015768755175	87.67994967268487
6746.906889704033	88.25688463097428
6748.312495306054	88.53058033652309
6749.718393742578	88.18244848409958
6751.124585074607	87.76378061604191
6752.531069363165	88.71079947094853
6753.937846669282	90.1085764734859
6755.344917054005	90.96077695484999
6756.752280578391	91.81138300646892
6758.159937303512	92.48222847507513
6759.567887290451	93.10343196607019
6760.976130600304	93.68761649301999
6762.384667294178	94.07576412192907
6763.793497433198	94.5562200220529
6765.202621078498	95.21970328764978
6766.612038291223	95.66899419551456
6768.021749132533	94.4448624944724
6769.431753663604	92.13409075049698
6770.842051945616	93.6407712309065
6772.252644039771	97.19037735633813
6773.66353000728	98.48470479549908
6775.074709909365	98.1708090009957
6776.486183807264	96.67853690121642
6777.897951762223	95.19417631989621
6779.310013835508	90.12892484907951
6780.722370088391	85.47432725632618
6782.135020582158	90.92828369770736
6783.547965378113	98.4288618800058
6784.961204537568	101.04470316896635
6786.374738121846	102.09317059805795
6787.788566192289	102.53716216550303
6789.2026888102455	102.63447995833631
6790.617106037082	102.64216428223826
6792.031817934173	102.20556802763329
6793.446824562909	102.57810491638014
6794.862125984693	104.25203464385724
6796.27772226094	105.34861822707856
6797.693613453079	105.79273668779736
6799.109799622548	106.15439821414427
6800.5262808308025	106.42366361109885
6801.9430571393095	106.39031113248457
6803.360128609546	103.95316033503248
6804.777495303007	100.08648729839739
6806.195157281196	101.91175417639656
6807.6131146056305	105.92961630195174
6809.031367337839	103.76920319615887
6810.449915539369	100.86791416033039
6811.868759271772	103.82975128805009
6813.287898596622	107.94990115063335
6814.707333575495	109.29263250078618
6816.12706426999	109.24643203721942
6817.547090741715	107.36095556407605
6818.967413052284	102.97270884042858
6820.388031263337	100.86328320938237
6821.808945436517	105.60027142957858
6823.230155633484	110.29749201169024
6824.651661915907	110.92509132644744
6826.073464345473	110.67737858210766
6827.49556298388	109.20407634349021
6828.917957892834	104.44604878326152
6830.340649134063	102.05083042861399
6831.763636769299	107.07968070011964
6833.186920860294	111.64161548476349
6834.610501468806	111.37676108278632
6836.034378656611	105.79925332711534
6837.458552485498	99.95919962108833
6838.883023017267	104.27381943634039
6840.307790313729	110.56746823151138
6841.732854436711	111.62993238120974
6843.158215448053	112.12994700361273
6844.583873409604	112.24854972441953
6846.009828383232	111.61684580902742
6847.436080430813	109.00876498563571
6848.862629614236	104.21116707879764
6850.289475995406	104.70400262458416
6851.716619636238	109.37570745563285
6853.144060598662	111.0337006518045
6854.57179894462	110.55005271632629
6855.999834736067	109.79787077450455
6857.428168034971	110.15677927063749
6858.856798903312	110.62247129758504
6860.285727403084	109.88771780152614
6861.7149535962935	106.31113443564553
6863.144477544959	102.79114989326625
6864.5742993111135	102.20570305409856
6866.004418956804	99.08519326389772
6867.434836544087	99.44902244644084
6868.865552135034	105.49944076872595
6870.296565791729	108.03938706658028
6871.72787757627	107.87542549367693
6873.159487550764	107.5695452600138
6874.591395777338	107.42036017852269
6876.023602318125	107.22285438355242
6877.456107235274	106.77725751468522
6878.888910590949	106.15700242176091
6880.322012447323	105.58373637205612
6881.755412866582	105.05730202519739
6883.18911191093	104.51573303532945
6884.623109642579	104.02663085611253
6886.057406123754	102.16729410960855
6887.492001416697	99.36937129114189
6888.926895583659	99.46992308531046
6890.362088686906	100.48674991632922
6891.797580788715	96.32720805774579
6893.233371951381	81.02636218394177
6894.669462237203	66.80706527628679
6896.105851708503	74.78121079035215
6897.542540427609	90.38760969679474
6898.979528456865	95.62636252799486
6900.416815858628	94.41702297971457
6901.854402695265	93.57387563542902
6903.29228902916	95.18454192278186
6904.730474922708	95.83714950234308
6906.168960438317	95.42880752070637
6907.607745638409	95.04548615968481
6909.0468305854165	94.62848128480871
6910.48621534179	93.9599422906756
6911.925899969986	91.99621286271885
6913.365884532479	90.08478508880644
6914.806169091757	90.76785642494048
6916.246753710318	91.09547608080184
6917.687638450675	87.76296562437494
6919.128823375352	85.4332382498341
6920.570308546889	86.8397496373127
6922.012094027836	87.0923761089885
6923.454179880759	84.44501884740089
6924.896566168235	77.60691822057183
6926.339252952854	74.4367703833129
6927.782240297219	81.47415373843876
6929.225528263946	86.93710778071348
6930.669116915669	86.84324480930486
6932.113006315028	86.2838244341
6933.557196524675	86.05852340443057
6935.001687607285	86.08107264909427
6936.446479625538	86.34308351431989
6937.8915726421255	85.98161207784628
6939.33696671976	82.28620686746359
6940.782661921161	75.48689887598125
6942.228658309061	75.28539185222161
6943.67495594621	81.50471945756217
6945.121554895365	84.5872829276151
6946.568455219301	85.04317999438624
6948.015656980806	85.07068423782405
6949.463160242676	84.46324367148958
6950.910965067728	83.95865104539537
6952.359071518784	83.99302412379166
6953.807479658683	83.89808261802693
6955.256189550279	83.80596268653095
6956.705201256435	83.82156244759723
6958.154514840031	82.45544591581826
6959.604130363956	79.78626959525883
6961.054047891116	79.95888869372199
6962.504267484427	82.38764994315778
6963.954789206819	83.41287609219506
6965.405613121237	83.6238201818024
6966.856739290638	83.68049363405996
6968.30816777799	83.61831496885725
6969.759898646277	83.6619232467745
6971.211931958496	83.59022621152236
6972.6642677776545	83.3033146607083
6974.116906166776	83.50636902988163
6975.569847188894	83.87931780187
6977.023090907059	83.77507699997703
6978.47663738433	83.76585478787875
6979.930486683786	84.09492511204563
6981.3846388685115	84.4390595171091
6982.83909400161	84.48025630335441
6984.293852146194	83.76665319866376
6985.748913365391	78.40971216233135
6987.204277722341	67.66536825951722
6988.659945280201	67.5893275934825
6990.115916102135	78.82012416034954
6991.572190251322	83.99745007364018
6993.028767790958	82.21000773263718
6994.485648784248	81.51239233092338
6995.942833294413	83.58166036011752
6997.400321384683	85.00145588813683
6998.858113118305	85.83824455128384
7000.316208558537	84.06424239703821
7001.774607768653	80.7725772811575
7003.23331081194	83.38426238841606
7004.692317751692	88.10217006369345
7006.151628651223	89.28046599530327
7007.6112435738605	89.61826035600137
7009.071162582939	90.11181113334284
7010.5313857418105	90.41855875657923
7011.9919131138395	90.52478511249979
7013.452744762405	90.83195193149683
7014.913880750897	91.51022509163862
7016.375321142722	91.8696103682996
7017.837066001293	91.7172718518612
7019.299115390043	91.73233392444261
7020.761469372417	92.43258466500164
7022.224128011869	93.60059418211526
7023.687091371872	94.62073029116588
7025.150359515908	95.11452617068556
7026.613932507475	94.1680462661632
7028.07781041008	91.33917828294395
7029.541993287248	91.44918359869396
7031.0064812025175	95.03562395257288
7032.471274219435	96.91814794930805
7033.936372401564	97.41796183303823
7035.401775812481	97.98724606515903
7036.867484515776	98.25582525936186
7038.33349857505	98.30197869256384
7039.79981805392	98.64537273735313
7041.266443016016	98.97840479613663
7042.733373524977	99.27682727131575
7044.200609644461	99.74428217190895
7045.668151438137	100.00280936656144
7047.135998969687	100.3365484174821
7048.604152302806	100.62439951502296
7050.072611501203	100.06913750773161
7051.541376628598	97.29908126262346
7053.010447748729	94.2899315137384
7054.479824925345	95.68344981818319
7055.949508222204	98.31887039788049
7057.419497703085	99.08234669894848
7058.889793431773	99.53443714087469
7060.360395472071	98.69422849381388
7061.831303887795	97.02163021956504
7063.302518742772	97.98606205929623
7064.774040100844	100.13983926410005
7066.245868025865	100.32373169098388
7067.718002581704	100.09091769511578
7069.190443832242	100.63769938567464
7070.663191841373	101.19718325004553
7072.136246673007	101.41651612802649
7073.609608391064	101.36744937390343
7075.083277059479	100.9814903125139
7076.5572527422	101.18854184278784
7078.031535503189	101.88511534094015
7079.5061254064185	101.93772483388373
7080.981022515879	101.51349803915909
7082.45622689557	101.83492125787129
7083.931738609506	102.68114427397977
7085.407557721717	102.95221463199266
7086.883684296243	102.572919536152
7088.360118397138	100.05841652894281
7089.836860088471	95.11309644610297
7091.313909434323	95.02904448133484
7092.791266498788	98.8439883676809
7094.268931345976	96.7452390222404
7095.7469040400065	89.15639243099467
7097.225184645015	85.42432741569246
7098.703773225149	90.06439920955637
7100.182669844573	97.1668939018208
7101.661874567456	101.0228984316806
7103.141387457992	102.28356005512771
7104.62120858038	102.2085090454958
7106.1013379988335	98.97367704342234
7107.581775777584	94.43810620198838
7109.06252198087	95.37531136160517
7110.543576672951	101.00202083890679
7112.024939918091	104.45106200617394
7113.5066117805745	105.55754645812806
7114.988592324696	105.81353874412981
7116.470881614763	105.51503982142434
7117.9534797151	106.03799503916784
7119.436386690041	106.77539427121168
7120.9196026039335	106.34493719728354
7122.403127521144	104.83078759321467
7123.886961506044	102.88146843785617
7125.3711046230255	102.04338499193639
7126.855556936488	102.1821619021526
7128.340318510851	102.96827340815528
7129.82538941054	104.4945682481475
7131.310769700001	104.13207867819031
7132.796459443689	98.99113959264729
7134.282458706072	96.0555843718275
7135.768767551637	101.27004553778973
7137.255386044877	105.82412864310437
7138.742314250304	106.43270184865244
7140.229552232439	106.33711623503727
7141.717100055821	102.30538998324138
7143.204957785	94.88625501732538
7144.693125484539	96.34129310001448
7146.1816032190145	104.16876049631188
7147.67039105302	107.14711598539222
7149.159489051155	107.19187240974686
7150.648897278042	106.63509526599381
7152.138615798308	104.37745044572195
7153.628644676599	102.2144755640189
7155.118983977574	104.00147968912604
7156.609633765903	105.75740266791604
7158.10059410627	104.70818941362278
7159.591865063376	103.53377012703179
7161.083446701932	103.02885776121413
7162.575339086661	103.52080968632418
7164.067542282305	101.90535768771015
7165.5600563536145	95.51180808751343
7167.052881365354	89.88812338742524
7168.546017382306	88.82726631917839
7170.039464469261	89.6959870042454
7171.533222691025	93.1172193128698
7173.027292112419	97.21695729147852
7174.521672798276	97.03682893273316
7176.016364813443	97.10194289817552
7177.511368222779	99.64029909692029
7179.006683091159	99.48189000441279
7180.50230948347	100.17648037188174
7181.998247464612	102.53113634100347
7183.494497099501	102.18462043335852
7184.991058453064	101.12615151476795
7186.487931590242	99.56174683432528
7187.98511657599	98.09639734956922
7189.482613475277	99.0594524069307
7190.980422353085	101.48279557125939
7192.478543274408	100.43423113657578
7193.976976304258	97.46029459503109
7195.475721507654	97.90378008837877
7196.974778949636	99.7728706425746
7198.47414869525	101.12790470651059
7199.973830809562	101.24526054847821
7201.473825357647	98.3780421326579
7202.974132404597	90.74307731623192
7204.474752015515	87.57728154626994
7205.975684255519	93.32095843779993
7207.476929189738	97.1055391787317
7208.978486883319	97.66719748624695
7210.480357401421	97.83229690636699
7211.982540809214	96.33851310406753
7213.485037171883	95.48403859247041
7214.987846554627	94.95818048020726
7216.49096902266	94.5443469679436
7217.994404641206	93.43187656959216
7219.498153475506	90.43663503226163
7221.002215590814	92.63604517094305
7222.506591052395	97.43137692525877
7224.011279925532	98.26583228983164
7225.5162822755165	97.63592968504685
7227.0215981676565	97.67027523908952
7228.527227667276	97.52676912904916
7230.033170839706	96.7982381554858
7231.539427750298	96.71009220611222
7233.045998464414	95.73748417421162
7234.552883047427	92.86522673735786
7236.060081564729	91.15173437868522
7237.567594081722	91.85230249516796
7239.075420663822	92.9279417669899
7240.583561376461	93.19009474068464
7242.092016285081	91.09448600758117
7243.600785455141	89.7359992639065
7245.109868952111	90.8540227720677
7246.619266841477	91.40872138251459
7248.128979188736	91.62677797862378
7249.639006059399	92.38819076621523
7251.149347518995	93.27126458591376
7252.660003633062	92.75156233816558
7254.1709744671525	89.7586338829392
7255.682260086834	87.81868032381607
7257.193860557685	89.38757530602062
7258.705775945302	89.89070976684421
7260.21800631529	89.17613717966066
7261.730551733273	88.57632973937748
7263.243412264885	86.48709783340047
7264.756587975773	85.23688367257964
7266.270078931601	85.53247781240745
7267.783885198046	86.12977154555124
7269.298006840796	87.34641539550124
7270.812443925554	87.63731361512757
7272.327196518039	87.0550390422634
7273.84226468398	86.4943909328472
7275.357648489123	85.46190005221641
7276.873347999225	84.45645491257527
7278.389363280059	81.65568165800238
7279.905694397409	78.40823579272706
7281.4223414170765	78.84044968663349
7282.93930440487	81.69134073019833
7284.456583426622	84.21863762787892
7285.97417854817	85.40267996934222
7287.492089835368	85.02476778565394
7289.010317354084	83.43637533004852
7290.528861170199	82.00555417704437
7292.047721349611	80.48173818958358
7293.566897958225	79.245522211215
7295.0863910619655	79.11359028877614
7296.606200726771	77.93359581279027
7298.12632701859	77.27442569734541
7299.646770003385	79.0670616960083
7301.167529747136	79.35153293539346
7302.6886063158345	78.00709776577565
7304.209999775482	76.85464710848731
7305.7317101921035	75.10817047068771
7307.253737631726	75.46117582645067
7308.7760821604	77.4189518682365
7310.298743844184	76.9117097605156
7311.8217227491505	74.98532404434519
7313.345018941392	74.17104937766346
7314.868632487004	73.82923604557773
7316.3925634521065	73.66448656594139
7317.916811902825	72.60355441790067
7319.441377905305	70.37183577515518
7320.966261525702	70.26698815831519
7322.491462830187	71.92853702233144
7324.0169818849445	72.32555244658386
7325.54281875617	72.0977922428807
7327.068973510078	71.65802234052238
7328.595446212893	70.07086714761631
7330.122236930853	68.98331296643774
7331.649345730215	68.81734181933138
7333.176772677241	67.71554678211885
7334.704517838217	64.54323093318
7336.232581279432	61.32568873813466
7337.7609630672	62.93092035853009
7339.28966326784	66.33601328232578
7340.818681947687	65.23497726283534
7342.348019173093	61.09293877112314
7343.877675010422	57.97056899572481
7345.407649526048	56.45846058023468
7346.937942786367	56.42194598869699
7348.468554857782	57.42814879526835
7349.99948580671	57.07569767167642
7351.530735699586	56.05898931581022
7353.062304602858	56.73264568037498
7354.594192582983	57.43968972968622
7356.126399706438	57.263310861270426
7357.658926039711	57.46279519896804
7359.191771649303	57.26181265627009
7360.724936601729	56.75121680675604
7362.258420963522	55.828739178261095
7363.792224801223	53.681929281771325
7365.32634818139	52.37676970627669
7366.860791170595	52.9961486162552
7368.395553835423	54.095506167239336
7369.930636242472	55.16643516464632
7371.466038458356	55.47547871165158
7373.001760549701	55.04050910228847
7374.53780258315	54.72552527123361
7376.074164625355	54.79052894679725
7377.610846742986	54.99161410452525
7379.147849002723	54.31218614644773
7380.685171471266	52.62623663087817
7382.222814215322	51.26445095270849
7383.760777301617	50.244508143079024
7385.2990607968895	49.55445940070856
7386.837664767888	50.184617413995376
7388.376589281383	50.77516685782672
7389.915834404149	50.08884327334582
7391.455400202984	49.17464957784137
7392.995286744693	48.787300801449625
7394.535494096099	48.344333424630925
7396.076022324035	47.74773795909073
7397.616871495354	46.278874355621475
7399.158041676915	42.636693235040184
7400.699532935598	41.027044946755986
7402.241345338293	41.91574566225676
7403.783478951905	42.099220913990095
7405.325933843354	42.729793096177694
7406.868710079571	42.970070691737
7408.411807727505	42.059502089037274
7409.955226854115	41.32144577057504
7411.498967526377	41.36336757459284
7413.043029811279	41.4078180255668
7414.587413775822	40.85734938789259
7416.132119487026	39.89850728031269
7417.677147011919	39.27708107821198
7419.2224964175475	39.23926146266627
7420.768167770967	39.12944948418471
7422.314161139254	38.80731649247498
7423.860476589492	38.86870916522698
7425.40711418878	39.261485620992126
7426.954074004237	39.46916794284281
7428.501356102988	39.80402000539845
7430.048960552177	40.12591413485419
7431.596887418958	40.07516789830839
7433.145136770504	39.923225733529605
7434.693708673999	39.61862678416232
7436.24260319664	39.17883825359019
7437.791820405639	38.83610194227097
7439.341360368223	38.19759870746361
7440.891223151633	36.79907330337376
7442.441408823123	35.072023795374456
7443.991917449962	34.15713613213817
7445.542749099431	33.824783167632155
7447.093903838827	33.396287636728154
7448.6453817354595	33.24799556171739
7450.197182856656	33.11382646727659
7451.749307269751	32.7361512549975
7453.301755042098	32.32388992373373
7454.854526241066	31.9043837969718
7456.407620934034	31.56679598417569
7457.961039188395	31.447170539926358
7459.514781071559	31.43110533240474
7461.06884665095	31.33454615004473
7462.623235994001	31.134235386462077
7464.177949168167	30.845655129962502
7465.7329862409115	31.05767579680058
7467.288347279712	31.894582002460325
7468.844032352062	32.70758440941368
7470.4000415254695	33.131260455664886
7471.9563748674545	33.25806097348301
7473.513032445551	33.268304569711816
7475.070014327312	33.0354518156867
7476.627320580296	32.42846555057807
7478.184951272084	31.610149021003302
7479.7429064702665	30.703215258945594
7481.301186242447	29.68526574292652
7482.859790656249	28.732115984550134
7484.418719779303	27.899891691902788
7485.977973679256	27.002088131433066
7487.537552423773	26.06578712449538
7489.097456080529	25.164657427328898
7490.657684717211	24.296023456924807
7492.218238401528	23.5709641445998
7493.779117201195	23.032291879361125
7495.340321183946	22.63111492998557
7496.9018504175265	22.355020062173615
7498.463704969697	22.275722725680744
7500.025884908232	22.314896677948116
7501.588390300923	22.169391212790366
7503.1512212155685	22.101589727122168
7504.714377719988	22.498455131618822
7506.277859882014	22.88950140493906
7507.8416677694895	22.97073216092246
7509.405801450274	22.877639923146177
7510.970260992244	22.62342787672448
7512.535046463285	22.234287108912365
7514.100157931297	21.7209071938334
7515.665595464199	21.130277484587374
7517.231359129922	20.551693384916117
7518.797448996407	19.98800882297588
7520.363865131615	19.4269694583759
7521.930607603518	18.879368151015377
7523.497676480103	18.326887009881702
7525.06507182937	17.779227737060943
7526.632793719335	17.262019715395525
7528.200842218026	16.795309233999998
7529.769217393488	16.39432901767834
7531.337919313779	16.050031452221706
7532.90694804697	15.792115349063787
7534.476303661147	15.619973758117963
7536.04598622441	15.502561530484819
7537.615995804873	15.452812647497325
7539.186332470666	15.361299998298417
7540.756996289931	15.096728624411973
