#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6391.20697934696	635.0210308557365
6392.53848080099	632.7326227601375
6393.870259651158	642.6145681360987
6395.202315955253	659.0720319461129
6396.534649771077	666.19253976136
6397.867261156446	667.4175383845836
6399.2001501691875	668.4577228411009
6400.533316867139	667.9481270354153
6401.866761308153	665.5916495514285
6403.200483550093	670.0756631530188
6404.534483650832	684.2668762511869
6405.868761668259	696.17578523006
6407.2033176602745	701.2730070311885
6408.5381516847865	703.4577608773811
6409.873263799722	705.192571610803
6411.2086540630135	706.8918484928708
6412.544322532611	707.8672464486458
6413.880269266471	708.1794254343719
6415.216494322568	709.4610683540512
6416.552997758886	711.0593925542499
6417.8897796334195	714.5733932950029
6419.226840004177	719.7576211333396
6420.5641789291785	721.1839120649129
6421.9017964664545	718.3025872237548
6423.239692674053	715.0350077409953
6424.577867610025	718.635389556386
6425.9163213324455	725.416650185806
6427.25505389939	729.2319575283677
6428.594065368952	732.6838168641983
6429.933355799238	736.2811493542941
6431.272925248362	739.9887745386698
6432.612773774456	743.966733428924
6433.9529014356585	745.5161849428303
6435.293308290125	740.4770524421705
6436.63399439602	739.3808890659674
6437.974959811519	750.3633783591872
6439.316204594813	759.7124097689978
6440.657728804104	761.6384387567082
6441.999532497605	765.2572077738101
6443.341615733541	772.8413295101332
6444.683978570154	778.3997519552206
6446.026621065689	781.3555901505738
6447.369543278411	783.5742679649483
6448.7127452665945	782.6830458337266
6450.056227088525	779.4858732971263
6451.399988802502	780.2177937832838
6452.744030466836	784.3266218735009
6454.088352139851	788.5125819909987
6455.43295387988	792.2217600118096
6456.777835745272	795.0316720128894
6458.122997794385	794.7121201613052
6459.468440085592	789.5259034070422
6460.814162677278	793.2526920891831
6462.160165627836	805.5011323600156
6463.506448995675	810.2247887320382
6464.853012839217	812.3986182590694
6466.199857216891	819.1898306623395
6467.546982187145	823.5867318686253
6468.894387808435	823.6770379983063
6470.242074139227	828.2985250130216
6471.590041238007	835.1826397586859
6472.938289163264	838.620145599423
6474.286817973508	840.9495462729514
6475.6356277272525	842.6208266177929
6476.984718483029	845.0794416728053
6478.334090299379	841.9485600789407
6479.683743234858	816.1891789882945
6481.033677348033	789.9509737686135
6482.38389269748	794.8731641353435
6483.734389341793	808.3279950276274
6485.085167339573	811.3870701161968
6486.436226749436	812.4473758794518
6487.787567630007	816.6670450958171
6489.139190039932	822.0145054847745
6490.491094037857	826.0701935885146
6491.843279682447	829.6840599596503
6493.195747032382	833.2640656735981
6494.548496146348	836.444121308584
6495.901527083045	839.3106808680586
6497.254839901187	843.9090437429418
6498.6084346595	848.0484731067646
6499.962311416722	846.2834867782545
6501.316470231601	846.4728048641077
6502.670911162898	854.7655580704334
6504.025634269391	861.9496894847862
6505.3806396098635	866.5591727815263
6506.735927243117	872.0101990794846
6508.091497227958	875.809493060369
6509.447349623215	873.2727679817647
6510.80348448772	869.7744143059476
6512.159901880322	876.1634856436991
6513.51660185988	883.0180132457181
6514.873584485267	883.2898252954656
6516.23084981537	886.0688909113962
6517.58839790908	890.4078270967676
6518.946228825313	893.0456532487245
6520.304342622985	896.2111792226278
6521.662739361031	898.8779188313182
6523.021419098398	902.53966836507
6524.380381894044	909.087137039353
6525.739627806938	914.8591439868841
6527.099156896065	917.1401405271831
6528.458969220418	915.8210929694542
6529.819064839006	917.8343587638092
6531.179443810848	926.0120606329489
6532.540106194976	931.0349977686103
6533.9010520504335	921.8121456854257
6535.262281436278	905.107142232645
6536.6237944115765	906.7571188681046
6537.985591035413	921.5040481599776
6539.347671366879	928.3696437428038
6540.71003546508	931.861073916683
6542.072683389135	937.7723050143287
6543.435615198176	942.4669910902716
6544.798830951341	941.9974761583456
6546.162330707791	937.379681469724
6547.526114526688	936.700256543865
6548.890182467215	938.8531366011815
6550.254534588562	937.9450937524338
6551.619170949934	937.0938207510073
6552.984091610549	937.0159094843934
6554.349296629635	938.9097995135919
6555.7147860664345	943.6853186332161
6557.080559980198	949.4975225708523
6558.446618430195	955.7573959233001
6559.8129614757	959.7474403856686
6561.1795891760075	962.2506204150944
6562.54650159042	963.6153047035643
6563.913698778251	960.3328156246082
6565.281180798831	954.9829901169105
6566.648947711497	955.1522362476364
6568.016999575604	958.0436803169948
6569.385336450516	959.3630868744561
6570.753958395609	962.8883890544505
6572.122865470276	969.5610185604243
6573.492057733915	975.3681641701518
6574.861535245943	977.4926857827933
6576.231298065786	978.3738924364799
6577.601346252884	978.3515055321265
6578.971679866686	974.1301152471409
6580.342298966659	960.9527250276537
6581.7132036122775	956.2920022166016
6583.08439386303	972.7341604515401
6584.455869778419	986.1478578078609
6585.827631417956	991.5171810936281
6587.199678841168	999.5972462314919
6588.572012107595	1006.4531154732113
6589.944631276783	1007.1651770177709
6591.3175364083	1003.3604425578994
6592.690727561718	1002.0534650031684
6594.064204796627	1003.9081820718694
6595.437968172626	1000.240482190679
6596.812017749329	994.1092990825659
6598.18635358636	1000.0222910800599
6599.5609757433585	1012.3167013857093
6600.935884279972	1016.6541616025294
6602.311079255864	1015.4901679440839
6603.686560730708	1016.1204693264052
6605.062328764195	1015.3173165144229
6606.43838341602	1011.7172530450727
6607.814724745898	1012.5954277676465
6609.191352813554	1019.776055776057
6610.568267678725	1026.7090616283683
6611.9454694011565	1029.7521904238577
6613.322958040616	1033.9858670498
6614.700733656875	1038.6115487930972
6616.07879630972	1041.493011719491
6617.457146058951	1044.4009643189345
6618.835782964381	1047.2001995782057
6620.214707085831	1046.8237665713423
6621.593918483141	1045.9162484631574
6622.973417216159	1048.496155107479
6624.353203344746	1049.576401981268
6625.733276928776	1050.1933450312658
6627.113638028136	1050.1878710319231
6628.494286702727	1046.6863630616147
6629.8752230124555	1043.0047742288045
6631.25644701725	1044.6251642597979
6632.637958777046	1056.0410859454942
6634.019758351792	1067.9965032917485
6635.401845801448	1071.8084572306855
6636.784221185991	1068.4937572654085
6638.166884565405	1061.2355042018444
6639.54983599969	1059.4301599187975
6640.933075548856	1064.2631797756828
6642.316603272929	1070.2881341451825
6643.700419231944	1077.0666124650697
6645.084523485952	1082.1713694954426
6646.468916095012	1085.7838154118429
6647.853597119198	1089.4892526344165
6649.238566618597	1089.6081965331414
6650.623824653309	1084.6803496274451
6652.009371283446	1068.6882885361576
6653.39520656913	1048.378810307045
6654.781330570499	1048.944912702036
6656.167743347702	1062.937482997231
6657.554444960899	1067.409747812191
6658.941435470266	1068.3247802416286
6660.328714935989	1071.290697254981
6661.716283418268	1074.229911474699
6663.104140977314	1078.8563206319461
6664.492287673351	1083.9603911089544
6665.880723566617	1089.2148913774818
6667.269448717359	1094.3283198473355
6668.658463185843	1099.2376646600014
6670.04776703234	1104.103197079865
6671.437360317139	1107.8000783246684
6672.827243100539	1111.2618174076
6674.21741544285	1116.551883280017
6675.607877404403	1120.9716260261243
6676.998629045529	1120.5293926660297
6678.389670426579	1122.3952431681355
6679.781001607919	1125.0439462735171
6681.17262264992	1116.1221808524867
6682.564533612973	1097.2678384166336
6683.956734557476	1086.7291174349016
6685.349225543842	1092.8673170757977
6686.742006632498	1101.1488649937562
6688.135077883879	1104.3937075962285
6689.528439358438	1108.959492297587
6690.9220911166385	1115.617437444189
6692.316033218955	1120.0146613416603
6693.710265725876	1120.685089905173
6695.104788697902	1118.8737438381565
6696.4996021955485	1120.8580951856184
6697.894706279339	1127.3223697244516
6699.290101009814	1133.4446074723946
6700.685786447524	1139.607903222228
6702.081762653035	1145.0145973453518
6703.478029686921	1148.6371351551961
6704.874587609773	1147.642597992977
6706.27143648219	1143.445854996458
6707.668576364793	1112.9220920430269
6709.066007318201	1008.4308216277229
6710.46372940306	979.5434610926859
6711.861742680019	1095.5957623325023
6713.260047209744	1169.3712560835509
6714.658643052912	1168.3792169502815
6716.0575302702155	1152.0797948925672
6717.4567089223565	1139.1879820257186
6718.856179070049	1136.7293941166222
6720.255940774021	1134.9874649031888
6721.6559940950165	1137.0006650334476
6723.056339093787	1142.6096924052463
6724.456975831098	1146.6999496122705
6725.85790436773	1149.6674157353004
6727.259124764472	1150.7371957673956
6728.660637082132	1154.4478375289953
6730.062441381524	1158.3027420309345
6731.464537723479	1160.4208236780312
6732.866926168839	1168.3002612601988
6734.269606778457	1179.6919562707965
6735.672579613203	1187.273572755502
6737.075844733956	1189.9398433566325
6738.4794022016085	1193.516966681944
6739.883252077068	1199.2910679715003
6741.2873944212515	1203.0910483960017
6742.691829295089	1205.2419870805995
6744.096556759525	1208.600414669951
6745.5015768755175	1213.6167550677046
6746.906889704033	1216.8788930237351
6748.312495306054	1211.4332171920403
6749.718393742578	1200.9079420140824
6751.124585074607	1200.582808902538
6752.531069363165	1209.0710725426682
6753.937846669282	1213.313421653242
6755.344917054005	1214.124940073351
6756.752280578391	1217.9740617756966
6758.159937303512	1222.4194122619747
6759.567887290451	1227.0437076846886
6760.976130600304	1233.17265886224
6762.384667294178	1237.0150635326106
6763.793497433198	1239.6339013100676
6765.202621078498	1243.8237566675903
6766.612038291223	1247.2210915254254
6768.021749132533	1249.7246962194013
6769.431753663604	1256.4601304311436
6770.842051945616	1264.2518391879144
6772.252644039771	1266.6804203171012
6773.66353000728	1268.6404645622313
6775.074709909365	1272.4829758689411
6776.486183807264	1275.0235237457532
6777.897951762223	1276.5320508904142
6779.310013835508	1269.12080770698
6780.722370088391	1261.2989334798501
6782.135020582158	1265.6185057163575
6783.547965378113	1262.7194725117645
6784.961204537568	1254.6800575840455
6786.374738121846	1257.195356164766
6787.788566192289	1262.994403217502
6789.2026888102455	1265.4388327884333
6790.617106037082	1266.6809991111988
6792.031817934173	1270.947068407577
6793.446824562909	1275.7571935946037
6794.862125984693	1280.4870577856984
6796.27772226094	1287.8571150567693
6797.693613453079	1292.763636682603
6799.109799622548	1293.083103062598
6800.5262808308025	1294.5876318463204
6801.9430571393095	1298.0868100244404
6803.360128609546	1298.3601966709573
6804.777495303007	1299.2974465323146
6806.195157281196	1306.1002405816498
6807.6131146056305	1309.4618257272405
6809.031367337839	1306.1355539871251
6810.449915539369	1309.2888929493427
6811.868759271772	1319.4755466876593
6813.287898596622	1320.3744339856264
6814.707333575495	1321.9598457182365
6816.12706426999	1327.0667713843538
6817.547090741715	1316.40247564873
6818.967413052284	1311.4537818866745
6820.388031263337	1322.8488464843829
6821.808945436517	1323.5671436592454
6823.230155633484	1324.0934164066966
6824.651661915907	1337.9976416424238
6826.073464345473	1339.7472558983861
6827.49556298388	1334.7617007584058
6828.917957892834	1337.5828278225613
6830.340649134063	1337.7884582973425
6831.763636769299	1340.9802292868746
6833.186920860294	1345.1859226972415
6834.610501468806	1343.7309625789853
6836.034378656611	1335.9228877781545
6837.458552485498	1324.0137135487037
6838.883023017267	1330.7544369387895
6840.307790313729	1354.6399122568744
6841.732854436711	1362.5499047984913
6843.158215448053	1356.1375014985863
6844.583873409604	1362.2833393108704
6846.009828383232	1368.8293914081562
6847.436080430813	1359.1370814131024
6848.862629614236	1352.3668911304114
6850.289475995406	1353.5832266853206
6851.716619636238	1350.9594810040103
6853.144060598662	1346.7543922926247
6854.57179894462	1346.197495424498
6855.999834736067	1351.0941211143252
6857.428168034971	1355.692287778486
6858.856798903312	1353.513351617144
6860.285727403084	1351.3727369981555
6861.7149535962935	1350.0519726290609
6863.144477544959	1347.3052661560475
6864.5742993111135	1350.9093503195227
6866.004418956804	1353.7772190034593
6867.434836544087	1352.6804981420685
6868.865552135034	1361.9205056848598
6870.296565791729	1371.0976497318318
6871.72787757627	1366.9277396723328
6873.159487550764	1370.5964413643528
6874.591395777338	1374.119020993984
6876.023602318125	1372.4982325076867
6877.456107235274	1377.5329593149165
6878.888910590949	1375.0084128332653
6880.322012447323	1377.4931430603622
6881.755412866582	1376.849449888726
6883.18911191093	1365.7452011065145
6884.623109642579	1367.077566627335
6886.057406123754	1364.3669097471104
6887.492001416697	1347.4625691424862
6888.926895583659	1343.3811525454573
6890.362088686906	1357.5901635456562
6891.797580788715	1354.8632822112281
6893.233371951381	1273.1001825964574
6894.669462237203	1194.9603410776665
6896.105851708503	1258.31455302562
6897.542540427609	1343.7301953409867
6898.979528456865	1359.1271407292825
6900.416815858628	1358.1153961938205
6901.854402695265	1354.7114971266703
6903.29228902916	1346.4510676948312
6904.730474922708	1345.8753977358365
6906.168960438317	1364.9532528124948
6907.607745638409	1375.4659537854538
6909.0468305854165	1382.1288224191348
6910.48621534179	1392.4851806211493
6911.925899969986	1389.555925129183
6913.365884532479	1387.079640798319
6914.806169091757	1396.9924220490975
6916.246753710318	1396.8092441456272
6917.687638450675	1365.7346321916866
6919.128823375352	1322.4662617703982
6920.570308546889	1320.309521127926
6922.012094027836	1363.3146833404107
6923.454179880759	1388.657652244224
6924.896566168235	1377.98201785872
6926.339252952854	1374.0487252406558
6927.782240297219	1391.9341822406511
6929.225528263946	1403.0476505675556
6930.669116915669	1409.5999075528857
6932.113006315028	1420.9334035569411
6933.557196524675	1426.5585859060066
6935.001687607285	1426.9530048299146
6936.446479625538	1427.355841221899
6937.8915726421255	1423.1227127402526
6939.33696671976	1409.266536338765
6940.782661921161	1395.4451725746512
6942.228658309061	1408.7322657544594
6943.67495594621	1436.415664627903
6945.121554895365	1448.6718186567068
6946.568455219301	1462.57909581062
6948.015656980806	1481.8030956034659
6949.463160242676	1479.2523078721752
6950.910965067728	1464.5507863133762
6952.359071518784	1459.8115796422621
6953.807479658683	1449.666700789344
6955.256189550279	1446.315686202448
6956.705201256435	1459.6583304956434
6958.154514840031	1459.041991677056
6959.604130363956	1453.0588279578435
6961.054047891116	1459.2788444493299
6962.504267484427	1464.0831400556362
6963.954789206819	1472.2981795471253
6965.405613121237	1477.270049308112
6966.856739290638	1469.7119658752615
6968.30816777799	1473.4265680498818
6969.759898646277	1485.8211016557427
6971.211931958496	1486.2767176401258
6972.6642677776545	1477.1496395531597
6974.116906166776	1475.0903699561184
6975.569847188894	1479.4371393007395
6977.023090907059	1473.6002712432467
6978.47663738433	1465.938064405948
6979.930486683786	1474.0946303720993
6981.3846388685115	1494.6461922076064
6982.83909400161	1492.6947495621957
6984.293852146194	1480.1100117202561
6985.748913365391	1466.4258893280014
6987.204277722341	1433.783259818555
6988.659945280201	1435.4177565556472
6990.115916102135	1470.989440501067
6991.572190251322	1490.1051495599672
6993.028767790958	1489.109742656442
6994.485648784248	1494.3171318291807
6995.942833294413	1503.9336058988954
6997.400321384683	1499.9853004522165
6998.858113118305	1502.8957675695233
7000.316208558537	1506.9019603130828
7001.774607768653	1502.3288778745125
7003.23331081194	1509.86899605517
7004.692317751692	1526.184079512476
7006.151628651223	1534.7297577449326
7007.6112435738605	1543.6980309863598
7009.071162582939	1549.2079397454331
7010.5313857418105	1547.6297766010916
7011.9919131138395	1545.8609195543315
7013.452744762405	1549.4716706626855
7014.913880750897	1559.0104776170178
7016.375321142722	1567.5537345009163
7017.837066001293	1578.3147384185543
7019.299115390043	1584.2022933189235
7020.761469372417	1585.4273712032814
7022.224128011869	1595.6305664634474
7023.687091371872	1608.7612948254402
7025.150359515908	1613.6312489490147
7026.613932507475	1618.6890176016332
7028.07781041008	1633.3055698111666
7029.541993287248	1651.890352884167
7031.0064812025175	1659.0800058152217
7032.471274219435	1651.4597104492657
7033.936372401564	1647.1812246078896
7035.401775812481	1648.4610652974625
7036.867484515776	1653.5095226905635
7038.33349857505	1673.8900847441676
7039.79981805392	1697.3140465711488
7041.266443016016	1707.4706433004571
7042.733373524977	1704.3016124058126
7044.200609644461	1703.581592105843
7045.668151438137	1712.1867140526022
7047.135998969687	1723.8895161204475
7048.604152302806	1733.1082421676574
7050.072611501203	1730.9304271151454
7051.541376628598	1723.8605136607418
7053.010447748729	1727.7041766382654
7054.479824925345	1708.4030887652898
7055.949508222204	1620.2910724688518
7057.419497703085	1546.8721936516079
7058.889793431773	1558.6222596505736
7060.360395472071	1578.6771388834477
7061.831303887795	1565.5445666483354
7063.302518742772	1565.9485850706571
7064.774040100844	1583.6754322295874
7066.245868025865	1593.5031746020484
7067.718002581704	1597.713683413937
7069.190443832242	1603.4737845827901
7070.663191841373	1610.8938537378535
7072.136246673007	1619.5259489606717
7073.609608391064	1629.3667304638648
7075.083277059479	1634.8134945943793
7076.5572527422	1639.551939489713
7078.031535503189	1646.536543370346
7079.5061254064185	1651.5570992766607
7080.981022515879	1658.3610332136252
7082.45622689557	1671.1167786970534
7083.931738609506	1681.19981377102
7085.407557721717	1683.6940619860397
7086.883684296243	1683.397716401755
7088.360118397138	1657.3242723745757
7089.836860088471	1594.323665906326
7091.313909434323	1566.926120517831
7092.791266498788	1592.6522060207321
7094.268931345976	1598.9462402872161
7095.7469040400065	1578.6162797915235
7097.225184645015	1578.6773816192606
7098.703773225149	1599.7936199288126
7100.182669844573	1616.4960555741063
7101.661874567456	1622.5669484023692
7103.141387457992	1627.3950843828757
7104.62120858038	1636.8590384363474
7106.1013379988335	1639.0955796390488
7107.581775777584	1637.749934415497
7109.06252198087	1649.2919848198512
7110.543576672951	1668.5923865475552
7112.024939918091	1680.2891078374573
7113.5066117805745	1685.4072889910617
7114.988592324696	1689.0959194781813
7116.470881614763	1693.0138147124417
7117.9534797151	1701.7376021857938
7119.436386690041	1713.0669080592486
7120.9196026039335	1717.6421740938856
7122.403127521144	1719.2376710041685
7123.886961506044	1723.1369537870992
7125.3711046230255	1715.1292776500711
7126.855556936488	1667.2083602865748
7128.340318510851	1614.6630332216332
7129.82538941054	1620.971215323142
7131.310769700001	1649.159435503099
7132.796459443689	1641.4477505505301
7134.282458706072	1625.8019661262242
7135.768767551637	1639.3804529598951
7137.255386044877	1657.9038140518853
7138.742314250304	1664.9641074409044
7140.229552232439	1673.2543165766397
7141.717100055821	1679.016096609655
7143.204957785	1678.9552154471971
7144.693125484539	1688.3877337196232
7146.1816032190145	1704.9680187362358
7147.67039105302	1714.734832069818
7149.159489051155	1721.8454373347279
7150.648897278042	1729.3561030071426
7152.138615798308	1732.4090710666555
7153.628644676599	1733.4591924925842
7155.118983977574	1743.9818973500721
7156.609633765903	1758.7270240926314
7158.10059410627	1765.4271643925347
7159.591865063376	1759.804418424504
7161.083446701932	1745.6768485101047
7162.575339086661	1744.7238573167538
7164.067542282305	1757.6964168536879
7165.5600563536145	1763.5998690800398
7167.052881365354	1762.688439293684
7168.546017382306	1764.995318975344
7170.039464469261	1769.3459478978502
7171.533222691025	1778.4143826790419
7173.027292112419	1789.7333062643315
7174.521672798276	1796.7237474901203
7176.016364813443	1803.696187397416
7177.511368222779	1810.9912381407291
7179.006683091159	1816.4552066186925
7180.50230948347	1823.1177262793217
7181.998247464612	1834.0955999825633
7183.494497099501	1844.3129467350293
7184.991058453064	1849.6789171095725
7186.487931590242	1853.205355478194
7187.98511657599	1857.2281596338835
7189.482613475277	1863.660535427736
7190.980422353085	1871.7416670105824
7192.478543274408	1875.6575578686566
7193.976976304258	1877.283196117015
7195.475721507654	1881.6446464906462
7196.974778949636	1883.39423148113
7198.47414869525	1870.6097291579151
7199.973830809562	1852.0673737429122
7201.473825357647	1851.6079827022256
7202.974132404597	1852.450979213345
7204.474752015515	1851.5313903171432
7205.975684255519	1863.729070260752
7207.476929189738	1873.3527259799266
7208.978486883319	1879.2108988589093
7210.480357401421	1885.1427687066175
7211.982540809214	1888.4444818205534
7213.485037171883	1892.702179059908
7214.987846554627	1897.2942253387814
7216.49096902266	1901.9995564516933
7217.994404641206	1904.6180989356874
7219.498153475506	1904.3564433952074
7221.002215590814	1916.007952741273
7222.506591052395	1932.4156072724545
7224.011279925532	1940.2596231323528
7225.5162822755165	1945.3764509179614
7227.0215981676565	1951.3188479881228
7228.527227667276	1956.6275343204466
7230.033170839706	1960.3047826793215
7231.539427750298	1961.054834257661
7233.045998464414	1959.381517697147
7234.552883047427	1963.7603320456224
7236.060081564729	1974.54569431956
7237.567594081722	1982.0147378531221
7239.075420663822	1983.1066468305885
7240.583561376461	1986.57297340949
7242.092016285081	1991.5290182814306
7243.600785455141	1997.64506135434
7245.109868952111	2006.7558287201255
7246.619266841477	2014.2945512299239
7248.128979188736	2020.887349444877
7249.639006059399	2028.7831018922977
7251.149347518995	2036.8240801824966
7252.660003633062	2041.612160309964
7254.1709744671525	2044.5971269333559
7255.682260086834	2049.5609303787674
7257.193860557685	2058.460218674883
7258.705775945302	2063.9591360275977
7260.21800631529	2067.1172559172533
7261.730551733273	2072.9802631781454
7263.243412264885	2082.3899319901125
7264.756587975773	2093.5712512110513
7266.270078931601	2100.209699921393
7267.783885198046	2101.42380157556
7269.298006840796	2105.9435247648066
7270.812443925554	2107.0744770918886
7272.327196518039	2091.4767178651464
7273.84226468398	2084.7776181142353
7275.357648489123	2097.446162132541
7276.873347999225	2107.6602490512128
7278.389363280059	2103.2863758058807
7279.905694397409	2092.5883792332957
7281.4223414170765	2085.717336687907
7282.93930440487	2090.591099560294
7284.456583426622	2114.9332177225365
7285.97417854817	2132.099224426055
7287.492089835368	2137.5182486502927
7289.010317354084	2143.6706862548876
7290.528861170199	2148.6421681240836
7292.047721349611	2155.745594649256
7293.566897958225	2160.0040420584423
7295.0863910619655	2163.1977304111233
7296.606200726771	2166.476163820957
7298.12632701859	2171.143224966142
7299.646770003385	2179.286736798248
7301.167529747136	2186.486483515597
7302.6886063158345	2194.316810366913
7304.209999775482	2201.391832702542
7305.7317101921035	2202.5608475609947
7307.253737631726	2206.5771944512294
7308.7760821604	2214.6410337687944
7310.298743844184	2222.2293857209575
7311.8217227491505	2224.310312763817
7313.345018941392	2221.0666264020265
7314.868632487004	2221.9648759334277
7316.3925634521065	2227.453882023686
7317.916811902825	2233.6692395794907
7319.441377905305	2237.60176654025
7320.966261525702	2244.960264546886
7322.491462830187	2251.7903929724835
7324.0169818849445	2252.6201447956923
7325.54281875617	2258.15258317874
7327.068973510078	2262.382476688089
7328.595446212893	2263.5371428801495
7330.122236930853	2269.70456198594
7331.649345730215	2275.7235129038736
7333.176772677241	2276.6912481804684
7334.704517838217	2260.1676460475105
7336.232581279432	2213.3356835586233
7337.7609630672	2195.6246271706614
7339.28966326784	2229.063194201339
7340.818681947687	2252.0817728624943
7342.348019173093	2264.8918690996215
7343.877675010422	2274.195096924679
7345.407649526048	2270.866264721325
7346.937942786367	2242.689199630623
7348.468554857782	2160.1963247789845
7349.99948580671	2116.838047778142
7351.530735699586	2156.1005723989924
7353.062304602858	2179.005327271723
7354.594192582983	2160.6457643015906
7356.126399706438	2144.4780047219238
7357.658926039711	2154.345238950814
7359.191771649303	2172.3307756815097
7360.724936601729	2190.0989046438212
7362.258420963522	2201.298303547302
7363.792224801223	2203.1540741946988
7365.32634818139	2206.99423038305
7366.860791170595	2216.2747518078772
7368.395553835423	2224.572412422693
7369.930636242472	2225.6535562014556
7371.466038458356	2191.4132745672714
7373.001760549701	2094.773315591235
7374.53780258315	2041.6957687252957
7376.074164625355	2091.855262301935
7377.610846742986	2151.5435128934514
7379.147849002723	2184.3095861782685
7380.685171471266	2191.924589598163
7382.222814215322	2160.9705847994082
7383.760777301617	2132.4074702784296
7385.2990607968895	2140.058462955198
7386.837664767888	2152.7063419704323
7388.376589281383	2155.9803354900755
7389.915834404149	2160.2618601042404
7391.455400202984	2166.096758301792
7392.995286744693	2156.3776420145236
7394.535494096099	2097.1960213144257
7396.076022324035	2029.7019204424073
7397.616871495354	2028.293924276209
7399.158041676915	2047.5627835983712
7400.699532935598	2065.481933290759
7402.241345338293	2097.6756430041446
7403.783478951905	2122.17084396904
7405.325933843354	2144.6992030469887
7406.868710079571	2136.161509069015
7408.411807727505	2050.2024354767836
7409.955226854115	1952.33008648146
7411.498967526377	1952.7872187470145
7413.043029811279	2005.7791202255598
7414.587413775822	2023.8052085792913
7416.132119487026	2014.7508560061715
7417.677147011919	2003.025235292759
7419.2224964175475	2006.1136274746323
7420.768167770967	2016.4313036126212
7422.314161139254	2020.7068925655474
7423.860476589492	2029.2452229521518
7425.40711418878	2043.2760730710568
7426.954074004237	2052.7757399891866
7428.501356102988	2061.5247060484344
7430.048960552177	2070.603334527236
7431.596887418958	2057.8441548757037
7433.145136770504	2000.2550821306336
7434.693708673999	1945.0731955446827
7436.24260319664	1960.2275852261507
7437.791820405639	2013.6872958047472
7439.341360368223	2049.2926011696977
7440.891223151633	2060.600289636597
7442.441408823123	2051.240434184132
7443.991917449962	2041.6584870721106
7445.542749099431	2022.4280838860338
7447.093903838827	1967.216160591416
7448.6453817354595	1942.1785962444403
7450.197182856656	1970.9036328412308
7451.749307269751	1982.452158796132
7453.301755042098	1952.6756595279132
7454.854526241066	1908.9084293916699
7456.407620934034	1878.6385994987697
7457.961039188395	1878.9937720460105
7459.514781071559	1895.8283164643237
7461.06884665095	1912.1456078285994
7462.623235994001	1929.360463878703
7464.177949168167	1939.1298480129628
7465.7329862409115	1948.3608455028925
7467.288347279712	1957.302199764776
7468.844032352062	1946.486393254253
7470.4000415254695	1923.8456274487519
7471.9563748674545	1928.820316740308
7473.513032445551	1959.2596543665518
7475.070014327312	1985.3879913998671
7476.627320580296	2000.3176075161246
7478.184951272084	2005.6023445580981
7479.7429064702665	2011.2470112673916
7481.301186242447	2018.62004265307
7482.859790656249	2024.3060823911346
7484.418719779303	2030.307964775419
7485.977973679256	2032.0700223078372
7487.537552423773	2026.1179135446578
7489.097456080529	2016.8741819070106
7490.657684717211	2007.9953384879611
7492.218238401528	1997.038477795109
7493.779117201195	1970.9835007472416
7495.340321183946	1930.2382813876598
7496.9018504175265	1905.435657338884
7498.463704969697	1908.5347624507779
7500.025884908232	1917.172308146468
