#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7534.476303661147	95301.32713233809
7536.04598622441	96620.94165170826
7537.615995804873	99553.313661239
7539.186332470666	102113.50588819057
7540.756996289931	102534.4171625094
7542.327987330824	102463.01972237379
7543.899305661519	103229.84261542179
7545.470951350198	104730.11229771729
7547.042924465063	105921.91324391428
7548.615225074326	109122.061563627
7550.187853246218	111039.02257710192
7551.7608090489775	111542.06704780347
7553.334092550863	114595.46225228136
7554.907703820144	116110.3722978395
7556.481642925109	112736.32901079133
7558.055909934051	108747.66503690607
7559.630504915287	111678.0614162445
7561.205427937145	116816.18402709592
7562.780679067965	118806.24677371357
7564.356258376105	118524.88207038099
7565.932165929934	116206.66222035102
7567.508401797836	113544.01426156842
7569.084966048211	110497.6297331389
7570.6618587494695	104006.63762541991
7572.239079970043	100076.9397906085
7573.816629778371	101626.87600695324
7575.394508242908	103151.35945468803
7576.972715432126	103933.6827461711
7578.5512514145075	103976.7783298174
7580.130116258552	105913.14105122627
7581.709310032773	108901.51185252129
7583.288832805697	111930.17383542129
7584.868684645865	113544.99781235395
7586.448865621833	110069.81775911772
7588.029375802172	96874.87849097932
7589.610215255464	79355.64030920943
7591.191384050308	61108.53671545002
7592.772882255319	46243.710952171234
7594.3547099391235	43351.12009215347
7595.936867170361	45809.551872819786
7597.519354017688	48887.32215734993
7599.102170549775	55136.87122960391
7600.685316835307	58417.107590982945
7602.268792942981	55900.82196303481
7603.852598941512	54916.42044970627
7605.436734899625	58066.519181998796
7607.021200886063	60633.36121642629
7608.60599696958	61228.208226490395
7610.191123218949	61941.91848390934
7611.776579702953	61829.67978054542
7613.362366490393	64840.685214357174
7614.948483650077	69407.13792661972
7616.534931250838	70547.21270990904
7618.121709361515	71329.54729604648
7619.708818050966	73149.15412914597
7621.29625738806	75700.71508589028
7622.8840274416825	78153.27566972922
7624.472128280734	77410.22168296592
7626.060559974126	70378.79820760424
7627.649322590788	60465.546146950706
7629.238416199661	49861.56468511518
7630.827840869703	35302.20015536208
7632.417596669884	28489.94154246576
7634.00768366919	33730.86744665695
7635.598101936622	38354.403832159
7637.188851541192	40557.40361432099
7638.77993255193	43326.55346376249
7640.371345037878	41550.782912168615
7641.963089068095	40065.43456554876
7643.555164711652	44767.81500280878
7645.147572037633	47246.37247137171
7646.740311115142	44160.982479355924
7648.33338201329	42254.54211189549
7649.92678480121	46200.89983100969
7651.520519548045	50971.87917454787
7653.114586322949	51361.84611750535
7654.708985195101	49369.421895430976
7656.303716233683	49282.97615186558
7657.898779507898	50622.02762100073
7659.494175086963	53395.264478959005
7661.089903040106	58533.55754078661
7662.685963436574	57712.65620497375
7664.282356345623	45706.94030433323
7665.87908183653	29253.024684347583
7667.476139978578	17845.40566785104
7669.073530841074	16948.869193892566
7670.6712544933325	21633.238998990462
7672.269311004686	24784.17703411879
7673.867700444479	22028.11515754372
7675.466422882072	16972.672372278776
7677.0654783868395	16082.025165066278
7678.66486702817	16901.109677965233
7680.264588875467	17571.06242913169
7681.86464399815	17795.773131146576
7683.4650324656495	18347.98848030522
7685.0657543474135	20833.906486866894
7686.666809712904	23783.154396268674
7688.268198631593	26572.119687428956
7689.869921172976	27850.647815337343
7691.471977406553	27971.558123388142
7693.074367401848	29078.46131661415
7694.67709122839	29490.647262689774
7696.28014895573	29127.932898459512
7697.883540653428	29997.058617002316
7699.487266391065	29152.373252255187
7701.091326238229	26186.971759241907
7702.69572026453	27178.873230284677
7704.300448539584	30219.116307902666
7705.905511133032	30361.30180961509
7707.510908114517	26556.371843602225
7709.116639553708	24139.12576204286
7710.722705520282	24920.48814754948
7712.329106083933	23993.963201359675
7713.935841314366	22666.95882665194
7715.542911281307	23054.80825088748
7717.150316054491	24684.43919645546
7718.75805570367	25564.93223328261
7720.3661302986075	26551.047833189503
7721.974539909087	27491.728910542948
7723.583284604902	27797.426752128034
7725.192364455861	28767.43917289506
7726.80177953179	31194.704157871733
7728.411529902525	35020.68613614125
7730.021615637922	37134.758491298475
7731.632036807847	37115.09931909547
7733.242793482183	39301.78821618084
7734.853885730825	44209.188642095825
7736.465313623687	43529.46448284203
7738.077077230691	40296.98999642357
7739.6891766217805	42675.7099303499
7741.30161186691	43672.91380899153
7742.91438303605	41751.18748040431
7744.5274901991825	40158.421326358584
7746.140933426308	35013.06812491611
7747.7547127874395	29649.425372555863
7749.368828352603	27341.83832213371
7750.983280191843	24124.128966032917
7752.598068375216	22394.393182958418
7754.213192972796	24198.43879646098
7755.828654054664	24899.04228385792
7757.444451690926	25898.86272749741
7759.060585951695	27002.391518776836
7760.677056907102	25204.87092268969
7762.293864627291	24630.495364609833
7763.911009182423	26333.23290552943
7765.52849064267	28126.70842351156
7767.146309078221	30072.511535806658
7768.764464559279	33595.12100809131
7770.382957156062	36414.01399530087
7772.001786938802	36223.64416910402
7773.620953977749	34900.97511291102
7775.240458343161	33814.594079992385
7776.860300105316	33308.96258189981
7778.480479334505	33471.94142702962
7780.100996101032	32345.42998938204
7781.721850475221	31420.63613042689
7783.343042527404	32054.41914199551
7784.964572327931	30493.23168410578
7786.586439947166	28206.53296049437
7788.208645455488	27006.850039660894
7789.831188923292	28142.025745142288
7791.454070420984	30531.872652753005
7793.0772900189895	31560.88750259598
7794.700847787743	32346.13657392144
7796.324743797699	31988.81865282632
7797.948978119323	31900.602163793577
7799.573550823099	33129.30578803392
7801.198461979521	33558.72196270175
7802.8237116591	34865.66743058569
7804.449299932363	41734.26400537723
7806.075226869849	46739.10428888726
7807.701492542113	43214.53892148232
7809.328097019727	40799.539355943525
7810.955040373274	43900.45906755762
7812.582322673351	47959.136284796536
7814.209943990575	52890.229548580326
7815.837904395574	55533.736706407515
7817.466203958989	52477.93800834086
7819.094842751481	50430.97751797012
7820.72382084372	52248.573732607125
7822.353138306396	47668.416079279115
7823.982795210211	38683.56881423631
7825.61279162588	37872.83689964049
7827.243127624136	40281.89546214932
7828.873803275725	37875.29737200511
7830.504818651407	31051.282617070752
7832.13617382196	27972.065278432743
7833.767868858174	30726.51346165141
7835.399903830852	31285.66126962791
7837.032278810817	31138.474860915656
7838.6649938689025	32334.232719015385
7840.298049075958	33804.554752981654
7841.931444502849	35920.310736634216
7843.565180220456	37177.97352116786
7845.1992562996675	38414.436695236305
7846.833672811397	40247.45833620943
7848.4684298265665	39944.35753074922
7850.103527416114	39018.35041071061
7851.738965650993	39036.55525108338
7853.37474460217	36963.3644406732
7855.01086434063	35766.521473179644
7856.647324937367	38802.269266037045
7858.284126463396	42400.54554075831
7859.921268989743	44141.28165925361
7861.55875258745	44187.35237403434
7863.1965773275715	38774.55003493148
7864.8347432811815	34205.42920730864
7866.473250519367	38316.438331884965
7868.112099113225	41025.63682605253
7869.751289133874	36004.74246938869
7871.390820652444	33688.50235426598
7873.030693740079	37294.45612523071
7874.670908467942	39672.34170035683
7876.311464907207	39723.55785704874
7877.952363129062	40547.086292157896
7879.593603204714	41714.720205427664
7881.235185205383	42515.46159870457
7882.877109202301	43337.17127876231
7884.519375266717	45105.599337688334
7886.1619834698995	49306.9936433727
7887.804933883122	54561.416794182085
7889.448226577681	57380.94306474748
7891.0918616248855	56418.652306909906
7892.735839096057	55441.71918507199
7894.380159062536	55249.97518479559
7896.0248215956735	49000.819757257275
7897.66982676684	38977.50373783227
7899.315174647417	37245.500116652205
7900.960865308802	40579.06097668054
7902.606898822409	42237.41865248887
7904.2532752596635	44051.39991615013
7905.899994692009	44880.84035828838
7907.547057190904	41451.6652388496
7909.194462827819	35085.58089425608
7910.84221167424	32341.670112403135
7912.490303801673	34141.044096896185
7914.138739281632	36231.10079487372
7915.78751818565	36582.42824873933
7917.436640585272	36303.64365709607
7919.086106552061	35103.55883590569
7920.735916157593	31018.866432706134
7922.386069473459	30169.59505914895
7924.036566571266	33832.915368417904
7925.687407522636	36187.361127119024
7927.338592399204	38334.593375768236
7928.99012127262	42451.48294518035
7930.641994214552	45851.76838572155
7932.294211296681	44132.06530013107
7933.946772590702	42108.68172724385
7935.599678168324	44550.672330278125
7937.252928101277	44307.75762831941
7938.906522461297	39779.980331368526
7940.560461320143	37639.30057728691
7942.214744749585	37662.35318612146
7943.869372821409	37277.23036576025
7945.524345607414	40655.17819613318
7947.179663179415	44710.78056465809
7948.835325609245	43095.727895114906
7950.491332968747	39661.693927575536
7952.147685329782	38878.83487091006
7953.804382764226	40405.01176730033
7955.4614253439695	42403.692145014036
7957.118813140916	44409.207104575566
7958.776546226987	43786.02772413551
7960.434624674119	41144.76135630928
7962.0930485542585	42753.22854928836
7963.751817939375	47063.09618826124
7965.410932901445	47853.82131941982
7967.0703935124675	45053.2571702057
7968.730199844449	45582.414551118156
7970.390351969417	48329.28358247329
7972.050849959412	49300.63990471825
7973.711693886486	51333.35721917846
7975.3728838227125	52793.737831248014
7977.034419840175	53729.40179942407
7978.696302010977	55808.17010641188
7980.3585304072285	53625.81445905574
7982.021105101064	45058.870323301075
7983.684026164627	38597.51026302071
7985.347293670078	40663.57633039892
7987.010907689593	46859.16892500457
7988.674868295361	46612.61512414653
7990.339175559589	39184.899333092864
7992.003829554498	35491.454953572844
7993.668830352322	36882.54354554836
7995.334178025312	39636.14672058834
7996.999872645735	42687.99591914937
7998.665914285871	44473.56121104103
8000.332303018013	45323.848643970996
8001.999038914475	44404.042487061
8003.6661220475835	45741.40222372019
8005.3335524896775	53293.91199572932
8007.001330313112	58336.63839375932
8008.66945559026	56187.38148814065
8010.337928393509	55096.81799291282
8012.006748795257	57678.49214352365
8013.675916867924	59283.073240652324
8015.345432683939	57517.72905000164
8017.015296315749	56129.44521041771
8018.685507835814	57842.16344854896
8020.356067316614	59434.082088671115
8022.026974830638	57980.50356610417
8023.698230450394	57058.738800677354
8025.369834248405	60022.47661721089
8027.041786297207	63693.829258578764
8028.7140866693535	64308.83313253601
8030.38673543741	62203.838868213934
8032.059732673959	59903.661189393446
8033.7330784516	61189.18637937432
8035.4067728429445	66452.3809478216
8037.08081592062	70660.41068852224
8038.75520775727	71854.45645645491
8040.429948425553	73353.3643993817
8042.105037998142	75316.56672630954
8043.780476547726	77671.51043018918
8045.456264147007	78577.97408835328
8047.132400868704	75804.9721738606
8048.808886785552	74956.58743290928
8050.485721970299	78381.87013615949
8052.16290649571	84205.96258067676
8053.840440434564	87643.96810179768
8055.518323859655	85381.67176262294
8057.196556843792	82881.44180261818
8058.875139459801	85266.17641829638
8060.554071780522	87669.44259114238
8062.23335387881	88091.90146830383
8063.912985827535	88139.43102766034
8065.592967699583	89852.02341827734
8067.273299567854	91284.10312747654
8068.953981505264	89961.70502696911
8070.635013584744	86693.10181000741
8072.316395879241	84731.58630548086
8073.998128461717	88855.05799807323
8075.680211405147	93966.4748709872
8077.362644782524	95059.19501822864
8079.045428666853	96638.76117311293
8080.728563131159	98829.48614660915
8082.412048248478	101551.04226368896
8084.095884091864	104486.8771048778
8085.780070734383	106594.75651217396
8087.46460824912	106561.9237895109
8089.149496709171	105079.85165748616
8090.834736187653	106633.15094436954
8092.520326757693	109990.2629659307
8094.206268492433	111222.19411123908
8095.892561465036	111989.86659208525
8097.579205748676	115836.41672231177
8099.26620141654	118809.639695483
8100.953548541835	120285.34807067667
8102.641247197782	119306.51969722178
8104.329297457615	120048.11924459823
8106.017699394585	123704.77117501292
8107.70645308196	127066.10976643662
8109.395558593019	133435.23822603901
8111.08501600106	136070.4659264173
8112.774825379393	132538.0252151559
8114.464986801348	131922.64298974106
8116.1555003402655	134290.1846993131
8117.846366069502	133800.05446665583
8119.537584062434	136140.66546419397
8121.229154392447	142601.74886410686
8122.921077132945	147298.01760413699
8124.613352357349	148089.84734255492
8126.30598013909	149530.6825492386
8127.998960551618	152040.9208772834
8129.692293668401	150109.23958065003
8131.385979562916	151224.175139592
8133.080018308658	153413.84829480748
8134.774409979139	154369.29331344515
8136.469154647884	158072.7152641602
8138.1642523884375	160045.94394083062
8139.859703274352	161097.67018189735
8141.555507379201	164112.3020590567
8143.2516647765715	165507.1348026647
8144.948175540067	164616.71797362439
8146.645039743305	166720.22948588702
8148.342257459919	168910.95542540372
8150.039828763556	172803.90479592004
8151.737753727882	174446.1549988616
8153.436032426575	168997.5252519816
8155.134664933332	170112.4860067073
8156.833651321859	173800.1522744229
8158.532991665886	173930.6257315084
8160.2326860391495	174796.21192458767
8161.932734515408	173974.94691756583
8163.633137168432	172960.31530256086
8165.333894072009	175223.04149555234
8167.035005299941	178941.67723895927
8168.736470926045	182937.10886819402
8170.438291024155	186936.4126980808
8172.140465668119	188067.38378804238
8173.8429949318	187685.11255146604
8175.545878889077	189254.7605291024
8177.2491176138465	191050.31345608758
8178.952711180017	189926.3012029848
8180.656659661512	191064.62188910472
8182.360963132275	190908.1259253762
8184.065621666261	173582.14234989943
8185.7706353374415	159829.37074020845
8187.476004219805	174481.03552923774
8189.181728387351	192200.6501631987
8190.887807914098	200751.67298108488
8192.59424287408	204630.3649545033
8194.301033341346	193343.70483362422
8196.008179389959	167036.0079436725
8197.715681093998	156370.77134202575
8199.42353852756	177271.6763957674
8201.131751764753	191149.18091671081
8202.840320879706	184493.95596879398
8204.549245946555	163229.5191628708
8206.258527039461	125223.119878973
8207.968164232596	100997.36217688659
8209.678157600143	105636.62068869847
8211.38850721631	116844.18296875128
8213.099213155314	116576.44496869303
8214.810275491389	109612.4683673439
8216.521694298783	107404.35201542401
8218.233469651763	109710.99059882866
8219.945601624608	112333.70422988286
8221.658090291612	113840.76567585772
8223.370935727091	118042.69821111731
8225.084138005366	124517.16564031644
8226.797697200785	129502.35185272717
8228.511613387702	131768.05697393473
8230.22588664049	131990.99880872082
8231.940517033541	133255.81960013858
8233.655504641258	133270.4305874924
8235.370849538058	134577.1312515789
8237.086551798377	141867.30106777718
8238.80261149667	144948.1500328586
8240.519028707398	142693.3741168735
8242.235803505046	144791.44129095363
8243.95293596411	147803.37758869806
8245.670426159104	145704.04791549433
8247.388274164552	144307.4530030301
8249.106480055005	147213.17410295276
8250.825043905015	148881.8033334945
8252.543965789164	138814.22676480724
8254.263245782035	125609.31427125142
8255.98288395824	126054.02070532611
8257.702880392399	131686.46274108632
8259.423235159147	137989.6711994528
8261.14394833314	141512.7508799637
8262.865019989044	139392.85894854693
8264.58645020154	140396.7877687305
8266.308239045333	143324.06301589453
8268.030386595134	145284.7158055424
8269.752892925675	148751.01133959953
8271.475758111701	152791.36176587755
8273.198982227976	152817.7323006902
8274.922565349272	144312.50394311352
8276.646507550387	123106.79793500871
8278.370808906127	105752.2079638652
8280.095469491316	110134.0668326859
8281.820489380794	120239.86815035885
8283.545868649415	118431.18807423528
8285.271607372051	109814.43794117762
8286.997705623588	107920.51642097996
8288.724163478924	111568.7332778174
8290.450981012984	109641.4841651417
8292.178158300696	102924.94683716616
8293.905695417008	100643.17119857621
8295.633592436887	104017.43811712558
8297.361849435312	106319.96444783443
8299.090466487278	103633.22052540653
8300.819443667797	100761.40985927866
8302.548781051893	98845.53199821232
8304.278478714614	92262.51940829368
8306.008536731011	91427.98009550868
8307.738955176166	100586.38692941995
8309.46973412516	106102.44013583304
8311.200873653102	105452.04843758547
8312.932373835114	104517.26415233091
8314.664234746331	107200.93954752374
8316.396456461902	109822.93179589786
8318.129039057	112221.87277122098
8319.861982606802	117613.65449160706
8321.595287186512	120545.33106262516
8323.328952871345	121827.7649358434
8325.062979736525	123604.66633705446
8326.797367857303	123298.064514519
8328.532117308941	122783.59493649112
8330.267228166715	122633.98202701604
8332.002700505916	123390.85615014743
8333.738534401855	125973.59270825551
8335.474729929856	120963.98162112627
8337.211287165259	104874.54449528731
8338.948206183419	97942.61727562806
8340.685487059707	103817.86217019003
8342.42312986951	111283.47292290429
8344.161134688235	117239.9125527322
8345.899501591295	116224.92695942073
8347.638230654125	110502.73572065169
8349.377321952179	99511.64613930951
8351.116775560919	90332.41497220045
8352.856591555828	96009.68021493204
8354.596770012402	106635.64622366795
8356.337311006155	107297.44628649318
8358.078214612617	102711.6644173698
8359.819480907327	100978.29326001524
8361.561109965849	100889.4946033415
8363.30310186376	103867.15449685215
8365.045456676648	107644.13097418775
8366.788174480122	109428.42139381393
8368.531255349806	110452.72771788963
8370.274699361338	114012.0475996587
8372.018506590372	119314.78225587968
8373.762677112578	115219.99771197652
8375.507211003644	102943.72287071042
8377.25210833927	101414.26134212367
8378.997369195175	108646.64605349903
8380.742993647089	111469.63553871463
8382.488981770766	108540.8206684855
8384.23533364197	101776.54220177236
8385.982049336479	102614.69230444863
8387.72912893009	102451.12972060619
8389.476572498617	88805.2177837228
8391.224380117888	84506.89802633961
8392.972551863746	96474.95496551284
8394.721087812051	107148.28181268446
8396.46998803868	110215.7190890308
8398.219252619521	106615.33681638553
8399.968881630484	101446.47655414809
8401.71887514749	101522.05868694361
8403.46923324648	105964.0741123299
8405.219956003406	112402.06857006563
8406.97104349424	116788.15717045107
8408.72249579497	116327.49367486106
8410.474312981592	116024.06567169777
8412.22649513013	115537.23513574754
8413.979042316616	115211.65202576575
8415.7319546171	120837.20041214582
8417.485232107645	128962.93384156813
8419.238874864333	128426.544339707
8420.992882963264	112839.74724660935
8422.747256480548	94268.89465319413
8424.501995492315	92588.80582959208
8426.25710007471	102316.72244048819
8428.012570303894	108472.4586593691
8429.76840625604	106917.13230825998
8431.524608007343	101522.10091094248
8433.281175634012	89350.99156287553
8435.03810921227	62469.813385575966
8436.795408818356	43836.153797020605
8438.553074528527	51264.825843050174
8440.311106419053	68158.69836571824
8442.069504566223	70951.447378904
8443.828269046344	56323.622610661616
8445.587399935728	45333.18948674915
8447.346897310716	44364.080076012644
8449.106761247655	47967.32361098587
8450.866991822913	52092.227672875524
8452.627589112879	48614.60222854028
8454.388553193943	37422.850319786936
8456.149884142525	33035.45755906055
8457.911582035056	36194.2088069038
8459.67364694798	37166.90371001793
8461.43607895776	40185.940550272906
8463.198878140878	44921.011445928765
8464.962044573824	43148.68826594199
8466.72557833311	37410.31763461024
8468.489479495263	35547.56652598178
8470.253748136825	36862.08426663932
8472.018384334355	39840.83635899541
8473.783388164424	42629.96210061496
8475.548759703624	43386.900649716554
8477.314499028564	44724.60041420818
8479.080606215863	46656.61339828681
8480.847081342157	47529.94199164972
8482.613924484103	48886.67286802108
8484.381135718371	51450.68923372373
8486.148715121646	53622.63577228841
8487.91666277063	54111.74572274068
8489.68497874204	54882.90608204442
8491.453663112612	55872.944280084324
8493.222715959095	57456.67407855548
8494.992137358253	57294.68055057638
8496.76192738687	49268.85173208691
8498.532086121742	43831.75135431255
8500.302613639684	48834.57001041009
8502.073510017526	54608.57148639999
8503.844775332114	53812.55469586629
8505.616409660308	47856.03389606224
8507.388413078987	43333.0670946444
8509.160785665046	43118.42053864994
8510.933527495394	46716.746571779375
8512.706638646954	52249.259716947236
8514.480119196673	53136.42529147946
8516.253969221507	46391.565428610964
8518.028188798427	41887.18215456614
8519.802778004427	44276.026795450634
8521.577736916512	47084.27659531653
8523.353065611704	48271.09469189284
8525.12876416704	49111.80354235389
8526.904832659575	50102.79212579504
8528.681271166379	50946.891139311774
8530.458079764538	51387.78355370034
8532.235258531156	52172.66773426259
8534.01280754335	54944.947836078536
8535.790726878256	60104.38654962752
8537.569016613023	63663.22988396736
8539.347676824817	63186.449585990835
8541.126707590824	60141.22257873356
8542.906108988238	55335.227631989386
8544.685881094278	53291.5285384194
8546.466023986171	57035.876623103555
8548.24653774117	63840.20414350589
8550.027422436533	68417.6817264955
8551.80867814954	68746.33836076231
8553.590304957488	69347.92330094648
8555.372302937689	71617.05946577371
8557.154672167468	71755.91301806217
8558.937412724168	68934.65625615134
8560.720524685154	63112.96925591356
8562.504008127797	59604.652126053516
8564.28786312949	65374.23929589163
8566.072089767644	71722.54555880763
8567.856688119677	70083.57195629191
8569.641658263035	66031.41839428083
8571.427000275175	63710.405189702884
8573.212714233567	60950.83148784718
8574.998800215697	60944.0012903113
8576.785258299076	65175.582500665565
8578.572088561223	66324.33310772692
8580.359291079674	62279.96295543361
8582.146865931982	61879.984132418256
8583.934813195718	66842.63188226872
8585.723132948468	70060.51670347509
8587.511825267831	70238.65720981972
8589.300890231429	69804.00883410675
8591.090327916894	69156.6599921241
8592.880138401877	67254.38259346434
8594.670321764044	65995.40550996378
8596.46087808108	67266.75916276607
8598.25180743068	69155.44260363941
8600.043109890563	69249.832600793
8601.834785538456	69524.84481683529
8603.626834452109	71661.61751804211
8605.419256709289	74103.28890737183
8607.21205238777	75342.44961568111
8609.00522156535	74512.28905601158
8610.798764319843	75496.99021326404
8612.592680729078	77910.16003215352
8614.386970870895	79571.45551635674
8616.18163482316	82169.0645649472
8617.976672663748	85142.20840727507
8619.772084470555	88549.8625533009
8621.567870321485	90592.17552183608
8623.36403029447	87422.81130727788
8625.160564467447	82063.66463661783
8626.957472918379	83121.32929415931
8628.754755725236	89252.14620046082
8630.552412966013	91561.01579800362
8632.350444718715	90222.71381807675
8634.148851061365	90178.70078338023
8635.947632072004	91568.64344123751
8637.746787828686	92688.64352996086
8639.546318409482	89802.79535777305
8641.346223892486	85192.48257578844
8643.146504355796	86471.51950085342
8644.947159877538	88713.39093262363
8646.748190535845	86261.37416822564
8648.549596408875	84045.30397199413
8650.351377574792	87735.0861206189
8652.153534111789	94299.6427916074
8653.956066098062	96550.67387681628
8655.758973611832	91889.74489451908
8657.562256731335	86967.23998177484
8659.365915534821	87877.77832208798
8661.169950100557	90556.31245666859
8662.974360506829	89343.46832123054
8664.779146831936	87820.09817347783
8666.584309154192	91999.45165811776
8668.389847551933	96078.07935002231
8670.195762103505	98721.2384736164
8672.002052887277	102182.42757325948
8673.80871998163	101998.14346125313
8675.615763464959	95730.70172023555
8677.423183415682	90430.29079317865
8679.230979912227	92798.0665068602
8681.039153033043	98745.37108412648
8682.84770285659	103458.1373835892
8684.656629461353	102251.35452660838
8686.465932925825	100250.3288703725
8688.275613328518	103370.70432684528
8690.085670747962	101872.28048558197
8691.896105262702	94887.89227814155
8693.706916951298	94182.65652134795
8695.518105892328	99564.9352161841
8697.329672164391	103637.35905984935
8699.141615846092	108162.71399902926
8700.95393701606	112903.8004193696
8702.76663575294	112635.94269204247
8704.579712135388	111250.90488697271
8706.393166242082	112256.64188629731
8708.206998151716	112075.75571804325
8710.021207942998	112597.70055992351
8711.835795694655	113323.38499189906
8713.650761485424	114127.400556681
8715.466105394067	117274.69776596647
8717.281827499357	118782.15858692823
8719.097927880086	118903.32720745786
8720.914406615062	122032.10075242269
8722.731263783107	124396.48308458655
8724.548499463062	122003.01356915722
8726.366113733784	121409.67262884702
8728.184106674145	124994.09819144616
8730.002478363036	129053.17311948752
8731.821228879362	131111.76061376528
8733.640358302046	129299.20557839352
8735.459866710025	122013.10708236031
8737.279754182257	116955.74031143931
8739.100020797712	123078.73460228677
8740.920666635378	130825.80975445014
8742.741691774261	130568.81432722954
8744.563096293381	124341.61656222367
8746.384880271777	121193.92922767061
8748.2070437885	125554.78447078449
8750.029586922623	131093.91802954912
8751.852509753231	134747.33935512605
8753.67581235943	135870.47978470646
8755.499494820338	135955.46557981148
8757.323557215093	136023.88006525923
8759.147999622846	134358.5283388891
8760.972822122769	133051.3043412414
8762.798024794045	135702.38658671174
8764.623607715877	139056.58811830674
8766.449570967485	137840.90652090329
8768.275914628104	136312.79993381412
8770.102638776985	140174.7960117661
8771.929743493396	146313.7560262074
8773.757228856624	148557.33238399462
8775.58509494597	147778.67616671315
8777.41334184075	148135.1945892727
8779.2419696203	149028.5655338778
8781.070978363972	150344.63587637933
8782.900368151131	153592.72058770197
8784.730139061163	155675.9200265989
8786.560291173468	158216.1085138785
8788.390824567463	161819.32154752497
8790.22173932258	162365.242820663
8792.053035518275	162250.21796866314
8793.884713234007	161069.84131532555
8795.716772549265	160987.3867350536
8797.549213543545	165691.46117101886
8799.382036296367	170346.7913021447
8801.215240887263	171747.46061868613
8803.048827395782	167375.46799894437
8804.882795901489	163147.9624160012
8806.71714648397	162703.52530529475
8808.55187922282	164100.75721602186
8810.386994197659	169180.68452481925
8812.222491488117	173127.5900678334
8814.058371173844	170762.74402155878
8815.894633334505	170654.61134413216
8817.731278049783	175295.77480340088
8819.568305399378	179994.96820373196
8821.405715463003	181150.41304623213
8823.24350832039	173815.2647983998
8825.08168405129	164081.6598366018
8826.920242735468	162818.49641071257
8828.759184452705	171595.21780134874
8830.5985092828	177604.2706107702
8832.438217305567	180253.27144245044
8834.27830860084	181725.195086503
8836.118783248467	181413.99319424562
8837.959641328309	183376.1142292681
8839.800882920254	184083.46777172742
8841.642508104196	185172.72165937163
8843.48451696005	188516.93938582347
8845.32690956775	189374.68697586306
8847.169686007244	188106.00908221412
8849.012846358497	189390.08160508692
8850.856390701487	192677.3057079654
8852.700319116217	197719.82569731708
8854.5446316827	200458.9086316251
8856.389328480967	199086.3848841925
8858.234409591068	199124.86772012225
8860.079875093066	182502.63705376175
8861.925725067045	125661.81181196439
8863.771959593101	76970.49332322582
8865.61857875135	79551.0541962516
8867.465582621922	101371.87916372405
8869.31297128497	111497.05743543922
8871.160744820654	98069.46089631274
8873.008903309159	78648.84104804775
8874.857446830682	75350.85722232213
8876.706375465437	80947.13277856089
8878.55568929366	87390.45517872444
8880.405388395597	96278.9256854178
8882.255472851513	104324.28084858978
8884.105942741691	103250.87975067212
8885.95679814643	97598.9519027176
8887.808039146043	96551.77187672546
8889.659665820865	96620.66001746948
8891.511678251245	98483.0860924064
8893.364076517548	106049.03285990267
8895.216860700155	109686.53154647625
8897.070030879468	106808.51904198281
8898.923587135901	105337.89870209957
8900.777529549889	108880.52918117092
8902.63185820188	116183.57459528706
8904.486573172338	124150.23865858666
8906.341674541749	131325.70748369003
8908.197162390612	132344.66739206805
8910.053036799443	131424.68717013
8911.909297848777	130752.2626355906
8913.765945619163	127105.72959056679
8915.622980191167	126323.61254529959
8917.480401645375	129447.44233313287
8919.338210062384	131528.6259019576
8921.196405522813	130829.08916858464
8923.054988107298	131507.65906237817
8924.913957896486	134209.59860733876
8926.77331497105	137007.69471550567
8928.633059411668	138230.66210204564
8930.493191299047	140357.4276645441
8932.353710713902	144844.35042577193
8934.214617736967	145084.1715978536
8936.075912448994	141996.8431685632
8937.937594930756	129472.90010464523
8939.799665263034	104386.96094700688
8941.662123526628	95440.88589250014
8943.524969802365	106816.22380075193
8945.388204171075	118875.44241483763
8947.25182671361	120213.94953708058
8949.115837510843	106328.51751341955
8950.980236643658	99229.90645114491
8952.845024192959	108534.41478496246
8954.710200239666	116823.10234492715
8956.575764864716	117029.98913731157
8958.441718149063	114269.90172657512
8960.308060173678	113904.68420534612
8962.174791019546	116371.05335648748
8964.041910767677	119709.46118359543
8965.909419499087	120436.27477889399
8967.777317294816	120050.75215919381
8969.645604235919	125910.60941615757
8971.51428040347	133534.64431655416
8973.383345878552	135355.95848705192
8975.252800742279	133228.0393490528
8977.122645075768	130746.46924269552
8978.992878960158	130322.250259993
8980.863502476608	131837.2770993583
8982.73451570629	137368.98115962406
8984.605918730398	146274.11247500477
8986.477711630132	149140.62125409162
8988.349894486722	147048.1555918937
8990.222467381407	148021.27018300636
8992.095430395444	152115.81841920502
8993.968783610113	155593.93952594057
8995.842527106697	155834.46817559763
8997.716660966511	154825.58110028048
8999.59118527088	153380.49994275995
9001.466100101145	149507.93222154866
9003.341405538666	150027.94373710596
9005.21710166482	157188.53221235273
9007.093188561	164680.2741439401
9008.969666308618	170293.7816586048
9010.8465349891	172324.37657516004
9012.723794683889	171708.4439056504
9014.601445474449	171700.75241308712
9016.479487442257	162937.73698827263
9018.357920668806	143594.7753347472
9020.236745235612	138955.9066699863
9022.115961224205	150362.89467461873
9023.995568716125	159861.03274005782
9025.875567792942	162408.09929975166
9027.755958536232	156159.56181016113
9029.636741027594	150669.80458949783
9031.517915348642	152850.31077619758
