#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6624.353203344746	69.79467313159917
6625.733276928776	69.29651653003556
6627.113638028136	69.19718063520558
6628.494286702727	69.36313332124455
6629.8752230124555	69.72681874105008
6631.25644701725	69.90033476108736
6632.637958777046	69.93987329817331
6634.019758351792	70.20572034630489
6635.401845801448	70.48566390771964
6636.784221185991	70.44606924410867
6638.166884565405	69.7930149889917
6639.54983599969	69.30875816702265
6640.933075548856	69.73013824193576
6642.316603272929	70.56702637983214
6643.700419231944	71.32560072112898
6645.084523485952	71.60036630706622
6646.468916095012	71.77400525239196
6647.853597119198	72.22160817129581
6649.238566618597	72.08985537904118
6650.623824653309	71.44811296487818
6652.009371283446	70.05303852741302
6653.39520656913	68.41441423783584
6654.781330570499	68.72177958194303
6656.167743347702	70.07105317022442
6657.554444960899	70.419102651143
6658.941435470266	70.64748980943534
6660.328714935989	70.81565859488076
6661.716283418268	70.55459396426983
6663.104140977314	70.82598468727579
6664.492287673351	71.507654532619
6665.880723566617	72.32519953183206
6667.269448717359	72.89060399298762
6668.658463185843	73.2009637547527
6670.04776703234	73.7605513434426
6671.437360317139	74.31116712400063
6672.827243100539	74.73386750822287
6674.21741544285	75.1997296948106
6675.607877404403	75.51995068577278
6676.998629045529	75.32302549282554
6678.389670426579	75.4623109162237
6679.781001607919	75.83335872907651
6681.17262264992	74.84944123678774
6682.564533612973	72.78439989686949
6683.956734557476	71.6702045945648
6685.349225543842	72.34272458738653
6686.742006632498	73.31596249586501
6688.135077883879	73.660906748654
6689.528439358438	73.95911636139392
6690.9220911166385	74.29663294408923
6692.316033218955	74.39335350686046
6693.710265725876	74.46439206671792
6695.104788697902	74.4828494339494
6696.4996021955485	74.62067019147716
6697.894706279339	75.05579033679254
6699.290101009814	75.69136472959731
6700.685786447524	76.42942729850375
6702.081762653035	76.97129176525627
6703.478029686921	77.51085193479176
6704.874587609773	77.9366799051178
6706.27143648219	78.01028439229664
6707.668576364793	77.54723235784166
6709.066007318201	74.97255855099775
6710.46372940306	74.27801805974721
6711.861742680019	77.8811311957802
6713.260047209744	80.08684428342708
6714.658643052912	79.34527902541517
6716.0575302702155	77.54673612553232
6717.4567089223565	76.2603603556532
6718.856179070049	75.75068892815163
6720.255940774021	75.27624263966794
6721.6559940950165	75.54216159563062
6723.056339093787	76.21860244503637
6724.456975831098	76.58773944087507
6725.85790436773	77.06753726447634
6727.259124764472	77.5914283123753
6728.660637082132	78.23092213000879
6730.062441381524	78.78419752266878
6731.464537723479	79.02011473214424
6732.866926168839	79.56645577000067
6734.269606778457	80.51876506429798
6735.672579613203	81.17668534574612
6737.075844733956	81.37977120267566
6738.4794022016085	81.77831315527189
6739.883252077068	82.42860716789616
6741.2873944212515	82.657884222309
6742.691829295089	82.76233389912281
6744.096556759525	83.35646313150922
6745.5015768755175	84.08198952355252
6746.906889704033	84.30809137085333
6748.312495306054	83.25365821473557
6749.718393742578	81.7028726592975
6751.124585074607	81.78574224503764
6752.531069363165	82.9279559098019
6753.937846669282	83.30180848423475
6755.344917054005	83.2468640894761
6756.752280578391	83.70554294107087
6758.159937303512	84.41806918936068
6759.567887290451	85.10019761948135
6760.976130600304	85.81933973604566
6762.384667294178	86.24896378128189
6763.793497433198	86.53143519756478
6765.202621078498	86.98390560700274
6766.612038291223	87.46485359949385
6768.021749132533	88.07255061737428
6769.431753663604	89.13875385652064
6770.842051945616	89.97268696588381
6772.252644039771	90.05618518926272
6773.66353000728	90.2270818200318
6775.074709909365	90.88538378350908
6776.486183807264	91.42103669487368
6777.897951762223	91.48427734143957
6779.310013835508	91.29678890983185
6780.722370088391	91.19574202012268
6782.135020582158	90.80858618377795
6783.547965378113	89.04076899140516
6784.961204537568	87.53248653075008
6786.374738121846	87.83510534874857
6787.788566192289	88.56648457100756
6789.2026888102455	89.01890694328132
6790.617106037082	89.39019490100424
6792.031817934173	89.89119917653606
6793.446824562909	90.45413110622678
6794.862125984693	90.98916879613864
6796.27772226094	92.03099454318627
6797.693613453079	93.17534291074487
6799.109799622548	93.34342240135895
6800.5262808308025	93.07221731805255
6801.9430571393095	93.39625633901973
6803.360128609546	94.12017567465375
6804.777495303007	94.9596014579518
6806.195157281196	95.71876259792484
6807.6131146056305	96.00225685277756
6809.031367337839	95.92879497954304
6810.449915539369	96.29597897370972
6811.868759271772	97.19491354202684
6813.287898596622	97.22759644577158
6814.707333575495	96.9579056370775
6816.12706426999	96.83487535932562
6817.547090741715	95.81547055580008
6818.967413052284	95.97649935750002
6820.388031263337	97.52639119396191
6821.808945436517	97.56175656749357
6823.230155633484	97.50187949281843
6824.651661915907	98.92362324008401
6826.073464345473	99.34575506365837
6827.49556298388	99.16819580407875
6828.917957892834	99.90232606033159
6830.340649134063	100.39006003219889
6831.763636769299	100.62114389946788
6833.186920860294	100.76685277091626
6834.610501468806	100.9349944427499
6836.034378656611	101.25182131898167
6837.458552485498	101.26935200894967
6838.883023017267	101.90070995545125
6840.307790313729	103.63674541128509
6841.732854436711	104.56449033336611
6843.158215448053	104.43241865175395
6844.583873409604	104.95909391922739
6846.009828383232	105.53592177599226
6847.436080430813	105.46838772468175
6848.862629614236	105.73126348646377
6850.289475995406	105.19013916897435
6851.716619636238	103.18465003630091
6853.144060598662	101.75036000672779
6854.57179894462	101.72952080861697
6855.999834736067	102.58189122492315
6857.428168034971	103.40518109773943
6858.856798903312	103.49423058274839
6860.285727403084	103.39654897845436
6861.7149535962935	103.66001300649587
6863.144477544959	103.87068533626841
6864.5742993111135	104.30788073139755
6866.004418956804	104.92516289536856
6867.434836544087	104.85291267234362
6868.865552135034	105.27902360768945
6870.296565791729	106.12017587616111
6871.72787757627	105.71504399116206
6873.159487550764	106.22885526209215
6874.591395777338	106.96083128778604
6876.023602318125	107.06885942239101
6877.456107235274	107.98401923273666
6878.888910590949	108.3842004912318
6880.322012447323	109.37109206551685
6881.755412866582	109.4674986336421
6883.18911191093	108.012432404103
6884.623109642579	108.05234892355924
6886.057406123754	106.75786295240701
6887.492001416697	102.76962381141517
6888.926895583659	101.50453300970575
6890.362088686906	104.33819374419598
6891.797580788715	106.76277132133188
6893.233371951381	106.17449677060362
6894.669462237203	105.70093333718295
6896.105851708503	105.20560219257062
6897.542540427609	102.95622590443682
6898.979528456865	102.6832528212676
6900.416815858628	103.76962339945898
6901.854402695265	103.96072594995454
6903.29228902916	102.63908305978609
6904.730474922708	101.55046191701302
6906.168960438317	103.52954011759294
6907.607745638409	105.57173778932322
6909.0468305854165	106.91598345236022
6910.48621534179	108.54392722101585
6911.925899969986	108.56267891812551
6913.365884532479	108.3897613606852
6914.806169091757	110.52736588329778
6916.246753710318	112.34691489991009
6917.687638450675	109.0197244919004
6919.128823375352	100.94380674013749
6920.570308546889	96.75753548482872
6922.012094027836	100.265790245078
6923.454179880759	104.96513846560651
6924.896566168235	107.29957342044516
6926.339252952854	107.30789363719012
6927.782240297219	106.61673873058581
6929.225528263946	107.41322401230403
6930.669116915669	108.65891575496705
6932.113006315028	109.25013971818186
6933.557196524675	109.69553226897101
6935.001687607285	109.97772202475464
6936.446479625538	109.71491118775012
6937.8915726421255	107.92344150974084
6939.33696671976	104.9060683550757
6940.782661921161	104.38767326914886
6942.228658309061	108.16361662853033
6943.67495594621	110.93906996247054
6945.121554895365	110.73369615008261
6946.568455219301	111.75616581532948
6948.015656980806	114.13599988399706
6949.463160242676	114.16576394689457
6950.910965067728	110.55573169189243
6952.359071518784	107.62377317166366
6953.807479658683	106.1682595895929
6955.256189550279	105.77750862798274
6956.705201256435	107.10430527343814
6958.154514840031	107.3159824538696
6959.604130363956	106.54791925644848
6961.054047891116	106.83275279023258
6962.504267484427	107.77325588715436
6963.954789206819	108.3734830784195
6965.405613121237	108.69874615575937
6966.856739290638	109.40877248428136
6968.30816777799	111.00686602254281
6969.759898646277	112.35961261532655
6971.211931958496	113.17311859961387
6972.6642677776545	112.87128610296668
6974.116906166776	111.46030137636407
6975.569847188894	110.65491917734353
6977.023090907059	107.99464775411528
6978.47663738433	105.11156717778223
6979.930486683786	107.05711398593124
6981.3846388685115	111.21658306889123
6982.83909400161	110.43915889412432
6984.293852146194	106.1087960451369
6985.748913365391	105.55156343016853
6987.204277722341	107.21478042613954
6988.659945280201	107.45427510539282
6990.115916102135	108.2585027659955
6991.572190251322	110.68658260627127
6993.028767790958	110.97655171543232
6994.485648784248	109.73541549579772
6995.942833294413	108.7627369355532
6997.400321384683	106.74413422388518
6998.858113118305	107.47163149577713
7000.316208558537	110.78473710421392
7001.774607768653	111.64862077544306
7003.23331081194	111.24443788893453
7004.692317751692	111.81904969065353
7006.151628651223	113.12578172326745
7007.6112435738605	114.29583751873253
7009.071162582939	112.95039532344892
7010.5313857418105	111.34109649549627
7011.9919131138395	111.80861025287444
7013.452744762405	113.11844434705897
7014.913880750897	113.59368001194697
7016.375321142722	113.38737792813203
7017.837066001293	114.50794550968635
7019.299115390043	115.55744770415987
7020.761469372417	116.91243117651418
7022.224128011869	117.88661801870214
7023.687091371872	116.87953852000766
7025.150359515908	116.42635683758975
7026.613932507475	117.5100206367995
7028.07781041008	119.9449102678925
7029.541993287248	121.79094016601947
7031.0064812025175	120.60976190506703
7032.471274219435	118.32598733386014
7033.936372401564	117.35717107591205
7035.401775812481	117.45486364942127
7036.867484515776	118.8287556576952
7038.33349857505	121.7190075204279
7039.79981805392	123.54575685485723
7041.266443016016	121.87628986821453
7042.733373524977	118.25186776635117
7044.200609644461	118.14403222677119
7045.668151438137	120.83296395352976
7047.135998969687	120.90115560030301
7048.604152302806	120.19394063856471
7050.072611501203	120.4814334398383
7051.541376628598	120.86796169035154
7053.010447748729	122.22643693070069
7054.479824925345	121.94498492354488
7055.949508222204	116.631921822372
7057.419497703085	112.26338495965652
7058.889793431773	113.4966825276012
7060.360395472071	115.08006268406169
7061.831303887795	114.92970005470004
7063.302518742772	116.01212815847204
7064.774040100844	117.62215362813369
7066.245868025865	117.96746996549437
7067.718002581704	118.01947742165224
7069.190443832242	118.52961795762062
7070.663191841373	119.12845222161025
7072.136246673007	119.75049520827808
7073.609608391064	120.52999139835185
7075.083277059479	120.89516081331037
7076.5572527422	121.51811638371973
7078.031535503189	122.59523405148032
7079.5061254064185	123.34635982065515
7080.981022515879	123.9675200160539
7082.45622689557	124.96895802793689
7083.931738609506	126.34381848113519
7085.407557721717	127.30079828828539
7086.883684296243	127.84666313258259
7088.360118397138	126.47658183517736
7089.836860088471	121.09261430521966
7091.313909434323	117.7819817856251
7092.791266498788	119.55095847869798
7094.268931345976	120.55980547835533
7095.7469040400065	120.24987015724025
7097.225184645015	121.47756013481848
7098.703773225149	123.10080447549105
7100.182669844573	123.39193518096806
7101.661874567456	122.59392970737142
7103.141387457992	122.61433624067783
7104.62120858038	124.07288442471203
7106.1013379988335	124.85870326559086
7107.581775777584	125.11001719652957
7109.06252198087	126.09882965379984
7110.543576672951	127.10153021655198
7112.024939918091	128.12178476279738
7113.5066117805745	129.21206695036048
7114.988592324696	129.7637066180082
7116.470881614763	130.28494420168803
7117.9534797151	131.34916250505157
7119.436386690041	132.6685043173874
7120.9196026039335	133.27641133294193
7122.403127521144	133.64572423673974
7123.886961506044	134.46081222499686
7125.3711046230255	134.41441378089831
7126.855556936488	129.84968753837742
7128.340318510851	123.72754067758034
7129.82538941054	123.88678735185246
7131.310769700001	127.20075653622004
7132.796459443689	127.77190874891123
7134.282458706072	127.1618474638058
7135.768767551637	127.88555039018485
7137.255386044877	129.1732037710382
7138.742314250304	129.91541975299072
7140.229552232439	130.82793262097394
7141.717100055821	132.00117252406625
7143.204957785	133.08326380436046
7144.693125484539	134.34464687088519
7146.1816032190145	135.63605025678203
7147.67039105302	136.35246590211864
7149.159489051155	136.98189891009588
7150.648897278042	137.93757120849494
7152.138615798308	138.5368949043526
7153.628644676599	138.75574557792066
7155.118983977574	139.93549316648296
7156.609633765903	141.58787646620434
7158.10059410627	142.28286895247237
7159.591865063376	141.7249583836425
7161.083446701932	139.89863643336855
7162.575339086661	139.36496086611075
7164.067542282305	141.17358903752802
7165.5600563536145	142.96057664011033
7167.052881365354	143.38078137633403
7168.546017382306	143.04219215007686
7170.039464469261	143.26182338027655
7171.533222691025	144.72340866481187
7173.027292112419	146.11659115305767
7174.521672798276	146.90337949744836
7176.016364813443	147.90961583950514
7177.511368222779	148.55053825435948
7179.006683091159	148.9825637813511
7180.50230948347	149.76005448188772
7181.998247464612	151.2733000181501
7183.494497099501	153.11448427661628
7184.991058453064	154.3049159761203
7186.487931590242	154.93875868855906
7187.98511657599	155.18560771795336
7189.482613475277	156.0211146287389
7190.980422353085	157.3102646609286
7192.478543274408	158.11006858529132
7193.976976304258	158.90314450329916
7195.475721507654	159.53280250554016
7196.974778949636	159.4628476017589
7198.47414869525	157.51056624192276
7199.973830809562	155.1112768242972
7201.473825357647	156.1552898761239
7202.974132404597	158.49901191870592
7204.474752015515	159.0019556878044
7205.975684255519	158.57535537751613
7207.476929189738	158.53187547635682
7208.978486883319	159.41364787305483
7210.480357401421	160.37453550033132
7211.982540809214	161.17520558796383
7213.485037171883	162.20274327091008
7214.987846554627	163.15821909968952
7216.49096902266	164.11505184476886
7217.994404641206	165.52019766352413
7219.498153475506	166.79224567317817
7221.002215590814	167.69644549514075
7222.506591052395	168.83090562033829
7224.011279925532	170.14447333557712
7225.5162822755165	171.3004535568553
7227.0215981676565	172.41212546557458
7228.527227667276	173.19539973894322
7230.033170839706	173.72840286362307
7231.539427750298	173.3902647717124
7233.045998464414	172.48466658258354
7234.552883047427	173.71763644952514
7236.060081564729	176.3450907221944
7237.567594081722	177.41724942113703
7239.075420663822	177.5579679192936
7240.583561376461	178.68333294842463
7242.092016285081	179.61298471077183
7243.600785455141	180.5236784838969
7245.109868952111	181.99950254547355
7246.619266841477	183.75368879012757
7248.128979188736	186.0258676521658
7249.639006059399	187.6758161906253
7251.149347518995	188.08668618622212
7252.660003633062	189.0026696529158
7254.1709744671525	190.7112424979515
7255.682260086834	192.01332371006833
7257.193860557685	194.13706421278454
7258.705775945302	195.29060353803538
7260.21800631529	194.7229381362353
7261.730551733273	196.22425887549193
7263.243412264885	200.18593051765922
7264.756587975773	203.41915082075374
7266.270078931601	204.19824335040954
7267.783885198046	203.25160502011747
7269.298006840796	203.31557350503124
7270.812443925554	203.15442599713498
7272.327196518039	199.4281831932338
7273.84226468398	198.2198499467088
7275.357648489123	202.14591619440117
7276.873347999225	204.98579360846458
7278.389363280059	202.96783181697776
7279.905694397409	200.78896602539348
7281.4223414170765	202.3190513122801
7282.93930440487	205.138249371269
7284.456583426622	209.05215355205738
7285.97417854817	210.9039419213073
7287.492089835368	211.66206917662635
7289.010317354084	214.1345058507051
7290.528861170199	215.70701602339489
7292.047721349611	217.59061756512213
7293.566897958225	220.87806122333498
7295.0863910619655	222.23520777797881
7296.606200726771	221.98898168841583
7298.12632701859	223.86701343145683
7299.646770003385	226.4405618448782
7301.167529747136	228.0327469188925
7302.6886063158345	231.03489496511386
7304.209999775482	234.40403124168435
7305.7317101921035	235.90500270495346
7307.253737631726	237.00733191286187
7308.7760821604	239.8333817686679
7310.298743844184	242.08139110957603
7311.8217227491505	240.78149819405462
7313.345018941392	238.0727484412522
7314.868632487004	238.82125215142486
7316.3925634521065	244.00909977414426
7317.916811902825	246.8805195574308
7319.441377905305	247.17455910509278
7320.966261525702	251.4418485551305
7322.491462830187	256.476571184929
7324.0169818849445	257.61923555158
7325.54281875617	261.0163289950764
7327.068973510078	263.8165944899556
7328.595446212893	265.3763233052797
7330.122236930853	270.3394893050996
7331.649345730215	274.1078054430223
7333.176772677241	275.44606505862976
7334.704517838217	268.4674135334938
7336.232581279432	242.74179872582906
7337.7609630672	226.5155283434552
7339.28966326784	237.4221074813569
7340.818681947687	247.22451644337724
7342.348019173093	251.37218954888488
7343.877675010422	255.28213257425503
7345.407649526048	256.1151568167753
7346.937942786367	252.71347327630903
7348.468554857782	233.8117251869594
7349.99948580671	218.37002124467696
7351.530735699586	225.2766507166603
7353.062304602858	228.80427407633275
7354.594192582983	214.3547080205644
7356.126399706438	202.7829086606708
7357.658926039711	209.37527713108457
7359.191771649303	221.33256797843842
7360.724936601729	235.45606242809862
7362.258420963522	248.4071301645122
7363.792224801223	250.20732042469393
7365.32634818139	250.23530374684816
7366.860791170595	254.19591480566217
7368.395553835423	254.20798554436502
7369.930636242472	252.26898540574007
7371.466038458356	247.16152015237526
7373.001760549701	224.31379801035192
7374.53780258315	203.09677654073616
7376.074164625355	210.2228281340253
7377.610846742986	228.05741505324457
7379.147849002723	238.83278125090365
7380.685171471266	242.09529214300133
7382.222814215322	232.6181324557485
7383.760777301617	216.16318391201563
7385.2990607968895	210.31740640129135
7386.837664767888	216.33851893249735
7388.376589281383	222.76983580987402
7389.915834404149	228.96691455992723
7391.455400202984	241.23325854160402
7392.995286744693	246.58024196399518
7394.535494096099	226.83770759055676
7396.076022324035	195.98969078974326
7397.616871495354	189.23978348805207
7399.158041676915	201.2135439970661
7400.699532935598	203.51412781672445
7402.241345338293	204.25460889691766
7403.783478951905	219.5970431397202
7405.325933843354	248.18578911030988
7406.868710079571	252.27751103167495
7408.411807727505	216.9698408892479
7409.955226854115	190.47842879640075
7411.498967526377	192.8546777708958
7413.043029811279	196.75895628217356
7414.587413775822	190.02956056413717
7416.132119487026	187.27117710718173
7417.677147011919	188.81864006264618
7419.2224964175475	188.28830162611177
7420.768167770967	186.2036645911452
7422.314161139254	186.6400544115979
7423.860476589492	197.01469523221078
7425.40711418878	211.68947259299318
7426.954074004237	220.7804698680518
7428.501356102988	227.84274577617182
7430.048960552177	226.03369107381909
7431.596887418958	211.1184011604043
7433.145136770504	191.93949180531283
7434.693708673999	175.1629660360747
7436.24260319664	174.3138009688725
7437.791820405639	191.62558675589167
7439.341360368223	211.69286487777674
7440.891223151633	214.90986017685768
7442.441408823123	203.38628460774115
7443.991917449962	195.93807694447403
7445.542749099431	192.0307427438568
7447.093903838827	186.97367332970214
7448.6453817354595	185.9907408789968
7450.197182856656	191.75796409562696
7451.749307269751	197.06562035749775
7453.301755042098	197.15591692361883
7454.854526241066	194.39442268778515
7456.407620934034	184.0628000729566
7457.961039188395	173.74561021770307
7459.514781071559	172.3711651332744
7461.06884665095	177.77457661817675
7462.623235994001	188.394107765378
7464.177949168167	194.86114589506442
7465.7329862409115	191.75275038934515
7467.288347279712	186.1740651577018
7468.844032352062	186.3793897657246
7470.4000415254695	188.3178928649783
7471.9563748674545	186.1231336843795
7473.513032445551	184.42106565420985
7475.070014327312	185.27156300335648
7476.627320580296	186.70800629139208
7478.184951272084	188.70699055015172
7479.7429064702665	189.55563339403193
7481.301186242447	188.9489087091256
7482.859790656249	189.89149842830957
7484.418719779303	194.10427383609226
7485.977973679256	198.00932031661304
7487.537552423773	199.28681627738553
7489.097456080529	198.79290045341818
7490.657684717211	197.31523412904127
7492.218238401528	199.3957606140342
7493.779117201195	199.54443740940408
7495.340321183946	191.10790975903103
7496.9018504175265	185.7456668541522
7498.463704969697	189.22684094071684
7500.025884908232	194.32752995591042
7501.588390300923	199.87563119711618
7503.1512212155685	204.61090535991474
7504.714377719988	205.6705416516198
7506.277859882014	205.1893840652958
7507.8416677694895	201.79956587331375
7509.405801450274	196.70163151070616
7510.970260992244	196.70400948667023
7512.535046463285	199.1705547633845
7514.100157931297	197.74785804726466
7515.665595464199	195.78856899882322
7517.231359129922	194.73546407999797
7518.797448996407	194.28448267838448
7520.363865131615	198.59494474073898
7521.930607603518	204.30770863477085
7523.497676480103	206.54981615321037
7525.06507182937	209.7898531435953
7526.632793719335	217.74408369258023
7528.200842218026	225.5466389263574
7529.769217393488	223.10742451824493
7531.337919313779	214.57448466254183
7532.90694804697	210.70861644439248
7534.476303661147	212.20448198153315
7536.04598622441	217.24201354499937
7537.615995804873	222.9048669344184
7539.186332470666	225.0804115202141
7540.756996289931	225.34681553676336
7542.327987330824	223.47928360958375
7543.899305661519	222.59533454397905
7545.470951350198	224.89511810499928
