#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6732.866926168839	892.8421525795987
6734.269606778457	899.8451845131684
6735.672579613203	905.1944412650719
6737.075844733956	908.8380045616618
6738.4794022016085	912.2185379457225
6739.883252077068	915.6218250656071
6741.2873944212515	918.8131386267995
6742.691829295089	922.0973076343726
6744.096556759525	925.5767146572772
6745.5015768755175	928.9146997466762
6746.906889704033	931.8634671477002
6748.312495306054	933.348011515043
6749.718393742578	933.6915442895921
6751.124585074607	935.884667843354
6752.531069363165	940.2845455649011
6753.937846669282	944.1404690698581
6755.344917054005	947.058359881235
6756.752280578391	950.2805320799324
6758.159937303512	953.4948581245998
6759.567887290451	956.6581605793153
6760.976130600304	960.08895309977
6762.384667294178	963.1800883953691
6763.793497433198	966.1307141445866
6765.202621078498	969.3407683096867
6766.612038291223	971.9830378954812
6768.021749132533	973.163349106372
6769.431753663604	974.338915774555
6770.842051945616	978.3913267582043
6772.252644039771	983.4824726111312
6773.66353000728	987.163110970224
6775.074709909365	989.7076160534324
6776.486183807264	991.1158880923084
6777.897951762223	990.874234385607
6779.310013835508	984.0096111326645
6780.722370088391	980.1539071229256
6782.135020582158	990.4182680567147
6783.547965378113	999.8425852040015
6784.961204537568	1002.534088070169
6786.374738121846	1005.4652023034561
6787.788566192289	1008.5199468013011
6789.2026888102455	1010.9052847859962
6790.617106037082	1012.9493198094182
6792.031817934173	1015.1553847235568
6793.446824562909	1017.4583411080874
6794.862125984693	1020.2474511961137
6796.27772226094	1023.4954404102475
6797.693613453079	1025.9112058693327
6799.109799622548	1027.5079758534307
6800.5262808308025	1029.6282437620268
6801.9430571393095	1031.7564315037114
6803.360128609546	1031.6976785212921
6804.777495303007	1031.429975959377
6806.195157281196	1034.9509852661276
6807.6131146056305	1038.3255390276677
6809.031367337839	1037.5510668184133
6810.449915539369	1037.8865808674632
6811.868759271772	1042.3845471392508
6813.287898596622	1046.0198539066153
6814.707333575495	1048.4571542922392
6816.12706426999	1050.5183032732486
6817.547090741715	1048.4841130514799
6818.967413052284	1044.3892257694445
6820.388031263337	1044.4048790992115
6821.808945436517	1049.6947736827585
6823.230155633484	1055.401709160263
6824.651661915907	1059.2628900226432
6826.073464345473	1060.227717051602
6827.49556298388	1059.171174877312
6828.917957892834	1057.346956204759
6830.340649134063	1056.4770377439766
6831.763636769299	1060.7531402578225
6833.186920860294	1065.0009360904694
6834.610501468806	1064.315582259781
6836.034378656611	1054.755526710593
6837.458552485498	1043.9024350070247
6838.883023017267	1052.1856300650736
6840.307790313729	1067.3059234546863
6841.732854436711	1071.2622994465466
6843.158215448053	1070.4779146907892
6844.583873409604	1071.6459984781247
6846.009828383232	1072.8672045384599
6847.436080430813	1069.2167847583612
6848.862629614236	1063.867206852825
6850.289475995406	1065.1440112114894
6851.716619636238	1069.916012966692
6853.144060598662	1071.4285793427737
6854.57179894462	1071.6239904431097
6855.999834736067	1072.1297704748793
6857.428168034971	1072.6983559956298
6858.856798903312	1072.3329845009257
6860.285727403084	1071.3839964520212
6861.7149535962935	1068.7882330258149
6863.144477544959	1065.8299667414612
6864.5742993111135	1064.1124720867658
6866.004418956804	1058.1578648220482
6867.434836544087	1057.3771746952339
6868.865552135034	1066.7462171029574
6870.296565791729	1072.214125260757
6871.72787757627	1071.1151175383893
6873.159487550764	1070.2668839491432
6874.591395777338	1069.6819979148643
6876.023602318125	1068.1138136739044
6877.456107235274	1067.3461481129955
6878.888910590949	1065.9736007254935
6880.322012447323	1065.4005203872334
6881.755412866582	1063.869775319317
6883.18911191093	1060.9881565648016
6884.623109642579	1059.9635119345758
6886.057406123754	1056.6803089523423
6887.492001416697	1050.540472082495
6888.926895583659	1047.7861506449526
6890.362088686906	1046.4710130163635
6891.797580788715	1024.173067620722
6893.233371951381	926.2221341374656
6894.669462237203	835.0762288190696
6896.105851708503	902.1178848846608
6897.542540427609	1007.1854500805026
6898.979528456865	1034.3015133603856
6900.416815858628	1036.388121178818
6901.854402695265	1035.228563244796
6903.29228902916	1033.668214647195
6904.730474922708	1032.565873643489
6906.168960438317	1034.4752004025945
6907.607745638409	1035.5174370981329
6909.0468305854165	1035.374176631665
6910.48621534179	1034.6855015231238
6911.925899969986	1030.304954249741
6913.365884532479	1026.5962514418197
6914.806169091757	1028.2510565507057
6916.246753710318	1028.2309865166048
6917.687638450675	1018.5515657129625
6919.128823375352	1005.8225486945753
6920.570308546889	1005.1039933047599
6922.012094027836	1014.8612690169521
6923.454179880759	1015.9509547028277
6924.896566168235	997.2123424271526
6926.339252952854	986.8298349516624
6927.782240297219	1004.1456864419821
6929.225528263946	1018.4286423493697
6930.669116915669	1019.8543336334684
6932.113006315028	1020.1899037670933
6933.557196524675	1019.795983511413
6935.001687607285	1019.0985354580444
6936.446479625538	1018.6048332033799
6937.8915726421255	1015.6836228301858
6939.33696671976	1005.2540021863107
6940.782661921161	992.2575112969288
6942.228658309061	995.9136046639497
6943.67495594621	1010.2698787003775
6945.121554895365	1016.1635884832289
6946.568455219301	1018.3082589880994
6948.015656980806	1020.8338087126738
6949.463160242676	1019.5388766913425
6950.910965067728	1015.7075199143375
6952.359071518784	1013.8613331512371
6953.807479658683	1012.5542592073157
6955.256189550279	1012.3641854822571
6956.705201256435	1013.8395683079599
6958.154514840031	1012.4748143738732
6959.604130363956	1009.9378104791163
6961.054047891116	1011.0196888589569
6962.504267484427	1013.5584158705684
6963.954789206819	1015.6623946672144
6965.405613121237	1017.364112573099
6966.856739290638	1017.7822188334088
6968.30816777799	1019.0271389295597
6969.759898646277	1021.1116370695428
6971.211931958496	1021.9225892620423
6972.6642677776545	1021.6433415337642
6974.116906166776	1021.7126182172567
6975.569847188894	1021.3989846623366
6977.023090907059	1019.9089823130805
6978.47663738433	1020.0209542843942
6979.930486683786	1023.4678756540857
6981.3846388685115	1027.9504213824987
6982.83909400161	1028.0183346360857
6984.293852146194	1024.8408186855554
6985.748913365391	1013.7400423025119
6987.204277722341	988.7644299785269
6988.659945280201	988.3242453557023
6990.115916102135	1017.8836728372202
6991.572190251322	1035.0295727919654
6993.028767790958	1036.7189087788333
6994.485648784248	1038.7394075414716
6995.942833294413	1042.933627069417
6997.400321384683	1045.2576649808739
6998.858113118305	1048.523154509131
7000.316208558537	1049.3784354643765
7001.774607768653	1047.1478070600185
7003.23331081194	1053.1082011118249
7004.692317751692	1063.572167808312
7006.151628651223	1069.2846090321445
7007.6112435738605	1072.1680486682465
7009.071162582939	1073.2925611655357
7010.5313857418105	1075.054041340821
7011.9919131138395	1078.3479334344254
7013.452744762405	1082.3123662573566
7014.913880750897	1086.5804208490927
7016.375321142722	1090.1156726870975
7017.837066001293	1093.5335369927923
7019.299115390043	1096.6223155116088
7020.761469372417	1099.9314532666062
7022.224128011869	1104.4250287778543
7023.687091371872	1109.096856028891
7025.150359515908	1112.7349353173056
7026.613932507475	1115.1720002044508
7028.07781041008	1116.8939058244919
7029.541993287248	1120.7876834112346
7031.0064812025175	1125.688360537748
7032.471274219435	1128.3434849071052
7033.936372401564	1130.3828142567972
7035.401775812481	1132.4763277544334
7036.867484515776	1135.0755936620842
7038.33349857505	1139.0807009161658
7039.79981805392	1143.8767011385962
7041.266443016016	1146.8012295745204
7042.733373524977	1146.8449734613828
7044.200609644461	1148.6646374208278
7045.668151438137	1152.4983985018218
7047.135998969687	1155.1247392093605
7048.604152302806	1156.8655353769777
7050.072611501203	1158.1137687751705
7051.541376628598	1157.7581247583869
7053.010447748729	1157.5945904748557
7054.479824925345	1157.3178891252198
7055.949508222204	1149.877687616805
7057.419497703085	1145.2734179830143
7058.889793431773	1152.1915754989618
7060.360395472071	1156.031499085986
7061.831303887795	1153.2366124749237
7063.302518742772	1156.1797716747665
7064.774040100844	1163.678240355741
7066.245868025865	1167.688076309672
7067.718002581704	1168.8680422200505
7069.190443832242	1170.3318033645062
7070.663191841373	1173.1880897562196
7072.136246673007	1176.2369457973807
7073.609608391064	1179.0036976151944
7075.083277059479	1181.1749733458964
7076.5572527422	1183.5920939874247
7078.031535503189	1186.4404093718877
7079.5061254064185	1188.701511670581
7080.981022515879	1190.9946363920697
7082.45622689557	1193.9930823860905
7083.931738609506	1196.8265849762358
7085.407557721717	1199.1758406135368
7086.883684296243	1200.4256004202186
7088.360118397138	1194.3843428612847
7089.836860088471	1180.772618441866
7091.313909434323	1179.4382349801726
7092.791266498788	1190.098993937589
7094.268931345976	1187.5492893357396
7095.7469040400065	1173.8686174847069
7097.225184645015	1173.9662251494608
7098.703773225149	1188.0548748139352
7100.182669844573	1200.64778674038
7101.661874567456	1206.6127214876662
7103.141387457992	1209.085555966158
7104.62120858038	1211.9453798785776
7106.1013379988335	1211.522347853073
7107.581775777584	1208.792958903976
7109.06252198087	1211.9371321182382
7110.543576672951	1220.663689814734
7112.024939918091	1227.02006162797
7113.5066117805745	1230.1650303849344
7114.988592324696	1232.3457370233034
7116.470881614763	1234.3678477078909
7117.9534797151	1237.2315006719164
7119.436386690041	1240.2144717426243
7120.9196026039335	1241.5222703124034
7122.403127521144	1242.3072763125763
7123.886961506044	1243.9073363712096
7125.3711046230255	1243.694230433659
7126.855556936488	1235.041155815553
7128.340318510851	1226.337671708536
7129.82538941054	1231.7269604302292
7131.310769700001	1238.069111017369
7132.796459443689	1227.5674060465988
7134.282458706072	1219.3425676164409
7135.768767551637	1232.2721293798115
7137.255386044877	1245.8139162372458
7138.742314250304	1249.7654238204518
7140.229552232439	1252.1204212541186
7141.717100055821	1251.200119693142
7143.204957785	1247.478552815382
7144.693125484539	1251.4144397344999
7146.1816032190145	1260.8550793015766
7147.67039105302	1266.069061339009
7149.159489051155	1268.5314590012842
7150.648897278042	1270.1754435173448
7152.138615798308	1270.1915633976466
7153.628644676599	1269.977846555542
7155.118983977574	1273.1988108635298
7156.609633765903	1277.4149660427363
7158.10059410627	1279.5503671906322
7159.591865063376	1280.0394373085448
7161.083446701932	1279.0019320720057
7162.575339086661	1279.6970515926312
7164.067542282305	1281.7922178987103
7165.5600563536145	1280.9083012179053
7167.052881365354	1278.84658345413
7168.546017382306	1278.554157670515
7170.039464469261	1279.684345268239
7171.533222691025	1284.152615876422
7173.027292112419	1289.7041850108178
7174.521672798276	1291.828399057746
7176.016364813443	1293.3656970150014
7177.511368222779	1296.1046520984148
7179.006683091159	1297.706388368684
7180.50230948347	1299.7098684746495
7181.998247464612	1302.3987909412103
7183.494497099501	1303.4842224760737
7184.991058453064	1304.0187482353624
7186.487931590242	1304.3774316811825
7187.98511657599	1304.5820216230725
7189.482613475277	1305.7997147413332
7190.980422353085	1307.6700981342008
7192.478543274408	1307.2360501063367
7193.976976304258	1305.9941919984212
7195.475721507654	1307.3662043190216
7196.974778949636	1309.032793301839
7198.47414869525	1308.2473334783201
7199.973830809562	1306.0813603060376
7201.473825357647	1302.1530963039224
7202.974132404597	1289.6124486792025
7204.474752015515	1283.7213993232613
7205.975684255519	1296.1341432227493
7207.476929189738	1305.6129400304976
7208.978486883319	1306.8155230620366
7210.480357401421	1306.9248687694917
7211.982540809214	1305.6501625549945
7213.485037171883	1304.6827407558972
7214.987846554627	1303.8547877425897
7216.49096902266	1302.7472995556452
7217.994404641206	1298.5152151604077
7219.498153475506	1292.9917567893965
7221.002215590814	1297.7623458785988
7222.506591052395	1305.657801120073
7224.011279925532	1306.9803495714568
7225.5162822755165	1306.5195106473957
7227.0215981676565	1306.5092642066213
7228.527227667276	1306.4257149742455
7230.033170839706	1305.8825986295851
7231.539427750298	1305.4398803082438
7233.045998464414	1304.3161355085008
7234.552883047427	1302.3834262377209
7236.060081564729	1301.3168677077877
7237.567594081722	1301.243132757846
7239.075420663822	1301.2541646838263
7240.583561376461	1301.1293089824262
7242.092016285081	1298.9917706940114
7243.600785455141	1297.7485275235506
7245.109868952111	1299.5815233789658
7246.619266841477	1300.7945273411901
7248.128979188736	1300.9944479931382
7249.639006059399	1301.2487499317435
7251.149347518995	1301.3338687384223
7252.660003633062	1300.5871187930766
7254.1709744671525	1298.6195483677425
7255.682260086834	1297.128113182587
7257.193860557685	1297.7283371192486
7258.705775945302	1298.0007965175928
7260.21800631529	1297.3845263051076
7261.730551733273	1296.6551955912175
7263.243412264885	1295.0346231812475
7264.756587975773	1293.9167877718116
7266.270078931601	1293.9987379891006
7267.783885198046	1294.1946604347343
7269.298006840796	1294.4904533050176
7270.812443925554	1294.1054599962117
7272.327196518039	1292.8600816278645
7273.84226468398	1291.9477932002956
7275.357648489123	1291.2792870499732
7276.873347999225	1290.3078995763108
7278.389363280059	1286.9688926314698
7279.905694397409	1281.643911320002
7281.4223414170765	1278.0523452944603
7282.93930440487	1279.1467788728135
7284.456583426622	1284.1666178058147
7285.97417854817	1287.2086700609298
7287.492089835368	1286.637889642796
7289.010317354084	1284.8920444090236
7290.528861170199	1282.9679599028939
7292.047721349611	1280.8632168407698
7293.566897958225	1278.9038980402293
7295.0863910619655	1277.3533311487047
7296.606200726771	1274.1592067835693
7298.12632701859	1270.8522029261528
7299.646770003385	1270.6224459620355
7301.167529747136	1270.1013040418334
7302.6886063158345	1267.6885810371007
7304.209999775482	1265.0020871976326
7305.7317101921035	1261.6996159339938
7307.253737631726	1259.7698206484135
7308.7760821604	1258.874808169253
7310.298743844184	1256.178779254409
7311.8217227491505	1252.2768694174183
7313.345018941392	1248.6931024772837
7314.868632487004	1245.4693626362368
7316.3925634521065	1242.7086649111318
7317.916811902825	1239.3905271148994
7319.441377905305	1235.3153147020228
7320.966261525702	1232.8745344904455
7322.491462830187	1231.6749000888224
7324.0169818849445	1229.7045237897657
7325.54281875617	1227.578209079706
7327.068973510078	1225.3316926387597
7328.595446212893	1222.2643670708005
7330.122236930853	1219.6230417223994
7331.649345730215	1217.6147856639525
7333.176772677241	1214.5880983426032
7334.704517838217	1206.0392616742838
7336.232581279432	1191.8777583939107
7337.7609630672	1188.6171747588332
7339.28966326784	1196.5916980192735
7340.818681947687	1200.128333246054
7342.348019173093	1199.2061559179551
7343.877675010422	1196.7861646139077
7345.407649526048	1193.3225186118925
7346.937942786367	1186.532506127804
7348.468554857782	1172.2581820855899
7349.99948580671	1163.8614693760078
7351.530735699586	1167.148507417342
7353.062304602858	1168.85719435122
7354.594192582983	1164.8430073015584
7356.126399706438	1159.9940188171229
7357.658926039711	1158.709349561873
7359.191771649303	1158.087392676435
7360.724936601729	1156.458313269071
7362.258420963522	1153.9680216912664
7363.792224801223	1149.9482815315528
7365.32634818139	1147.2382478647812
7366.860791170595	1147.108406577064
7368.395553835423	1147.2881092188757
7369.930636242472	1146.5634350078938
7371.466038458356	1139.3701415664864
7373.001760549701	1122.5092745150116
7374.53780258315	1113.9292868924397
7376.074164625355	1120.6286654705837
7377.610846742986	1127.476398012398
7379.147849002723	1129.9664432127622
7380.685171471266	1128.6702658205386
7382.222814215322	1122.6977264532923
7383.760777301617	1117.2690133729784
7385.2990607968895	1115.675079791628
7386.837664767888	1115.153144575149
7388.376589281383	1113.5496804407605
7389.915834404149	1109.9588787285147
7391.455400202984	1104.78558564089
7392.995286744693	1096.3559882306536
7394.535494096099	1080.7555535298939
7396.076022324035	1065.365656437394
7397.616871495354	1055.611383495787
7399.158041676915	1041.2081244657759
7400.699532935598	1035.5137107316775
7402.241345338293	1043.2814495923467
7403.783478951905	1045.1616858086877
7405.325933843354	1042.0293119226637
7406.868710079571	1034.7067632229193
7408.411807727505	1017.2609589684073
7409.955226854115	998.4944176880017
7411.498967526377	993.4120490321254
7413.043029811279	996.0513705703212
7414.587413775822	994.8660779919957
7416.132119487026	990.1913053722171
7417.677147011919	985.4253517346194
7419.2224964175475	983.2456452532304
7420.768167770967	982.4537061720677
7422.314161139254	981.7658311332755
7423.860476589492	982.3894246464699
7425.40711418878	984.2775228426436
7426.954074004237	986.4183554483307
7428.501356102988	989.0455165919388
7430.048960552177	991.9797812137953
7431.596887418958	992.7577048000671
7433.145136770504	988.2118221029582
7434.693708673999	983.538075797569
7436.24260319664	986.889577723679
7437.791820405639	994.0309794041793
7439.341360368223	997.7435147840678
7440.891223151633	996.8081624521103
7442.441408823123	992.1330707495492
7443.991917449962	986.7714547672634
7445.542749099431	978.2643744920072
7447.093903838827	963.7223798314353
7448.6453817354595	953.051339147843
7450.197182856656	947.9224316523251
7451.749307269751	938.9683552704
7453.301755042098	924.5468365076174
7454.854526241066	909.0275761859908
7456.407620934034	896.4318877431375
7457.961039188395	888.5874392952672
7459.514781071559	883.8263035721676
7461.06884665095	880.2671897679508
7462.623235994001	878.2931062987595
7464.177949168167	878.0149331253358
7465.7329862409115	880.6956854675574
7467.288347279712	885.5761972482802
7468.844032352062	889.2862073889505
7470.4000415254695	891.5407349119677
7471.9563748674545	896.9398667041767
7473.513032445551	905.8296595897466
7475.070014327312	913.8526879307799
7476.627320580296	919.4121465002629
7478.184951272084	922.657062465706
7479.7429064702665	924.1729290913349
7481.301186242447	923.5821076494601
7482.859790656249	920.0624989235976
7484.418719779303	913.02411893955
7485.977973679256	901.9127561669507
7487.537552423773	886.9042093530114
7489.097456080529	868.5183401055755
7490.657684717211	847.8656284808195
7492.218238401528	826.2720600928877
7493.779117201195	803.9381226979469
7495.340321183946	782.0604649708647
7496.9018504175265	763.7872766355969
7498.463704969697	750.4720275096344
7500.025884908232	740.7289941251055
7501.588390300923	733.6476875189845
7503.1512212155685	730.2328732592279
7504.714377719988	731.7762493643442
7506.277859882014	737.0790425627545
7507.8416677694895	743.6504945240283
7509.405801450274	752.4066207334891
7510.970260992244	764.9727569720588
7512.535046463285	778.9653332692487
7514.100157931297	791.1460230806347
