#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
7550.187853246218	716246.1971119482
7551.7608090489775	714278.4744404143
7553.334092550863	714523.298691444
7554.907703820144	714117.9848400461
7556.481642925109	708039.8754553073
7558.055909934051	704574.8427292694
7559.630504915287	709511.0360822584
7561.205427937145	712378.8148498504
7562.780679067965	713287.0169871013
7564.356258376105	713445.0293661584
7565.932165929934	711180.1377871233
7567.508401797836	711115.1286951134
7569.084966048211	708561.029202482
7570.6618587494695	701787.5038629693
7572.239079970043	699747.1587440085
7573.816629778371	702392.0339293105
7575.394508242908	702593.721542279
7576.972715432126	704154.682952371
7578.5512514145075	710091.5381542641
7580.130116258552	713528.3282110702
7581.709310032773	713417.5549059903
7583.288832805697	712978.4572266699
7584.868684645865	706691.7238370605
7586.448865621833	696173.4073144358
7588.029375802172	690118.7665948502
7589.610215255464	676090.108908923
7591.191384050308	629937.9032848035
7592.772882255319	596320.8768627485
7594.3547099391235	611522.5639730282
7595.936867170361	632294.9885441534
7597.519354017688	635967.1909836072
7599.102170549775	634448.405677964
7600.685316835307	634359.1778158757
7602.268792942981	634498.1643650434
7603.852598941512	635015.5749351436
7605.436734899625	636229.5573547181
7607.021200886063	637448.1443367878
7608.60599696958	638322.7100023066
7610.191123218949	639533.1718047354
7611.776579702953	636597.032577242
7613.362366490393	632345.9893114604
7614.948483650077	634101.8702234214
7616.534931250838	640308.8871113977
7618.121709361515	641967.6757333415
7619.708818050966	639939.4087076881
7621.29625738806	644991.6565325536
7622.8840274416825	654837.9730894812
7624.472128280734	660270.9081941362
7626.060559974126	658725.504438368
7627.649322590788	648963.9326539782
7629.238416199661	610959.0906640281
7630.827840869703	563519.5711119605
7632.417596669884	561349.3963346685
7634.00768366919	586227.8992654101
7635.598101936622	598150.4242841697
7637.188851541192	595751.2461312917
7638.77993255193	591860.4863311582
7640.371345037878	589855.4775690974
7641.963089068095	589463.2184535628
7643.555164711652	593109.9856856185
7645.147572037633	595772.5194233232
7646.740311115142	597069.271576429
7648.33338201329	599615.9068161144
7649.92678480121	602047.8859128342
7651.520519548045	603387.6943188356
7653.114586322949	604936.7305302297
7654.708985195101	601114.3761904493
7656.303716233683	595598.7339473658
7657.898779507898	598298.4132057768
7659.494175086963	603956.4046613546
7661.089903040106	605896.39934404
7662.685963436574	594373.1908305077
7664.282356345623	541922.0367921107
7665.87908183653	431154.9560686701
7667.476139978578	357075.7765253901
7669.073530841074	410941.70723089704
7670.6712544933325	499314.6881240381
7672.269311004686	529468.3336675366
7673.867700444479	504843.8469246936
7675.466422882072	482466.1488968777
7677.0654783868395	496500.747771311
7678.66486702817	513561.6447002698
7680.264588875467	517484.73999725265
7681.86464399815	510293.9852099209
7683.4650324656495	506210.2789632862
7685.0657543474135	511605.9403255799
7686.666809712904	518401.00564483786
7688.268198631593	525327.5740221024
7689.869921172976	530726.5043285652
7691.471977406553	535417.5280624123
7693.074367401848	541509.8038294696
7694.67709122839	542160.7128853314
7696.28014895573	536616.0012563638
7697.883540653428	523152.0950126851
7699.487266391065	469634.04287031706
7701.091326238229	407531.6203917589
7702.69572026453	438362.05507797364
7704.300448539584	513931.02208922955
7705.905511133032	532068.1929227763
7707.510908114517	510211.2217594628
7709.116639553708	503498.8226881647
7710.722705520282	517990.6304299064
7712.329106083933	525613.8012478319
7713.935841314366	523343.48089638347
7715.542911281307	515739.0051619981
7717.150316054491	514702.22844996845
7718.75805570367	523633.4150283931
7720.3661302986075	532934.4684172062
7721.974539909087	537980.7925341122
7723.583284604902	535614.3945941164
7725.192364455861	530715.697121598
7726.80177953179	536520.0214461683
7728.411529902525	547928.5343523198
7730.021615637922	553980.4758087252
7731.632036807847	560069.7449261597
7733.242793482183	567264.2788126135
7734.853885730825	573245.6598905954
7736.465313623687	574528.3921494014
7738.077077230691	576352.1696636392
7739.6891766217805	581624.4608268357
7741.30161186691	580496.0462145376
7742.91438303605	575446.57932529
7744.5274901991825	563317.958093514
7746.140933426308	544750.5223504554
7747.7547127874395	537121.9438010259
7749.368828352603	528014.5069064801
7750.983280191843	498318.968665913
7752.598068375216	481162.0555475281
7754.213192972796	498714.22917003074
7755.828654054664	515782.1602441777
7757.444451690926	520070.0465688771
7759.060585951695	519604.7225629691
7760.677056907102	517542.93963144015
7762.293864627291	520725.7722783181
7763.911009182423	525478.8282428156
7765.52849064267	529000.9148344173
7767.146309078221	532224.6955782637
7768.764464559279	538273.8994730095
7770.382957156062	545347.6462435727
7772.001786938802	546860.511583642
7773.620953977749	543212.0637960827
7775.240458343161	543156.5458100457
7776.860300105316	546524.7377232568
7778.480479334505	548929.7346916712
7780.100996101032	549540.5255620367
7781.721850475221	546096.7381344988
7783.343042527404	538524.2233210836
7784.964572327931	525769.125074963
7786.586439947166	519659.1050212688
7788.208645455488	525945.5861744804
7789.831188923292	533119.6358968429
7791.454070420984	535747.8445501084
7793.0772900189895	539076.2123781544
7794.700847787743	544065.1994867204
7796.324743797699	545916.9945273569
7797.948978119323	547134.0602845736
7799.573550823099	547663.2609431017
7801.198461979521	545418.8175987521
7802.8237116591	547807.093109737
7804.449299932363	562933.0626600822
7806.075226869849	575725.2321816935
7807.701492542113	577410.4876993063
7809.328097019727	576868.5587115845
7810.955040373274	579122.6966568362
7812.582322673351	582285.0528191304
7814.209943990575	587900.6345198285
7815.837904395574	593247.1009689008
7817.466203958989	593800.9735220189
7819.094842751481	593851.7884648737
7820.72382084372	594953.5338215579
7822.353138306396	584849.4544146383
7823.982795210211	569771.509281573
7825.61279162588	571836.1652743494
7827.243127624136	580057.6738153242
7828.873803275725	570809.8323123805
7830.504818651407	544753.1611478709
7832.13617382196	534919.2710224227
7833.767868858174	541733.7663297825
7835.399903830852	544162.1203312863
7837.032278810817	543168.8804584878
7838.6649938689025	543971.4707638072
7840.298049075958	554136.9094958751
7841.931444502849	560380.7542915182
7843.565180220456	560555.0163597858
7845.1992562996675	564953.3486531087
7846.833672811397	571145.5400593685
7848.4684298265665	575234.4385015536
7850.103527416114	576181.9382021013
7851.738965650993	577592.1424852135
7853.37474460217	575547.0072075435
7855.01086434063	574122.7234335021
7856.647324937367	581522.280871036
7858.284126463396	590239.5060381801
7859.921268989743	592251.2219587431
7861.55875258745	590881.468190423
7863.1965773275715	580224.766623785
7864.8347432811815	571508.5670370547
7866.473250519367	580080.3980429856
7868.112099113225	588904.2267533545
7869.751289133874	588652.8940493654
7871.390820652444	586386.3525146181
7873.030693740079	589443.3864451627
7874.670908467942	595835.0476100629
7876.311464907207	599275.1078041355
7877.952363129062	601866.0715781334
7879.593603204714	604282.3254306033
7881.235185205383	606431.2283367049
7882.877109202301	607707.2571187956
7884.519375266717	609344.4413003022
7886.1619834698995	608315.5903740892
7887.804933883122	608525.2886110147
7889.448226577681	614841.2666704529
7891.0918616248855	618695.058610656
7892.735839096057	623143.0844354423
7894.380159062536	627173.6304891773
7896.0248215956735	624403.4320685402
7897.66982676684	621166.7137154824
7899.315174647417	623274.487030259
7900.960865308802	623076.7838186139
7902.606898822409	619465.4297086938
7904.2532752596635	620306.9644778862
7905.899994692009	621268.2634214155
7907.547057190904	617359.9524311777
7909.194462827819	604029.4403823093
7910.84221167424	591501.5801706811
7912.490303801673	591381.6121189173
7914.138739281632	587836.2729177686
7915.78751818565	587828.1215524762
7917.436640585272	600356.9058790029
7919.086106552061	606224.5114516368
7920.735916157593	604660.6894675863
7922.386069473459	607367.975707849
7924.036566571266	611135.2329576131
7925.687407522636	613351.7310003217
7927.338592399204	617041.3746510432
7928.99012127262	621539.8220300992
7930.641994214552	625985.4280612521
7932.294211296681	627971.0037893569
7933.946772590702	627795.824496954
7935.599678168324	630336.1715385623
7937.252928101277	628004.2773423607
7938.906522461297	617840.214075412
7940.560461320143	617416.3833720016
7942.214744749585	621049.5994744338
7943.869372821409	619994.5728454343
7945.524345607414	622273.6682043766
7947.179663179415	619632.2931371415
7948.835325609245	611116.460433686
7950.491332968747	606383.4199996053
7952.147685329782	614059.3097518083
7953.804382764226	631540.0571960909
7955.4614253439695	641272.758070157
7957.118813140916	642444.4911897962
7958.776546226987	643882.9009426144
7960.434624674119	643805.602929469
7962.0930485542585	643340.6415157297
7963.751817939375	646872.380886106
7965.410932901445	651330.6701276943
7967.0703935124675	653166.3362404675
7968.730199844449	654606.3795314165
7970.390351969417	656911.7728970202
7972.050849959412	658497.9529576902
7973.711693886486	660233.0898715466
7975.3728838227125	661294.9357382256
7977.034419840175	662643.7890580122
7978.696302010977	659515.8628585677
7980.3585304072285	643420.8631726825
7982.021105101064	636577.427492848
7983.684026164627	647927.5736996633
7985.347293670078	657004.7316908655
7987.010907689593	661111.7668917723
7988.674868295361	655663.4411802972
7990.339175559589	644178.1299524673
7992.003829554498	644789.8683797698
7993.668830352322	650555.900936685
7995.334178025312	651958.0844955222
7996.999872645735	651964.6816370158
7998.665914285871	648562.0410884466
8000.332303018013	643174.0014870032
8001.999038914475	645726.6312646887
8003.6661220475835	654706.7511281022
8005.3335524896775	659320.488175936
8007.001330313112	662268.7541674725
8008.66945559026	665757.7187124271
8010.337928393509	669143.9480976013
8012.006748795257	671750.4616248098
8013.675916867924	672986.9868377704
8015.345432683939	673859.1703353549
8017.015296315749	674222.923129834
8018.685507835814	676525.3959270598
8020.356067316614	679394.6223344735
8022.026974830638	677532.4146611152
8023.698230450394	673848.968702778
8025.369834248405	668835.4460022105
8027.041786297207	660596.4265478618
8028.7140866693535	659290.7291193982
8030.38673543741	665912.4743562388
8032.059732673959	674118.3853345509
8033.7330784516	680855.1977123
8035.4067728429445	684266.238382486
8037.08081592062	686191.8688399061
8038.75520775727	686784.3712146514
8040.429948425553	686954.1434782811
8042.105037998142	687586.32168942
8043.780476547726	689161.1652976463
8045.456264147007	690037.2029252345
8047.132400868704	681484.9551545853
8048.808886785552	664922.8666316442
8050.485721970299	666583.3709592687
8052.16290649571	686709.9068069868
8053.840440434564	697998.6291912544
8055.518323859655	698020.4334282859
8057.196556843792	698013.2198995666
8058.875139459801	700170.74540117
8060.554071780522	701069.4900696552
8062.23335387881	701860.0880546689
8063.912985827535	700796.4877840729
8065.592967699583	699397.1618908914
8067.273299567854	697715.6558116328
8068.953981505264	688619.6521244277
8070.635013584744	678223.6741523655
8072.316395879241	680394.3051848431
8073.998128461717	689344.8069838723
8075.680211405147	688616.7450069283
8077.362644782524	681214.4202158756
8079.045428666853	688283.6981017408
8080.728563131159	700364.1163250307
8082.412048248478	702596.9432237173
8084.095884091864	703924.9725298547
8085.780070734383	701477.2210624021
8087.46460824912	696431.282766316
8089.149496709171	700825.3862917877
8090.834736187653	708098.2181136874
8092.520326757693	708881.937087804
8094.206268492433	705287.8822606675
8095.892561465036	701489.2986557804
8097.579205748676	705246.8087405344
8099.26620141654	709181.3221575129
8100.953548541835	707937.2480645933
8102.641247197782	707786.814217423
8104.329297457615	711384.4602024684
8106.017699394585	715308.6785698123
8107.70645308196	716810.9232586217
8109.395558593019	717545.63889492
8111.08501600106	717885.8258993259
8112.774825379393	716474.0668643143
8114.464986801348	715215.7950054609
8116.1555003402655	715218.2001339304
8117.846366069502	706985.5258777443
8119.537584062434	700993.2077429846
8121.229154392447	711927.1642568763
8122.921077132945	722288.8432147503
8124.613352357349	723793.304164049
8126.30598013909	723578.0986030694
8127.998960551618	723824.8103717683
8129.692293668401	725104.462480706
8131.385979562916	726353.2570907786
8133.080018308658	723790.3170496451
8134.774409979139	721280.1058248549
8136.469154647884	725039.4142047035
8138.1642523884375	729274.624048728
8139.859703274352	729596.6892579288
8141.555507379201	729379.2323960072
8143.2516647765715	729024.1883625594
8144.948175540067	726594.2821433151
8146.645039743305	724254.8442263211
8148.342257459919	726408.8996271362
8150.039828763556	730930.3286172844
8151.737753727882	731640.1196243231
8153.436032426575	730660.7377000283
8155.134664933332	732115.0794897221
8156.833651321859	732827.0362957335
8158.532991665886	731850.931857039
8160.2326860391495	729814.5720520738
8161.932734515408	721180.2355264297
8163.633137168432	714279.7172112938
8165.333894072009	722069.365720321
8167.035005299941	731978.2798073422
8168.736470926045	734344.9150475191
8170.438291024155	734514.7790733079
8172.140465668119	734141.0593759466
8173.8429949318	733576.2274824806
8175.545878889077	732894.9482805269
8177.2491176138465	731509.7647968705
8178.952711180017	728299.8152077404
8180.656659661512	720829.0311125832
8182.360963132275	692151.2957337179
8184.065621666261	606919.133577394
8185.7706353374415	538443.1952537044
8187.476004219805	593427.1534036793
8189.181728387351	677370.133718053
8190.887807914098	705650.7871586927
8192.59424287408	703361.6193706723
8194.301033341346	653505.4838983987
8196.008179389959	543278.4505649208
8197.715681093998	494496.99300408125
8199.42353852756	582720.5214212541
8201.131751764753	673347.2909168281
8202.840320879706	705262.3474376887
8204.549245946555	707513.2994772772
8206.258527039461	687421.0072418273
8207.968164232596	679586.2510139189
8209.678157600143	693592.3626310511
8211.38850721631	706184.4857192487
8213.099213155314	706152.9095004761
8214.810275491389	698931.515736109
8216.521694298783	697377.8906418263
8218.233469651763	701237.1879186361
8219.945601624608	700444.126744499
8221.658090291612	689108.0543871225
8223.370935727091	685194.8185852253
8225.084138005366	698725.4482615145
8226.797697200785	709202.2276626586
8228.511613387702	711247.3696354758
8230.22588664049	711368.0038202548
8231.940517033541	711123.0860396774
8233.655504641258	708653.7048933493
8235.370849538058	708124.1968333295
8237.086551798377	713249.3222256887
8238.80261149667	714486.5213427641
8240.519028707398	706189.4941251953
8242.235803505046	700452.4466894846
8243.95293596411	704445.9230707799
8245.670426159104	711551.6434964151
8247.388274164552	716774.671065604
8249.106480055005	717092.854635283
8250.825043905015	714555.7280276922
8252.543965789164	710375.4648147584
8254.263245782035	704558.5673604016
8255.98288395824	700219.5497430611
8257.702880392399	697157.3479362372
8259.423235159147	700644.688692816
8261.14394833314	710777.9119658492
8262.865019989044	716181.3807245442
8264.58645020154	716948.8247698297
8266.308239045333	718142.1777713762
8268.030386595134	718278.0272430835
8269.752892925675	716773.5244876752
8271.475758111701	717028.360133242
8273.198982227976	718283.5246789246
8274.922565349272	715059.8888378663
8276.646507550387	704285.292797365
8278.370808906127	696651.3363027377
8280.095469491316	700870.4606792424
8281.820489380794	706114.1900389766
8283.545868649415	703957.4005337845
8285.271607372051	698533.7778804777
8286.997705623588	696314.7403091826
8288.724163478924	696434.900707418
8290.450981012984	690735.8114043677
8292.178158300696	682827.148089218
8293.905695417008	682638.9149814984
8295.633592436887	685475.9722325784
8297.361849435312	688915.4118286083
8299.090466487278	691298.6531079597
8300.819443667797	691626.6497575127
8302.548781051893	690255.0051737526
8304.278478714614	683765.031082668
8306.008536731011	681024.8769088882
8307.738955176166	680462.7611659435
8309.46973412516	674599.3535386828
8311.200873653102	676607.8700777844
8312.932373835114	683271.1146187899
8314.664234746331	687294.8560606075
8316.396456461902	691616.9372912949
8318.129039057	693844.9491715877
8319.861982606802	696394.6966688642
8321.595287186512	697750.4322007006
8323.328952871345	696892.8118661294
8325.062979736525	695114.6636533182
8326.797367857303	680666.2733598121
8328.532117308941	642894.6671418443
8330.267228166715	634568.1195228976
8332.002700505916	672383.178249675
8333.738534401855	692269.4954498429
8335.474729929856	681552.992807677
8337.211287165259	670471.378683435
8338.948206183419	677836.2828580844
8340.685487059707	689764.739391563
8342.42312986951	694528.878184466
8344.161134688235	697713.8662604891
8345.899501591295	697473.328310442
8347.638230654125	691082.8493608788
8349.377321952179	673817.9785427543
8351.116775560919	660878.9537051187
8352.856591555828	670321.739070484
8354.596770012402	676367.5660560674
8356.337311006155	674486.0046020647
8358.078214612617	681471.0104436858
8359.819480907327	685484.2243400818
8361.561109965849	684890.0786080264
8363.30310186376	679786.2622367465
8365.045456676648	659215.148241833
8366.788174480122	641507.4189782062
8368.531255349806	658369.8928416442
8370.274699361338	685318.6648785187
8372.018506590372	693504.5583381103
8373.762677112578	690276.2687973429
8375.507211003644	682656.7068379301
8377.25210833927	676835.2014275825
8378.997369195175	660839.2441496389
8380.742993647089	650809.0863171355
8382.488981770766	655206.9349061445
8384.23533364197	628434.6101518588
8385.982049336479	619549.82232237
8387.72912893009	634617.8984380221
8389.476572498617	604786.8189705311
8391.224380117888	601822.8570627318
8392.972551863746	651632.6985666504
8394.721087812051	683299.1681789836
8396.46998803868	683357.9170237124
8398.219252619521	662123.2381308813
8399.968881630484	652681.2164509685
8401.71887514749	670146.9240839679
8403.46923324648	679786.1439044186
8405.219956003406	683613.8329108714
8406.97104349424	691563.4314698804
8408.72249579497	693278.9588735902
8410.474312981592	692689.2873896708
8412.22649513013	682410.8264711444
8413.979042316616	655117.1830573402
8415.7319546171	652322.221296588
8417.485232107645	676263.0667875585
8419.238874864333	680389.9692116079
8420.992882963264	674647.3371947042
8422.747256480548	672334.2994349217
8424.501995492315	667978.1035425494
8426.25710007471	653953.255131953
8428.012570303894	627015.2186624437
8429.76840625604	627444.746154649
8431.524608007343	659019.8751089907
8433.281175634012	665874.468241521
8435.03810921227	622211.8391809817
8436.795408818356	550297.4983162046
8438.553074528527	543531.017417778
8440.311106419053	606026.6456468472
8442.069504566223	634055.6407850872
8443.828269046344	630726.1832336712
8445.587399935728	635334.417085169
8447.346897310716	640951.0224794286
8449.106761247655	644310.4130455222
8450.866991822913	643088.5530849583
8452.627589112879	625685.4740602415
8454.388553193943	604462.8897624844
8456.149884142525	604036.3231412425
8457.911582035056	612175.440512421
8459.67364694798	612977.3138468802
8461.43607895776	618003.5969418933
8463.198878140878	628248.5233593284
8464.962044573824	630453.6983443252
8466.72557833311	621848.0331038994
8468.489479495263	599642.7707459268
8470.253748136825	574630.2072292045
8472.018384334355	584528.2257954652
8473.783388164424	610151.4630735555
8475.548759703624	616940.8422958524
8477.314499028564	621811.7017772453
8479.080606215863	628899.0033912961
8480.847081342157	632025.8122768943
8482.613924484103	633233.1683696549
8484.381135718371	632850.3112071498
8486.148715121646	633269.2718037597
8487.91666277063	636865.0874658651
8489.68497874204	639899.8476060012
8491.453663112612	640733.3795938041
8493.222715959095	641375.6690926591
8494.992137358253	636212.3027799234
8496.76192738687	612215.8784099177
8498.532086121742	567204.342998242
8500.302613639684	534877.4480721314
8502.073510017526	566310.463330019
8503.844775332114	614989.6831223357
8505.616409660308	623681.2851131369
8507.388413078987	620011.1679282876
8509.160785665046	622092.4815783276
8510.933527495394	628449.1843970869
8512.706638646954	633601.5174845782
8514.480119196673	621934.3365979486
8516.253969221507	591335.1150326711
8518.028188798427	582154.1258823081
8519.802778004427	591643.6605098922
8521.577736916512	603847.5186015707
8523.353065611704	624713.0645951863
8525.12876416704	635584.512568885
8526.904832659575	635662.4893723861
8528.681271166379	633829.9305332912
8530.458079764538	633488.4469352668
8532.235258531156	633138.9473459314
8534.01280754335	632858.8530533606
8535.790726878256	634273.9055216083
8537.569016613023	632057.7912976053
8539.347676824817	620846.331613628
8541.126707590824	587753.3102472033
8542.906108988238	515561.3228290491
8544.685881094278	462590.78413034446
8546.466023986171	508406.3558683121
8548.24653774117	584649.8052110898
8550.027422436533	613778.2671732479
8551.80867814954	627636.5752449794
8553.590304957488	643622.6613597054
8555.372302937689	652721.4235747654
8557.154672167468	656271.7266997523
8558.937412724168	655095.1002184108
8560.720524685154	647092.7425281749
8562.504008127797	642914.7400284947
8564.28786312949	650898.1840472583
8566.072089767644	657962.0007005263
8567.856688119677	657111.9225667514
8569.641658263035	654834.0715812208
8571.427000275175	652290.6744731965
8573.212714233567	650700.968409319
8574.998800215697	654006.0393234999
8576.785258299076	658529.1486000197
8578.572088561223	658724.0302696595
8580.359291079674	654265.385696246
8582.146865931982	650777.0521461404
8583.934813195718	647825.7092424773
8585.723132948468	650419.8699606792
8587.511825267831	660693.0870053455
8589.300890231429	666928.7801791499
8591.090327916894	666983.7718792886
8592.880138401877	663377.9949626103
8594.670321764044	660747.4788758475
8596.46087808108	662503.2113511282
8598.25180743068	665375.9063412297
8600.043109890563	666239.9083767596
8601.834785538456	665869.0222577007
8603.626834452109	666906.3401261385
8605.419256709289	669743.6822294862
8607.21205238777	672046.5490155219
8609.00522156535	672434.1322260605
8610.798764319843	671164.1561428524
8612.592680729078	660799.2050731626
8614.386970870895	649765.8337839072
8616.18163482316	659985.0602195824
8617.976672663748	673440.8038501845
8619.772084470555	674329.6569384314
8621.567870321485	672458.3203225919
8623.36403029447	667560.3693598644
8625.160564467447	666533.1970200872
8626.957472918379	674452.7588210598
8628.754755725236	681962.2758928963
8630.552412966013	682254.753757107
8632.350444718715	678973.461386359
8634.148851061365	678020.3886702525
8635.947632072004	678504.1259303442
8637.746787828686	679769.5642988264
8639.546318409482	680678.5278927444
8641.346223892486	680050.7853489557
8643.146504355796	681394.4265199755
8644.947159877538	682574.3437636632
8646.748190535845	679302.0308024819
8648.549596408875	674326.3295174184
8650.351377574792	674324.1452235682
8652.153534111789	677448.8072999185
8653.956066098062	679120.5321197131
8655.758973611832	679208.1336059286
8657.562256731335	674768.4868163115
8659.365915534821	664000.0535794673
8661.169950100557	634220.4952878754
8662.974360506829	556959.7473701254
8664.779146831936	498100.73448209965
8666.584309154192	552072.9572881134
8668.389847551933	636574.5686471339
8670.195762103505	669477.6331354025
8672.002052887277	679592.390549027
8673.80871998163	681774.0810318547
8675.615763464959	661693.4250854473
8677.423183415682	632422.8062597335
8679.230979912227	645933.5340615916
8681.039153033043	678277.0217842249
8682.84770285659	682830.7036073727
8684.656629461353	667813.1753860861
8686.465932925825	662506.5446632581
8688.275613328518	659673.6944414137
8690.085670747962	617211.8459871844
8691.896105262702	597489.9522085254
8693.706916951298	633006.1713264782
8695.518105892328	660083.2944463865
8697.329672164391	674268.21708092
8699.141615846092	684915.1214123671
8700.95393701606	686761.5547926887
8702.76663575294	686770.3058525276
8704.579712135388	688494.0996315621
8706.393166242082	691492.7228065291
8708.206998151716	693361.4881367835
8710.021207942998	692934.0250550039
8711.835795694655	688156.6844048842
8713.650761485424	684686.6656607261
8715.466105394067	686320.5117045052
8717.281827499357	686923.2572113394
8719.097927880086	686218.0388730598
8720.914406615062	685328.0905633924
8722.731263783107	688385.4333046871
8724.548499463062	693791.9688735083
8726.366113733784	694093.4852552918
8728.184106674145	694035.5220561718
8730.002478363036	698252.668562096
8731.821228879362	700643.8669912551
8733.640358302046	696591.8342047348
8735.459866710025	683903.4953174278
8737.279754182257	671585.6546527399
8739.100020797712	678371.2761077537
8740.920666635378	691588.686071664
8742.741691774261	696379.4610000745
8744.563096293381	698757.8110615205
8746.384880271777	700401.0914774801
8748.2070437885	700191.9912185267
8750.029586922623	697563.056025446
8751.852509753231	697592.7623388415
8753.67581235943	700382.7634297257
8755.499494820338	702584.7492526176
8757.323557215093	697488.8586329326
8759.147999622846	684371.2137417308
8760.972822122769	687807.0159621631
8762.798024794045	702300.9954965711
8764.623607715877	702250.5606063581
8766.449570967485	691976.6783255222
8768.275914628104	681622.4683755304
8770.102638776985	685025.926303627
8771.929743493396	699441.0014066552
8773.757228856624	696176.4561996846
8775.58509494597	678390.2319652404
8777.41334184075	683570.1083284367
8779.2419696203	698751.4768496975
8781.070978363972	698116.3266740617
8782.900368151131	699901.3776084703
8784.730139061163	706479.8450103558
8786.560291173468	709714.3075810559
8788.390824567463	711483.7941681404
8790.22173932258	711373.3870548309
8792.053035518275	710797.5667921702
8793.884713234007	707858.8413205992
8795.716772549265	703801.941028481
8797.549213543545	706842.5287072117
8799.382036296367	713772.4144462306
8801.215240887263	712733.3511647398
8803.048827395782	701164.9592134557
8804.882795901489	690271.156030843
8806.71714648397	668961.8129261044
8808.55187922282	632599.0364579813
8810.386994197659	638682.4489686507
8812.222491488117	683898.1699436014
8814.058371173844	708293.105914088
8815.894633334505	713421.3219494921
8817.731278049783	715700.3615709573
8819.568305399378	716637.3324224937
8821.405715463003	714667.5245177225
8823.24350832039	703886.2725680537
8825.08168405129	669151.1840529334
8826.920242735468	640867.3333124514
8828.759184452705	667426.1086973579
8830.5985092828	703031.0089434929
8832.438217305567	713824.872557373
8834.27830860084	718243.8647119595
8836.118783248467	718507.2500806764
8837.959641328309	714111.4696543247
8839.800882920254	699905.7381660924
8841.642508104196	692964.2607997087
8843.48451696005	703832.8772704344
8845.32690956775	710694.7855880163
8847.169686007244	710472.2706849901
8849.012846358497	711175.9396650087
8850.856390701487	712267.7377216781
8852.700319116217	716549.1715884676
8854.5446316827	721701.2204595633
8856.389328480967	722593.8102548991
8858.234409591068	720015.7679505774
8860.079875093066	699778.5955945961
8861.925725067045	649285.9803638078
8863.771959593101	622233.8095371326
8865.61857875135	639910.9442625359
8867.465582621922	657611.858098272
8869.31297128497	656916.2898714562
8871.160744820654	640280.1874684503
8873.008903309159	625659.3392925961
8874.857446830682	624174.9491891123
8876.706375465437	627913.4269188906
8878.55568929366	633524.6083494438
8880.405388395597	640742.2684693087
8882.255472851513	645914.1662267211
8884.105942741691	645887.2367796402
8885.95679814643	642731.0609225242
8887.808039146043	642332.7196928974
8889.659665820865	643796.7156645461
8891.511678251245	645928.6520864068
8893.364076517548	647903.7959781155
8895.216860700155	647714.1599324173
8897.070030879468	646155.9166051096
8898.923587135901	646919.9289222326
8900.777529549889	652215.3272887609
8902.63185820188	658674.3910360872
8904.486573172338	662183.4906779348
8906.341674541749	663762.7103517795
8908.197162390612	664653.4039429346
8910.053036799443	662492.171786376
8911.909297848777	658136.5399779702
8913.765945619163	659100.3164950362
8915.622980191167	664389.2820098136
8917.480401645375	666671.1018592139
8919.338210062384	665139.6612751341
8921.196405522813	660368.5474316225
8923.054988107298	659964.2912667821
8924.913957896486	665642.4386854755
8926.77331497105	667729.404736298
8928.633059411668	667275.3312052162
8930.493191299047	669841.2178043809
8932.353710713902	673480.4315319648
8934.214617736967	673053.5883361395
8936.075912448994	672001.505286359
8937.937594930756	665701.1059381729
8939.799665263034	649749.1609567481
8941.662123526628	646580.2466947319
8943.524969802365	654300.4220136357
8945.388204171075	657030.8886520285
8947.25182671361	653436.230399959
8949.115837510843	643030.7928410963
8950.980236643658	642226.3137557036
8952.845024192959	651694.7845876063
8954.710200239666	655649.2213407529
8956.575764864716	656845.3170485566
8958.441718149063	659491.3266887774
8960.308060173678	661449.2631280182
8962.174791019546	661975.2475463995
8964.041910767677	662934.5505904328
8965.909419499087	662813.981575238
8967.777317294816	658646.0676484338
8969.645604235919	655707.7506837957
8971.51428040347	660089.2765011628
8973.383345878552	664999.9518528193
8975.252800742279	664955.8319260966
8977.122645075768	661289.7300718265
8978.992878960158	658454.3659200708
8980.863502476608	662494.5103238717
8982.73451570629	668304.824937477
8984.605918730398	673693.96218028
8986.477711630132	677807.3893026162
8988.349894486722	677592.7208261759
8990.222467381407	672598.3230088898
8992.095430395444	668592.0707981926
8993.968783610113	674773.1322627694
8995.842527106697	680841.1510764976
8997.716660966511	678968.7557288407
8999.59118527088	666938.6017032143
9001.466100101145	642985.7436517916
9003.341405538666	644834.3769773787
9005.21710166482	673715.3305784832
9007.093188561	688113.0977352001
9008.969666308618	686989.7307088774
9010.8465349891	675963.5310751818
9012.723794683889	664906.9196700142
9014.601445474449	670214.104211288
9016.479487442257	673824.3547062367
9018.357920668806	663342.0806211303
9020.236745235612	660959.3140217168
9022.115961224205	668399.6706656211
9023.995568716125	670279.2803815653
9025.875567792942	672548.9585173744
9027.755958536232	670238.9907845918
9029.636741027594	660763.2161630292
9031.517915348642	666406.4960448523
9033.399481581007	679642.6673091807
9035.281439806336	683610.5721239231
9037.163790106297	681448.1372179008
9039.046532562568	679926.1061185496
9040.929667256853	681919.5676333425
9042.813194270864	684476.0730541749
9044.697113686338	686912.4344499679
9046.581425585024	689053.765604949
9048.466130048688	689947.2576730184
9050.351227159113	692053.7658732323
9052.236716998106	693125.1706148727
9054.122599647482	688623.4001572896
9056.008875189074	685264.8314758207
9057.89554370474	686139.4704250371
9059.782605276345	687674.4138526389
9061.670059985778	689826.5899832002
