#wavelength (Angstrom)	surface_flux (erg / (Angstrom cm2 s))
6672.827243100539	519.9137116285361
6674.21741544285	522.2245103121146
6675.607877404403	525.2628333605334
6676.998629045529	527.5851457207406
6678.389670426579	530.1795747081459
6679.781001607919	532.9842059175819
6681.17262264992	534.4609049053847
6682.564533612973	535.7997343497603
6683.956734557476	538.4184215431887
6685.349225543842	541.6872409411424
6686.742006632498	544.7043369186185
6688.135077883879	547.1412989620947
6689.528439358438	549.3233642268606
6690.9220911166385	551.5539987109912
6692.316033218955	553.8702550099215
6693.710265725876	556.1998887396667
6695.104788697902	558.2376234184266
6696.4996021955485	560.5501860969185
6697.894706279339	563.4449352619449
6699.290101009814	566.295654629912
6700.685786447524	568.9196098483269
6702.081762653035	571.2678746169822
6703.478029686921	572.6411959620361
6704.874587609773	569.0816307349567
6706.27143648219	563.1164019308906
6707.668576364793	542.6783231415645
6709.066007318201	478.1504658645899
6710.46372940306	460.5661533706206
6711.861742680019	533.6476299594816
6713.260047209744	584.3074751058091
6714.658643052912	591.9895884760984
6716.0575302702155	594.389231561417
6717.4567089223565	596.6763260676943
6718.856179070049	599.2796570346283
6720.255940774021	601.738548199518
6721.6559940950165	604.5113699977619
6723.056339093787	607.4587312582262
6724.456975831098	609.8818591516316
6725.85790436773	610.1107237104599
6727.259124764472	607.4834249233446
6728.660637082132	608.3859911048569
6730.062441381524	611.7392881411483
6731.464537723479	613.806257259915
6732.866926168839	618.8888919122173
6734.269606778457	625.9329069466239
6735.672579613203	631.0044959208773
6737.075844733956	633.9732281756717
6738.4794022016085	636.5647492701924
6739.883252077068	639.1640069741926
6741.2873944212515	641.6413342805623
6742.691829295089	644.1685592577195
6744.096556759525	646.8670078684027
6745.5015768755175	649.4341117807742
6746.906889704033	651.8077078472346
6748.312495306054	653.6973760148554
6749.718393742578	654.9657353471741
6751.124585074607	656.651275831762
6752.531069363165	659.7231063830984
6753.937846669282	663.0349413441928
6755.344917054005	665.628584292366
6756.752280578391	668.0971228842741
6758.159937303512	670.5934182496384
6759.567887290451	673.0510799749901
6760.976130600304	675.4971820804169
6762.384667294178	677.8555185228353
6763.793497433198	680.174058484115
6765.202621078498	682.5086678510056
6766.612038291223	684.5194012355144
6768.021749132533	684.5764378821419
6769.431753663604	683.6282652627228
6770.842051945616	687.1491712011374
6772.252644039771	692.947618800644
6773.66353000728	696.225227183457
6775.074709909365	698.003394196973
6776.486183807264	698.5911003286318
6777.897951762223	696.1723104801196
6779.310013835508	683.4940626388394
6780.722370088391	676.0223653165183
6782.135020582158	691.3065794754924
6783.547965378113	706.9115060733794
6784.961204537568	711.3970533026556
6786.374738121846	713.8335231823613
6787.788566192289	715.9371611008435
6789.2026888102455	717.8806402680631
6790.617106037082	719.4584538111402
6792.031817934173	720.6021869271543
6793.446824562909	722.3583189470335
6794.862125984693	724.9502870806931
6796.27772226094	727.2236878874614
6797.693613453079	729.0090287014784
6799.109799622548	730.5932135624914
6800.5262808308025	732.085090519518
6801.9430571393095	733.3537793562208
6803.360128609546	732.5964333558271
6804.777495303007	730.7042572556978
6806.195157281196	733.3707183252433
6807.6131146056305	737.6305897324738
6809.031367337839	736.6778849237458
6810.449915539369	735.2685163536147
6811.868759271772	739.3188204147157
6813.287898596622	744.3897296030007
6814.707333575495	746.5681889278237
6816.12706426999	747.4155642281747
6817.547090741715	746.2355962565317
6818.967413052284	740.1114159456565
6820.388031263337	736.2237830106469
6821.808945436517	743.8694439520523
6823.230155633484	752.2963686856411
6824.651661915907	754.4501421710218
6826.073464345473	755.3162172690753
6827.49556298388	754.775767661364
6828.917957892834	750.2879215449518
6830.340649134063	747.4151565121922
6831.763636769299	753.0604270102178
6833.186920860294	759.043308081069
6834.610501468806	758.1518111169356
6836.034378656611	743.990742961028
6837.458552485498	729.2735809734223
6838.883023017267	741.4358114051312
6840.307790313729	759.358804429093
6841.732854436711	763.060963791355
6843.158215448053	763.8999288029972
6844.583873409604	764.3560509166412
6846.009828383232	764.1547815574331
6847.436080430813	760.3043038735375
6848.862629614236	752.6517480750747
6850.289475995406	753.9743747460037
6851.716619636238	762.2800125166655
6853.144060598662	765.2474977441042
6854.57179894462	765.0045587041037
6855.999834736067	764.6468960437205
6857.428168034971	764.8790508881032
6858.856798903312	765.1450030557884
6860.285727403084	764.25527685529
6861.7149535962935	759.6957092643001
6863.144477544959	755.4606532621879
6864.5742993111135	752.6026923855204
6866.004418956804	742.3549472430263
6867.434836544087	742.5068825779048
6868.865552135034	756.6419116688695
6870.296565791729	762.8011661763727
6871.72787757627	762.6734401778541
6873.159487550764	762.0823690091493
6874.591395777338	761.3447103236887
6876.023602318125	760.5404864547834
6877.456107235274	759.6610576921757
6878.888910590949	758.6386699798926
6880.322012447323	757.4006065711818
6881.755412866582	755.9930132760279
6883.18911191093	754.6972927728004
6884.623109642579	753.418146320444
6886.057406123754	750.4161921303233
6887.492001416697	746.0884186873933
6888.926895583659	744.3610026856384
6890.362088686906	743.0021059522873
6891.797580788715	724.5610849111029
6893.233371951381	645.6852113782107
6894.669462237203	571.295186126793
6896.105851708503	624.0929208893948
6897.542540427609	708.903383582385
6898.979528456865	730.7240909385222
6900.416815858628	731.3906171446603
6901.854402695265	730.6811006459651
6903.29228902916	731.6124099882751
6904.730474922708	731.180595716205
6906.168960438317	730.3367450146632
6907.607745638409	729.7710282886571
6909.0468305854165	728.9369241670091
6910.48621534179	727.3622129249682
6911.925899969986	723.4565659189024
6913.365884532479	720.1508944731961
6914.806169091757	721.2215581148057
6916.246753710318	721.1891126583802
6917.687638450675	713.2850175328681
6919.128823375352	705.00791428552
6920.570308546889	705.9852664242675
6922.012094027836	710.1604416157148
6923.454179880759	705.0303748716535
6924.896566168235	678.9439977474955
6926.339252952854	664.7740204163756
6927.782240297219	688.2542309441158
6929.225528263946	707.6840632986815
6930.669116915669	708.8541772536768
6932.113006315028	708.2056808483145
6933.557196524675	707.6868808529572
6935.001687607285	707.1134545603868
6936.446479625538	706.4151379665493
6937.8915726421255	703.8105125226426
6939.33696671976	692.9891701215196
6940.782661921161	676.2179076273081
6942.228658309061	677.4272986928327
6943.67495594621	693.5433771810606
6945.121554895365	700.4521739807566
6946.568455219301	701.1132453314178
6948.015656980806	701.6571056115562
6949.463160242676	700.5541293171685
6950.910965067728	697.8591524112117
6952.359071518784	696.1928734020797
6953.807479658683	695.6680919199356
6955.256189550279	695.6942610693789
6956.705201256435	696.0646304863468
6958.154514840031	694.1563476705912
6959.604130363956	690.3607249545481
6961.054047891116	690.7364705852281
6962.504267484427	694.5414456313647
6963.954789206819	696.6135455376585
6965.405613121237	697.6064125211794
6966.856739290638	698.356517559186
6968.30816777799	699.1580196671354
6969.759898646277	700.0538792393319
6971.211931958496	700.495768385527
6972.6642677776545	700.3165170800996
6974.116906166776	700.3304850557143
6975.569847188894	700.0768994384306
6977.023090907059	698.8544982133993
6978.47663738433	699.0126017754799
6979.930486683786	701.6079700345313
6981.3846388685115	704.2329137817961
6982.83909400161	704.1027914267779
6984.293852146194	701.1367729812849
6985.748913365391	684.8961615283538
6987.204277722341	649.4908619575323
6988.659945280201	648.0565472308181
6990.115916102135	687.1159170003554
6991.572190251322	707.8925680408003
6993.028767790958	707.5307879177876
6994.485648784248	708.0148883556623
6995.942833294413	712.5132055412953
6997.400321384683	715.6204536514045
6998.858113118305	718.2351088240086
7000.316208558537	716.5671481698422
7001.774607768653	711.3700308754384
7003.23331081194	717.589670329746
7004.692317751692	729.3092124687679
7006.151628651223	734.4937887494183
7007.6112435738605	736.4967957126261
7009.071162582939	737.1807347791663
7010.5313857418105	738.7296170522502
7011.9919131138395	741.4103379346401
7013.452744762405	744.2989899304787
7014.913880750897	747.270661930772
7016.375321142722	749.6708281023111
7017.837066001293	751.8944636083967
7019.299115390043	754.1526071681245
7020.761469372417	756.7949116632761
7022.224128011869	760.1185706321207
7023.687091371872	763.4026058169351
7025.150359515908	766.0390035079057
7026.613932507475	767.182551094053
7028.07781041008	766.3406231673142
7029.541993287248	768.4689454119402
7031.0064812025175	773.6396994364612
7032.471274219435	776.7513399346125
7033.936372401564	778.6113098801628
7035.401775812481	780.281354148496
7036.867484515776	782.1118160746407
7038.33349857505	784.5300691622456
7039.79981805392	787.2003219736565
7041.266443016016	788.5873944823581
7042.733373524977	788.4698690108812
7044.200609644461	790.0819390205357
7045.668151438137	792.8837707744553
7047.135998969687	794.3941534557799
7048.604152302806	795.2986360677476
7050.072611501203	796.0165276995567
7051.541376628598	794.152868282356
7053.010447748729	791.6074710707074
7054.479824925345	793.7325803353789
7055.949508222204	795.193887176365
7057.419497703085	795.884784349813
7058.889793431773	799.9470884510868
7060.360395472071	800.8200888510994
7061.831303887795	798.4404095744302
7063.302518742772	801.2221442408407
7064.774040100844	806.8457007103873
7066.245868025865	809.0821725969495
7067.718002581704	809.3751194141399
7069.190443832242	810.1965248484009
7070.663191841373	812.023011717358
7072.136246673007	813.7743293576527
7073.609608391064	815.1797628574976
7075.083277059479	816.2179661396633
7076.5572527422	817.6557523011088
7078.031535503189	819.5097735009244
7079.5061254064185	820.7798718785392
7080.981022515879	821.8430045710511
7082.45622689557	823.497311543091
7083.931738609506	825.2910940404033
7085.407557721717	826.8563335354588
7086.883684296243	827.716596628778
7088.360118397138	823.3520601967543
7089.836860088471	813.4107807361519
7091.313909434323	813.8214929451781
7092.791266498788	822.7680652651811
7094.268931345976	816.4933255123758
7095.7469040400065	798.2985695966212
7097.225184645015	796.3339305550084
7098.703773225149	811.9932414562346
7100.182669844573	827.3288245373686
7101.661874567456	834.8740260317028
7103.141387457992	837.0227562767656
7104.62120858038	838.4090315719656
7106.1013379988335	835.742829989381
7107.581775777584	830.3548525494542
7109.06252198087	832.3622960199139
7110.543576672951	841.9427717969999
7112.024939918091	848.5205741490039
7113.5066117805745	851.0370682740254
7114.988592324696	852.6977501760296
7116.470881614763	853.9868134120245
7117.9534797151	855.6580722131341
7119.436386690041	857.3976522498554
7120.9196026039335	857.9456677781061
7122.403127521144	857.6711957623676
7123.886961506044	857.5019268514745
7125.3711046230255	857.7119296498668
7126.855556936488	855.4769083053391
7128.340318510851	853.4285366311541
7129.82538941054	857.345093701893
7131.310769700001	858.0741335568252
7132.796459443689	842.0222105038678
7134.282458706072	832.2427519946702
7135.768767551637	849.4333908874218
7137.255386044877	865.3880588625142
7138.742314250304	868.4107492196757
7140.229552232439	869.3357894130793
7141.717100055821	865.320944647028
7143.204957785	857.3849692224663
7144.693125484539	860.7966891423098
7146.1816032190145	872.034942427225
7147.67039105302	876.9572129920462
7149.159489051155	878.1392726276442
7150.648897278042	878.5042248958833
7152.138615798308	876.9822838039971
7153.628644676599	875.2679972657161
7155.118983977574	877.7602653836982
7156.609633765903	881.0804147402754
7158.10059410627	881.7595504691405
7159.591865063376	881.7206600109654
7161.083446701932	881.3744289376887
7162.575339086661	881.8932058071833
7164.067542282305	881.7085340849616
7165.5600563536145	877.590860940471
7167.052881365354	873.1586085817496
7168.546017382306	871.3983890220713
7170.039464469261	871.310667486934
7171.533222691025	875.7178099581237
7173.027292112419	881.5455442164424
7174.521672798276	882.6390743349123
7176.016364813443	883.3130358073444
7177.511368222779	885.8244174540527
7179.006683091159	886.1493500593579
7180.50230948347	887.2684835511851
7181.998247464612	889.5415030729707
7183.494497099501	889.3348225850183
7184.991058453064	888.6656246726562
7186.487931590242	887.677745209017
7187.98511657599	886.6102946451009
7189.482613475277	887.3697888742546
7190.980422353085	889.2911647353601
7192.478543274408	887.9570040469644
7193.976976304258	885.2125402493775
7195.475721507654	886.2531502767646
7196.974778949636	888.2830565065942
7198.47414869525	888.8813944952785
7199.973830809562	888.2062389598424
7201.473825357647	881.6812115629166
7202.974132404597	860.6843549168591
7204.474752015515	851.184493777001
7205.975684255519	869.6775943311723
7207.476929189738	883.2322974458882
7208.978486883319	884.1861528335617
7210.480357401421	883.876124982414
7211.982540809214	881.8681603553274
7213.485037171883	880.2632837280646
7214.987846554627	878.730230186258
7216.49096902266	876.7794528565194
7217.994404641206	870.5455773743454
7219.498153475506	862.3678803784836
7221.002215590814	868.2223531755274
7222.506591052395	878.5190291666545
7224.011279925532	880.003150472915
7225.5162822755165	879.1167017996786
7227.0215981676565	878.772994792545
7228.527227667276	878.2876037273145
7230.033170839706	877.3047506974979
7231.539427750298	876.7768640978387
7233.045998464414	875.4416511299969
7234.552883047427	872.3908915850907
7236.060081564729	870.2135594462334
7237.567594081722	870.1144431278469
7239.075420663822	870.484643045402
7240.583561376461	870.0255387863526
7242.092016285081	866.6896241088859
7243.600785455141	864.5994743192599
7245.109868952111	866.0917705305735
7246.619266841477	866.7287376223253
7248.128979188736	866.5168051921794
7249.639006059399	866.648272248534
7251.149347518995	866.6159734478022
7252.660003633062	865.3142523515089
7254.1709744671525	861.8540756378188
7255.682260086834	859.1225398275681
7257.193860557685	859.7023509595352
7258.705775945302	859.6662506707758
7260.21800631529	858.3179950254514
7261.730551733273	856.8976426280586
7263.243412264885	854.0210622906005
7264.756587975773	851.913065089725
7266.270078931601	851.5077028721641
7267.783885198046	851.3111110980802
7269.298006840796	851.5054112288456
7270.812443925554	851.0480143992347
7272.327196518039	849.8063052576562
7273.84226468398	848.3755275207154
7275.357648489123	846.5782090753735
7276.873347999225	844.81845606516
7278.389363280059	840.595633450936
7279.905694397409	834.9269911629119
7281.4223414170765	832.7649121328554
7282.93930440487	834.8590463070958
7284.456583426622	838.8671780065519
7285.97417854817	840.882937114296
7287.492089835368	839.8380127128139
7289.010317354084	837.4462243277077
7290.528861170199	834.9896721282879
7292.047721349611	832.2643255015191
7293.566897958225	829.9331374510565
7295.0863910619655	828.4769663957778
7296.606200726771	825.0892911548816
7298.12632701859	821.8238022977387
7299.646770003385	822.4773445466834
7301.167529747136	822.339598099443
7302.6886063158345	819.6517692492968
7304.209999775482	816.6135267195461
7305.7317101921035	812.8710246465149
7307.253737631726	811.3224036151632
7308.7760821604	811.320794088
7310.298743844184	808.69236977951
7311.8217227491505	804.4953143226107
7313.345018941392	801.1167951189291
7314.868632487004	798.1498345581094
7316.3925634521065	795.6017092904369
7317.916811902825	792.10466646028
7319.441377905305	787.3456538302531
7320.966261525702	784.9313836028177
7322.491462830187	784.4572711467653
7324.0169818849445	782.8094047799241
7325.54281875617	780.6911468259699
7327.068973510078	778.4322841107636
7328.595446212893	775.0169195038292
7330.122236930853	772.1119382055255
7331.649345730215	770.1268761657979
7333.176772677241	766.8787104907192
7334.704517838217	757.557974313271
7336.232581279432	743.4855202399863
7337.7609630672	742.6602826461836
7339.28966326784	752.46867140033
7340.818681947687	755.7214485506205
7342.348019173093	754.0042150408556
7343.877675010422	750.8067939518547
7345.407649526048	746.9529064512542
7346.937942786367	742.3403926128074
7348.468554857782	733.9699834953708
7349.99948580671	727.9664852787605
7351.530735699586	728.5008432703233
7353.062304602858	729.4051819362311
7354.594192582983	726.9340199623814
7356.126399706438	723.080336720582
7357.658926039711	721.5229024964023
7359.191771649303	720.0836926798374
7360.724936601729	717.7882214578045
7362.258420963522	714.7055366360473
7363.792224801223	709.8377467249647
7365.32634818139	706.4365034205301
7366.860791170595	706.1908495794809
7368.395553835423	706.6559280128531
7369.930636242472	706.6068331951084
7371.466038458356	701.9895718685107
7373.001760549701	690.873354099283
7374.53780258315	685.1333750043992
7376.074164625355	689.1546115859924
7377.610846742986	693.2638530651135
7379.147849002723	694.4439202625413
7380.685171471266	693.2470586759193
7382.222814215322	689.2046186859966
7383.760777301617	685.0099379583442
7385.2990607968895	683.0935808415142
7386.837664767888	682.7043060395724
7388.376589281383	681.5361161260159
7389.915834404149	678.0432874247869
7391.455400202984	673.2868178669369
7392.995286744693	666.6947489333737
7394.535494096099	655.1530841068428
7396.076022324035	643.5184409257955
7397.616871495354	632.6449354479221
7399.158041676915	612.9136976932001
7400.699532935598	605.9017425789757
7402.241345338293	617.3089148744971
7403.783478951905	621.3873700277977
7405.325933843354	619.1572248942314
7406.868710079571	613.8810958635246
7408.411807727505	601.4323935150045
7409.955226854115	588.2544286597132
7411.498967526377	584.1550435091443
7413.043029811279	584.9641033968512
7414.587413775822	583.2218815971008
7416.132119487026	579.3618891711815
7417.677147011919	575.7025343744427
7419.2224964175475	573.9626113583159
7420.768167770967	573.074165702067
7422.314161139254	572.2128374984903
7423.860476589492	572.531287868215
7425.40711418878	573.8854099712988
7426.954074004237	575.2511703023869
7428.501356102988	576.9092010430251
7430.048960552177	578.608618525009
7431.596887418958	578.608551783392
7433.145136770504	575.0704443834718
7434.693708673999	571.0872799894506
7436.24260319664	571.6655582864116
7437.791820405639	574.3645941292643
7439.341360368223	574.5988973477428
7440.891223151633	571.4118622909959
7442.441408823123	565.6586455794002
7443.991917449962	560.0717490735818
7445.542749099431	553.1147977866713
7447.093903838827	542.8419486982732
7448.6453817354595	535.6146164951703
7450.197182856656	531.6631913498601
7451.749307269751	524.9946418554701
7453.301755042098	515.1755917151423
7454.854526241066	505.0132506745004
7456.407620934034	496.9240990668869
7457.961039188395	492.0473117862847
7459.514781071559	489.3012515778844
7461.06884665095	487.3932289391301
7462.623235994001	486.4763520470486
7464.177949168167	486.5681762565238
7465.7329862409115	488.9607089520203
7467.288347279712	493.23077307211224
7468.844032352062	496.59102660177984
7470.4000415254695	498.38814304884346
7471.9563748674545	501.39189055849545
7473.513032445551	505.9011024111001
7475.070014327312	509.2078935513779
7476.627320580296	510.38840606244923
7478.184951272084	509.5694354708708
7479.7429064702665	507.1311519243495
7481.301186242447	503.0802127161622
7482.859790656249	497.2442962119239
7484.418719779303	489.39731783323475
7485.977973679256	479.2294433170299
7487.537552423773	467.0420444621101
7489.097456080529	453.31260905697474
7490.657684717211	438.7955897847715
7492.218238401528	424.42986260601606
7493.779117201195	410.3912161790709
7495.340321183946	397.2876551562194
7496.9018504175265	386.8059223033443
7498.463704969697	379.64355756403245
7500.025884908232	374.76491367079086
7501.588390300923	371.22152128685514
7503.1512212155685	369.6905335418656
7504.714377719988	371.08734395573964
7506.277859882014	374.17843488203846
7507.8416677694895	377.24334932897506
7509.405801450274	380.78713727991675
7510.970260992244	385.59658240067654
7512.535046463285	390.4555944463487
7514.100157931297	393.7704621331397
7515.665595464199	395.5397824826405
7517.231359129922	396.28068683923334
7518.797448996407	395.7482679960964
7520.363865131615	392.8905778017032
7521.930607603518	386.55673791339916
7523.497676480103	376.2249347713899
7525.06507182937	362.36343311585836
7526.632793719335	345.98714162491984
7528.200842218026	328.4312436016305
7529.769217393488	311.32555104088885
7531.337919313779	296.10217775197094
7532.90694804697	284.15334526390825
7534.476303661147	276.4031176078367
7536.04598622441	272.9014471325711
7537.615995804873	273.49066688862206
7539.186332470666	277.65607816458333
7540.756996289931	284.64899157547444
7542.327987330824	294.337454544725
7543.899305661519	305.59378886382035
7545.470951350198	315.91499531304834
7547.042924465063	323.4698999490416
7548.615225074326	327.24204726892026
7550.187853246218	326.176713424277
